date,Close,High,Low,Open,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2023-11-01 00:00:00+00:00,19.5057100277,19.5106594593,19.3324799208,19.3819742371,1058,"rgba(239, 83, 80, 1.0)",26.519559982021345,-18.173440258742275,False,True,False,True,False
2023-11-02 00:00:00+00:00,20.2735648497,20.2735648497,20.2618841911,20.2618841911,406,"rgba(239, 83, 80, 0.5)",32.94675734186089,-22.48522173011321,False,False,False,True,True
2023-11-03 00:00:00+00:00,20.7296054795,20.7709827279,20.7183207754,20.7381185019,2191,"rgba(239, 83, 80, 0.5)",39.84340309049743,-16.099199342376068,True,False,False,True,True
2023-11-06 00:00:00+00:00,20.7128764006,20.7511850014,20.7128764006,20.7282196386,979,#000000,44.33747264627633,-12.169162849290181,True,False,False,False,True
2023-11-07 00:00:00+00:00,20.4639199899,20.5104446472,20.4312537412,20.4708491942,1963,#000000,45.792239120698774,-11.046576666396234,True,False,False,False,True
2023-11-08 00:00:00+00:00,20.189721478,20.189721478,20.0847935276,20.1045912541,764,#000000,45.21881149594512,-11.046576666396234,True,False,False,False,True
2023-11-09 00:00:00+00:00,19.930074295,20.3108835641,19.930074295,20.262973066,3430,"rgba(239, 83, 80, 0.5)",43.512901344831235,-11.046576666396234,True,False,False,True,True
2023-11-10 00:00:00+00:00,19.8917656943,19.8917656943,19.7185355875,19.7482321772,4152,"rgba(239, 83, 80, 0.5)",42.182982132684714,-11.046576666396234,True,False,False,True,False
2023-11-13 00:00:00+00:00,19.9600678507,20.0155014849,19.7977264934,19.8769173994,4066,"rgba(239, 83, 80, 0.5)",41.85050766838867,-11.046576666396234,True,False,False,True,False
2023-11-14 00:00:00+00:00,20.9135263586,20.9135263586,20.6292310062,20.6292310062,301,#000000,47.44780495756095,-9.334903060839103,True,False,False,False,True
2023-11-15 00:00:00+00:00,21.0231067747,21.4309399405,21.0065756731,21.4309399405,3335,"rgba(38, 166, 154, 1.0)",51.6779241896773,-5.361103509858943,True,False,True,False,True
2023-11-16 00:00:00+00:00,20.7485123083,20.9558934933,20.6787253224,20.9459946301,5144,"rgba(38, 166, 154, 1.0)",52.680744123155904,-4.424323135527679,True,False,True,False,True
2023-11-17 00:00:00+00:00,20.909368836,20.9212474719,20.7100057303,20.7925622497,637,"rgba(38, 166, 154, 1.0)",54.18293152801816,-2.8958158399595035,True,False,True,False,True
2023-11-20 00:00:00+00:00,21.2171244944,21.2171244944,21.0053878095,21.0053878095,273,"rgba(38, 166, 154, 1.0)",56.66950103033423,-0.40155088962460894,True,False,True,False,True
2023-11-21 00:00:00+00:00,20.8911549277,20.9509440617,20.8911549277,20.9509440617,535,"rgba(38, 166, 154, 1.0)",56.105285842318594,-0.40155088962460894,True,False,True,False,True
2023-11-22 00:00:00+00:00,20.9272857785,20.9272857785,20.9272857785,20.9272857785,55,"rgba(38, 166, 154, 1.0)",55.92443682894853,-0.40155088962460894,True,False,True,False,True
2023-11-24 00:00:00+00:00,20.9811355946,20.9811355946,20.9811355946,20.9811355946,1,"rgba(38, 166, 154, 1.0)",56.11327932418911,-0.15246193670172659,True,False,True,False,True
2023-11-27 00:00:00+00:00,20.7910774202,20.7910774202,20.7910774202,20.7910774202,1,"rgba(38, 166, 154, 1.0)",54.82665444055162,-0.15246193670172659,True,False,True,False,True
2023-11-28 00:00:00+00:00,20.9358977895,20.9358977895,20.8174083965,20.9175848925,1052,"rgba(38, 166, 154, 1.0)",54.91038625101741,-0.15246193670172659,True,False,True,False,True
2023-11-29 00:00:00+00:00,21.0636921141,21.262758254,21.0636921141,21.262758254,635,"rgba(38, 166, 154, 1.0)",55.7793318483136,0.5625016627218429,True,False,True,False,True
2023-11-30 00:00:00+00:00,21.1356568499,21.1538707582,21.0360742856,21.1538707582,5772,"rgba(38, 166, 154, 1.0)",56.819460367833706,1.9016852013413228,True,False,True,False,True
2023-12-01 00:00:00+00:00,21.5809077187,21.5809077187,21.1152651916,21.1538707582,5107,"rgba(38, 166, 154, 1.0)",59.996964857941,5.158679612939025,True,False,True,False,True
2023-12-04 00:00:00+00:00,21.4550931668,21.5894207411,21.4212390545,21.5894207411,3916,"rgba(38, 166, 154, 1.0)",60.935298750425005,6.208417161112209,True,False,True,False,True
2023-12-05 00:00:00+00:00,21.1984156428,21.2528593907,21.1944560975,21.2528593907,396,"rgba(38, 166, 154, 1.0)",59.32209174830479,6.208417161112209,True,False,True,False,True
2023-12-06 00:00:00+00:00,21.2704793673,21.5735825599,21.2704793673,21.5735825599,914,"rgba(38, 166, 154, 0.75)",58.714446900764884,6.208417161112209,True,False,True,False,False
2023-12-07 00:00:00+00:00,21.4438084627,21.4607355189,21.4438084627,21.4607355189,102,"rgba(38, 166, 154, 0.75)",59.41409675811104,6.208417161112209,True,False,True,False,False
2023-12-08 00:00:00+00:00,21.5151792667,21.5151792667,21.4310389291,21.4417297015,1207,"rgba(38, 166, 154, 0.75)",60.326155082743654,6.208417161112209,True,False,True,False,False
2023-12-11 00:00:00+00:00,21.596448934,21.596448934,21.5214155506,21.5214155506,589,"rgba(38, 166, 154, 1.0)",61.45123215891579,7.37185619944804,True,False,True,False,True
2023-12-12 00:00:00+00:00,21.3914434762,21.406291771,21.3914434762,21.406291771,252,"rgba(38, 166, 154, 1.0)",60.033254893183646,7.37185619944804,True,False,True,False,True
2023-12-13 00:00:00+00:00,22.0265545421,22.0265545421,21.2330616642,21.3023537069,1207,"rgba(38, 166, 154, 1.0)",62.77084667768121,8.719798337092783,True,False,True,False,True
2023-12-14 00:00:00+00:00,22.9059695529,22.9561567896,22.9059695529,22.9069594392,893,"rgba(38, 166, 154, 1.0)",67.58301900445431,13.203513936131209,True,False,True,False,True
2023-12-15 00:00:00+00:00,22.7492705477,22.8564752367,22.7492705477,22.8564752367,645,"rgba(38, 166, 154, 1.0)",69.4421859551633,14.80130827636323,True,False,True,False,True
2023-12-18 00:00:00+00:00,22.5061544664,22.5061544664,22.5061544664,22.5061544664,60,"rgba(38, 166, 154, 1.0)",68.67925916443826,14.80130827636323,True,False,True,False,True
2023-12-19 00:00:00+00:00,22.9053756211,22.9053756211,22.8465763734,22.8465763734,514,"rgba(38, 166, 154, 1.0)",69.5847739642651,14.803728786034142,True,False,True,False,True
2023-12-20 00:00:00+00:00,22.3675,22.9358,22.3675,22.9358,599,"rgba(38, 166, 154, 0.75)",66.36487695500355,14.803728786034142,True,False,True,False,False
2023-12-21 00:00:00+00:00,22.8895,22.8895,22.66,22.76,380,"rgba(38, 166, 154, 0.75)",66.17398361790487,14.803728786034142,True,False,True,False,False
2023-12-22 00:00:00+00:00,22.9015,23.06,22.799,23.02,953,"rgba(38, 166, 154, 0.75)",66.08877995251669,14.803728786034142,True,False,True,False,False
2023-12-26 00:00:00+00:00,23.1355,23.1355,23.0,23.02,836,"rgba(38, 166, 154, 0.75)",66.86490599003245,14.803728786034142,True,False,True,False,False
2023-12-27 00:00:00+00:00,23.1894,23.2366,23.1894,23.2366,622,"rgba(38, 166, 154, 0.75)",67.57432737982873,14.803728786034142,True,False,True,False,False
2023-12-28 00:00:00+00:00,23.238,23.28,23.238,23.28,697,"rgba(38, 166, 154, 0.75)",68.23091647823333,14.803728786034142,True,False,True,False,False
2023-12-29 00:00:00+00:00,23.0598,23.1401,23.0598,23.14,587,"rgba(38, 166, 154, 0.75)",67.11847244220817,14.803728786034142,True,False,True,False,False
2024-01-02 00:00:00+00:00,22.7062,22.7062,22.7062,22.7062,90,"rgba(38, 166, 154, 0.75)",63.62167456242416,17.759541789258392,True,False,True,False,False
2024-01-03 00:00:00+00:00,22.1978,22.48,22.145,22.48,872,"rgba(38, 166, 154, 0.75)",58.12557017004451,12.652708459752759,True,False,True,False,False
2024-01-04 00:00:00+00:00,22.022,22.19,22.022,22.19,381,#000000,53.51958221280007,8.575126117893745,False,False,False,False,False
2024-01-05 00:00:00+00:00,22.0114,22.0114,22.0114,22.0114,381,#000000,50.390428495791255,5.933251779511835,False,False,False,False,False
2024-01-08 00:00:00+00:00,22.2454,22.2454,22.2454,22.2454,32,#000000,49.938227122322836,5.703154997775563,False,False,False,False,False
2024-01-09 00:00:00+00:00,22.0088,22.0088,22.0088,22.0088,71,"rgba(239, 83, 80, 0.5)",48.18359983322876,4.088849063824071,False,False,False,True,False
2024-01-10 00:00:00+00:00,21.9426,21.9426,21.88,21.88,538,"rgba(239, 83, 80, 1.0)",46.617216539687746,2.586408396077289,False,True,False,True,False
2024-01-11 00:00:00+00:00,21.7755,21.7755,21.7755,21.7755,213,"rgba(239, 83, 80, 1.0)",44.57482725398247,0.5928119338604105,False,True,False,True,False
2024-01-12 00:00:00+00:00,21.7119,21.98,21.6738,21.97,3648,"rgba(239, 83, 80, 1.0)",42.83502469901727,-1.1352894107651395,False,True,False,True,False
2024-01-16 00:00:00+00:00,21.1639,21.58,21.1313,21.58,1166,"rgba(239, 83, 80, 1.0)",38.92213295869169,-4.881472273611536,False,True,False,True,False
2024-01-17 00:00:00+00:00,20.7815,20.92,20.71,20.92,2266,"rgba(239, 83, 80, 1.0)",34.87546674707693,-8.64726832400055,False,True,False,True,False
2024-01-18 00:00:00+00:00,20.8935,20.8935,20.88,20.88,295,"rgba(239, 83, 80, 1.0)",33.221905374295446,-10.147908218446872,False,True,False,True,False
2024-01-19 00:00:00+00:00,20.8693,20.8693,20.551,20.551,192,"rgba(239, 83, 80, 1.0)",32.01914929782295,-11.328410995459961,False,True,False,True,False
2024-01-22 00:00:00+00:00,20.841,21.0299,20.841,20.865,669,"rgba(239, 83, 80, 1.0)",31.091118425827524,-12.348442273128875,False,True,False,True,False
2024-01-23 00:00:00+00:00,21.1389,21.1389,21.02,21.02,993,"rgba(239, 83, 80, 1.0)",33.51393043499853,-12.348442273128875,False,True,False,True,False
2024-01-24 00:00:00+00:00,21.1012,21.34,21.1012,21.307,820,"rgba(239, 83, 80, 0.75)",34.90367279958546,-12.348442273128875,False,True,False,True,True
2024-01-25 00:00:00+00:00,21.0564,21.0564,20.991,20.991,180,"rgba(239, 83, 80, 0.75)",35.54716740999092,-12.348442273128875,False,True,False,True,True
2024-01-26 00:00:00+00:00,21.0489,21.129,21.0365,21.12,974,"rgba(239, 83, 80, 0.75)",35.92543343389278,-12.348442273128875,False,True,False,True,True
2024-01-29 00:00:00+00:00,21.2516,21.2516,21.2516,21.2516,4,"rgba(239, 83, 80, 0.75)",38.486557327301455,-17.325561864745318,False,True,False,True,True
2024-01-30 00:00:00+00:00,21.1,21.13,21.07,21.115,2620,"rgba(239, 83, 80, 0.75)",38.993722454868234,-16.600247042106943,False,True,False,True,True
2024-01-31 00:00:00+00:00,20.8377,21.1403,20.8377,21.1403,284,"rgba(239, 83, 80, 0.75)",37.52071003741083,-16.600247042106943,False,True,False,True,True
2024-02-01 00:00:00+00:00,21.2603,21.2603,21.2603,21.2603,29,"rgba(239, 83, 80, 0.75)",40.7693728478124,-14.633047424123191,False,True,False,True,True
2024-02-02 00:00:00+00:00,21.0147,21.0147,20.92,20.9289,603,"rgba(239, 83, 80, 0.75)",41.1967952060444,-14.086024022603048,False,True,False,True,True
2024-02-05 00:00:00+00:00,20.6397,20.95,20.6397,20.95,411,"rgba(239, 83, 80, 0.75)",39.29030567759994,-14.086024022603048,False,True,False,True,True
2024-02-06 00:00:00+00:00,20.8829,20.8829,20.754,20.754,355,"rgba(239, 83, 80, 0.75)",40.177366535207625,-14.086024022603048,False,True,False,True,True
2024-02-07 00:00:00+00:00,21.0787,21.08,21.02,21.02,503,"rgba(239, 83, 80, 0.75)",42.34784261758453,-12.699967715154052,False,True,False,True,True
2024-02-08 00:00:00+00:00,21.1009,21.125,21.0909,21.12,2259,"rgba(239, 83, 80, 0.75)",43.973875960951176,-11.038682856416429,False,True,False,True,True
2024-02-09 00:00:00+00:00,21.3286,21.3286,21.3286,21.3286,70,#000000,46.85353092262545,-8.235281177613835,False,True,False,False,True
2024-02-12 00:00:00+00:00,21.6313,21.7199,21.6313,21.7199,419,#000000,50.82483758984996,-4.506514509645612,False,False,False,False,True
2024-02-13 00:00:00+00:00,20.8667,21.22,20.8667,21.22,835,#000000,48.2777716888815,-4.506514509645612,False,False,False,False,True
2024-02-14 00:00:00+00:00,21.4217,21.4217,21.06,21.06,772,#000000,49.88900744849795,-4.506514509645612,False,False,False,False,True
2024-02-15 00:00:00+00:00,21.7529,21.7529,21.71,21.71,386,"rgba(38, 166, 154, 0.5)",52.57143037371029,-3.2968933538436147,False,False,True,False,True
2024-02-16 00:00:00+00:00,21.7497,21.94,21.7497,21.94,258,"rgba(38, 166, 154, 1.0)",54.33861538223681,-1.627256580757063,True,False,True,False,True
2024-02-20 00:00:00+00:00,21.4929,21.4929,21.46,21.46,275,"rgba(38, 166, 154, 0.5)",53.8200575463948,-1.627256580757063,False,False,True,False,True
2024-02-21 00:00:00+00:00,21.565,21.58,21.4517,21.58,526,"rgba(38, 166, 154, 1.0)",53.890566454378714,-1.627256580757063,True,False,True,False,True
2024-02-22 00:00:00+00:00,21.4942,21.86,21.4942,21.86,192,"rgba(38, 166, 154, 0.5)",53.43739431070928,-1.627256580757063,False,False,True,False,True
2024-02-23 00:00:00+00:00,21.4382,21.51,21.4382,21.51,610,"rgba(38, 166, 154, 0.5)",52.7221640081066,-1.627256580757063,False,False,True,False,True
2024-02-26 00:00:00+00:00,21.4718,21.4908,21.4718,21.4908,727,"rgba(38, 166, 154, 0.5)",52.4942822519383,-1.627256580757063,False,False,True,False,True
2024-02-27 00:00:00+00:00,21.7256,21.75,21.7,21.73,920,"rgba(38, 166, 154, 1.0)",54.148912009467836,-0.5098402299445937,True,False,True,False,True
2024-02-28 00:00:00+00:00,21.599,21.599,21.599,21.599,3,"rgba(38, 166, 154, 1.0)",54.13380132231144,-0.2475622120641674,True,False,True,False,True
2024-02-29 00:00:00+00:00,21.8768,21.8768,21.8768,21.8768,3,"rgba(38, 166, 154, 1.0)",56.0133743472594,1.7897153152574603,True,False,True,False,True
2024-03-01 00:00:00+00:00,22.0799,22.0799,22.0799,22.0799,178,"rgba(38, 166, 154, 1.0)",58.478041160526416,4.275834104956218,True,False,True,False,True
2024-03-04 00:00:00+00:00,21.9756,22.0,21.9756,22.0,1141,"rgba(38, 166, 154, 1.0)",59.094721894061436,4.972749956984536,True,False,True,False,True
2024-03-05 00:00:00+00:00,21.6144,21.6522,21.5601,21.6522,368,"rgba(38, 166, 154, 0.75)",56.36643425928176,4.972749956984536,True,False,True,False,False
2024-03-06 00:00:00+00:00,21.9985,21.9985,21.79,21.79,496,"rgba(38, 166, 154, 0.75)",57.07435938473428,4.972749956984536,True,False,True,False,False
2024-03-07 00:00:00+00:00,22.3149,22.3149,22.2901,22.2901,135,"rgba(38, 166, 154, 1.0)",59.24468909548099,5.029824565230911,True,False,True,False,True
2024-03-08 00:00:00+00:00,22.1918,22.221,22.1918,22.221,253,"rgba(38, 166, 154, 1.0)",59.633734433450215,5.466608216409917,True,False,True,False,True
2024-03-11 00:00:00+00:00,22.257,22.257,22.257,22.257,55,"rgba(38, 166, 154, 1.0)",60.265972543000885,6.195064929255949,True,False,True,False,True
2024-03-12 00:00:00+00:00,22.4757,22.4757,22.43,22.43,682,"rgba(38, 166, 154, 1.0)",61.898167057234986,7.871142475529673,True,False,True,False,True
2024-03-13 00:00:00+00:00,22.4821,22.5301,22.4821,22.53,500,"rgba(38, 166, 154, 1.0)",63.02148294675639,9.043184829332525,True,False,True,False,True
2024-03-14 00:00:00+00:00,22.1335,22.42,22.13,22.42,966,"rgba(38, 166, 154, 0.75)",60.42751214997101,9.043184829332525,True,False,True,False,False
2024-03-15 00:00:00+00:00,22.1914,22.1914,22.1701,22.1701,307,"rgba(38, 166, 154, 0.75)",59.105606656292395,9.043184829332525,True,False,True,False,False
2024-03-18 00:00:00+00:00,22.29,22.29,22.29,22.29,241,"rgba(38, 166, 154, 0.75)",58.93054401937801,12.961961029022895,True,False,True,False,False
2024-03-19 00:00:00+00:00,22.2328,22.2328,22.21,22.21,404,"rgba(38, 166, 154, 0.75)",58.22574332689375,12.157917907477952,True,False,True,False,False
2024-03-20 00:00:00+00:00,22.5858,22.5858,22.2418,22.2418,246,"rgba(38, 166, 154, 0.75)",60.199291436195274,12.157917907477952,True,False,True,False,False
2024-03-21 00:00:00+00:00,22.6258,22.67,22.6258,22.67,816,"rgba(38, 166, 154, 1.0)",61.76261476852317,12.157917907477952,True,False,True,False,True
2024-03-22 00:00:00+00:00,22.5141,22.72,22.5001,22.72,876,"rgba(38, 166, 154, 1.0)",61.510567041780845,12.157917907477952,True,False,True,False,True
2024-03-25 00:00:00+00:00,22.4582,22.4582,22.4582,22.4582,89,"rgba(38, 166, 154, 1.0)",60.69404718493482,12.157917907477952,True,False,True,False,True
2024-03-26 00:00:00+00:00,22.3152,22.32,22.3152,22.32,272,"rgba(38, 166, 154, 0.75)",58.528552356259354,12.157917907477952,True,False,True,False,False
2024-03-27 00:00:00+00:00,22.6376,22.6376,22.551,22.551,279,"rgba(38, 166, 154, 0.75)",59.67403729385229,12.157917907477952,True,False,True,False,False
2024-03-28 00:00:00+00:00,22.6338,22.64,22.6338,22.64,232,"rgba(38, 166, 154, 0.75)",60.392378894242626,12.157917907477952,True,False,True,False,False
2024-04-01 00:00:00+00:00,22.5338,22.67,22.46,22.67,920,"rgba(38, 166, 154, 0.75)",59.64056013483687,12.157917907477952,True,False,True,False,False
2024-04-02 00:00:00+00:00,22.2588,22.2588,22.238,22.238,384,"rgba(38, 166, 154, 0.75)",56.174348389481075,9.957789899956182,True,False,True,False,False
2024-04-03 00:00:00+00:00,22.4429,22.4429,22.35,22.35,316,"rgba(38, 166, 154, 0.75)",55.576808010438725,9.400196251242704,True,False,True,False,False
2024-04-04 00:00:00+00:00,22.3019,22.91,22.3019,22.8699,213,#000000,53.753571093246656,7.650431299856017,False,False,False,False,False
2024-04-05 00:00:00+00:00,22.3411,22.3411,22.3411,22.3411,168,#000000,52.928476799705685,6.836870945735832,False,False,False,False,False
2024-04-08 00:00:00+00:00,22.5761,22.5761,22.5761,22.5761,9,"rgba(38, 166, 154, 0.75)",54.55541648329354,6.836870945735832,True,False,True,False,False
2024-04-09 00:00:00+00:00,22.88,22.92,22.88,22.92,432,"rgba(38, 166, 154, 1.0)",57.89227092133812,3.7560029377563424,True,False,True,False,True
2024-04-10 00:00:00+00:00,22.4202,22.44,22.35,22.44,1249,"rgba(38, 166, 154, 1.0)",55.587714174531236,3.7560029377563424,True,False,True,False,True
2024-04-11 00:00:00+00:00,22.5306,22.63,22.33,22.63,2538,"rgba(38, 166, 154, 0.5)",54.911737675384444,3.7560029377563424,False,False,True,False,False
2024-04-12 00:00:00+00:00,21.9902,21.9902,21.9599,21.9901,741,#000000,50.51751556186685,5.247204352248275,False,False,False,False,False
2024-04-15 00:00:00+00:00,21.8547,21.8547,21.8547,21.8547,51,"rgba(239, 83, 80, 1.0)",46.78926383045301,1.906727787129043,False,True,False,True,False
2024-04-16 00:00:00+00:00,21.6112,21.81,21.61,21.81,1045,"rgba(239, 83, 80, 1.0)",42.96718701565206,-1.4697060930860246,False,True,False,True,False
2024-04-17 00:00:00+00:00,21.568,21.59,21.568,21.59,707,"rgba(239, 83, 80, 1.0)",40.18945789102658,-3.8610142775097884,False,True,False,True,False
2024-04-18 00:00:00+00:00,21.6059,21.67,21.57,21.57,1611,"rgba(239, 83, 80, 1.0)",38.740227370416086,-5.086392374914425,False,True,False,True,False
2024-04-19 00:00:00+00:00,21.5512,21.66,21.5512,21.64,1260,"rgba(239, 83, 80, 1.0)",37.433599849961226,-6.3001639818459125,False,True,False,True,False
2024-04-22 00:00:00+00:00,21.6906,21.6906,21.51,21.51,1215,"rgba(239, 83, 80, 1.0)",38.16981007934525,-6.3001639818459125,False,True,False,True,False
2024-04-23 00:00:00+00:00,21.8884,21.8884,21.8884,21.8884,1,"rgba(239, 83, 80, 0.75)",40.74326515178667,-6.3001639818459125,False,True,False,True,True
2024-04-24 00:00:00+00:00,21.9058,21.99,21.9058,21.99,835,"rgba(239, 83, 80, 0.75)",42.63777536998509,-6.3001639818459125,False,True,False,True,True
2024-04-25 00:00:00+00:00,21.9064,21.9064,21.9064,21.9064,88,"rgba(239, 83, 80, 0.75)",43.90749722602442,-12.236021994717255,False,True,False,True,True
2024-04-26 00:00:00+00:00,22.1836,22.1836,22.1,22.1,428,#000000,47.61797521982852,-8.613141290642659,False,True,False,False,True
2024-04-29 00:00:00+00:00,22.5496,22.5496,22.37,22.37,184,"rgba(38, 166, 154, 0.5)",52.923905258218646,-3.63711697025078,False,False,True,False,True
2024-04-30 00:00:00+00:00,22.0698,22.17,22.0698,22.17,1691,"rgba(38, 166, 154, 0.5)",51.925682866290344,-3.63711697025078,False,False,True,False,True
2024-05-01 00:00:00+00:00,22.069,22.069,21.971,22.01,1216,#000000,51.25366673810409,-3.63711697025078,False,False,False,False,True
2024-05-02 00:00:00+00:00,22.354,22.45,22.16,22.16,10109,"rgba(38, 166, 154, 0.5)",53.03208026821396,-3.55538487899598,False,False,True,False,True
2024-05-03 00:00:00+00:00,22.7217,22.75,22.64,22.69,3112,"rgba(38, 166, 154, 1.0)",56.52032818364563,-0.13037102231814401,True,False,True,False,True
2024-05-06 00:00:00+00:00,23.0019,23.0019,22.96,22.96,603,"rgba(38, 166, 154, 1.0)",60.27783241936868,3.4548369642368186,True,False,True,False,True
2024-05-07 00:00:00+00:00,23.0075,23.1,23.0075,23.05,1033,"rgba(38, 166, 154, 1.0)",62.81054016123771,5.846363206114809,True,False,True,False,True
2024-05-08 00:00:00+00:00,22.94,22.94,22.83,22.84,1330,"rgba(38, 166, 154, 1.0)",63.75046783174221,6.803370222281345,True,False,True,False,True
2024-05-09 00:00:00+00:00,23.2102,23.23,23.2,23.2,971,"rgba(38, 166, 154, 1.0)",65.83384698008331,8.917970031899898,True,False,True,False,True
2024-05-10 00:00:00+00:00,23.1329,23.35,23.1329,23.35,757,"rgba(38, 166, 154, 1.0)",66.32500306500988,9.581985150863702,True,False,True,False,True
2024-05-13 00:00:00+00:00,23.2065,23.28,23.2065,23.28,1230,"rgba(38, 166, 154, 1.0)",67.07456862633919,10.576433964445478,True,False,True,False,True
2024-05-14 00:00:00+00:00,23.5742,23.5742,23.49,23.5226,809,"rgba(38, 166, 154, 1.0)",69.41284686188871,13.07041723503825,True,False,True,False,True
2024-05-15 00:00:00+00:00,23.7759,23.7759,23.75,23.75,358,"rgba(38, 166, 154, 1.0)",71.79878626346763,15.54183545045592,True,False,True,False,True
2024-05-16 00:00:00+00:00,23.5121,23.63,23.5121,23.63,870,"rgba(38, 166, 154, 1.0)",70.29880985837526,15.54183545045592,True,False,True,False,True
2024-05-17 00:00:00+00:00,23.5677,23.57,23.46,23.53,1740,"rgba(38, 166, 154, 1.0)",69.59647995653293,15.54183545045592,True,False,True,False,True
2024-05-20 00:00:00+00:00,23.602,23.602,23.5906,23.5906,222,"rgba(38, 166, 154, 1.0)",69.32115734659303,15.54183545045592,True,False,True,False,True
2024-05-21 00:00:00+00:00,23.4846,23.4846,23.4066,23.4066,456,"rgba(38, 166, 154, 0.75)",67.66806438189113,15.54183545045592,True,False,True,False,False
2024-05-22 00:00:00+00:00,23.4457,23.4457,23.4457,23.4457,7,"rgba(38, 166, 154, 0.75)",66.07616425206244,15.54183545045592,True,False,True,False,False
2024-05-23 00:00:00+00:00,23.1592,23.63,23.1592,23.63,409,"rgba(38, 166, 154, 0.75)",61.74239213702069,17.155018112910042,True,False,True,False,False
2024-05-24 00:00:00+00:00,23.5375,23.5375,23.5375,23.5375,98,"rgba(38, 166, 154, 0.75)",61.744181586665405,17.07525430901886,True,False,True,False,False
2024-05-28 00:00:00+00:00,23.6419,23.78,23.6419,23.78,297,"rgba(38, 166, 154, 0.75)",62.422772478298505,17.07525430901886,True,False,True,False,False
2024-05-29 00:00:00+00:00,23.1806,23.34,23.1806,23.34,412,"rgba(38, 166, 154, 0.5)",58.51210340220542,13.774029333711823,False,False,True,False,False
2024-05-30 00:00:00+00:00,23.3419,23.3419,23.3419,23.3419,43,"rgba(38, 166, 154, 0.5)",57.10748678191191,12.39517693744719,False,False,True,False,False
2024-05-31 00:00:00+00:00,23.379,23.4,23.06,23.4,1402,"rgba(38, 166, 154, 0.5)",56.447932437743,11.661596995436426,False,False,True,False,False
2024-06-03 00:00:00+00:00,23.2737,23.28,23.2,23.2,310,"rgba(38, 166, 154, 0.5)",55.02154130462625,10.157841109419962,False,False,True,False,False
2024-06-04 00:00:00+00:00,22.9936,22.9936,22.9936,22.9936,15,#000000,51.709510303195586,6.925412174017232,False,True,False,False,False
2024-06-05 00:00:00+00:00,23.2993,23.2993,23.16,23.16,686,#000000,52.067068838504284,6.925412174017232,False,True,False,False,False
2024-06-06 00:00:00+00:00,23.155,23.1551,23.11,23.14,1099,#000000,51.11189220847236,6.16282195880175,False,True,False,False,False
2024-06-07 00:00:00+00:00,22.8047,22.93,22.8047,22.93,199,"rgba(239, 83, 80, 1.0)",47.959791227299796,3.060063486785573,False,True,False,True,False
2024-06-10 00:00:00+00:00,22.9883,22.9883,22.9883,22.9883,4,"rgba(239, 83, 80, 1.0)",47.4383325052952,2.4746510602098013,False,True,False,True,False
2024-06-11 00:00:00+00:00,22.817,22.8595,22.67,22.67,510,"rgba(239, 83, 80, 1.0)",45.90050653886992,0.8806672251756851,False,True,False,True,False
2024-06-12 00:00:00+00:00,23.0375,23.2,23.0375,23.2,573,"rgba(239, 83, 80, 1.0)",46.74800399694155,0.8806672251756851,False,True,False,True,False
2024-06-13 00:00:00+00:00,22.7188,23.02,22.64,23.02,593,"rgba(239, 83, 80, 1.0)",45.13118183646961,-0.0701126415878548,False,True,False,True,False
2024-06-14 00:00:00+00:00,22.2969,22.2969,22.25,22.258,2303,"rgba(239, 83, 80, 1.0)",41.757200435567725,-3.348131604014924,False,True,False,True,False
2024-06-17 00:00:00+00:00,22.3421,22.3421,22.3421,22.3421,35,"rgba(239, 83, 80, 1.0)",39.91963696051618,-5.101887206105147,False,True,False,True,False
2024-06-18 00:00:00+00:00,22.3631,22.3631,22.3631,22.3631,176,"rgba(239, 83, 80, 1.0)",38.899042578664364,-6.11752313972891,False,True,False,True,False
2024-06-20 00:00:00+00:00,22.2025,22.2025,22.2025,22.2025,109,"rgba(239, 83, 80, 1.0)",37.298796647625664,-7.719400606400647,False,True,False,True,False
2024-06-21 00:00:00+00:00,22.0212,22.0212,22.0212,22.0212,90,"rgba(239, 83, 80, 1.0)",35.26512416695466,-9.723116800815731,False,True,False,True,False
2024-06-24 00:00:00+00:00,22.138,22.138,22.11,22.11,260,"rgba(239, 83, 80, 1.0)",35.21323502358739,-9.889094401008819,False,True,False,True,False
2024-06-25 00:00:00+00:00,21.9354,21.9354,21.9354,21.9354,20,"rgba(239, 83, 80, 1.0)",34.033327531424774,-11.185950768714804,False,True,False,True,False
2024-06-26 00:00:00+00:00,21.896,21.896,21.896,21.896,31,"rgba(239, 83, 80, 1.0)",33.03022728793874,-12.319471647144915,False,True,False,True,False
2024-06-27 00:00:00+00:00,21.8193,21.8193,21.8193,21.8193,7,"rgba(239, 83, 80, 1.0)",31.92650406364956,-13.550962851035507,False,True,False,True,False
2024-06-28 00:00:00+00:00,21.7005,21.738,21.7005,21.738,244,"rgba(239, 83, 80, 1.0)",30.528212810265728,-15.047083515952629,False,True,False,True,False
2024-07-01 00:00:00+00:00,21.5816,21.5816,21.5816,21.5816,10,"rgba(239, 83, 80, 1.0)",28.96212469562326,-16.673509814433615,False,True,False,True,False
