date,Close,High,Low,Open,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2024-04-16 00:00:00+00:00,24.9692570674,25.3244521891,24.8924581222,25.2860527164,3857225,1,0.3302976670214014,0.3302976670214014,25.01628187191732
2024-04-17 00:00:00+00:00,25.3628516617,25.4780500795,25.0844554852,25.1516545623,3555251,1,0.33178103401406467,0.33178103401406467,25.019152264177627
2024-04-18 00:00:00+00:00,25.5548490247,25.6220481018,25.3052524528,25.4972498158,3252247,2,0.44329801827985926,0.8865960365597185,25.02335122405336
2024-04-19 00:00:00+00:00,25.9388437509,26.0156426961,25.6124482337,25.6892471789,4891497,2,0.4437299508439991,0.8874599016879982,25.03705135774707
2024-04-22 00:00:00+00:00,26.2748391363,26.38523762,25.7756459923,25.8908444101,5098144,2,0.442130716741219,0.884261433482438,25.0543484749436
2024-04-23 00:00:00+00:00,26.1500408503,26.4524366971,26.135641048,26.3036387407,4282412,2,0.44090554460070935,0.8818110892014187,25.067940320859723
2024-04-24 00:00:00+00:00,26.2748391363,26.3132386089,25.7180467834,25.9196440146,4327505,2,0.44168846768916076,0.8833769353783215,25.07710256266657
2024-04-25 00:00:00+00:00,26.2076400592,26.3516380815,25.948443619,26.2364396636,4272456,2,0.44255304779255233,0.8851060955851047,25.08644095589934
2024-04-26 00:00:00+00:00,25.9388437509,26.2364396636,25.9388437509,26.198040191,3467327,2,0.44283626908991114,0.8856725381798223,25.091715507204672
2024-04-29 00:00:00+00:00,26.4284370267,26.447636763,26.0252425643,26.0636420369,3715148,2,0.4400922400596786,0.8801844801193572,25.10067690179675
2024-04-30 00:00:00+00:00,26.3612379496,26.5340355764,26.0252425643,26.2652392681,6302907,2,0.4413617474798843,0.8827234949597687,25.114883653539714
2024-05-01 00:00:00+00:00,26.8796308299,27.1004277975,26.3660378837,26.5916347853,7368376,2,0.4338496020852139,0.8676992041704278,25.141254080557488
2024-05-02 00:00:00+00:00,26.8028318847,26.9852293796,26.4860362356,26.8700309618,7045019,2,0.42818543576982937,0.8563708715396587,25.163671940177018
2024-05-03 00:00:00+00:00,26.9660296433,27.0620283249,26.7020332691,26.9756295115,3810483,2,0.42121146117550007,0.8424229223510001,25.17676737149832
2024-05-06 00:00:00+00:00,26.9660296433,27.0812280612,26.8412313573,27.0620283249,5003215,2,0.41336263810844853,0.8267252762168971,25.19392319533294
2024-05-07 00:00:00+00:00,27.2156262153,27.2636255561,27.0236288522,27.1676268745,4697088,2,0.4038786967109804,0.8077573934219608,25.211904376509512
2024-05-08 00:00:00+00:00,27.3788239739,27.4076235784,27.1004277975,27.196426479,7237186,2,0.39135732432485226,0.7827146486497045,25.240514731013896
2024-05-09 00:00:00+00:00,27.7532188319,27.7916183045,27.3692241058,27.3788239739,4037303,2,0.37466885464998473,0.7493377092999695,25.259221755789415
2024-05-10 00:00:00+00:00,27.9740157994,28.1468134262,27.7052194911,27.8396176453,6997298,2,0.35725307943452567,0.7145061588690513,25.29536592050571
2024-05-13 00:00:00+00:00,28.0028154039,28.2034526483,27.9068167224,27.945216195,4840569,2,0.3420774435017586,0.6841548870035172,25.32026633349015
2024-05-14 00:00:00+00:00,28.0220151402,28.1852128988,27.7446749493,28.1372135581,5055373,2,0.3287208487804297,0.6574416975608594,25.344634402230255
2024-05-15 00:00:00+00:00,28.38681013,28.4156097345,28.194812767,28.2716117122,5490622,2,0.3141036103035841,0.6282072206071682,25.374457545296018
2024-05-16 00:00:00+00:00,28.4252096027,28.5020085479,28.2524119759,28.3580105256,3433983,2,0.3013492159945297,0.6026984319890594,25.39297792029081
2024-05-17 00:00:00+00:00,28.4060098663,28.4732089434,28.2716117122,28.4636090753,4971495,2,0.28986270257821367,0.5797254051564273,25.418903488149812
2024-05-20 00:00:00+00:00,28.4252096027,28.511608416,28.2668117781,28.511608416,5339117,2,0.27958048068825075,0.5591609613765015,25.4459982177193
2024-05-21 00:00:00+00:00,28.6460065702,28.6910299518,28.4060098663,28.5020085479,7718128,2,0.26895853161829025,0.5379170632365805,25.669893099385526
2024-05-22 00:00:00+00:00,28.3292109211,28.6796061087,28.2764116463,28.5212082842,6230249,1,0.3263063719775813,0.3263063719775813,25.695155446460046
2024-05-23 00:00:00+00:00,27.6284205459,28.1852128988,27.5996209415,28.1756130307,3577330,1,0.32202731505372906,0.32202731505372906,25.69947846145384
2024-05-24 00:00:00+00:00,27.5324218644,27.7052194911,27.446023051,27.7052194911,3089303,1,0.3184748340448536,0.3184748340448536,25.701761035233517
2024-05-28 00:00:00+00:00,27.4268233147,27.7340190956,27.3260246991,27.5228219962,4451628,1,0.3156320500678452,0.3156320500678452,25.70631373065522
2024-05-29 00:00:00+00:00,27.0620283249,27.2444258198,27.00922905,27.2348259516,4912078,1,0.31410588631548614,0.31410588631548614,25.706532067180923
2024-05-30 00:00:00+00:00,27.4172234465,27.4316232488,27.0332287204,27.1484271382,3365775,1,0.3115542502752093,0.3115542502752093,25.710156831196826
2024-05-31 00:00:00+00:00,28.1564132944,28.1756130307,27.4556229191,27.4652227873,5646800,1,0.3060559934162646,0.3060559934162646,25.72855219326063
2024-06-03 00:00:00+00:00,28.0892142173,28.2140125033,27.9596159972,28.1276136899,4894945,1,0.3010237974518885,0.3010237974518885,25.746339934269095
2024-06-04 00:00:00+00:00,28.1468134262,28.2908114485,27.9260164587,28.0316150084,4566003,1,0.2958700022046155,0.2958700022046155,25.762822286685083
2024-06-05 00:00:00+00:00,27.7820184364,28.1468134262,27.7244192274,28.070014481,4560414,1,0.29261579019395734,0.29261579019395734,25.775861020232036
2024-06-06 00:00:00+00:00,27.5516216007,27.9788157335,27.508422194,27.6572201504,4306800,1,0.29029306583948283,0.29029306583948283,25.785655858554595
2024-06-07 00:00:00+00:00,27.2732254242,27.5420217325,27.1772267427,27.2540256879,4182702,1,0.28909601144261243,0.28909601144261243,25.79141112957863
2024-06-10 00:00:00+00:00,27.2804253253,27.4499592185,27.0382340494,27.2319870702,3979957,1,0.2887317251532243,0.2887317251532243,25.796287058544095
2024-06-11 00:00:00+00:00,27.4644906951,27.5419919034,26.9849519687,27.0866723046,4245928,1,0.28899027596365867,0.28899027596365867,25.80239093364151
2024-06-12 00:00:00+00:00,27.2513623722,27.7648078773,27.0999443865,27.7454325752,3895174,1,0.2897199981585691,0.2897199981585691,25.808434514057076
2024-06-13 00:00:00+00:00,27.2513623722,27.3724580102,27.0333902239,27.2513623722,3483928,1,0.291202034683621,0.291202034683621,25.81263211980408
2024-06-14 00:00:00+00:00,27.202924117,27.2252057144,26.941357539,27.1157352577,2721326,1,0.2932848281130225,0.2932848281130225,25.815356867021432
2024-06-17 00:00:00+00:00,27.0382340494,27.2513623722,26.8929192838,26.9897957942,3861586,1,0.2970340728621257,0.2970340728621257,25.81876161520309
2024-06-18 00:00:00+00:00,27.1641735129,27.2126117681,26.941357539,26.95104519,3389226,1,0.29926179564431915,0.29926179564431915,25.822160783104643
2024-06-20 00:00:00+00:00,27.1738611639,27.3191759295,26.9946396197,27.0963599556,3113215,1,0.3014531078955698,0.3014531078955698,25.825704803570925
2024-06-21 00:00:00+00:00,27.0866723046,27.4257400909,27.0430778749,27.2901129764,6467800,1,0.30361329657798536,0.30361329657798536,25.833440169582747
2024-06-24 00:00:00+00:00,27.2901129764,27.445115393,27.0091710963,27.1157352577,5666728,1,0.3054551977880697,0.3054551977880697,25.840979444015566
2024-06-25 00:00:00+00:00,26.9316698879,27.2610500233,26.9026069348,27.2126117681,3241429,1,0.30752138580680416,0.30752138580680416,25.843868403400045
2024-06-26 00:00:00+00:00,26.8347933776,26.95104519,26.6361965313,26.8057304244,4745519,1,0.3087240472484813,0.3087240472484813,25.846036356177414
2024-06-27 00:00:00+00:00,26.8832316328,26.9122945859,26.7185415651,26.8638563307,3286497,1,0.3116773615289904,0.3116773615289904,25.84780478712083
2024-06-28 00:00:00+00:00,26.7863551224,26.9801081431,26.6604156589,26.941357539,7194990,1,0.3169777390849367,0.3169777390849367,25.851431539523027
2024-07-01 00:00:00+00:00,26.5054132422,27.0188587473,26.4908817657,26.9219822369,3414648,1,0.3225103214708929,0.3225103214708929,25.852341323114366
2024-07-02 00:00:00+00:00,26.5635391485,26.689478612,26.437599685,26.5635391485,3467049,1,0.3285175686042802,0.3285175686042802,25.852628465707806
2024-07-03 00:00:00+00:00,26.6701033099,26.9897957942,26.5344761954,26.6604156589,2935179,1,0.3350985403459567,0.3350985403459567,25.853834451500624
2024-07-05 00:00:00+00:00,26.5538514974,26.7379168672,26.456974987,26.6797909609,5873046,1,0.3409557540220678,0.3409557540220678,25.85476140972629
2024-07-08 00:00:00+00:00,26.5441638464,26.6071335781,26.3843176043,26.5247885443,4215413,1,0.34479575772847715,0.34479575772847715,25.925673185665755
2024-07-09 00:00:00+00:00,26.5538514974,26.7379168672,26.3988490808,26.4763502891,5303113,1,0.3502742001142056,0.3502742001142056,25.927780777094647
2024-07-10 00:00:00+00:00,26.8154180755,26.8154180755,26.4327558594,26.6119774037,5942069,1,0.3560052806973975,0.3560052806973975,25.932741233496735
2024-07-11 00:00:00+00:00,27.3385512316,27.5226166013,26.9219822369,26.9897957942,4781046,1,0.35863019278378333,0.35863019278378333,25.946930911549646
2024-07-12 00:00:00+00:00,27.5516795544,27.6146492862,27.3288635805,27.3773018357,6501799,1,0.3598515385432297,0.3598515385432297,25.967022244002077
2024-07-15 00:00:00+00:00,27.0963599556,27.445115393,27.0576093515,27.3579265337,4392838,1,0.36366940675766624,0.36366940675766624,25.974096062528037
2024-07-16 00:00:00+00:00,27.4063647889,27.5119601852,27.1060476066,27.2222994191,3485137,1,0.3646739641888337,0.3646739641888337,25.980841554667506
2024-07-17 00:00:00+00:00,27.8132461325,28.0166868043,27.4257400909,27.5032412992,3640075,1,0.36437689122836,0.36437689122836,25.99180354182252
2024-07-18 00:00:00+00:00,27.8229337835,28.2104398251,27.6194931117,27.6194931117,3801111,1,0.3644795903506576,0.3644795903506576,26.003888386025636
2024-07-19 00:00:00+00:00,27.7260572731,27.9585608981,27.6001178096,27.9585608981,4314309,1,0.3687948688685704,0.3687948688685704,26.01534977226995
2024-07-22 00:00:00+00:00,28.0941880126,28.1571577444,27.7260572731,27.7841831794,3707545,1,0.3701419370706496,0.3701419370706496,26.02688460205071
2024-07-23 00:00:00+00:00,27.8713720387,28.1523139188,27.8519967366,28.1038756636,3350451,1,0.3744793729719659,0.3744793729719659,26.036584691658835
2024-07-24 00:00:00+00:00,28.2588780803,28.3751298927,27.9924676767,28.0941880126,4035416,1,0.37608474187891694,0.37608474187891694,26.05022514496647
2024-07-25 00:00:00+00:00,28.3073163355,28.8595124447,28.200752174,28.3848175438,4525291,1,0.3797460565465885,0.3797460565465885,26.0674294136622
2024-07-26 00:00:00+00:00,28.5204446583,28.6124773432,28.3363792886,28.4041928459,4653379,1,0.3778874583492892,0.3778874583492892,26.084684482826653
2024-07-29 00:00:00+00:00,28.7238853301,28.8498247936,28.433255799,28.5301323094,3113029,1,0.3747708944512537,0.3747708944512537,26.097051006740223
2024-07-30 00:00:00+00:00,29.0338901634,29.1549858014,28.6560717729,28.6560717729,5763331,1,0.3690327601844922,0.3690327601844922,26.122502989040044
2024-07-31 00:00:00+00:00,28.7916988874,29.1210790227,28.6802909005,29.0629531165,6863537,1,0.3645504278148421,0.3645504278148421,26.150131252733424
2024-08-01 00:00:00+00:00,29.3632702987,29.3971770773,28.8207618405,28.937013653,5784690,1,0.354742579059969,0.354742579059969,26.176168171848538
2024-08-02 00:00:00+00:00,29.682962783,30.4725063426,29.0920160696,29.5473356684,11185676,1,0.34305895936208397,0.34305895936208397,26.46037031631401
2024-08-05 00:00:00+00:00,29.1113913717,30.186720637,29.0387339889,30.0026552673,8209127,1,0.3382483287457509,0.3382483287457509,26.48931301996173
2024-08-06 00:00:00+00:00,29.2857690904,29.6345245278,29.1307666738,29.1501419758,8158637,1,0.3326613261130913,0.3326613261130913,26.517542310057745
2024-08-07 00:00:00+00:00,29.5473356684,29.9881237907,29.2373308352,29.3923332518,8403123,1,0.32746061250605046,0.32746061250605046,26.553389319413476
2024-08-08 00:00:00+00:00,29.5570233195,29.7507763402,29.2954567414,29.3826456008,4704338,1,0.32262758520628126,0.32262758520628126,26.571957772250084
2024-08-09 00:00:00+00:00,29.5667109705,29.6054615747,29.0338901634,29.5763986215,4107477,1,0.31734037314628627,0.31734037314628627,26.58635993899811
2024-08-12 00:00:00+00:00,29.8670281527,29.8912472803,29.4892097622,29.6442121788,6658016,1,0.3103470685377262,0.3103470685377262,26.615335383605697
2024-08-13 00:00:00+00:00,29.9542170121,30.0801564756,29.813746072,29.93484171,7027737,1,0.30352661516664364,0.30352661516664364,26.64813521698368
2024-08-14 00:00:00+00:00,30.0801564756,30.2787533219,29.8185898975,29.8767158038,5126408,1,0.2968836902202057,0.2968836902202057,26.672477665155213
2024-08-15 00:00:00+00:00,30.0123429183,30.1673453349,29.7992145954,29.8864034548,4472308,1,0.2911764987536139,0.2911764987536139,26.692426495876326
2024-08-16 00:00:00+00:00,30.196408288,30.2545341943,29.944529361,30.0898441266,3614467,1,0.2851755200976881,0.2851755200976881,26.709308800249126
2024-08-19 00:00:00+00:00,30.3998489598,30.4144773129,30.196408288,30.2254712412,2920644,1,0.28019008882085555,0.28019008882085555,26.724004542992144
2024-08-20 00:00:00+00:00,30.4967254702,30.5742266785,30.3610983557,30.4192242619,3341287,1,0.27318033635741246,0.27318033635741246,26.74150864645202
2024-08-21 00:00:00+00:00,30.5645390275,30.6420402358,30.4240680874,30.4773501682,3551750,1,0.26642597768891296,0.26642597768891296,26.76022836108267
2024-08-22 00:00:00+00:00,30.5645390275,30.7340729207,30.5064131213,30.5257884234,5368805,1,0.2604579667109527,0.2604579667109527,26.788442552607357
2024-08-23 00:00:00+00:00,30.7970426524,30.8261056056,30.5936019806,30.7001661421,4449738,1,0.2541516480680829,0.2541516480680829,26.812415882352106
2024-08-26 00:00:00+00:00,30.9132944649,31.0198586263,30.82126178,30.8648562097,4094194,1,0.2484036281228355,0.2484036281228355,26.835400678748307
2024-08-27 00:00:00+00:00,30.7389167462,30.9811080222,30.7050099676,30.8939191628,3797545,1,0.24397218822641392,0.24397218822641392,26.855468284283223
2024-08-28 00:00:00+00:00,30.7679796993,31.1167351367,30.7534482228,30.8261056056,4992889,1,0.24002123793649624,0.24002123793649624,26.88194329662657
2024-08-29 00:00:00+00:00,30.7582920483,30.7776673504,30.3223477515,30.7486043972,4681977,1,0.23625251252628246,0.23625251252628246,26.903943857828825
2024-08-30 00:00:00+00:00,30.9132944649,30.9472012435,30.5781986155,30.7776673504,3252226,1,0.23214329144520965,0.23214329144520965,26.920109702594345
2024-09-03 00:00:00+00:00,31.1070474857,31.305644332,30.8406370821,30.8939191628,4805375,1,0.22889247215843836,0.22889247215843836,26.945905705727977
2024-09-04 00:00:00+00:00,31.2039239961,31.4122084934,31.0247024519,31.2039239961,4731268,1,0.22611956241155146,0.22611956241155146,26.97183110615032
2024-09-05 00:00:00+00:00,31.1457980898,31.5236164804,31.0779845326,31.436427621,6375239,1,0.22415766106160726,0.22415766106160726,27.0062958585494
2024-09-06 00:00:00+00:00,31.0682968815,31.305644332,31.0402026935,31.2620499023,5450791,1,0.22323571075125367,0.22323571075125367,27.03399632422088
2024-09-09 00:00:00+00:00,31.42673997,31.4751782252,30.9229821159,31.0779845326,5824056,1,0.22270950605324583,0.22270950605324583,27.064247435214252
2024-09-10 00:00:00+00:00,31.4049427551,31.7174297477,31.2584644774,31.4635340662,4727143,0,,,27.089718632112334
2024-09-11 00:00:00+00:00,31.1998731662,31.326821007,30.9264470477,31.2975253514,4274228,0,,,27.11020430858626
2024-09-12 00:00:00+00:00,31.2096383848,31.346351444,30.9459774848,31.1608122922,4367934,0,,,27.13092091885209
2024-09-13 00:00:00+00:00,31.6978993107,31.7125471385,31.1119861996,31.2486992588,4205206,0,,,27.15281205662688
2024-09-16 00:00:00+00:00,31.9127341181,32.0494471773,31.7857862773,31.8248471514,3220262,0,,,27.171398096348906
2024-09-17 00:00:00+00:00,31.6393079996,31.9810906477,31.5172427681,31.8443775885,3541327,0,,,27.190457694731823
2024-09-18 00:00:00+00:00,31.3951775366,31.7320775755,31.194990557,31.590481907,5321877,0,,,27.2164303694583
2024-09-19 00:00:00+00:00,31.0436296699,31.2584644774,30.8873861737,31.1608122922,5627961,0,,,27.508874532116437
2024-09-20 00:00:00+00:00,31.6978993107,31.8443775885,31.2340514311,31.3854123181,11579628,0,,,27.58135019650522
2024-09-23 00:00:00+00:00,32.0689776144,32.1470993625,31.7271949662,31.8150819329,4593534,0,,,27.61090757390241
2024-09-24 00:00:00+00:00,31.8053167144,32.2398689385,31.7369601848,31.8346123699,4887804,0,,,27.638853929927375
2024-09-25 00:00:00+00:00,31.9713254292,32.0592123959,31.7174297477,31.9420297736,5073907,0,,,27.666112555253683
2024-09-26 00:00:00+00:00,31.8346123699,32.1910428459,31.7516080125,31.8053167144,2913539,0,,,27.68133509378644
2024-09-27 00:00:00+00:00,32.1080384885,32.2105732829,31.8443775885,31.8834384625,3111265,0,,,27.698329264642574
2024-09-30 00:00:00+00:00,32.3033428588,32.3619341699,32.0103863033,32.2056906736,4206697,0,,,27.722527949400007
2024-10-01 00:00:00+00:00,32.4498211366,32.6011820236,32.156864581,32.3131080773,3777395,0,,,28.074235220241547
2024-10-02 00:00:00+00:00,32.2838124218,32.4107602625,32.1080384885,32.137334144,4359521,0,,,28.093867286622896
2024-10-03 00:00:00+00:00,31.9810906477,32.381464607,31.893203681,32.3326385144,6372572,0,,,28.118874525140654
2024-10-04 00:00:00+00:00,31.7857862773,31.8053167144,31.3170557885,31.6881340922,4305732,0,,,28.128161290223726
2024-10-07 00:00:00+00:00,31.1217514181,31.6881340922,31.1022209811,31.6393079996,3992294,0,,,28.133347644789502
2024-10-08 00:00:00+00:00,31.3658818811,31.4635340662,31.2194036033,31.346351444,3630685,0,,,28.140550741285118
2024-10-09 00:00:00+00:00,31.1022209811,31.4928297218,31.063160107,31.4244731922,6781955,0,,,28.15341344775585
2024-10-10 00:00:00+00:00,30.7311426774,31.2486992588,30.6823165848,31.1901079477,6519304,0,,,28.161261668909674
2024-10-11 00:00:00+00:00,30.9655079218,30.9850383588,30.6530209292,30.8287948625,4188846,0,,,28.410407826389353
2024-10-14 00:00:00+00:00,31.326821007,31.4195905829,30.9557427033,30.9850383588,3481973,0,,,28.427318978527033
2024-10-15 00:00:00+00:00,31.5807166885,31.9322645551,31.5221253773,31.5611862514,3210113,0,,,28.448698332964113
2024-10-16 00:00:00+00:00,31.854142807,31.8980862903,31.5829626887,31.6197775625,2711531,0,,,28.46483623069447
2024-10-17 00:00:00+00:00,31.610012344,31.873673244,31.5074775496,31.873673244,2522300,0,,,28.47640457984094
2024-10-18 00:00:00+00:00,31.893203681,31.9371471644,31.5123601588,31.7076645292,3130891,0,,,28.491572823113444
2024-10-21 00:00:00+00:00,31.9615602107,32.2642819847,31.8639080255,31.8834384625,4039441,0,,,28.514198926633128
2024-10-22 00:00:00+00:00,31.9127341181,31.9615602107,31.590481907,31.8639080255,2841101,0,,,28.52640307360299
2024-10-23 00:00:00+00:00,32.3521689514,32.3619341699,31.8980862903,31.9322645551,2474372,0,,,28.540534011574113
2024-10-24 00:00:00+00:00,32.0982732699,32.3716993884,31.9713254292,32.2838124218,2212652,0,,,28.55216624438919
2024-10-25 00:00:00+00:00,31.6686036551,32.420525481,31.6588384366,32.3521689514,3000950,0,,,28.853036630157455
2024-10-28 00:00:00+00:00,31.9420297736,32.0494471773,31.7906688866,31.9029688996,2711010,0,,,28.864085881626313
2024-10-29 00:00:00+00:00,31.3658818811,31.722312357,31.3561166625,31.6197775625,3825250,0,,,28.86436004224933
2024-10-30 00:00:00+00:00,31.4830645033,31.5709514699,31.3609992718,31.5025949403,4346022,0,,,28.87044855619186
2024-10-31 00:00:00+00:00,31.7955514959,32.1275689255,31.590481907,31.6588384366,7185609,0,,,28.898610579811475
2024-11-01 00:00:00+00:00,30.819029644,32.2984602496,30.7311426774,31.0143340144,5959107,0,,,29.155520576949602
2024-11-04 00:00:00+00:00,31.3072905699,31.7174297477,31.1022209811,31.3072905699,15464455,0,,,29.185471896536264
2024-11-05 00:00:00+00:00,31.8248471514,31.8443775885,31.1412818551,31.2096383848,4081111,0,,,29.19830902217955
2024-11-06 00:00:00+00:00,31.7857862773,32.1275689255,31.5758340792,31.7857862773,7087166,0,,,29.22661925265089
2024-11-07 00:00:00+00:00,31.5807166885,31.985973257,31.3502575314,31.8443775885,6239887,0,,,29.24409160254486
2024-11-08 00:00:00+00:00,32.2838124218,32.400995044,31.6637210459,31.6686036551,6209907,0,,,29.272631262770766
2024-11-11 00:00:00+00:00,32.6744211625,32.7891624801,32.2252211107,32.2252211107,4816667,0,,,29.301431050492198
2024-11-12 00:00:00+00:00,32.4595863551,32.7916037847,32.420525481,32.6939515996,4069602,0,,,29.324276074088864
2024-11-13 00:00:00+00:00,32.7037168181,32.8086929171,32.420525481,32.5865341959,3685396,0,,,29.34515766808255
2024-11-14 00:00:00+00:00,32.4302906996,32.7623081292,32.3961124347,32.7525429107,3693685,0,,,29.36381339347285
2024-11-15 00:00:00+00:00,32.908786407,32.9576124996,32.400995044,32.5084124477,4465813,0,,,29.388792076959863
2024-11-18 00:00:00+00:00,33.2017429625,33.2456864458,32.8501950958,32.908786407,4192024,0,,,29.41580667263541
2024-11-19 00:00:00+00:00,33.3384560218,33.3579864588,32.9185516255,33.0650299033,8459989,0,,,29.46974533442212
2024-11-20 00:00:00+00:00,33.4654038625,33.5093473458,32.9820255458,33.2993951477,4584518,0,,,29.49880838308072
2024-11-21 00:00:00+00:00,34.0317865366,34.0708474106,33.3823995051,33.5435256107,4976220,0,,,29.53617583147505
2024-11-22 00:00:00+00:00,33.6411777958,34.1782648143,33.6216473588,34.1099082847,11916292,0,,,29.619153448889193
2024-11-25 00:00:00+00:00,33.5923517032,33.9341343514,33.2798647107,33.6900038884,5393711,0,,,29.65145295646667
2024-11-26 00:00:00+00:00,34.0220213181,34.0366691458,33.5630560477,33.6411777958,6555783,0,,,29.69356859787751
2024-11-27 00:00:00+00:00,34.1782648143,34.3149778736,34.0610821921,34.1196735032,2929537,0,,,29.714008179935796
2024-11-29 00:00:00+00:00,34.1099082847,34.3247430921,33.9731952255,34.1294387218,2348448,0,,,30.094154468557996
2024-12-02 00:00:00+00:00,33.6314125773,34.1587343773,33.4263429884,34.1196735032,4248753,0,,,30.104584660947502
2024-12-03 00:00:00+00:00,33.4458734255,33.8657778218,33.4458734255,33.8071865107,3745609,0,,,30.117950378801076
2024-12-04 00:00:00+00:00,33.2212733995,33.5532908292,33.0747951218,33.4165777699,2995115,0,,,30.12509161895495
2024-12-05 00:00:00+00:00,33.2896299292,33.5484082199,33.1138559958,33.2017429625,2764103,0,,,30.133844191481632
2024-12-06 00:00:00+00:00,32.8111342218,33.3384560218,32.7720733477,33.2212733995,3815827,0,,,30.140891051421647
2024-12-09 00:00:00+00:00,32.3716993884,32.8111342218,32.3521689514,32.7427776921,3854239,0,,,30.142219841125353
2024-12-10 00:00:00+00:00,32.3985537394,32.4969697592,31.8867904361,32.3493457294,4541800,0,,,30.142040252103676
2024-12-11 00:00:00+00:00,32.2115633016,32.6003065801,32.1525136897,32.5757025751,4023899,0,,,30.14476155171507
2024-12-12 00:00:00+00:00,31.7785328142,32.3936329384,31.7785328142,32.3690289334,4013227,0,,,30.14395743719311
2024-12-13 00:00:00+00:00,31.7785328142,32.0540976698,31.6702751924,31.8080576202,2872588,0,,,30.142741388684357
2024-12-16 00:00:00+00:00,31.8080576202,32.2607713116,31.7883744162,31.8375824261,4056339,0,,,30.143511922713436
2024-12-17 00:00:00+00:00,31.7490080083,31.965523252,31.6112255805,31.6505919884,4166332,0,,,30.14287771459548
2024-12-18 00:00:00+00:00,31.0896206752,31.7883744162,31.0699374712,31.6505919884,4363640,0,,,30.137247131719192
2024-12-19 00:00:00+00:00,31.5128095606,31.7785328142,31.0207294613,31.0404126652,5326904,0,,,30.34819524605146
2024-12-20 00:00:00+00:00,31.916315242,31.945840048,31.3455023268,31.3651855308,10037172,0,,,30.360327576368356
2024-12-23 00:00:00+00:00,31.8966320381,31.950760849,31.6013839785,31.7686912122,3014815,0,,,30.363530362748076
2024-12-24 00:00:00+00:00,32.0836224758,32.0983848788,31.8128800052,31.8966320381,964200,0,,,30.36537106605823
2024-12-26 00:00:00+00:00,32.1033056798,32.1623552917,31.916315242,32.0639392718,1636588,0,,,30.36882801847643
2024-12-27 00:00:00+00:00,32.0048896599,32.2312465056,31.8178992222,31.8867904361,2271258,0,,,30.372853659303427
2024-12-30 00:00:00+00:00,31.8769488341,31.940919247,31.5570967695,31.8966320381,2513861,0,,,30.374561068950875
2024-12-31 00:00:00+00:00,31.945840048,32.0737808738,31.6801167944,31.935998446,3592616,0,,,30.378614145093422
2025-01-02 00:00:00+00:00,31.6702751924,32.1623552917,31.5718591725,32.0639392718,2819986,0,,,30.380632484244547
2025-01-03 00:00:00+00:00,31.7588496103,31.9852064559,31.6407503864,31.7490080083,3134742,0,,,30.382844632218358
2025-01-06 00:00:00+00:00,31.227403103,31.7293248043,31.1535910881,31.6505919884,3867025,0,,,30.379879369600797
2025-01-07 00:00:00+00:00,31.4931263566,31.6309087844,31.3159775209,31.3750271328,3498172,0,,,30.378999703368272
2025-01-08 00:00:00+00:00,31.6604335904,31.6702751924,31.1043830782,31.3947103368,3624699,0,,,30.37838561190249
2025-01-10 00:00:00+00:00,31.227403103,31.7293248043,31.188036695,31.4340767447,3820171,0,,,30.376879460934628
2025-01-13 00:00:00+00:00,31.1781950931,31.2962943169,30.7254814017,31.2667695109,4824096,0,,,30.553309541368446
2025-01-14 00:00:00+00:00,31.4734431526,31.5915423765,31.0994622772,31.188036695,4253978,0,,,30.559677613595266
2025-01-15 00:00:00+00:00,31.6013839785,31.916315242,31.4832847546,31.7588496103,4313853,0,,,30.569351782714705
2025-01-16 00:00:00+00:00,32.644593789,32.669197794,31.5226511626,31.5915423765,6655081,0,,,30.599176978247726
2025-01-17 00:00:00+00:00,32.7233266049,32.8365050278,32.4871281573,32.6150689831,4793263,0,,,30.62397112384401
2025-01-21 00:00:00+00:00,33.0382578685,33.2547731122,32.8512674308,32.9201586447,4599449,0,,,30.651230625217572
2025-01-22 00:00:00+00:00,32.1426720877,33.0382578685,32.1131472818,33.0284162665,6217600,0,,,30.668536863839357
2025-01-23 00:00:00+00:00,32.2214049036,32.5117321622,32.0885432768,32.2115633016,2960531,0,,,30.67449756083106
2025-01-24 00:00:00+00:00,32.3591873314,32.4280785453,32.1229888838,32.1229888838,2702841,0,,,30.680077466193943
2025-01-27 00:00:00+00:00,32.9792082566,32.9988914605,31.7293248043,32.5953857791,5397499,0,,,30.69562814418877
2025-01-28 00:00:00+00:00,32.3198209235,33.0185746645,32.1426720877,32.9496834506,4414878,0,,,30.706587305805407
2025-01-29 00:00:00+00:00,32.2115633016,32.5953857791,32.1426720877,32.3198209235,3682250,0,,,30.713371021788284
2025-01-30 00:00:00+00:00,32.9398418486,32.9693666546,32.5018905602,32.634752187,4395930,0,,,30.727711841859946
2025-01-31 00:00:00+00:00,33.0677826745,33.0874658784,32.8217426248,33.0087330625,4422935,0,,,30.743961981698334
2025-02-03 00:00:00+00:00,33.2744563162,33.3138227241,32.7331682069,32.8512674308,5122525,0,,,30.76359964958807
2025-02-04 00:00:00+00:00,33.0776242764,33.412238744,32.8217426248,33.1661986943,3990385,0,,,30.77824818172013
2025-02-05 00:00:00+00:00,33.382713938,33.4516051519,33.1142350358,33.422080346,3233137,0,,,30.791602671116415
