date,Close,High,Low,Open,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2023-10-26 00:00:00+00:00,18.4612539816,18.6355945628,18.1785395255,18.3670158296,5440695,"rgba(239, 83, 80, 1.0)",43.48821169021151,1.9889533435558278,False,True,False,True,False
2023-10-27 00:00:00+00:00,18.2350824167,18.5460683184,17.8581298086,18.5460683184,9354749,"rgba(239, 83, 80, 1.0)",40.62003380032286,-0.7728854718847273,False,True,False,True,False
2023-10-30 00:00:00+00:00,18.0560299279,18.5931873944,17.924096515,18.3670158296,7568625,"rgba(239, 83, 80, 1.0)",37.97620053219258,-3.361638297298313,False,True,False,True,False
2023-10-31 00:00:00+00:00,17.9806394063,18.1973871559,17.8487059934,18.1691157103,8544616,"rgba(239, 83, 80, 1.0)",35.90506537205742,-5.462544141383091,False,True,False,True,False
2023-11-01 00:00:00+00:00,17.9335203303,18.2068109711,17.8581298086,18.2068109711,9660076,"rgba(239, 83, 80, 1.0)",34.322105036073616,-7.174053826737698,False,True,False,True,False
2023-11-02 00:00:00+00:00,18.3952872752,18.4706777968,17.8864012542,18.1314204495,16577711,"rgba(239, 83, 80, 1.0)",37.184671418358946,-7.174053826737698,False,True,False,True,False
2023-11-03 00:00:00+00:00,18.0277584823,18.6026112096,17.924096515,18.3952872752,12715678,"rgba(239, 83, 80, 1.0)",37.23308838447299,-7.174053826737698,False,True,False,True,False
2023-11-06 00:00:00+00:00,17.7261963958,18.2445062319,17.712060673,18.1785395255,7888602,"rgba(239, 83, 80, 1.0)",35.95833362996207,-7.174053826737698,False,True,False,True,False
2023-11-07 00:00:00+00:00,16.8686292124,17.4759941022,16.8215101364,17.4623295701,10382282,"rgba(239, 83, 80, 1.0)",32.35434111454758,-9.979316935499142,False,True,False,True,False
2023-11-08 00:00:00+00:00,16.5199480499,16.7743910604,16.246657409,16.7178481691,14870658,"rgba(239, 83, 80, 1.0)",29.116858897084494,-13.256776871666787,False,True,False,True,False
2023-11-09 00:00:00+00:00,16.5105242347,17.085376962,16.4822527891,16.7272719843,12257078,"rgba(239, 83, 80, 1.0)",26.936256260382343,-15.495268377501063,False,True,False,True,False
2023-11-10 00:00:00+00:00,17.0288340708,17.0288340708,16.5670671259,16.7649672451,8791555,"rgba(239, 83, 80, 1.0)",29.393557158409276,-15.495268377501063,False,True,False,True,False
2023-11-13 00:00:00+00:00,17.0948007772,17.2173103749,16.9628673644,16.99113881,8288951,"rgba(239, 83, 80, 0.75)",31.486675433192815,-15.495268377501063,False,True,False,True,True
2023-11-14 00:00:00+00:00,17.1607674837,17.3230455814,17.0005626252,17.1796151141,5820904,"rgba(239, 83, 80, 0.75)",33.36115313126961,-15.495268377501063,False,True,False,True,True
2023-11-15 00:00:00+00:00,16.8780530276,17.2078865597,16.8403577668,17.0759531468,7232662,"rgba(239, 83, 80, 0.75)",33.43206360456627,-15.495268377501063,False,True,False,True,True
2023-11-16 00:00:00+00:00,16.4634051587,16.7037124463,16.1712668874,16.6895767235,9512681,"rgba(239, 83, 80, 0.75)",31.988102335114867,-15.495268377501063,False,True,False,True,True
2023-11-17 00:00:00+00:00,17.0288340708,17.1607674837,16.6801529083,16.6895767235,9156912,"rgba(239, 83, 80, 0.75)",34.962277409523175,-21.746776147190502,False,True,False,True,True
2023-11-20 00:00:00+00:00,17.1136484076,17.2502937281,17.0194102556,17.1984627445,6593839,"rgba(239, 83, 80, 0.75)",37.471947877637064,-19.17417339536882,False,True,False,True,True
2023-11-21 00:00:00+00:00,16.9251721036,17.1466317608,16.849781582,17.038257886,4923132,"rgba(239, 83, 80, 0.75)",38.27574138222032,-18.20904522823137,False,True,False,True,True
2023-11-22 00:00:00+00:00,16.5105242347,16.5482194955,16.0676049202,16.3597431914,10911419,"rgba(239, 83, 80, 0.75)",37.092334213640925,-18.20904522823137,False,True,False,True,True
2023-11-24 00:00:00+00:00,16.6518814627,16.8544934896,16.5859147563,16.5859147563,3365093,"rgba(239, 83, 80, 0.75)",37.30977266698049,-18.20904522823137,False,True,False,True,True
2023-11-27 00:00:00+00:00,16.5011004195,16.7508315223,16.4115741751,16.5953385715,6539304,"rgba(239, 83, 80, 0.75)",36.80707912293748,-18.20904522823137,False,True,False,True,True
2023-11-28 00:00:00+00:00,16.6424576475,16.8167982288,16.4445575283,16.6330338323,8188460,"rgba(239, 83, 80, 0.75)",37.550675161603486,-17.799973624262662,False,True,False,True,True
2023-11-29 00:00:00+00:00,16.6330338323,16.802662506,16.4728289739,16.7366957995,6916778,"rgba(239, 83, 80, 0.75)",37.99847973987349,-17.016803219345825,False,True,False,True,True
2023-11-30 00:00:00+00:00,16.7366957995,17.1042245924,16.5011004195,16.9063244732,9997022,"rgba(239, 83, 80, 0.75)",39.16601518933075,-15.574356039971384,False,True,False,True,True
2023-12-01 00:00:00+00:00,16.6895767235,17.0523936088,16.6518814627,16.6613052779,10937982,"rgba(239, 83, 80, 0.75)",39.65543812199395,-14.80313044955146,False,True,False,True,True
2023-12-04 00:00:00+00:00,16.1712668874,16.5764909411,16.1618430722,16.4539813435,7794012,"rgba(239, 83, 80, 1.0)",37.24920889406829,-14.80313044955146,False,True,False,True,False
2023-12-05 00:00:00+00:00,15.7377713881,16.246657409,15.7283475729,16.1335716266,8613332,"rgba(239, 83, 80, 1.0)",33.95244864619636,-11.636479079871386,False,True,False,True,False
2023-12-06 00:00:00+00:00,15.2760044432,15.7848904641,15.2571568128,15.6435332361,9039476,"rgba(239, 83, 80, 1.0)",30.341074579671528,-15.019761469881217,False,True,False,True,False
2023-12-07 00:00:00+00:00,15.1346472151,15.407937856,14.9555947263,15.407937856,13238401,"rgba(239, 83, 80, 1.0)",27.55123455871061,-17.54758349013907,False,True,False,True,False
2023-12-08 00:00:00+00:00,15.3513949648,15.455056932,15.1534948455,15.3890902256,12489556,"rgba(239, 83, 80, 1.0)",27.69944476921913,-17.54758349013907,False,True,False,True,False
2023-12-11 00:00:00+00:00,15.2383091824,15.3957811344,15.1110876771,15.2854282584,11594868,"rgba(239, 83, 80, 1.0)",27.402298468767597,-17.71096157693048,False,True,False,True,False
2023-12-12 00:00:00+00:00,14.8425089438,14.9650185415,14.6540326398,14.9650185415,14845091,"rgba(239, 83, 80, 1.0)",25.949434412359434,-19.228917134013912,False,True,False,True,False
2023-12-13 00:00:00+00:00,15.2760044432,15.290140166,14.8189494058,14.9084756503,17905567,"rgba(239, 83, 80, 0.75)",28.692503748368487,-19.228917134013912,False,True,False,True,True
2023-12-14 00:00:00+00:00,15.8546266966,15.8830739933,15.589118594,15.6460131874,20556032,"rgba(239, 83, 80, 0.75)",34.3656319024645,-20.87726255313973,False,True,False,True,True
2023-12-15 00:00:00+00:00,15.4089523816,15.8735915611,15.4089523816,15.8735915611,12783621,"rgba(239, 83, 80, 0.75)",36.17804882566722,-19.32843469486447,False,True,False,True,True
2023-12-18 00:00:00+00:00,15.5322240006,15.8641091288,15.4942942717,15.8261793999,12779655,"rgba(239, 83, 80, 0.5)",38.14564602809002,-17.55489401216176,False,False,False,True,True
2023-12-19 00:00:00+00:00,15.9684158834,15.9968631801,15.5986010263,15.6175658907,10003800,"rgba(239, 83, 80, 0.5)",41.93596598322664,-14.056847190862925,False,False,False,True,True
2023-12-20 00:00:00+00:00,15.6649780519,16.233923986,15.6554956197,16.0916875025,10395995,"rgba(239, 83, 80, 0.5)",42.98638955090573,-13.130459341930845,True,False,False,True,True
2023-12-21 00:00:00+00:00,15.8072145354,15.8166969677,15.5986010263,15.6934253486,16124750,"rgba(239, 83, 80, 0.5)",44.49370985706373,-11.664972507837092,True,False,False,True,True
2023-12-22 00:00:00+00:00,15.8641091288,16.0336550172,15.7313550775,15.9968631801,11089652,#000000,45.831570752369615,-10.296576532604064,True,False,False,False,True
2023-12-26 00:00:00+00:00,16.2623712827,16.3477131728,16.1722881765,16.2434064182,4879509,#000000,48.91718206647086,-7.276668264590356,True,False,False,False,True
2023-12-27 00:00:00+00:00,16.0442753413,16.2197003376,16.0158280446,16.1485820959,5274216,#000000,49.661594779934646,-6.467865661168759,True,False,False,False,True
2023-12-28 00:00:00+00:00,15.8072145354,16.0916875025,15.7787672387,15.9873807479,7040256,#000000,48.81532632181944,-6.467865661168759,True,False,False,False,True
2023-12-29 00:00:00+00:00,15.7882496709,15.8930305471,15.750319942,15.8356618321,8044554,#000000,48.14305525811665,-6.467865661168759,True,False,False,False,True
2024-01-02 00:00:00+00:00,15.7218726453,15.9731570995,15.6981665647,15.9399685867,7731671,#000000,47.29225082052113,-6.467865661168759,True,False,False,False,True
2024-01-03 00:00:00+00:00,16.1296172314,16.1770293926,15.6934253486,15.7408375098,8540800,#000000,49.4183631822343,-5.980018036719976,True,False,False,False,True
2024-01-04 00:00:00+00:00,15.5511888651,16.3003010116,15.5323188249,16.2718537149,9646541,#000000,47.46997964711495,-5.980018036719976,True,False,False,False,True
2024-01-05 00:00:00+00:00,15.6460131874,15.91152129,15.6080834585,15.7123902131,8808469,#000000,46.78823400751103,-5.980018036719976,True,False,False,False,False
2024-01-08 00:00:00+00:00,15.465846975,15.4800706233,15.0957476448,15.2572334658,11462238,"rgba(239, 83, 80, 0.5)",45.361983002193185,-5.980018036719976,True,False,False,True,False
2024-01-09 00:00:00+00:00,15.3330929237,15.5132591361,15.200528521,15.4563645427,7903850,"rgba(239, 83, 80, 0.5)",43.71051106759697,-1.3462367839139233,True,False,False,True,False
2024-01-10 00:00:00+00:00,15.3236104914,15.5322240006,15.2382686013,15.3615402204,9882531,"rgba(239, 83, 80, 0.5)",42.557404159092094,-2.6041523461052165,True,False,False,True,False
2024-01-11 00:00:00+00:00,15.0675848211,15.4468821105,15.0201726599,15.4089523816,11372603,"rgba(239, 83, 80, 0.5)",40.405505299478705,-4.783911296222016,True,False,False,True,False
2024-01-12 00:00:00+00:00,14.8020767185,15.3520577881,14.7736294218,15.3236104914,12644039,"rgba(239, 83, 80, 0.5)",37.70464624262537,-7.412673366862144,False,False,False,True,False
2024-01-16 00:00:00+00:00,14.5081213192,14.8163003669,14.4512267258,14.8115591508,11891097,"rgba(239, 83, 80, 1.0)",34.68095895134365,-10.269949376514347,False,True,False,True,False
2024-01-17 00:00:00+00:00,14.1288240299,14.3326963229,14.0339997075,14.2900253778,15735849,"rgba(239, 83, 80, 1.0)",31.339987439965796,-13.357195751705262,False,True,False,True,False
2024-01-18 00:00:00+00:00,14.1288240299,14.2236483522,13.9296929529,14.1477888943,19147162,"rgba(239, 83, 80, 1.0)",29.112673099047228,-15.37000301987105,False,True,False,True,False
2024-01-19 00:00:00+00:00,14.1477888943,14.2710605134,14.0434821397,14.1288240299,8614061,"rgba(239, 83, 80, 1.0)",27.8369953903469,-16.54367000457586,False,True,False,True,False
2024-01-22 00:00:00+00:00,14.2331307844,14.3848497002,13.9771051141,14.0719294364,11307687,"rgba(239, 83, 80, 1.0)",27.972784340127287,-16.54367000457586,False,True,False,True,False
2024-01-23 00:00:00+00:00,14.3658848357,14.5460510482,14.1383064621,14.1667537588,9827099,"rgba(239, 83, 80, 1.0)",29.581196268273963,-16.54367000457586,False,True,False,True,False
2024-01-24 00:00:00+00:00,14.6408753705,14.6740638834,14.3872203083,14.4701915903,12933212,"rgba(239, 83, 80, 0.75)",33.483391487855634,-22.114236045080563,False,True,False,True,True
2024-01-25 00:00:00+00:00,15.0296550922,15.0865496856,14.659840235,14.7925942863,14447132,"rgba(239, 83, 80, 0.5)",39.29850145249166,-16.71404702404869,True,False,False,True,True
2024-01-26 00:00:00+00:00,15.3615402204,15.3899875171,14.8684537442,15.0296550922,14049124,#000000,45.36046065113021,-11.27837540067344,True,False,False,False,True
2024-01-29 00:00:00+00:00,15.2761983303,15.3520577881,15.1339618467,15.3236104914,11481185,#000000,48.70405523725043,-8.463923511445998,True,False,False,False,True
2024-01-30 00:00:00+00:00,15.589118594,15.6080834585,15.1244794145,15.1529267112,12659190,"rgba(38, 166, 154, 1.0)",52.83725826982316,-4.843503750299405,True,False,True,False,True
2024-01-31 00:00:00+00:00,15.3425753559,15.627048323,15.3236104914,15.5417064328,10845719,"rgba(38, 166, 154, 1.0)",53.558070309379666,-4.32550437419291,True,False,True,False,True
2024-02-01 00:00:00+00:00,15.2951631947,15.7313550775,15.1756845486,15.4089523816,11046681,"rgba(38, 166, 154, 1.0)",53.659216553557656,-4.154640925437462,True,False,True,False,True
2024-02-02 00:00:00+00:00,15.0106902277,15.2856807625,14.9348307698,15.2287861691,10938523,"rgba(38, 166, 154, 1.0)",51.5691376925016,-4.154640925437462,True,False,True,False,True
2024-02-05 00:00:00+00:00,14.9253483376,15.0960321178,14.6693226672,14.9158659053,10751123,#000000,49.57322569880247,-4.154640925437462,True,False,False,False,False
2024-02-06 00:00:00+00:00,15.0201726599,15.266715898,14.9253483376,15.0296550922,8425053,#000000,49.05060976706254,-4.154640925437462,True,False,False,False,False
2024-02-07 00:00:00+00:00,15.0770672533,15.1206864416,14.8684537442,15.0486199566,12572553,#000000,49.19716880897008,-4.154640925437462,True,False,False,False,False
2024-02-08 00:00:00+00:00,15.4563645427,15.5132591361,15.0865496856,15.1244794145,11521919,"rgba(38, 166, 154, 0.75)",52.21038838228267,-4.154640925437462,True,False,True,False,False
2024-02-09 00:00:00+00:00,15.3899875171,15.6080834585,15.3195330456,15.5132591361,10188219,"rgba(38, 166, 154, 1.0)",53.592980279767744,-3.004979374551354,True,False,True,False,True
2024-02-12 00:00:00+00:00,15.7029077808,15.7123902131,15.4089523816,15.4089523816,12102548,"rgba(38, 166, 154, 1.0)",56.599507768783106,0.07979436015788366,True,False,True,False,True
2024-02-13 00:00:00+00:00,15.3805050849,15.6175658907,15.1813740079,15.5701537295,17035170,"rgba(38, 166, 154, 1.0)",55.68765970713199,0.07979436015788366,True,False,True,False,True
2024-02-14 00:00:00+00:00,15.4089523816,15.6801499435,15.2951631947,15.5606712973,13562014,"rgba(38, 166, 154, 1.0)",55.28553046259535,0.07979436015788366,True,False,True,False,True
2024-02-15 00:00:00+00:00,16.556326682,16.6653746527,15.4184348138,15.4184348138,21124971,"rgba(38, 166, 154, 1.0)",60.66940326931199,4.460318998447136,True,False,True,False,True
2024-02-16 00:00:00+00:00,16.5089145208,16.7080455977,16.4425374951,16.5468442497,11246207,"rgba(38, 166, 154, 1.0)",63.86217442679481,7.48816778499463,True,False,True,False,True
2024-02-20 00:00:00+00:00,16.2908185794,16.6890807333,16.2244415537,16.556326682,12274830,"rgba(38, 166, 154, 1.0)",64.1712059648708,7.833973010686982,True,False,True,False,True
2024-02-21 00:00:00+00:00,16.5942564109,16.6037388431,16.2054766893,16.2623712827,8612769,"rgba(38, 166, 154, 1.0)",65.62463018068085,9.367850073640454,True,False,True,False,True
2024-02-22 00:00:00+00:00,16.6890807333,16.8028699201,16.4140901984,16.4994320886,8519764,"rgba(38, 166, 154, 1.0)",66.96329489778506,10.824628877808912,True,False,True,False,True
2024-02-23 00:00:00+00:00,16.7080455977,16.7744226234,16.437796279,16.6511510043,8089251,"rgba(38, 166, 154, 1.0)",67.93360477122887,11.966621767259696,True,False,True,False,True
2024-02-26 00:00:00+00:00,16.8028699201,16.8313172168,16.5421030336,16.6132212754,9263649,"rgba(38, 166, 154, 1.0)",68.9881952410874,13.218303542522882,True,False,True,False,True
2024-02-27 00:00:00+00:00,16.6227037076,17.0683780226,16.5847739787,16.9261415391,9475521,"rgba(38, 166, 154, 1.0)",67.83751850321136,13.218303542522882,True,False,True,False,True
2024-02-28 00:00:00+00:00,16.3666780373,16.7222692461,16.3192658761,16.5658091142,11147079,"rgba(38, 166, 154, 0.75)",64.69037736021764,13.218303542522882,True,False,True,False,False
2024-02-29 00:00:00+00:00,16.5278793853,16.774327799,16.3666780373,16.4520199274,13674168,"rgba(38, 166, 154, 0.75)",63.56529727216156,13.218303542522882,True,False,True,False,False
2024-03-01 00:00:00+00:00,16.7839050556,17.0968253194,16.6890807333,16.7459753267,23147236,"rgba(38, 166, 154, 0.75)",64.2232901418462,13.218303542522882,True,False,True,False,False
2024-03-04 00:00:00+00:00,16.5373618175,16.9071766747,16.5373618175,16.8313172168,16035858,"rgba(38, 166, 154, 0.75)",62.39706667789014,17.59535699306116,True,False,True,False,False
2024-03-05 00:00:00+00:00,16.6321861398,16.8455408651,16.5421030336,16.6037388431,15738421,"rgba(38, 166, 154, 0.75)",61.757416341585476,16.79384791672038,True,False,True,False,False
2024-03-06 00:00:00+00:00,16.9356239714,17.1110489677,16.7886462717,16.9640712681,15798723,"rgba(38, 166, 154, 0.75)",63.028425281440725,16.79384791672038,True,False,True,False,False
2024-03-07 00:00:00+00:00,16.9925185648,17.2200969384,16.9071766747,16.9451064036,23248654,"rgba(38, 166, 154, 0.75)",64.17285739093006,16.79384791672038,True,False,True,False,False
2024-03-08 00:00:00+00:00,16.7459753267,17.0209658615,16.5942564109,16.9830361325,12247308,"rgba(38, 166, 154, 0.75)",62.502405485259985,16.79384791672038,True,False,True,False,False
2024-03-11 00:00:00+00:00,16.8882118102,16.9735537003,16.4994320886,16.6321861398,9712012,"rgba(38, 166, 154, 0.75)",62.27584257102944,16.7584635430305,True,False,True,False,False
2024-03-12 00:00:00+00:00,17.002000997,17.0394566043,16.7791638395,16.878729378,8693805,"rgba(38, 166, 154, 0.75)",62.814976983065165,16.7584635430305,True,False,True,False,False
2024-03-13 00:00:00+00:00,17.4666401765,17.6562888212,17.2106145062,17.2106145062,12552214,"rgba(38, 166, 154, 1.0)",65.53199398734812,16.7584635430305,True,False,True,False,True
2024-03-14 00:00:00+00:00,17.7833534132,17.8024240334,17.5640412799,17.5640412799,10578114,"rgba(38, 166, 154, 1.0)",68.58274695733085,14.218018360473948,True,False,True,False,True
2024-03-15 00:00:00+00:00,17.7166062422,18.0217361667,17.6784650016,17.7833534132,11553077,"rgba(38, 166, 154, 1.0)",69.89880376169812,15.466369696509261,True,False,True,False,True
2024-03-18 00:00:00+00:00,18.0789480275,18.1075539579,17.7585616068,17.840565274,9782034,"rgba(38, 166, 154, 1.0)",72.12108335199693,17.579564803085674,True,False,True,False,True
2024-03-19 00:00:00+00:00,18.1838364391,18.2753754164,17.9835949261,18.0312714768,7634751,"rgba(38, 166, 154, 1.0)",73.95162436557865,19.307960911531453,True,False,True,False,True
2024-03-20 00:00:00+00:00,18.3364014013,18.4088697584,17.9549889957,18.0122008565,8399148,"rgba(38, 166, 154, 1.0)",75.66987419635484,20.941079946010973,True,False,True,False,True
2024-03-21 00:00:00+00:00,18.4222191926,18.4412898129,18.1552305087,18.3077954709,9768152,"rgba(38, 166, 154, 1.0)",77.09149001932317,22.316464571035482,True,False,True,False,True
2024-03-22 00:00:00+00:00,18.4603604332,18.4985016737,18.2696542303,18.4317545027,8108162,"rgba(38, 166, 154, 1.0)",78.1664071742614,23.40233989360918,True,False,True,False,True
2024-03-25 00:00:00+00:00,18.8989846997,18.9848024909,18.5271076042,18.5461782244,12680423,"rgba(38, 166, 154, 1.0)",80.1551830832729,25.36532951774582,True,False,True,False,True
2024-03-26 00:00:00+00:00,18.9561965605,19.0804416516,18.9180553199,19.0038731112,16101107,"rgba(38, 166, 154, 1.0)",81.62418876296168,26.827062403117637,True,False,True,False,True
2024-03-27 00:00:00+00:00,18.9180553199,18.9752671808,18.6796725664,18.6796725664,7394422,"rgba(38, 166, 154, 1.0)",82.05493736537167,27.35011824704678,True,False,True,False,True
2024-03-28 00:00:00+00:00,19.0610849721,19.124018019,18.9466612504,19.0420143518,5328693,"rgba(38, 166, 154, 1.0)",82.76529364527556,28.196069841300456,True,False,True,False,True
2024-04-01 00:00:00+00:00,19.1755086938,19.2327205546,18.9085200098,19.127832143,6066119,"rgba(38, 166, 154, 1.0)",83.56243579553347,29.14786977522354,True,False,True,False,True
2024-04-02 00:00:00+00:00,19.4806386183,19.5378504791,19.2041146242,19.394820827,6729296,"rgba(38, 166, 154, 1.0)",84.84881107843104,30.55707519043351,True,False,True,False,True
2024-04-03 00:00:00+00:00,20.0146159862,20.0432219166,19.4663356531,19.5473857893,7696745,"rgba(38, 166, 154, 1.0)",86.65831950131512,32.42030483351634,True,False,True,False,True
2024-04-04 00:00:00+00:00,20.1290397079,20.2243928093,19.9192628848,20.0146159862,8625409,"rgba(38, 166, 154, 1.0)",88.02928732810173,33.83205437398095,True,False,True,False,True
2024-04-05 00:00:00+00:00,20.3864930817,20.4627755628,19.9574041253,20.1290397079,6504420,"rgba(38, 166, 154, 1.0)",89.28683039055278,35.12971262000748,True,False,True,False,True
2024-04-08 00:00:00+00:00,20.4532402527,20.5390580439,20.2577663948,20.3960283918,7938878,"rgba(38, 166, 154, 1.0)",90.2095427615706,36.11886555343861,True,False,True,False,True
2024-04-09 00:00:00+00:00,20.5676639744,20.6344111453,20.405563702,20.5295227338,8218687,"rgba(38, 166, 154, 1.0)",90.97035617508581,36.97604705106268,True,False,True,False,True
2024-04-10 00:00:00+00:00,20.7869761076,20.8632585887,20.4389372874,20.4437049425,8382935,"rgba(38, 166, 154, 1.0)",91.73763643118104,37.85726259767067,True,False,True,False,True
2024-04-11 00:00:00+00:00,20.1099690876,20.882329209,20.0193836412,20.8346526583,18856805,"rgba(38, 166, 154, 0.75)",84.139782314855,38.466400766494516,True,False,True,False,False
2024-04-12 00:00:00+00:00,19.9764747456,20.543825699,19.9097275746,20.3578871512,13584986,"rgba(38, 166, 154, 0.75)",77.84400992239927,32.88498432345423,True,False,True,False,False
2024-04-15 00:00:00+00:00,19.59506234,20.0527572267,19.5855270298,20.0146159862,13205955,"rgba(38, 166, 154, 0.5)",70.51375509804248,26.521637521525264,False,False,True,False,False
2024-04-16 00:00:00+00:00,19.6713448211,19.8525157138,19.3042353807,19.4901739284,12801916,"rgba(38, 166, 154, 0.5)",66.07892643035422,22.96095619106694,False,False,True,False,False
2024-04-17 00:00:00+00:00,19.7380919921,20.2243928093,19.59506234,19.6332035805,16289903,"rgba(38, 166, 154, 0.5)",63.531959083511246,21.042115391739657,False,True,True,False,False
2024-04-18 00:00:00+00:00,19.6999507515,20.0527572267,19.532129293,19.7953038529,9361291,"rgba(38, 166, 154, 0.5)",61.48861800304283,19.396636272967598,False,True,True,False,False
2024-04-19 00:00:00+00:00,19.8811216442,20.1195043977,19.6141329602,19.6522742008,6443358,"rgba(38, 166, 154, 0.5)",61.33026196870678,19.308102429617435,False,True,True,False,False
2024-04-22 00:00:00+00:00,20.1195043977,20.2959076353,19.6475065457,19.7190213718,6505111,"rgba(38, 166, 154, 0.5)",62.645103013959776,19.308102429617435,False,True,True,False,False
2024-04-23 00:00:00+00:00,20.2816046701,20.3578871512,19.9955453659,20.0908984673,6515845,"rgba(38, 166, 154, 0.5)",64.39648128896934,19.308102429617435,False,True,True,False,False
2024-04-24 00:00:00+00:00,20.2434634296,20.3674224614,20.0622925369,20.3197459107,5903778,"rgba(38, 166, 154, 0.5)",65.12982875824918,19.308102429617435,False,True,True,False,True
2024-04-25 00:00:00+00:00,20.2911399803,20.405563702,19.9860100557,19.9860100557,9020354,"rgba(38, 166, 154, 0.5)",65.90491337520616,19.308102429617435,False,True,True,False,True
2024-04-26 00:00:00+00:00,20.4627755628,20.5676639744,20.1767162586,20.2816046701,7791147,"rgba(38, 166, 154, 0.5)",67.42380235586101,19.308102429617435,False,True,True,False,True
2024-04-29 00:00:00+00:00,20.5390580439,20.5771992845,20.3102106005,20.5676639744,7068279,"rgba(38, 166, 154, 0.5)",68.86186567836384,19.308102429617435,False,False,True,False,True
2024-04-30 00:00:00+00:00,19.6045976501,20.4198666672,19.5855270298,20.405563702,15751431,"rgba(38, 166, 154, 0.5)",61.02069294196175,17.980891909080412,False,True,True,False,False
2024-05-01 00:00:00+00:00,19.394820827,19.938333505,19.127832143,19.7380919921,16961843,#000000,54.53429549660145,12.033919573085626,False,True,False,False,False
2024-05-02 00:00:00+00:00,19.6141329602,19.8334450935,19.5092445487,19.6522742008,8332704,#000000,51.91300596409714,9.79734871433594,False,True,False,False,False
2024-05-03 00:00:00+00:00,19.5378504791,19.8715863341,19.3662148966,19.8715863341,8227200,"rgba(239, 83, 80, 1.0)",49.6619595073145,7.782045687108152,False,True,False,True,False
2024-05-06 00:00:00+00:00,19.7190213718,20.0575248818,19.6713448211,19.7857685428,6533560,"rgba(239, 83, 80, 1.0)",49.58646649780245,7.6509965272520475,False,True,False,True,False
2024-05-07 00:00:00+00:00,19.6522742008,19.7953038529,19.528315169,19.6713448211,6122226,"rgba(239, 83, 80, 1.0)",49.031424462588085,6.879612611970799,False,True,False,True,False
2024-05-08 00:00:00+00:00,19.7857685428,19.8096068181,19.4424973777,19.5378504791,5286194,#000000,49.757289717718244,6.879612611970799,False,True,False,False,False
2024-05-09 00:00:00+00:00,19.8048391631,19.9907777108,19.7666979225,19.8048391631,5706072,#000000,50.40095528987884,6.879612611970799,False,True,False,False,False
2024-05-10 00:00:00+00:00,19.5759917197,19.9860100557,19.528315169,19.9669394355,3930727,"rgba(239, 83, 80, 1.0)",48.852487166098626,5.696611151971766,False,True,False,True,False
2024-05-13 00:00:00+00:00,19.4711033081,19.80474381,19.3471442763,19.7571626124,4345535,"rgba(239, 83, 80, 1.0)",46.98586379979846,3.568498361650697,False,True,False,True,False
2024-05-14 00:00:00+00:00,19.2517911749,19.5187798588,19.1659733836,19.4711033081,6265198,"rgba(239, 83, 80, 1.0)",44.130218694399574,0.5863828438579759,False,True,False,True,False
2024-05-15 00:00:00+00:00,19.2327205546,19.2899324154,18.8608434591,19.1755086938,6825196,"rgba(239, 83, 80, 1.0)",42.091008935839525,-1.5500573364694077,False,True,False,True,False
2024-05-16 00:00:00+00:00,19.1364139222,19.5101345746,19.1076661797,19.5101345746,6134261,"rgba(239, 83, 80, 1.0)",40.02840016669655,-3.684940215735871,False,True,False,True,False
2024-05-17 00:00:00+00:00,19.3568132813,19.4191000567,19.1056538377,19.2226571497,6071425,"rgba(239, 83, 80, 1.0)",41.272152248736305,-3.684940215735871,False,True,False,True,False
2024-05-20 00:00:00+00:00,19.318482958,19.6530108548,19.318482958,19.4430565088,3334744,"rgba(239, 83, 80, 1.0)",41.767123206787566,-3.684940215735871,False,True,False,True,False
2024-05-21 00:00:00+00:00,19.4238913471,19.4670129609,19.203491988,19.3089003772,5081481,"rgba(239, 83, 80, 0.75)",43.33383055596201,-3.684940215735871,False,True,False,True,True
2024-05-22 00:00:00+00:00,19.1364139222,19.4142129405,18.973510048,19.2514048922,5463994,"rgba(239, 83, 80, 0.75)",41.856829438976774,-3.684940215735871,False,True,False,True,True
2024-05-23 00:00:00+00:00,19.1076661797,19.4047261855,18.9543448864,19.318482958,4351488,"rgba(239, 83, 80, 0.75)",40.64403690429351,-3.921526838134092,False,True,False,True,True
2024-05-24 00:00:00+00:00,19.4622216705,19.5628387692,19.2514048922,19.2514048922,5562478,"rgba(239, 83, 80, 0.75)",43.80349777955425,-3.921526838134092,False,True,False,True,True
2024-05-28 00:00:00+00:00,20.0850894246,20.1234197479,19.6347081255,19.7017861913,6879909,#000000,50.42067521726774,-5.406024173801818,False,True,False,False,True
2024-05-29 00:00:00+00:00,19.7784468379,20.0659242629,19.5245084459,19.9700984546,6774132,#000000,52.113931214903744,-3.9678466009796196,False,True,False,False,True
2024-05-30 00:00:00+00:00,19.7305339338,20.2000803946,19.5963778021,19.7688642571,6838732,"rgba(38, 166, 154, 0.5)",52.84420414093448,-3.306629274464264,False,True,True,False,True
2024-05-31 00:00:00+00:00,19.9509332929,19.9700984546,19.6442907063,19.9126029696,6966870,"rgba(38, 166, 154, 0.5)",54.828279019700005,-1.3649927626093614,False,True,True,False,True
