date,Close,High,Low,Open,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2023-10-24 00:00:00+00:00,6.3822554409,6.4545756159,6.3641753972,6.4093755065,9524,"rgba(239, 83, 80, 1.0)",31.095269697324422,-16.086770811389982,False,True,False,True,False
2023-10-25 00:00:00+00:00,6.3551353753,6.3912954628,6.3460953534,6.3822554409,50392,"rgba(239, 83, 80, 1.0)",30.334137128425382,-16.146418924840155,False,True,False,True,False
2023-10-26 00:00:00+00:00,6.3189752878,6.3641753972,6.309935266,6.3641753972,44721,"rgba(239, 83, 80, 1.0)",28.379469064386424,-18.090608423758468,False,True,False,True,False
2023-10-27 00:00:00+00:00,6.309935266,6.3477225574,6.3008952441,6.309935266,31203,"rgba(239, 83, 80, 1.0)",26.75178913690819,-19.673424979053483,False,True,False,True,False
2023-10-30 00:00:00+00:00,6.3189752878,6.3460953534,6.309935266,6.3280153097,4806,"rgba(239, 83, 80, 1.0)",26.736065098538354,-19.755983169210776,False,True,False,True,False
2023-10-31 00:00:00+00:00,6.3460953534,6.352513769,6.2918552222,6.2918552222,22557,"rgba(239, 83, 80, 0.75)",29.695591966092145,-19.755983169210776,False,True,False,True,True
2023-11-01 00:00:00+00:00,6.3912954628,6.4636156378,6.3415753425,6.3732154191,70451,"rgba(239, 83, 80, 0.5)",35.57999757593352,-18.492164069932542,True,False,False,True,True
2023-11-02 00:00:00+00:00,6.517855769,6.517855769,6.4274555503,6.4274555503,35711,#000000,45.812637250344736,-9.319572089152345,True,False,False,False,True
2023-11-03 00:00:00+00:00,6.590175944,6.6082559877,6.5450662348,6.5540158565,13088,"rgba(38, 166, 154, 1.0)",54.706374966930866,-1.7605620434283438,True,False,True,False,True
2023-11-06 00:00:00+00:00,6.5133357581,6.590175944,6.4941709117,6.590175944,8022,"rgba(38, 166, 154, 1.0)",56.352393633068225,-0.9989686761689356,True,False,True,False,True
2023-11-07 00:00:00+00:00,6.5720959002,6.5720959002,6.5449758346,6.5450662348,9962,"rgba(38, 166, 154, 1.0)",59.19513917409592,1.1969016763644618,True,False,True,False,True
2023-11-08 00:00:00+00:00,6.5992159658,6.6263360314,6.5540158565,6.5540158565,16798,"rgba(38, 166, 154, 1.0)",61.81379350104232,3.370289192325721,True,False,True,False,True
2023-11-09 00:00:00+00:00,6.590175944,6.6263360314,6.529426997,6.6263360314,40933,"rgba(38, 166, 154, 1.0)",63.064304644018634,4.441919796556455,True,False,True,False,True
2023-11-10 00:00:00+00:00,6.6263360314,6.6444160752,6.5811359221,6.6353760533,46782,"rgba(38, 166, 154, 1.0)",64.91767416766656,6.25612995375657,True,False,True,False,True
2023-11-13 00:00:00+00:00,6.643512073,6.6534560971,6.5811359221,6.5811359221,12517,"rgba(38, 166, 154, 1.0)",66.61717871913899,8.027413571848378,True,False,True,False,True
2023-11-14 00:00:00+00:00,6.7709763814,6.7908644295,6.6896161845,6.6896161845,18917,"rgba(38, 166, 154, 1.0)",70.40717261992339,11.79002580903338,True,False,True,False,True
2023-11-15 00:00:00+00:00,6.7076962283,6.7769427958,6.6444160752,6.7644675656,125928,"rgba(38, 166, 154, 1.0)",69.63830319677295,11.79002580903338,True,False,True,False,True
2023-11-16 00:00:00+00:00,6.7664563704,6.801802856,6.7167362502,6.7167362502,28117,"rgba(38, 166, 154, 1.0)",70.3447456294166,12.168556626824234,True,False,True,False,True
2023-11-17 00:00:00+00:00,6.7709763814,6.798096447,6.7528963376,6.7709763814,29157,"rgba(38, 166, 154, 1.0)",70.90615263610803,13.107990601920143,True,False,True,False,True
2023-11-20 00:00:00+00:00,6.798096447,6.8071364689,6.725776272,6.725776272,35652,"rgba(38, 166, 154, 1.0)",71.83637612571252,14.43982980751035,True,False,True,False,True
2023-11-21 00:00:00+00:00,6.7922204328,6.810357203,6.7740836626,6.7831520477,11352,"rgba(38, 166, 154, 1.0)",72.1123067862555,15.17712566905935,True,False,True,False,True
2023-11-22 00:00:00+00:00,6.7922204328,6.7922204328,6.7831520477,6.7831520477,18112,"rgba(38, 166, 154, 1.0)",72.29626055995082,15.858786382234129,True,False,True,False,True
2023-11-24 00:00:00+00:00,6.810357203,6.8647675135,6.7740836626,6.7740836626,3498,"rgba(38, 166, 154, 1.0)",72.87203093136823,16.911024435608496,True,False,True,False,True
2023-11-27 00:00:00+00:00,6.7876862402,6.810357203,6.7740836626,6.7831520477,34568,"rgba(38, 166, 154, 1.0)",71.67665833959246,16.911024435608496,True,False,True,False,True
2023-11-28 00:00:00+00:00,6.7913135943,6.8055509589,6.7660127999,6.7740836626,44540,"rgba(38, 166, 154, 1.0)",70.99378349806997,16.911024435608496,True,False,True,False,True
2023-11-29 00:00:00+00:00,6.8556991284,6.8738358986,6.8284939731,6.8284939731,20907,"rgba(38, 166, 154, 1.0)",72.34704041950954,17.44674454281244,True,False,True,False,True
2023-11-30 00:00:00+00:00,6.7831520477,6.8375623582,6.7740836626,6.8284939731,45189,"rgba(38, 166, 154, 0.75)",68.71416088481071,17.44674454281244,True,False,True,False,False
2023-12-01 00:00:00+00:00,6.8919726688,6.9146436315,6.810357203,6.810357203,44797,"rgba(38, 166, 154, 0.75)",69.25089885040268,17.44674454281244,True,False,True,False,False
2023-12-04 00:00:00+00:00,6.8738358986,6.9101094389,6.8647675135,6.8647675135,35087,"rgba(38, 166, 154, 0.75)",68.65933466597104,17.44674454281244,True,False,True,False,False
2023-12-05 00:00:00+00:00,6.8738358986,6.8919726688,6.8647675135,6.8647675135,28688,"rgba(38, 166, 154, 0.75)",68.26495854301663,17.44674454281244,True,False,True,False,False
2023-12-06 00:00:00+00:00,6.8919726688,6.9101094389,6.8739265824,6.9001342154,20519,"rgba(38, 166, 154, 0.75)",68.5085036678845,17.44674454281244,True,False,True,False,False
2023-12-07 00:00:00+00:00,6.9275207383,6.9303319377,6.8685762352,6.8738358986,10031,"rgba(38, 166, 154, 0.75)",69.61654099234113,17.44674454281244,True,False,True,False,False
2023-12-08 00:00:00+00:00,6.9010410539,6.9282462091,6.8647675135,6.9010410539,10766,"rgba(38, 166, 154, 0.75)",68.6851808181348,17.44674454281244,True,False,True,False,False
2023-12-11 00:00:00+00:00,6.8933329265,6.9010410539,6.8738358986,6.9010410539,52858,"rgba(38, 166, 154, 0.75)",67.577679928892,17.44674454281244,True,False,True,False,False
2023-12-12 00:00:00+00:00,6.9010410539,6.9139181607,6.8738358986,6.8829042837,19447,"rgba(38, 166, 154, 0.75)",67.11028316967224,20.607617547665598,True,False,True,False,False
2023-12-13 00:00:00+00:00,6.9372239104,6.9735881346,6.8874384762,6.8919726688,42210,"rgba(38, 166, 154, 0.75)",68.01720150021654,20.607617547665598,True,False,True,False,False
2023-12-14 00:00:00+00:00,6.9735881346,7.0209251048,6.9463829793,6.9463829793,52825,"rgba(38, 166, 154, 1.0)",69.69508383459753,20.607617547665598,True,False,True,False,True
2023-12-15 00:00:00+00:00,6.9735881346,7.0007932899,6.9509171719,6.9645197495,57064,"rgba(38, 166, 154, 1.0)",70.81367205751818,17.512752626802907,True,False,True,False,True
2023-12-18 00:00:00+00:00,6.9826565197,7.01893006,6.9645197495,6.9645197495,22126,"rgba(38, 166, 154, 1.0)",71.83966275039936,18.56452231980731,True,False,True,False,True
2023-12-19 00:00:00+00:00,7.0098616749,7.0098616749,6.9826565197,6.9826565197,26027,"rgba(38, 166, 154, 1.0)",73.33603549061472,20.045075538162294,True,False,True,False,True
2023-12-20 00:00:00+00:00,7.0470420538,7.0561467593,7.0288326428,7.0288326428,22828,"rgba(38, 166, 154, 1.0)",75.30462767789578,21.930048151668345,True,False,True,False,True
2023-12-21 00:00:00+00:00,7.0925655813,7.1016702868,7.0606991121,7.0652514648,29298,"rgba(38, 166, 154, 1.0)",77.60081623060888,24.070556830040147,True,False,True,False,True
2023-12-22 00:00:00+00:00,7.1016702868,7.1471938143,7.0834608758,7.1198796978,46430,"rgba(38, 166, 154, 1.0)",79.31163947786388,25.628763210635995,True,False,True,False,True
2023-12-26 00:00:00+00:00,7.0925655813,7.1380891088,7.0789085231,7.1380891088,51815,"rgba(38, 166, 154, 1.0)",79.56179744965539,25.854392868132365,True,False,True,False,True
2023-12-27 00:00:00+00:00,7.0652514648,7.1198796978,7.0561467593,7.0925655813,27223,"rgba(38, 166, 154, 0.75)",77.15893061209329,25.854392868132365,True,False,True,False,False
2023-12-28 00:00:00+00:00,7.0015185263,7.0652514648,6.9650997044,7.0379373483,73659,"rgba(38, 166, 154, 0.75)",70.77778351972316,25.10444855522276,True,False,True,False,False
2023-12-29 00:00:00+00:00,7.0106232318,7.0288326428,6.9559949989,6.9833091153,77964,"rgba(38, 166, 154, 0.75)",66.9463218649513,21.82276485670303,True,False,True,False,False
2024-01-02 00:00:00+00:00,7.0652514648,7.0743561703,7.0197279373,7.0288326428,33562,"rgba(38, 166, 154, 0.75)",66.64760066120907,21.795270584232412,True,False,True,False,False
2024-01-03 00:00:00+00:00,7.1107749923,7.1107749923,7.0742651232,7.0834608758,14460,"rgba(38, 166, 154, 0.75)",67.94453604657127,21.795270584232412,True,False,True,False,False
2024-01-04 00:00:00+00:00,7.1016702868,7.1198796978,7.0834608758,7.1198796978,42555,"rgba(38, 166, 154, 0.75)",68.14462874350139,21.795270584232412,True,False,True,False,False
2024-01-05 00:00:00+00:00,7.0925655813,7.1289844033,7.0789085231,7.1198796978,25252,"rgba(38, 166, 154, 0.75)",67.58911661280005,21.795270584232412,True,False,True,False,False
2024-01-08 00:00:00+00:00,7.1745079308,7.1745079308,7.1198796978,7.1198796978,26089,"rgba(38, 166, 154, 1.0)",69.78744642801003,21.795270584232412,True,False,True,False,True
2024-01-09 00:00:00+00:00,7.1198796978,7.2018220472,7.1198796978,7.1927173418,38685,"rgba(38, 166, 154, 1.0)",67.68574462467541,21.795270584232412,True,False,True,False,True
2024-01-10 00:00:00+00:00,7.0834608758,7.1471938143,7.0834608758,7.1471938143,32608,"rgba(38, 166, 154, 0.5)",64.26017031385814,19.529217567312003,False,False,True,False,False
2024-01-11 00:00:00+00:00,7.1091361453,7.1107749923,7.0834608758,7.0834608758,8259,"rgba(38, 166, 154, 0.5)",62.95700372871321,18.28973850869353,False,False,True,False,False
2024-01-12 00:00:00+00:00,7.1289844033,7.1562985198,7.1107749923,7.1380891088,8977,"rgba(38, 166, 154, 0.5)",62.82139133913747,18.061523078893018,False,False,True,False,False
2024-01-16 00:00:00+00:00,7.0561467593,7.1289844033,7.0470420538,7.1289844033,17395,"rgba(38, 166, 154, 0.5)",58.91625207283239,14.271945202964048,False,True,True,False,False
2024-01-17 00:00:00+00:00,7.0197279373,7.0743561703,7.0017916675,7.0743561703,21204,#000000,54.75532180238281,10.389240833642809,False,True,False,False,False
2024-01-18 00:00:00+00:00,7.0288326428,7.0652514648,6.9838553977,7.0288326428,46797,#000000,52.419293044801066,8.284595819663664,False,True,False,False,False
2024-01-19 00:00:00+00:00,7.0197279373,7.0652514648,6.9650997044,7.0652514648,31477,#000000,50.443835479943054,6.471517796743889,False,True,False,False,False
2024-01-22 00:00:00+00:00,7.0470420538,7.1107749923,7.0288326428,7.0288326428,27249,#000000,50.54970499305646,6.471517796743889,False,True,False,False,False
2024-01-23 00:00:00+00:00,7.0133546435,7.0663753121,7.0133546435,7.0298093337,44813,"rgba(239, 83, 80, 1.0)",48.96785418771587,4.883505802226331,False,True,False,True,False
2024-01-24 00:00:00+00:00,7.046264024,7.0846583012,7.0389508283,7.0572338175,33621,#000000,49.629060513541795,4.883505802226331,False,True,False,False,False
2024-01-25 00:00:00+00:00,7.0755168066,7.112082785,7.0480923229,7.0480923229,17011,#000000,51.459155925507275,4.883505802226331,False,True,False,False,False
2024-01-26 00:00:00+00:00,7.0298093337,7.0846583012,7.0154571872,7.0846583012,42789,#000000,50.33779287242138,4.883505802226331,False,True,False,False,False
2024-01-29 00:00:00+00:00,7.0937997958,7.0937997958,7.0572338175,7.0572338175,14327,#000000,52.428675418716836,4.883505802226331,False,True,False,False,True
2024-01-30 00:00:00+00:00,7.0755168066,7.1303657741,7.0663753121,7.1303657741,31091,#000000,52.89734389261079,4.883505802226331,False,True,False,False,True
2024-01-31 00:00:00+00:00,7.112082785,7.1532195106,7.0937997958,7.112082785,16894,"rgba(38, 166, 154, 0.5)",54.70813887815115,4.883505802226331,False,True,True,False,True
2024-02-01 00:00:00+00:00,7.1943562362,7.2309222145,7.1577902579,7.1669317525,21093,"rgba(38, 166, 154, 0.5)",58.612649610664235,3.3595240550182126,False,True,True,False,True
2024-02-02 00:00:00+00:00,7.1486487633,7.1943562362,7.112082785,7.1943562362,13142,"rgba(38, 166, 154, 0.5)",58.866929575386955,3.6650888198043745,False,True,True,False,True
2024-02-05 00:00:00+00:00,7.1212242796,7.1577902579,7.1029412904,7.1486487633,14327,"rgba(38, 166, 154, 0.5)",57.74140635600396,3.6650888198043745,False,True,True,False,True
2024-02-06 00:00:00+00:00,7.1943562362,7.203223486,7.1212242796,7.1212242796,15367,"rgba(38, 166, 154, 0.5)",59.38018371519561,4.330134455253038,False,True,True,False,True
2024-02-07 00:00:00+00:00,7.1669317525,7.22178072,7.1577902579,7.1943562362,34082,"rgba(38, 166, 154, 0.5)",59.1717734250733,4.330134455253038,False,True,True,False,True
2024-02-08 00:00:00+00:00,7.1669317525,7.2125478104,7.1395072687,7.1669317525,22906,"rgba(38, 166, 154, 0.5)",59.03283323165843,4.392118809816068,False,True,True,False,True
2024-02-09 00:00:00+00:00,7.22178072,7.22178072,7.176073247,7.176073247,39288,"rgba(38, 166, 154, 0.5)",60.74110979870227,6.25427718384843,False,True,True,False,True
2024-02-12 00:00:00+00:00,7.2309222145,7.2400637091,7.2126392254,7.22178072,18306,"rgba(38, 166, 154, 0.5)",62.16014918920159,7.786559897071896,False,False,True,False,True
2024-02-13 00:00:00+00:00,7.1669317525,7.2126392254,7.1395072687,7.2126392254,28760,"rgba(38, 166, 154, 0.5)",59.79218562604305,7.786559897071896,False,True,True,False,False
2024-02-14 00:00:00+00:00,7.22178072,7.2309222145,7.2034977308,7.2034977308,11927,"rgba(38, 166, 154, 0.5)",60.10177951442971,7.786559897071896,False,True,True,False,False
2024-02-15 00:00:00+00:00,7.2400637091,7.2766296874,7.2309222145,7.2674881929,24152,"rgba(38, 166, 154, 0.5)",60.88653580159607,7.786559897071896,False,True,True,False,False
2024-02-16 00:00:00+00:00,7.2034977308,7.2400637091,7.1852147416,7.2400637091,36762,"rgba(38, 166, 154, 0.5)",59.565724922905915,7.786559897071896,False,True,True,False,False
2024-02-20 00:00:00+00:00,7.2492052037,7.2492052037,7.2172099727,7.22178072,18068,"rgba(38, 166, 154, 0.5)",60.24404816278406,7.786559897071896,False,True,True,False,False
2024-02-21 00:00:00+00:00,7.2684023423,7.3142887207,7.2592250666,7.277579618,60461,"rgba(38, 166, 154, 0.5)",61.307606310763944,7.786559897071896,False,False,True,False,False
2024-02-22 00:00:00+00:00,7.2225159639,7.277579618,7.2041614125,7.277579618,523767,"rgba(38, 166, 154, 0.5)",59.657515781750895,7.786559897071896,False,True,True,False,False
2024-02-23 00:00:00+00:00,7.203243685,7.250047791,7.1858068612,7.250047791,68104,"rgba(38, 166, 154, 0.5)",57.6366048006011,11.471617815306807,False,True,True,False,False
2024-02-26 00:00:00+00:00,7.1949841368,7.2226077367,7.1674523098,7.2225159639,70163,"rgba(38, 166, 154, 0.5)",55.8858198145098,9.78415591248681,False,True,True,False,False
2024-02-27 00:00:00+00:00,7.1765378127,7.2316932396,7.1674523098,7.2316932396,56930,#000000,53.80066412888084,7.808450450210415,False,True,False,False,False
2024-02-28 00:00:00+00:00,7.2133386882,7.277579618,7.1582750341,7.2041614125,34350,"rgba(38, 166, 154, 0.5)",54.14722985823418,7.808450450210415,False,True,True,False,False
2024-02-29 00:00:00+00:00,7.2408705153,7.250047791,7.1490977584,7.250047791,25545,"rgba(38, 166, 154, 0.5)",55.55911065481822,7.808450450210415,False,True,True,False,False
2024-03-01 00:00:00+00:00,7.250047791,7.2867568937,7.2408705153,7.2684023423,28667,"rgba(38, 166, 154, 0.5)",56.88821804147689,7.808450450210415,False,True,True,False,True
2024-03-04 00:00:00+00:00,7.2316932396,7.2867568937,7.2225159639,7.2684023423,15500,"rgba(38, 166, 154, 0.5)",56.62415062338508,7.808450450210415,False,True,True,False,True
2024-03-05 00:00:00+00:00,7.250047791,7.2885923488,7.250047791,7.2592250666,36832,"rgba(38, 166, 154, 0.5)",57.32501749791904,7.808450450210415,False,True,True,False,True
2024-03-06 00:00:00+00:00,7.247753472,7.2867568937,7.2295824662,7.2684023423,14172,"rgba(38, 166, 154, 0.5)",57.63229626894699,7.808450450210415,False,True,True,False,True
2024-03-07 00:00:00+00:00,7.2408705153,7.250047791,7.2225159639,7.250047791,78366,"rgba(38, 166, 154, 0.5)",57.327323619239614,7.808450450210415,False,True,True,False,True
2024-03-08 00:00:00+00:00,7.2490382906,7.2867568937,7.2316932396,7.250047791,13373,"rgba(38, 166, 154, 0.5)",57.602139947786156,7.808450450210415,False,True,True,False,True
2024-03-11 00:00:00+00:00,7.250047791,7.2959341694,7.2316932396,7.2316932396,18467,"rgba(38, 166, 154, 0.5)",57.847919060204546,4.799436317678683,False,False,True,False,True
2024-03-12 00:00:00+00:00,7.240962288,7.2867568937,7.2316932396,7.2684023423,44922,"rgba(38, 166, 154, 0.5)",57.18496225899653,4.799436317678683,False,True,True,False,True
2024-03-13 00:00:00+00:00,7.2592250666,7.277579618,7.2501395637,7.2684023423,9728,"rgba(38, 166, 154, 0.5)",58.00736007857212,5.267495411155515,False,False,True,False,True
2024-03-14 00:00:00+00:00,7.2133386882,7.2684023423,7.1949841368,7.250047791,36465,"rgba(38, 166, 154, 0.5)",54.73949829927454,7.58312230144486,False,True,True,False,False
2024-03-15 00:00:00+00:00,7.2408705153,7.2592250666,7.2224241911,7.2408705153,9985,"rgba(38, 166, 154, 0.5)",54.502003315660886,7.358484104428811,False,True,True,False,False
2024-03-18 00:00:00+00:00,7.3051114451,7.3142887207,7.2684023423,7.2684023423,36505,"rgba(38, 166, 154, 0.5)",57.77540090078748,4.716555344476447,False,False,True,False,True
2024-03-19 00:00:00+00:00,7.2959341694,7.3142887207,7.2959341694,7.3051114451,19091,"rgba(38, 166, 154, 0.5)",59.22880397419836,5.99327833865123,False,False,True,False,True
2024-03-20 00:00:00+00:00,7.3253014516,7.3714305539,7.2991923796,7.3253014516,50078,"rgba(38, 166, 154, 1.0)",61.54661516815452,8.085119812406738,True,False,True,False,True
2024-03-21 00:00:00+00:00,7.3069420688,7.3714305539,7.3068498106,7.334527272,14960,"rgba(38, 166, 154, 1.0)",61.581499013823546,8.085119812406738,True,False,True,False,True
2024-03-22 00:00:00+00:00,7.3437530925,7.3806563744,7.3068498106,7.3622047334,55123,"rgba(38, 166, 154, 1.0)",63.28169940691589,9.668543741890645,True,False,True,False,True
2024-03-25 00:00:00+00:00,7.3068498106,7.3714305539,7.2699465288,7.3714305539,38599,"rgba(38, 166, 154, 1.0)",61.60599873401871,9.668543741890645,True,False,True,False,True
2024-03-26 00:00:00+00:00,7.2976239902,7.3714305539,7.2883981697,7.334527272,14382,"rgba(38, 166, 154, 0.75)",59.836645760213415,9.668543741890645,True,False,True,False,False
2024-03-27 00:00:00+00:00,7.3068498106,7.3714305539,7.2976239902,7.3160756311,49152,"rgba(38, 166, 154, 0.75)",59.176117880545405,13.031535017727315,True,False,True,False,False
2024-03-28 00:00:00+00:00,7.3068498106,7.3437530925,7.2791723492,7.2976239902,46702,"rgba(38, 166, 154, 0.75)",58.73576596076674,12.540151314513913,True,False,True,False,False
2024-04-01 00:00:00+00:00,7.2791723492,7.3436608343,7.2514948878,7.2883981697,23761,"rgba(38, 166, 154, 0.5)",56.233565491939174,10.105351441988212,False,True,True,False,False
2024-04-02 00:00:00+00:00,7.2330432469,7.2699465288,7.214591606,7.2699465288,73184,#000000,51.602181346468406,5.799172335237159,False,True,False,False,False
2024-04-03 00:00:00+00:00,7.2514948878,7.2514948878,7.2192045162,7.2330432469,21304,#000000,49.878007265201646,4.32793317683219,False,True,False,False,False
2024-04-04 00:00:00+00:00,7.2699465288,7.2699465288,7.2514948878,7.2514948878,23612,#000000,50.02107190598953,4.32793317683219,False,True,False,False,False
2024-04-05 00:00:00+00:00,7.2607207083,7.2699465288,7.2607207083,7.2699465288,12626,#000000,49.47442677551603,3.952901148727676,False,True,False,False,False
2024-04-08 00:00:00+00:00,7.2422690674,7.2791723492,7.2238174264,7.2791723492,39041,"rgba(239, 83, 80, 1.0)",47.85715255249156,2.3214048014879864,False,True,False,True,False
2024-04-09 00:00:00+00:00,7.2607207083,7.2791723492,7.2507568222,7.2791723492,10647,"rgba(239, 83, 80, 1.0)",48.23220046097181,2.3214048014879864,False,True,False,True,False
2024-04-10 00:00:00+00:00,7.214591606,7.2699465288,7.2053657855,7.2422690674,37927,"rgba(239, 83, 80, 1.0)",45.57645659319821,-0.033035325228588874,False,True,False,True,False
2024-04-11 00:00:00+00:00,7.2247400085,7.2422690674,7.214591606,7.2422690674,8661,"rgba(239, 83, 80, 1.0)",44.62811737954449,-1.004245577323303,False,True,False,True,False
2024-04-12 00:00:00+00:00,7.2284303367,7.2699465288,7.214591606,7.2699465288,45113,"rgba(239, 83, 80, 1.0)",44.306052474080374,-1.4366776574475537,False,True,False,True,False
2024-04-15 00:00:00+00:00,7.1684625036,7.2238174264,7.1131075808,7.2238174264,78011,"rgba(239, 83, 80, 1.0)",40.815776488021235,-4.830998678973302,False,True,False,True,False
2024-04-16 00:00:00+00:00,7.1684625036,7.1869141446,7.1315592217,7.1869141446,124073,"rgba(239, 83, 80, 1.0)",38.488925830648476,-7.018232634889181,False,True,False,True,False
2024-04-17 00:00:00+00:00,7.1684625036,7.196139965,7.1407850422,7.196139965,63316,"rgba(239, 83, 80, 1.0)",36.937692059066634,-8.46804203656255,False,True,False,True,False
2024-04-18 00:00:00+00:00,7.1315592217,7.1684625036,7.1315592217,7.1684625036,117909,"rgba(239, 83, 80, 1.0)",34.14804231213912,-11.082405878375518,False,True,False,True,False
2024-04-19 00:00:00+00:00,7.1407850422,7.1684625036,7.1312824471,7.1592366831,160255,"rgba(239, 83, 80, 1.0)",33.2656223279604,-11.90205209113995,False,True,False,True,False
2024-04-22 00:00:00+00:00,7.1426302063,7.1519063494,7.1148017769,7.1148017769,121778,"rgba(239, 83, 80, 1.0)",32.88168749136437,-12.344630727340267,False,True,False,True,False
2024-04-23 00:00:00+00:00,7.1333540632,7.1611824926,7.1240779201,7.1519063494,363469,"rgba(239, 83, 80, 1.0)",32.120933508209575,-13.215315677771116,False,True,False,True,False
2024-04-24 00:00:00+00:00,7.1055256338,7.1611824926,7.0962494907,7.1519063494,125133,"rgba(239, 83, 80, 1.0)",30.24023455249113,-15.145179303733052,False,True,False,True,False
2024-04-25 00:00:00+00:00,7.0869733476,7.1055256338,7.0591449182,7.1055256338,61420,"rgba(239, 83, 80, 1.0)",28.19315750800961,-17.183991675059524,False,True,False,True,False
2024-04-26 00:00:00+00:00,7.1055256338,7.1148017769,7.0776972044,7.1055256338,122708,"rgba(239, 83, 80, 1.0)",29.104702241938522,-17.183991675059524,False,True,False,True,False
2024-04-29 00:00:00+00:00,7.1055256338,7.1333540632,7.0962494907,7.1148017769,60875,"rgba(239, 83, 80, 1.0)",29.712398731224464,-17.183991675059524,False,True,False,True,False
2024-04-30 00:00:00+00:00,7.1240779201,7.1333540632,7.1055256338,7.1148017769,59538,"rgba(239, 83, 80, 0.75)",32.37793136959163,-17.183991675059524,False,True,False,True,True
2024-05-01 00:00:00+00:00,7.1426302063,7.1611824926,7.1171208127,7.1426302063,214367,"rgba(239, 83, 80, 0.75)",36.178732698132634,-18.518480250943558,False,True,False,True,True
2024-05-02 00:00:00+00:00,7.1426302063,7.1519063494,7.1240779201,7.1519063494,30360,"rgba(239, 83, 80, 0.75)",38.71260025049331,-16.209443189357756,False,True,False,True,True
2024-05-03 00:00:00+00:00,7.1982870651,7.2261154944,7.166006087,7.1704586357,72835,#000000,45.299364799311164,-10.190984542650305,False,True,False,False,True
2024-05-06 00:00:00+00:00,7.2353916376,7.2353916376,7.1973594507,7.2075632082,25726,"rgba(38, 166, 154, 0.5)",51.91678133005905,-4.36716656198692,False,False,True,False,True
2024-05-07 00:00:00+00:00,7.2539439238,7.2632200669,7.2493058522,7.2539439238,63596,"rgba(38, 166, 154, 1.0)",57.27239902526746,0.16559366250782404,True,False,True,False,True
2024-05-08 00:00:00+00:00,7.2817723532,7.2817723532,7.2539439238,7.2632200669,12489,"rgba(38, 166, 154, 1.0)",62.10464042912289,4.221130743678572,True,False,True,False,True
2024-05-09 00:00:00+00:00,7.2910484963,7.3003246394,7.2817723532,7.2910484963,6233,"rgba(38, 166, 154, 1.0)",65.71714942735403,7.212205703677327,True,False,True,False,True
2024-05-10 00:00:00+00:00,7.2539439238,7.3003246394,7.2353916376,7.2910484963,24182,"rgba(38, 166, 154, 1.0)",64.3673007755818,7.212205703677327,True,False,True,False,True
2024-05-13 00:00:00+00:00,7.2539439238,7.2632200669,7.2441112121,7.2632200669,58348,"rgba(38, 166, 154, 1.0)",63.46740167440031,7.212205703677327,True,False,True,False,True
2024-05-14 00:00:00+00:00,7.2353916376,7.2724962101,7.2261154944,7.2539439238,71637,"rgba(38, 166, 154, 0.75)",61.10959411189683,7.212205703677327,True,False,True,False,False
2024-05-15 00:00:00+00:00,7.2539439238,7.2817723532,7.2493058522,7.2632200669,56475,"rgba(38, 166, 154, 0.75)",60.7874790513335,7.212205703677327,True,False,True,False,False
2024-05-16 00:00:00+00:00,7.2632200669,7.2910484963,7.2446677807,7.2539439238,85112,"rgba(38, 166, 154, 0.75)",61.1726329822483,7.212205703677327,True,False,True,False,False
2024-05-17 00:00:00+00:00,7.3003246394,7.3003246394,7.2539439238,7.2724962101,63372,"rgba(38, 166, 154, 0.75)",63.53202096929328,7.212205703677327,True,False,True,False,False
2024-05-20 00:00:00+00:00,7.2817723532,7.3003246394,7.2539439238,7.3003246394,68794,"rgba(38, 166, 154, 0.75)",63.204275663778205,7.212205703677327,True,False,True,False,False
2024-05-21 00:00:00+00:00,7.2724962101,7.2963358979,7.2724962101,7.2910484963,37309,"rgba(38, 166, 154, 0.75)",62.06983275715368,7.212205703677327,True,False,True,False,False
2024-05-22 00:00:00+00:00,7.2372468662,7.3118576586,7.2279205171,7.2932049605,24418,"rgba(38, 166, 154, 0.75)",58.220973976336715,7.212205703677327,True,False,True,False,False
2024-05-23 00:00:00+00:00,7.19994147,7.2838786115,7.1906151209,7.2465732152,45120,#000000,53.078698097529454,10.229323980536002,False,False,False,False,False
2024-05-24 00:00:00+00:00,7.19994147,7.2558995643,7.1626360737,7.2185941681,56519,#000000,49.65051417832461,6.9788966638613275,False,False,False,False,False
2024-05-28 00:00:00+00:00,7.1533097247,7.2558995643,7.1439833756,7.2372468662,55365,"rgba(239, 83, 80, 1.0)",44.684636643497115,2.3467181618727153,False,True,False,True,False
2024-05-29 00:00:00+00:00,7.1066779794,7.209267819,7.0898905511,7.1626360737,41790,"rgba(239, 83, 80, 1.0)",39.389765620819006,-2.48801376717676,False,True,False,True,False
2024-05-30 00:00:00+00:00,7.1113411539,7.1626360737,7.1066779794,7.1160043285,26185,"rgba(239, 83, 80, 1.0)",36.298765301867455,-5.227506928195915,False,True,False,True,False
2024-05-31 00:00:00+00:00,7.1346570266,7.1812887719,7.0973516304,7.1439833756,53433,"rgba(239, 83, 80, 1.0)",36.38872931882311,-5.227506928195915,False,True,False,True,False
