date,Open,High,Low,Close,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2025-04-08 17:00:00+00:00,28.27,28.705,27.75,28.705,1994.0,"rgba(239, 83, 80, 0.5)",39.55725763823449,-17.446885107960966,False,False,False,True,True
2025-04-08 18:00:00+00:00,28.705,28.705,27.72,27.72,523.0,"rgba(239, 83, 80, 0.5)",39.350371550865056,-17.446885107960966,False,False,False,True,True
2025-04-08 19:00:00+00:00,27.72,27.72,26.84,27.36,1467.0,"rgba(239, 83, 80, 0.5)",38.378146724644544,-17.446885107960966,False,False,False,True,True
2025-04-09 14:00:00+00:00,27.23,27.23,26.13,26.205,442.0,"rgba(239, 83, 80, 0.5)",35.44290536554321,-17.446885107960966,False,False,False,True,False
2025-04-09 15:00:00+00:00,26.205,26.325,26.205,26.325,230.0,"rgba(239, 83, 80, 1.0)",33.99169164466109,-17.446885107960966,False,True,False,True,False
2025-04-09 16:00:00+00:00,26.325,26.715,26.2,26.2,252.0,"rgba(239, 83, 80, 1.0)",32.769096911784786,-17.446885107960966,False,True,False,True,False
2025-04-09 17:00:00+00:00,26.2,29.49,26.06,29.49,520.0,"rgba(239, 83, 80, 0.5)",41.746102462584226,-14.773860734538289,False,False,False,True,True
2025-04-09 18:00:00+00:00,29.49,29.87,28.96,28.97,409.0,#000000,46.34296115889933,-10.690378784356504,True,False,False,False,True
2025-04-09 19:00:00+00:00,28.92,29.685,28.92,29.04,507.0,#000000,49.56243018150143,-7.840084183809694,True,False,False,False,True
2025-04-10 14:00:00+00:00,27.865,28.02,27.61,27.61,512.0,#000000,48.09346705905694,-7.840084183809694,True,False,False,False,True
2025-04-10 15:00:00+00:00,27.61,27.69,27.315,27.315,242.0,"rgba(239, 83, 80, 0.5)",46.466720583196775,-7.840084183809694,True,False,False,True,False
2025-04-10 16:00:00+00:00,27.515,27.515,27.085,27.4,301.0,"rgba(239, 83, 80, 0.5)",45.64252044131649,-7.840084183809694,True,False,False,True,False
2025-04-10 17:00:00+00:00,27.4,27.98,27.31,27.91,299.0,"rgba(239, 83, 80, 0.5)",46.67871727274358,-7.840084183809694,True,False,False,True,False
2025-04-10 18:00:00+00:00,27.91,27.92,27.585,27.585,294.0,"rgba(239, 83, 80, 0.5)",46.43678452418558,-7.840084183809694,True,False,False,True,False
2025-04-10 19:00:00+00:00,27.585,27.585,26.935,27.13,639.0,"rgba(239, 83, 80, 0.5)",45.00556796130029,-7.840084183809694,True,False,False,True,False
2025-04-11 14:00:00+00:00,26.65,26.65,26.23,26.56,190.0,"rgba(239, 83, 80, 0.5)",42.581764339507444,-7.840084183809694,False,False,False,True,False
2025-04-11 15:00:00+00:00,26.55,26.87,26.02,26.02,142.0,"rgba(239, 83, 80, 0.5)",39.704109383562354,-4.751326125066257,False,False,False,True,False
2025-04-11 16:00:00+00:00,26.02,26.42,26.01,26.315,617.0,"rgba(239, 83, 80, 0.5)",39.064258847496134,-5.614910822651822,False,False,False,True,False
2025-04-11 17:00:00+00:00,26.315,27.14,26.315,27.06,321.0,"rgba(239, 83, 80, 0.5)",41.57474685318358,-5.614910822651822,False,False,False,True,True
2025-04-11 18:00:00+00:00,27.06,27.06,26.66,26.75,238.0,"rgba(239, 83, 80, 0.5)",42.282711041326394,-5.614910822651822,True,False,False,True,True
2025-04-11 19:00:00+00:00,26.75,26.88,26.245,26.435,950.0,"rgba(239, 83, 80, 0.5)",41.788095276794195,-5.614910822651822,True,False,False,True,True
2025-04-14 14:00:00+00:00,26.495,26.7,26.495,26.515,154.0,"rgba(239, 83, 80, 0.5)",41.82553249939991,-5.614910822651822,True,False,False,True,True
2025-04-14 15:00:00+00:00,26.515,27.45,26.515,27.235,733.0,"rgba(239, 83, 80, 0.5)",44.92062933274562,-9.342782067077671,True,False,False,True,True
2025-04-14 16:00:00+00:00,27.235,27.335,27.235,27.33,120.0,#000000,47.35868956415815,-6.914479813784787,True,False,False,False,True
2025-04-14 17:00:00+00:00,27.435,27.435,26.74,26.74,244.0,"rgba(239, 83, 80, 0.5)",46.57430144508389,-6.914479813784787,True,False,False,True,True
2025-04-14 18:00:00+00:00,26.76,27.165,26.74,27.06,20.0,"rgba(239, 83, 80, 0.5)",47.47887286888418,-6.5758383047791185,True,False,False,True,True
2025-04-14 19:00:00+00:00,27.13,27.455,27.1,27.215,514.0,#000000,48.77002193173885,-5.166997879141192,True,False,False,False,True
2025-04-15 14:00:00+00:00,27.215,28.74,27.215,28.49,330.0,"rgba(38, 166, 154, 1.0)",54.067856175632656,-0.16614379502028953,True,False,True,False,True
2025-04-15 15:00:00+00:00,28.49,28.73,28.305,28.305,163.0,"rgba(38, 166, 154, 1.0)",56.678171525532136,2.1624327164607067,True,False,True,False,True
2025-04-15 16:00:00+00:00,28.46,28.485,28.115,28.28,435.0,"rgba(38, 166, 154, 1.0)",58.28513391794944,3.609015565411312,True,False,True,False,True
2025-04-15 17:00:00+00:00,28.28,28.28,28.19,28.275,320.0,"rgba(38, 166, 154, 1.0)",59.3266982511869,4.630825291607856,True,False,True,False,True
2025-04-15 18:00:00+00:00,28.275,28.31,28.05,28.205,567.0,"rgba(38, 166, 154, 1.0)",59.56373854150178,5.0193535227682275,True,False,True,False,True
2025-04-15 19:00:00+00:00,28.205,28.38,27.76,27.78,1339.0,"rgba(38, 166, 154, 0.75)",57.072129790570784,5.0193535227682275,True,False,True,False,False
2025-04-16 14:00:00+00:00,27.825,27.88,27.485,27.88,369.0,"rgba(38, 166, 154, 0.75)",55.95181280470307,5.0193535227682275,True,False,True,False,False
2025-04-16 15:00:00+00:00,27.88,28.88,27.88,28.88,94.0,"rgba(38, 166, 154, 1.0)",59.46115111612311,5.0193535227682275,True,False,True,False,True
2025-04-16 16:00:00+00:00,28.88,28.88,28.53,28.53,133.0,"rgba(38, 166, 154, 1.0)",59.62962256271739,5.173973041966612,True,False,True,False,True
2025-04-16 17:00:00+00:00,28.53,28.53,28.53,28.53,0.0,"rgba(38, 166, 154, 1.0)",59.74193686044691,5.510584760477634,True,False,True,False,True
2025-04-16 18:00:00+00:00,28.53,28.53,27.86,28.04,321.0,"rgba(38, 166, 154, 0.75)",56.860089242269325,5.510584760477634,True,False,True,False,False
2025-04-16 19:00:00+00:00,28.04,28.47,27.6,27.76,731.0,"rgba(38, 166, 154, 0.75)",53.4598979928522,7.8226236593945515,True,False,True,False,False
2025-04-17 14:00:00+00:00,27.76,28.805,27.76,28.68,50.0,"rgba(38, 166, 154, 1.0)",55.51337588586828,7.8226236593945515,True,False,True,False,True
2025-04-17 15:00:00+00:00,28.68,28.68,28.68,28.68,0.0,"rgba(38, 166, 154, 1.0)",56.882361147878996,7.8226236593945515,True,False,True,False,True
2025-04-17 16:00:00+00:00,28.68,29.095,28.68,29.095,120.0,"rgba(38, 166, 154, 1.0)",59.43472047449183,4.800549787497204,True,False,True,False,True
2025-04-17 17:00:00+00:00,29.095,29.12,28.9,29.015,132.0,"rgba(38, 166, 154, 1.0)",60.5825644682247,5.954991297386812,True,False,True,False,True
2025-04-17 18:00:00+00:00,29.015,29.24,28.98,29.005,118.0,"rgba(38, 166, 154, 1.0)",61.272203530611975,6.764991790709189,True,False,True,False,True
2025-04-17 19:00:00+00:00,29.005,29.11,28.855,29.05,622.0,"rgba(38, 166, 154, 1.0)",61.95518954679181,7.63699899066561,True,False,True,False,True
2025-04-18 14:00:00+00:00,29.05,29.05,29.05,29.05,0.0,"rgba(38, 166, 154, 1.0)",62.41051355757836,8.340491780235581,True,False,True,False,True
2025-04-18 15:00:00+00:00,29.05,29.05,29.05,29.05,0.0,"rgba(38, 166, 154, 1.0)",62.71406289810273,8.935315076222608,True,False,True,False,True
2025-04-18 16:00:00+00:00,29.05,29.05,29.05,29.05,0.0,"rgba(38, 166, 154, 1.0)",62.91642912511898,9.455009924908538,True,False,True,False,True
2025-04-18 17:00:00+00:00,29.05,29.05,29.05,29.05,0.0,"rgba(38, 166, 154, 1.0)",63.051339943129804,9.917976746995294,True,False,True,False,True
2025-04-18 18:00:00+00:00,29.05,29.05,29.05,29.05,0.0,"rgba(38, 166, 154, 1.0)",63.141280488470365,10.334213608255773,True,False,True,False,True
2025-04-18 19:00:00+00:00,29.05,29.05,29.05,29.05,0.0,"rgba(38, 166, 154, 1.0)",63.201240852030736,10.709290252857443,True,False,True,False,True
2025-04-21 14:00:00+00:00,29.05,29.05,28.32,28.32,100.0,"rgba(38, 166, 154, 0.75)",54.823305030028706,7.851696767568846,True,False,True,False,False
2025-04-21 15:00:00+00:00,28.32,28.32,27.61,27.61,177.0,"rgba(239, 83, 80, 1.0)",45.382985101611126,-0.42240450895380377,False,True,False,True,False
2025-04-21 16:00:00+00:00,27.61,27.84,27.61,27.625,46.0,"rgba(239, 83, 80, 1.0)",39.2650723873847,-5.349930430122235,False,True,False,True,False
2025-04-21 17:00:00+00:00,27.625,27.625,27.25,27.4,24.0,"rgba(239, 83, 80, 1.0)",34.21412825000835,-9.349332493503553,False,True,False,True,False
2025-04-21 18:00:00+00:00,27.4,27.665,27.21,27.54,430.0,"rgba(239, 83, 80, 1.0)",32.62357162154362,-10.365308102024514,False,True,False,True,False
2025-04-21 19:00:00+00:00,27.54,27.81,27.54,27.72,629.0,"rgba(239, 83, 80, 1.0)",33.732256124927915,-10.365308102024514,False,True,False,True,False
2025-04-22 14:00:00+00:00,27.72,27.72,27.72,27.72,0.0,"rgba(239, 83, 80, 1.0)",34.471379127184115,-10.365308102024514,False,True,False,True,False
2025-04-22 15:00:00+00:00,27.72,28.395,27.72,28.395,104.0,"rgba(239, 83, 80, 0.75)",41.46414403916006,-16.015814444808193,False,True,False,True,True
2025-04-22 16:00:00+00:00,28.395,29.015,28.395,28.74,112.0,#000000,48.33832903401914,-9.759175645977592,False,True,False,False,True
2025-04-22 17:00:00+00:00,28.74,28.74,28.62,28.62,30.0,"rgba(38, 166, 154, 0.5)",51.78111209469253,-6.7320002696299,False,False,True,False,True
2025-04-22 18:00:00+00:00,28.62,28.685,28.52,28.57,61.0,"rgba(38, 166, 154, 1.0)",53.584068446192894,-5.034803976675121,True,False,True,False,True
2025-04-22 19:00:00+00:00,28.55,28.775,28.55,28.775,21.0,"rgba(38, 166, 154, 1.0)",56.27045978556842,-2.339983311791599,True,False,True,False,True
2025-04-23 14:00:00+00:00,28.71,28.95,28.55,28.55,254.0,"rgba(38, 166, 154, 1.0)",55.72256014853326,-2.339983311791599,True,False,True,False,True
2025-04-23 15:00:00+00:00,28.55,28.7,28.495,28.7,308.0,"rgba(38, 166, 154, 1.0)",56.54688203781299,-1.3295394789549988,True,False,True,False,True
2025-04-23 16:00:00+00:00,28.7,28.78,28.52,28.72,324.0,"rgba(38, 166, 154, 1.0)",57.25891639551971,-0.0926923030195752,True,False,True,False,True
2025-04-23 17:00:00+00:00,28.72,29.015,28.62,28.7,297.0,"rgba(38, 166, 154, 1.0)",57.48032706349056,0.7365218497621342,True,False,True,False,True
2025-04-23 18:00:00+00:00,28.7,28.91,28.59,28.665,363.0,"rgba(38, 166, 154, 1.0)",57.14798261793128,1.029689398475007,True,False,True,False,True
2025-04-23 19:00:00+00:00,28.665,28.665,28.24,28.5,158.0,"rgba(38, 166, 154, 1.0)",54.733361879166125,1.029689398475007,True,False,True,False,True
2025-04-24 14:00:00+00:00,28.865,28.955,28.79,28.85,151.0,"rgba(38, 166, 154, 1.0)",56.75565120310807,1.325616510013326,True,False,True,False,True
2025-04-24 15:00:00+00:00,28.85,29.405,28.85,29.405,297.0,"rgba(38, 166, 154, 1.0)",61.75655637884124,6.225815720777348,True,False,True,False,True
2025-04-24 16:00:00+00:00,29.405,29.79,29.32,29.79,711.0,"rgba(38, 166, 154, 1.0)",66.77641713335493,10.900468208581977,True,False,True,False,True
2025-04-24 17:00:00+00:00,29.79,29.89,29.48,29.53,342.0,"rgba(38, 166, 154, 1.0)",67.05634226290051,11.166505491470119,True,False,True,False,True
2025-04-24 18:00:00+00:00,29.53,29.6,29.37,29.59,378.0,"rgba(38, 166, 154, 1.0)",67.5684747861832,11.854130011420992,True,False,True,False,True
2025-04-24 19:00:00+00:00,29.59,29.69,29.375,29.69,348.0,"rgba(38, 166, 154, 1.0)",68.47015557514419,13.006531390344009,True,False,True,False,True
2025-04-25 14:00:00+00:00,29.945,29.945,29.505,29.505,100.0,"rgba(38, 166, 154, 1.0)",66.7237386975669,13.006531390344009,True,False,True,False,True
2025-04-25 15:00:00+00:00,29.505,29.845,29.505,29.77,72.0,"rgba(38, 166, 154, 1.0)",67.26362620573794,13.006531390344009,True,False,True,False,True
2025-04-25 16:00:00+00:00,29.77,29.77,29.47,29.47,62.0,"rgba(38, 166, 154, 0.75)",64.19629913519087,13.006531390344009,True,False,True,False,False
2025-04-25 17:00:00+00:00,29.47,29.59,29.405,29.43,164.0,"rgba(38, 166, 154, 0.75)",61.72430559813033,16.623198208515035,True,False,True,False,False
2025-04-25 18:00:00+00:00,29.43,29.745,29.43,29.745,78.0,"rgba(38, 166, 154, 0.75)",62.43233490043146,16.623198208515035,True,False,True,False,False
2025-04-25 19:00:00+00:00,29.745,29.845,29.61,29.845,555.0,"rgba(38, 166, 154, 0.75)",63.5693448453823,16.623198208515035,True,False,True,False,False
2025-04-28 14:00:00+00:00,29.845,29.845,29.215,29.215,5.0,"rgba(38, 166, 154, 0.75)",58.156707348717845,13.032386821627377,True,False,True,False,False
2025-04-28 15:00:00+00:00,29.215,29.215,29.05,29.05,10.0,#000000,53.34130228365758,8.667635635510308,False,False,False,False,False
2025-04-28 16:00:00+00:00,29.05,29.05,28.995,28.995,31.0,#000000,49.72469777032446,5.488056721960035,False,True,False,False,False
2025-04-28 17:00:00+00:00,28.995,29.61,28.995,29.335,48.0,#000000,50.42758787155144,5.488056721960035,False,True,False,False,False
2025-04-28 18:00:00+00:00,29.335,29.575,29.335,29.575,5.0,"rgba(38, 166, 154, 0.5)",52.730684035729986,5.488056721960035,False,False,True,False,True
2025-04-28 19:00:00+00:00,29.575,29.94,29.45,29.88,267.0,"rgba(38, 166, 154, 1.0)",56.262967673489236,0.1479283138161378,True,False,True,False,True
2025-04-29 14:00:00+00:00,29.88,29.88,29.495,29.555,3.0,"rgba(38, 166, 154, 0.5)",55.57648831498575,0.1479283138161378,False,False,True,False,True
2025-04-29 15:00:00+00:00,29.555,29.81,29.395,29.395,300.0,"rgba(38, 166, 154, 0.5)",53.78363450128091,0.1479283138161378,False,False,True,False,True
2025-04-29 16:00:00+00:00,29.395,29.395,29.22,29.38,211.0,"rgba(38, 166, 154, 0.5)",52.45899190391805,0.1479283138161378,False,False,True,False,False
2025-04-29 17:00:00+00:00,29.38,29.79,29.28,29.79,203.0,"rgba(38, 166, 154, 0.5)",54.79015321804619,0.1479283138161378,False,False,True,False,False
2025-04-29 18:00:00+00:00,29.79,29.79,29.75,29.75,15.0,"rgba(38, 166, 154, 1.0)",55.93500319109856,0.467139237498408,True,False,True,False,True
2025-04-29 19:00:00+00:00,29.48,29.485,29.085,29.15,453.0,#000000,51.68255761738412,0.467139237498408,False,False,False,False,False
2025-04-30 14:00:00+00:00,28.685,28.685,28.075,28.075,275.0,"rgba(239, 83, 80, 1.0)",43.91822861895214,0.08865660260467223,False,True,False,True,False
2025-04-30 15:00:00+00:00,28.075,28.35,28.075,28.09,115.0,"rgba(239, 83, 80, 1.0)",38.86965750582082,-4.31017181466737,False,True,False,True,False
2025-04-30 16:00:00+00:00,28.09,28.09,27.475,27.665,580.0,"rgba(239, 83, 80, 1.0)",34.1072156954748,-8.453340945809323,False,True,False,True,False
2025-04-30 17:00:00+00:00,27.665,27.665,27.285,27.295,444.0,"rgba(239, 83, 80, 1.0)",29.909396120579196,-12.1326217828734,False,True,False,True,False
2025-04-30 18:00:00+00:00,27.295,27.74,27.295,27.74,706.0,"rgba(239, 83, 80, 1.0)",30.891096577842102,-12.1326217828734,False,True,False,True,False
2025-04-30 19:00:00+00:00,27.85,27.885,27.52,27.82,797.0,"rgba(239, 83, 80, 1.0)",32.18106479192072,-12.1326217828734,False,True,False,True,False
2025-05-01 14:00:00+00:00,27.45,28.015,27.45,28.015,106.0,"rgba(239, 83, 80, 0.75)",34.61191742645683,-12.1326217828734,False,True,False,True,True
2025-05-01 15:00:00+00:00,28.015,28.05,27.615,27.615,7.0,"rgba(239, 83, 80, 0.75)",34.352476310291,-12.1326217828734,False,True,False,True,True
2025-05-01 16:00:00+00:00,27.615,27.615,27.615,27.615,0.0,"rgba(239, 83, 80, 0.75)",34.179515566180456,-12.1326217828734,False,True,False,True,True
2025-05-01 17:00:00+00:00,27.615,27.615,26.87,27.16,221.0,"rgba(239, 83, 80, 0.75)",32.14014671754952,-12.1326217828734,False,True,False,True,True
2025-05-01 18:00:00+00:00,27.16,27.66,27.14,27.66,174.0,"rgba(239, 83, 80, 0.75)",34.95724545331427,-12.1326217828734,False,True,False,True,True
2025-05-01 19:00:00+00:00,27.66,27.66,27.14,27.3,831.0,"rgba(239, 83, 80, 0.75)",35.16240636315595,-12.1326217828734,False,True,False,True,True
2025-05-02 14:00:00+00:00,27.3,27.42,27.14,27.315,112.0,"rgba(239, 83, 80, 0.75)",35.422928264342644,-12.1326217828734,False,True,False,True,True
2025-05-02 15:00:00+00:00,27.315,27.62,27.0,27.62,293.0,"rgba(239, 83, 80, 0.75)",38.0832650363647,-17.083297247334364,False,True,False,True,True
2025-05-02 16:00:00+00:00,27.62,27.66,27.585,27.645,137.0,"rgba(239, 83, 80, 0.75)",40.05726798019154,-14.946564393024595,False,True,False,True,True
2025-05-02 17:00:00+00:00,27.645,27.69,27.645,27.69,100.0,"rgba(239, 83, 80, 0.75)",41.76640007441834,-13.104045070582757,False,True,False,True,True
2025-05-02 18:00:00+00:00,27.69,28.16,27.69,27.87,129.0,"rgba(239, 83, 80, 0.75)",44.487711910321295,-10.374678786412424,False,True,False,True,True
2025-05-02 19:00:00+00:00,27.87,28.525,27.87,28.105,1040.0,#000000,48.18475414485851,-6.847690300568466,False,False,False,False,True
2025-05-05 14:00:00+00:00,27.25,27.25,27.025,27.03,206.0,"rgba(239, 83, 80, 1.0)",43.84446181684645,-6.847690300568466,False,True,False,True,False
2025-05-05 15:00:00+00:00,27.03,27.24,26.975,26.975,89.0,"rgba(239, 83, 80, 1.0)",40.708252914705184,-3.6004741608342954,False,True,False,True,False
2025-05-05 16:00:00+00:00,26.975,26.975,26.975,26.975,0.0,"rgba(239, 83, 80, 1.0)",38.61744697994434,-5.506802339170605,False,True,False,True,False
2025-05-05 17:00:00+00:00,26.975,27.285,26.975,27.285,16.0,"rgba(239, 83, 80, 1.0)",40.036013405614995,-5.506802339170605,False,True,False,True,False
2025-05-05 18:00:00+00:00,27.285,27.395,27.285,27.395,14.0,"rgba(239, 83, 80, 0.75)",41.9121548912333,-5.506802339170605,False,True,False,True,True
2025-05-05 19:00:00+00:00,27.395,27.555,27.31,27.325,419.0,"rgba(239, 83, 80, 0.75)",42.648460655099264,-5.506802339170605,False,True,False,True,True
2025-05-06 14:00:00+00:00,27.325,27.325,27.18,27.265,22.0,"rgba(239, 83, 80, 0.75)",42.675144176758145,-5.506802339170605,False,True,False,True,True
2025-05-06 15:00:00+00:00,27.265,27.315,27.265,27.315,2.0,"rgba(239, 83, 80, 0.75)",43.24157954401697,-5.506802339170605,False,True,False,True,True
2025-05-06 16:00:00+00:00,27.315,27.315,26.67,26.67,145.0,"rgba(239, 83, 80, 1.0)",39.26573449255466,-5.8062265350839795,False,True,False,True,False
2025-05-06 17:00:00+00:00,26.67,26.67,26.67,26.67,0.0,"rgba(239, 83, 80, 1.0)",36.61517112491311,-8.41543526299968,False,True,False,True,False
2025-05-06 18:00:00+00:00,26.67,26.83,26.67,26.74,240.0,"rgba(239, 83, 80, 1.0)",35.73774431130439,-9.377428170306473,False,True,False,True,False
2025-05-06 19:00:00+00:00,26.74,26.74,26.7,26.7,31.0,"rgba(239, 83, 80, 1.0)",34.876738934504644,-10.40184841012858,False,True,False,True,False
2025-05-07 14:00:00+00:00,27.165,27.28,26.49,26.49,201.0,"rgba(239, 83, 80, 1.0)",32.91217495282128,-12.463398012192584,False,True,False,True,False
2025-05-07 15:00:00+00:00,26.49,27.33,26.49,27.33,441.0,"rgba(239, 83, 80, 0.75)",40.160395390915106,-14.941805809437348,False,True,False,True,True
2025-05-07 16:00:00+00:00,27.33,27.56,27.3,27.31,415.0,"rgba(239, 83, 80, 0.5)",44.817811673886716,-10.851818572583255,True,False,False,True,True
2025-05-07 17:00:00+00:00,27.44,27.555,27.31,27.47,700.0,#000000,49.13758425238224,-7.100392631593692,True,False,False,False,True
2025-05-07 18:00:00+00:00,27.47,27.68,27.31,27.64,95.0,"rgba(38, 166, 154, 1.0)",53.238208236317,-3.5240538186971833,True,False,True,False,True
2025-05-07 19:00:00+00:00,27.64,27.88,27.64,27.7,264.0,"rgba(38, 166, 154, 1.0)",56.399895452254924,-0.7435873516169664,True,False,True,False,True
2025-05-08 14:00:00+00:00,27.7,29.06,27.7,28.47,394.0,"rgba(38, 166, 154, 1.0)",62.54142673595984,4.825548836603403,True,False,True,False,True
2025-05-08 15:00:00+00:00,28.47,29.065,28.395,29.065,326.0,"rgba(38, 166, 154, 1.0)",68.48278763159763,10.115075897541558,True,False,True,False,True
2025-05-08 16:00:00+00:00,29.065,29.065,28.72,28.935,27.0,"rgba(38, 166, 154, 1.0)",71.0688385072047,12.360056500742402,True,False,True,False,True
2025-05-08 17:00:00+00:00,28.935,28.935,28.675,28.675,100.0,"rgba(38, 166, 154, 1.0)",70.1620096327127,12.360056500742402,True,False,True,False,True
2025-05-08 18:00:00+00:00,28.675,28.87,28.675,28.86,117.0,"rgba(38, 166, 154, 1.0)",70.3648445655522,12.360056500742402,True,False,True,False,True
2025-05-08 19:00:00+00:00,28.86,28.86,28.24,28.265,463.0,"rgba(38, 166, 154, 0.75)",65.38462918963396,12.360056500742402,True,False,True,False,False
2025-05-09 14:00:00+00:00,28.76,28.76,28.03,28.03,19.0,"rgba(38, 166, 154, 0.75)",60.44086766324374,18.82459956180365,True,False,True,False,False
2025-05-09 15:00:00+00:00,28.03,28.055,27.795,27.795,15.0,"rgba(38, 166, 154, 0.75)",55.6288804153658,14.238976487497254,True,False,True,False,False
2025-05-09 16:00:00+00:00,27.795,28.015,27.795,27.89,60.0,#000000,53.128406108852936,11.78901883983621,True,False,False,False,False
2025-05-09 17:00:00+00:00,27.89,28.47,27.89,28.135,181.0,"rgba(38, 166, 154, 0.75)",53.23157366410877,11.588409303043463,True,False,True,False,False
2025-05-09 18:00:00+00:00,28.135,28.26,28.03,28.05,70.0,#000000,52.61594915331906,10.505656478864239,True,False,False,False,False
2025-05-09 19:00:00+00:00,28.05,28.62,28.05,28.565,697.0,"rgba(38, 166, 154, 0.75)",55.568739214653334,10.505656478864239,True,False,True,False,False
2025-05-12 14:00:00+00:00,28.565,28.565,28.565,28.565,0.0,"rgba(38, 166, 154, 1.0)",57.537265922209514,10.505656478864239,True,False,True,False,True
2025-05-12 15:00:00+00:00,28.565,28.83,28.2,28.2,129.0,"rgba(38, 166, 154, 1.0)",55.63358235565722,10.505656478864239,True,False,True,False,True
2025-05-12 16:00:00+00:00,28.2,28.725,28.195,28.725,67.0,"rgba(38, 166, 154, 1.0)",57.6166256415743,10.505656478864239,True,False,True,False,True
2025-05-12 17:00:00+00:00,28.725,28.725,28.475,28.595,275.0,"rgba(38, 166, 154, 1.0)",57.84237479271941,10.505656478864239,True,False,True,False,True
2025-05-12 18:00:00+00:00,28.595,28.86,28.5,28.86,26.0,"rgba(38, 166, 154, 1.0)",59.50972105192993,10.505656478864239,True,False,True,False,True
2025-05-12 19:00:00+00:00,28.86,29.075,28.86,29.02,350.0,"rgba(38, 166, 154, 1.0)",61.47584602082517,5.821823352268268,True,False,True,False,True
2025-05-13 14:00:00+00:00,29.02,29.27,29.02,29.205,12.0,"rgba(38, 166, 154, 1.0)",63.73625980719802,8.252270433578609,True,False,True,False,True
2025-05-13 15:00:00+00:00,29.205,29.52,29.205,29.52,19.0,"rgba(38, 166, 154, 1.0)",66.68503042724429,11.234344875325021,True,False,True,False,True
2025-05-13 16:00:00+00:00,29.52,29.67,29.255,29.26,44.0,"rgba(38, 166, 154, 1.0)",65.93337146002995,11.234344875325021,True,False,True,False,True
2025-05-13 17:00:00+00:00,29.26,29.77,29.26,29.765,100.0,"rgba(38, 166, 154, 1.0)",67.76879972575132,12.615280323326182,True,False,True,False,True
2025-05-13 18:00:00+00:00,29.765,29.765,29.765,29.765,0.0,"rgba(38, 166, 154, 1.0)",68.99241856956557,14.007791772936457,True,False,True,False,True
2025-05-13 19:00:00+00:00,29.765,29.765,29.45,29.525,291.0,"rgba(38, 166, 154, 1.0)",67.28465554556917,14.007791772936457,True,False,True,False,True
2025-05-14 14:00:00+00:00,29.525,29.525,29.375,29.375,52.0,"rgba(38, 166, 154, 0.75)",64.66983457054319,14.007791772936457,True,False,True,False,False
2025-05-14 15:00:00+00:00,29.375,29.375,28.96,28.96,50.0,"rgba(38, 166, 154, 0.75)",59.40937349560915,14.557552497510443,True,False,True,False,False
2025-05-14 16:00:00+00:00,28.96,28.96,28.745,28.745,300.0,"rgba(38, 166, 154, 0.5)",54.37443271612956,10.025090788936176,False,False,True,False,False
2025-05-14 17:00:00+00:00,28.745,29.055,28.735,29.055,214.0,"rgba(38, 166, 154, 0.5)",53.46865225366663,9.30544865518668,False,False,True,False,False
2025-05-14 18:00:00+00:00,29.055,29.13,28.935,28.935,127.0,#000000,51.928698418641474,7.80514687797983,False,True,False,False,False
2025-05-14 19:00:00+00:00,28.935,29.365,28.935,29.3,325.0,"rgba(38, 166, 154, 0.5)",53.57640840442427,7.80514687797983,False,False,True,False,False
2025-05-15 14:00:00+00:00,29.3,29.3,28.55,28.55,13.0,#000000,49.63038585719083,5.594523236412542,False,True,False,False,False
2025-05-15 15:00:00+00:00,28.55,28.72,28.42,28.72,220.0,"rgba(239, 83, 80, 1.0)",48.23375005991717,4.183848591009308,False,True,False,True,False
2025-05-15 16:00:00+00:00,28.72,28.92,28.68,28.85,110.0,"rgba(239, 83, 80, 1.0)",48.24531080109227,3.9495766022553056,False,True,False,True,False
2025-05-15 17:00:00+00:00,28.85,29.14,28.85,29.14,4.0,#000000,50.23789820220852,3.9495766022553056,False,True,False,False,False
2025-05-15 18:00:00+00:00,29.14,29.345,29.14,29.26,60.0,"rgba(38, 166, 154, 0.5)",52.342343690596834,3.9495766022553056,False,True,True,False,True
2025-05-15 19:00:00+00:00,29.26,29.505,29.08,29.505,266.0,"rgba(38, 166, 154, 0.5)",55.26018743774083,-0.12174028190589326,False,True,True,False,True
2025-05-16 14:00:00+00:00,29.505,29.505,29.0,29.0,23.0,"rgba(38, 166, 154, 0.5)",53.230052424721265,-0.12174028190589326,False,True,True,False,True
2025-05-16 15:00:00+00:00,29.0,29.12,29.0,29.12,1.0,"rgba(38, 166, 154, 0.5)",52.71693636677649,-0.12174028190589326,False,True,True,False,False
2025-05-16 16:00:00+00:00,29.12,29.12,28.92,28.92,118.0,#000000,50.90892814469202,-0.12174028190589326,False,True,False,False,False
2025-05-16 17:00:00+00:00,28.92,28.92,28.91,28.91,69.0,#000000,49.62850554230044,4.519429419369253,False,True,False,False,False
2025-05-16 18:00:00+00:00,28.91,28.95,28.86,28.95,24.0,#000000,49.14512236054652,3.7847465417891613,False,True,False,False,False
2025-05-16 19:00:00+00:00,28.95,29.05,28.715,28.845,533.0,"rgba(239, 83, 80, 1.0)",47.885788810822596,2.304929574459166,False,True,False,True,False
