date,Open,High,Low,Close,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2025-04-07 18:00:00+00:00,10.91,10.91,10.845,10.845,300.0,"rgba(239, 83, 80, 0.75)",16.551801204615906,-38.46313383402611,False,True,False,True,True
2025-04-07 19:00:00+00:00,10.845,10.845,10.74,10.74,2100.0,"rgba(239, 83, 80, 0.75)",18.560710442129448,-36.76334792831874,False,True,False,True,True
2025-04-08 14:00:00+00:00,11.12,11.15,11.09,11.1,1265.0,"rgba(239, 83, 80, 0.5)",27.779863975839866,-28.450986345517375,True,False,False,True,True
2025-04-08 15:00:00+00:00,11.05,11.1,11.045,11.08,936.0,"rgba(239, 83, 80, 0.5)",33.63746939955568,-23.510254299900655,True,False,False,True,True
2025-04-08 16:00:00+00:00,11.08,11.1,10.97,10.98,600.0,"rgba(239, 83, 80, 0.5)",36.10188448010324,-21.593170741413015,True,False,False,True,True
2025-04-08 17:00:00+00:00,10.98,11.01,10.96,10.97,530.0,"rgba(239, 83, 80, 0.5)",37.59975457883835,-20.287577617809113,True,False,False,True,True
2025-04-08 18:00:00+00:00,10.97,11.0,10.94,10.94,1300.0,"rgba(239, 83, 80, 0.5)",38.13064859499974,-19.617336979481937,True,False,False,True,True
2025-04-08 19:00:00+00:00,10.94,10.97,10.9,10.9,1106.0,"rgba(239, 83, 80, 0.5)",37.840676744856054,-19.537204753474626,True,False,False,True,True
2025-04-09 14:00:00+00:00,10.83,10.94,10.83,10.94,100.0,"rgba(239, 83, 80, 0.5)",38.74604372905344,-18.190392599027106,True,False,False,True,True
2025-04-09 15:00:00+00:00,10.94,10.94,10.92,10.92,100.0,"rgba(239, 83, 80, 0.5)",38.96158718163499,-17.436421129620413,True,False,False,True,True
2025-04-09 16:00:00+00:00,10.95,11.08,10.945,11.07,1208.0,"rgba(239, 83, 80, 0.5)",43.044052558608925,-13.161688027125557,True,False,False,True,True
2025-04-09 17:00:00+00:00,11.07,11.38,11.07,11.29,1267.0,#000000,49.72418039623464,-6.778292005499651,True,False,False,False,True
2025-04-09 18:00:00+00:00,11.29,11.29,11.29,11.29,0.0,"rgba(38, 166, 154, 1.0)",54.17759895465178,-2.7000247690947248,True,False,True,False,True
2025-04-09 19:00:00+00:00,11.29,11.47,11.29,11.47,200.0,"rgba(38, 166, 154, 1.0)",59.62360217451648,2.2363862316455467,True,False,True,False,True
2025-04-10 14:00:00+00:00,11.36,11.36,11.235,11.245,200.0,"rgba(38, 166, 154, 1.0)",58.06841585989693,2.2363862316455467,True,False,True,False,True
2025-04-10 15:00:00+00:00,11.245,11.29,11.12,11.195,824.0,"rgba(38, 166, 154, 0.75)",56.07401309430418,2.2363862316455467,True,False,True,False,False
2025-04-10 16:00:00+00:00,11.195,11.21,11.11,11.21,700.0,"rgba(38, 166, 154, 0.75)",55.02130078336297,2.2363862316455467,True,False,True,False,False
2025-04-10 17:00:00+00:00,11.21,11.295,11.21,11.27,900.0,"rgba(38, 166, 154, 0.75)",55.45528683016861,2.2363862316455467,True,False,True,False,False
2025-04-10 18:00:00+00:00,11.27,11.3,11.255,11.3,200.0,"rgba(38, 166, 154, 0.75)",56.31407903433198,2.2363862316455467,True,False,True,False,False
2025-04-10 19:00:00+00:00,11.3,11.32,11.28,11.32,106.0,"rgba(38, 166, 154, 0.75)",57.28530609449886,2.2363862316455467,True,False,True,False,False
2025-04-11 14:00:00+00:00,11.32,11.32,11.32,11.32,0.0,"rgba(38, 166, 154, 0.75)",57.932790801276774,2.249213365669391,True,False,True,False,False
2025-04-11 15:00:00+00:00,11.32,11.32,11.315,11.315,0.0,"rgba(38, 166, 154, 0.75)",58.18800812883941,3.0042587952282105,True,False,True,False,False
2025-04-11 16:00:00+00:00,11.315,11.445,11.315,11.445,650.0,"rgba(38, 166, 154, 1.0)",61.21118595709236,6.252358799277886,True,False,True,False,True
2025-04-11 17:00:00+00:00,11.445,11.445,11.41,11.41,579.0,"rgba(38, 166, 154, 1.0)",61.902540047562184,7.2168807595232,True,False,True,False,True
2025-04-11 18:00:00+00:00,11.41,11.44,11.41,11.44,277.0,"rgba(38, 166, 154, 1.0)",63.02287519467939,8.587436200106566,True,False,True,False,True
2025-04-11 19:00:00+00:00,11.44,11.47,11.425,11.47,2629.0,"rgba(38, 166, 154, 1.0)",64.43153763013571,10.192790939618497,True,False,True,False,True
2025-04-14 14:00:00+00:00,11.52,11.565,11.5,11.565,634.0,"rgba(38, 166, 154, 1.0)",67.21744041067255,12.995536384317944,True,False,True,False,True
2025-04-14 15:00:00+00:00,11.565,11.57,11.555,11.555,200.0,"rgba(38, 166, 154, 1.0)",68.59819657246514,14.417872396049518,True,False,True,False,True
2025-04-14 16:00:00+00:00,11.555,11.57,11.53,11.57,1284.0,"rgba(38, 166, 154, 1.0)",69.82494522164089,15.715770251325267,True,False,True,False,True
2025-04-14 17:00:00+00:00,11.57,11.58,11.56,11.565,400.0,"rgba(38, 166, 154, 1.0)",70.3564008367253,16.403982795617864,True,False,True,False,True
2025-04-14 18:00:00+00:00,11.565,11.58,11.545,11.56,470.0,"rgba(38, 166, 154, 1.0)",70.3965609396304,16.698548044570003,True,False,True,False,True
2025-04-14 19:00:00+00:00,11.56,11.59,11.56,11.56,958.0,"rgba(38, 166, 154, 1.0)",70.42333434156714,17.033383915585574,True,False,True,False,True
2025-04-15 14:00:00+00:00,11.555,11.585,11.555,11.585,800.0,"rgba(38, 166, 154, 1.0)",71.19961981729931,18.064798840994243,True,False,True,False,True
2025-04-15 15:00:00+00:00,11.585,11.6,11.57,11.58,2224.0,"rgba(38, 166, 154, 1.0)",71.3037921867134,18.44722966031209,True,False,True,False,True
2025-04-15 16:00:00+00:00,11.58,11.6,11.57,11.6,3407.0,"rgba(38, 166, 154, 1.0)",72.04971279652749,19.410906118139224,True,False,True,False,True
2025-04-15 17:00:00+00:00,11.6,11.6,11.565,11.585,1100.0,"rgba(38, 166, 154, 1.0)",71.15708197906814,19.410906118139224,True,False,True,False,True
2025-04-15 18:00:00+00:00,11.585,11.6,11.55,11.575,1727.0,"rgba(38, 166, 154, 0.75)",69.61877597952888,19.410906118139224,True,False,True,False,False
2025-04-15 19:00:00+00:00,11.575,11.6,11.57,11.57,444.0,"rgba(38, 166, 154, 0.75)",68.09573433356672,20.55968461993865,True,False,True,False,False
2025-04-16 14:00:00+00:00,11.53,11.53,11.525,11.525,0.0,"rgba(38, 166, 154, 0.75)",63.06745651910022,15.95225894996247,True,False,True,False,False
2025-04-16 15:00:00+00:00,11.525,11.54,11.525,11.54,0.0,"rgba(38, 166, 154, 0.75)",60.73176069546025,14.004085983925805,True,False,True,False,False
2025-04-16 16:00:00+00:00,11.54,11.59,11.54,11.585,100.0,"rgba(38, 166, 154, 0.75)",61.8062431796848,14.004085983925805,True,False,True,False,False
2025-04-16 17:00:00+00:00,11.585,11.595,11.57,11.57,350.0,"rgba(38, 166, 154, 0.75)",61.176845294262954,14.004085983925805,True,False,True,False,False
2025-04-16 18:00:00+00:00,11.57,11.57,11.57,11.57,0.0,"rgba(38, 166, 154, 0.75)",60.75724670398172,14.004085983925805,True,False,True,False,False
2025-04-16 19:00:00+00:00,11.57,11.57,11.57,11.57,0.0,"rgba(38, 166, 154, 0.75)",60.477514310460904,13.834075679625862,True,False,True,False,False
2025-04-17 14:00:00+00:00,11.55,11.55,11.52,11.52,1343.0,"rgba(38, 166, 154, 0.5)",55.68671971195661,9.29255904477455,False,False,True,False,False
2025-04-17 15:00:00+00:00,11.52,11.54,11.51,11.53,500.0,"rgba(38, 166, 154, 0.5)",53.37873626343453,7.230678264529871,False,False,True,False,False
2025-04-17 16:00:00+00:00,11.53,11.535,11.53,11.535,100.0,#000000,52.30102992612055,6.264170588601004,False,True,False,False,False
2025-04-17 17:00:00+00:00,11.535,11.535,11.51,11.525,52.0,#000000,50.62562943841055,4.66895166644926,False,True,False,False,False
2025-04-17 18:00:00+00:00,11.525,11.525,11.525,11.525,0.0,#000000,49.50869577993721,3.553294686659001,False,True,False,False,False
2025-04-17 19:00:00+00:00,11.525,11.525,11.495,11.505,642.0,"rgba(239, 83, 80, 1.0)",46.769545820439426,0.9270928411992827,False,True,False,True,False
2025-04-18 14:00:00+00:00,11.505,11.505,11.505,11.505,0.0,"rgba(239, 83, 80, 1.0)",44.9434458474409,-0.8104122223454198,False,True,False,True,False
2025-04-18 15:00:00+00:00,11.505,11.505,11.505,11.505,0.0,"rgba(239, 83, 80, 1.0)",43.72604586544188,-2.019217141302633,False,True,False,True,False
2025-04-18 16:00:00+00:00,11.505,11.505,11.505,11.505,0.0,"rgba(239, 83, 80, 1.0)",42.91444587744254,-2.9143457698855073,False,True,False,True,False
2025-04-18 17:00:00+00:00,11.505,11.505,11.505,11.505,0.0,"rgba(239, 83, 80, 1.0)",42.37337921877631,-3.621612426765452,False,True,False,True,False
2025-04-18 18:00:00+00:00,11.505,11.505,11.505,11.505,0.0,"rgba(239, 83, 80, 1.0)",42.012668112998824,-4.212820755000294,False,True,False,True,False
2025-04-18 19:00:00+00:00,11.505,11.505,11.505,11.505,0.0,"rgba(239, 83, 80, 1.0)",41.7721940424805,-4.727746086119531,False,True,False,True,False
2025-04-21 14:00:00+00:00,11.475,11.475,11.475,11.475,0.0,"rgba(239, 83, 80, 1.0)",37.452962696157016,-8.93070549945125,False,True,False,True,False
2025-04-21 15:00:00+00:00,11.475,11.475,11.465,11.47,0.0,"rgba(239, 83, 80, 1.0)",34.05848264375099,-12.055976781677614,False,True,False,True,False
2025-04-21 16:00:00+00:00,11.47,11.475,11.47,11.475,0.0,"rgba(239, 83, 80, 1.0)",33.17467827787087,-12.834528721037593,False,True,False,True,False
2025-04-21 17:00:00+00:00,11.475,11.48,11.45,11.45,200.0,"rgba(239, 83, 80, 1.0)",30.04753455610056,-15.741228237701641,False,True,False,True,False
2025-04-21 18:00:00+00:00,11.45,11.45,11.44,11.445,0.0,"rgba(239, 83, 80, 1.0)",27.55254432059848,-18.01408464663342,False,True,False,True,False
2025-04-21 19:00:00+00:00,11.445,11.475,11.41,11.42,608.0,"rgba(239, 83, 80, 1.0)",24.194202241119708,-21.071761710470042,False,True,False,True,False
2025-04-22 14:00:00+00:00,11.42,11.42,11.42,11.42,0.0,"rgba(239, 83, 80, 1.0)",21.955307521467194,-23.083702790082743,False,True,False,True,False
2025-04-22 15:00:00+00:00,11.42,11.42,11.42,11.42,0.0,"rgba(239, 83, 80, 1.0)",20.462711041698853,-24.48022887978677,False,True,False,True,False
2025-04-22 16:00:00+00:00,11.42,11.55,11.42,11.55,0.0,"rgba(239, 83, 80, 0.75)",36.667527574188156,-19.869216804075737,False,True,False,True,True
2025-04-22 17:00:00+00:00,11.55,11.55,11.53,11.535,0.0,#000000,45.74213412353535,-12.387599086372397,False,True,False,False,True
2025-04-22 18:00:00+00:00,11.535,11.545,11.525,11.535,210.0,"rgba(38, 166, 154, 0.5)",51.79187182310015,-7.637158680619834,False,False,True,False,True
2025-04-22 19:00:00+00:00,11.535,11.545,11.485,11.52,600.0,"rgba(38, 166, 154, 0.5)",53.97708722604017,-6.12485386586485,False,False,True,False,True
2025-04-23 14:00:00+00:00,11.63,11.72,11.63,11.7,1693.0,"rgba(38, 166, 154, 1.0)",62.92392362364788,1.9007137592198688,True,False,True,False,True
2025-04-23 15:00:00+00:00,11.7,11.7,11.645,11.69,400.0,"rgba(38, 166, 154, 1.0)",68.00980898113818,6.329326961123542,True,False,True,False,True
2025-04-23 16:00:00+00:00,11.69,11.69,11.655,11.675,1100.0,"rgba(38, 166, 154, 1.0)",70.04083452603571,8.203815052756468,True,False,True,False,True
2025-04-23 17:00:00+00:00,11.7,11.7,11.67,11.67,250.0,"rgba(38, 166, 154, 1.0)",70.92088519666947,9.369157465168676,True,False,True,False,True
2025-04-23 18:00:00+00:00,11.675,11.7,11.655,11.655,1050.0,"rgba(38, 166, 154, 1.0)",70.03406839107075,9.369157465168676,True,False,True,False,True
2025-04-23 19:00:00+00:00,11.655,11.665,11.645,11.655,209.0,"rgba(38, 166, 154, 1.0)",69.44285718733826,9.369157465168676,True,False,True,False,True
2025-04-24 14:00:00+00:00,11.655,11.68,11.655,11.68,68.0,"rgba(38, 166, 154, 1.0)",70.25171893111946,10.793361272121082,True,False,True,False,True
2025-04-24 15:00:00+00:00,11.68,11.72,11.68,11.72,800.0,"rgba(38, 166, 154, 1.0)",72.3840762784779,13.603369801736747,True,False,True,False,True
2025-04-24 16:00:00+00:00,11.72,11.72,11.7,11.72,100.0,"rgba(38, 166, 154, 1.0)",73.80564784338354,15.667709225866076,True,False,True,False,True
2025-04-24 17:00:00+00:00,11.705,11.72,11.7,11.7,100.0,"rgba(38, 166, 154, 1.0)",72.27308511523844,15.667709225866076,True,False,True,False,True
2025-04-24 18:00:00+00:00,11.7,11.7,11.7,11.7,0.0,"rgba(38, 166, 154, 1.0)",71.25137662980839,15.667709225866076,True,False,True,False,True
2025-04-24 19:00:00+00:00,11.7,11.82,11.69,11.82,300.0,"rgba(38, 166, 154, 1.0)",74.92581070312343,18.22387572426304,True,False,True,False,True
2025-04-25 14:00:00+00:00,11.74,11.81,11.74,11.755,171.0,"rgba(38, 166, 154, 0.75)",71.7407024780479,18.22387572426304,True,False,True,False,False
2025-04-25 15:00:00+00:00,11.755,11.79,11.75,11.775,235.0,"rgba(38, 166, 154, 0.75)",70.38374736979338,18.22387572426304,True,False,True,False,False
2025-04-25 16:00:00+00:00,11.775,11.83,11.775,11.815,668.0,"rgba(38, 166, 154, 0.75)",70.87985232374902,18.22387572426304,True,False,True,False,False
2025-04-25 17:00:00+00:00,11.815,11.815,11.77,11.775,200.0,"rgba(38, 166, 154, 0.75)",68.15431260933775,23.994804320056474,True,False,True,False,False
2025-04-25 18:00:00+00:00,11.775,11.8,11.76,11.79,700.0,"rgba(38, 166, 154, 0.75)",66.9722095820691,22.578665848823363,True,False,True,False,False
2025-04-25 19:00:00+00:00,11.79,11.8,11.77,11.77,948.0,"rgba(38, 166, 154, 0.75)",64.65174502992633,20.116206817087445,True,False,True,False,False
2025-04-28 14:00:00+00:00,11.77,11.77,11.77,11.77,0.0,"rgba(38, 166, 154, 0.75)",63.10476866183116,18.41447314737573,True,False,True,False,False
2025-04-28 15:00:00+00:00,11.77,11.82,11.77,11.805,160.0,"rgba(38, 166, 154, 0.75)",63.88818414564545,18.41447314737573,True,False,True,False,False
2025-04-28 16:00:00+00:00,11.805,11.805,11.775,11.775,0.0,"rgba(38, 166, 154, 0.75)",61.87854731726541,16.803881219706298,True,False,True,False,False
2025-04-28 17:00:00+00:00,11.775,11.775,11.77,11.77,0.0,"rgba(38, 166, 154, 0.75)",60.128082539576866,14.934630825110574,True,False,True,False,False
2025-04-28 18:00:00+00:00,11.77,11.8,11.75,11.765,304.0,"rgba(38, 166, 154, 0.75)",58.519480121025424,13.218603922172335,True,False,True,False,False
2025-04-28 19:00:00+00:00,11.765,11.775,11.765,11.77,0.0,"rgba(38, 166, 154, 0.5)",57.82918507512966,12.340621758812716,False,False,True,False,False
2025-04-29 14:00:00+00:00,11.76,11.865,11.76,11.8,1251.0,"rgba(38, 166, 154, 0.75)",59.511217911363545,12.340621758812716,True,False,True,False,False
2025-04-29 15:00:00+00:00,11.8,11.84,11.8,11.83,231.0,"rgba(38, 166, 154, 1.0)",62.3944548403651,7.986950233370486,True,False,True,False,True
2025-04-29 16:00:00+00:00,11.83,11.85,11.825,11.85,48.0,"rgba(38, 166, 154, 1.0)",65.34055007206062,10.796533334360333,True,False,True,False,True
2025-04-29 17:00:00+00:00,11.85,11.85,11.835,11.84,0.0,"rgba(38, 166, 154, 1.0)",66.08235397052177,11.558549748831737,True,False,True,False,True
2025-04-29 18:00:00+00:00,11.84,11.87,11.835,11.855,350.0,"rgba(38, 166, 154, 1.0)",67.44096737309867,12.975189990265129,True,False,True,False,True
2025-04-29 19:00:00+00:00,11.855,11.855,11.835,11.835,100.0,"rgba(38, 166, 154, 1.0)",65.84320752321852,12.975189990265129,True,False,True,False,True
2025-04-30 14:00:00+00:00,11.75,11.885,11.75,11.885,300.0,"rgba(38, 166, 154, 1.0)",67.65924651419547,13.280083987087131,True,False,True,False,True
2025-04-30 15:00:00+00:00,11.885,11.885,11.875,11.875,114.0,"rgba(38, 166, 154, 1.0)",67.69386798310235,13.506008254047963,True,False,True,False,True
2025-04-30 16:00:00+00:00,11.875,11.88,11.855,11.855,485.0,"rgba(38, 166, 154, 0.75)",65.45375967651177,13.506008254047963,True,False,True,False,False
2025-04-30 17:00:00+00:00,11.855,11.875,11.855,11.875,100.0,"rgba(38, 166, 154, 0.75)",65.27816554368414,13.506008254047963,True,False,True,False,False
2025-04-30 18:00:00+00:00,11.875,11.91,11.875,11.885,850.0,"rgba(38, 166, 154, 0.75)",65.79136643254834,13.506008254047963,True,False,True,False,False
2025-04-30 19:00:00+00:00,11.885,11.91,11.885,11.91,300.0,"rgba(38, 166, 154, 1.0)",67.58975441567951,13.998434402883525,True,False,True,False,True
2025-05-01 14:00:00+00:00,11.91,11.91,11.91,11.91,0.0,"rgba(38, 166, 154, 1.0)",68.78867973776696,15.293963349434648,True,False,True,False,True
2025-05-01 15:00:00+00:00,11.91,11.915,11.91,11.915,100.0,"rgba(38, 166, 154, 1.0)",69.89772279432918,16.493717075530697,True,False,True,False,True
2025-05-01 16:00:00+00:00,11.915,11.94,11.915,11.94,449.0,"rgba(38, 166, 154, 1.0)",72.06435843893581,18.637904212930238,True,False,True,False,True
2025-05-01 17:00:00+00:00,11.94,11.94,11.9,11.9,100.0,"rgba(38, 166, 154, 0.75)",67.99418601196355,21.704966356238657,True,False,True,False,False
2025-05-01 18:00:00+00:00,11.9,11.9,11.9,11.9,0.0,"rgba(38, 166, 154, 0.5)",65.28073772731537,19.296400401976797,False,False,True,False,False
2025-05-01 19:00:00+00:00,11.9,11.9,11.9,11.9,0.0,"rgba(38, 166, 154, 0.5)",63.47177220421659,17.70282961564868,False,True,True,False,False
2025-05-02 14:00:00+00:00,11.96,11.99,11.96,11.99,100.0,"rgba(38, 166, 154, 1.0)",67.74694676643212,13.11976156370254,True,False,True,False,True
2025-05-02 15:00:00+00:00,11.99,11.99,11.97,11.97,1500.0,"rgba(38, 166, 154, 1.0)",68.23474288177468,13.49034368918963,True,False,True,False,True
2025-05-02 16:00:00+00:00,11.97,11.97,11.97,11.97,0.0,"rgba(38, 166, 154, 1.0)",68.55994029200306,13.897780372591079,True,False,True,False,True
2025-05-02 17:00:00+00:00,11.97,11.97,11.97,11.97,0.0,"rgba(38, 166, 154, 1.0)",68.77673856548864,14.332018350335346,True,False,True,False,True
2025-05-02 18:00:00+00:00,11.97,11.97,11.97,11.97,0.0,"rgba(38, 166, 154, 1.0)",68.92127074781237,14.779047533758387,True,False,True,False,True
2025-05-02 19:00:00+00:00,11.97,11.98,11.96,11.98,114.0,"rgba(38, 166, 154, 1.0)",69.72826871260278,15.864632711335474,True,False,True,False,True
2025-05-05 14:00:00+00:00,11.98,12.0,11.98,12.0,100.0,"rgba(38, 166, 154, 1.0)",71.55389598036786,17.84053850855821,True,False,True,False,True
2025-05-05 15:00:00+00:00,12.0,12.0,11.96,11.98,124.0,"rgba(38, 166, 154, 0.75)",69.47009146188644,17.84053850855821,True,False,True,False,False
2025-05-05 16:00:00+00:00,11.98,12.01,11.91,11.935,694.0,"rgba(38, 166, 154, 0.5)",62.63938204462918,16.82914478988873,False,True,True,False,False
2025-05-05 17:00:00+00:00,11.935,11.945,11.935,11.945,200.0,"rgba(38, 166, 154, 0.5)",59.08594433717366,13.79161226613769,False,True,True,False,False
2025-05-05 18:00:00+00:00,11.945,11.945,11.945,11.945,0.0,"rgba(38, 166, 154, 0.5)",56.71698586553665,11.801502242076694,False,True,True,False,False
2025-05-05 19:00:00+00:00,11.945,11.955,11.94,11.94,1393.0,"rgba(38, 166, 154, 0.5)",54.51590398976758,9.859610905271573,False,True,True,False,False
2025-05-06 14:00:00+00:00,11.94,11.94,11.94,11.94,0.0,#000000,53.0485160725882,8.491095448126899,False,True,False,False,False
2025-05-06 15:00:00+00:00,11.895,11.895,11.89,11.89,1700.0,"rgba(239, 83, 80, 1.0)",46.85293005178955,2.7606432288087817,False,True,False,True,False
2025-05-06 16:00:00+00:00,11.89,11.895,11.89,11.895,100.0,"rgba(239, 83, 80, 1.0)",43.46408988305871,-0.22793581718219968,False,True,False,True,False
2025-05-06 17:00:00+00:00,11.895,11.895,11.86,11.86,100.0,"rgba(239, 83, 80, 1.0)",38.6254653253186,-4.5788497725851585,False,True,False,True,False
2025-05-06 18:00:00+00:00,11.86,11.86,11.86,11.86,0.0,"rgba(239, 83, 80, 1.0)",35.399715620158524,-7.441717117817298,False,True,False,True,False
2025-05-06 19:00:00+00:00,11.86,11.86,11.86,11.86,0.0,"rgba(239, 83, 80, 1.0)",33.249215816718475,-9.43126492104043,False,True,False,True,False
2025-05-07 14:00:00+00:00,11.86,11.86,11.86,11.86,0.0,"rgba(239, 83, 80, 1.0)",31.815549281091776,-10.911336293455278,False,True,False,True,False
2025-05-07 15:00:00+00:00,11.86,11.86,11.86,11.86,0.0,"rgba(239, 83, 80, 1.0)",30.859771590673972,-12.092159887393834,False,True,False,True,False
2025-05-07 16:00:00+00:00,11.86,11.91,11.86,11.88,1468.0,"rgba(239, 83, 80, 0.75)",34.448794543463215,-12.092159887393834,False,True,False,True,True
2025-05-07 17:00:00+00:00,11.88,11.88,11.87,11.87,3100.0,"rgba(239, 83, 80, 0.75)",35.575773866955295,-12.092159887393834,False,True,False,True,True
2025-05-07 18:00:00+00:00,11.87,11.875,11.82,11.82,1741.0,"rgba(239, 83, 80, 1.0)",32.051007690527285,-12.092159887393834,False,True,False,True,False
2025-05-07 19:00:00+00:00,11.82,11.82,11.8,11.815,799.0,"rgba(239, 83, 80, 1.0)",29.394916839848772,-13.922671762825729,False,True,False,True,False
2025-05-08 14:00:00+00:00,11.815,11.91,11.815,11.91,100.0,"rgba(239, 83, 80, 0.75)",38.75683462598369,-18.57097408066572,False,True,False,True,True
2025-05-08 15:00:00+00:00,11.91,11.91,11.855,11.855,400.0,"rgba(239, 83, 80, 0.75)",40.730832628579066,-16.914317808031214,False,True,False,True,True
2025-05-08 16:00:00+00:00,11.855,11.855,11.855,11.855,0.0,"rgba(239, 83, 80, 0.75)",42.04683129697598,-15.627211696184531,False,True,False,True,True
2025-05-08 17:00:00+00:00,11.855,11.855,11.85,11.85,0.0,"rgba(239, 83, 80, 0.75)",42.55206780185385,-14.884028358260181,False,True,False,True,True
2025-05-08 18:00:00+00:00,11.85,11.85,11.78,11.81,200.0,"rgba(239, 83, 80, 0.75)",40.223129061458074,-14.884028358260181,False,True,False,True,True
2025-05-08 19:00:00+00:00,11.81,11.81,11.8,11.8,200.0,"rgba(239, 83, 80, 1.0)",38.088449857616936,-14.884028358260181,False,True,False,True,False
2025-05-09 14:00:00+00:00,11.84,11.865,11.84,11.865,0.0,"rgba(239, 83, 80, 0.75)",42.49317887563715,-14.535259842853335,False,True,False,True,True
2025-05-09 15:00:00+00:00,11.865,11.87,11.83,11.87,89.0,"rgba(239, 83, 80, 0.75)",45.792469903858574,-11.29964420693554,False,True,False,True,True
2025-05-09 16:00:00+00:00,11.87,11.87,11.87,11.87,0.0,#000000,47.991997256006194,-9.077137276645246,False,False,False,False,True
2025-05-09 17:00:00+00:00,11.87,11.87,11.87,11.87,0.0,#000000,49.458348824104604,-7.4599485540393005,False,False,False,False,True
2025-05-09 18:00:00+00:00,11.87,11.87,11.81,11.83,100.0,"rgba(239, 83, 80, 0.5)",46.8920966416201,-7.4599485540393005,False,False,False,True,True
2025-05-09 19:00:00+00:00,11.83,11.845,11.82,11.845,100.0,"rgba(239, 83, 80, 0.5)",46.71217049143478,-7.4599485540393005,False,False,False,True,True
2025-05-12 14:00:00+00:00,11.92,11.92,11.92,11.92,395.0,"rgba(38, 166, 154, 0.5)",52.087103538059885,-4.454018886385931,False,False,True,False,True
2025-05-12 15:00:00+00:00,11.92,11.935,11.92,11.935,100.0,"rgba(38, 166, 154, 1.0)",56.471457280002085,-0.29009866526238426,True,False,True,False,True
2025-05-12 16:00:00+00:00,11.935,11.935,11.93,11.935,232.0,"rgba(38, 166, 154, 1.0)",59.39435977463022,2.4698983643895716,True,False,True,False,True
2025-05-12 17:00:00+00:00,11.935,11.95,11.93,11.945,596.0,"rgba(38, 166, 154, 1.0)",61.942443184856984,4.935892392418538,True,False,True,False,True
2025-05-12 18:00:00+00:00,11.945,11.945,11.945,11.945,232.0,"rgba(38, 166, 154, 1.0)",63.6411654583415,6.692467265645547,True,False,True,False,True
2025-05-12 19:00:00+00:00,11.945,11.97,11.945,11.97,1664.0,"rgba(38, 166, 154, 1.0)",66.31927704194406,9.417741282430889,True,False,True,False,True
2025-05-13 14:00:00+00:00,11.965,11.98,11.965,11.98,284.0,"rgba(38, 166, 154, 1.0)",68.66678943887048,11.836747827282167,True,False,True,False,True
2025-05-13 15:00:00+00:00,11.98,11.98,11.97,11.97,170.0,"rgba(38, 166, 154, 1.0)",68.6967485551227,12.182668951044604,True,False,True,False,True
2025-05-13 16:00:00+00:00,11.97,11.99,11.97,11.99,200.0,"rgba(38, 166, 154, 1.0)",70.0056097374738,13.823422884130267,True,False,True,False,True
2025-05-13 17:00:00+00:00,11.99,12.02,11.99,12.02,14.0,"rgba(38, 166, 154, 1.0)",72.45474894382863,16.48734700445347,True,False,True,False,True
2025-05-13 18:00:00+00:00,12.02,12.02,12.0,12.0,41.0,"rgba(38, 166, 154, 1.0)",71.12979786569005,16.48734700445347,True,False,True,False,True
2025-05-13 19:00:00+00:00,12.0,12.0,11.995,11.995,1020.0,"rgba(38, 166, 154, 0.75)",69.53307923433395,16.48734700445347,True,False,True,False,False
2025-05-14 14:00:00+00:00,11.995,12.04,11.995,12.04,200.0,"rgba(38, 166, 154, 0.75)",71.16567010060179,16.48734700445347,True,False,True,False,False
2025-05-14 15:00:00+00:00,12.04,12.04,12.01,12.01,100.0,"rgba(38, 166, 154, 0.75)",68.4643940083762,16.48734700445347,True,False,True,False,False
2025-05-14 16:00:00+00:00,12.01,12.02,11.99,12.02,701.0,"rgba(38, 166, 154, 0.75)",67.33060344285676,16.48734700445347,True,False,True,False,False
2025-05-14 17:00:00+00:00,12.02,12.03,11.995,12.01,900.0,"rgba(38, 166, 154, 0.75)",65.32884592024499,20.322170723031718,True,False,True,False,False
2025-05-14 18:00:00+00:00,12.01,12.02,12.01,12.02,100.0,"rgba(38, 166, 154, 0.75)",64.77692161931841,19.56596347038935,True,False,True,False,False
2025-05-14 19:00:00+00:00,12.02,12.03,11.995,12.03,802.0,"rgba(38, 166, 154, 0.75)",65.18306541861392,19.56596347038935,True,False,True,False,False
2025-05-15 14:00:00+00:00,12.03,12.03,11.97,11.97,200.0,"rgba(38, 166, 154, 0.75)",58.8226945925621,13.605510439057163,True,False,True,False,False
2025-05-15 15:00:00+00:00,11.97,11.97,11.97,11.97,0.0,"rgba(38, 166, 154, 0.75)",54.58244737519422,9.774271231892996,True,False,True,False,False
2025-05-15 16:00:00+00:00,11.97,11.97,11.97,11.97,0.0,#000000,51.75561589694897,7.284215073734693,False,False,False,False,False
2025-05-15 17:00:00+00:00,11.97,11.97,11.97,11.97,0.0,#000000,49.8710615781188,5.582508424571756,False,False,False,False,False
2025-05-15 18:00:00+00:00,11.97,11.97,11.97,11.97,0.0,"rgba(239, 83, 80, 0.5)",48.614692032232014,4.340340468002566,False,False,False,True,False
2025-05-15 19:00:00+00:00,11.97,11.97,11.97,11.97,0.0,"rgba(239, 83, 80, 0.5)",47.77711233497416,3.3665818202029385,False,False,False,True,False
