date,Open,High,Low,Close,Volume,aVWAP_OB_bull_175,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,SMA_50,SMA_100,OB,OB_High,OB_Low,OB_Mitigated_Index,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-01 16:25:00+00:00,15.655,15.67,15.625,15.65,497.0,15.439576251489003,15.39743044650562,"rgba(38, 166, 154, 1.0)",0.10657112838572062,15.353574569387629,2.781479703766461,62.99567401204776,9.704651328037883,True,False,True,False,True,17.667284398168363,15.3403,15.300699999999999,0.0,0.0,0.0,0.0,0,1.0915141430948412,0.8793677204658901,False,False,False,False,0.3428281329961377,0.3397100171859906,False,False,False,False,23463.0,16259.444583760005,False,False,False,False,860.6221719301702,False,False,False,False
2025-07-01 16:30:00+00:00,15.65,15.65,15.585,15.585,537.0,15.447047321676381,15.399614521969843,"rgba(38, 166, 154, 1.0)",0.11083759728978854,15.355645932781771,2.0692803960606994,63.187379971432705,9.874983964254653,True,False,True,False,True,13.72179573878774,15.3465,15.3035,0.0,0.0,0.0,0.0,0,1.0860927152317874,0.8791390728476818,False,False,False,False,0.3062260316433133,0.32296802441465194,False,False,False,False,22926.0,16362.802032073803,False,False,False,False,855.604773915749,False,False,False,False
2025-07-01 16:35:00+00:00,15.585,15.63,15.58,15.62,144.0,15.448977977072019,15.400557173479836,"rgba(38, 166, 154, 1.0)",0.1160352152200854,15.356400301192236,2.2717215485642885,63.66108710151636,10.350291448741359,True,False,True,False,True,15.122563613940745,15.353299999999999,15.306700000000001,0.0,0.0,0.0,0.0,0,1.0834021469859614,0.8843930635838146,False,False,False,False,0.2878266365346809,0.30539733047466644,False,False,False,False,23070.0,16466.789597468007,False,False,False,False,844.5721417620164,False,False,False,False
2025-07-01 16:40:00+00:00,15.62,15.62,15.565,15.59,504.0,15.454659372202034,15.403138518344045,"rgba(38, 166, 154, 0.75)",0.11927056832458224,15.358587013536313,1.9402354639069086,63.54605080189396,10.350291448741359,True,False,True,False,False,13.356023754125381,15.3594,15.30945,0.0,0.0,0.0,0.0,0,1.0768595041322306,0.8942148760330578,False,False,False,False,0.26595285598016427,0.28567509322741536,False,False,False,False,22566.0,16561.35099905765,False,False,False,False,839.2919535176441,False,False,False,False
2025-07-01 16:45:00+00:00,15.59,15.59,15.525,15.56,635.0,15.459611825772964,15.405142397910833,"rgba(38, 166, 154, 0.75)",0.12162840321433498,15.360525607630056,1.6400313339510741,62.96526748442484,10.350291448741359,True,False,True,False,False,11.623420377241334,15.3648,15.311499999999999,0.0,0.0,0.0,0.0,0,1.061830173124484,0.9060181368507828,False,False,False,False,0.2186356469381714,0.2521553700827934,False,False,False,False,21931.0,16644.60137116528,False,False,False,False,836.1246364088433,False,False,False,False
2025-07-01 16:50:00+00:00,15.54,15.545,15.52,15.52,793.0,15.463480642718537,15.406723515825766,"rgba(38, 166, 154, 0.75)",0.12280090823387034,15.362294811791726,1.284234705397532,61.871224005166496,10.350291448741359,True,False,True,False,False,9.372417010116152,15.3694,15.312949999999999,0.0,0.0,0.0,0.0,0,1.051809210526315,0.9136513157894733,False,False,False,False,0.1854296868205094,0.21879252845165137,False,False,False,False,21138.0,16714.266466185974,False,False,False,False,835.4560373947528,False,False,False,False
2025-07-01 16:55:00+00:00,15.525,15.53,15.42,15.43,525.0,15.463355576848492,15.405941768792175,"rgba(38, 166, 154, 0.5)",0.12185041043231205,15.362257831911856,0.5559453418975078,59.753028814145374,12.965373762904541,False,False,True,False,False,4.622014390670969,15.3724,15.31335,0.0,0.0,0.0,0.0,0,1.0332252836304694,0.9181523500810371,False,False,False,False,0.1104468297245661,0.16461967908810873,False,False,False,False,20613.0,16774.711947330376,False,False,False,False,830.6427654971596,False,False,False,False
2025-07-01 17:00:00+00:00,15.46,15.47,15.45,15.46,38.0,15.463346872368989,15.405903376231375,#000000,0.12134765037796416,15.36226507135575,0.8054126168890231,58.38111349949103,11.606772608712376,False,True,False,False,False,5.944469876288274,15.3748,15.31415,0.0,0.0,0.0,0.0,0,1.0355699272433299,0.9248181083265963,False,False,False,False,0.09112084146432482,0.12787026027621679,False,False,False,False,20651.0,16834.80943651905,False,False,False,False,818.3537303731727,False,False,False,False
2025-07-01 17:05:00+00:00,15.46,15.49,15.435,15.435,425.0,15.463064548228738,15.405439291374037,#000000,0.12021332390065428,15.362310647638257,0.6046696822210418,56.936754911864995,10.184272657597276,False,True,False,False,False,4.671437174613732,15.3769,15.314749999999998,0.0,0.0,0.0,0.0,0,1.032984714400643,0.9219629927594527,False,False,False,False,0.09433674392893633,0.11110350210257655,False,False,False,False,20226.0,16887.386034402476,False,False,False,False,812.2552229255265,False,False,False,False
2025-07-01 17:10:00+00:00,15.435,15.445,15.41,15.42,403.0,15.462073399237577,15.404570673774582,"rgba(239, 83, 80, 1.0)",0.1189047995303458,15.362055303758316,0.48732007850444875,55.562201696828176,8.836186357128092,False,True,False,True,False,3.9116037026210506,15.378700000000002,15.315150000000001,0.0,0.0,0.0,0.0,0,1.0304975922953443,0.9269662921348311,False,False,False,False,0.04946050955011936,0.08028200582634795,False,False,False,False,19823.0,16932.89942921794,False,False,False,False,805.9101807096267,False,False,False,False
2025-07-01 17:15:00+00:00,15.41,15.47,15.405,15.46,677.0,15.461357868020304,15.413840763856722,"rgba(239, 83, 80, 1.0)",0.11792626341745922,15.366634369852328,0.791728894327454,54.951845935655804,8.232839622987676,False,True,False,True,False,5.709772323250693,15.381499999999999,15.315700000000001,0.0,0.0,0.0,0.0,0,1.0360866078588604,0.9230152365677622,False,False,False,False,0.048616870769050066,0.064449438297699,False,False,False,False,20500.0,16988.203314036266,False,False,False,False,803.9115732567643,False,False,False,False
2025-07-01 17:20:00+00:00,15.46,15.505,15.45,15.5,310.0,15.461803024781341,15.415524708586059,#000000,0.11771828487790244,15.367813898195772,1.1229020363432212,54.93643843829416,8.190761725569452,False,True,False,False,False,7.453225301063657,15.384199999999998,15.316950000000002,0.0,0.0,0.0,0.0,0,1.0343176376695922,0.920989624900239,False,False,False,False,0.102540537850742,0.08349498807422051,False,False,False,False,20810.0,17047.455975834153,False,False,False,False,796.2540294853417,False,False,False,False
2025-07-01 17:25:00+00:00,15.5,15.605,15.5,15.605,651.0,15.465918492550395,15.423345057833814,"rgba(38, 166, 154, 0.5)",0.11974345700494837,15.372854520245447,1.938690309775841,56.020867419954484,8.190761725569452,False,True,True,False,True,11.718235394019356,15.39,15.3198,0.0,0.0,0.0,0.0,0,1.040412044374009,0.9128367670364497,False,False,False,False,0.20553647370729106,0.14451573089075578,False,False,False,False,21461.0,17115.883014968505,False,False,False,False,794.0020290282046,False,False,False,False
2025-07-01 17:30:00+00:00,15.605,15.605,15.555,15.555,131.0,15.466721751903822,15.424514877182734,"rgba(38, 166, 154, 0.5)",0.12069554430224365,15.373655674832458,1.5024939505092474,56.21091140712038,8.190761725569452,False,True,True,False,True,9.136829953026833,15.3947,15.322449999999998,0.0,0.0,0.0,0.0,0,1.0436161776367956,0.917525773195876,False,False,False,False,0.2442892704510329,0.19440250067089435,False,False,False,False,21330.0,17181.218162023255,False,False,False,False,783.7229278029611,False,False,False,False
2025-07-01 17:35:00+00:00,15.555,15.59,15.555,15.575,291.0,15.468490809906674,15.426892306863115,"rgba(38, 166, 154, 0.5)",0.12143333172590841,15.37531948485304,1.644363308730299,56.56855975859283,8.190761725569452,False,True,True,False,True,9.927467461987362,15.4004,15.3257,0.0,0.0,0.0,0.0,0,1.039682539682539,0.9214285714285713,False,False,False,False,0.23365344599154145,0.2140279733312179,False,False,False,False,21621.0,17250.05198896863,False,False,False,False,776.0838126432252,False,False,False,False
2025-07-01 17:40:00+00:00,15.58,15.58,15.54,15.55,691.0,15.471833443054642,15.430706428771604,"rgba(38, 166, 154, 0.5)",0.12118216501250338,15.378229544358371,1.4174565673414627,56.511680385955444,8.190761725569452,False,True,True,False,True,8.646707994081382,15.4074,15.328,0.0,0.0,0.0,0.0,0,1.0349206349206341,0.925396825396825,False,False,False,False,0.21604054377605875,0.21503425855363834,False,False,False,False,20930.0,17307.105446504,False,False,False,False,774.7646837650356,False,False,False,False
2025-07-01 17:45:00+00:00,15.55,15.565,15.53,15.56,959.0,15.475823647956082,15.434813621490942,"rgba(38, 166, 154, 0.5)",0.12191046781209014,15.381591708640897,1.463437017025457,56.57457237028251,8.190761725569452,False,True,True,False,True,9.052637618871845,15.413799999999998,15.330600000000002,0.0,0.0,0.0,0.0,0,1.027530364372469,0.947368421052631,False,False,False,False,0.1985586637458141,0.20679646114972622,False,False,False,False,21889.0,17378.142571364402,False,False,False,False,777.6210452570505,False,False,False,False
2025-07-01 17:50:00+00:00,15.56,15.59,15.56,15.57,303.0,15.477339575850863,15.436402075510713,"rgba(38, 166, 154, 0.5)",0.12356101458115683,15.382837558532877,1.5147370074740838,56.7383184965706,8.190761725569452,False,True,True,False,True,9.46176349503839,15.4202,15.333499999999999,0.0,0.0,0.0,0.0,0,1.0327332242225857,0.9394435351882154,False,False,False,False,0.23719284275721483,0.2219946519534705,False,False,False,False,22192.0,17452.776019870376,False,False,False,False,770.2625794391116,False,False,False,False
2025-07-01 17:55:00+00:00,15.56,15.63,15.55,15.63,293.0,15.479205631097408,15.438390364322771,"rgba(38, 166, 154, 0.5)",0.12648458938286472,15.384325987754707,1.942323673136548,57.51500610453442,8.190761725569452,False,True,True,False,True,11.859985428475788,15.4276,15.336599999999999,0.0,0.0,0.0,0.0,0,1.0367047308319737,0.9241435562805866,False,False,False,False,0.25855560323685217,0.24027512759516134,False,False,False,False,22485.0,17530.794996306493,False,False,False,False,762.8631596028463,False,False,False,False
2025-07-01 18:00:00+00:00,15.63,15.645,15.595,15.6,284.0,15.481103885317518,15.465118430965287,"rgba(38, 166, 154, 0.5)",0.1284548506232801,15.397194177359363,1.5788101551369622,57.6842690134803,8.190761725569452,False,True,True,False,True,10.26805204709012,15.433500000000002,15.33965,0.0,0.0,0.0,0.0,0,1.0473856209150325,0.9183006535947709,False,False,False,False,0.30200575822500386,0.2711404429100826,False,False,False,False,22201.0,17603.201275433523,False,False,False,False,755.438924570244,False,False,False,False
2025-07-01 18:05:00+00:00,15.605,15.625,15.585,15.62,474.0,15.484078266231764,15.467750720571928,"rgba(38, 166, 154, 0.5)",0.13076696830622236,15.399301109644679,1.6877265965094566,58.03978881094866,8.190761725569452,False,True,True,False,True,11.065174943385482,15.439300000000001,15.343599999999999,0.0,0.0,0.0,0.0,0,1.041700735895339,0.9231398201144722,False,False,False,False,0.28015179322243705,0.2756461180662598,False,False,False,False,22675.0,17681.833813798894,False,False,False,False,751.0755303908604,False,False,False,False
2025-07-01 18:10:00+00:00,15.62,15.625,15.6,15.6,283.0,15.4857669035728,15.469248876138447,"rgba(38, 166, 154, 0.5)",0.13245186104957554,15.400514828909513,1.5060956449363991,58.01154901594788,8.190761725569452,False,True,True,False,True,9.997141499291743,15.444599999999998,15.3472,0.0,0.0,0.0,0.0,0,1.0409500409500405,0.9246519246519241,False,False,False,False,0.2910449732992538,0.2833455456827568,False,False,False,False,22392.0,17754.859646143097,False,False,False,False,743.8185454235603,False,False,False,False
2025-07-01 18:15:00+00:00,15.6,15.62,15.59,15.595,766.0,15.489878956306931,15.472617077095354,"rgba(38, 166, 154, 0.5)",0.13344027243042816,15.403408912332173,1.4357815986003586,57.907339776860994,8.190761725569452,False,True,True,False,True,9.728914203989326,15.449200000000001,15.35105,0.0,0.0,0.0,0.0,0,1.0387469084913432,0.9315746084089033,False,False,False,False,0.28015179322243705,0.2817486694525969,False,False,False,False,21626.0,17814.877326047856,False,False,False,False,744.1624439441252,False,False,False,False
2025-07-01 18:20:00+00:00,15.6,15.6,15.535,15.54,343.0,15.490949482514932,15.472730383068207,"rgba(38, 166, 154, 0.5)",0.13356416954927683,15.40391047454288,1.0189074354025103,56.96437338535,8.190761725569452,False,True,True,False,False,6.830370990237967,15.4525,15.354450000000002,0.0,0.0,0.0,0.0,0,1.024691358024691,0.9374485596707813,False,False,False,False,0.2265917721166705,0.2541702207846337,False,False,False,False,21283.0,17868.646669830057,False,False,False,False,737.9428711697977,False,False,False,False
2025-07-01 18:25:00+00:00,15.54,15.55,15.53,15.53,523.0,15.492014235245218,15.472326308621309,#000000,0.13365337715608167,15.404311872250764,0.9404036802037232,56.04410936923995,8.190761725569452,False,True,False,False,False,6.314280098115315,15.4548,15.357750000000001,0.0,0.0,0.0,0.0,0,1.0189456342668857,0.9456342668863255,False,False,False,False,0.18812740241180986,0.22114881159822178,False,False,False,False,20760.0,17913.473853243544,False,False,False,False,734.6104235547621,False,False,False,False
2025-07-01 18:30:00+00:00,15.535,15.55,15.53,15.54,1146.0,15.49434419399486,15.472853089251407,#000000,0.13385039382806652,15.40589287316213,1.001918059427839,55.43209673118439,7.646505404408849,False,True,False,False,False,6.753483894185802,15.456900000000001,15.36105,0.0,0.0,0.0,0.0,0,1.0206270627062703,0.9447194719471942,False,False,False,False,0.18812740241180986,0.20463810700501583,False,False,False,False,21906.0,17975.373483425814,False,False,False,False,740.9885565229054,False,False,False,False
2025-07-01 18:35:00+00:00,15.54,15.54,15.5,15.5,356.0,15.494626360018922,15.472558830959505,"rgba(239, 83, 80, 1.0)",0.13332994365060857,15.406091996158626,0.704327934672052,54.32116466663822,6.504728356615551,False,True,False,True,False,4.674025168203201,15.4596,15.3641,0.0,0.0,0.0,0.0,0,1.0107615894039732,0.9544701986754964,False,False,False,False,0.16050110354488492,0.18256960527495036,False,False,False,False,21550.0,18030.79404957425,False,False,False,False,735.0197416930929,False,False,False,False
2025-07-01 18:40:00+00:00,15.5,15.53,15.5,15.525,440.0,15.495053897860478,15.472449612529312,"rgba(239, 83, 80, 1.0)",0.13305651444418878,15.406474037872858,0.8907941307665826,53.78387452811328,5.936736848916418,False,True,False,True,False,5.7966257115613224,15.463,15.3673,0.0,0.0,0.0,0.0,0,1.0133222314737715,0.9558701082431305,False,False,False,False,0.15363390560233647,0.16810175543864342,False,False,False,False,21990.0,18092.17708756535,False,False,False,False,730.4457922094791,False,False,False,False
2025-07-01 18:45:00+00:00,15.52,15.59,15.52,15.56,1355.0,15.498295667818635,15.475304894442369,#000000,0.1332109686255706,15.409514985420321,1.1296743513866543,53.84169373360947,5.936736848916418,False,True,False,False,False,7.339555951458188,15.4674,15.371200000000002,0.0,0.0,0.0,0.0,0,1.0257903494176368,0.9367720465890177,False,False,False,False,0.2090327535211249,0.18856725447988415,False,False,False,False,23345.0,18173.616202486817,False,False,False,False,740.1288031829755,False,False,False,False
2025-07-01 18:50:00+00:00,15.56,15.56,15.525,15.54,470.0,15.499073014783457,15.475901198533998,#000000,0.13307225565543637,15.410320526248631,0.9745042128627243,53.56618949363666,5.625396437497301,False,True,False,False,False,6.282850804428129,15.4725,15.3747,0.0,0.0,0.0,0.0,0,1.0333889816360595,0.9340567612687807,False,False,False,False,0.19159988744738943,0.1900835709636368,False,False,False,False,22875.0,18246.50587376609,False,False,False,False,735.9407597227744,False,False,False,False
2025-07-01 18:55:00+00:00,15.54,15.55,15.5,15.5,336.0,15.499295593458585,15.475921355107252,"rgba(239, 83, 80, 1.0)",0.13246236929513178,15.410642307135683,0.6745892689358741,52.72435746448095,4.748542790874389,False,True,False,True,False,4.208319365701378,15.476600000000001,15.3778,0.0,0.0,0.0,0.0,0,1.0316402997502077,0.9308909242298077,False,False,False,False,0.16738334389275683,0.1787334574281968,False,False,False,False,22539.0,18313.056170296848,False,False,False,False,729.7401277890879,False,False,False,False
2025-07-01 19:00:00+00:00,15.5,15.51,15.43,15.505,520.0,15.498957063899452,15.484127667083413,"rgba(239, 83, 80, 1.0)",0.1316811601100496,15.420333470385055,0.6429661581367286,52.11428374106709,4.108161915750564,False,True,False,True,False,4.438027167436022,15.480899999999998,15.38125,0.0,0.0,0.0,0.0,0,1.0181368507831814,0.9373454245671883,False,False,False,False,0.09239391034395081,0.13556368388607382,False,False,False,False,23059.0,18386.63669478837,False,False,False,False,726.4883428621253,False,False,False,False
2025-07-01 19:05:00+00:00,15.505,15.515,15.46,15.465,176.0,15.498834648076802,15.48380781190851,"rgba(239, 83, 80, 1.0)",0.1313437824534903,15.420299386747661,0.34033292187368835,51.015547961128654,2.9979006345783716,False,True,False,True,False,2.388131327232095,15.486200000000002,15.3842,0.0,0.0,0.0,0.0,0,1.0205761316872424,0.9432098765432091,False,False,False,False,0.1161025480527516,0.1258331159694127,False,False,False,False,22883.0,18456.3477537839,False,False,False,False,717.9536398720147,False,False,False,False
2025-07-01 19:10:00+00:00,15.465,15.485,15.44,15.475,539.0,15.498210824878267,15.4820840106327,"rgba(239, 83, 80, 1.0)",0.13092439878876205,15.419775850165163,0.4218018210947638,50.286426020480185,2.261493169415523,False,True,False,True,False,2.8630019925343646,15.491100000000001,15.38735,0.0,0.0,0.0,0.0,0,1.0140032948929152,0.952224052718286,False,False,False,False,0.08226621878526386,0.10404966737733828,False,False,False,False,23422.0,18533.33461031438,False,False,False,False,715.1791648352394,False,False,False,False
2025-07-01 19:15:00+00:00,15.48,15.585,15.48,15.575,6018.0,15.50683519657715,15.495869238087172,"rgba(239, 83, 80, 0.75)",0.13141238988853682,15.432880045936406,1.0814806289128356,51.179286402671785,2.261493169415523,False,True,False,True,True,7.3757795293346575,15.5,15.391449999999999,0.0,0.0,0.0,0.0,0,1.012997562956945,0.9382615759545078,False,False,False,False,0.17773645065926463,0.14089305901830146,False,False,False,False,29440.0,18702.430197751368,False,False,False,False,797.3934413494218,False,False,False,False
2025-07-01 19:20:00+00:00,15.575,15.615,15.57,15.61,1613.0,15.51100136438485,15.50117475348765,#000000,0.13225265882305115,15.437514875559845,1.3042091249819974,52.34987598013704,0.3574008581515571,False,True,False,False,True,8.853641150778326,15.508299999999998,15.395900000000001,0.0,0.0,0.0,0.0,0,1.0283171521035592,0.9320388349514557,False,False,False,False,0.2621381184054863,0.20151558871189387,False,False,False,False,31053.0,18893.91190011181,False,False,False,False,810.038504274237,False,False,False,False
2025-07-01 19:25:00+00:00,15.6,15.62,15.57,15.615,1469.0,15.514611364088108,15.505517834003498,"rgba(38, 166, 154, 0.5)",0.13351535998285732,15.441456096838673,1.2998047803908828,53.36989830613822,1.353565238168926,False,False,True,False,True,9.063695648587025,15.515,15.400249999999998,0.0,0.0,0.0,0.0,0,1.027397260273972,0.9331184528605957,False,False,False,False,0.26572722448032754,0.2336214065961107,False,False,False,False,32522.0,19105.200087706973,False,False,False,False,820.2549615723109,False,False,False,False
2025-07-01 19:30:00+00:00,15.615,15.615,15.52,15.525,1185.0,15.51581637297898,15.50665475211538,#000000,0.1330170686060296,15.443103140623899,0.6156868455631341,52.80188487097725,1.353565238168926,False,False,False,False,True,4.430710385342476,15.5195,15.403699999999999,0.0,0.0,0.0,0.0,0,1.0199044585987256,0.9331210191082796,False,False,False,False,0.2265917721166705,0.2301065893563906,False,False,False,False,31337.0,19294.840396424694,False,False,False,False,825.9099234083991,False,False,False,False
2025-07-01 19:35:00+00:00,15.53,15.565,15.515,15.56,610.0,15.516302782013836,15.507081143715755,#000000,0.13286093115369804,15.443839104753291,0.874304389093364,52.805779259562975,1.353565238168926,False,False,False,False,True,5.941040663152027,15.523200000000001,15.40725,0.0,0.0,0.0,0.0,0,1.0272435897435892,0.9439102564102557,False,False,False,False,0.18812740241180986,0.20911699588410024,False,False,False,False,31947.0,19490.99790965842,False,False,False,False,822.5624827354006,False,False,False,False
2025-07-01 19:40:00+00:00,15.55,15.605,15.535,15.595,922.0,15.517746627620275,15.508665778873876,"rgba(38, 166, 154, 1.0)",0.13262702563176412,15.445562653260527,1.126748835900028,53.25368896673102,1.353565238168926,True,False,True,False,True,7.416977320810833,15.527099999999997,15.411399999999999,0.0,0.0,0.0,0.0,0,1.0232185748598872,0.9407526020816644,False,False,False,False,0.23011978977472217,0.2196183928294112,False,False,False,False,32869.0,19698.408794779996,False,False,False,False,824.1041496697355,False,False,False,False
2025-07-01 19:45:00+00:00,15.6,15.615,15.595,15.6,1695.0,15.521258695266225,15.512650664437235,"rgba(38, 166, 154, 1.0)",0.13037720742605638,15.449439279253827,1.1548086028116784,53.68325179937056,1.6877699836200932,True,False,True,False,True,7.626876266833712,15.531399999999998,15.415700000000001,0.0,0.0,0.0,0.0,0,1.0419016921837223,0.92989524576954,False,False,False,False,0.28015179322243705,0.24988509302592413,False,False,False,False,34564.0,19928.883077031467,False,False,False,False,837.6064109151661,False,False,False,False
2025-07-01 19:50:00+00:00,15.61,15.63,15.59,15.59,5559.0,15.530994167644655,15.523281063987804,"rgba(38, 166, 154, 1.0)",0.1287441768122497,15.460487928867384,1.0059644974971291,53.87177463389386,1.904695991592547,True,False,True,False,True,7.106456390841725,15.5363,15.419400000000001,0.0,0.0,0.0,0.0,0,1.0459677419354831,0.9209677419354831,False,False,False,False,0.2874065610256835,0.2686458270258038,False,False,False,False,29005.0,20069.59806808524,False,False,False,False,910.8063115211324,False,False,False,False
2025-07-01 19:55:00+00:00,15.59,15.625,15.57,15.615,9602.0,15.543295169450005,15.536272828727274,"rgba(38, 166, 154, 1.0)",0.12751230288638102,15.475531738475823,1.0937631770986804,54.36180537250051,2.422703164957831,True,False,True,False,True,8.180080904178535,15.541000000000002,15.422699999999999,0.0,0.0,0.0,0.0,0,1.050888529886914,0.9168012924071077,False,False,False,False,0.2693230323920555,0.26898442970892966,False,False,False,False,38607.0,20356.999648425004,False,False,False,False,1045.553500489797,False,False,False,False
