date,Close,High,Low,Open,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2023-10-26 00:00:00+00:00,135.5177547448,137.7838055544,133.3605535375,134.2016641,74531,"rgba(239, 83, 80, 1.0)",33.86861907260257,-11.446454025605497,False,True,False,True,False
2023-10-27 00:00:00+00:00,135.626604347,137.4176750742,133.6475206706,136.1411661029,49630,"rgba(239, 83, 80, 1.0)",32.94520590031965,-12.509549563176485,False,True,False,True,False
2023-10-30 00:00:00+00:00,140.5149410279,141.5242737028,136.4974011647,136.7151003691,82445,"rgba(239, 83, 80, 0.75)",38.484337977758216,-16.299242463290376,False,True,False,True,True
2023-10-31 00:00:00+00:00,139.9904838536,141.5935416315,139.9904838536,140.6633723036,73859,"rgba(239, 83, 80, 0.5)",41.67062261485728,-13.411115356298723,False,False,False,True,True
2023-11-01 00:00:00+00:00,141.8508225095,142.2169529896,139.2879091485,139.3076999852,57965,#000000,45.64513325421028,-9.833708389156506,False,False,False,False,True
2023-11-02 00:00:00+00:00,144.4434221256,146.3074220863,142.1575804793,142.1575804793,60823,#000000,50.47172646127041,-5.532907676070913,True,False,False,False,True
2023-11-03 00:00:00+00:00,145.3735914535,147.689119355,145.0965197388,145.982159684,90685,"rgba(38, 166, 154, 1.0)",54.38883918178228,-2.140559299268972,True,False,True,False,True
2023-11-06 00:00:00+00:00,143.5924161447,145.6407677499,142.9393185315,145.2944281065,89544,"rgba(38, 166, 154, 1.0)",54.93080400271025,-1.8268057165210294,True,False,True,False,True
2023-11-07 00:00:00+00:00,142.1476850609,143.4835665425,140.6138952117,140.8612806712,107248,"rgba(38, 166, 154, 1.0)",53.765810253963686,-1.8268057165210294,True,False,True,False,True
2023-11-08 00:00:00+00:00,142.8205735109,144.3444679418,140.9899211102,140.9899211102,57010,"rgba(38, 166, 154, 1.0)",53.6398550236177,-1.8268057165210294,True,False,True,False,True
2023-11-09 00:00:00+00:00,142.306011755,143.7358997113,141.425319519,143.31534443,57351,"rgba(38, 166, 154, 1.0)",52.973837759892376,-1.8268057165210294,True,False,True,False,True
2023-11-10 00:00:00+00:00,142.6325605617,142.6325605617,140.8513852529,142.563292633,31101,"rgba(38, 166, 154, 1.0)",52.88964526490845,-1.8268057165210294,True,False,True,False,True
2023-11-13 00:00:00+00:00,143.1372268992,144.4335267072,141.6529141418,142.563292633,48824,"rgba(38, 166, 154, 1.0)",53.40969059366499,-1.8268057165210294,True,False,True,False,True
2023-11-14 00:00:00+00:00,151.0436661866,151.5928619068,145.9079440462,145.9079440462,59710,"rgba(38, 166, 154, 1.0)",59.625131459682976,3.724098456680082,True,False,True,False,True
2023-11-15 00:00:00+00:00,151.676972963,152.5477697807,147.4912109873,151.7561363101,70346,"rgba(38, 166, 154, 1.0)",64.0755369890695,7.890466854793949,True,False,True,False,True
2023-11-16 00:00:00+00:00,150.0145426748,152.6813579288,150.0145426748,151.0931432785,48512,"rgba(38, 166, 154, 1.0)",64.93002284769489,8.648305054435525,True,False,True,False,True
2023-11-17 00:00:00+00:00,151.2514699726,153.3690895064,150.1332876954,150.1332876954,40598,"rgba(38, 166, 154, 1.0)",66.237613303046,9.954305369581384,True,False,True,False,True
2023-11-20 00:00:00+00:00,153.0920177917,153.0920177917,151.0139799314,151.7363454733,33550,"rgba(38, 166, 154, 1.0)",68.12655209193244,11.859264660180983,True,False,True,False,True
2023-11-21 00:00:00+00:00,152.2212209741,154.6258076409,151.7957179836,153.5175207821,33724,"rgba(38, 166, 154, 1.0)",68.2230253512133,12.132915147149006,True,False,True,False,True
2023-11-22 00:00:00+00:00,154.0617687932,154.6455984777,151.9540446777,153.1019132101,28321,"rgba(38, 166, 154, 1.0)",69.3545038934195,13.46231328017813,True,False,True,False,True
2023-11-24 00:00:00+00:00,156.5752050622,156.8126951034,155.3283823461,155.7241990814,16004,"rgba(38, 166, 154, 1.0)",71.35901247841826,15.600895604866281,True,False,True,False,True
2023-11-27 00:00:00+00:00,154.4180038549,156.2783425108,152.9633773527,156.2783425108,89041,"rgba(38, 166, 154, 1.0)",69.90878806403087,15.600895604866281,True,False,True,False,True
2023-11-28 00:00:00+00:00,155.5460815505,156.8126951034,153.9133375174,155.1106831417,31485,"rgba(38, 166, 154, 1.0)",69.60154894983039,15.600895604866281,True,False,True,False,True
2023-11-29 00:00:00+00:00,154.5862259674,156.802799685,154.0271348288,156.802799685,41899,"rgba(38, 166, 154, 0.75)",68.174448191706,15.600895604866281,True,False,True,False,False
2023-11-30 00:00:00+00:00,155.2789052542,155.7044082446,153.9529191909,155.3679640196,60122,"rgba(38, 166, 154, 0.75)",67.69104990453337,15.600895604866281,True,False,True,False,False
2023-12-01 00:00:00+00:00,157.3371522777,157.6735965027,155.8528395203,156.4366692049,18947,"rgba(38, 166, 154, 0.75)",68.66502469618432,15.600895604866281,True,False,True,False,False
2023-12-04 00:00:00+00:00,156.8225905218,157.6340148291,153.7748016601,156.3179241843,34105,"rgba(38, 166, 154, 0.75)",68.58145362991085,15.600895604866281,True,False,True,False,False
2023-12-05 00:00:00+00:00,158.3761712078,159.9000656387,156.2288654189,157.1293484916,48012,"rgba(38, 166, 154, 0.75)",69.51246255484679,15.600895604866281,True,False,True,False,False
2023-12-06 00:00:00+00:00,159.8802748019,161.151836064,158.9451577648,159.286549699,48273,"rgba(38, 166, 154, 1.0)",70.99905612632921,16.912923889552943,True,False,True,False,True
2023-12-07 00:00:00+00:00,161.7900905497,163.1061811945,160.3700980118,160.6916991093,60183,"rgba(38, 166, 154, 1.0)",72.9660963002527,18.941172148190162,True,False,True,False,True
2023-12-08 00:00:00+00:00,162.0275805909,162.6114102754,161.0875158445,162.1265347747,70421,"rgba(38, 166, 154, 1.0)",74.3941445288661,20.404525420805356,True,False,True,False,True
2023-12-11 00:00:00+00:00,160.8104441298,162.4728744181,160.2216667361,162.4728744181,39284,"rgba(38, 166, 154, 1.0)",73.3194213467057,20.404525420805356,True,False,True,False,True
2023-12-12 00:00:00+00:00,159.702157271,161.3546921409,159.5636214137,161.3546921409,30395,"rgba(38, 166, 154, 0.75)",70.86934206429527,20.404525420805356,True,False,True,False,False
2023-12-13 00:00:00+00:00,161.3447967225,161.6960840751,157.4460018799,160.1276602615,91771,"rgba(38, 166, 154, 0.75)",70.44355367064861,20.404525420805356,True,False,True,False,False
2023-12-14 00:00:00+00:00,159.5636214137,163.531684185,159.3162359541,161.9583126622,155729,"rgba(38, 166, 154, 0.75)",67.54602445716372,21.629222576418897,True,False,True,False,False
2023-12-15 00:00:00+00:00,158.069413238,160.1721896442,155.3382777645,159.2667588622,197745,"rgba(38, 166, 154, 0.75)",63.67579703549936,18.043584954711136,True,False,True,False,False
2023-12-18 00:00:00+00:00,160.3651503026,161.4239600695,158.5641841571,158.5641841571,77279,"rgba(38, 166, 154, 0.75)",63.11252035069667,17.6035523569671,True,False,True,False,False
2023-12-19 00:00:00+00:00,163.3535666541,164.0561413592,161.6812409475,161.6812409475,133187,"rgba(38, 166, 154, 0.75)",64.8190418598424,17.6035523569671,True,False,True,False,False
2023-12-20 00:00:00+00:00,158.8709421269,164.5311214416,158.8709421269,164.5311214416,88338,"rgba(38, 166, 154, 0.75)",61.10569871786555,15.95316744401697,True,False,True,False,False
2023-12-21 00:00:00+00:00,159.6526801791,161.17657461,159.1875955152,160.1177648431,113146,"rgba(38, 166, 154, 0.75)",59.237052799693465,14.281556298586537,True,False,True,False,False
2023-12-22 00:00:00+00:00,161.5526005085,161.5526005085,159.6921628985,160.632326599,77628,"rgba(38, 166, 154, 0.5)",59.40182607865512,14.281556298586537,False,False,True,False,False
2023-12-26 00:00:00+00:00,162.185907285,163.3040895622,161.4536463247,161.4536463247,42901,"rgba(38, 166, 154, 0.5)",59.9639221614624,14.281556298586537,False,False,True,False,False
2023-12-27 00:00:00+00:00,161.7999859681,163.4921025114,160.968770824,162.2551752136,114665,"rgba(38, 166, 154, 0.5)",59.888931038084344,14.281556298586537,False,False,True,False,False
2023-12-28 00:00:00+00:00,161.4289077787,163.5791792776,160.9830980334,162.7864524577,63697,"rgba(38, 166, 154, 0.5)",59.38439302602579,13.937505449205702,False,False,True,False,False
2023-12-29 00:00:00+00:00,160.6163627884,161.5081804607,160.1159539833,160.9929080278,43875,"rgba(38, 166, 154, 0.5)",58.033942037611865,12.417711574024707,False,False,True,False,False
2024-01-02 00:00:00+00:00,156.8211831383,160.4181810834,155.612274738,160.4181810834,47764,#000000,53.238053225341716,7.782109559844024,False,True,False,False,False
2024-01-03 00:00:00+00:00,156.5536378366,157.6832735549,155.2786358377,155.7212746758,68113,#000000,49.80635061821279,4.621468659357355,False,True,False,False,False
2024-01-04 00:00:00+00:00,157.5148191057,158.9912728077,156.5536378366,157.168001122,74525,"rgba(239, 83, 80, 1.0)",48.65719625674898,3.622561178707521,False,True,False,True,False
2024-01-05 00:00:00+00:00,157.6733644697,158.5750912272,156.0383654037,157.3959100827,53077,"rgba(239, 83, 80, 1.0)",48.08323715685558,3.062843312093875,False,True,False,True,False
2024-01-08 00:00:00+00:00,159.6353633488,160.1456812391,156.8310922236,157.6436372139,73211,#000000,49.95785468007388,3.062843312093875,False,True,False,False,False
2024-01-09 00:00:00+00:00,159.1795454274,159.7146360308,157.7922734926,158.0697278796,40684,#000000,50.64220065236033,3.062843312093875,False,True,False,False,True
2024-01-10 00:00:00+00:00,159.1101818306,161.0919988803,158.8921819552,159.7939087128,30111,#000000,51.007259453975905,3.062843312093875,False,True,False,False,True
2024-01-11 00:00:00+00:00,159.2191817684,160.041635844,156.5982287202,159.6452724341,47983,#000000,51.395554112979525,3.062843312093875,False,True,False,False,True
2024-01-12 00:00:00+00:00,160.9631807721,161.7459985067,159.8335450538,160.3587265719,72579,"rgba(38, 166, 154, 0.5)",53.836160996199304,-0.6859243993004185,False,True,True,False,True
2024-01-16 00:00:00+00:00,159.9920904177,160.3141356883,157.4999554778,160.120908526,105514,"rgba(38, 166, 154, 0.5)",53.94953788286262,-0.4100778013498072,False,True,True,False,True
2024-01-17 00:00:00+00:00,155.9888199775,159.0953182028,155.8203655282,158.2183641583,86744,#000000,49.3362479758116,3.8463778615451005,False,True,False,False,False
2024-01-18 00:00:00+00:00,160.4280901687,160.4974537654,157.08872844,157.08872844,83966,#000000,51.06262339008168,3.8463778615451005,False,True,False,False,False
2024-01-19 00:00:00+00:00,162.5486344118,162.8855433102,159.4272725586,160.9532716868,107515,"rgba(38, 166, 154, 0.5)",53.91476464932256,-0.9129405942950584,False,True,True,False,True
2024-01-22 00:00:00+00:00,162.4099072183,163.6485428743,162.4099072183,163.6485428743,68782,"rgba(38, 166, 154, 0.5)",55.65700932279114,0.6831724640635812,False,True,True,False,True
2024-01-23 00:00:00+00:00,161.9639983821,164.6493604844,161.4090896082,163.1927249529,79969,"rgba(38, 166, 154, 0.5)",56.27556562829733,1.2868642574714428,False,True,True,False,True
2024-01-24 00:00:00+00:00,161.6568167394,164.4809060352,161.6568167394,163.7278155563,50162,"rgba(38, 166, 154, 0.5)",56.296019015356784,1.4338656558417142,False,True,True,False,True
2024-01-25 00:00:00+00:00,164.3619970122,164.7880876779,162.4891799003,162.6130434659,28921,"rgba(38, 166, 154, 0.5)",58.7155061722094,3.8746692619089913,False,False,True,False,True
2024-01-26 00:00:00+00:00,165.7789962027,166.17040507,164.5403605467,165.0952693206,47018,"rgba(38, 166, 154, 0.5)",61.384958659993906,6.470938157396645,False,False,True,False,True
2024-01-29 00:00:00+00:00,168.9399943969,169.1778124428,164.5601787172,165.7988143732,78262,"rgba(38, 166, 154, 1.0)",65.1152846475197,9.976082276383508,True,False,True,False,True
2024-01-30 00:00:00+00:00,169.3462668921,170.3768117579,168.1571766623,168.7021763509,141487,"rgba(38, 166, 154, 1.0)",67.823940892919,12.445396491823502,True,False,True,False,True
2024-01-31 00:00:00+00:00,166.1059960159,169.9507210922,165.6898144355,168.9201762264,85649,"rgba(38, 166, 154, 1.0)",65.34536860547394,12.445396491823502,True,False,True,False,True
2024-02-01 00:00:00+00:00,169.3462668921,169.3908577757,166.6113593636,166.8789046653,41442,"rgba(38, 166, 154, 1.0)",65.82942984679671,12.445396491823502,True,False,True,False,True
2024-02-02 00:00:00+00:00,169.1381761018,169.6534485348,166.0663596749,167.1266317965,77273,"rgba(38, 166, 154, 1.0)",65.90051116141086,12.445396491823502,True,False,True,False,True
2024-02-05 00:00:00+00:00,166.6113593636,168.7418126919,165.8384507142,168.7418126919,80442,"rgba(38, 166, 154, 0.5)",63.060694963524206,12.445396491823502,False,False,True,False,False
2024-02-06 00:00:00+00:00,162.6873616053,166.631177534,159.6601360619,164.5106332909,138212,"rgba(38, 166, 154, 0.5)",57.66662892975823,13.477866982632307,False,True,True,False,False
2024-02-07 00:00:00+00:00,162.6576343495,164.4709969499,160.5271810211,164.4709969499,157493,#000000,54.04678714677483,10.202962852845985,False,True,False,False,False
2024-02-08 00:00:00+00:00,164.5502696319,165.2835419403,163.0242705037,163.6980883006,70389,#000000,53.342424855846296,9.625832575713034,False,True,False,False,False
2024-02-09 00:00:00+00:00,164.8079058484,166.8590864948,163.7278155563,165.1547238321,50402,#000000,53.10078180361036,9.31814290630296,False,True,False,False,False
2024-02-12 00:00:00+00:00,164.3917242679,165.6055872109,163.9829745015,165.2835419403,60073,#000000,52.50725114626384,8.55550295562292,False,True,False,False,False
2024-02-13 00:00:00+00:00,161.3694532672,162.7269979462,159.1993635979,162.7269979462,98125,#000000,49.29677065556548,5.327118501852283,False,True,False,False,False
2024-02-14 00:00:00+00:00,163.9458154318,163.9458154318,161.3793623525,162.3999981331,100015,#000000,49.70168906816953,5.327118501852283,False,True,False,False,False
2024-02-15 00:00:00+00:00,165.9969960782,166.5221775963,164.7880876779,165.4420873043,58950,#000000,51.70035433952403,5.327118501852283,False,True,False,False,False
2024-02-16 00:00:00+00:00,163.7674518973,165.7195416912,163.3017248906,164.9862693828,103371,#000000,50.96553982775109,5.327118501852283,False,True,False,False,False
2024-02-20 00:00:00+00:00,162.8855433102,164.272815245,161.2505442443,164.272815245,50800,#000000,49.713268560367844,5.162924127510699,False,True,False,False,False
2024-02-21 00:00:00+00:00,162.2612709396,163.0639068447,160.5172719359,163.0639068447,85523,#000000,48.33187805908924,3.6284341137963807,False,True,False,False,False
2024-02-22 00:00:00+00:00,164.8574512746,165.4519963895,163.5494520219,163.5494520219,78173,#000000,49.89844205442768,3.6284341137963807,False,True,False,False,False
2024-02-23 00:00:00+00:00,163.1828158677,165.7294507765,162.4990889855,165.7294507765,73923,#000000,49.37566350016455,3.6284341137963807,False,True,False,False,False
2024-02-26 00:00:00+00:00,162.9251796512,163.9507699744,162.1423619166,163.5296338514,44866,#000000,48.789018308784236,3.5586932278553434,False,True,False,False,False
2024-02-27 00:00:00+00:00,162.1324528314,164.4610878647,161.5428622591,164.4610878647,92599,"rgba(239, 83, 80, 1.0)",47.64170197032642,2.2227675916931204,False,True,False,True,False
2024-02-28 00:00:00+00:00,162.875634225,163.1332704414,160.5569082769,161.518089546,71641,"rgba(239, 83, 80, 1.0)",47.73001076066954,2.0602049461210328,False,True,False,True,False
2024-02-29 00:00:00+00:00,163.4305429989,164.3818151827,162.3900890478,164.0944517105,67418,#000000,48.43207478500263,2.0602049461210328,False,True,False,False,False
2024-03-01 00:00:00+00:00,164.4313606089,164.4858605778,162.8508615119,163.8566336645,54008,#000000,50.04478098960036,2.0602049461210328,False,True,False,False,True
2024-03-04 00:00:00+00:00,165.1547238321,165.7690871175,163.6485428743,163.6485428743,40615,#000000,51.923925167107136,2.0602049461210328,False,True,False,False,True
2024-03-05 00:00:00+00:00,161.0622716245,164.5106332909,160.6758172999,164.5106332909,53925,#000000,48.66409785631555,2.0602049461210328,False,True,False,False,False
2024-03-06 00:00:00+00:00,162.0135438084,163.1530886119,161.2208169885,163.1530886119,46894,"rgba(239, 83, 80, 1.0)",47.61957421726888,1.7080763817036697,False,True,False,True,False
2024-03-07 00:00:00+00:00,165.5609963272,165.6105417535,163.0936341004,163.1035431857,69296,#000000,50.43833651889831,1.7080763817036697,False,True,False,False,True
2024-03-08 00:00:00+00:00,165.4123600485,166.6807229603,164.9763602976,166.5915411931,83439,#000000,52.15219923075489,-2.241040114775778,False,True,False,False,True
2024-03-11 00:00:00+00:00,163.4107248284,165.7789962027,163.2521794644,165.6402690092,92389,#000000,51.14875655561745,-2.241040114775778,False,True,False,False,True
2024-03-12 00:00:00+00:00,165.4222691338,165.8310189003,163.2620885497,163.4305429989,66164,#000000,52.404150632597876,-2.0690429742009826,False,True,False,False,True
2024-03-13 00:00:00+00:00,167.7905405081,169.5345395118,165.4817236453,165.9573597372,69653,"rgba(38, 166, 154, 0.5)",55.167210899493966,0.5730657368943923,False,False,True,False,True
2024-03-14 00:00:00+00:00,169.5741758528,169.6732667053,166.3338058857,168.7814490329,46753,"rgba(38, 166, 154, 1.0)",58.266904436990224,3.458072487032119,True,False,True,False,True
2024-03-15 00:00:00+00:00,166.6609047898,169.4453577445,166.4924503406,168.5238128165,71369,"rgba(38, 166, 154, 1.0)",57.172562535218376,3.458072487032119,True,False,True,False,True
2024-03-18 00:00:00+00:00,166.7154047587,168.3949947082,166.4627230848,166.86899558,92518,"rgba(38, 166, 154, 1.0)",56.488283565752575,3.458072487032119,True,False,True,False,True
2024-03-19 00:00:00+00:00,166.1951777831,167.0473591145,164.7862049517,167.0473591145,42539,"rgba(38, 166, 154, 0.5)",55.467798833206515,3.458072487032119,False,False,True,False,False
2024-03-20 00:00:00+00:00,167.9391767868,168.9399943969,165.9078143109,166.8095410685,65691,"rgba(38, 166, 154, 0.75)",56.36686074175472,3.458072487032119,True,False,True,False,False
2024-03-21 00:00:00+00:00,166.631177534,169.2174487838,166.4726321701,169.2174487838,96471,"rgba(38, 166, 154, 0.5)",55.46494130647018,3.458072487032119,False,False,True,False,False
2024-03-22 00:00:00+00:00,164.3619970122,166.9581773472,164.2133607335,166.9581773472,69984,#000000,52.560820666175744,7.218858162075364,False,True,False,False,False
2024-03-25 00:00:00+00:00,163.2224522087,165.1150874911,163.0639068447,163.5494520219,121889,#000000,49.59000892510056,4.384575317507434,False,True,False,False,False
2024-03-26 00:00:00+00:00,162.8062706282,164.3719060975,162.6873616053,163.1927249529,83359,"rgba(239, 83, 80, 1.0)",47.231459068639296,2.184200616314456,False,True,False,True,False
2024-03-27 00:00:00+00:00,165.3826327928,165.8192866087,162.7428619963,163.7650288837,136446,#000000,48.53956399849308,2.184200616314456,False,True,False,False,False
2024-03-28 00:00:00+00:00,164.5390970119,165.9482979634,164.1322150471,165.2040016862,65450,#000000,48.53586401158664,2.184200616314456,False,True,False,False,False
2024-04-01 00:00:00+00:00,163.6161696282,164.9955987286,162.2764363293,164.9955987286,68553,"rgba(239, 83, 80, 1.0)",47.59172251012474,2.184200616314456,False,True,False,True,False
2024-04-02 00:00:00+00:00,160.3313420582,163.199363713,159.6763613343,162.4649913862,45921,"rgba(239, 83, 80, 1.0)",44.1346523657432,-0.9580905912956652,False,True,False,True,False
2024-04-03 00:00:00+00:00,160.1824828028,161.8396832738,159.9443079941,160.5794408173,91667,"rgba(239, 83, 80, 1.0)",41.71619869891008,-3.2607170919788473,False,True,False,True,False
2024-04-04 00:00:00+00:00,155.9548799483,161.8199346126,155.4785303309,161.8199346126,221019,"rgba(239, 83, 80, 1.0)",37.367044086592685,-7.306536738140963,False,True,False,True,False
2024-04-05 00:00:00+00:00,157.6320275596,158.5251830922,156.3419140124,156.411381665,163631,"rgba(239, 83, 80, 1.0)",36.57308697591867,-7.971637562408382,False,True,False,True,False
2024-04-08 00:00:00+00:00,155.4785303309,158.4259435886,155.1113441675,157.4930922545,47689,"rgba(239, 83, 80, 1.0)",34.74737722651434,-9.707256729959795,False,True,False,True,False
2024-04-09 00:00:00+00:00,157.09613424,157.5540253097,154.76896788,155.8159446432,83453,"rgba(239, 83, 80, 1.0)",35.46246075934346,-9.707256729959795,False,True,False,True,False
2024-04-10 00:00:00+00:00,153.8212306203,155.3147851499,152.5906607754,153.9403180247,83082,"rgba(239, 83, 80, 1.0)",33.99877711463037,-10.541062395748746,False,True,False,True,False
2024-04-11 00:00:00+00:00,153.6326755634,154.3372760392,152.1440830091,154.0792533298,54328,"rgba(239, 83, 80, 1.0)",32.92051067585594,-11.718172760669248,False,True,False,True,False
2024-04-12 00:00:00+00:00,153.0074666906,153.156325946,151.5585699377,152.7196721301,63581,"rgba(239, 83, 80, 1.0)",31.844482215570086,-12.922099258073686,False,True,False,True,False
2024-04-15 00:00:00+00:00,151.1417640224,154.5952987486,150.5165551496,153.81130667,61447,"rgba(239, 83, 80, 1.0)",30.111607719446326,-14.74475836436271,False,True,False,True,False
2024-04-16 00:00:00+00:00,149.6134756666,151.1516879728,149.3554529572,151.1516879728,50039,"rgba(239, 83, 80, 1.0)",28.20468964481652,-16.697995743060105,False,True,False,True,False
2024-04-17 00:00:00+00:00,148.9584949427,150.7448060079,148.750091985,150.7448060079,70972,"rgba(239, 83, 80, 1.0)",26.621486491381592,-18.323023556314702,False,True,False,True,False
2024-04-18 00:00:00+00:00,148.2638184173,149.295909255,146.9737048701,148.4975274483,59373,"rgba(239, 83, 80, 1.0)",25.231060334297133,-19.76705604608089,False,True,False,True,False
2024-04-19 00:00:00+00:00,148.2439705166,149.4001107338,147.7874687999,148.2638184173,90152,"rgba(239, 83, 80, 1.0)",24.29404689186388,-20.80215286655207,False,True,False,True,False
2024-04-22 00:00:00+00:00,150.9730568663,151.0524484692,147.598913743,148.2439705166,95552,"rgba(239, 83, 80, 0.75)",28.039909699236603,-20.80215286655207,False,True,False,True,True
2024-04-23 00:00:00+00:00,152.1043872076,152.9131891622,151.8066686967,151.9356800514,59878,"rgba(239, 83, 80, 0.75)",32.07478866750769,-23.208743320720966,False,True,False,True,True
2024-04-24 00:00:00+00:00,153.6128276627,153.9393256297,150.2783803409,150.9414987041,151673,"rgba(239, 83, 80, 0.75)",36.65967588351611,-19.047989319599253,False,True,False,True,True
2024-04-25 00:00:00+00:00,150.4669353978,152.7295960805,149.4348445601,152.5608889243,132882,"rgba(239, 83, 80, 0.75)",36.98323492761308,-18.887384228317373,False,True,False,True,True
2024-04-26 00:00:00+00:00,148.6607764318,151.5585699377,148.6012327296,150.9035892137,82212,"rgba(239, 83, 80, 0.75)",35.92557457495299,-18.887384228317373,False,True,False,True,True
2024-04-29 00:00:00+00:00,148.0454915093,149.9608139293,147.0034767212,149.0478104959,58803,"rgba(239, 83, 80, 0.75)",34.80745622152031,-18.887384228317373,False,True,False,True,True
2024-04-30 00:00:00+00:00,145.8820703303,147.8966322539,145.792754777,147.7576969488,47455,"rgba(239, 83, 80, 1.0)",32.7142051774403,-18.887384228317373,False,True,False,True,False
2024-05-01 00:00:00+00:00,145.4354925639,147.2317275796,144.4827933291,145.8820703303,62905,"rgba(239, 83, 80, 1.0)",31.058001106320194,-13.134620317731958,False,True,False,True,False
2024-05-02 00:00:00+00:00,149.623399617,149.623399617,146.1797888411,146.9935527709,77376,"rgba(239, 83, 80, 0.75)",35.263622756741945,-13.134620317731958,False,True,False,True,True
2024-05-03 00:00:00+00:00,148.4027537224,151.0623724195,148.2737423676,150.7646539087,107201,"rgba(239, 83, 80, 0.75)",37.10627567189084,-18.96489902713501,False,True,False,True,True
2024-05-06 00:00:00+00:00,149.4447685104,149.7424870213,148.5714608785,149.3455290068,127691,"rgba(239, 83, 80, 0.75)",39.486767834466136,-16.684180144840397,False,True,False,True,True
2024-05-07 00:00:00+00:00,149.6333235673,150.308152192,148.6012327296,150.2188366387,145051,"rgba(239, 83, 80, 0.5)",41.287210985741424,-14.93164570138557,False,False,False,True,True
2024-05-08 00:00:00+00:00,149.8913462767,150.1195971351,148.392829772,148.6310045807,60039,"rgba(239, 83, 80, 0.5)",42.79971444280885,-13.405708115973326,False,False,False,True,True
2024-05-09 00:00:00+00:00,150.5760988518,150.8341215612,149.4844643119,150.0699773833,89191,"rgba(239, 83, 80, 0.5)",44.66162053286577,-11.517258762104419,False,False,False,True,True
2024-05-10 00:00:00+00:00,149.514236163,151.5883417888,148.9287230916,150.9631329159,32198,"rgba(239, 83, 80, 0.5)",44.699508091741144,-11.292460141738928,False,False,False,True,True
2024-05-13 00:00:00+00:00,147.2912712817,150.6951862561,147.0679823986,150.1295210855,35442,"rgba(239, 83, 80, 0.5)",42.536377187105344,-11.292460141738928,False,False,False,True,True
2024-05-14 00:00:00+00:00,147.5790658423,148.9287230916,146.7256061111,148.0554154597,39847,"rgba(239, 83, 80, 0.5)",41.51557025314315,-11.292460141738928,False,False,False,True,False
2024-05-15 00:00:00+00:00,148.1447310129,149.0974302477,147.5691418919,149.0378865456,64082,"rgba(239, 83, 80, 0.5)",41.6894545103855,-11.292460141738928,False,False,False,True,False
2024-05-16 00:00:00+00:00,148.0355675589,149.6730193688,147.2515754803,148.392829772,66578,"rgba(239, 83, 80, 0.5)",41.6805275358848,-11.292460141738928,False,False,False,True,False
2024-05-17 00:00:00+00:00,147.489750289,149.3852248083,146.7851498133,148.9287230916,78380,"rgba(239, 83, 80, 0.5)",41.0258129352284,-11.292460141738928,False,False,False,True,False
2024-05-20 00:00:00+00:00,148.4126776727,149.4100346842,147.1721838774,147.1721838774,94705,"rgba(239, 83, 80, 0.5)",42.19578017418985,-11.292460141738928,False,False,False,True,False
2024-05-21 00:00:00+00:00,146.4179636498,148.2935902684,146.0408535361,148.2935902684,75714,"rgba(239, 83, 80, 0.5)",40.604869693195354,-11.292460141738928,False,False,False,True,False
2024-05-22 00:00:00+00:00,143.3613869382,146.3187241462,142.5277751077,146.259180444,173078,"rgba(239, 83, 80, 1.0)",36.898444707612526,-8.641899178126359,False,True,False,True,False
2024-05-23 00:00:00+00:00,141.7735548801,144.3637059248,141.2575094613,144.3637059248,74889,"rgba(239, 83, 80, 1.0)",33.3650425037043,-11.957761001646972,False,True,False,True,False
2024-05-24 00:00:00+00:00,142.5575469588,142.9693908988,141.3765968656,142.3392200508,108640,"rgba(239, 83, 80, 1.0)",32.37182552818547,-12.847062312121409,False,True,False,True,False
2024-05-28 00:00:00+00:00,143.2224516331,143.8178886548,141.9968437633,143.0239726258,102256,"rgba(239, 83, 80, 1.0)",32.85112938492895,-12.847062312121409,False,True,False,True,False
2024-05-29 00:00:00+00:00,140.7513879928,142.5128891822,140.1857228221,142.1903607954,104908,"rgba(239, 83, 80, 1.0)",31.283809317887474,-13.971782232534878,False,True,False,True,False
2024-05-30 00:00:00+00:00,142.5376990581,142.6667104128,140.6719963899,141.1979657591,155450,"rgba(239, 83, 80, 1.0)",33.05286324236126,-13.971782232534878,False,True,False,True,False
2024-05-31 00:00:00+00:00,146.0011577346,146.0408535361,142.5972427602,143.2819953353,199446,"rgba(239, 83, 80, 0.5)",38.46736329030959,-16.603998458180676,False,False,False,True,True
2024-06-03 00:00:00+00:00,148.501993226,149.514236163,145.5645039187,145.5645039187,153861,"rgba(239, 83, 80, 0.5)",44.397538935981004,-11.25104465649801,True,False,False,True,True
2024-06-04 00:00:00+00:00,149.0279625952,149.3455290068,147.8668604028,148.5218411267,94711,#000000,48.79987071691238,-7.459517260289793,True,False,False,False,True
2024-06-05 00:00:00+00:00,150.0799013336,150.1890647876,148.7897877865,149.1966697514,117579,"rgba(38, 166, 154, 1.0)",52.631181215146825,-4.1977804602659035,True,False,True,False,True
2024-06-06 00:00:00+00:00,148.2042747151,150.4073916956,147.9611379312,149.9508899789,98222,"rgba(38, 166, 154, 1.0)",52.961622039139016,-4.100720282157823,True,False,True,False,True
