date,Close,High,Low,Open,Volume,Peaks_Valleys_avg,color
2024-11-04 00:00:00+00:00,5.48,5.65,5.36,5.44,1057334,5.277343203334624,#000000
2024-11-05 00:00:00+00:00,5.95,5.95,5.45,5.48,1345105,5.305438933708752,#000000
2024-11-06 00:00:00+00:00,6.86,7.025,6.48,6.64,6258606,5.586187532371059,"rgba(38, 166, 154, 0.5)"
2024-11-07 00:00:00+00:00,6.92,6.99,6.7,6.99,2003326,5.644974547631572,"rgba(38, 166, 154, 0.5)"
2024-11-08 00:00:00+00:00,7.09,7.1,6.64,6.83,1878046,5.696713116852578,"rgba(38, 166, 154, 1.0)"
2024-11-11 00:00:00+00:00,7.39,7.42,6.97,7.21,2858230,5.787241775549239,"rgba(38, 166, 154, 1.0)"
2024-11-12 00:00:00+00:00,7.11,7.425,7.03,7.37,1937471,5.837588546883668,"rgba(38, 166, 154, 1.0)"
2024-11-13 00:00:00+00:00,7.1,7.247,6.985,7.14,2044578,5.882406703980054,"rgba(38, 166, 154, 1.0)"
2024-11-14 00:00:00+00:00,7.27,7.36,7.03,7.1,2221385,5.93179774991505,"rgba(38, 166, 154, 1.0)"
2024-11-15 00:00:00+00:00,7.26,7.45,7.1,7.34,2113538,5.97686951710642,"rgba(38, 166, 154, 1.0)"
2024-11-18 00:00:00+00:00,7.48,7.645,7.36,7.36,3636724,6.061032651670679,"rgba(0, 255, 255, 0.75)"
2024-11-19 00:00:00+00:00,7.6,7.76,7.37,7.46,5020257,6.534631276878315,"rgba(0, 255, 255, 0.75)"
2024-11-20 00:00:00+00:00,7.44,7.64,7.38,7.6,2440478,6.5625668363145735,"rgba(38, 166, 154, 1.0)"
2024-11-21 00:00:00+00:00,7.29,7.47,7.2,7.47,2521590,6.57808305559986,"rgba(38, 166, 154, 1.0)"
2024-11-22 00:00:00+00:00,7.48,7.595,7.21,7.29,3705533,6.615816240631823,"rgba(38, 166, 154, 1.0)"
2024-11-25 00:00:00+00:00,7.37,7.6,7.205,7.48,2716959,6.639514071607306,"rgba(38, 166, 154, 1.0)"
2024-11-26 00:00:00+00:00,7.18,7.415,7.16,7.35,2274545,6.651653167411261,"rgba(38, 166, 154, 0.5)"
2024-11-27 00:00:00+00:00,7.19,7.29,6.93,7.2,1657731,6.656712975024938,"rgba(38, 166, 154, 0.5)"
2024-11-29 00:00:00+00:00,7.24,7.31,7.17,7.24,1833325,6.6664156674402815,"rgba(38, 166, 154, 0.5)"
2024-12-02 00:00:00+00:00,6.98,7.21,6.8625,7.21,1170413,6.667666262038996,"rgba(38, 166, 154, 0.5)"
2024-12-03 00:00:00+00:00,7.12,7.12,6.91,7.01,1209737,6.669933729479462,"rgba(38, 166, 154, 0.5)"
2024-12-04 00:00:00+00:00,7.06,7.19,6.92,7.12,899003,6.67183759839551,"rgba(38, 166, 154, 0.5)"
2024-12-05 00:00:00+00:00,7.02,7.1138,6.98,7.04,1073801,6.67385790493267,"rgba(38, 166, 154, 0.5)"
2024-12-06 00:00:00+00:00,6.99,7.08,6.9,7.08,1360592,6.6754639711555495,"rgba(38, 166, 154, 0.5)"
2024-12-09 00:00:00+00:00,6.74,7.09,6.715,7.03,954758,6.674479816154943,#000000
2024-12-10 00:00:00+00:00,6.72,7.06,6.68,6.76,1193047,6.672946189632069,#000000
2024-12-11 00:00:00+00:00,6.78,6.9,6.56,6.8,1119267,6.670456627700808,#000000
2024-12-12 00:00:00+00:00,6.83,6.9165,6.69,6.76,972303,6.669483858306563,#000000
2024-12-13 00:00:00+00:00,7.01,7.03,6.75,6.85,668522,6.670092204299965,"rgba(38, 166, 154, 0.5)"
2024-12-16 00:00:00+00:00,6.77,7.02,6.71,7.0,1267598,6.669513352829758,#000000
2024-12-17 00:00:00+00:00,6.69,6.735,6.53,6.7,1032868,6.666447501086776,#000000
2024-12-18 00:00:00+00:00,6.31,6.755,6.19,6.72,2538375,6.697983030476086,#000000
2024-12-19 00:00:00+00:00,6.56,6.615,6.27,6.45,1876536,6.69413096758673,#000000
2024-12-20 00:00:00+00:00,6.95,7.03,6.415,6.47,1246766,6.7085266777126025,"rgba(38, 166, 154, 0.5)"
2024-12-23 00:00:00+00:00,6.82,7.05,6.775,6.97,779543,6.717283938887763,#000000
2024-12-24 00:00:00+00:00,6.97,7.05,6.79,6.89,497406,6.722961664013551,"rgba(38, 166, 154, 0.5)"
2024-12-26 00:00:00+00:00,7.04,7.06,6.89,6.95,643214,6.73072589595307,"rgba(38, 166, 154, 0.5)"
2024-12-27 00:00:00+00:00,6.95,7.14,6.905,7.05,939979,6.74025872030718,"rgba(38, 166, 154, 0.5)"
2024-12-30 00:00:00+00:00,6.98,7.16,6.8621,6.97,3393846,6.764054036759141,"rgba(38, 166, 154, 0.5)"
2024-12-31 00:00:00+00:00,7.71,7.73,6.94,7.05,4102114,6.823988134028431,"rgba(38, 166, 154, 1.0)"
2025-01-02 00:00:00+00:00,8.3,8.34,7.75,7.81,2159148,6.877901743491416,"rgba(0, 255, 255, 0.75)"
2025-01-03 00:00:00+00:00,8.23,8.48,8.125,8.4,3074478,6.95095278768505,"rgba(0, 255, 255, 0.75)"
2025-01-06 00:00:00+00:00,8.11,8.41,8.035,8.25,1734192,6.983984604452215,"rgba(0, 255, 255, 0.75)"
2025-01-07 00:00:00+00:00,7.71,8.18,7.595,8.12,1698807,7.003457792790906,"rgba(38, 166, 154, 1.0)"
2025-01-08 00:00:00+00:00,7.82,7.86,7.618,7.64,1281113,7.015932076000344,"rgba(38, 166, 154, 1.0)"
2025-01-10 00:00:00+00:00,7.88,8.0582,7.75,7.96,1094929,7.0283842608399,"rgba(38, 166, 154, 1.0)"
2025-01-13 00:00:00+00:00,7.79,7.995,7.735,7.8,874903,7.037194379520341,"rgba(38, 166, 154, 1.0)"
2025-01-14 00:00:00+00:00,8.05,8.26,7.8329,7.84,2031994,7.062927941654709,"rgba(38, 166, 154, 1.0)"
2025-01-15 00:00:00+00:00,8.1,8.3699,8.015,8.29,1499532,7.083228031330572,"rgba(0, 255, 255, 0.75)"
2025-01-16 00:00:00+00:00,9.04,9.11,7.95,7.97,7051101,7.214855583116294,"rgba(0, 255, 0, 1.0)"
2025-01-17 00:00:00+00:00,9.1,9.3693,8.78,9.08,3461516,7.285807132984206,"rgba(0, 255, 0, 1.0)"
2025-01-21 00:00:00+00:00,9.05,9.47,8.88,9.38,2036657,7.8025247459724865,"rgba(0, 255, 0, 1.0)"
2025-01-22 00:00:00+00:00,8.67,9.03,8.54,8.84,2829571,7.789965264471414,"rgba(0, 255, 255, 0.75)"
2025-01-23 00:00:00+00:00,8.49,8.8099,8.33,8.68,3231211,7.788726885321617,"rgba(0, 255, 255, 0.75)"
2025-01-24 00:00:00+00:00,8.51,8.64,8.4,8.47,1699212,7.793581723648513,"rgba(0, 255, 255, 0.75)"
2025-01-27 00:00:00+00:00,8.18,8.405,8.04,8.39,3129845,7.783523926225747,"rgba(38, 166, 154, 1.0)"
2025-01-28 00:00:00+00:00,7.85,8.25,7.74,8.22,2714842,7.766892173867356,"rgba(38, 166, 154, 0.5)"
2025-01-29 00:00:00+00:00,8.15,8.18,7.7937,7.8,1638849,7.763272791814025,"rgba(38, 166, 154, 1.0)"
2025-01-30 00:00:00+00:00,8.67,8.795,8.2896,8.29,1933440,7.78028998115065,"rgba(0, 255, 255, 0.75)"
2025-01-31 00:00:00+00:00,8.48,8.715,8.455,8.67,1337362,7.79058381637604,"rgba(0, 255, 255, 0.75)"
2025-02-03 00:00:00+00:00,8.58,8.685,8.1,8.24,1408023,7.798711343099923,"rgba(0, 255, 255, 0.75)"
2025-02-04 00:00:00+00:00,8.4,8.58,8.235,8.52,1210561,7.804529723196216,"rgba(38, 166, 154, 1.0)"
2025-02-05 00:00:00+00:00,8.6,8.6192,8.33,8.4,1089081,7.811636438000781,"rgba(0, 255, 255, 0.75)"
2025-02-06 00:00:00+00:00,7.9,8.81,7.86,8.72,2437122,8.008402462539374,"rgba(38, 166, 154, 0.5)"
2025-02-07 00:00:00+00:00,7.77,7.97,7.63,7.9,3123049,7.948611499182593,"rgba(38, 166, 154, 0.5)"
2025-02-10 00:00:00+00:00,7.91,7.98,7.78,7.85,1055197,7.9431653601933885,"rgba(38, 166, 154, 0.5)"
2025-02-11 00:00:00+00:00,7.92,7.975,7.71,7.85,803257,7.938941642501904,"rgba(38, 166, 154, 0.5)"
2025-02-12 00:00:00+00:00,7.58,7.93,7.533,7.83,1123458,7.926361805631034,"rgba(38, 166, 154, 0.5)"
2025-02-13 00:00:00+00:00,7.92,7.94,7.57,7.57,1029182,7.920894789607796,"rgba(38, 166, 154, 0.5)"
2025-02-14 00:00:00+00:00,8.12,8.21,7.825,7.99,1160387,7.923908747259171,"rgba(38, 166, 154, 1.0)"
2025-02-18 00:00:00+00:00,8.31,8.419,8.11,8.15,1137907,7.933610166814132,"rgba(38, 166, 154, 1.0)"
2025-02-19 00:00:00+00:00,8.4,8.42,8.152,8.26,1008363,7.942320438436488,"rgba(0, 255, 255, 0.75)"
2025-02-20 00:00:00+00:00,8.31,8.36,8.04,8.36,800375,7.946794701775052,"rgba(0, 255, 255, 0.75)"
2025-02-21 00:00:00+00:00,7.86,8.4369,7.85,8.3,1046742,7.947360888406756,"rgba(38, 166, 154, 0.5)"
2025-02-24 00:00:00+00:00,7.77,7.9866,7.51,7.86,1038882,7.940800431496683,"rgba(38, 166, 154, 0.5)"
2025-02-25 00:00:00+00:00,7.31,7.75,7.225,7.74,1318194,7.923776268082678,#000000
2025-02-26 00:00:00+00:00,7.25,7.385,7.13,7.3,1224900,7.904976248865681,#000000
2025-02-27 00:00:00+00:00,7.26,7.39,7.07,7.31,877868,7.892211296538004,#000000
2025-02-28 00:00:00+00:00,8.22,8.27,7.11,7.155,3102464,7.888334622067525,"rgba(0, 255, 255, 0.75)"
2025-03-03 00:00:00+00:00,7.26,8.3299,7.25,8.24,2015688,7.877205214202969,#000000
2025-03-04 00:00:00+00:00,7.765,7.98,7.09,7.1,1776083,7.868271552795322,"rgba(38, 166, 154, 1.0)"
2025-03-05 00:00:00+00:00,7.64,7.76,7.21,7.69,1407129,7.860020454806403,"rgba(38, 166, 154, 0.5)"
2025-03-06 00:00:00+00:00,7.16,7.53,7.02,7.53,1407512,7.845706568975757,#000000
2025-03-07 00:00:00+00:00,7.03,7.274,6.77,7.18,1233808,7.8299079420844775,#000000
2025-03-10 00:00:00+00:00,6.75,7.03,6.63,6.97,1093342,7.813000856282197,"rgba(239, 83, 80, 0.5)"
2025-03-11 00:00:00+00:00,6.78,6.917,6.62,6.77,1233980,7.630937435673919,#000000
2025-03-12 00:00:00+00:00,7.08,7.13,6.85,6.92,1405567,7.6428980387378,#000000
2025-03-13 00:00:00+00:00,6.95,7.2,6.7,7.06,1676898,7.628801602442249,#000000
2025-03-14 00:00:00+00:00,7.22,7.285,6.96,7.02,1142650,7.629987102358745,#000000
2025-03-17 00:00:00+00:00,7.25,7.325,7.1595,7.2,837053,7.632112272664628,#000000
2025-03-18 00:00:00+00:00,8.5,8.65,7.195,7.25,4519883,7.742501972663218,"rgba(0, 255, 255, 0.75)"
2025-03-19 00:00:00+00:00,9.07,9.1,8.4719,8.51,2046547,7.8111859922820575,"rgba(0, 255, 0, 1.0)"
2025-03-20 00:00:00+00:00,8.75,9.0,8.56,9.0,2178845,7.863495500343449,"rgba(0, 255, 0, 1.0)"
2025-03-21 00:00:00+00:00,9.03,9.055,8.5,8.66,2278811,7.9128106977786405,"rgba(0, 255, 0, 1.0)"
2025-03-24 00:00:00+00:00,9.43,9.54,8.925,9.06,2672434,7.983863930395634,"rgba(0, 255, 0, 1.0)"
2025-03-25 00:00:00+00:00,9.26,9.7092,9.225,9.43,2252108,8.35262239006546,"rgba(0, 255, 0, 1.0)"
2025-03-26 00:00:00+00:00,9.05,9.3799,9.01,9.26,1306243,8.355273855489784,"rgba(0, 255, 0, 1.0)"
2025-03-27 00:00:00+00:00,8.415,9.1401,8.355,9.02,1774240,8.32310809981038,"rgba(38, 166, 154, 1.0)"
2025-03-28 00:00:00+00:00,8.05,8.42,8.015,8.39,2142079,8.268992682276895,"rgba(38, 166, 154, 0.5)"
2025-03-31 00:00:00+00:00,7.78,8.17,7.58,7.87,2302777,8.211801911224443,"rgba(38, 166, 154, 0.5)"
2025-04-01 00:00:00+00:00,7.68,7.87,7.525,7.78,1663127,8.175037078842532,#000000
2025-04-02 00:00:00+00:00,7.95,8.0,7.35,7.5,1446424,8.152302868176218,"rgba(38, 166, 154, 0.5)"
2025-04-03 00:00:00+00:00,7.24,7.7,7.215,7.4,2540147,8.095985463150477,#000000
2025-04-04 00:00:00+00:00,5.68,6.88,5.625,6.86,5051324,7.874074533177788,"rgba(255, 26, 202, 1.0)"
2025-04-07 00:00:00+00:00,5.98,6.47,5.16,5.51,4133625,7.321961083329207,"rgba(255, 0, 0, 1.0)"
2025-04-08 00:00:00+00:00,6.49,7.58,6.35,6.6,5100101,7.364566858863137,"rgba(239, 83, 80, 0.5)"
2025-04-09 00:00:00+00:00,6.89,7.15,6.12,6.34,3557492,7.34344890802201,#000000
2025-04-10 00:00:00+00:00,6.86,7.02,6.5541,6.73,2959007,7.330335981936074,#000000
2025-04-11 00:00:00+00:00,6.84,7.055,6.72,6.81,2180188,7.322760969921793,#000000
2025-04-14 00:00:00+00:00,7.39,7.7,7.21,7.37,2483543,7.343806788289248,#000000
2025-04-15 00:00:00+00:00,7.59,7.72,7.35,7.36,1968519,7.361934056740898,"rgba(38, 166, 154, 0.5)"
2025-04-16 00:00:00+00:00,7.46,7.709,7.38,7.59,1431959,7.372304215661261,#000000
2025-04-17 00:00:00+00:00,7.82,8.05,7.5,7.51,2513484,7.407243063840886,"rgba(38, 166, 154, 0.5)"
2025-04-21 00:00:00+00:00,7.31,7.75,7.21,7.73,1284706,7.387483760155928,#000000
2025-04-22 00:00:00+00:00,7.2,7.7722,7.155,7.42,1471988,7.375386456566879,#000000
2025-04-23 00:00:00+00:00,7.37,7.5,7.2178,7.305,1186960,7.3699693866973615,#000000
2025-04-24 00:00:00+00:00,7.56,7.675,7.405,7.46,1261066,7.3761796922597,#000000
2025-04-25 00:00:00+00:00,7.37,7.51,7.235,7.48,992089,7.3742270785121775,#000000
2025-04-28 00:00:00+00:00,7.68,7.71,7.355,7.42,1042160,7.380501126872318,"rgba(38, 166, 154, 0.5)"
2025-04-29 00:00:00+00:00,7.78,7.82,7.52,7.6,923543,7.389413963299856,"rgba(38, 166, 154, 0.5)"
2025-04-30 00:00:00+00:00,7.48,7.82,7.28,7.59,1172995,7.393234919816678,#000000
2025-05-01 00:00:00+00:00,7.42,7.65,7.35,7.445,941623,7.394714668721187,#000000
2025-05-02 00:00:00+00:00,7.65,7.78,7.47,7.57,1193867,7.40185118522835,"rgba(38, 166, 154, 0.5)"
2025-05-05 00:00:00+00:00,7.4,7.6,7.28,7.51,1295231,7.40205183555682,#000000
2025-05-06 00:00:00+00:00,7.33,7.46,7.2,7.4,1718785,7.398546730480605,#000000
2025-05-07 00:00:00+00:00,7.42,7.465,7.17,7.17,1062338,7.354424401249806,#000000
2025-05-08 00:00:00+00:00,7.47,7.685,7.34,7.49,1179221,7.372610625652167,#000000
2025-05-09 00:00:00+00:00,7.67,7.79,7.52,7.58,1130867,7.394254992566988,"rgba(38, 166, 154, 0.5)"
2025-05-12 00:00:00+00:00,7.75,8.03,7.74,7.93,1405903,7.425797069072585,"rgba(38, 166, 154, 0.5)"
2025-05-13 00:00:00+00:00,8.3,8.595,7.76,7.82,3416768,7.659929059181536,"rgba(38, 166, 154, 1.0)"
2025-05-14 00:00:00+00:00,8.2,8.44,7.92,8.35,1933285,7.689780869620671,"rgba(38, 166, 154, 1.0)"
2025-05-15 00:00:00+00:00,7.7,8.205,7.67,8.08,1249644,7.6813086643515245,#000000
2025-05-16 00:00:00+00:00,7.63,7.75,7.4,7.62,1439958,7.656110996040889,#000000
2025-05-19 00:00:00+00:00,7.76,7.88,7.37,7.47,1524819,7.642957570141623,"rgba(38, 166, 154, 0.5)"
2025-05-20 00:00:00+00:00,7.38,7.7549,7.35,7.73,1655234,7.620810226763423,#000000
2025-05-21 00:00:00+00:00,7.25,7.38,7.025,7.27,1983041,7.5801680642423435,#000000
2025-05-22 00:00:00+00:00,7.43,7.48,7.02,7.19,1989840,7.53668917867906,#000000
2025-05-23 00:00:00+00:00,7.53,7.605,7.19,7.28,1694851,7.537778012396947,#000000
2025-05-27 00:00:00+00:00,7.58,7.765,7.54,7.64,1197716,7.549998576852073,#000000
2025-05-28 00:00:00+00:00,7.68,7.71,7.525,7.59,749158,7.555455103335964,#000000
2025-05-29 00:00:00+00:00,7.67,8.2699,7.635,8.0,2076399,7.588525371904046,#000000
2025-05-30 00:00:00+00:00,8.28,8.36,7.52,7.6,4047467,7.658150092679401,"rgba(38, 166, 154, 1.0)"
2025-06-02 00:00:00+00:00,7.91,8.4225,7.85,8.36,2042729,7.683394130326002,"rgba(38, 166, 154, 0.5)"
2025-06-03 00:00:00+00:00,8.22,8.305,7.87,7.91,1850767,7.706953828326435,"rgba(38, 166, 154, 1.0)"
2025-06-04 00:00:00+00:00,8.4,8.425,8.04,8.27,1930546,7.737293220839303,"rgba(38, 166, 154, 1.0)"
2025-06-05 00:00:00+00:00,8.13,8.55,8.11,8.47,1959719,7.762839535633458,"rgba(38, 166, 154, 0.5)"
2025-06-06 00:00:00+00:00,8.31,8.4754,8.16,8.19,1329128,7.78030231493904,"rgba(38, 166, 154, 1.0)"
2025-06-09 00:00:00+00:00,8.29,8.51,8.185,8.39,2521605,7.810791781343909,"rgba(38, 166, 154, 1.0)"
2025-06-10 00:00:00+00:00,8.37,8.64,8.29,8.33,2035455,7.837577021853621,"rgba(38, 166, 154, 1.0)"
2025-06-11 00:00:00+00:00,8.44,8.63,8.32,8.41,1932989,7.86190473387134,"rgba(38, 166, 154, 1.0)"
2025-06-12 00:00:00+00:00,8.44,8.605,8.32,8.455,1172211,7.8754038278625815,"rgba(38, 166, 154, 1.0)"
2025-06-13 00:00:00+00:00,8.32,8.74,8.2,8.62,2401679,7.899254017633396,"rgba(38, 166, 154, 1.0)"
2025-06-16 00:00:00+00:00,8.3,8.46,8.16,8.22,1790503,7.911575169341975,"rgba(38, 166, 154, 1.0)"
2025-06-17 00:00:00+00:00,8.39,8.53,8.26,8.34,1563801,7.924229979300174,"rgba(38, 166, 154, 1.0)"
2025-06-18 00:00:00+00:00,8.46,8.595,8.3,8.39,1690263,7.938895815649998,"rgba(38, 166, 154, 1.0)"
2025-06-20 00:00:00+00:00,8.44,8.67,8.43,8.55,1697234,7.954583718138973,"rgba(38, 166, 154, 1.0)"
2025-06-23 00:00:00+00:00,8.23,8.47,8.0908,8.4,1651791,7.96190755243191,"rgba(38, 166, 154, 0.5)"
2025-06-24 00:00:00+00:00,9.2,9.42,8.62,8.76,9654225,8.112635423794574,"rgba(0, 255, 0, 1.0)"
2025-06-25 00:00:00+00:00,8.61,9.21,8.565,9.21,3744471,8.145360578742613,"rgba(38, 166, 154, 1.0)"
2025-06-26 00:00:00+00:00,8.76,8.886,8.57,8.61,2153636,8.161094644761818,"rgba(0, 255, 255, 0.75)"
2025-06-27 00:00:00+00:00,8.69,8.98,8.56,8.79,4686921,8.192726179123092,"rgba(38, 166, 154, 1.0)"
2025-06-30 00:00:00+00:00,8.91,9.0398,8.65,8.75,3451773,8.2188813618741,"rgba(0, 255, 255, 0.75)"
2025-07-01 00:00:00+00:00,8.61,8.91,8.57,8.87,2120380,8.229720965744763,"rgba(38, 166, 154, 1.0)"
