date,Open,High,Low,Close,Volume,Peaks_Valleys_avg,color
2025-05-19 15:00:00+00:00,23.135,23.22,23.085,23.15,16019.0,23.876834208162954,"rgba(239, 83, 80, 0.5)"
2025-05-19 16:00:00+00:00,23.15,23.165,23.1,23.135,8050.0,23.876505129919586,"rgba(239, 83, 80, 0.5)"
2025-05-19 17:00:00+00:00,23.135,23.16,23.05,23.075,14394.0,23.87556055992734,"rgba(239, 83, 80, 0.5)"
2025-05-19 18:00:00+00:00,23.075,23.115,23.035,23.085,14780.0,23.874386985781143,"rgba(239, 83, 80, 0.5)"
2025-05-19 19:00:00+00:00,23.085,23.2,23.06,23.19,43577.0,23.872055853571823,"rgba(239, 83, 80, 0.5)"
2025-05-20 14:00:00+00:00,23.435,23.62,23.37,23.465,31914.0,23.87495609869817,#000000
2025-05-20 15:00:00+00:00,23.455,23.51,23.375,23.47,21178.0,23.876254907295355,#000000
2025-05-20 16:00:00+00:00,23.475,23.575,23.43,23.565,24617.0,23.878300563794717,#000000
2025-05-20 17:00:00+00:00,23.56,23.685,23.55,23.645,25905.0,23.881325969133535,#000000
2025-05-20 18:00:00+00:00,23.645,23.76,23.635,23.725,30461.0,23.885516437956433,#000000
2025-05-20 19:00:00+00:00,23.725,23.8,23.605,23.795,49992.0,23.892027929916246,#000000
2025-05-21 14:00:00+00:00,24.065,24.08,23.885,24.025,15166.0,23.895412271778294,#000000
2025-05-21 15:00:00+00:00,24.025,24.21,23.995,24.155,17138.0,23.89993476914116,#000000
2025-05-21 16:00:00+00:00,24.155,24.265,24.08,24.1,17010.0,23.879666151420167,#000000
2025-05-21 17:00:00+00:00,24.095,24.23,23.975,24.115,12469.0,23.881622894546688,#000000
2025-05-21 18:00:00+00:00,24.115,24.135,23.99,24.055,21843.0,23.88453104874487,#000000
2025-05-21 19:00:00+00:00,24.055,24.24,24.055,24.1,41054.0,23.894909749240174,#000000
2025-05-22 14:00:00+00:00,23.39,23.8,23.355,23.685,15494.0,23.834245239024177,#000000
2025-05-22 15:00:00+00:00,23.685,23.89,23.585,23.845,15269.0,23.838559340947967,#000000
2025-05-22 16:00:00+00:00,23.85,24.01,23.835,23.935,12565.0,23.844130185303843,#000000
2025-05-22 17:00:00+00:00,23.935,24.14,23.905,24.055,20721.0,23.85354738968747,#000000
2025-05-22 18:00:00+00:00,24.055,24.075,23.965,23.965,19279.0,23.85878836237355,#000000
2025-05-22 19:00:00+00:00,23.97,24.01,23.84,23.86,41085.0,23.862819526990123,#000000
2025-05-23 14:00:00+00:00,23.835,24.265,23.82,24.255,14256.0,23.86731316100797,#000000
2025-05-23 15:00:00+00:00,24.265,24.4,24.165,24.315,20979.0,23.864906585615547,#000000
2025-05-23 16:00:00+00:00,24.315,24.335,24.16,24.225,10502.0,23.86765567608017,#000000
2025-05-23 17:00:00+00:00,24.225,24.32,24.125,24.145,9720.0,23.869513534461404,#000000
2025-05-23 18:00:00+00:00,24.145,24.205,24.1,24.165,8408.0,23.870670710935023,#000000
2025-05-23 19:00:00+00:00,24.165,24.205,24.1,24.125,27135.0,23.87495325184609,#000000
2025-05-26 14:00:00+00:00,24.125,24.125,24.125,24.125,0.0,23.87495325184609,#000000
2025-05-26 15:00:00+00:00,24.125,24.125,24.125,24.125,0.0,23.87495325184609,#000000
2025-05-26 16:00:00+00:00,24.125,24.125,24.125,24.125,0.0,23.87495325184609,#000000
2025-05-26 17:00:00+00:00,24.125,24.125,24.125,24.125,0.0,23.87495325184609,#000000
2025-05-26 18:00:00+00:00,24.125,24.125,24.125,24.125,0.0,23.87495325184609,#000000
2025-05-26 19:00:00+00:00,24.125,24.125,24.125,24.125,0.0,23.87495325184609,#000000
2025-05-27 14:00:00+00:00,24.2,24.53,24.145,24.485,25490.0,23.887946421429746,"rgba(38, 166, 154, 0.5)"
2025-05-27 15:00:00+00:00,24.485,24.555,24.21,24.28,21755.0,23.878119544511847,#000000
2025-05-27 16:00:00+00:00,24.285,24.35,24.225,24.3,29300.0,23.884542798995998,#000000
2025-05-27 17:00:00+00:00,24.305,24.34,24.195,24.23,30814.0,23.89018819323024,#000000
2025-05-27 18:00:00+00:00,24.235,24.29,24.175,24.215,22037.0,23.893551380023997,#000000
2025-05-27 19:00:00+00:00,24.215,24.325,24.1,24.11,90324.0,23.903493805723073,#000000
2025-05-28 14:00:00+00:00,24.24,24.35,24.155,24.195,28848.0,23.908529258100614,#000000
2025-05-28 15:00:00+00:00,24.195,24.205,23.995,24.03,22000.0,23.881206521745717,#000000
2025-05-28 16:00:00+00:00,24.025,24.205,24.025,24.165,15944.0,23.88398655129856,#000000
2025-05-28 17:00:00+00:00,24.165,24.305,24.155,24.25,14303.0,23.888839977010257,"rgba(38, 166, 154, 0.5)"
2025-05-28 18:00:00+00:00,24.25,24.405,24.25,24.29,8339.0,23.892358009067436,"rgba(38, 166, 154, 0.5)"
2025-05-28 19:00:00+00:00,24.295,24.39,24.235,24.375,36284.0,23.905148851925123,"rgba(38, 166, 154, 0.5)"
2025-05-29 14:00:00+00:00,24.245,24.28,24.09,24.255,16109.0,23.907134620580457,"rgba(38, 166, 154, 0.5)"
2025-05-29 15:00:00+00:00,24.255,24.43,24.255,24.385,18355.0,23.91272321811647,"rgba(38, 166, 154, 0.5)"
2025-05-29 16:00:00+00:00,24.385,24.45,24.315,24.415,10138.0,23.916048132737373,"rgba(38, 166, 154, 0.5)"
2025-05-29 17:00:00+00:00,24.415,24.475,24.31,24.32,8857.0,23.915333152319775,"rgba(38, 166, 154, 0.5)"
2025-05-29 18:00:00+00:00,24.325,24.36,24.215,24.255,16913.0,23.91454802699949,"rgba(38, 166, 154, 0.5)"
2025-05-29 19:00:00+00:00,24.255,24.285,24.155,24.2,34671.0,23.91486244168278,#000000
2025-05-30 14:00:00+00:00,24.0,24.11,23.955,24.065,27767.0,23.909447324327957,#000000
2025-05-30 15:00:00+00:00,24.065,24.185,24.025,24.125,16310.0,23.909163500843366,#000000
2025-05-30 16:00:00+00:00,24.125,24.165,23.88,24.05,14224.0,23.899505372437396,#000000
2025-05-30 17:00:00+00:00,24.055,24.155,24.04,24.105,8017.0,23.901034844105535,#000000
2025-05-30 18:00:00+00:00,24.105,24.27,24.105,24.24,14131.0,23.90657747670075,"rgba(38, 166, 154, 0.5)"
2025-05-30 19:00:00+00:00,24.235,24.405,24.205,24.39,35926.0,23.92308966258803,"rgba(38, 166, 154, 0.5)"
2025-06-02 14:00:00+00:00,25.835,26.28,25.755,26.215,58605.0,24.08645458667766,"rgba(0, 255, 0, 1.0)"
2025-06-02 15:00:00+00:00,26.215,26.39,25.925,26.075,34764.0,24.287928795907035,"rgba(0, 255, 0, 1.0)"
2025-06-02 16:00:00+00:00,26.08,26.245,25.98,26.205,21509.0,24.325413417621636,"rgba(0, 255, 0, 1.0)"
2025-06-02 17:00:00+00:00,26.2,26.27,26.11,26.11,12206.0,24.34558827173383,"rgba(0, 255, 0, 1.0)"
2025-06-02 18:00:00+00:00,26.11,26.205,25.985,26.155,23237.0,24.379255175711748,"rgba(0, 255, 0, 1.0)"
2025-06-02 19:00:00+00:00,26.155,26.165,26.005,26.155,60811.0,24.455824085654392,"rgba(0, 255, 0, 1.0)"
2025-06-03 14:00:00+00:00,25.66,25.89,25.565,25.755,21385.0,24.46974136751105,"rgba(0, 255, 255, 0.75)"
2025-06-03 15:00:00+00:00,25.755,26.06,25.67,26.01,53414.0,24.51423965536867,"rgba(0, 255, 255, 0.75)"
2025-06-03 16:00:00+00:00,26.005,26.06,25.92,25.945,20281.0,24.531387097485805,"rgba(0, 255, 255, 0.75)"
2025-06-03 17:00:00+00:00,25.945,25.975,25.91,25.945,16312.0,24.54417790587127,"rgba(0, 255, 255, 0.75)"
2025-06-03 18:00:00+00:00,25.945,26.105,25.89,26.105,9386.0,24.552221379192183,"rgba(0, 255, 255, 0.75)"
2025-06-03 19:00:00+00:00,26.105,26.285,26.085,26.265,45378.0,24.59665625205088,"rgba(0, 255, 255, 0.75)"
2025-06-04 14:00:00+00:00,26.23,26.545,26.22,26.475,24931.0,24.623851871663643,"rgba(0, 255, 0, 1.0)"
2025-06-04 15:00:00+00:00,26.48,26.51,26.335,26.415,21727.0,24.64655187653547,"rgba(0, 255, 255, 0.75)"
2025-06-04 16:00:00+00:00,26.415,26.625,26.385,26.62,9130.0,24.65675936528379,"rgba(0, 255, 0, 1.0)"
2025-06-04 17:00:00+00:00,26.615,26.615,26.39,26.46,15535.0,24.672991901158483,"rgba(0, 255, 255, 0.75)"
2025-06-04 18:00:00+00:00,26.46,26.67,26.44,26.585,28245.0,24.7030443628065,"rgba(0, 255, 255, 0.75)"
2025-06-04 19:00:00+00:00,26.585,26.655,26.53,26.61,34635.0,24.73871555239094,"rgba(0, 255, 255, 0.75)"
2025-06-05 14:00:00+00:00,28.38,28.88,28.21,28.84,80798.0,25.206152506105138,"rgba(0, 255, 0, 1.0)"
2025-06-05 15:00:00+00:00,28.84,28.84,27.94,28.03,68034.0,25.315716757652496,"rgba(0, 255, 0, 1.0)"
2025-06-05 16:00:00+00:00,28.025,28.43,27.88,28.34,43826.0,25.381155329871905,"rgba(0, 255, 0, 1.0)"
2025-06-05 17:00:00+00:00,28.34,28.63,28.315,28.525,35376.0,25.44010645318655,"rgba(0, 255, 0, 1.0)"
2025-06-05 18:00:00+00:00,28.525,28.53,28.37,28.37,37230.0,25.496686783251583,"rgba(0, 255, 0, 1.0)"
2025-06-05 19:00:00+00:00,28.37,28.605,28.35,28.605,102067.0,25.644639582507374,"rgba(0, 255, 0, 1.0)"
2025-06-06 14:00:00+00:00,28.615,28.655,28.25,28.385,74969.0,25.736918246731435,"rgba(0, 255, 255, 0.75)"
2025-06-06 15:00:00+00:00,28.385,28.63,28.275,28.505,53246.0,25.799040186865547,"rgba(0, 255, 255, 0.75)"
2025-06-06 16:00:00+00:00,28.505,28.68,28.325,28.435,51500.0,25.85601216083643,"rgba(0, 255, 255, 0.75)"
2025-06-06 17:00:00+00:00,28.435,28.58,28.385,28.575,42081.0,25.901079740156423,"rgba(0, 255, 255, 0.75)"
2025-06-06 18:00:00+00:00,28.575,28.66,28.51,28.605,53336.0,25.957712353684634,"rgba(0, 255, 255, 0.75)"
2025-06-06 19:00:00+00:00,28.605,28.695,28.54,28.645,128010.0,26.08420564798078,"rgba(0, 255, 255, 0.75)"
2025-06-09 14:00:00+00:00,29.305,29.655,29.2,29.475,60429.0,26.162333621042976,"rgba(0, 255, 255, 0.75)"
2025-06-09 15:00:00+00:00,29.475,29.66,29.44,29.595,28904.0,26.49853272443876,"rgba(0, 255, 255, 0.75)"
2025-06-09 16:00:00+00:00,29.595,29.63,29.475,29.48,21176.0,26.522862520122484,"rgba(0, 255, 255, 0.75)"
2025-06-09 17:00:00+00:00,29.475,29.515,29.39,29.395,23767.0,26.547297711677118,"rgba(0, 255, 255, 0.75)"
2025-06-09 18:00:00+00:00,29.395,29.46,29.275,29.415,33208.0,26.580483703359782,"rgba(0, 255, 255, 0.75)"
2025-06-09 19:00:00+00:00,29.415,29.455,29.205,29.21,98305.0,26.670759956910597,"rgba(38, 166, 154, 1.0)"
2025-06-10 14:00:00+00:00,29.235,29.24,28.335,28.505,50005.0,26.695952528297553,"rgba(38, 166, 154, 0.5)"
2025-06-10 15:00:00+00:00,28.505,28.52,28.18,28.35,34942.0,26.916920364091414,"rgba(38, 166, 154, 0.5)"
2025-06-10 16:00:00+00:00,28.355,28.475,28.255,28.305,17338.0,26.922131927309728,"rgba(38, 166, 154, 0.5)"
2025-06-10 17:00:00+00:00,28.305,28.395,28.23,28.375,15537.0,26.92674991708294,"rgba(38, 166, 154, 0.5)"
2025-06-10 18:00:00+00:00,28.375,28.46,28.36,28.425,15715.0,26.933316974759013,"rgba(38, 166, 154, 0.5)"
2025-06-10 19:00:00+00:00,28.425,28.585,28.385,28.46,49091.0,26.956038901206806,"rgba(38, 166, 154, 0.5)"
2025-06-11 14:00:00+00:00,28.35,28.56,28.34,28.425,42052.0,26.973147305645785,"rgba(38, 166, 154, 0.5)"
2025-06-11 15:00:00+00:00,28.425,28.45,28.29,28.395,19415.0,26.979966340205976,"rgba(38, 166, 154, 0.5)"
2025-06-11 16:00:00+00:00,28.395,28.405,28.35,28.35,27943.0,26.98964684088147,"rgba(38, 166, 154, 0.5)"
2025-06-11 17:00:00+00:00,28.355,28.41,28.165,28.35,15153.0,27.188390629710202,"rgba(38, 166, 154, 0.5)"
2025-06-11 18:00:00+00:00,28.355,28.49,28.305,28.305,19735.0,27.19661833972762,"rgba(38, 166, 154, 0.5)"
2025-06-11 19:00:00+00:00,28.31,28.69,28.295,28.675,42631.0,27.222392674814934,"rgba(38, 166, 154, 0.5)"
2025-06-12 14:00:00+00:00,29.005,29.1,28.8,29.005,30079.0,27.251652362392694,"rgba(38, 166, 154, 0.5)"
2025-06-12 15:00:00+00:00,29.005,29.19,29.005,29.14,27930.0,27.278661086668457,"rgba(38, 166, 154, 0.5)"
2025-06-12 16:00:00+00:00,29.145,29.315,29.13,29.165,25129.0,27.55016699034539,"rgba(38, 166, 154, 0.5)"
2025-06-12 17:00:00+00:00,29.16,29.215,29.0,29.105,17965.0,27.560956167639908,"rgba(38, 166, 154, 0.5)"
2025-06-12 18:00:00+00:00,29.105,29.12,28.92,28.945,12264.0,27.56614009175963,"rgba(38, 166, 154, 0.5)"
2025-06-12 19:00:00+00:00,28.945,28.995,28.795,28.97,35251.0,27.579623181464214,"rgba(38, 166, 154, 0.5)"
2025-06-13 14:00:00+00:00,28.82,28.94,28.64,28.795,60628.0,27.597542442924777,"rgba(38, 166, 154, 0.5)"
2025-06-13 15:00:00+00:00,28.795,28.92,28.685,28.915,27154.0,27.608005801606616,"rgba(38, 166, 154, 0.5)"
2025-06-13 16:00:00+00:00,28.92,29.14,28.9,29.125,28076.0,27.624571409247316,"rgba(38, 166, 154, 0.5)"
2025-06-13 17:00:00+00:00,29.125,29.145,28.815,28.95,28619.0,27.638443127964457,"rgba(38, 166, 154, 0.5)"
2025-06-13 18:00:00+00:00,28.945,29.0,28.86,29.0,22813.0,27.648850993296023,"rgba(38, 166, 154, 0.5)"
2025-06-13 19:00:00+00:00,28.995,29.035,28.9,29.005,57575.0,27.675283117721946,"rgba(38, 166, 154, 0.5)"
2025-06-16 14:00:00+00:00,29.02,29.135,28.845,28.945,52778.0,27.698025541098524,"rgba(38, 166, 154, 0.5)"
2025-06-16 15:00:00+00:00,28.945,29.16,28.88,29.02,38554.0,27.715137828459564,"rgba(38, 166, 154, 0.5)"
2025-06-16 16:00:00+00:00,29.02,29.1,28.97,29.065,23260.0,27.72553982255658,"rgba(38, 166, 154, 0.5)"
2025-06-16 17:00:00+00:00,29.065,29.09,28.845,28.865,29756.0,27.73641813345018,"rgba(38, 166, 154, 0.5)"
2025-06-16 18:00:00+00:00,28.865,28.955,28.84,28.915,29713.0,27.7465222825877,"rgba(38, 166, 154, 0.5)"
2025-06-16 19:00:00+00:00,28.915,29.0,28.815,28.95,53507.0,27.965757382836166,"rgba(38, 166, 154, 0.5)"
2025-06-17 14:00:00+00:00,29.195,29.295,28.92,29.115,31694.0,27.982752809919205,"rgba(38, 166, 154, 0.5)"
2025-06-17 15:00:00+00:00,29.115,29.295,29.09,29.165,30611.0,27.998943989923788,"rgba(38, 166, 154, 0.5)"
2025-06-17 16:00:00+00:00,29.165,29.265,29.125,29.165,20616.0,28.00885990580102,"rgba(38, 166, 154, 0.5)"
2025-06-17 17:00:00+00:00,29.165,29.295,29.165,29.235,19070.0,28.018380083090147,"rgba(38, 166, 154, 0.5)"
2025-06-17 18:00:00+00:00,29.235,29.295,29.18,29.205,24775.0,28.03000896976067,"rgba(38, 166, 154, 0.5)"
2025-06-17 19:00:00+00:00,29.205,29.385,29.2,29.34,61917.0,28.060689927906736,"rgba(38, 166, 154, 0.5)"
2025-06-18 14:00:00+00:00,29.485,29.525,28.94,29.13,18718.0,28.23822530095812,"rgba(38, 166, 154, 0.5)"
2025-06-18 15:00:00+00:00,29.135,29.36,29.03,29.36,22671.0,28.248438751909333,"rgba(38, 166, 154, 0.5)"
2025-06-18 16:00:00+00:00,29.365,29.495,29.325,29.375,18416.0,28.260220653410805,"rgba(38, 166, 154, 0.5)"
2025-06-18 17:00:00+00:00,29.375,29.41,29.225,29.245,14358.0,28.26586716416815,"rgba(38, 166, 154, 0.5)"
2025-06-18 18:00:00+00:00,29.265,29.45,29.055,29.105,10000.0,28.26847396838218,"rgba(38, 166, 154, 0.5)"
2025-06-18 19:00:00+00:00,29.105,29.17,28.935,29.02,39638.0,28.272396005434473,"rgba(38, 166, 154, 0.5)"
2025-06-19 14:00:00+00:00,29.02,29.02,29.02,29.02,0.0,28.272396005434473,"rgba(38, 166, 154, 0.5)"
2025-06-19 15:00:00+00:00,29.02,29.02,29.02,29.02,0.0,28.272396005434473,"rgba(38, 166, 154, 0.5)"
2025-06-19 16:00:00+00:00,29.02,29.02,29.02,29.02,0.0,28.272396005434473,"rgba(38, 166, 154, 0.5)"
2025-06-19 17:00:00+00:00,29.02,29.02,29.02,29.02,0.0,28.272396005434473,"rgba(38, 166, 154, 0.5)"
2025-06-19 18:00:00+00:00,29.02,29.02,29.02,29.02,0.0,28.272396005434473,"rgba(38, 166, 154, 0.5)"
2025-06-19 19:00:00+00:00,29.02,29.02,29.02,29.02,0.0,28.272396005434473,"rgba(38, 166, 154, 0.5)"
2025-06-20 14:00:00+00:00,29.16,29.19,28.54,28.635,45476.0,28.401803832523985,#000000
2025-06-20 15:00:00+00:00,28.635,28.7,28.55,28.645,32347.0,28.392073487410002,#000000
2025-06-20 16:00:00+00:00,28.645,28.665,28.555,28.58,12817.0,28.38890045651639,#000000
2025-06-20 17:00:00+00:00,28.585,28.77,28.54,28.695,25685.0,28.46633701056203,#000000
2025-06-20 18:00:00+00:00,28.695,28.975,28.695,28.875,49677.0,28.4790871255223,"rgba(38, 166, 154, 0.5)"
2025-06-20 19:00:00+00:00,28.875,28.97,28.585,28.64,139194.0,28.476263724197118,#000000
2025-06-23 14:00:00+00:00,29.14,29.35,28.87,29.345,21305.0,28.486302122429063,"rgba(0, 255, 255, 0.75)"
2025-06-23 15:00:00+00:00,29.35,29.46,29.17,29.175,10678.0,28.599588880059194,"rgba(38, 166, 154, 1.0)"
2025-06-23 16:00:00+00:00,29.18,29.2,28.845,28.945,13232.0,28.593019599354857,"rgba(38, 166, 154, 0.5)"
2025-06-23 17:00:00+00:00,28.945,29.075,28.83,29.065,11645.0,28.592718669748738,"rgba(38, 166, 154, 1.0)"
2025-06-23 18:00:00+00:00,29.065,29.125,28.945,28.985,12063.0,28.594431280302153,"rgba(38, 166, 154, 1.0)"
2025-06-23 19:00:00+00:00,28.985,29.075,28.91,29.025,44049.0,28.601019274815936,"rgba(38, 166, 154, 1.0)"
2025-06-24 14:00:00+00:00,28.14,28.52,28.135,28.485,9205.0,28.636307034041224,#000000
2025-06-24 15:00:00+00:00,28.485,28.545,28.38,28.395,12844.0,28.63109482240955,"rgba(239, 83, 80, 0.5)"
2025-06-24 16:00:00+00:00,28.395,28.485,28.365,28.43,12687.0,28.624758387074195,"rgba(239, 83, 80, 0.5)"
2025-06-24 17:00:00+00:00,28.425,28.495,28.4,28.48,9280.0,28.621262312129737,#000000
2025-06-24 18:00:00+00:00,28.475,28.495,28.31,28.34,12272.0,28.614680672774945,"rgba(239, 83, 80, 0.5)"
2025-06-24 19:00:00+00:00,28.335,28.49,28.245,28.39,62556.0,28.588805407733048,"rgba(239, 83, 80, 0.5)"
2025-06-25 14:00:00+00:00,28.445,28.67,28.435,28.45,16638.0,28.58671309603345,#000000
2025-06-25 15:00:00+00:00,28.45,28.59,28.29,28.56,21281.0,28.582980771325452,#000000
2025-06-25 16:00:00+00:00,28.565,28.755,28.56,28.725,9081.0,28.583746090792786,#000000
2025-06-25 17:00:00+00:00,28.72,28.76,28.635,28.715,7561.0,28.58453278314033,#000000
2025-06-25 18:00:00+00:00,28.715,28.755,28.62,28.645,7258.0,28.584965262554963,#000000
2025-06-25 19:00:00+00:00,28.645,28.735,28.595,28.69,18635.0,28.585901481980198,#000000
2025-06-26 14:00:00+00:00,28.855,28.88,28.565,28.805,26843.0,28.58913571860552,"rgba(38, 166, 154, 0.5)"
2025-06-26 15:00:00+00:00,28.805,28.945,28.76,28.795,20371.0,28.592983175374933,"rgba(38, 166, 154, 0.5)"
2025-06-26 16:00:00+00:00,28.795,28.94,28.78,28.935,10518.0,28.59536582832106,"rgba(38, 166, 154, 1.0)"
2025-06-26 17:00:00+00:00,28.935,29.02,28.93,28.955,7720.0,28.597680666632275,"rgba(38, 166, 154, 1.0)"
2025-06-26 18:00:00+00:00,28.955,29.005,28.84,28.885,7976.0,28.59953977891048,"rgba(38, 166, 154, 0.5)"
2025-06-26 19:00:00+00:00,28.885,29.12,28.86,29.12,25446.0,28.681443059735333,"rgba(38, 166, 154, 1.0)"
2025-06-27 14:00:00+00:00,27.9,28.115,27.825,27.99,36992.0,28.619049222305343,"rgba(255, 26, 202, 1.0)"
2025-06-27 15:00:00+00:00,27.995,28.105,27.97,27.975,22181.0,28.600673775412744,"rgba(255, 0, 0, 1.0)"
2025-06-27 16:00:00+00:00,27.97,28.005,27.87,27.895,19455.0,28.58485682350921,"rgba(255, 26, 202, 1.0)"
2025-06-27 17:00:00+00:00,27.895,27.905,27.655,27.71,33325.0,28.555224467673995,"rgba(255, 26, 202, 1.0)"
2025-06-27 18:00:00+00:00,27.71,27.735,27.525,27.625,21463.0,28.508480725318798,"rgba(255, 26, 202, 1.0)"
2025-06-27 19:00:00+00:00,27.625,27.74,27.575,27.725,29251.0,28.488104786867286,"rgba(255, 0, 0, 1.0)"
2025-06-30 14:00:00+00:00,27.815,27.97,27.79,27.915,45587.0,28.473549230158334,"rgba(239, 83, 80, 1.0)"
2025-06-30 15:00:00+00:00,27.915,28.04,27.9,28.015,28096.0,28.466830854527778,"rgba(239, 83, 80, 1.0)"
2025-06-30 16:00:00+00:00,28.015,28.125,28.0,28.105,26242.0,28.463016489352064,"rgba(239, 83, 80, 0.5)"
2025-06-30 17:00:00+00:00,28.11,28.15,28.015,28.035,24862.0,28.458544599416047,"rgba(239, 83, 80, 0.5)"
2025-06-30 18:00:00+00:00,28.035,28.265,28.035,28.235,19818.0,28.457268351295674,"rgba(239, 83, 80, 0.5)"
2025-06-30 19:00:00+00:00,28.235,28.475,28.235,28.4,64612.0,28.46344679661355,#000000
2025-07-01 14:00:00+00:00,28.775,28.8,28.425,28.445,39633.0,28.494429495611058,#000000
2025-07-01 15:00:00+00:00,28.445,28.46,28.22,28.37,28928.0,28.488946681184615,#000000
2025-07-01 16:00:00+00:00,28.365,28.585,28.32,28.535,33491.0,28.492314203041612,#000000
2025-07-01 17:00:00+00:00,28.535,28.62,28.455,28.595,32097.0,28.49795717288196,#000000
2025-07-01 18:00:00+00:00,28.595,28.63,28.475,28.485,24331.0,28.500776831709906,#000000
2025-07-01 19:00:00+00:00,28.485,28.505,28.325,28.4,58780.0,28.499349716550277,#000000
2025-07-02 14:00:00+00:00,28.58,28.745,28.485,28.595,35178.0,28.50502840987572,#000000
2025-07-02 15:00:00+00:00,28.595,28.61,28.255,28.285,26428.0,28.5035750985192,"rgba(239, 83, 80, 0.5)"
2025-07-02 16:00:00+00:00,28.285,28.56,28.28,28.53,29298.0,28.50386825834198,#000000
2025-07-02 17:00:00+00:00,28.535,28.63,28.515,28.555,32542.0,28.506979681553524,#000000
2025-07-02 18:00:00+00:00,28.555,28.625,28.495,28.615,30946.0,28.509922294764344,#000000
2025-07-02 19:00:00+00:00,28.615,28.835,28.615,28.79,55300.0,28.52124985492381,"rgba(38, 166, 154, 0.5)"
