date,Close,High,Low,Open,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2023-10-23 00:00:00+00:00,143.9765471685,145.4505124891,142.473680567,145.2482035235,2422736,"rgba(38, 166, 154, 0.5)",53.51155182676321,0.10902325551973036,False,True,True,False,False
2023-10-24 00:00:00+00:00,143.1865788267,145.84549666,142.9168335393,144.2173911751,1759134,#000000,51.304804920657965,0.10902325551973036,False,True,False,False,False
2023-10-25 00:00:00+00:00,141.9534575127,144.7857830308,141.7607823074,143.6779006002,2479483,#000000,48.704491535911465,5.296495158263383,False,True,False,False,False
2023-10-26 00:00:00+00:00,142.6374544916,142.979452981,138.8322155243,141.1827566915,2929297,"rgba(239, 83, 80, 1.0)",47.765983249569246,4.241016217913106,False,True,False,True,False
2023-10-27 00:00:00+00:00,140.6528998769,142.8397634571,139.2608215185,142.3195404028,3524323,"rgba(239, 83, 80, 1.0)",45.32403765891827,1.7414744454123436,False,True,False,True,False
2023-10-30 00:00:00+00:00,141.4814032597,143.090241224,139.2174695973,141.5006707802,2949028,"rgba(239, 83, 80, 1.0)",44.722653084688446,0.9719457709033676,False,True,False,True,False
2023-10-31 00:00:00+00:00,145.7106240163,146.4138885156,139.169300796,142.9650023406,4139714,#000000,48.558026093108566,0.9719457709033676,False,True,False,False,True
2023-11-01 00:00:00+00:00,149.5255930814,151.8665968259,145.7106240163,146.8474077276,4023244,"rgba(38, 166, 154, 0.5)",53.77799298647669,-2.7814658399419585,False,True,True,False,True
2023-11-02 00:00:00+00:00,150.0650836563,153.8029826393,148.2924717674,149.5352268417,3828353,"rgba(38, 166, 154, 0.5)",57.587264398515856,0.6974971422122991,False,False,True,False,True
2023-11-03 00:00:00+00:00,145.2578372838,149.7953383689,144.4100663804,149.7568033278,3275872,"rgba(38, 166, 154, 0.5)",55.49767622609697,0.6974971422122991,False,False,True,False,True
2023-11-06 00:00:00+00:00,144.4293339009,147.0497166932,143.2925501896,146.4331560362,2427680,"rgba(38, 166, 154, 0.5)",53.440744803464774,0.6974971422122991,False,True,True,False,False
2023-11-07 00:00:00+00:00,140.8070400411,143.1384100254,139.4390460834,142.8686647379,2843250,#000000,49.48329299325427,6.920118810959885,False,True,False,False,False
2023-11-08 00:00:00+00:00,138.2444598105,140.8214906815,137.8494756396,139.9111003364,2949816,"rgba(239, 83, 80, 1.0)",45.33395657724441,3.058231057342411,False,True,False,True,False
2023-11-09 00:00:00+00:00,136.6067205653,139.6895238503,136.2406376752,138.7261478237,2297464,"rgba(239, 83, 80, 1.0)",41.68869610044439,-0.29820376639894164,False,True,False,True,False
2023-11-10 00:00:00+00:00,139.8147627338,140.0941417815,137.3244357051,138.1481222078,2377760,"rgba(239, 83, 80, 1.0)",42.167263645642265,-0.29820376639894164,False,True,False,True,False
2023-11-13 00:00:00+00:00,141.385065657,141.9582743928,139.1885683165,139.7569601722,2400900,"rgba(239, 83, 80, 1.0)",43.7534048964986,-0.29820376639894164,False,True,False,True,False
2023-11-14 00:00:00+00:00,145.1518659209,145.5661176123,141.9052887114,141.9052887114,2986441,#000000,47.463064769025706,-0.29820376639894164,False,True,False,False,True
2023-11-15 00:00:00+00:00,145.6191032937,148.0165441283,144.6213804414,145.0379055157,3226651,#000000,50.23763642680257,-7.781357091520988,False,True,False,False,True
2023-11-16 00:00:00+00:00,140.552995995,145.7740893679,139.3663838647,144.2145419968,3494230,#000000,48.4993492960742,-7.781357091520988,False,True,False,False,True
2023-11-17 00:00:00+00:00,143.2652522926,145.5609835159,141.3279263657,141.6669584029,3453121,#000000,49.21036542897508,-7.781357091520988,False,True,False,False,True
2023-11-20 00:00:00+00:00,144.3210949227,145.9111551772,143.8851965892,144.2436018857,2387198,#000000,50.37328222079219,-7.13254533036816,False,True,False,False,True
2023-11-21 00:00:00+00:00,143.0037132925,143.5655378113,141.5168156436,143.2749389222,1926801,#000000,50.19408721014515,-6.939146968868428,False,False,False,False,True
2023-11-22 00:00:00+00:00,144.5342007747,144.6988734785,139.545586513,140.4561296986,2422667,#000000,51.16032579207668,-5.596537477578892,False,False,False,False,True
2023-11-24 00:00:00+00:00,144.8151130341,146.7621255906,144.6795002192,145.0960252935,1264258,#000000,52.00680200510577,-4.371541615535399,False,False,False,False,True
2023-11-27 00:00:00+00:00,145.8322091457,145.9726652754,143.7108372558,144.3792147005,2178824,"rgba(38, 166, 154, 0.5)",53.3274941373691,-2.7208700819050833,False,False,True,False,True
2023-11-28 00:00:00+00:00,145.2897578862,147.7889083318,145.134771812,146.2681074792,2465065,"rgba(38, 166, 154, 0.5)",53.6865435289509,-1.9945789936926417,False,False,True,False,True
2023-11-29 00:00:00+00:00,142.8002940701,147.4886228132,142.5484416996,146.5683929979,2936142,#000000,51.68363607983903,-1.9945789936926417,False,False,False,False,True
2023-11-30 00:00:00+00:00,144.5148275154,146.8783651462,142.645307996,143.7689570336,5973467,#000000,51.84213702241077,-1.9945789936926417,False,False,False,False,True
2023-12-01 00:00:00+00:00,146.6749459239,148.951303888,143.7883302928,144.1176757004,3124568,"rgba(38, 166, 154, 1.0)",53.63983792463338,-1.2799311339658743,True,False,True,False,True
2023-12-04 00:00:00+00:00,146.645886035,147.2173971834,143.8125468669,145.2994445158,3075239,"rgba(38, 166, 154, 1.0)",54.808396239915126,0.07156820911758643,True,False,True,False,True
2023-12-05 00:00:00+00:00,144.2532885153,148.2248066654,143.9626896263,146.6943191832,2761282,"rgba(38, 166, 154, 1.0)",53.219173361331784,0.07156820911758643,True,False,True,False,True
2023-12-06 00:00:00+00:00,138.6931631052,143.1296394777,138.6059834384,143.1296394777,3829449,#000000,48.13693383464245,2.955393774674789,False,False,False,False,False
2023-12-07 00:00:00+00:00,137.1433023637,140.4561296986,136.5572612708,139.1096881794,3606635,"rgba(239, 83, 80, 1.0)",43.877235341654114,-0.9388581712725284,False,True,False,True,False
2023-12-08 00:00:00+00:00,138.538177031,139.6279228649,137.6131039009,138.141025216,3092155,"rgba(239, 83, 80, 1.0)",42.412522613576485,-2.1717265834283452,False,True,False,True,False
2023-12-11 00:00:00+00:00,139.3421672907,140.2042773281,137.8116798084,138.03447229,3017797,"rgba(239, 83, 80, 1.0)",42.22051138293463,-2.3371714033208804,False,True,False,True,False
2023-12-12 00:00:00+00:00,138.8772090682,139.4584068463,137.0173761784,138.0635321789,2930267,"rgba(239, 83, 80, 1.0)",41.755841749573705,-2.8958451490409374,False,True,False,True,False
2023-12-13 00:00:00+00:00,142.0641102179,142.1997230328,138.1022786975,138.7222229941,3457513,"rgba(239, 83, 80, 0.75)",44.48338221661288,-2.8958451490409374,False,True,False,True,True
2023-12-14 00:00:00+00:00,146.1615545533,146.1615545533,142.7034277738,144.3889013302,3559776,#000000,49.285992273315415,-6.336391000847129,True,False,False,False,True
2023-12-15 00:00:00+00:00,143.730210515,144.8151130341,139.9853594984,141.1438804027,12266879,#000000,50.43581536516638,-5.307195311990519,True,False,False,False,True
2023-12-18 00:00:00+00:00,147.0527244796,148.2708181562,145.6723797567,146.2003010718,3307387,"rgba(38, 166, 154, 1.0)",53.34169387889537,-2.5677142965639916,True,False,True,False,True
2023-12-19 00:00:00+00:00,148.951303888,149.0191102954,146.2390475903,147.1108442574,2374824,"rgba(38, 166, 154, 1.0)",56.34967964360778,0.23820239658621034,True,False,True,False,True
2023-12-20 00:00:00+00:00,148.8156910731,151.3825510599,148.6122718508,149.4937551475,3166098,"rgba(38, 166, 154, 1.0)",58.227341708824,1.9888301357556983,True,False,True,False,True
2023-12-21 00:00:00+00:00,147.8760879986,150.249312259,146.645886035,148.8350643324,2064789,"rgba(38, 166, 154, 1.0)",58.55536071868427,2.3745879342915046,True,False,True,False,True
2023-12-22 00:00:00+00:00,146.142181294,149.348455703,146.0550016273,149.028796925,2121418,"rgba(38, 166, 154, 1.0)",57.131794830242455,2.3745879342915046,True,False,True,False,True
2023-12-26 00:00:00+00:00,147.3142634798,148.341046221,145.9484487013,147.0624111093,1525456,"rgba(38, 166, 154, 1.0)",57.07061880194844,2.3745879342915046,True,False,True,False,True
2023-12-27 00:00:00+00:00,145.1832049602,147.1592774056,144.8635461823,146.7330657017,1704681,"rgba(38, 166, 154, 0.75)",55.04864287683186,2.3745879342915046,True,False,True,False,False
2023-12-28 00:00:00+00:00,142.2772160699,144.8151130341,142.2675294402,144.340468182,2372470,#000000,51.39931111435823,7.144492762516542,True,False,False,False,False
2023-12-29 00:00:00+00:00,143.7108372558,145.028218886,142.9746534036,143.2749389222,2507120,#000000,50.241475177397064,5.950860401038007,False,False,False,False,False
2024-01-02 00:00:00+00:00,147.5854891095,147.6339222577,144.3598414413,144.3598414413,3187634,#000000,52.40392635110836,5.950860401038007,True,False,False,False,False
2024-01-03 00:00:00+00:00,152.9421952973,154.9763875206,147.6048623688,147.7211019244,4674164,"rgba(38, 166, 154, 1.0)",56.79528800923461,0.883964010825089,True,False,True,False,True
2024-01-04 00:00:00+00:00,148.5928985915,157.2236855957,148.5347788137,154.8214014464,4495841,"rgba(38, 166, 154, 1.0)",56.346886451107295,0.883964010825089,True,False,True,False,True
2024-01-05 00:00:00+00:00,147.7211019244,151.0920490372,146.805715424,149.9005935921,3359218,"rgba(38, 166, 154, 1.0)",55.43927141931191,0.883964010825089,True,False,True,False,True
2024-01-08 00:00:00+00:00,151.3632746669,151.440767704,143.8078004184,145.2994445158,3108221,"rgba(38, 166, 154, 1.0)",56.86615666377679,1.115130344948298,True,False,True,False,True
2024-01-09 00:00:00+00:00,149.4743818882,151.2325051669,149.0675434436,151.0920490372,2767893,"rgba(38, 166, 154, 1.0)",56.42880966688579,1.115130344948298,True,False,True,False,True
2024-01-10 00:00:00+00:00,148.050447332,151.0145560001,147.1786506649,149.8618470736,2327407,"rgba(38, 166, 154, 1.0)",55.12466522679618,1.115130344948298,True,False,True,False,True
2024-01-11 00:00:00+00:00,150.5205378887,151.1114222964,148.6122718508,148.6122718508,2534121,"rgba(38, 166, 154, 1.0)",55.75067800085087,1.115130344948298,True,False,True,False,True
2024-01-12 00:00:00+00:00,152.5256702231,153.93023152,151.5957537782,152.7097161861,2473635,"rgba(38, 166, 154, 1.0)",57.2831196821659,2.292520213077239,True,False,True,False,True
2024-01-16 00:00:00+00:00,149.2903359252,155.0006040946,149.1740963696,153.4459000383,3267961,"rgba(38, 166, 154, 1.0)",55.86397300353639,2.292520213077239,True,False,True,False,True
2024-01-17 00:00:00+00:00,147.2367704427,149.9151235366,146.6797892387,147.6629821466,2691040,"rgba(38, 166, 154, 0.75)",53.53743749586594,2.292520213077239,True,False,True,False,False
2024-01-18 00:00:00+00:00,147.04303785,147.5758024799,144.2242286264,146.8008721091,2722134,#000000,51.855410675859055,6.652246199410932,True,False,False,False,False
2024-01-19 00:00:00+00:00,148.1860601469,148.2829264432,146.9781374314,147.546742591,2492742,#000000,51.585487235007946,6.258304873659178,True,False,False,False,False
2024-01-22 00:00:00+00:00,149.6003080735,149.6778011106,146.8589918869,148.3797927395,2661292,#000000,52.43724905928404,6.258304873659178,True,False,False,False,False
2024-01-23 00:00:00+00:00,149.1450364807,150.0507363515,147.6823554059,148.9416172583,2601645,#000000,52.609894070225224,6.258304873659178,True,False,False,False,False
2024-01-24 00:00:00+00:00,150.2396256293,150.6658373333,149.1740963696,150.1136994441,1823945,"rgba(38, 166, 154, 0.75)",53.5834566170166,6.258304873659178,True,False,True,False,False
2024-01-25 00:00:00+00:00,152.34162426,153.0196883344,150.0410497218,151.5957537782,2912529,"rgba(38, 166, 154, 1.0)",55.76896367520747,6.258304873659178,True,False,True,False,True
2024-01-26 00:00:00+00:00,155.4897788912,155.7900644098,151.3923345558,152.2641312229,3248630,"rgba(38, 166, 154, 1.0)",59.16393119107727,4.968846800224625,True,False,True,False,True
2024-01-29 00:00:00+00:00,155.1216869651,155.8966173358,153.533079705,155.5188387801,3124003,"rgba(38, 166, 154, 1.0)",61.02241593793315,6.700778499635177,True,False,True,False,True
2024-01-30 00:00:00+00:00,164.5661508586,164.847063118,153.6008861125,157.1655658179,5858732,"rgba(38, 166, 154, 1.0)",66.2808958704806,11.55321319480825,True,False,True,False,True
2024-01-31 00:00:00+00:00,160.4105867455,166.0482051927,158.4926340778,164.6630171549,4260362,"rgba(38, 166, 154, 1.0)",66.15111565114245,11.55321319480825,True,False,True,False,True
2024-02-01 00:00:00+00:00,162.2801062649,163.9268333027,158.3763945222,161.2242636347,3203733,"rgba(38, 166, 154, 1.0)",66.81115603038607,11.890683910549981,True,False,True,False,True
2024-02-02 00:00:00+00:00,161.1177107088,163.151902932,159.1416382633,162.5707051539,2301106,"rgba(38, 166, 154, 1.0)",66.27509892785622,11.890683910549981,True,False,True,False,True
2024-02-05 00:00:00+00:00,165.7576063036,166.1935046372,159.2192281667,160.3234070787,3430280,"rgba(38, 166, 154, 1.0)",67.75914263824124,12.968773679113177,True,False,True,False,True
2024-02-06 00:00:00+00:00,161.4179962274,167.893508138,161.2242636347,166.0288319334,2782990,"rgba(38, 166, 154, 1.0)",65.4385005633678,12.968773679113177,True,False,True,False,True
2024-02-07 00:00:00+00:00,164.2755519696,164.5952107475,161.8732678202,162.0960603018,1952417,"rgba(38, 166, 154, 0.75)",65.09764696497749,12.968773679113177,True,False,True,False,False
2024-02-08 00:00:00+00:00,164.3627316363,166.0190484375,163.3650087839,164.2755519696,1789584,"rgba(38, 166, 154, 0.75)",64.90704171444263,12.968773679113177,True,False,True,False,False
2024-02-09 00:00:00+00:00,164.6436438957,165.3418561597,163.442501821,164.4886578215,2185905,"rgba(38, 166, 154, 0.75)",64.90800385140786,12.968773679113177,True,False,True,False,False
2024-02-12 00:00:00+00:00,163.5974878952,166.3194308224,163.4037553025,165.2151550441,2772276,"rgba(38, 166, 154, 0.75)",63.98970229578882,12.968773679113177,True,False,True,False,False
2024-02-13 00:00:00+00:00,164.556464229,165.5445004517,161.6117288201,163.2197093394,2367017,"rgba(38, 166, 154, 0.75)",63.89558531216949,12.968773679113177,True,False,True,False,False
2024-02-14 00:00:00+00:00,164.556464229,166.2978296383,161.8877977647,165.8157260814,2510050,"rgba(38, 166, 154, 0.75)",63.83284065642327,12.968773679113177,True,False,True,False,False
2024-02-15 00:00:00+00:00,165.9416522667,167.0943611932,163.5296814877,163.8105937471,2094962,"rgba(38, 166, 154, 0.75)",64.60117103838233,12.968773679113177,True,False,True,False,False
2024-02-16 00:00:00+00:00,164.6823904142,166.7843890449,164.5855241179,166.0869517112,1964333,"rgba(38, 166, 154, 0.75)",63.729664380294054,12.968773679113177,True,False,True,False,False
2024-02-20 00:00:00+00:00,159.9407852082,164.341128194,159.288521978,164.1950991126,2896213,"rgba(38, 166, 154, 0.75)",58.88541453870951,12.211551032912354,True,False,True,False,False
2024-02-21 00:00:00+00:00,161.6541930965,161.9657218034,159.5611095966,160.2620491872,2544250,"rgba(38, 166, 154, 0.5)",56.939507106951595,10.469838312078942,False,False,True,False,False
2024-02-22 00:00:00+00:00,163.3091893522,163.5331006103,159.3272683609,160.7488127919,2561453,"rgba(38, 166, 154, 0.5)",56.80873327656519,10.393699427779893,False,False,True,False,False
2024-02-23 00:00:00+00:00,165.0518030568,165.9571833614,161.8002221779,162.6082497615,1929247,"rgba(38, 166, 154, 0.75)",57.872566397048054,10.393699427779893,True,False,True,False,False
2024-02-26 00:00:00+00:00,167.8750319636,170.64958451,164.55530418,165.1394205056,2736033,"rgba(38, 166, 154, 1.0)",60.23579481218866,10.393699427779893,True,False,True,False,True
2024-02-27 00:00:00+00:00,166.5997113195,169.5494987635,166.3855353334,168.342325024,2046218,"rgba(38, 166, 154, 1.0)",60.55400845663253,6.823577835903976,True,False,True,False,True
2024-02-28 00:00:00+00:00,162.7348082987,167.0280632915,161.9657218034,166.2200357079,2605248,"rgba(38, 166, 154, 0.5)",57.45848474403987,6.823577835903976,False,False,True,False,False
2024-02-29 00:00:00+00:00,164.7500096219,165.499625573,162.0922803406,162.9392490127,4548312,"rgba(38, 166, 154, 0.5)",56.77711264662933,10.721509010316737,False,False,True,False,False
2024-03-01 00:00:00+00:00,168.6246479147,169.7149983891,165.8403600963,165.8403600963,2763064,"rgba(38, 166, 154, 0.5)",58.58966729825346,10.721509010316737,False,False,True,False,False
2024-03-04 00:00:00+00:00,169.1503526077,171.3115830123,166.8041520334,168.1378843101,3154656,"rgba(38, 166, 154, 1.0)",60.07836659700016,10.721509010316737,True,False,True,False,True
2024-03-05 00:00:00+00:00,170.5327612449,173.2781079749,168.3617955682,168.6635890031,2777750,"rgba(38, 166, 154, 1.0)",61.815708535761225,7.642370192105375,True,False,True,False,True
2024-03-06 00:00:00+00:00,170.5424965169,172.6647858331,168.9069708054,171.3407888285,2483971,"rgba(38, 166, 154, 1.0)",62.97935510313661,8.770258034849249,True,False,True,False,True
2024-03-07 00:00:00+00:00,174.23216464,175.4588089237,171.0000543053,171.8275524332,2726890,"rgba(38, 166, 154, 1.0)",65.64423026413078,11.305147181107785,True,False,True,False,True
2024-03-08 00:00:00+00:00,174.7968104214,176.3836597725,173.385195968,173.385195968,2513081,"rgba(38, 166, 154, 1.0)",67.67975349407314,13.201305495072504,True,False,True,False,True
2024-03-11 00:00:00+00:00,176.6075710306,176.8217470166,172.4603451192,173.6869894028,2464131,"rgba(38, 166, 154, 1.0)",69.84906760691163,15.217463573495564,True,False,True,False,True
2024-03-12 00:00:00+00:00,176.4031303167,178.1068029328,173.9206359331,176.549159398,2654632,"rgba(38, 166, 154, 1.0)",71.03314960783587,16.325169384704722,True,False,True,False,True
2024-03-13 00:00:00+00:00,183.8895545558,184.7949348604,178.3793905514,178.4280669119,3466795,"rgba(38, 166, 154, 1.0)",74.47545897501962,19.55835784574134,True,False,True,False,True
2024-03-14 00:00:00+00:00,183.9771720046,187.175208887,182.7894688094,185.6516388046,2953485,"rgba(38, 166, 154, 1.0)",76.79417414656626,21.67521004398131,True,False,True,False,True
2024-03-15 00:00:00+00:00,188.7085142416,189.9531687786,184.220553807,184.220553807,9044654,"rgba(38, 166, 154, 1.0)",79.48890155740597,24.147387664193218,True,False,True,False,True
2024-03-18 00:00:00+00:00,188.3580444463,189.8962174369,187.0729885301,189.6041592741,2073495,"rgba(38, 166, 154, 1.0)",80.86383488438389,25.401570134131802,True,False,True,False,True
2024-03-19 00:00:00+00:00,191.3662435229,191.5414784205,187.8907513858,188.4261913509,2509655,"rgba(38, 166, 154, 1.0)",82.45408576662805,26.927174924085307,True,False,True,False,True
2024-03-20 00:00:00+00:00,192.5150056298,193.1185924995,189.4191891044,190.3440399532,1957295,"rgba(38, 166, 154, 1.0)",83.75010444945686,28.223824231547155,True,False,True,False,True
2024-03-21 00:00:00+00:00,193.9363553553,194.5983538576,191.1325969927,192.8460048809,1681534,"rgba(38, 166, 154, 1.0)",84.90013114205084,29.431961084028757,True,False,True,False,True
2024-03-22 00:00:00+00:00,194.8709414762,195.3090287203,193.0504455949,194.7054418506,2281392,"rgba(38, 166, 154, 1.0)",85.85226300556731,30.496996516008082,True,False,True,False,True
2024-03-25 00:00:00+00:00,194.539942225,197.6406263865,194.2381487902,195.6789690599,2042221,"rgba(38, 166, 154, 1.0)",85.99993295771527,30.85952329717513,True,False,True,False,True
2024-03-26 00:00:00+00:00,192.1548005624,195.5718810668,191.8822129438,194.6957065785,1673425,"rgba(38, 166, 154, 0.75)",82.7444726955974,30.85952329717513,True,False,True,False,False
2024-03-27 00:00:00+00:00,191.7751249508,192.855740153,190.1785403276,191.4538609717,1675007,"rgba(38, 166, 154, 0.75)",80.06574426364665,35.25208058073882,True,False,True,False,False
2024-03-28 00:00:00+00:00,196.1657326645,196.7011726296,190.7626566531,192.5150056298,6064106,"rgba(38, 166, 154, 0.75)",79.99028239723216,35.08511563179799,True,False,True,False,False
2024-04-01 00:00:00+00:00,198.9986968434,200.0501062294,194.1797371576,195.9612919505,2151887,"rgba(38, 166, 154, 0.75)",80.78583542387625,35.08511563179799,True,False,True,False,False
2024-04-02 00:00:00+00:00,205.7841814919,205.9399458454,199.086411645,200.0306356852,3356012,"rgba(38, 166, 154, 1.0)",82.779142953117,35.08511563179799,True,False,True,False,True
2024-04-03 00:00:00+00:00,209.269408901,212.8033126706,206.1443865593,206.1443865593,3898378,"rgba(38, 166, 154, 1.0)",84.65215833788181,35.08511563179799,True,False,True,False,True
2024-04-04 00:00:00+00:00,210.525259001,213.056429745,209.6977608731,211.2359338637,3184999,"rgba(38, 166, 154, 1.0)",86.08109927373619,31.25445006709036,True,False,True,False,True
2024-04-05 00:00:00+00:00,213.3290173636,215.2566012379,211.8687265497,213.7573693357,2682241,"rgba(38, 166, 154, 1.0)",87.41243468135838,32.63295325454186,True,False,True,False,True
2024-04-08 00:00:00+00:00,211.2359338637,213.9228689613,210.8659935242,212.7838421264,2477174,"rgba(38, 166, 154, 1.0)",85.96446589717182,32.63295325454186,True,False,True,False,True
2024-04-09 00:00:00+00:00,206.5045916268,212.2240639811,204.5185961199,211.2359338637,3051785,"rgba(38, 166, 154, 0.75)",80.51154287485252,35.53791333009937,True,False,True,False,False
2024-04-10 00:00:00+00:00,205.6284171384,209.5419965196,204.9931906344,206.2222687361,2663899,"rgba(38, 166, 154, 0.75)",76.1347523814873,31.588833794860392,True,False,True,False,False
2024-04-11 00:00:00+00:00,206.6506207081,208.1767219614,203.5158630943,206.5143268988,2208791,"rgba(38, 166, 154, 0.75)",73.64526555917536,29.452323444957287,True,False,True,False,False
2024-04-12 00:00:00+00:00,203.2432754758,208.3348227802,202.1529250014,208.1985289709,2086940,"rgba(38, 166, 154, 0.5)",69.09646668416602,25.36640652965538,False,False,True,False,False
2024-04-15 00:00:00+00:00,201.5396028596,205.2195357105,200.7218400038,204.9761539082,2586963,"rgba(38, 166, 154, 0.5)",64.7656163254061,21.54374117710313,False,True,True,False,False
2024-04-16 00:00:00+00:00,198.4632568783,202.1821308177,196.321497018,201.8608668386,1599848,"rgba(38, 166, 154, 0.5)",59.74238664323726,17.10373897687876,False,True,True,False,False
2024-04-17 00:00:00+00:00,197.1003187854,200.1620618585,196.0829828517,199.5536073527,1816833,#000000,55.5201196591791,13.433864650241304,False,True,False,False,False
2024-04-18 00:00:00+00:00,189.8572763485,197.6844351109,188.6111615207,197.6844351109,2713552,"rgba(239, 83, 80, 1.0)",49.00814162155761,7.628331211434244,False,True,False,True,False
2024-04-19 00:00:00+00:00,191.1812733531,193.3230332135,189.8670116206,191.1228617206,1748806,"rgba(239, 83, 80, 1.0)",45.63201359559133,4.784684003756382,False,True,False,True,False
2024-04-22 00:00:00+00:00,193.0017692344,194.0921197088,189.1563367579,191.0547148159,1437223,"rgba(239, 83, 80, 1.0)",44.68583005477427,4.032886592703115,False,True,False,True,False
2024-04-23 00:00:00+00:00,194.3647073274,194.5010011367,189.6431003625,191.590154781,1703224,"rgba(239, 83, 80, 1.0)",45.0102279386988,4.032886592703115,False,True,False,True,False
2024-04-24 00:00:00+00:00,193.8682084507,194.1797371576,189.8670116206,193.5566797437,1473294,"rgba(239, 83, 80, 1.0)",44.92700951277821,3.8586655693107303,False,True,False,True,False
2024-04-25 00:00:00+00:00,194.2284135181,195.0851174622,191.2591555299,192.9044165135,1295208,"rgba(239, 83, 80, 1.0)",45.15620800950671,3.638179364963861,False,True,False,True,False
2024-04-26 00:00:00+00:00,193.1380630437,193.5891955525,190.6799068403,192.3105649158,1954070,"rgba(239, 83, 80, 1.0)",44.56459049702572,2.5479719540134695,False,True,False,True,False
2024-04-29 00:00:00+00:00,195.2019407273,196.0294388552,192.4468587251,192.7583874321,2051929,"rgba(239, 83, 80, 1.0)",45.916098231403836,2.5479719540134695,False,True,False,True,False
2024-04-30 00:00:00+00:00,176.9093644655,191.7653896787,176.5978357585,189.3413069276,5782073,"rgba(239, 83, 80, 1.0)",39.13177589420338,-3.3002062776431416,False,True,False,True,False
2024-05-01 00:00:00+00:00,174.23216464,179.1874181351,172.1877575006,176.3057775957,3856878,"rgba(239, 83, 80, 1.0)",34.004504885866815,-8.182639705712965,False,True,False,True,False
2024-05-02 00:00:00+00:00,178.1068029328,178.9440363328,174.3100468168,174.8357515098,2682721,"rgba(239, 83, 80, 1.0)",33.16515222855728,-8.999043972184253,False,True,False,True,False
2024-05-03 00:00:00+00:00,177.7173920491,179.6741817397,175.3517209307,178.8953599723,1868555,"rgba(239, 83, 80, 1.0)",32.489162808661675,-9.820425774541405,False,True,False,True,False
2024-05-06 00:00:00+00:00,177.9413033073,179.8786224537,177.5810982398,179.177682863,1906330,"rgba(239, 83, 80, 1.0)",32.19842826208638,-10.401521913855852,False,True,False,True,False
2024-05-07 00:00:00+00:00,176.1305426981,179.3626530328,175.5561616446,178.1165382049,1706675,"rgba(239, 83, 80, 1.0)",31.389549418071553,-11.550191122051018,False,True,False,True,False
2024-05-08 00:00:00+00:00,176.1402779702,177.912097491,174.6703492369,175.4101325632,1844618,"rgba(239, 83, 80, 1.0)",30.858373591480607,-12.469186145436773,False,True,False,True,False
2024-05-09 00:00:00+00:00,178.0873323887,178.9537716049,175.7606023585,176.5783652143,1295908,"rgba(239, 83, 80, 1.0)",32.15521021722929,-12.469186145436773,False,True,False,True,False
2024-05-10 00:00:00+00:00,174.8065456935,179.8316984422,173.8914301168,178.8369483398,1584400,"rgba(239, 83, 80, 1.0)",31.68029234745625,-12.469186145436773,False,True,False,True,False
2024-05-13 00:00:00+00:00,173.1515494377,175.4782794679,172.6063742006,175.3030445702,1681005,"rgba(239, 83, 80, 1.0)",30.745999814933313,-13.654068585650975,False,True,False,True,False
2024-05-14 00:00:00+00:00,169.8902332867,170.9416426727,164.6623921731,170.6885255983,4660938,"rgba(239, 83, 80, 1.0)",29.010404851456066,-15.643002142035968,False,True,False,True,False
2024-05-15 00:00:00+00:00,168.8826326252,169.8608117889,166.3980575492,169.4206311652,2546599,"rgba(239, 83, 80, 1.0)",27.531536169432687,-17.323077818035216,False,True,False,True,False
2024-05-16 00:00:00+00:00,170.9563724524,171.8465154914,168.2468161687,168.4424520015,2788157,"rgba(239, 83, 80, 1.0)",28.527630757002676,-17.323077818035216,False,True,False,True,False
2024-05-17 00:00:00+00:00,175.7494503548,177.0993376009,172.0051761518,172.2182235736,3142696,"rgba(239, 83, 80, 0.75)",33.05857558614812,-21.98871746276006,False,True,False,True,True
2024-05-20 00:00:00+00:00,172.2377871569,176.4928665193,171.3769894928,175.798359313,2454906,"rgba(239, 83, 80, 0.75)",34.4140409706013,-20.676528291253803,False,True,False,True,True
2024-05-21 00:00:00+00:00,172.7268767388,175.0207068778,171.7780429499,171.7780429499,2345371,"rgba(239, 83, 80, 0.75)",35.6917005314496,-19.39398858441558,False,True,False,True,True
2024-05-22 00:00:00+00:00,172.1790964071,174.018073235,170.2814288294,171.7878247416,2249980,"rgba(239, 83, 80, 0.75)",36.26920543000658,-18.719950961693534,False,True,False,True,True
2024-05-23 00:00:00+00:00,172.7073131555,174.0474186099,171.8171701165,173.9985096517,2740747,"rgba(239, 83, 80, 0.75)",37.119562943823816,-17.734832282476994,False,True,False,True,True
2024-05-24 00:00:00+00:00,173.9202553186,175.015815982,172.3649504482,173.5289836531,1805957,"rgba(239, 83, 80, 0.75)",38.77438629885053,-15.989482419222405,False,True,False,True,True
2024-05-28 00:00:00+00:00,175.2505789813,176.6982841437,174.0572004015,174.0572004015,2380997,"rgba(239, 83, 80, 0.75)",41.0449710909227,-13.712917709162646,False,True,False,True,True
2024-05-29 00:00:00+00:00,168.6967785841,175.0842885235,168.5696152928,174.8984344824,2624477,"rgba(239, 83, 80, 0.75)",38.808312381876654,-13.712917709162646,False,True,False,True,True
