date,Open,High,Low,Close,Volume,Peaks_Valleys_avg,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,SMA_50,SMA_100,OB,OB_High,OB_Low,OB_Mitigated_Index,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-09 16:10:00+00:00,156.565,156.565,156.47,156.47,0.0,157.32333333333332,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.3322215693946701,157.2308098624941,-2.2900676313111155,65.95783245518277,14.76460169267591,True,False,True,False,False,1.7865061794045864,156.1374,156.1398,0.0,0.0,0.0,0.0,0,1.0313945803040316,0.8988764044943813,False,False,False,False,0.04223438382022447,0.04645091109690747,False,False,False,False,-34.0,-30.983471471443053,False,False,False,False,0.053126297323212966,False,False,False,False
2025-07-09 16:15:00+00:00,156.495,156.575,156.495,156.575,0.0,157.32333333333332,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.3333739209522235,157.2308098624941,-1.9671900568014413,66.48426312657543,14.76460169267591,True,False,True,False,False,3.1983241975582786,156.1501,156.1351,0.0,0.0,0.0,0.0,0,1.0308500164095815,0.8969478175254346,False,False,False,False,0.046079084423681214,0.046264997760294344,False,False,False,False,-34.0,-31.030239355606728,False,False,False,False,0.052302633798822065,False,False,False,False
2025-07-09 16:20:00+00:00,156.635,156.635,156.57,156.57,0.0,157.32333333333332,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.3342926780449799,157.2308098624941,-1.9767404609597987,66.46701964033628,14.76460169267591,True,False,True,False,False,3.1251205169018164,156.1553,156.13035000000002,0.0,0.0,0.0,0.0,0,1.0356209150326774,0.8934640522875813,False,False,False,False,0.06092242340180569,0.053593710581050016,False,False,False,False,-34.0,-31.076282156294997,False,False,False,False,0.0514917402515535,False,False,False,False
2025-07-09 16:25:00+00:00,156.59,156.59,156.585,156.585,0.0,157.32333333333332,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.3352353885938324,157.2308098624941,-1.9264370184872122,66.93586972704792,14.76460169267591,True,False,True,False,False,3.33050375774566,156.1631,156.12575,0.0,0.0,0.0,0.0,0,1.0355744125326347,0.8955613577023478,False,False,False,False,0.05762181547273992,0.05560776302689497,False,False,False,False,-34.0,-31.121611115112128,False,False,False,False,0.050693418697265846,False,False,False,False
2025-07-09 16:30:00+00:00,156.585,156.585,156.585,156.585,0.0,157.32333333333332,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.33644682859013675,157.2308098624941,-1.9195005201872095,67.17029477040373,14.76460169267591,True,False,True,False,False,3.3305037577456815,156.1709,156.12115000000003,0.0,0.0,0.0,0.0,0,1.0369116153064655,0.8919742634608848,False,False,False,False,0.057071837989712666,0.05633980050830382,False,False,False,False,-34.0,-31.166237299373954,False,False,False,False,0.049907474221339246,False,False,False,False
2025-07-09 16:35:00+00:00,156.585,156.585,156.585,156.585,0.0,157.32333333333332,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.33780041017886586,157.2308098624941,-1.9118089944063332,67.28750729208164,14.76460169267591,True,False,True,False,False,3.33050375774566,156.17870000000002,156.1307,0.0,0.0,0.0,0.0,0,1.0369116153064655,0.8919742634608848,False,False,False,False,0.057071837989712666,0.05670581924900824,False,False,False,False,-34.0,-31.210171604810018,False,False,False,False,0.049133714931085926,False,False,False,False
2025-07-09 16:40:00+00:00,156.585,156.585,156.51,156.51,0.0,157.32333333333332,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.3382706416863868,157.2308098624941,-2.130867340129356,61.13362725624792,14.844815604889334,True,False,True,False,False,2.1592057653772656,156.185,156.1395,0.0,0.0,0.0,0.0,0,1.031671159029646,0.892520215633421,False,False,False,False,0.04882612620877609,0.05276597272889216,False,False,False,False,-34.0,-31.253424758223815,False,False,False,False,0.04837195190889854,False,False,False,False
2025-07-09 16:45:00+00:00,156.51,156.725,156.51,156.725,0.0,157.32333333333332,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34169624569816043,157.2308098624941,-1.4802909568427873,66.64154005553704,12.347057052562818,True,False,True,False,True,5.211803485079042,156.1976,156.15125,0.0,0.0,0.0,0.0,0,1.057921635434408,0.8817717206132866,False,False,False,False,0.06422435760795037,0.058495165168421265,False,False,False,False,-34.0,-31.29600732011182,False,False,False,False,0.04762199916612492,False,False,False,False
2025-07-09 16:50:00+00:00,156.59,156.59,156.59,156.59,0.0,157.32333333333332,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.34181974597531956,157.2308098624941,-1.8747011254884538,61.51778380852555,16.512434397752514,True,False,True,False,False,3.114337673823698,156.2054,156.16165,0.0,0.0,0.0,0.0,0,1.054155313351496,0.8647820163487725,False,False,False,False,0.058171827777790744,0.058333496473106004,False,False,False,False,-34.0,-31.337929687241868,False,False,False,False,0.04688367359765786,False,False,False,False
2025-07-09 16:55:00+00:00,156.59,156.59,156.575,156.575,0.0,157.32333333333332,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.3417594907964409,157.2308098624941,-1.9189221664797536,58.179691658687304,13.673282372084543,True,False,True,False,False,2.883432794869176,156.2129,156.1719,0.0,0.0,0.0,0.0,0,1.0446428571428539,0.8729395604395603,False,False,False,False,0.056521894992718105,0.05742769573291205,False,False,False,False,-34.0,-31.379202095191605,False,False,False,False,0.04615679493722906,False,False,False,False
2025-07-09 17:00:00+00:00,156.575,156.575,156.45,156.465,0.0,157.32333333333332,#000000,0.0,0.0,0.3377490005718447,157.2308098624941,-2.2673934229191266,51.283589584599085,7.576497457515799,False,True,False,False,False,1.1979626480170786,156.2167,156.18834999999999,0.0,0.0,0.0,0.0,0,1.0455015511892432,0.8734918993450543,False,False,False,False,0.04113613205168668,0.04928191389229937,False,False,False,False,-34.0,-31.41983462084755,False,False,False,False,0.04544118571339605,False,False,False,False
2025-07-09 17:05:00+00:00,156.465,156.465,156.465,156.465,0.0,157.32333333333332,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3336433198263636,157.2308098624941,-2.295295056087608,47.835538547554975,4.615761960274611,False,True,False,True,False,1.1979626480170786,156.2233,156.2048,0.0,0.0,0.0,0.0,0,1.0468965517241366,0.8810344827586206,False,False,False,False,0.030707310502344237,0.039994612197321804,False,False,False,False,-34.0,-31.459837184865417,False,False,False,False,0.044736671206211616,False,False,False,False
2025-07-09 17:10:00+00:00,156.465,156.465,156.465,156.465,0.0,157.32333333333332,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32943888960150713,157.2308098624941,-2.3245885251144482,46.11151302903292,2.957590659411977,False,True,False,True,False,1.1979626480170786,156.2299,156.22125,0.0,0.0,0.0,0.0,0,1.0475192173305368,0.8923829489867228,False,False,False,False,0.030707310502344237,0.035350961349833024,False,False,False,False,-34.0,-31.49921955409231,False,False,False,False,0.04404307940456492,False,False,False,False
2025-07-09 17:15:00+00:00,156.465,156.465,156.465,156.465,0.0,157.32333333333332,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32648949046987574,157.2308098624941,-2.345588096547837,45.249500269771886,1.8124926405933124,False,True,False,True,False,1.1979626480170786,156.2365,156.23770000000002,0.0,0.0,0.0,0.0,0,1.034241788958769,0.8923829489867228,False,False,False,False,0.030707310502344237,0.03302913592608863,False,False,False,False,-34.0,-31.537991343951344,False,False,False,False,0.04336024096418407,False,False,False,False
2025-07-09 17:20:00+00:00,156.465,156.465,156.465,156.465,0.0,157.32333333333332,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32669065457045987,157.2308098624941,-2.3441437695884284,44.81849389014137,0.8659395767390947,False,True,False,True,False,1.1979626480170786,156.24310000000003,156.245,0.0,0.0,0.0,0.0,0,1.0352011494252862,0.9173850574712638,False,False,False,False,0.030707310502344237,0.03186822321421644,False,False,False,False,-34.0,-31.576162020789308,False,False,False,False,0.04268798916628974,False,False,False,False
2025-07-09 17:25:00+00:00,156.465,156.465,156.465,156.465,0.0,157.32333333333332,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3268913503824272,157.2308098624941,-2.342704576300948,44.60299070032612,0.009413920362568717,False,True,False,True,False,1.1979626480170786,156.253,156.25230000000002,0.0,0.0,0.0,0.0,0,1.0071839080459766,0.9173850574712638,False,False,False,False,0.030707310502344237,0.03128776685828034,False,False,False,False,-34.0,-31.613740904187924,False,False,False,False,0.0420261598768899,False,False,False,False
2025-07-09 17:30:00+00:00,156.465,156.88,156.465,156.88,0.0,157.32333333333332,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33406177612855253,157.2308098624941,-1.0501346983173538,62.41827629986682,5.483418968580779,True,False,True,False,True,7.426044062480646,156.2712,156.26375,0.0,0.0,0.0,0.0,0,1.0069759330310426,0.8908266480641783,False,False,False,False,0.07634397596218666,0.0538158714102335,False,False,False,False,-34.0,-31.650737169239274,False,False,False,False,0.04137459150670556,False,False,False,False
2025-07-09 17:35:00+00:00,156.88,156.88,156.715,156.855,0.0,157.32333333333332,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33734353062946193,157.2308098624941,-1.1140271811138187,69.58734783075045,11.330040953731434,True,False,True,False,True,7.000671790610326,156.2889,156.27555,0.0,0.0,0.0,0.0,0,1.02484913028044,0.9183528576499834,False,False,False,False,0.10397773727384212,0.0788968043420378,False,False,False,False,-34.0,-31.687159848785953,False,False,False,False,0.040733124971717875,False,False,False,False
2025-07-09 17:40:00+00:00,156.855,156.855,156.565,156.565,0.0,157.32333333333332,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.3346186211517737,157.2308098624941,-1.9897573548129643,58.98409665487031,18.79460611853544,False,False,True,False,False,2.280000613958382,156.3008,156.28465,0.0,0.0,0.0,0.0,0,0.9850434782608672,0.9217391304347842,False,False,False,False,0.08461998906540422,0.08175839670372101,False,False,False,False,-34.0,-31.723017835626482,False,False,False,False,0.0401016036543269,False,False,False,False
2025-07-09 17:45:00+00:00,156.565,156.8,156.565,156.605,0.0,157.32333333333332,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.33238019585180845,157.2308098624941,-1.8828133273413787,55.131653474306844,15.684237949051791,False,True,True,False,False,2.8644829714070426,156.3135,156.29415,0.0,0.0,0.0,0.0,0,0.9852840520191627,0.9267624914442164,False,False,False,False,0.07854984592668086,0.08015412131520094,False,False,False,False,-34.0,-31.758319884686536,False,False,False,False,0.03947987336511253,False,False,False,False
2025-07-09 17:50:00+00:00,156.805,156.805,156.68,156.68,0.0,157.32333333333332,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.3345101029997471,157.2308098624941,-1.646616522355147,55.870216397982595,15.684237949051791,False,True,True,False,False,3.956964854653929,156.3277,156.30055000000002,0.0,0.0,0.0,0.0,0,0.9881836596893964,0.9223497636731931,False,False,False,False,0.09180185930916995,0.08597799031218545,False,False,False,False,-34.0,-31.793074615156513,False,False,False,False,0.0388677823051883,False,False,False,False
2025-07-09 17:55:00+00:00,156.68,156.68,156.66,156.67,0.0,157.32333333333332,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.33644962676639134,157.2308098624941,-1.666846439641066,55.76592237746145,15.447308619380422,False,True,True,False,False,3.794606647281636,156.3252,156.30625,0.0,0.0,0.0,0.0,0,0.9868509777478051,0.9308833445718133,False,False,False,False,0.07579262514719871,0.08088530772969207,False,False,False,False,-34.0,-31.827290512595948,False,False,False,False,0.03826518102913887,False,False,False,False
2025-07-09 18:00:00+00:00,156.67,156.765,156.67,156.765,0.0,157.32333333333332,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.34006434208345043,157.2308098624941,-1.3697697901528827,59.181747529942996,15.447308619380422,False,True,True,False,False,5.186232244909572,156.3275,156.31369999999998,0.0,0.0,0.0,0.0,0,0.9876046901172489,0.9256281407035184,False,False,False,False,0.08627654420123133,0.08358092596546171,False,False,False,False,-34.0,-31.860975931005314,False,False,False,False,0.03767192240853206,False,False,False,False
2025-07-09 18:05:00+00:00,156.76,156.805,156.76,156.77,0.0,157.32333333333332,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.34462295626071904,157.2308098624941,-1.3371420972475314,61.067585174325615,15.447308619380422,False,False,True,False,True,5.259432958744995,156.3326,156.32119999999998,0.0,0.0,0.0,0.0,0,0.9936539746158948,0.9231796927187703,False,False,False,False,0.1006541461085687,0.0921175360370152,False,False,False,False,-34.0,-31.894139094865697,False,False,False,False,0.037087861595996675,False,False,False,False
2025-07-09 18:10:00+00:00,156.77,156.92,156.77,156.92,0.0,157.32333333333332,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3521495510521122,157.2308098624941,-0.8826075784152576,66.63778149734657,8.404566550184128,True,False,True,False,True,7.428306456834733,156.3407,156.3302,0.0,0.0,0.0,0.0,0,0.9943783068783044,0.9163359788359795,False,False,False,False,0.11451791606410124,0.10331772605055822,False,False,False,False,-34.0,-31.926788101146848,False,False,False,False,0.03651285598985719,False,False,False,False
2025-07-09 18:15:00+00:00,156.92,156.92,156.72,156.72,0.0,157.32333333333332,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.35324535280620434,157.2308098624941,-1.4460483582762134,59.319335310162074,8.404566550184128,False,True,True,False,False,4.082197063052202,156.3448,156.33720000000002,0.0,0.0,0.0,0.0,0,0.9911879895561326,0.9174281984334209,False,False,False,False,0.17609590802954425,0.13970681704005122,False,False,False,False,-34.0,-31.958930921284107,False,False,False,False,0.03594676519931677,False,False,False,False
2025-07-09 18:20:00+00:00,156.72,156.955,156.72,156.835,0.0,157.32333333333332,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.3560758093185853,157.2308098624941,-1.1115887463727383,59.453425800142604,8.404566550184128,False,True,True,False,False,5.732022644890137,156.36180000000002,156.34535,0.0,0.0,0.0,0.0,0,1.0440081245768436,0.9119837508463089,False,False,False,False,0.27519206098872956,0.2074494390143904,False,False,False,False,-34.0,-31.990575403124662,False,False,False,False,0.035389451010180074,False,False,False,False
2025-07-09 18:25:00+00:00,156.695,156.71,156.695,156.71,0.0,157.32333333333332,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.35905190470205717,157.2308098624941,-1.4505141336773433,54.54583867631257,12.613928131000776,False,True,True,False,False,3.701299305868563,156.37630000000001,156.35225,0.0,0.0,0.0,0.0,1,1.034875922199863,0.8682092555331965,False,False,False,False,0.2325054690369353,0.21997745402566285,False,False,False,False,-34.0,-32.02172927284366,False,False,False,False,0.034840777351107514,False,False,False,False
2025-07-09 18:30:00+00:00,156.71,156.86,156.71,156.86,0.0,157.32333333333332,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.364202510244473,157.2308098624941,-1.0181419733905472,56.862997485076,12.613928131000776,False,True,True,False,False,5.831728096841715,156.392,156.36065,0.0,0.0,0.0,0.0,1,1.0355245683930923,0.8595617529880448,False,False,False,False,0.2584833135558161,0.23923038379073946,False,False,False,False,-34.0,-32.05240013683058,False,False,False,False,0.03430061026039267,False,False,False,False
2025-07-09 18:35:00+00:00,156.86,156.9,156.86,156.9,0.0,157.32333333333332,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.369864560065846,157.2308098624941,-0.894408110999371,59.157679556786505,12.613928131000776,False,True,True,False,True,6.389579009242734,156.40560000000002,156.36495,0.0,0.0,0.0,0.0,0,1.0453642384105946,0.857284768211918,False,False,False,False,0.2888284394020899,0.2640294115964147,False,False,False,False,-34.0,-32.08259548354638,False,False,False,False,0.03376881785325479,False,False,False,False
2025-07-09 18:40:00+00:00,156.9,156.9,156.9,156.9,0.0,157.32333333333332,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.3752026239366139,157.2308098624941,-0.8816832329775849,60.30502059264175,12.613928131000776,False,False,True,False,True,6.389579009242734,156.4192,156.36945000000003,0.0,0.0,0.0,0.0,0,1.0480132450331106,0.857284768211918,False,False,False,False,0.2952816188909519,0.27965551524368326,False,False,False,False,-34.0,-32.112322685351856,False,False,False,False,0.03324527028963844,False,False,False,False
2025-07-09 18:45:00+00:00,156.9,156.9,156.805,156.805,0.0,157.32333333333332,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.3785375128683573,157.2308098624941,-1.1248815454709982,56.192918415916225,12.613928131000776,False,True,True,False,False,4.798048546238039,156.4447,156.37295,0.0,0.0,0.0,0.0,0,1.0414610069101657,0.8581770319183917,False,False,False,False,0.27999326732562113,0.2798243912846522,False,False,False,False,-34.0,-32.14158900030764,False,False,False,False,0.032729839742512264,False,False,False,False
2025-07-09 18:50:00+00:00,156.805,156.805,156.805,156.805,0.0,157.32333333333332,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.3809042347309251,157.2308098624941,-1.1178921725427975,54.13686732755346,10.571226954853167,False,True,True,False,False,4.798048546238039,156.4702,156.37645,0.0,0.0,0.0,0.0,0,1.0414610069101657,0.8644290885159566,False,False,False,False,0.30936108311361865,0.2945927371991354,False,False,False,False,-34.0,-32.17040157394628,False,False,False,False,0.03222240036665936,False,False,False,False
2025-07-09 18:55:00+00:00,156.805,156.805,156.805,156.805,0.0,157.32333333333332,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.3838420400524535,157.2308098624941,-1.1093361801534742,53.10884178337207,9.111115484863646,False,True,True,False,False,4.798048546238039,156.4965,156.37869999999998,0.0,0.0,0.0,0.0,0,1.056966618287371,0.8505079825834515,False,False,False,False,0.30936108311361865,0.30197691015637707,False,False,False,False,-34.0,-32.19876744101688,False,False,False,False,0.03172282826795146,False,False,False,False
2025-07-09 19:00:00+00:00,156.805,157.045,156.805,157.045,0.0,157.32333333333332,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.39114243621131833,157.2308098624941,-0.4750439872848248,61.68919144109515,5.2325644719984865,False,False,True,False,True,8.299013935247842,156.5276,156.38334999999998,0.0,0.0,0.0,0.0,0,1.0559914407988569,0.8248930099857328,False,False,False,False,0.34282821922976114,0.3224025646930691,False,False,False,False,-34.0,-32.22669352720266,False,False,False,False,0.0312310014730995,False,False,False,False
2025-07-09 19:05:00+00:00,157.045,157.045,156.74,156.74,0.0,157.32333333333332,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.39312947458020114,157.2308098624941,-1.248468746888564,53.32701442449702,10.680948048127775,False,True,True,False,False,3.2392983887729265,156.5511,156.38315,0.0,0.0,0.0,0.0,0,1.0561600561600533,0.8276588276588258,False,False,False,False,0.33143538661372784,0.32691897565339845,False,False,False,False,-34.0,-32.254186650811924,False,False,False,False,0.03074679989987315,False,False,False,False
2025-07-09 19:10:00+00:00,156.76,156.76,156.645,156.645,0.0,157.32333333333332,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39312947458020286,157.2308098624941,-1.4901194145253291,46.54433420375796,4.791216996679594,False,True,False,True,False,1.757447664322779,156.5727,156.382,0.0,0.0,0.0,0.0,0,1.0490947075208885,0.8433147632311967,False,False,False,False,0.26636314452564325,0.29664106008952085,False,False,False,False,-34.0,-32.28125352444275,False,False,False,False,0.03027010532778209,False,False,False,False
2025-07-09 19:15:00+00:00,156.645,156.645,156.645,156.645,0.0,157.32333333333332,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39301024675443014,157.2308098624941,-1.4905714732169353,43.15299409338843,1.8106481332747748,False,True,False,True,False,1.757447664322779,156.5863,156.38085,0.0,0.0,0.0,0.0,0,1.0490947075208885,0.8513231197771564,False,False,False,False,0.2471194505190153,0.27188025530426807,False,False,False,False,-34.0,-32.307900756621926,False,False,False,False,0.029800801369211826,False,False,False,False
2025-07-09 19:20:00+00:00,156.645,156.645,156.645,156.645,0.0,157.32333333333332,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3927716825262736,157.2308098624941,-1.491476826247309,41.457324038203666,0.016892283912859796,False,True,False,True,False,1.757447664322779,156.6013,156.38039999999998,0.0,0.0,0.0,0.0,0,1.1052824651504025,0.8433602347762261,False,False,False,False,0.2471194505190153,0.2594998529116417,False,False,False,False,-34.0,-32.33413485341848,False,False,False,False,0.02933877344100699,False,False,False,False
2025-07-09 19:25:00+00:00,157.13,157.13,157.13,157.13,0.0,157.32333333333332,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.4001941195635691,157.2308098624941,-0.25190240827140326,55.18818979311909,-4.4975903973730595,False,True,True,False,True,8.581017404143736,156.62720000000002,156.38729999999998,0.0,0.0,0.0,0.0,0,1.101664895501239,0.7970244420828859,False,False,False,False,0.34282822235229543,0.30116403763196853,False,False,False,False,-34.0,-32.359962220032145,False,True,False,False,0.028883908736495253,False,True,False,False
2025-07-09 19:30:00+00:00,157.13,157.13,157.13,157.13,0.0,157.32333333333332,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4049446853560705,157.2308098624941,-0.24894724178309485,62.05362267057681,1.4815304133677927,True,False,True,False,True,8.581017404143736,156.6472,156.3942,0.0,0.0,0.0,0.0,0,1.101664895501239,0.7970244420828859,False,False,False,False,0.34282822235229543,0.321996129992132,False,False,False,False,-34.0,-32.38538916235723,False,True,False,False,0.02843609619794494,False,True,False,False
2025-07-09 19:35:00+00:00,157.13,157.13,156.855,156.855,0.0,157.32333333333332,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.40408335818280167,157.2308098624941,-0.9300305367292842,56.11456062602556,1.4815304133677927,False,True,True,False,False,4.223482281136555,156.65709999999999,156.39835000000002,0.0,0.0,0.0,0.0,0,1.0806115357887407,0.8009034051424557,False,False,False,False,0.2887806233340397,0.3053883766630858,False,False,False,False,-34.0,-32.41042188852223,False,False,False,False,0.027995226489449666,False,False,False,False
2025-07-09 19:40:00+00:00,156.855,156.855,156.855,156.855,0.0,157.32333333333332,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.40287005259662906,157.2308098624941,-0.932831467794405,53.14502960374993,1.4815304133677927,False,True,True,False,False,4.223482281136544,156.6681,156.39995000000002,0.0,0.0,0.0,0.0,0,1.086085343228199,0.8756957328385878,False,False,False,False,0.2229513367309725,0.2641698566970292,False,False,False,False,-34.0,-32.435066510405605,False,False,False,False,0.027561191970233392,False,False,False,False
2025-07-09 19:45:00+00:00,156.855,156.855,156.855,156.855,0.0,157.32333333333332,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.40130157606828326,157.2308098624941,-0.9364774147564696,51.66026409261212,1.4815304133677927,False,True,True,False,False,4.223482281136555,156.6823,156.4011,0.0,0.0,0.0,0.0,0,1.0181818181818145,0.8756957328385878,False,False,False,False,0.2229513367309725,0.24356059671400085,False,False,False,False,-34.0,-32.459329045127994,False,False,False,False,0.027133886668369307,False,False,False,False
2025-07-09 19:50:00+00:00,156.855,156.855,156.855,156.855,0.0,157.32333333333332,#000000,0.0,0.0,0.3993737439884129,157.2308098624941,-0.9409979202464197,50.91788133704321,10.699685228455444,False,True,False,False,False,4.223482281136555,156.6934,156.40224999999998,0.0,0.0,0.0,0.0,0,1.0181818181818145,0.8756957328385878,False,False,False,False,0.2229513367309725,0.23325596672248666,False,False,False,False,-34.0,-32.483215416521354,False,False,False,False,0.026713206254906217,False,False,False,False
2025-07-09 19:55:00+00:00,156.855,157.295,156.855,157.12,38.0,157.08999999999997,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.401484991248908,157.09,0.07472259400452179,58.68896116059391,10.699685228455444,False,False,True,False,True,7.879412274631111,156.7072,156.4082,-1.0,157.295,156.855,0.0,0,1.0176831468783796,0.8473475279682402,False,False,False,False,0.3181860462670247,0.27572100649475567,False,False,False,False,4.0,-31.91758416975358,False,False,False,False,0.6154463348401014,False,False,False,False
2025-07-10 13:30:00+00:00,157.12,157.12,157.12,157.12,0.0,157.08999999999997,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4064541462119823,157.09,0.07380906377654449,62.57450107236926,3.1038167281554507,True,False,True,False,True,7.879412274631111,156.719,156.41414999999998,0.0,0.0,0.0,0.0,0,1.038308637513551,0.8597759306107663,False,False,False,False,0.33831869482816423,0.30701985066146,False,False,False,False,4.0,-31.360722399679883,False,False,False,False,0.6059045311991695,False,False,False,False
2025-07-10 13:35:00+00:00,157.12,157.12,157.12,157.12,0.0,157.08999999999997,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4123380708649448,157.09,0.07275583342831128,64.51727102825694,5.501119471510748,True,False,True,False,True,7.879412274631111,156.7303,156.4201,0.0,0.0,0.0,0.0,0,1.038308637513551,0.85833032164799,False,False,False,False,0.33831869482816423,0.3226692727448121,False,False,False,False,4.0,-30.81249414542128,False,False,False,False,0.5965106624984072,False,False,False,False
2025-07-10 13:40:00+00:00,157.12,157.12,157.12,157.12,0.0,157.08999999999997,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4183339650401901,157.09,0.0717130391196397,65.48865600620077,7.170265492458768,True,False,True,False,True,7.879412274631111,156.7409,156.4298,0.0,0.0,0.0,0.0,0,1.039405204460965,0.8828996282527833,False,False,False,False,0.33831869482816423,0.3304939837864882,False,False,False,False,4.0,-30.272765554019397,False,False,False,False,0.5872624351728505,False,False,False,False
2025-07-10 13:45:00+00:00,157.12,157.12,157.12,157.12,0.0,157.08999999999997,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4240896450362455,157.09,0.07073976068771294,65.97434849517269,8.507636414107928,True,False,True,False,True,7.879412274631111,156.7522,156.43949999999998,0.0,0.0,0.0,0.0,0,1.0108289768483931,0.8868558625840134,False,False,False,False,0.33831869482816423,0.3344063393073262,False,False,False,False,4.0,-29.74140484775553,False,False,False,False,0.5781575912166822,False,False,False,False
2025-07-10 13:50:00+00:00,157.12,157.12,157.12,157.12,0.0,157.08999999999997,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.42961476562938256,157.09,0.06983000213237865,66.21719473965865,9.665865501480638,True,False,True,False,True,7.879412274631111,156.7652,156.4513,0.0,0.0,0.0,0.0,0,1.0154019534184813,0.8861758076634065,False,False,False,False,0.33831869482816423,0.3363625170677452,False,False,False,False,4.0,-29.218282291976372,False,False,False,False,0.5691939076319275,False,False,False,False
2025-07-10 13:55:00+00:00,157.12,157.12,157.12,157.12,0.0,157.08999999999997,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4300382132611111,157.09,0.06976124231496075,66.33861786190162,10.696471659953161,True,False,True,False,True,7.879412274631111,156.77609999999999,156.4631,0.0,0.0,0.0,0.0,0,1.0154019534184813,0.8861758076634065,False,False,False,False,0.33831869482816423,0.33734060594795473,False,False,False,False,4.0,-28.703270163418598,False,False,False,False,0.560369195885696,False,False,False,False
2025-07-10 14:00:00+00:00,157.12,157.12,157.12,157.12,0.0,157.08999999999997,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4299216878195418,157.09,0.06978015031563967,66.39932942302312,11.613643871435372,True,False,True,False,True,7.879412274631111,156.7871,156.4712,0.0,0.0,0.0,0.0,0,1.0154019534184813,0.8861758076634065,False,False,False,False,0.33831869482816423,0.33782965038805945,False,False,False,False,4.0,-28.19624271902451,False,False,False,False,0.5516813013758403,False,False,False,False
