date,Open,High,Low,Close,Volume,Peaks_Valleys_avg,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,SMA_50,SMA_100,Supertrend_Upper,Supertrend_Lower,Supertrend_Direction,OB,OB_High,OB_Low,OB_Mitigated_Index,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-09 15:15:00+00:00,3.585,3.585,3.585,3.585,0.0,3.6257578291303654,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09243293161447813,3.654991097825012,-0.757209542124368,2.2758493430673568,-46.40755570651898,False,True,False,True,False,0.0,3.6789,3.5973,3.59875,3.57125,-1,0.0,0.0,0.0,0.0,0,1.079136690647481,0.9064748201438849,False,False,False,False,0.0025189877648487914,0.044224314052293434,False,False,False,False,-961.0,-509.5326777269717,False,False,True,False,13.78853720381587,False,False,False,False
2025-07-09 15:20:00+00:00,3.585,3.585,3.585,3.585,0.0,3.6257578291303654,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09108702897145558,3.654991097825012,-0.7683980761623642,1.4199049059517428,-47.06346479460864,False,True,False,True,False,0.0,3.6774,3.5982499999999997,3.59875,3.57125,-1,0.0,0.0,0.0,0.0,0,1.079136690647481,0.9064748201438849,False,False,False,False,0.0025189877648487914,0.02337165090857111,False,False,False,False,-961.0,-516.5321710955458,False,False,True,False,13.574761433214073,False,False,False,False
2025-07-09 15:25:00+00:00,3.585,3.585,3.585,3.585,0.0,3.6257578291303654,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0897028126348028,3.654991097825012,-0.7802553316801678,0.9919326873939358,-47.4202099957346,False,True,False,True,False,0.0,3.6759000000000004,3.5992,3.59875,3.57125,-1,0.0,0.0,0.0,0.0,0,1.079136690647481,0.9064748201438849,False,False,False,False,0.0025189877648487914,0.012945319336709952,False,False,False,False,-961.0,-523.4231451870877,False,False,True,False,13.364300015644861,False,False,False,False
2025-07-09 15:30:00+00:00,3.585,3.585,3.585,3.585,0.0,3.6257578291303654,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0882784803340544,3.654991097825012,-0.7928443892572555,0.7779465781150323,-47.6666237263527,False,True,False,True,False,0.0,3.6744,3.6001500000000006,3.59875,3.57125,-1,0.0,0.0,0.0,0.0,0,1.079136690647481,0.9064748201438849,False,False,False,False,0.0025189877648487914,0.007732153550779372,False,False,False,False,-961.0,-530.2072824710089,False,False,True,False,13.157101565789903,False,False,False,False
2025-07-09 15:35:00+00:00,3.585,3.585,3.585,3.585,0.0,3.6257578291303654,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08681205753426922,3.654991097825012,-0.8062370575352725,0.6709535234755806,-47.87569754213628,False,True,False,True,False,0.0,3.6729000000000003,3.6011,3.59875,3.57125,-1,0.0,0.0,0.0,0.0,0,1.079136690647481,0.9064748201438849,False,False,False,False,0.0025189877648487914,0.005125570657814082,False,False,False,False,-961.0,-536.8862393319234,False,False,True,False,12.953115495002463,False,False,False,False
2025-07-09 15:40:00+00:00,3.585,3.585,3.585,3.585,0.0,3.6257578291303654,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0853013735195645,3.654991097825012,-0.820515484536237,0.6174569961558547,-48.07076174008387,False,True,False,True,False,0.0,3.6713999999999998,3.6020499999999998,3.59875,3.57125,-1,0.0,0.0,0.0,0.0,0,1.079136690647481,0.9064748201438849,False,False,False,False,0.0025189877648487914,0.0038222792113314368,False,False,False,False,-961.0,-543.4616464740642,False,False,True,False,12.752291998955913,False,False,False,False
2025-07-09 15:45:00+00:00,3.585,3.585,3.585,3.585,0.0,3.6257578291303654,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0837440329997487,3.654991097825012,-0.8357741479350778,0.5907087324959918,-48.25578461449944,False,True,False,True,False,0.0,3.6696000000000004,3.603,3.59875,3.57125,-1,0.0,0.0,0.0,0.0,0,1.079136690647481,0.9064748201438849,False,False,False,False,0.0025189877648487914,0.0031706334880901143,False,False,False,False,-961.0,-549.9351093194275,False,False,True,False,12.554582045483729,False,False,False,False
2025-07-09 15:50:00+00:00,3.585,3.585,3.585,3.585,0.0,3.6257578291303654,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08213738216883641,3.654991097825012,-0.8521223342757958,0.5773346006660602,-48.428610614213504,False,True,False,True,False,0.0,3.6664999999999996,3.6039499999999998,3.59875,3.57125,-1,0.0,0.0,0.0,0.0,0,1.079136690647481,0.9064748201438849,False,False,False,False,0.0025189877648487914,0.002844810626469453,False,False,False,False,-961.0,-556.3082083997465,False,False,True,False,12.359937362608012,False,False,False,False
2025-07-09 15:55:00+00:00,3.585,3.585,3.585,3.585,0.0,3.6257578291303654,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08047846782701396,3.654991097825012,-0.8696872556701224,0.5706475347510945,-48.586281896643946,False,True,False,True,False,0.0,3.6633999999999998,3.6049000000000007,3.59875,3.57125,-1,0.0,0.0,0.0,0.0,0,1.079136690647481,0.9064748201438849,False,False,False,False,0.0025189877648487914,0.0026818991956591223,False,False,False,False,-961.0,-562.5824997423861,False,False,True,False,12.168310426753623,False,False,False,False
2025-07-09 16:00:00+00:00,3.585,3.585,3.585,3.585,0.0,3.6257578291303654,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07876398774672154,3.654991097825012,-0.8886180071288392,0.5673040017936117,-48.72682802030951,False,True,False,True,False,0.0,3.6603000000000003,3.60585,3.585,3.585,-1,0.0,0.0,0.0,0.0,0,1.079136690647481,0.9064748201438849,False,False,False,False,0.0025189877648487914,0.002600443480253957,False,False,False,False,-961.0,-568.7595152502561,False,False,True,False,11.97965445114504,False,False,False,False
2025-07-09 16:05:00+00:00,3.585,3.585,3.585,3.585,0.0,3.6257578291303654,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07699022987038959,3.654991097825012,-0.909090646213677,0.5656322353148703,-48.849584021870264,False,True,False,True,False,0.0,3.6571999999999996,3.6068000000000002,3.585,3.585,-1,0.0,0.0,0.0,0.0,0,1.079136690647481,0.9064748201438849,False,False,False,False,0.0025189877648487914,0.002559715622551374,False,False,False,False,-961.0,-574.8407630758335,False,False,True,False,11.7939233743831,False,False,False,False
2025-07-09 16:10:00+00:00,3.585,3.585,3.585,3.585,0.0,3.6257578291303654,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07515299709907054,3.654991097825012,-0.9313147915145172,0.5647963520754995,-48.954974285864274,False,True,False,True,False,0.0,3.6540999999999997,3.6077500000000002,3.585,3.585,-1,0.0,0.0,0.0,0.0,0,1.079136690647481,0.9064748201438849,False,False,False,False,0.0025189877648487914,0.0025393516937000826,False,False,False,False,-961.0,-580.8277279893864,False,False,True,False,11.611071849198865,False,False,False,False
2025-07-09 16:15:00+00:00,3.585,3.585,3.585,3.585,0.0,3.6257578291303654,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07324751325606986,3.654991097825012,-0.9555423073589737,0.5643784104558142,-49.044166159084746,False,True,False,True,False,0.0,3.6510000000000002,3.6087000000000002,3.585,3.585,-1,0.0,0.0,0.0,0.0,0,1.079136690647481,0.9064748201438849,False,False,False,False,0.0025189877648487914,0.0025291697292744372,False,False,False,False,-961.0,-586.7218717414889,False,False,True,False,11.431055231381828,False,False,False,False
2025-07-09 16:20:00+00:00,3.585,3.585,3.585,3.585,0.0,3.6257578291303654,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07126830411319679,3.654991097825012,-0.9820789016368879,0.5641694396459715,-49.11875030947252,False,True,False,True,False,0.0,3.6479000000000004,3.60965,3.585,3.585,-1,0.0,0.0,0.0,0.0,0,1.079136690647481,0.9064748201438849,False,False,False,False,0.0025189877648487914,0.0025240787470616143,False,False,False,False,-961.0,-592.5246334199155,False,False,True,False,11.253829568879784,False,False,False,False
2025-07-09 16:25:00+00:00,3.585,3.585,3.585,3.585,0.0,3.6257578291303654,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0692090448705357,3.654991097825012,-1.0112998663099488,0.5640649542410502,-49.180495288394496,False,True,False,True,False,0.0,3.6447999999999996,3.6106,3.585,3.585,-1,0.0,0.0,0.0,0.0,0,1.079136690647481,0.9064748201438849,False,False,False,False,0.0025189877648487914,0.0025215332559552026,False,False,False,False,-961.0,-598.2374298010021,False,False,True,False,11.079351591067693,False,False,False,False
2025-07-09 16:30:00+00:00,3.585,3.585,3.585,3.585,0.0,3.6257578291303654,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06706236172668163,3.654991097825012,-1.043671830560735,0.5640127115385896,-49.231178763197775,False,True,False,True,False,0.0,3.6417,3.6115500000000003,3.585,3.585,-1,0.0,0.0,0.0,0.0,0,1.079136690647481,0.9064748201438849,False,False,False,False,0.0025189877648487914,0.002520260510401997,False,False,False,False,-961.0,-603.8616556955602,False,False,True,False,10.907578698182922,False,False,False,False
2025-07-09 16:35:00+00:00,3.585,3.585,3.585,3.585,0.0,3.6257578291303654,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06481956939517963,3.654991097825012,-1.0797834431497622,0.5639865901873592,-49.27248222026579,False,True,False,True,False,0.0,3.6386000000000003,3.6125,3.585,3.585,-1,0.0,0.0,0.0,0.0,0,1.079136690647481,0.9064748201438849,False,False,False,False,0.0025189877648487914,0.0025196241376253944,False,False,False,False,-961.0,-609.3986842894275,False,False,True,False,10.738468950924272,False,False,False,False
2025-07-09 16:40:00+00:00,3.585,3.585,3.585,3.585,0.0,3.6257578291303654,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.062470317275810844,3.654991097825012,-1.1203896646786087,0.5639735295117441,-49.305932849044325,False,True,False,True,False,0.0,3.6354999999999995,3.6134500000000003,3.585,3.585,-1,0.0,0.0,0.0,0.0,0,1.079136690647481,0.9064748201438849,False,False,False,False,0.0025189877648487914,0.002519305951237093,False,False,False,False,-961.0,-614.8498674787387,False,False,True,False,10.571981060212268,False,False,False,False
2025-07-09 16:45:00+00:00,3.585,3.585,3.585,3.585,0.0,3.6257578291303654,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0600021020652792,3.654991097825012,-1.1664774302217829,0.5639669991739364,-49.33287804648804,False,True,False,True,False,0.0,3.6327,3.6144,3.585,3.585,-1,0.0,0.0,0.0,0.0,0,1.079136690647481,0.9064748201438849,False,False,False,False,0.0025189877648487914,0.002519146858042942,False,False,False,False,-961.0,-620.2165361999986,False,False,True,False,10.408074377108202,False,False,False,False
2025-07-09 16:50:00+00:00,3.585,3.585,3.585,3.585,0.0,3.6257578291303654,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05739957936876926,3.654991097825012,-1.2193660405653375,0.5639637340050326,-49.354481088404036,False,True,False,True,False,0.0,3.6299,3.61535,3.585,3.585,-1,0.0,0.0,0.0,0.0,0,1.079136690647481,0.9064748201438849,False,False,False,False,0.0025189877648487914,0.0025190673114458668,False,False,False,False,-961.0,-625.5000007550374,False,False,True,False,10.24670888288947,False,False,False,False
2025-07-09 16:55:00+00:00,3.585,3.585,3.585,3.585,0.0,3.6257578291303654,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.057718874456007874,3.654991097825012,-1.2126206286014425,0.5639621014205807,-49.3717295899351,False,True,False,True,False,0.0,3.6272,3.6163,3.585,3.585,-1,0.0,0.0,0.0,0.0,0,1.079136690647481,0.9064748201438849,False,False,False,False,0.0025189877648487914,0.002519027538147329,False,False,False,False,-961.0,-630.7015511309282,False,False,True,False,10.08784517927878,False,False,False,False
2025-07-09 17:00:00+00:00,3.585,3.585,3.585,3.585,0.0,3.6257578291303654,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05799168937042588,3.654991097825012,-1.2069160009797106,0.5639612851283548,-49.38545093726354,False,True,False,True,False,0.0,3.6245,3.6172500000000003,3.585,3.585,-1,0.0,0.0,0.0,0.0,0,1.079136690647481,0.9064748201438849,False,False,False,False,0.0025189877648487914,0.00251900765149806,False,False,False,False,-961.0,-635.8224573149448,False,False,True,False,9.931444478824845,False,False,False,False
2025-07-09 17:05:00+00:00,3.585,3.585,3.585,3.585,0.0,3.6257578291303654,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.058218677539208535,3.654991097825012,-1.2022103693076005,0.5639608769822417,-49.39633082919976,False,True,False,True,False,0.0,3.6215999999999995,3.6182000000000003,3.585,3.585,-1,0.0,0.0,0.0,0.0,0,1.079136690647481,0.9064748201438849,False,False,False,False,0.0025189877648487914,0.0025189977081734255,False,False,False,False,-961.0,-640.8639696046356,False,False,True,False,9.777468595432213,False,False,False,False
2025-07-09 17:10:00+00:00,3.585,3.585,3.585,3.585,0.0,3.6257578291303654,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.058101573066421566,3.654991097825012,-1.2046334398725895,0.5639606729091853,-49.40493248575925,False,True,False,True,False,0.0,3.6187,3.6191500000000003,3.585,3.585,-1,0.0,0.0,0.0,0.0,0,1.079136690647481,0.9064748201438849,False,False,False,False,0.0025189877648487914,0.0025189927365111085,False,False,False,False,-961.0,-645.8273189130908,False,False,True,False,9.625879935037915,False,False,False,False
2025-07-09 17:15:00+00:00,3.585,3.585,3.585,3.585,0.0,3.6257578291303654,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05792329503842163,3.654991097825012,-1.208341096247815,0.563960570872657,-49.411715069648054,False,True,False,True,False,0.0,3.6158000000000006,3.6201,3.585,3.585,-1,0.0,0.0,0.0,0.0,0,1.079136690647481,0.9064748201438849,False,False,False,False,0.0025189877648487914,0.00251899025067995,False,False,False,False,-961.0,-650.7137170694771,False,False,True,False,9.476641486432676,False,False,False,False
2025-07-09 17:20:00+00:00,3.585,3.585,3.585,3.585,0.0,3.6257578291303654,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05836951259004937,3.654991097825012,-1.1991036881973869,0.5639605198543929,-49.41705053279839,False,True,False,True,False,0.0,3.6129,3.6210500000000003,3.585,3.585,-1,0.0,0.0,0.0,0.0,0,1.079136690647481,0.9064748201438849,False,False,False,False,0.0025189877648487914,0.002518989007764371,False,False,False,False,-961.0,-655.5243571149116,False,False,False,False,9.329716812224417,True,False,False,False
2025-07-09 17:25:00+00:00,3.585,3.585,3.585,3.585,0.0,3.6257578291303654,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.058795109191707405,3.654991097825012,-1.1904238088375505,0.5639604943452609,-49.42123853365238,False,True,False,True,False,0.0,3.6112,3.622,3.585,3.585,-1,0.0,0.0,0.0,0.0,0,1.079136690647481,0.9064748201438849,False,False,False,False,-0.0867216981797618,-0.042101354585998715,False,False,False,False,-961.0,-660.2604135937502,False,False,False,False,9.185070039941868,True,False,False,False
2025-07-09 17:30:00+00:00,3.585,3.585,3.585,3.585,0.0,3.6257578291303654,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0592005295812684,3.654991097825012,-1.1822714816922488,0.5639604815906949,-49.42451934169425,False,True,False,True,False,0.0,3.6099,3.6229500000000003,3.585,3.585,-1,0.0,0.0,0.0,0.0,0,1.089430894308942,0.9105691056910566,False,False,False,False,-0.0867216981797618,-0.06441152638288025,False,False,False,False,-961.0,-664.9230428403587,False,False,False,False,9.042665853276102,True,False,False,False
2025-07-09 17:35:00+00:00,3.585,3.585,3.585,3.585,0.0,3.6257578291303654,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05958618559291615,3.654991097825012,-1.1746195385484255,0.5639604752134119,-49.42708480566817,False,True,False,True,False,0.0,3.6085999999999996,3.6239000000000003,3.585,3.585,-1,0.0,0.0,0.0,0.0,0,1.0909090909090897,0.9090909090909088,False,False,False,False,-0.0867216981797618,-0.07556661228132103,False,False,False,False,-961.0,-669.5133832614384,False,False,False,False,8.902469483457867,True,False,False,False
2025-07-09 17:40:00+00:00,3.585,3.585,3.585,3.585,0.0,3.6257578291303654,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05995245864263811,3.654991097825012,-1.1674433277576115,0.5639604720247704,-49.42908754830125,False,True,False,True,False,0.0,3.6073000000000004,3.6248500000000003,3.585,3.585,-1,0.0,0.0,0.0,0.0,0,1.0909090909090897,0.8925619834710745,False,False,False,False,-0.0867216981797618,-0.08114415523054141,False,False,False,False,-961.0,-674.0325556139743,False,False,False,False,8.764446700768598,True,False,False,False
2025-07-09 17:45:00+00:00,3.585,3.585,3.585,3.585,0.0,3.6257578291303654,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06029970194000955,3.654991097825012,-1.1607204608514343,0.5639604704304496,-49.43064858936339,False,True,False,True,False,0.0,3.6060000000000003,3.6258,3.585,3.585,-1,0.0,0.0,0.0,0.0,0,1.0909090909090897,0.8925619834710745,False,False,False,False,-0.0867216981797618,-0.08393292670515161,False,False,False,False,-961.0,-678.481663278874,False,False,False,False,8.628563806183038,True,False,False,False
2025-07-09 17:50:00+00:00,3.585,3.585,3.585,3.585,0.0,3.6257578291303654,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06054125240894164,3.654991097825012,-1.1560893612216496,0.5639604696332892,-49.431863608524445,False,True,False,True,False,0.0,3.6047000000000002,3.62675,3.585,3.585,-1,0.0,0.0,0.0,0.0,0,1.0909090909090897,0.8925619834710745,True,False,False,False,-0.0867216981797618,-0.0853273124424567,False,False,False,False,-961.0,-682.8617925303643,False,False,False,False,8.494787623141441,True,False,False,False
2025-07-09 17:55:00+00:00,3.585,3.585,3.585,3.585,0.0,3.6257578291303654,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0597705824174607,3.654991097825012,-1.170995747308723,0.563960469234709,-49.432808051818036,False,True,False,True,False,0.0,3.6033999999999997,3.6277,3.585,3.585,-1,0.0,0.0,0.0,0.0,0,1.0909090909090897,0.8925619834710745,True,False,False,False,-0.0867216981797618,-0.08602450531110925,False,False,False,False,-961.0,-687.1740128012113,False,False,False,False,8.363085489449325,True,False,False,False
2025-07-09 18:00:00+00:00,3.585,3.585,3.585,3.585,0.0,3.6257578291303654,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05891641659286556,3.654991097825012,-1.187972756535358,0.563960469035419,-49.43354126855506,False,True,False,True,False,0.0,3.6020999999999996,3.62865,3.585,3.585,-1,0.0,0.0,0.0,0.0,0,1.0909090909090897,0.8925619834710745,True,False,False,False,-0.0867216981797618,-0.08637310174543553,False,False,False,False,-961.0,-691.4193769438282,False,False,False,False,8.233425249302824,True,False,False,False
2025-07-09 18:05:00+00:00,3.585,3.585,3.585,3.585,0.0,3.6257578291303654,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.057975064537334066,3.654991097825012,-1.207262094205001,0.5639604689357739,-49.43410984434532,False,True,False,True,False,0.0,3.6008000000000004,3.6296000000000004,3.585,3.585,-1,0.0,0.0,0.0,0.0,0,1.0909090909090897,0.8925619834710745,True,False,False,False,-0.0867216981797618,-0.08654739996259866,False,False,False,False,-961.0,-695.5989214873347,False,False,False,False,8.105775245437664,True,False,False,False
2025-07-09 18:10:00+00:00,3.585,3.585,3.585,3.585,0.0,3.6257578291303654,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05694220240221093,3.654991097825012,-1.229160356858526,0.5639604688859514,-49.43455027363482,False,True,False,True,False,0.0,3.5995,3.63055,3.585,3.585,-1,0.0,0.0,0.0,0.0,0,1.0909090909090897,0.8925619834710745,True,False,False,False,-0.0867216981797618,-0.08663454907118023,False,False,False,False,-961.0,-699.7136668906318,False,False,False,False,7.980104311399871,True,False,False,False
2025-07-09 18:15:00+00:00,3.585,3.585,3.585,3.585,0.0,3.6257578291303654,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05581275000448378,3.654991097825012,-1.254034209376696,0.5639604688610401,-49.434891093696386,False,True,False,True,False,0.0,3.5982,3.6315000000000004,3.585,3.585,-1,0.0,0.0,0.0,0.0,0,1.0909090909090897,0.8925619834710745,True,False,False,False,-0.0867216981797618,-0.08667812362547102,False,False,False,False,-961.0,-703.7646177915523,False,False,False,False,7.856381763936307,True,False,False,False
2025-07-09 18:20:00+00:00,3.585,3.585,3.585,3.585,0.0,3.6257578291303654,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.054580711373652835,3.654991097825012,-1.2823412532288478,0.5639604688485844,-49.43515458231806,False,True,False,True,False,0.0,3.5970999999999997,3.63245,3.585,3.585,-1,0.0,0.0,0.0,0.0,0,1.0909090909090897,0.8925619834710745,True,False,False,False,-0.0867216981797618,-0.08669991090261642,False,False,False,False,-961.0,-707.7527632521484,False,False,False,False,7.734577395503186,False,False,False,False
2025-07-09 18:25:00+00:00,3.585,3.585,3.585,3.585,0.0,3.6257578291303654,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05323896493534909,3.654991097825012,-1.3146592521099147,0.5639604688423566,-49.435358103968284,False,True,False,True,False,0.0,3.596,3.6334,3.585,3.585,-1,0.0,0.0,0.0,0.0,0,1.0909090909090897,0.8925619834710745,True,False,False,False,-0.0867216981797618,-0.08671080454118911,False,False,False,False,-961.0,-711.6790770001771,False,False,False,False,7.614661466890733,False,False,False,False
2025-07-09 18:30:00+00:00,3.585,3.585,3.585,3.585,0.0,3.6257578291303654,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.051778982831482946,3.654991097825012,-1.3517279405198286,0.5639604688392428,-49.43551517409509,False,True,False,True,False,0.0,3.5949,3.63435,3.585,3.585,-1,0.0,0.0,0.0,0.0,0,1.0909090909090897,0.8925619834710745,True,False,False,False,-0.0867216981797618,-0.08671625136047545,False,False,False,False,-961.0,-715.5445176668411,False,False,False,False,7.4966046999621945,False,False,False,False
2025-07-09 18:35:00+00:00,3.585,3.585,3.585,3.585,0.0,3.6257578291303654,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05019044810599945,3.654991097825012,-1.394510319517265,0.5639604688376858,-49.435636298357636,False,True,False,True,False,0.0,3.5938,3.6353000000000004,3.585,3.585,-1,0.0,0.0,0.0,0.0,0,1.0909090909090897,0.8925619834710745,True,False,False,False,-0.0867216981797618,-0.08671897477011863,False,False,False,False,-961.0,-719.3500290208435,False,False,False,False,7.380378270505416,False,False,False,False
2025-07-09 18:40:00+00:00,3.585,3.585,3.585,3.585,0.0,3.6257578291303654,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.048460720603818765,3.654991097825012,-1.4442851231456229,0.5639604688369073,-49.43572963280541,False,True,False,True,False,0.0,3.5927000000000002,3.63625,3.585,3.585,-1,0.0,0.0,0.0,0.0,0,1.0909090909090897,0.8925619834710745,True,False,False,False,-0.0867216981797618,-0.08672033647494021,False,False,False,False,-961.0,-723.096540198815,False,False,False,False,7.265953801195254,False,False,False,False
2025-07-09 18:45:00+00:00,3.585,3.585,3.585,3.585,0.0,3.6257578291303654,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04657407158649637,3.654991097825012,-1.5027910474828476,0.5639604688365181,-49.43580150207954,False,True,False,True,False,0.0,3.5915999999999997,3.6372000000000004,3.585,3.585,-1,0.0,0.0,0.0,0.0,0,1.0909090909090897,0.8925619834710745,True,False,False,False,-0.0867216981797618,-0.086721017327351,False,False,False,False,-961.0,-726.7849659321666,False,False,False,False,7.153303354665095,False,False,False,False
2025-07-09 18:50:00+00:00,3.585,3.585,3.585,3.585,0.0,3.6257578291303654,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04503482136230896,3.654991097825012,-1.554155111706288,0.5639604688363234,-49.43585680536394,False,True,False,True,False,0.0,3.5905,3.63815,3.585,3.585,-1,0.0,0.0,0.0,0.0,0,1.0909090909090897,0.8925619834710745,True,False,False,False,-0.0867216981797618,-0.08672135775355641,False,False,False,False,-961.0,-730.4162067704276,False,False,False,False,7.042399426685791,False,False,False,False
2025-07-09 18:55:00+00:00,3.585,3.585,3.585,3.585,0.0,3.6257578291303654,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04335969399180545,3.654991097825012,-1.6141972274582848,0.5639604688362261,-49.435899333823876,False,True,False,True,False,0.0,3.5894,3.6390999999999996,3.585,3.585,-1,0.0,0.0,0.0,0.0,0,1.0909090909090897,0.8925619834710745,True,False,False,False,-0.0867216981797618,-0.0867215279666591,False,False,False,False,-961.0,-733.9911493011186,False,False,False,False,6.933214939450353,False,False,False,False
2025-07-09 19:00:00+00:00,3.585,3.585,3.585,3.585,0.0,3.6257578291303654,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.041709851494720764,3.654991097825012,-1.6780471595270678,0.5639604688361775,-49.43593201841632,False,True,False,True,False,0.0,3.5883000000000003,3.6379,3.585,3.585,-1,1.0,3.585,3.585,0.0,0,1.0909090909090897,0.8925619834710745,True,False,False,False,-0.0867216981797618,-0.08672161307321045,False,False,False,False,-961.0,-737.5106663662176,False,False,False,False,6.82572323496275,False,False,False,False
2025-07-09 19:05:00+00:00,3.585,3.63,3.585,3.63,100.0,3.6150000000000007,#000000,0.0,0.0,0.03984677861215025,3.6149999999999998,0.37644197404269614,50.23508472974691,-5.973888210984498,True,False,False,False,True,18.06037699170907,3.5881,3.63715,3.585,3.59625,1,0.0,0.0,0.0,0.0,0,1.0846153846153834,0.8307692307692309,True,False,False,False,-0.028843064149409188,-0.057782338611309825,False,False,False,False,-861.0,-739.4252296783693,False,False,False,False,8.270285665428442,False,False,False,False
2025-07-09 19:10:00+00:00,3.63,3.63,3.63,3.63,0.0,3.6150000000000007,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.037443290453697445,3.6149999999999998,0.4006058179782356,75.07064686020227,12.652802658718713,True,False,True,False,True,18.06037699170907,3.5879000000000003,3.6364,3.64125,3.61875,1,0.0,0.0,0.0,0.0,0,1.1538461538461526,0.8307692307692309,False,False,False,False,0.028842807625540156,-0.014469765492884834,False,False,False,False,-861.0,-741.3101098383946,False,False,False,False,8.142064182243505,False,False,False,False
2025-07-09 19:15:00+00:00,3.63,3.63,3.63,3.63,0.0,3.6150000000000007,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03482284638898123,3.6149999999999998,0.4307516919336749,87.48842792542996,20.801986269212577,True,False,True,False,True,18.06037699170908,3.5877,3.63545,3.64125,3.61875,1,0.0,0.0,0.0,0.0,0,1.1538461538461526,0.8307692307692309,False,False,False,False,0.028842807625540156,0.007186521066327661,False,False,False,False,-861.0,-743.1657670502025,False,False,False,False,8.015830629030427,False,False,False,False
2025-07-09 19:20:00+00:00,3.63,3.63,3.63,3.63,0.0,3.6150000000000007,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.031932078818292,3.6149999999999998,0.46974705547223916,93.69731845804381,24.87658202047551,True,False,True,False,True,18.06037699170908,3.5885999999999996,3.6345,3.64125,3.61875,1,0.0,0.0,0.0,0.0,0,1.1538461538461526,0.8307692307692309,False,False,False,False,0.028842807625540156,0.01801466434593391,False,False,False,False,-861.0,-744.9926543827575,False,False,False,False,7.89155418516949,False,False,False,False
