date,Open,High,Low,Close,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2025-04-04 18:00:00+00:00,87.89,88.135,86.37,86.91,192638.0,"rgba(239, 83, 80, 0.75)",19.152190605990818,-26.569334993077284,False,True,False,True,True
2025-04-04 19:00:00+00:00,86.91,88.17,85.55,85.82,366469.0,"rgba(239, 83, 80, 0.75)",19.31133364886446,-26.569334993077284,False,True,False,True,True
2025-04-07 14:00:00+00:00,82.055,88.98,80.93,84.505,321295.0,"rgba(239, 83, 80, 0.75)",18.739530265014174,-26.569334993077284,False,True,False,True,True
2025-04-07 15:00:00+00:00,84.48,85.605,81.605,82.6,107108.0,"rgba(239, 83, 80, 0.75)",17.5110445724343,-26.789542489572472,False,True,False,True,True
2025-04-07 16:00:00+00:00,82.585,83.035,81.235,81.535,117559.0,"rgba(239, 83, 80, 0.75)",16.27411682997659,-28.43735179190014,False,True,False,True,True
2025-04-07 17:00:00+00:00,81.535,84.96,81.53,84.57,165065.0,"rgba(239, 83, 80, 0.75)",21.504886492640267,-28.43735179190014,False,True,False,True,True
2025-04-07 18:00:00+00:00,84.58,84.815,82.905,83.07,150727.0,"rgba(239, 83, 80, 0.75)",23.87444870464543,-31.517212060072886,False,True,False,True,True
2025-04-07 19:00:00+00:00,83.035,84.035,82.295,83.41,251939.0,"rgba(239, 83, 80, 0.75)",26.074014399742847,-29.356853543109523,False,True,False,True,True
2025-04-08 14:00:00+00:00,87.9,88.925,86.745,86.755,233545.0,"rgba(239, 83, 80, 0.5)",32.72691679593709,-23.177099262826403,True,False,False,True,True
2025-04-08 15:00:00+00:00,86.75,87.285,85.26,85.955,174807.0,"rgba(239, 83, 80, 0.5)",36.29073248179327,-20.036319297388424,True,False,False,True,True
2025-04-08 16:00:00+00:00,85.955,86.075,82.655,82.71,210427.0,"rgba(239, 83, 80, 0.5)",35.68778242168216,-20.036319297388424,True,False,False,True,True
2025-04-08 17:00:00+00:00,82.705,83.02,81.335,82.245,243820.0,"rgba(239, 83, 80, 0.5)",34.916687398063615,-20.036319297388424,True,False,False,True,True
2025-04-08 18:00:00+00:00,82.25,82.365,80.465,80.48,150545.0,"rgba(239, 83, 80, 0.5)",33.06099347531473,-20.036319297388424,True,False,False,True,False
2025-04-08 19:00:00+00:00,80.485,80.66,76.485,78.27,447115.0,"rgba(239, 83, 80, 0.5)",30.403238566224672,-20.036319297388424,False,False,False,True,False
2025-04-09 14:00:00+00:00,81.35,83.625,81.23,81.535,267688.0,"rgba(239, 83, 80, 0.5)",33.486304810440096,-20.036319297388424,True,False,False,True,True
2025-04-09 15:00:00+00:00,81.53,83.045,80.94,81.375,236076.0,"rgba(239, 83, 80, 0.5)",35.40151183745145,-20.036319297388424,True,False,False,True,True
2025-04-09 16:00:00+00:00,81.385,82.615,81.22,82.29,108153.0,"rgba(239, 83, 80, 0.5)",37.97207098241877,-18.051291111121277,True,False,False,True,True
2025-04-09 17:00:00+00:00,82.32,92.73,81.78,92.465,326397.0,#000000,48.10777704886381,-8.68216131975381,True,False,False,False,True
2025-04-09 18:00:00+00:00,92.66,95.92,92.315,92.925,281693.0,"rgba(38, 166, 154, 1.0)",55.097751099926,-2.610195955102782,True,False,True,False,True
2025-04-09 19:00:00+00:00,92.93,97.895,92.61,96.78,434034.0,"rgba(38, 166, 154, 1.0)",61.53440329228285,2.9035833409163985,True,False,True,False,True
2025-04-10 14:00:00+00:00,89.345,90.86,88.48,89.41,206057.0,"rgba(38, 166, 154, 1.0)",59.117426759873396,2.9035833409163985,True,False,True,False,True
2025-04-10 15:00:00+00:00,89.415,90.08,87.39,87.705,183844.0,"rgba(38, 166, 154, 0.75)",56.31619611962718,2.9035833409163985,True,False,True,False,False
2025-04-10 16:00:00+00:00,87.705,88.055,85.04,87.75,210275.0,"rgba(38, 166, 154, 0.75)",54.48072501745283,2.9035833409163985,True,False,True,False,False
2025-04-10 17:00:00+00:00,87.75,88.93,85.76,87.58,161871.0,"rgba(38, 166, 154, 0.75)",53.1179558226478,2.9035833409163985,True,False,True,False,False
2025-04-10 18:00:00+00:00,87.59,88.935,86.315,88.19,187899.0,"rgba(38, 166, 154, 0.75)",52.740158964366415,11.283003127955965,True,False,True,False,False
2025-04-10 19:00:00+00:00,88.19,88.965,86.425,88.425,282223.0,"rgba(38, 166, 154, 0.75)",52.7078710106377,10.596774135578286,True,False,True,False,False
2025-04-11 14:00:00+00:00,93.185,94.205,90.935,91.545,287774.0,"rgba(38, 166, 154, 0.75)",55.37089207621814,10.596774135578286,True,False,True,False,False
2025-04-11 15:00:00+00:00,91.53,92.805,90.565,91.785,148765.0,"rgba(38, 166, 154, 1.0)",57.336251041103665,10.596774135578286,True,False,True,False,True
2025-04-11 16:00:00+00:00,91.785,94.64,91.335,93.145,223812.0,"rgba(38, 166, 154, 1.0)",59.73921234507591,10.596774135578286,True,False,True,False,True
2025-04-11 17:00:00+00:00,93.17,93.99,91.79,93.53,166824.0,"rgba(38, 166, 154, 1.0)",61.65137624939018,5.193753517056074,True,False,True,False,True
2025-04-11 18:00:00+00:00,93.53,93.725,92.595,92.875,80910.0,"rgba(38, 166, 154, 1.0)",61.882205437218246,5.830977539359964,True,False,True,False,True
2025-04-11 19:00:00+00:00,92.905,93.725,92.88,93.325,206158.0,"rgba(38, 166, 154, 1.0)",62.483590174917964,6.874365613268566,True,False,True,False,True
2025-04-14 14:00:00+00:00,94.65,96.44,94.5,95.635,193686.0,"rgba(38, 166, 154, 1.0)",64.95118296035395,9.60245023780061,True,False,True,False,True
2025-04-14 15:00:00+00:00,95.635,95.91,93.465,93.805,143431.0,"rgba(38, 166, 154, 1.0)",63.51964664245077,9.60245023780061,True,False,True,False,True
2025-04-14 16:00:00+00:00,93.81,94.985,93.575,94.125,113448.0,"rgba(38, 166, 154, 1.0)",62.897384371746014,9.60245023780061,True,False,True,False,True
2025-04-14 17:00:00+00:00,94.125,95.3,94.08,95.105,58569.0,"rgba(38, 166, 154, 1.0)",63.50825315303856,9.60245023780061,True,False,True,False,True
2025-04-14 18:00:00+00:00,95.105,96.08,95.06,95.47,64501.0,"rgba(38, 166, 154, 1.0)",64.29793132852973,10.106489713747791,True,False,True,False,True
2025-04-14 19:00:00+00:00,95.465,95.895,94.415,94.49,137442.0,"rgba(38, 166, 154, 1.0)",62.859815065016605,10.106489713747791,True,False,True,False,True
2025-04-15 14:00:00+00:00,95.83,96.82,94.895,95.38,81278.0,"rgba(38, 166, 154, 1.0)",63.01819191721404,10.106489713747791,True,False,True,False,True
2025-04-15 15:00:00+00:00,95.39,96.53,95.12,96.24,73686.0,"rgba(38, 166, 154, 1.0)",64.14362025755281,10.671574610916785,True,False,True,False,True
2025-04-15 16:00:00+00:00,96.235,96.86,95.445,95.575,60235.0,"rgba(38, 166, 154, 1.0)",63.39610128466208,10.671574610916785,True,False,True,False,True
2025-04-15 17:00:00+00:00,95.575,95.875,95.17,95.47,74395.0,"rgba(38, 166, 154, 0.75)",62.652650589462375,10.671574610916785,True,False,True,False,False
2025-04-15 18:00:00+00:00,95.485,95.635,94.925,95.48,50657.0,"rgba(38, 166, 154, 0.75)",62.173471089103174,10.671574610916785,True,False,True,False,False
2025-04-15 19:00:00+00:00,95.48,95.56,94.87,95.23,127642.0,"rgba(38, 166, 154, 0.75)",61.14971344645725,10.671574610916785,True,False,True,False,False
2025-04-16 14:00:00+00:00,89.21,89.86,88.71,89.225,224823.0,#000000,50.9597730530277,4.531675501661795,False,False,False,False,False
2025-04-16 15:00:00+00:00,89.26,90.09,88.84,88.95,142475.0,"rgba(239, 83, 80, 1.0)",43.919191997266736,-1.4223863103472638,False,True,False,True,False
2025-04-16 16:00:00+00:00,88.97,89.11,88.22,88.25,109513.0,"rgba(239, 83, 80, 1.0)",38.579393175579575,-5.7191698015599215,False,True,False,True,False
2025-04-16 17:00:00+00:00,88.25,88.83,86.925,86.975,129919.0,"rgba(239, 83, 80, 1.0)",33.927056934756536,-9.466800087711398,False,True,False,True,False
2025-04-16 18:00:00+00:00,86.97,87.675,86.21,86.31,180997.0,"rgba(239, 83, 80, 1.0)",30.29625732639883,-12.41975364334482,False,True,False,True,False
2025-04-16 19:00:00+00:00,86.315,88.34,85.235,88.26,498500.0,"rgba(239, 83, 80, 1.0)",32.37584290395183,-12.41975364334482,False,True,False,True,False
2025-04-17 14:00:00+00:00,88.51,88.765,86.625,86.66,152118.0,"rgba(239, 83, 80, 1.0)",32.06515662873984,-12.41975364334482,False,True,False,True,False
2025-04-17 15:00:00+00:00,86.65,87.92,86.635,86.725,120807.0,"rgba(239, 83, 80, 1.0)",32.00265224016856,-12.41975364334482,False,True,False,True,False
2025-04-17 16:00:00+00:00,86.765,87.9,86.375,87.365,111226.0,"rgba(239, 83, 80, 0.75)",33.44851057213387,-12.41975364334482,False,True,False,True,True
2025-04-17 17:00:00+00:00,87.37,87.745,86.805,87.48,81083.0,"rgba(239, 83, 80, 0.75)",34.68974658987899,-12.41975364334482,False,True,False,True,True
2025-04-17 18:00:00+00:00,87.48,88.215,87.1,87.11,66200.0,"rgba(239, 83, 80, 0.75)",34.95756464405723,-12.41975364334482,False,True,False,True,True
2025-04-17 19:00:00+00:00,87.11,87.745,86.825,87.44,175444.0,"rgba(239, 83, 80, 0.75)",36.068367859895034,-12.41975364334482,False,True,False,True,True
2025-04-18 14:00:00+00:00,87.44,87.44,87.44,87.44,0.0,"rgba(239, 83, 80, 0.75)",36.80890333712024,-12.41975364334482,False,True,False,True,True
2025-04-18 15:00:00+00:00,87.44,87.44,87.44,87.44,0.0,"rgba(239, 83, 80, 0.75)",37.30259365527038,-12.41975364334482,False,True,False,True,True
2025-04-18 16:00:00+00:00,87.44,87.44,87.44,87.44,0.0,"rgba(239, 83, 80, 0.75)",37.631720534037136,-16.679178374294978,False,True,False,True,True
2025-04-18 17:00:00+00:00,87.44,87.44,87.44,87.44,0.0,"rgba(239, 83, 80, 0.75)",37.85113845321497,-16.031765873641277,False,True,False,True,True
2025-04-18 18:00:00+00:00,87.44,87.44,87.44,87.44,0.0,"rgba(239, 83, 80, 0.75)",37.997417066000196,-15.47088241691577,False,True,False,True,True
2025-04-18 19:00:00+00:00,87.44,87.44,87.44,87.44,0.0,"rgba(239, 83, 80, 0.75)",38.094936141190345,-14.979036169806221,False,True,False,True,True
2025-04-21 14:00:00+00:00,84.8,85.81,84.52,85.415,151256.0,"rgba(239, 83, 80, 1.0)",33.34004670171214,-13.485820325811751,False,True,False,True,False
2025-04-21 15:00:00+00:00,85.425,85.51,83.985,84.08,107785.0,"rgba(239, 83, 80, 1.0)",28.432105545672478,-17.96582986179959,False,True,False,True,False
2025-04-21 16:00:00+00:00,84.08,84.78,84.06,84.16,71138.0,"rgba(239, 83, 80, 1.0)",25.554478905740282,-20.425900184606512,False,True,False,True,False
2025-04-21 17:00:00+00:00,84.16,84.515,83.86,83.92,68859.0,"rgba(239, 83, 80, 1.0)",23.327423809779887,-22.32379856439682,False,True,False,True,False
2025-04-21 18:00:00+00:00,83.91,84.54,83.755,84.33,68666.0,"rgba(239, 83, 80, 1.0)",24.07275604565259,-22.32379856439682,False,True,False,True,False
2025-04-21 19:00:00+00:00,84.33,85.795,84.295,85.56,161783.0,"rgba(239, 83, 80, 0.75)",29.971822996372378,-24.97089808653507,False,True,False,True,True
2025-04-22 14:00:00+00:00,85.96,86.235,85.41,85.875,117602.0,"rgba(239, 83, 80, 0.75)",35.05021996296857,-20.511560638998017,False,True,False,True,True
2025-04-22 15:00:00+00:00,85.86,86.635,85.14,85.905,134632.0,"rgba(239, 83, 80, 0.75)",38.550598585780435,-17.53494674658652,False,True,False,True,True
2025-04-22 16:00:00+00:00,85.89,87.04,85.89,86.64,88832.0,"rgba(239, 83, 80, 0.5)",43.56379716569609,-13.114855638823997,False,False,False,True,True
2025-04-22 17:00:00+00:00,86.645,87.17,85.46,85.67,80115.0,"rgba(239, 83, 80, 0.5)",43.694252958114284,-13.109888095644813,False,False,False,True,True
2025-04-22 18:00:00+00:00,85.67,86.355,85.66,86.265,41707.0,"rgba(239, 83, 80, 0.5)",45.84321376461511,-10.98397020715668,False,False,False,True,True
2025-04-22 19:00:00+00:00,86.27,86.45,85.195,86.22,150208.0,#000000,47.12035310331403,-9.576204910984899,True,False,False,False,True
2025-04-23 14:00:00+00:00,92.84,93.71,92.11,92.4,108279.0,"rgba(38, 166, 154, 1.0)",57.864627197823324,0.44510470742805097,True,False,True,False,True
2025-04-23 15:00:00+00:00,92.41,92.75,90.185,90.985,90513.0,"rgba(38, 166, 154, 1.0)",61.53927183530677,3.5863685160773002,True,False,True,False,True
2025-04-23 16:00:00+00:00,90.99,91.965,90.33,91.83,73014.0,"rgba(38, 166, 154, 1.0)",64.83303796706848,6.527510436978133,True,False,True,False,True
2025-04-23 17:00:00+00:00,91.835,92.21,91.165,91.915,59944.0,"rgba(38, 166, 154, 1.0)",67.11582025893377,8.688556105909548,True,False,True,False,True
2025-04-23 18:00:00+00:00,91.92,92.26,91.3,91.465,60286.0,"rgba(38, 166, 154, 1.0)",67.4059224413704,9.208827197545801,True,False,True,False,True
2025-04-23 19:00:00+00:00,91.465,91.615,90.13,90.405,120971.0,"rgba(38, 166, 154, 1.0)",64.87554646307281,9.208827197545801,True,False,True,False,True
2025-04-24 14:00:00+00:00,92.38,93.2,92.24,92.88,151965.0,"rgba(38, 166, 154, 1.0)",66.40286494072008,9.208827197545801,True,False,True,False,True
2025-04-24 15:00:00+00:00,92.89,93.61,92.76,93.09,72329.0,"rgba(38, 166, 154, 1.0)",67.64904711670945,10.36199688673721,True,False,True,False,True
2025-04-24 16:00:00+00:00,93.13,94.815,93.03,94.625,78177.0,"rgba(38, 166, 154, 1.0)",70.02752043894954,13.036950421802743,True,False,True,False,True
2025-04-24 17:00:00+00:00,94.61,94.77,93.925,94.595,41778.0,"rgba(38, 166, 154, 1.0)",71.52823018539041,14.856959330493694,True,False,True,False,True
2025-04-24 18:00:00+00:00,94.595,94.79,93.96,94.04,65193.0,"rgba(38, 166, 154, 1.0)",70.88359500052029,14.856959330493694,True,False,True,False,True
2025-04-24 19:00:00+00:00,94.02,94.655,93.395,94.45,156775.0,"rgba(38, 166, 154, 1.0)",70.98252331411949,15.218992509336957,True,False,True,False,True
2025-04-25 14:00:00+00:00,93.95,95.38,93.7,94.67,75280.0,"rgba(38, 166, 154, 1.0)",71.34173869906245,16.093468401138708,True,False,True,False,True
2025-04-25 15:00:00+00:00,94.665,95.595,94.47,95.24,118330.0,"rgba(38, 166, 154, 1.0)",72.34220327836653,17.53358405881896,True,False,True,False,True
2025-04-25 16:00:00+00:00,95.24,96.105,95.03,95.955,63185.0,"rgba(38, 166, 154, 1.0)",73.89337136390532,19.403356794746514,True,False,True,False,True
2025-04-25 17:00:00+00:00,95.955,97.09,95.51,96.065,99681.0,"rgba(38, 166, 154, 1.0)",75.06228294748175,20.83888477898047,True,False,True,False,True
2025-04-25 18:00:00+00:00,96.05,96.725,95.87,96.165,66182.0,"rgba(38, 166, 154, 1.0)",75.97460492041877,21.99954497778465,True,False,True,False,True
2025-04-25 19:00:00+00:00,96.17,96.825,95.86,96.635,169851.0,"rgba(38, 166, 154, 1.0)",77.21486158223406,23.43371483567877,True,False,True,False,True
2025-04-28 14:00:00+00:00,96.255,96.9,95.17,95.32,66295.0,"rgba(38, 166, 154, 0.75)",72.41326110528078,26.399217584178743,True,False,True,False,False
2025-04-28 15:00:00+00:00,95.29,95.53,94.245,94.805,66415.0,"rgba(38, 166, 154, 0.75)",67.42464019522556,21.88109873467245,True,False,True,False,False
2025-04-28 16:00:00+00:00,94.805,94.98,94.39,94.66,74581.0,"rgba(38, 166, 154, 0.75)",63.59466751670104,18.556986301173794,True,False,True,False,False
2025-04-28 17:00:00+00:00,94.66,95.04,94.27,94.98,48415.0,"rgba(38, 166, 154, 0.75)",61.94268061099234,17.195455891473628,True,False,True,False,False
2025-04-28 18:00:00+00:00,94.985,95.78,94.88,95.54,53375.0,"rgba(38, 166, 154, 0.75)",62.32742725674248,17.195455891473628,True,False,True,False,False
2025-04-28 19:00:00+00:00,95.515,96.51,95.48,96.33,87804.0,"rgba(38, 166, 154, 1.0)",64.38080523017375,17.195455891473628,True,False,True,False,True
2025-04-29 14:00:00+00:00,96.39,96.895,95.64,96.385,50617.0,"rgba(38, 166, 154, 1.0)",65.86854292963739,17.195455891473628,True,False,True,False,True
2025-04-29 15:00:00+00:00,96.385,96.565,95.61,96.305,47197.0,"rgba(38, 166, 154, 1.0)",66.44332123741677,17.195455891473628,True,False,True,False,True
2025-04-29 16:00:00+00:00,96.31,96.975,95.685,95.93,42723.0,"rgba(38, 166, 154, 1.0)",64.8560480208727,17.195455891473628,True,False,True,False,True
2025-04-29 17:00:00+00:00,95.925,97.06,95.64,96.875,43175.0,"rgba(38, 166, 154, 1.0)",66.33553746299145,17.195455891473628,True,False,True,False,True
2025-04-29 18:00:00+00:00,96.88,97.23,96.645,96.67,42288.0,"rgba(38, 166, 154, 1.0)",66.25370096609964,17.195455891473628,True,False,True,False,True
2025-04-29 19:00:00+00:00,96.675,96.785,95.92,96.045,110118.0,"rgba(38, 166, 154, 0.75)",63.183257922449954,17.195455891473628,True,False,True,False,False
2025-04-30 14:00:00+00:00,92.43,95.04,92.4,94.695,112340.0,"rgba(38, 166, 154, 0.5)",56.3899222421082,11.247645162518829,False,False,True,False,False
2025-04-30 15:00:00+00:00,94.69,95.83,94.65,95.515,60248.0,"rgba(38, 166, 154, 0.5)",54.63926465039775,9.780919690553077,False,False,True,False,False
2025-04-30 16:00:00+00:00,95.5,95.79,94.925,95.42,41916.0,"rgba(38, 166, 154, 0.5)",53.15444883158757,8.42063580865431,False,True,True,False,False
2025-04-30 17:00:00+00:00,95.425,96.13,94.795,95.955,50214.0,"rgba(38, 166, 154, 0.5)",53.91828431547907,8.42063580865431,False,True,True,False,False
2025-04-30 18:00:00+00:00,95.96,97.29,95.735,96.6,56383.0,"rgba(38, 166, 154, 0.5)",56.288323750235634,8.42063580865431,False,True,True,False,True
2025-04-30 19:00:00+00:00,96.54,97.54,96.02,97.36,121457.0,"rgba(38, 166, 154, 0.5)",59.71863543593414,4.382656329206256,False,False,True,False,True
2025-05-01 14:00:00+00:00,98.915,99.43,98.425,99.32,55905.0,"rgba(38, 166, 154, 1.0)",65.26300955952945,9.502360364083628,True,False,True,False,True
2025-05-01 15:00:00+00:00,99.325,100.105,98.425,98.68,77047.0,"rgba(38, 166, 154, 1.0)",66.49064454015735,10.565868957687094,True,False,True,False,True
2025-05-01 16:00:00+00:00,98.695,98.865,98.225,98.33,50073.0,"rgba(38, 166, 154, 1.0)",66.01484084891197,10.565868957687094,True,False,True,False,True
2025-05-01 17:00:00+00:00,98.325,98.925,98.15,98.35,51353.0,"rgba(38, 166, 154, 1.0)",65.73964616437345,10.565868957687094,True,False,True,False,True
2025-05-01 18:00:00+00:00,98.35,98.625,97.65,97.71,86728.0,"rgba(38, 166, 154, 0.5)",63.058706503553104,10.565868957687094,False,False,True,False,False
2025-05-01 19:00:00+00:00,97.71,98.17,96.445,96.605,118899.0,"rgba(38, 166, 154, 0.5)",57.76148104986467,13.453778195807558,False,True,True,False,False
2025-05-02 14:00:00+00:00,98.69,99.36,98.6,98.825,147820.0,"rgba(38, 166, 154, 0.5)",59.372923695252894,13.453778195807558,False,True,True,False,False
2025-05-02 15:00:00+00:00,98.83,99.245,98.595,98.93,99796.0,"rgba(38, 166, 154, 0.5)",60.6379922272399,13.453778195807558,False,True,True,False,True
2025-05-02 16:00:00+00:00,98.935,99.87,98.84,99.615,134036.0,"rgba(38, 166, 154, 0.5)",62.720892516043314,13.453778195807558,False,True,True,False,True
2025-05-02 17:00:00+00:00,99.61,99.75,98.705,99.075,105015.0,"rgba(38, 166, 154, 0.5)",62.27724884025726,13.453778195807558,False,True,True,False,True
2025-05-02 18:00:00+00:00,99.07,99.21,98.585,98.65,101516.0,"rgba(38, 166, 154, 0.5)",60.593501652092776,13.453778195807558,False,True,True,False,True
2025-05-02 19:00:00+00:00,98.635,99.085,98.34,98.765,157891.0,"rgba(38, 166, 154, 0.5)",59.759441693049624,13.453778195807558,False,True,True,False,False
2025-05-05 14:00:00+00:00,101.04,101.59,100.285,101.135,107348.0,"rgba(38, 166, 154, 0.5)",63.663560797230744,8.61523540455925,False,False,True,False,True
2025-05-05 15:00:00+00:00,101.115,101.3,100.29,100.53,100395.0,"rgba(38, 166, 154, 0.5)",64.26533547514963,9.338848834881986,False,False,True,False,True
2025-05-05 16:00:00+00:00,100.53,101.09,100.33,101.015,60363.0,"rgba(38, 166, 154, 0.5)",65.47700447006186,10.70438719745217,False,False,True,False,True
2025-05-05 17:00:00+00:00,101.0,102.34,100.83,101.675,77572.0,"rgba(38, 166, 154, 1.0)",67.32597233549922,12.657839362551265,True,False,True,False,True
2025-05-05 18:00:00+00:00,101.685,102.355,101.205,101.37,50015.0,"rgba(38, 166, 154, 1.0)",67.41860669598267,12.994805557687812,True,False,True,False,True
2025-05-05 19:00:00+00:00,101.37,101.64,100.47,100.51,112521.0,"rgba(38, 166, 154, 0.5)",64.49434363380705,12.994805557687812,False,False,True,False,False
2025-05-06 14:00:00+00:00,97.895,99.47,97.775,98.87,132038.0,"rgba(38, 166, 154, 0.5)",58.21772810914463,13.026801772786413,False,True,True,False,False
2025-05-06 15:00:00+00:00,98.875,99.485,98.44,99.16,99343.0,"rgba(38, 166, 154, 0.5)",54.79721735081684,10.028728352602762,False,True,True,False,False
2025-05-06 16:00:00+00:00,99.17,100.095,98.675,98.735,84575.0,#000000,51.47756742142218,7.102142872488393,False,True,False,False,False
2025-05-06 17:00:00+00:00,98.76,99.125,98.29,98.325,105381.0,"rgba(239, 83, 80, 1.0)",48.27935747689534,4.250332151910968,False,True,False,True,False
2025-05-06 18:00:00+00:00,98.355,99.695,98.315,99.68,71014.0,#000000,49.96014612185567,4.250332151910968,False,True,False,False,False
2025-05-06 19:00:00+00:00,99.675,99.935,98.515,98.57,218918.0,"rgba(239, 83, 80, 1.0)",48.351679995340284,4.250332151910968,False,True,False,True,False
2025-05-07 14:00:00+00:00,99.96,99.985,97.48,99.315,429480.0,#000000,49.179324373685496,4.250332151910968,False,True,False,False,False
2025-05-07 15:00:00+00:00,99.3,99.8,97.465,99.515,210720.0,#000000,50.22964424196895,4.250332151910968,False,True,False,False,True
2025-05-07 16:00:00+00:00,99.48,99.635,98.195,98.89,129348.0,#000000,49.24453464780433,4.250332151910968,False,True,False,False,True
2025-05-07 17:00:00+00:00,98.89,99.77,97.86,98.21,147120.0,"rgba(239, 83, 80, 1.0)",46.92133666079084,2.221739837211196,False,True,False,True,False
2025-05-07 18:00:00+00:00,98.29,98.59,96.89,98.415,87366.0,"rgba(239, 83, 80, 1.0)",46.03877277957671,1.1092553123607445,False,True,False,True,False
2025-05-07 19:00:00+00:00,98.405,100.84,97.505,100.37,291669.0,#000000,50.48170685330447,1.1092553123607445,False,True,False,False,True
2025-05-08 14:00:00+00:00,104.45,104.8,102.245,102.53,274688.0,"rgba(38, 166, 154, 0.5)",56.85503664130252,1.1991206004153696,False,True,True,False,True
2025-05-08 15:00:00+00:00,102.525,104.4,102.2,103.965,184565.0,"rgba(38, 166, 154, 1.0)",62.70919944908766,6.379794256117364,True,False,True,False,True
2025-05-08 16:00:00+00:00,103.96,104.17,103.485,103.99,110289.0,"rgba(38, 166, 154, 1.0)",66.63837060010216,9.738191442416003,True,False,True,False,True
2025-05-08 17:00:00+00:00,103.975,104.02,102.705,102.72,84664.0,"rgba(38, 166, 154, 1.0)",65.52524939537832,9.738191442416003,True,False,True,False,True
2025-05-08 18:00:00+00:00,102.72,103.17,102.66,102.82,89789.0,"rgba(38, 166, 154, 1.0)",64.94391928122023,9.738191442416003,True,False,True,False,True
2025-05-08 19:00:00+00:00,102.81,103.495,101.54,101.695,194985.0,"rgba(38, 166, 154, 0.75)",61.52483782328767,9.738191442416003,True,False,True,False,False
2025-05-09 14:00:00+00:00,102.96,103.245,101.595,102.275,152729.0,"rgba(38, 166, 154, 0.75)",60.3992045477202,9.738191442416003,True,False,True,False,False
2025-05-09 15:00:00+00:00,102.315,102.875,101.98,102.325,78520.0,"rgba(38, 166, 154, 0.5)",59.75136961823059,9.738191442416003,False,False,True,False,False
2025-05-09 16:00:00+00:00,102.325,102.745,101.72,102.525,54214.0,"rgba(38, 166, 154, 0.5)",59.76304941037665,9.738191442416003,False,False,True,False,False
2025-05-09 17:00:00+00:00,102.525,103.035,102.32,102.95,68159.0,"rgba(38, 166, 154, 0.75)",60.724270219534105,9.738191442416003,True,False,True,False,False
2025-05-09 18:00:00+00:00,102.95,103.07,102.685,102.85,50090.0,"rgba(38, 166, 154, 0.75)",60.97918039956336,9.738191442416003,True,False,True,False,False
2025-05-09 19:00:00+00:00,102.85,103.18,102.59,102.815,119950.0,"rgba(38, 166, 154, 0.75)",61.001056357138495,9.738191442416003,True,False,True,False,False
2025-05-12 14:00:00+00:00,108.25,109.155,106.965,107.64,312736.0,"rgba(38, 166, 154, 1.0)",67.8766989228443,13.079718001643215,True,False,True,False,True
2025-05-12 15:00:00+00:00,107.65,108.26,107.355,108.195,142955.0,"rgba(38, 166, 154, 1.0)",72.85238945517301,17.637504964474232,True,False,True,False,True
2025-05-12 16:00:00+00:00,108.2,109.475,108.14,109.23,112217.0,"rgba(38, 166, 154, 1.0)",76.84804474642768,21.174731821752843,True,False,True,False,True
2025-05-12 17:00:00+00:00,109.24,109.835,108.59,108.655,145038.0,"rgba(38, 166, 154, 1.0)",77.56370076891515,21.7523605612339,True,False,True,False,True
2025-05-12 18:00:00+00:00,108.655,108.765,108.015,108.025,73039.0,"rgba(38, 166, 154, 1.0)",75.97994773571085,21.7523605612339,True,False,True,False,True
2025-05-12 19:00:00+00:00,108.045,108.28,107.43,108.16,202038.0,"rgba(38, 166, 154, 0.75)",75.09193342363976,21.7523605612339,True,False,True,False,False
2025-05-13 14:00:00+00:00,110.1,111.505,109.77,111.465,283710.0,"rgba(38, 166, 154, 0.75)",77.50417374229988,21.886529014636494,True,False,True,False,False
2025-05-13 15:00:00+00:00,111.465,112.185,111.385,112.05,255355.0,"rgba(38, 166, 154, 1.0)",79.48354495188802,23.939297982124273,True,False,True,False,True
2025-05-13 16:00:00+00:00,112.04,113.125,111.67,112.655,382964.0,"rgba(38, 166, 154, 1.0)",81.18015429548363,25.73499083520666,True,False,True,False,True
2025-05-13 17:00:00+00:00,112.66,113.145,112.115,112.13,138051.0,"rgba(38, 166, 154, 1.0)",80.54873852809942,25.73499083520666,True,False,True,False,True
2025-05-13 18:00:00+00:00,112.135,112.975,111.855,112.755,137543.0,"rgba(38, 166, 154, 1.0)",80.66126501687391,25.771580898521265,True,False,True,False,True
2025-05-13 19:00:00+00:00,112.765,112.86,112.285,112.445,196772.0,"rgba(38, 166, 154, 1.0)",79.62193013515527,25.771580898521265,True,False,True,False,True
2025-05-14 14:00:00+00:00,118.815,119.65,117.82,118.055,468425.0,"rgba(38, 166, 154, 1.0)",82.3495486597631,27.87483481278383,True,False,True,False,True
2025-05-14 15:00:00+00:00,118.05,118.61,117.36,117.87,299828.0,"rgba(38, 166, 154, 1.0)",83.68006980243804,29.32001546510938,True,False,True,False,True
2025-05-14 16:00:00+00:00,117.87,119.195,117.57,118.55,220755.0,"rgba(38, 166, 154, 1.0)",84.86068663673694,30.63035487564794,True,False,True,False,True
2025-05-14 17:00:00+00:00,118.55,118.66,116.885,117.25,146615.0,"rgba(38, 166, 154, 0.75)",82.10656084082365,30.63035487564794,True,False,True,False,False
