date,Open,High,Low,Close,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2025-04-07 14:00:00+00:00,62.86,66.85,62.51,65.08,5009.0,"rgba(239, 83, 80, 0.75)",30.391644865897916,-26.976174581911334,False,True,False,True,True
2025-04-07 15:00:00+00:00,65.08,65.48,62.975,64.28,10416.0,"rgba(239, 83, 80, 0.75)",33.407479064145434,-24.21081874066757,False,True,False,True,True
2025-04-07 16:00:00+00:00,64.42,65.86,64.27,64.31,4537.0,"rgba(239, 83, 80, 0.75)",35.478686484992295,-22.20230629819528,False,True,False,True,True
2025-04-07 17:00:00+00:00,64.78,66.28,64.745,65.44,8391.0,"rgba(239, 83, 80, 0.5)",39.13248249443984,-18.64677496452471,False,False,False,True,True
2025-04-07 18:00:00+00:00,65.42,65.64,63.84,63.955,8156.0,"rgba(239, 83, 80, 0.5)",39.35348344439799,-18.19959320370106,False,False,False,True,True
2025-04-07 19:00:00+00:00,64.02,65.22,63.945,64.865,15393.0,"rgba(239, 83, 80, 0.5)",41.30257357567229,-15.998533300676307,False,False,False,True,True
2025-04-08 14:00:00+00:00,72.0,74.0,71.52,72.115,10641.0,"rgba(38, 166, 154, 1.0)",50.74683718789632,-7.045391120700444,True,False,True,False,True
2025-04-08 15:00:00+00:00,72.36,74.42,72.2,74.4,22593.0,"rgba(38, 166, 154, 1.0)",58.42477210631132,-0.13787827842190126,True,False,True,False,True
2025-04-08 16:00:00+00:00,73.97,74.09,71.4,71.4,15267.0,"rgba(38, 166, 154, 1.0)",59.416528029690696,0.6041379392815287,True,False,True,False,True
2025-04-08 17:00:00+00:00,71.6,72.035,70.2,70.77,10713.0,"rgba(38, 166, 154, 1.0)",59.29726831323487,0.6656144431638893,True,False,True,False,True
2025-04-08 18:00:00+00:00,70.65,70.84,69.5,69.7,12589.0,"rgba(38, 166, 154, 1.0)",57.88084965570634,0.6656144431638893,True,False,True,False,True
2025-04-08 19:00:00+00:00,69.67,69.725,67.39,69.22,20737.0,"rgba(38, 166, 154, 0.75)",56.328526352667566,0.6656144431638893,True,False,True,False,False
2025-04-09 14:00:00+00:00,69.01,69.375,65.46,65.52,7451.0,#000000,51.33348436655556,0.6656144431638893,True,False,False,False,False
2025-04-09 15:00:00+00:00,65.645,67.765,65.645,66.835,7652.0,#000000,49.60549282436349,7.292678498210179,True,False,False,False,False
2025-04-09 16:00:00+00:00,66.835,68.18,66.3,66.34,10334.0,"rgba(239, 83, 80, 0.5)",47.93762781660405,5.367885480556474,True,False,False,True,False
2025-04-09 17:00:00+00:00,66.34,72.27,66.25,71.315,6389.0,"rgba(38, 166, 154, 1.0)",51.90252685779751,5.367885480556474,True,False,True,False,True
2025-04-09 18:00:00+00:00,72.095,72.095,69.9,70.38,7349.0,"rgba(38, 166, 154, 1.0)",53.45016139918572,5.367885480556474,True,False,True,False,True
2025-04-09 19:00:00+00:00,70.4,72.01,69.865,70.19,9890.0,"rgba(38, 166, 154, 1.0)",54.248141478267634,5.367885480556474,True,False,True,False,True
2025-04-10 14:00:00+00:00,67.97,69.405,67.23,67.745,5916.0,#000000,51.946524242930664,5.367885480556474,True,False,False,False,True
2025-04-10 15:00:00+00:00,67.54,68.19,67.075,67.32,5628.0,#000000,49.95592503767565,5.367885480556474,True,False,False,False,False
2025-04-10 16:00:00+00:00,67.585,67.69,66.52,67.145,4373.0,"rgba(239, 83, 80, 0.5)",48.42635706155332,4.56149715540095,True,False,False,True,False
2025-04-10 17:00:00+00:00,67.24,68.05,65.835,67.81,5374.0,#000000,48.38036503367492,4.116560730558092,True,False,False,False,False
2025-04-10 18:00:00+00:00,67.81,68.405,67.18,67.62,5027.0,"rgba(239, 83, 80, 0.5)",48.07774224292139,3.3594279769473303,True,False,False,True,False
2025-04-10 19:00:00+00:00,67.755,68.03,66.63,67.62,7013.0,"rgba(239, 83, 80, 0.5)",47.87599371575237,2.675700496905556,True,False,False,True,False
2025-04-11 14:00:00+00:00,70.05,70.41,68.285,68.48,6021.0,#000000,49.28666867685648,2.675700496905556,True,False,False,False,False
2025-04-11 15:00:00+00:00,68.67,69.685,68.1,69.685,3552.0,"rgba(38, 166, 154, 1.0)",52.17664692988072,2.675700496905556,True,False,True,False,True
2025-04-11 16:00:00+00:00,69.71,70.86,69.71,70.69,2841.0,"rgba(38, 166, 154, 1.0)",55.54403281208539,1.1343840530184224,True,False,True,False,True
2025-04-11 17:00:00+00:00,70.9,71.88,70.765,71.64,4884.0,"rgba(38, 166, 154, 1.0)",59.028103815716406,4.39014455508655,True,False,True,False,True
2025-04-11 18:00:00+00:00,71.645,72.7,71.635,72.485,18871.0,"rgba(38, 166, 154, 1.0)",62.3682471708255,7.435673224109678,True,False,True,False,True
2025-04-11 19:00:00+00:00,72.49,74.08,72.49,73.665,36186.0,"rgba(38, 166, 154, 1.0)",65.87010783023794,10.5960973763545,True,False,True,False,True
2025-04-14 14:00:00+00:00,73.72,73.72,71.92,72.37,8713.0,"rgba(38, 166, 154, 1.0)",64.98880200204813,10.5960973763545,True,False,True,False,True
2025-04-14 15:00:00+00:00,72.4,72.425,71.45,72.07,4215.0,"rgba(38, 166, 154, 0.75)",63.698358261065025,10.5960973763545,True,False,True,False,False
2025-04-14 16:00:00+00:00,72.01,72.52,71.6,72.31,5055.0,"rgba(38, 166, 154, 0.75)",63.21576789891277,10.5960973763545,True,False,True,False,False
2025-04-14 17:00:00+00:00,72.47,72.64,71.965,72.25,5493.0,"rgba(38, 166, 154, 0.75)",62.725350854580384,10.5960973763545,True,False,True,False,False
2025-04-14 18:00:00+00:00,72.21,72.79,71.93,72.68,4614.0,"rgba(38, 166, 154, 0.75)",63.18280691794441,10.5960973763545,True,False,True,False,False
2025-04-14 19:00:00+00:00,72.73,73.39,72.7,72.9,22188.0,"rgba(38, 166, 154, 0.75)",63.897003025503786,10.5960973763545,True,False,True,False,False
2025-04-15 14:00:00+00:00,72.9,72.96,71.725,72.96,1905.0,"rgba(38, 166, 154, 0.75)",64.4931390649843,10.5960973763545,True,False,True,False,False
2025-04-15 15:00:00+00:00,72.96,73.23,72.8,72.91,798.0,"rgba(38, 166, 154, 0.75)",64.67949517350345,11.087512379229679,True,False,True,False,False
2025-04-15 16:00:00+00:00,72.91,73.43,72.69,72.87,1014.0,"rgba(38, 166, 154, 0.75)",64.61722083464666,11.380237895696126,True,False,True,False,False
2025-04-15 17:00:00+00:00,72.885,73.46,72.885,73.07,1646.0,"rgba(38, 166, 154, 0.75)",65.12192123782198,12.191147483518805,True,False,True,False,False
2025-04-15 18:00:00+00:00,73.07,73.38,72.77,73.38,1515.0,"rgba(38, 166, 154, 1.0)",66.29923194066592,13.563931944424787,True,False,True,False,True
2025-04-15 19:00:00+00:00,73.39,74.08,73.39,73.97,7620.0,"rgba(38, 166, 154, 1.0)",68.52119668494703,15.798215419287146,True,False,True,False,True
2025-04-16 14:00:00+00:00,73.77,75.03,73.77,74.54,3297.0,"rgba(38, 166, 154, 1.0)",71.17442286524437,18.302922219753142,True,False,True,False,True
2025-04-16 15:00:00+00:00,74.54,75.06,73.305,73.54,4403.0,"rgba(38, 166, 154, 0.75)",67.73630315990486,20.931808153202454,True,False,True,False,False
2025-04-16 16:00:00+00:00,73.635,73.98,73.08,73.57,2975.0,"rgba(38, 166, 154, 0.75)",65.53354155287352,19.028865289738405,True,False,True,False,False
2025-04-16 17:00:00+00:00,73.48,74.085,72.67,72.67,2392.0,"rgba(38, 166, 154, 0.75)",60.240693211286654,14.317372828718717,True,False,True,False,False
2025-04-16 18:00:00+00:00,72.545,73.01,72.39,72.395,1173.0,"rgba(38, 166, 154, 0.5)",55.70897057050745,10.447823030883129,False,True,True,False,False
2025-04-16 19:00:00+00:00,72.395,72.91,71.88,72.78,6737.0,"rgba(38, 166, 154, 0.5)",54.23757361289144,9.35780229009761,False,True,True,False,False
2025-04-17 14:00:00+00:00,73.62,73.62,72.565,73.115,1846.0,"rgba(38, 166, 154, 0.5)",54.53265065346362,9.35780229009761,False,True,True,False,False
2025-04-17 15:00:00+00:00,73.1,74.5,73.1,74.345,2509.0,"rgba(38, 166, 154, 0.5)",58.395569133655876,9.35780229009761,False,False,True,False,True
2025-04-17 16:00:00+00:00,74.345,75.01,74.02,74.675,2806.0,"rgba(38, 166, 154, 1.0)",61.74867665953662,6.075517730719319,True,False,True,False,True
2025-04-17 17:00:00+00:00,74.73,74.9,74.16,74.69,1315.0,"rgba(38, 166, 154, 1.0)",64.02098737209599,8.180227336538408,True,False,True,False,True
2025-04-17 18:00:00+00:00,74.69,75.43,74.65,75.385,2855.0,"rgba(38, 166, 154, 1.0)",67.15635238415052,11.128421540496007,True,False,True,False,True
2025-04-17 19:00:00+00:00,75.38,75.84,75.04,75.63,13541.0,"rgba(38, 166, 154, 1.0)",69.75846947286358,13.59165483690191,True,False,True,False,True
2025-04-18 14:00:00+00:00,75.63,75.63,75.63,75.63,0.0,"rgba(38, 166, 154, 1.0)",71.49321419867229,15.310712048491624,True,False,True,False,True
2025-04-18 15:00:00+00:00,75.63,75.63,75.63,75.63,0.0,"rgba(38, 166, 154, 1.0)",72.64971068254476,16.588818960883927,True,False,True,False,True
2025-04-18 16:00:00+00:00,75.63,75.63,75.63,75.63,0.0,"rgba(38, 166, 154, 1.0)",73.42070833845975,17.60298319432654,True,False,True,False,True
2025-04-18 17:00:00+00:00,75.63,75.63,75.63,75.63,0.0,"rgba(38, 166, 154, 1.0)",73.9347067757364,18.45391740325853,True,False,True,False,True
2025-04-18 18:00:00+00:00,75.63,75.63,75.63,75.63,0.0,"rgba(38, 166, 154, 1.0)",74.2773724005875,19.197186934383055,True,False,True,False,True
2025-04-18 19:00:00+00:00,75.63,75.63,75.63,75.63,0.0,"rgba(38, 166, 154, 1.0)",74.50581615048823,19.862380227956876,True,False,True,False,True
2025-04-21 14:00:00+00:00,74.455,74.51,73.09,73.255,4746.0,"rgba(38, 166, 154, 0.5)",60.641337392248964,16.205964045752197,False,False,True,False,False
2025-04-21 15:00:00+00:00,73.255,73.39,72.97,73.215,2423.0,"rgba(239, 83, 80, 1.0)",51.28297448964782,8.150414435093055,False,True,False,True,False
2025-04-21 16:00:00+00:00,73.1,73.365,72.83,73.095,2452.0,"rgba(239, 83, 80, 1.0)",44.671970650769744,2.7596138891278557,False,True,False,True,False
2025-04-21 17:00:00+00:00,73.095,73.175,71.98,72.18,3236.0,"rgba(239, 83, 80, 1.0)",37.88257506105582,-2.8934177636847664,False,True,False,True,False
2025-04-21 18:00:00+00:00,72.15,72.775,72.15,72.49,1127.0,"rgba(239, 83, 80, 1.0)",35.36738409937564,-4.798776996590462,False,True,False,True,False
2025-04-21 19:00:00+00:00,72.49,73.18,72.49,72.985,5263.0,"rgba(239, 83, 80, 1.0)",36.598886210700954,-4.798776996590462,False,True,False,True,False
2025-04-22 14:00:00+00:00,71.9,72.875,71.35,72.11,1579.0,"rgba(239, 83, 80, 1.0)",34.82355710946581,-5.366282294319184,False,True,False,True,False
2025-04-22 15:00:00+00:00,72.11,73.49,72.11,73.23,3436.0,"rgba(239, 83, 80, 0.75)",38.750607670513645,-5.366282294319184,False,True,False,True,True
2025-04-22 16:00:00+00:00,73.23,74.245,73.23,73.93,2150.0,"rgba(239, 83, 80, 0.75)",43.78188281631569,-5.366282294319184,False,True,False,True,True
2025-04-22 17:00:00+00:00,73.93,73.93,73.34,73.625,2121.0,"rgba(239, 83, 80, 0.75)",46.01753644205688,-13.624848991586077,False,True,False,True,True
2025-04-22 18:00:00+00:00,73.63,74.17,73.55,74.14,2801.0,#000000,49.25491757430751,-10.241186471216793,False,True,False,False,True
2025-04-22 19:00:00+00:00,74.3,74.51,74.0,74.14,4945.0,"rgba(38, 166, 154, 0.5)",51.41317166247461,-7.825293541649486,False,True,True,False,True
2025-04-23 14:00:00+00:00,75.15,75.99,75.15,75.6,4100.0,"rgba(38, 166, 154, 0.5)",56.91387114732662,-2.340236538621589,False,False,True,False,True
2025-04-23 15:00:00+00:00,75.68,75.68,73.765,74.365,3187.0,"rgba(38, 166, 154, 0.5)",55.881973550445025,-2.340236538621589,False,False,True,False,True
2025-04-23 16:00:00+00:00,74.365,74.375,73.39,73.42,2070.0,"rgba(38, 166, 154, 0.5)",52.474531206478744,-2.340236538621589,False,True,True,False,False
2025-04-23 17:00:00+00:00,73.405,74.13,73.405,73.81,850.0,#000000,51.393953829696756,-2.340236538621589,False,True,False,False,False
2025-04-23 18:00:00+00:00,73.81,73.81,73.04,73.11,1403.0,#000000,48.75001297638111,-2.340236538621589,False,True,False,False,False
2025-04-23 19:00:00+00:00,72.99,73.83,72.65,73.685,4035.0,#000000,48.82921058228705,-2.340236538621589,False,True,False,False,False
2025-04-24 14:00:00+00:00,73.075,73.82,72.71,73.725,2643.0,#000000,49.01107747275891,-2.340236538621589,False,True,False,False,False
2025-04-24 15:00:00+00:00,73.725,74.26,73.57,74.06,1704.0,#000000,50.258611088618295,-2.340236538621589,False,True,False,False,False
2025-04-24 16:00:00+00:00,74.12,75.3,74.03,75.27,1352.0,"rgba(38, 166, 154, 0.5)",54.45021852510439,-1.8255152770550254,False,False,True,False,True
2025-04-24 17:00:00+00:00,75.18,75.28,74.78,75.13,2255.0,"rgba(38, 166, 154, 0.5)",56.67870910209607,0.5537191216483279,False,False,True,False,True
2025-04-24 18:00:00+00:00,75.13,75.39,74.94,75.07,1534.0,"rgba(38, 166, 154, 1.0)",57.90230431093173,1.9964304547137957,True,False,True,False,True
2025-04-24 19:00:00+00:00,75.055,75.37,74.35,75.27,5519.0,"rgba(38, 166, 154, 1.0)",59.32608574078609,3.654303015338513,True,False,True,False,True
2025-04-25 14:00:00+00:00,72.65,73.445,72.53,73.16,1828.0,"rgba(38, 166, 154, 0.5)",52.95572175956942,8.88785125042773,False,False,True,False,False
2025-04-25 15:00:00+00:00,73.13,73.76,72.985,73.55,2621.0,#000000,50.07222473413451,6.222040677764845,False,True,False,False,False
2025-04-25 16:00:00+00:00,73.57,73.82,73.43,73.58,1133.0,"rgba(239, 83, 80, 1.0)",48.2591618400677,4.483610765133605,False,True,False,True,False
2025-04-25 17:00:00+00:00,73.58,74.0,72.69,72.69,2476.0,"rgba(239, 83, 80, 1.0)",44.60776340002438,0.9961393202107445,False,True,False,True,False
2025-04-25 18:00:00+00:00,72.69,73.435,72.69,73.25,2431.0,"rgba(239, 83, 80, 1.0)",44.349430603351465,0.6130180432747565,False,True,False,True,False
2025-04-25 19:00:00+00:00,73.25,74.12,73.2,74.09,2659.0,"rgba(239, 83, 80, 1.0)",46.97517075447577,0.6130180432747565,False,True,False,True,False
2025-04-28 14:00:00+00:00,73.285,75.095,73.285,74.03,1935.0,#000000,48.51908284984401,0.6130180432747565,False,True,False,False,True
2025-04-28 15:00:00+00:00,74.03,74.23,73.465,73.915,2600.0,#000000,49.11918363544273,0.6130180432747565,False,True,False,False,True
2025-04-28 16:00:00+00:00,74.01,74.43,73.65,73.65,1929.0,#000000,48.500322393389006,0.6130180432747565,False,True,False,False,True
2025-04-28 17:00:00+00:00,73.65,73.77,73.05,73.6,1977.0,"rgba(239, 83, 80, 0.75)",47.88719097522643,0.6130180432747565,False,True,False,True,True
2025-04-28 18:00:00+00:00,73.55,74.39,73.475,74.29,3257.0,#000000,50.41251528763349,0.6130180432747565,False,False,False,False,True
2025-04-28 19:00:00+00:00,74.285,74.885,74.12,74.66,3216.0,"rgba(38, 166, 154, 0.5)",53.44017475174609,-1.425393180066763,False,False,True,False,True
2025-04-29 14:00:00+00:00,73.24,74.425,73.225,74.105,2224.0,"rgba(38, 166, 154, 0.5)",52.83019297891275,-1.425393180066763,False,False,True,False,True
2025-04-29 15:00:00+00:00,74.18,74.62,73.88,74.57,2130.0,"rgba(38, 166, 154, 1.0)",54.21477909368246,-0.36595893317512207,True,False,True,False,True
2025-04-29 16:00:00+00:00,74.615,75.04,74.385,74.44,2142.0,"rgba(38, 166, 154, 1.0)",54.49679518429586,0.16190988895871783,True,False,True,False,True
2025-04-29 17:00:00+00:00,74.495,74.99,74.25,74.825,2069.0,"rgba(38, 166, 154, 1.0)",56.198895094212595,2.024540967870351,True,False,True,False,True
2025-04-29 18:00:00+00:00,74.74,75.6,74.74,75.27,5112.0,"rgba(38, 166, 154, 1.0)",58.89784903194517,4.723313625040092,True,False,True,False,True
2025-04-29 19:00:00+00:00,75.28,75.55,74.78,74.955,7542.0,"rgba(38, 166, 154, 1.0)",58.88242547503398,4.873213109153774,True,False,True,False,True
2025-04-30 14:00:00+00:00,72.31,72.74,71.9,72.33,4514.0,#000000,50.19094559699884,4.803130709791432,False,False,False,False,False
2025-04-30 15:00:00+00:00,72.24,72.96,72.0,72.23,1912.0,"rgba(239, 83, 80, 1.0)",44.19307863689984,-0.393534400785434,False,True,False,True,False
2025-04-30 16:00:00+00:00,72.24,72.25,71.47,71.8,1813.0,"rgba(239, 83, 80, 1.0)",39.30798892857685,-4.493881433074563,False,True,False,True,False
2025-04-30 17:00:00+00:00,71.905,72.06,71.585,71.76,1419.0,"rgba(239, 83, 80, 1.0)",35.96688066571058,-7.246568742526463,False,True,False,True,False
2025-04-30 18:00:00+00:00,71.76,72.3,71.41,71.67,2489.0,"rgba(239, 83, 80, 1.0)",33.5322105389751,-9.332644470073724,False,True,False,True,False
2025-04-30 19:00:00+00:00,71.64,72.25,71.16,72.22,9464.0,"rgba(239, 83, 80, 1.0)",34.93808867967278,-9.332644470073724,False,True,False,True,False
2025-05-01 14:00:00+00:00,73.105,73.63,72.23,72.69,4704.0,"rgba(239, 83, 80, 0.75)",38.13915091178585,-9.332644470073724,False,True,False,True,True
2025-05-01 15:00:00+00:00,72.735,72.735,70.96,71.07,6232.0,"rgba(239, 83, 80, 0.75)",35.85939811180303,-9.332644470073724,False,True,False,True,True
2025-05-01 16:00:00+00:00,71.025,71.12,70.32,70.76,6551.0,"rgba(239, 83, 80, 1.0)",33.71200983083986,-9.332644470073724,False,True,False,True,False
2025-05-01 17:00:00+00:00,70.63,71.26,70.51,70.67,6739.0,"rgba(239, 83, 80, 1.0)",32.091490833255314,-10.888662943910035,False,True,False,True,False
2025-05-01 18:00:00+00:00,70.74,71.355,70.74,71.255,6922.0,"rgba(239, 83, 80, 1.0)",33.93992092462524,-10.888662943910035,False,True,False,True,False
2025-05-01 19:00:00+00:00,71.22,71.44,70.905,71.12,15519.0,"rgba(239, 83, 80, 1.0)",34.78248835221625,-10.888662943910035,False,True,False,True,False
2025-05-02 14:00:00+00:00,71.915,73.75,71.915,73.73,3362.0,"rgba(239, 83, 80, 0.75)",43.88328286559238,-13.046360665990285,False,True,False,True,True
2025-05-02 15:00:00+00:00,73.78,74.13,73.545,74.065,2735.0,"rgba(38, 166, 154, 1.0)",50.645836959976606,-6.966945691360969,True,False,True,False,True
2025-05-02 16:00:00+00:00,74.065,74.625,73.36,73.515,3444.0,"rgba(38, 166, 154, 1.0)",53.18100210935103,-4.817994787513626,True,False,True,False,True
2025-05-02 17:00:00+00:00,73.515,73.99,73.45,73.9,2585.0,"rgba(38, 166, 154, 1.0)",55.81358928494378,-2.3758835707429,True,False,True,False,True
2025-05-02 18:00:00+00:00,73.9,74.37,73.54,73.62,3390.0,"rgba(38, 166, 154, 1.0)",56.499724332896584,-1.552687727003999,True,False,True,False,True
2025-05-02 19:00:00+00:00,73.62,74.18,73.46,74.17,5426.0,"rgba(38, 166, 154, 1.0)",58.41701079032683,0.5826854763823377,True,False,True,False,True
2025-05-05 14:00:00+00:00,73.48,74.32,73.29,74.115,3151.0,"rgba(38, 166, 154, 1.0)",59.455321572982015,1.9701137107416855,True,False,True,False,True
2025-05-05 15:00:00+00:00,74.115,74.57,73.815,73.815,3400.0,"rgba(38, 166, 154, 1.0)",58.78892898082337,1.9701137107416855,True,False,True,False,True
2025-05-05 16:00:00+00:00,73.815,74.02,73.72,73.99,1733.0,"rgba(38, 166, 154, 1.0)",58.93543591656821,2.464912434226079,True,False,True,False,True
2025-05-05 17:00:00+00:00,73.83,73.89,73.47,73.76,1725.0,"rgba(38, 166, 154, 1.0)",57.887608811358845,2.464912434226079,True,False,True,False,True
2025-05-05 18:00:00+00:00,73.76,74.53,73.76,74.22,2991.0,"rgba(38, 166, 154, 1.0)",58.89066421490088,3.397000976801209,True,False,True,False,True
2025-05-05 19:00:00+00:00,74.16,74.48,74.04,74.25,3868.0,"rgba(38, 166, 154, 1.0)",59.66886993068215,4.614985268722329,True,False,True,False,True
2025-05-06 14:00:00+00:00,73.595,73.8,72.81,73.365,5489.0,"rgba(38, 166, 154, 0.75)",55.7381881772946,4.614985268722329,True,False,True,False,False
2025-05-06 15:00:00+00:00,73.28,74.05,73.28,73.675,5148.0,"rgba(38, 166, 154, 0.75)",54.492360502086726,9.323799745298324,True,False,True,False,False
2025-05-06 16:00:00+00:00,73.675,74.22,73.57,73.65,2599.0,"rgba(38, 166, 154, 0.75)",53.538274358143525,8.187448697938365,True,False,True,False,False
2025-05-06 17:00:00+00:00,73.57,74.3,73.57,73.82,4778.0,"rgba(38, 166, 154, 0.75)",53.73582141904073,8.102133953146769,True,False,True,False,False
2025-05-06 18:00:00+00:00,73.85,74.81,73.815,74.77,3207.0,"rgba(38, 166, 154, 1.0)",57.618147669339365,8.102133953146769,True,False,True,False,True
2025-05-06 19:00:00+00:00,74.74,76.125,74.74,75.86,12908.0,"rgba(38, 166, 154, 1.0)",62.98138116549726,8.201320074300014,True,False,True,False,True
2025-05-07 14:00:00+00:00,73.73,74.34,73.33,74.32,11879.0,"rgba(38, 166, 154, 0.75)",59.76250198247608,8.201320074300014,True,False,True,False,False
2025-05-07 15:00:00+00:00,74.32,74.7,73.86,74.225,5191.0,"rgba(38, 166, 154, 0.75)",57.28187638929667,12.71824314441475,True,False,True,False,False
2025-05-07 16:00:00+00:00,74.225,74.83,74.13,74.73,4196.0,"rgba(38, 166, 154, 0.75)",57.2367066438352,12.640393108903723,True,False,True,False,False
2025-05-07 17:00:00+00:00,74.7,75.135,74.38,74.66,3872.0,"rgba(38, 166, 154, 0.75)",56.91061569905951,12.10984841437115,True,False,True,False,False
2025-05-07 18:00:00+00:00,74.66,74.81,73.71,74.25,7666.0,"rgba(38, 166, 154, 0.75)",54.951560260154885,10.00787881090011,True,False,True,False,False
2025-05-07 19:00:00+00:00,74.24,75.615,74.02,75.245,14738.0,"rgba(38, 166, 154, 0.75)",56.94709359551035,10.00787881090011,True,False,True,False,False
2025-05-08 14:00:00+00:00,68.29,69.42,65.865,66.26,28893.0,"rgba(239, 83, 80, 1.0)",44.61396396576614,0.5506795793491506,False,True,False,True,False
2025-05-08 15:00:00+00:00,66.295,70.13,65.46,69.935,32636.0,"rgba(239, 83, 80, 1.0)",42.698929702964016,-0.7866004982571653,False,True,False,True,False
2025-05-08 16:00:00+00:00,69.95,70.1,68.0,68.49,33818.0,"rgba(239, 83, 80, 1.0)",40.19584376523693,-2.930193955637378,False,True,False,True,False
2025-05-08 17:00:00+00:00,68.44,68.87,67.515,67.53,16343.0,"rgba(239, 83, 80, 1.0)",37.752098861262866,-5.174447672957065,False,True,False,True,False
2025-05-08 18:00:00+00:00,67.625,67.63,66.67,66.91,16623.0,"rgba(239, 83, 80, 1.0)",35.62112936873462,-7.247583995404888,False,True,False,True,False
2025-05-08 19:00:00+00:00,66.89,67.87,66.505,67.845,33101.0,"rgba(239, 83, 80, 1.0)",35.85038730218544,-7.247583995404888,False,True,False,True,False
2025-05-09 14:00:00+00:00,64.665,65.21,63.465,64.05,21186.0,"rgba(239, 83, 80, 1.0)",33.005241111579785,-10.22470900811416,False,True,False,True,False
2025-05-09 15:00:00+00:00,64.05,65.075,64.05,64.92,7021.0,"rgba(239, 83, 80, 1.0)",32.563355699124365,-10.980199434418893,False,True,False,True,False
2025-05-09 16:00:00+00:00,64.83,65.88,64.82,65.88,11512.0,"rgba(239, 83, 80, 1.0)",33.84860449017859,-10.980199434418893,False,True,False,True,False
2025-05-09 17:00:00+00:00,65.775,66.44,65.505,66.345,10718.0,"rgba(239, 83, 80, 0.75)",35.47742161665103,-10.980199434418893,False,True,False,True,True
2025-05-09 18:00:00+00:00,66.195,67.09,66.01,66.53,11720.0,"rgba(239, 83, 80, 0.75)",36.89089827237045,-10.980199434418893,False,True,False,True,True
2025-05-09 19:00:00+00:00,66.66,67.16,66.415,67.09,29130.0,"rgba(239, 83, 80, 0.75)",38.874065590272394,-10.980199434418893,False,True,False,True,True
2025-05-12 14:00:00+00:00,67.95,68.23,66.755,66.94,5210.0,"rgba(239, 83, 80, 0.75)",39.97670370548754,-15.139302438634402,False,True,False,True,True
2025-05-12 15:00:00+00:00,66.94,67.48,66.67,67.08,7308.0,"rgba(239, 83, 80, 0.75)",41.017871180912984,-13.848121544562538,False,True,False,True,True
2025-05-12 16:00:00+00:00,67.08,68.675,67.08,68.675,4170.0,"rgba(239, 83, 80, 0.75)",44.919705760716745,-9.981822125786422,False,True,False,True,True
2025-05-12 17:00:00+00:00,68.76,69.615,68.68,68.96,6863.0,#000000,48.03907215668137,-7.001073757015831,False,False,False,False,True
2025-05-12 18:00:00+00:00,68.95,68.95,68.27,68.27,6954.0,#000000,48.63157083897716,-6.354934643805905,False,False,False,False,True
2025-05-12 19:00:00+00:00,68.27,68.52,67.96,68.31,11097.0,#000000,49.11575946465611,-5.685374785598491,False,False,False,False,True
2025-05-13 14:00:00+00:00,70.925,72.895,70.925,72.84,18837.0,"rgba(38, 166, 154, 1.0)",56.16913823665886,0.9733490680323911,True,False,True,False,True
2025-05-13 15:00:00+00:00,72.835,73.88,72.7,73.51,10812.0,"rgba(38, 166, 154, 1.0)",61.496221759244264,5.722976657346315,True,False,True,False,True
2025-05-13 16:00:00+00:00,73.47,73.605,73.03,73.57,6337.0,"rgba(38, 166, 154, 1.0)",65.10621803196399,8.833331309576245,True,False,True,False,True
2025-05-13 17:00:00+00:00,73.7,73.91,73.19,73.68,7557.0,"rgba(38, 166, 154, 1.0)",67.63145263547912,11.037187284521899,True,False,True,False,True
2025-05-13 18:00:00+00:00,73.71,74.07,73.46,73.68,8846.0,"rgba(38, 166, 154, 1.0)",69.31494237115587,12.610416338384795,True,False,True,False,True
2025-05-13 19:00:00+00:00,73.68,75.24,73.68,74.72,26285.0,"rgba(38, 166, 154, 1.0)",71.65113443345955,14.910603399408089,True,False,True,False,True
2025-05-14 14:00:00+00:00,73.75,74.15,73.39,74.06,5116.0,"rgba(38, 166, 154, 1.0)",70.99774212751097,14.910603399408089,True,False,True,False,True
2025-05-14 15:00:00+00:00,73.99,73.99,72.835,73.48,5817.0,"rgba(38, 166, 154, 0.75)",68.72425709802374,14.910603399408089,True,False,True,False,False
2025-05-14 16:00:00+00:00,73.31,73.59,72.865,73.15,6895.0,"rgba(38, 166, 154, 0.75)",66.17748192893971,14.910603399408089,True,False,True,False,False
2025-05-14 17:00:00+00:00,73.21,73.3,72.34,72.39,6786.0,"rgba(38, 166, 154, 0.75)",62.21915884773136,18.609650248889153,True,False,True,False,False
2025-05-14 18:00:00+00:00,72.39,72.53,71.7,71.7,6165.0,"rgba(38, 166, 154, 0.75)",57.73682295136151,14.371460438507413,True,False,True,False,False
2025-05-14 19:00:00+00:00,71.7,71.81,70.94,70.94,17854.0,#000000,52.92685759950295,9.93335961738127,False,False,False,False,False
2025-05-15 14:00:00+00:00,70.39,70.74,69.955,70.04,2988.0,"rgba(239, 83, 80, 1.0)",47.845108498859645,5.317518645755911,False,True,False,True,False
2025-05-15 15:00:00+00:00,70.07,70.88,70.04,70.83,2863.0,"rgba(239, 83, 80, 1.0)",46.81888724574046,4.393204314644279,False,True,False,True,False
