date,Open,High,Low,Close,Volume,Peaks_Valleys_avg,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,SMA_50,SMA_100,Supertrend_Upper,Supertrend_Lower,Supertrend_Direction,OB,OB_High,OB_Low,OB_Mitigated_Index,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-09 15:05:00+00:00,153.095,153.095,152.97,153.02,518.0,152.06755709027144,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39016095084878505,152.36849888759681,1.6698265446243965,74.545982294075,18.31147980134378,True,False,True,False,True,6.754538718909604,152.01670000000001,152.1159,153.725,152.34,1,0.0,0.0,0.0,0.0,0,0.9706273062730626,0.9667896678966782,False,False,False,False,0.10220624383559321,0.05803760818126822,False,False,False,False,24332.0,24699.11234434942,False,False,False,False,1330.33403668538,False,False,False,False
2025-07-09 15:10:00+00:00,153.07,153.08,152.74,152.77,980.0,152.08190892546548,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.40005942126164856,152.37709019982327,0.9821286021402457,68.94600342804277,18.31147980134378,True,False,True,False,False,4.48385345921707,152.0332,152.1027,153.59500000000003,152.34,1,0.0,0.0,0.0,0.0,0,0.9637251998815519,0.9734971868522337,False,False,False,False,0.07705025016822006,0.06754392917474414,False,False,False,False,23352.0,24678.22688164633,False,False,False,False,1324.9025012328934,False,False,False,False
2025-07-09 15:15:00+00:00,152.83,152.86,152.635,152.68,1478.0,152.09560534473158,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.4084416991705049,152.3849515918219,0.7223758220017971,64.1812941563256,21.012539210519023,True,False,True,False,False,3.6810821954242705,152.0476,152.0882,153.39375,152.34,1,0.0,0.0,0.0,0.0,0,0.9533303795598874,0.9818342933097012,False,False,False,False,0.04382431912747015,0.05568412415110714,False,False,False,False,21874.0,24634.75049588437,False,False,False,False,1327.2761058649417,False,False,False,False
2025-07-09 15:20:00+00:00,152.69,153.035,152.69,153.035,741.0,152.10871927354532,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.42712196287576076,152.3928623070325,1.5034059326850657,66.30507479994913,21.012539210519023,True,False,True,False,False,6.467025373814096,152.067,152.08295,153.57250000000002,152.34,1,0.0,0.0,0.0,0.0,0,0.9577692760447329,0.9764567392583862,False,False,False,False,0.06732374052991354,0.06150393234051034,False,False,False,False,22615.0,24603.436534707867,False,False,False,False,1318.1865538360278,False,False,False,False
2025-07-09 15:25:00+00:00,153.04,153.1,152.84,152.85,1305.0,152.13054336552065,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.43921754752483266,152.40606891805817,1.0107316623471825,63.2970606503781,20.11880504204835,True,False,True,False,False,4.809203797377357,152.0812,152.07455,153.69875000000002,152.34,1,0.0,0.0,0.0,0.0,0,0.9658873695044856,0.971327745919717,False,False,False,False,0.08935743254461007,0.07543068244256021,False,False,False,False,21310.0,24552.37550316201,False,False,False,False,1317.9821111408955,False,False,False,False
2025-07-09 15:30:00+00:00,152.93,153.0,152.79,152.94,1002.0,152.14547338326105,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.45227166355779425,152.41509085414802,1.1606058662238128,63.04879242474768,19.454323303222736,True,False,True,False,False,5.511169088776548,152.0922,152.06725,153.64625,152.34,1,0.0,0.0,0.0,0.0,0,0.9587432095140214,0.9790045514608712,False,False,False,False,0.07397723541463655,0.07470395892859838,False,False,False,False,22312.0,24517.640999237017,False,False,False,False,1313.0831636813468,False,False,False,False
2025-07-09 15:35:00+00:00,152.86,152.86,152.63,152.69,1498.0,152.15884795094848,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.4594624944252393,152.42276400842707,0.5816274338283656,57.58362936846075,14.037839847894674,True,False,True,False,False,3.291831611099017,152.1007,152.05545,153.54125000000002,152.34,1,0.0,0.0,0.0,0.0,0,0.9496937882764664,0.9820647419072613,False,False,False,False,0.043314092546625875,0.05900902573761213,False,False,False,False,20814.0,24460.22020855117,False,False,False,False,1315.9500913762097,False,False,False,False
2025-07-09 15:40:00+00:00,152.745,152.84,152.73,152.84,316.0,152.16229397420062,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.46955966530246424,152.42479866283773,0.8842355249887643,57.39829946908087,13.49967030651203,True,False,True,False,False,4.481956784566581,152.1138,152.04565,153.50875,152.34,1,0.0,0.0,0.0,0.0,0,0.9498761474573818,0.9847005682646072,False,False,False,False,0.05148060412027775,0.05524481492894494,False,False,False,False,21130.0,24408.58888748836,False,False,False,False,1300.4469891843305,False,False,False,False
2025-07-09 15:45:00+00:00,152.79,152.84,152.65,152.73,335.0,152.16534641286245,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.47674187965764625,152.42656003081515,0.6364869169931957,54.9188675419541,10.75035939431011,True,False,True,False,False,3.506950377393668,152.1283,152.0347,153.44375000000002,152.34,1,0.0,0.0,0.0,0.0,0,0.9477124183006557,0.9834422657952072,False,False,False,False,0.043314092546625875,0.0492794537377854,False,False,False,False,20795.0,24352.56425357381,False,False,False,False,1285.4788188093796,False,False,False,False
2025-07-09 15:50:00+00:00,152.68,152.75,152.57,152.59,1643.0,152.17585347515052,#000000,0.0,0.0,0.479983276735383,152.43223950792213,0.3286791430544856,50.78891881985453,6.620379092595954,False,False,False,False,False,2.275854128840475,152.1362,152.02720000000002,153.24875,152.34,1,0.0,0.0,0.0,0.0,0,0.9530680658796107,0.9845503570908031,False,False,False,False,0.02597805350170025,0.03762875361974283,False,False,False,False,19152.0,24271.93535041763,False,False,False,False,1291.0217828588466,False,False,False,False
2025-07-09 15:55:00+00:00,152.74,152.92,152.685,152.86,577.0,152.18206154325344,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.4877756831954745,152.4359270340313,0.8694016134436394,54.02420302431633,6.620379092595954,False,False,True,False,True,4.452924990891226,152.15120000000002,152.0165,153.44,152.34,1,0.0,0.0,0.0,0.0,0,0.9602272727272742,0.9707167832167841,False,False,False,False,0.05505554728944403,0.04634215045459343,False,False,False,False,19729.0,24201.5022442096,False,False,False,False,1279.9516776982443,False,False,False,False
2025-07-09 16:00:00+00:00,152.83,153.035,152.805,152.97,1038.0,152.1955750128805,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4960161106069873,152.44417336328974,1.060099915034607,57.486230937192445,1.5265936999205678,True,False,True,False,True,5.320095161141495,152.1697,152.0105,153.53000000000003,152.34,1,0.0,0.0,0.0,0.0,0,0.9680990531682464,0.9603787327021126,False,False,False,False,0.07909973027231915,0.0627209403634563,False,False,False,False,20767.0,24148.25414740015,False,False,False,False,1276.200488896721,False,False,False,False
2025-07-09 16:05:00+00:00,152.96,153.0,152.89,152.935,1597.0,152.21530887034098,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.502232403760545,152.45624826328006,0.9532474072465515,58.27122592307323,2.5363007507725968,True,False,True,False,True,5.000817138806916,152.19039999999998,152.0056,153.52625,152.36374999999998,1,0.0,0.0,0.0,0.0,1,0.965477057538239,0.9631463947560092,False,False,False,False,0.08422637102955538,0.07347365569650584,False,False,False,False,19170.0,24071.071912556734,False,False,False,False,1281.1741247277796,False,False,False,False
2025-07-09 16:10:00+00:00,152.86,152.91,152.57,152.57,339.0,152.21747908140551,#000000,0.0,0.0,0.5039570266246878,152.45745317512558,0.22332623404064808,50.56860846257664,6.781527457624236,False,False,False,False,False,1.7540950882518551,152.2036,152.00279999999998,153.32375000000002,152.36374999999998,1,0.0,0.0,0.0,0.0,0,0.9548349739432558,0.9672843080486394,False,False,False,False,0.042293706728630906,0.05788368121256837,False,False,False,False,18831.0,23989.830487555853,False,False,False,False,1266.5667739568062,False,False,False,False
2025-07-09 16:15:00+00:00,152.56,152.59,152.53,152.585,1286.0,152.22259570875252,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.505345996893507,152.4599079551219,0.24753742118682037,47.08791730665686,3.61648678429912,False,True,False,True,False,1.8785373444824707,152.21620000000001,152.00140000000002,153.09375,152.36374999999998,1,0.0,0.0,0.0,0.0,0,0.9555620098751105,0.9750217833284922,False,False,False,False,0.005601900091309278,0.03174279065193882,False,False,False,False,20117.0,23929.786604027857,False,False,False,False,1266.8680642830573,False,False,False,False
2025-07-09 16:20:00+00:00,152.585,152.59,152.21,152.235,1940.0,152.22484814476883,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5041950859383723,152.4516747905041,-0.4297439553596847,39.65693705262502,-3.1161031338718885,False,True,False,True,False,0.0,152.2239,152.0008,152.97625,152.36374999999998,-1,0.0,0.0,0.0,0.0,0,0.9423188405797116,0.9831884057971011,False,False,False,False,-0.026997307218364696,0.002372741716787063,False,False,False,False,18177.0,23840.596114042928,False,False,False,False,1277.3042183251803,False,False,False,False
2025-07-09 16:25:00+00:00,152.24,152.48,152.24,152.46,1379.0,152.22809019439393,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5041350455422291,152.4525470500535,0.014783637861321737,41.48882628499881,-3.1161031338718885,False,True,False,True,False,0.7824055543547992,152.2335,152.0033,152.92000000000002,151.8,-1,0.0,0.0,0.0,0.0,0,0.9363728177752149,0.9868705814456793,False,False,False,False,-0.03515337120630551,-0.016390314744759223,False,False,False,False,19556.0,23774.168267313577,False,False,False,False,1278.8808971108363,False,False,False,False
2025-07-09 16:30:00+00:00,152.64,152.66,152.62,152.63,364.0,152.23267347728864,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.5048581283186949,152.45504570272533,0.3465415083189979,45.97850270934344,-3.1161031338718885,False,True,False,True,True,2.1786568446498045,152.2431,152.01229999999998,152.92000000000002,152.0675,-1,0.0,0.0,0.0,0.0,0,0.9419893479199675,0.9869008204980579,False,False,False,False,0.02190163855422157,0.002755661904731173,False,False,False,False,19920.0,23714.41372053352,False,False,False,False,1264.6966971556296,False,False,False,False
2025-07-09 16:35:00+00:00,152.63,152.645,152.505,152.63,1549.0,152.24540159268446,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.5042383427567139,152.46176759302801,0.3336366807257066,48.22334092151576,-9.283946445954982,False,True,False,True,True,2.1786568446498045,152.2535,152.02425000000002,152.92000000000002,152.015,-1,0.0,0.0,0.0,0.0,0,0.9392718376744867,0.9870484961865028,False,False,False,False,0.008657613256884203,0.005706637580807688,False,False,False,False,19920.0,23655.585600835326,False,False,False,False,1269.1045003005036,False,False,False,False
2025-07-09 16:40:00+00:00,152.63,152.63,152.4,152.4,356.0,152.24639765117945,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.5001538231850096,152.46215026161826,-0.12426229439271336,44.590224979501954,-9.283946445954982,False,True,False,True,True,0.1860538962544176,152.2603,152.02945,152.92000000000002,151.9425,-1,0.0,0.0,0.0,0.0,0,0.9362007168458799,0.9872401433691766,False,False,False,False,-0.0035648399906625826,0.0010708987950725527,False,False,False,False,19564.0,23592.150165163457,False,False,False,False,1254.947841381116,False,False,False,False
2025-07-09 16:45:00+00:00,152.465,152.47,152.325,152.325,806.0,152.24593385041993,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4912983167442931,152.4613265040603,-0.2774821313529456,41.40366926871004,-9.283946445954982,False,True,False,True,False,0.0,152.2636,152.0366,152.92000000000002,151.87124999999997,-1,0.0,0.0,0.0,0.0,0,0.9372133027522945,0.9901089449541293,False,False,False,False,-0.027506944782383424,-0.013218022993655435,False,False,False,False,18758.0,23517.202100587278,False,False,False,False,1247.987409731796,False,False,False,False
2025-07-09 16:50:00+00:00,152.38,152.46,152.34,152.34,51.0,152.24592541214847,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4826759866699947,152.46128687238993,-0.2512801045411324,40.28518916422416,-2.748800606375873,False,True,False,True,False,0.0,152.2638,152.0473,152.9025,151.8975,-1,0.0,0.0,0.0,0.0,0,0.9375089992800588,0.9936645068394528,False,False,False,False,-0.026997307218364696,-0.020107665106010066,False,False,False,False,18809.0,23444.20671918282,False,False,False,False,1229.429465394869,False,False,False,False
2025-07-09 16:55:00+00:00,152.34,152.425,152.3,152.385,238.0,152.24582443074704,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.48056406421992054,152.46106273008473,-0.1582780231564185,41.27867164372817,-2.748800606375873,False,True,False,True,False,0.07459056271764553,152.264,152.06255,152.86875,151.85625000000002,-1,0.0,0.0,0.0,0.0,0,0.9331508428180396,0.9943812130816887,False,False,False,False,-0.03464349147283348,-0.027375578289421772,False,False,False,False,19047.0,23376.032971598594,False,False,False,False,1214.058465931383,False,False,False,False
2025-07-09 17:00:00+00:00,152.385,152.385,152.22,152.36,380.0,152.24515447038402,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.47627494141469595,152.4603830801336,-0.21076708305377348,41.09848199852943,-3.132873203655066,False,True,False,True,False,0.0,152.2652,152.07555,152.75875000000002,151.84625,-1,0.0,0.0,0.0,0.0,0,0.9328422876949752,0.9971114962449461,False,False,False,False,-0.04688618726963151,-0.03713088277952664,False,False,False,False,18667.0,23303.024708473033,False,False,False,False,1201.1273269246947,False,False,False,False
2025-07-09 17:05:00+00:00,152.36,152.36,152.3,152.3,63.0,152.2450482482418,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.47008473455050004,152.46027296943765,-0.34094485027448684,39.324674612284625,-5.424820460037701,False,True,False,True,False,0.0,152.2634,152.08455,152.75875000000002,151.87375000000003,-1,0.0,0.0,0.0,0.0,0,0.9329560296038327,0.9989841822667248,False,False,False,False,-0.041273429327017344,-0.03920215605327199,False,False,False,False,18604.0,23230.171612217637,False,False,False,False,1183.4819420111335,False,False,False,False
2025-07-09 17:10:00+00:00,152.3,152.36,152.28,152.28,353.0,152.24435439897215,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4679767646497112,152.45959152128503,-0.3837616199160242,37.85551417993045,-7.329946073279984,False,True,False,True,False,0.0,152.2674,152.09105,152.70125,151.93875,-1,0.0,0.0,0.0,0.0,0,0.9271000730460206,1.006281957633309,False,False,False,False,-0.04331411295523666,-0.04125813450425433,False,False,False,False,18251.0,23152.975153113486,False,False,False,False,1170.606252987705,False,False,False,False
2025-07-09 17:15:00+00:00,152.275,152.36,152.275,152.34,917.0,152.24330541770658,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4671037560528496,152.45828052603295,-0.2532210980970248,40.23523970258677,-7.329946073279984,False,True,False,True,False,0.0,152.2709,152.0989,152.65875,151.97625,-1,0.0,0.0,0.0,0.0,0,0.9227957303699386,1.0046790466442461,False,False,False,False,-0.04382433953698773,-0.04254123702062103,False,False,False,False,19168.0,23091.1925926001,False,False,False,False,1166.6743730964226,False,False,False,False
2025-07-09 17:20:00+00:00,152.34,152.48,152.34,152.48,388.0,152.24407522767822,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.46702752778768364,152.4584923328097,0.04605224726725255,47.46339043866037,-7.580749228826242,False,True,False,True,True,1.0104020907816604,152.2761,152.10649999999998,152.65875,152.08374999999998,-1,0.0,0.0,0.0,0.0,0,0.9251830161054189,1.0026354319180097,False,False,False,False,-0.024958894512246477,-0.03375006576643375,False,False,False,False,19556.0,23036.383405117926,False,False,False,False,1154.601902195703,False,False,False,False
2025-07-09 17:25:00+00:00,152.475,152.475,152.35,152.41,273.0,152.2444574855837,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.46709407390122126,152.45854052145694,-0.10392022543023667,48.08751088757482,-6.988413882376946,False,True,False,True,True,0.33737922563718215,152.28300000000002,152.1123,152.65875,152.08875,-1,0.0,0.0,0.0,0.0,0,0.9224669603524243,1.006607929515419,False,False,False,False,-0.02444932439710471,-0.029099695081769232,False,False,False,False,19283.0,22978.1914143409,False,False,False,False,1140.933655650033,False,False,False,False
2025-07-09 17:30:00+00:00,152.335,152.335,152.135,152.14,639.0,152.2419842504815,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.46709407390122126,152.45649849051355,-0.6775904645292039,40.36775740981198,-3.8907148135012335,False,True,False,True,False,0.0,152.28679999999997,152.1146,152.57000000000002,151.9,-1,0.0,0.0,0.0,0.0,0,0.910614525139666,1.0151426051161436,False,False,False,False,-0.06067621257826527,-0.04488795383001725,False,False,False,False,18644.0,22910.99464822709,False,False,False,False,1133.151738508172,False,False,False,False
2025-07-09 17:35:00+00:00,152.14,152.21,152.14,152.185,309.0,152.24068098710634,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4667634101778392,152.45543630230537,-0.5793862509538453,38.53713076676672,-5.476956920920301,False,True,False,True,False,0.0,152.2953,152.11415,152.49125000000004,151.85875,-1,0.0,0.0,0.0,0.0,0,0.9056826568265687,1.0203690036900377,False,False,False,False,-0.047817963498305485,-0.046352958664161364,False,False,False,False,18953.0,22849.63039011504,False,False,False,False,1120.3741921747119,False,False,False,False
2025-07-09 17:40:00+00:00,152.19,152.2,152.01,152.18,965.0,152.24469511504563,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.46678145628087264,152.43467415584416,-0.5455961294463114,37.47956713703535,-6.638978315165083,False,True,False,True,False,0.0,152.3159,152.11515,152.435,151.77499999999998,-1,0.0,0.0,0.0,0.0,0,0.9172683513838751,1.0172984356197365,False,False,False,False,-0.06351457672327757,-0.054933767693719465,False,False,False,False,17988.0,22774.25627553961,False,False,False,False,1117.9652899704527,False,False,False,False
2025-07-09 17:45:00+00:00,152.13,152.275,152.11,152.275,1589.0,152.24634502854977,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.46678180368563754,152.43419581623365,-0.34104974739088467,41.61159503588189,-6.638978315165083,False,True,False,True,True,0.0,152.3432,152.11915,152.435,151.8525,-1,0.0,0.0,0.0,0.0,0,0.9184510250569486,1.0157934700075932,False,False,False,False,-0.043897787247737526,-0.04941577747072849,False,False,False,False,19577.0,22724.686410802562,False,False,False,False,1125.268153691841,False,False,False,False
2025-07-09 17:50:00+00:00,152.275,152.38,152.21,152.38,118.0,152.24694504992456,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.4663422746405092,152.4344426404558,-0.1167439527068105,47.99095658978755,-8.455559871382071,False,False,False,True,True,0.1841357470633831,152.3705,152.1241,152.435,151.95375,-1,0.0,0.0,0.0,0.0,0,0.9112768224014622,1.0153705676457168,False,False,False,False,-0.02095989553298826,-0.035187836501858374,False,False,False,False,19695.0,22677.714528464538,False,False,False,False,1109.651593169487,False,False,False,False
2025-07-09 17:55:00+00:00,152.36,152.44,152.285,152.355,694.0,152.2509121318122,#000000,0.0,0.0,0.4665205884623179,152.43618904339115,-0.1740309975574008,50.030755136102115,-6.534963955165885,False,False,False,False,True,0.0,152.3908,152.1305,152.435,151.9975,-1,0.0,0.0,0.0,0.0,0,0.9134146341463424,1.0128048780487817,False,False,False,False,-0.005867986880694825,-0.0205279116912766,False,False,False,False,19001.0,22620.71120244183,False,False,False,False,1103.2073824226732,False,False,False,False
2025-07-09 18:00:00+00:00,152.31,152.41,152.285,152.335,389.0,152.25227423627388,#000000,0.0,0.0,0.466412385677399,152.43669904045592,-0.2180453255078308,50.06186219011735,-6.164439319128647,True,False,False,False,True,0.0,152.40349999999998,152.137,152.435,151.97125,-1,0.0,0.0,0.0,0.0,0,0.9110941086457547,1.0171384850803384,False,False,False,False,0.0026075447119954633,-0.00896018348964057,False,False,False,False,18612.0,22558.560641163665,False,False,False,False,1092.1343997494535,False,False,False,False
2025-07-09 18:05:00+00:00,152.38,152.455,152.35,152.39,434.0,152.254579221933,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4661584233663989,152.4377408176702,-0.10241328972552506,52.7877297672735,-3.199238954901766,True,False,True,False,True,0.29883033795861635,152.42790000000002,152.14530000000002,152.435,152.0175,-1,0.0,0.0,0.0,0.0,0,0.9141019751952245,1.0104118817945202,False,False,False,False,0.026310404250977082,0.008675110380668257,False,False,False,False,19046.0,22504.1023366495,False,False,False,False,1081.930765644811,False,False,False,False
2025-07-09 18:10:00+00:00,152.34,152.46,152.24,152.44,1009.0,152.2581257437476,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4649232427201248,152.4391648057076,0.001796413290731278,56.44833327430861,0.5125993516171974,True,False,True,False,True,0.8180259212492409,152.4466,152.15435,152.435,152.0175,1,0.0,0.0,0.0,0.0,0,0.9207966651227439,1.0103442951983963,False,False,False,False,0.013750854177708884,0.011212982279188571,False,False,False,False,20055.0,22466.131757786716,False,False,False,False,1080.80005609993,False,False,False,False
2025-07-09 18:15:00+00:00,152.36,152.36,152.265,152.28,581.0,152.25813268127808,#000000,0.0,0.0,0.4632007717553282,152.4388033300765,-0.3428390878424052,49.91405149849086,6.266767698281612,True,False,False,False,False,0.0,152.45680000000002,152.15955,152.72875,152.0175,1,0.0,0.0,0.0,0.0,0,0.9180481701595263,1.0147012824523007,False,False,False,False,0.004782633030824432,0.007997807655006501,False,False,False,False,19474.0,22419.742118131107,False,False,False,False,1073.0512180208614,False,False,False,False
2025-07-09 18:20:00+00:00,152.33,152.525,152.3,152.47,959.0,152.2622358689816,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.46247501028154514,152.440666586607,0.06342702360317151,54.52508120778714,6.266767698281612,True,False,True,False,True,1.1220988395996478,152.476,152.16694999999999,152.82125000000002,152.0175,1,0.0,0.0,0.0,0.0,0,0.9161817895895603,1.008963673533576,False,False,False,False,0.06729295028402693,0.03764537896951672,False,False,False,False,20433.0,22388.93991474923,False,False,False,False,1071.2829820825534,False,False,False,False
2025-07-09 18:25:00+00:00,152.46,152.66,152.415,152.66,1122.0,152.27127300492708,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.46212932552836183,152.44547484931402,0.46421020877803254,61.838262407325914,4.347613597014508,True,False,True,False,True,3.0447543104673898,152.491,152.1757,152.99,152.08499999999998,1,0.0,0.0,0.0,0.0,0,0.9280983916745517,0.9963733837906038,False,False,False,False,0.1645732913764951,0.10110933517300591,False,False,False,False,21555.0,22376.010613745366,False,False,False,False,1072.0692924378625,False,False,False,False
2025-07-09 18:30:00+00:00,152.605,152.79,152.605,152.685,463.0,152.2761757183704,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.46321654500606596,152.44820380931614,0.5111997687404725,66.0541261222705,8.097383950967078,True,False,True,False,True,3.2953045641223255,152.4993,152.18495000000001,153.14875,152.24624999999997,1,0.0,0.0,0.0,0.0,0,0.9489062749481091,0.9875459045186036,False,False,False,False,0.22966192113374978,0.16538562815337784,False,False,False,False,22018.0,22370.460061594273,False,False,False,False,1062.6263576713839,False,False,False,False
2025-07-09 18:35:00+00:00,152.685,152.71,152.53,152.65,641.0,152.2813742744486,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.46485125006229355,152.45104593074282,0.4279951258182532,66.19758429973257,8.458028726394836,True,False,True,False,True,2.9077658475664343,152.5131,152.1947,153.07500000000002,152.24624999999997,1,0.0,0.0,0.0,0.0,0,0.950864276568503,0.9747119078105005,False,False,False,False,0.20437910134109652,0.18488236474723718,False,False,False,False,21377.0,22355.05758001917,False,False,False,False,1056.0895149167886,False,False,False,False
2025-07-09 18:40:00+00:00,152.61,152.72,152.605,152.61,247.0,152.2833828257834,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.46580379042142483,152.45215232934135,0.33887158907800974,63.9680257564703,8.458028726394836,True,False,True,False,True,2.460643526810326,152.52530000000002,152.2048,153.10375,152.24624999999997,1,0.0,0.0,0.0,0.0,0,0.9635450421257301,0.974886584575504,False,False,False,False,0.21820997682199536,0.20154617078461629,False,False,False,False,21130.0,22336.064439243677,False,False,False,False,1043.5454914297065,False,False,False,False
2025-07-09 18:45:00+00:00,152.605,152.7,152.605,152.665,308.0,152.2859131509579,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.46686855028267077,152.45355371221595,0.4529032586496132,64.76914217445842,8.458028726394836,True,False,True,False,True,3.0400893522258166,152.5359,152.216,153.07874999999999,152.24624999999997,1,0.0,0.0,0.0,0.0,0,0.965103067683818,0.9626683979873424,False,False,False,False,0.21494843951581036,0.20824730515021334,False,False,False,False,21438.0,22322.14095956548,False,False,False,False,1032.141685361029,False,False,False,False
2025-07-09 18:50:00+00:00,152.64,152.76,152.64,152.72,662.0,152.29196588289608,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.46897854308451775,152.45696638796167,0.560864917845345,66.97064201530821,10.567136529519338,True,False,True,False,True,3.621895193000668,152.54840000000002,152.22979999999998,153.125,152.27499999999998,1,0.0,0.0,0.0,0.0,0,0.9838523644752025,0.9561707035755503,False,False,False,False,0.23048215304765687,0.21936472909893512,False,False,False,False,22100.0,22318.696913680746,False,False,False,False,1026.4030545802377,False,False,False,False
2025-07-09 18:55:00+00:00,152.74,152.85,152.71,152.835,650.0,152.2990677517484,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4728314653176129,152.46106610724087,0.7908396969900461,71.20524636723218,14.932326683228553,True,False,True,False,True,4.832308597528801,152.5635,152.24445,153.21,152.35,1,0.0,0.0,0.0,0.0,0,0.9971647765176801,0.9389593062041386,False,False,False,False,0.2568976114033784,0.23813117025115677,False,False,False,False,22750.0,22325.38378323608,False,False,False,False,1020.5673483076758,False,False,False,False
2025-07-09 19:00:00+00:00,152.8,152.84,152.72,152.75,491.0,152.3038195251183,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.4753967048969059,152.46380505007798,0.6020129020121925,67.69592632746983,14.932326683228553,True,False,True,False,False,3.824163386132554,152.5691,152.25445,153.185,152.375,1,0.0,0.0,0.0,0.0,0,0.9937489440783925,0.944078391620208,False,False,False,False,0.2568976114033784,0.2475143908272676,False,False,False,False,22259.0,22324.354577294434,False,False,False,False,1012.3570018222855,False,False,False,False
2025-07-09 19:05:00+00:00,152.75,152.83,152.72,152.805,1178.0,152.31489500863879,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.4786033265074077,152.47023941634512,0.6994531068093242,67.75361169401815,14.932326683228553,True,False,True,False,False,4.412720395167508,152.5711,152.2663,153.16375000000002,152.38625,1,0.0,0.0,0.0,0.0,0,0.9906573806692721,0.9420757601494836,False,False,False,False,0.2552366898332495,0.25137554033025855,False,False,False,False,23437.0,22341.604893925527,False,False,False,False,1014.9251103211648,False,False,False,False
2025-07-09 19:10:00+00:00,152.84,152.905,152.76,152.81,1712.0,152.39736443594535,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.48174116447462184,152.49695192873384,0.649826285049921,67.95338347675155,14.932326683228553,True,False,True,False,False,4.466824551716133,152.5652,152.279,153.19625,152.46874999999997,1,-1.0,152.905,152.76,275.0,0,1.0119047619047628,0.9302967563837156,False,False,False,False,0.27442321040337286,0.26289937536681574,False,False,False,False,25149.0,22385.13039944606,False,False,False,False,1025.7324729518443,False,False,False,False
2025-07-09 19:15:00+00:00,152.81,152.81,152.705,152.78,1624.0,152.40519870292687,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.48346604266921833,152.50199311333444,0.5750287758178176,65.6952164726948,14.932326683228553,True,False,True,False,False,4.095646794933735,152.5604,152.28855000000001,153.08625,152.46874999999997,1,0.0,0.0,0.0,0.0,1,1.022843085573714,0.9214549288350052,False,False,False,False,0.24943423936384848,0.2561668073653321,False,False,False,False,23525.0,22402.802796353873,False,False,False,False,1035.0079384874746,False,False,False,False
