date,Close,High,Low,Open,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2024-01-23 00:00:00+00:00,6.33,6.77,6.31,6.55,3998339,"rgba(239, 83, 80, 1.0)",28.171041628913954,-13.938469114379956,False,True,False,True,False
2024-01-24 00:00:00+00:00,6.35,6.9,6.26,6.64,4315752,"rgba(239, 83, 80, 1.0)",27.00827167470292,-15.2817423509727,False,True,False,True,False
2024-01-25 00:00:00+00:00,7.47,7.73,6.23,6.35,7841482,"rgba(239, 83, 80, 1.0)",29.861956370074527,-15.2817423509727,False,True,False,True,False
2024-01-26 00:00:00+00:00,8.45,8.45,7.75,8.08,8638011,"rgba(239, 83, 80, 0.75)",34.38741769014351,-15.2817423509727,False,True,False,True,True
2024-01-29 00:00:00+00:00,8.42,9.085,8.1,8.6,8347971,"rgba(239, 83, 80, 0.75)",37.345087752455115,-20.456903781071034,False,True,False,True,True
2024-01-30 00:00:00+00:00,7.82,8.35,7.57,8.26,5352433,"rgba(239, 83, 80, 0.75)",38.1249221300814,-19.59378124940739,False,True,False,True,True
2024-01-31 00:00:00+00:00,7.47,7.97,7.33,7.53,3688272,"rgba(239, 83, 80, 0.75)",37.978538238364386,-19.480116375700188,False,True,False,True,True
2024-02-01 00:00:00+00:00,7.47,7.7595,7.176,7.4,3254055,"rgba(239, 83, 80, 0.75)",37.88094897721971,-19.198063804449422,False,True,False,True,True
2024-02-02 00:00:00+00:00,7.28,7.54,7.16,7.28,2131317,"rgba(239, 83, 80, 0.75)",37.41359584125408,-19.198063804449422,False,True,False,True,True
2024-02-05 00:00:00+00:00,6.88,7.31,6.73,7.3,2733738,"rgba(239, 83, 80, 0.75)",36.2624968608021,-19.198063804449422,False,True,False,True,True
2024-02-06 00:00:00+00:00,6.88,7.08,6.69,6.78,2146387,"rgba(239, 83, 80, 0.75)",35.49509754050078,-19.198063804449422,False,True,False,True,True
2024-02-07 00:00:00+00:00,6.77,6.875,6.34,6.6,3442838,"rgba(239, 83, 80, 0.75)",34.72927211572015,-19.198063804449422,False,True,False,True,True
2024-02-08 00:00:00+00:00,7.465,7.57,6.9,6.97,6152906,"rgba(239, 83, 80, 0.75)",37.225048319607744,-18.118421626711317,False,True,False,True,True
2024-02-09 00:00:00+00:00,8.35,8.57,7.9353,8.14,7250862,"rgba(239, 83, 80, 0.75)",41.952104277863356,-13.50043822584476,False,True,False,True,True
2024-02-12 00:00:00+00:00,9.06,9.465,8.34,8.4,7805022,#000000,47.09701325017626,-8.708556985419548,False,False,False,False,True
2024-02-13 00:00:00+00:00,8.53,8.8696,8.14,8.38,5154719,#000000,48.77123076297016,-7.257749905958377,False,False,False,False,True
2024-02-14 00:00:00+00:00,10.23,10.23,9.435,9.66,7833666,"rgba(38, 166, 154, 1.0)",53.79156517844354,-2.643451140785274,True,False,True,False,True
2024-02-15 00:00:00+00:00,9.97,10.94,9.69,10.8,8954099,"rgba(38, 166, 154, 1.0)",56.29741626556531,-0.44963972587581225,True,False,True,False,True
2024-02-16 00:00:00+00:00,10.08,10.5134,9.6457,10.14,6381245,"rgba(38, 166, 154, 1.0)",58.20094296368022,1.2659837525665552,True,False,True,False,True
2024-02-20 00:00:00+00:00,9.43,10.2739,8.922,10.03,4881716,"rgba(38, 166, 154, 1.0)",57.29816070540443,1.2659837525665552,True,False,True,False,True
2024-02-21 00:00:00+00:00,8.74,9.2,8.66,8.84,3175279,"rgba(38, 166, 154, 0.75)",54.674802970378636,1.2659837525665552,True,False,True,False,False
2024-02-22 00:00:00+00:00,8.27,8.94,8.18,8.8,5138107,#000000,51.67887712181867,1.2659837525665552,False,False,False,False,False
2024-02-23 00:00:00+00:00,7.82,8.135,7.595,7.96,3690396,#000000,48.55726840094212,5.739160635077724,False,False,False,False,False
2024-02-26 00:00:00+00:00,9.22,9.3304,7.7,7.79,8005632,#000000,50.35453334998765,5.739160635077724,False,False,False,False,False
2024-02-27 00:00:00+00:00,9.29,10.12,9.05,10.09,6866789,#000000,51.72112681294756,5.739160635077724,False,False,False,False,False
2024-02-28 00:00:00+00:00,8.73,9.91,8.6,9.91,8923830,#000000,51.033979798602054,5.739160635077724,False,False,False,False,False
2024-02-29 00:00:00+00:00,8.49,9.04,8.1206,8.8,4071031,#000000,49.916163749591895,5.739160635077724,False,False,False,False,False
2024-03-01 00:00:00+00:00,8.92,8.945,8.11,8.46,3107236,#000000,50.441026489911486,5.739160635077724,False,False,False,False,False
2024-03-04 00:00:00+00:00,8.36,9.44,8.2294,9.26,5487557,#000000,49.1694643239904,5.320958395594452,False,False,False,False,False
2024-03-05 00:00:00+00:00,7.52,8.49,7.4701,8.29,4829656,"rgba(239, 83, 80, 0.5)",46.225795677619324,2.2552863237510294,False,False,False,True,False
2024-03-06 00:00:00+00:00,7.87,8.1,7.375,7.75,3106872,"rgba(239, 83, 80, 0.5)",45.421010178177184,1.2653558302918384,False,False,False,True,False
2024-03-07 00:00:00+00:00,7.72,7.92,7.45,7.87,2714744,"rgba(239, 83, 80, 0.5)",44.49442549778536,0.12507069263985215,False,False,False,True,False
2024-03-08 00:00:00+00:00,7.93,8.37,7.565,7.69,4026640,"rgba(239, 83, 80, 0.5)",44.632071625188274,-0.030622575628051152,False,False,False,True,False
2024-03-11 00:00:00+00:00,7.08,8.1,7.07,8.06,5227408,"rgba(239, 83, 80, 1.0)",42.48460908602571,-2.3510963112757963,False,True,False,True,False
2024-03-12 00:00:00+00:00,7.13,7.22,6.77,7.14,2929439,"rgba(239, 83, 80, 1.0)",41.250483150029766,-3.7459777113506334,False,True,False,True,False
2024-03-13 00:00:00+00:00,7.73,7.76,7.05,7.16,4138369,"rgba(239, 83, 80, 1.0)",42.719891207813404,-3.7459777113506334,False,True,False,True,False
2024-03-14 00:00:00+00:00,7.24,7.715,7.145,7.65,4324560,"rgba(239, 83, 80, 1.0)",42.304486807768356,-3.7459777113506334,False,True,False,True,False
2024-03-15 00:00:00+00:00,7.54,7.5794,6.96,7.07,5570337,"rgba(239, 83, 80, 0.5)",43.16180069356053,-3.7459777113506334,False,False,False,True,False
2024-03-18 00:00:00+00:00,7.79,7.98,7.3399,7.8,4049137,"rgba(239, 83, 80, 0.5)",44.66307187069625,-3.7459777113506334,False,False,False,True,True
2024-03-19 00:00:00+00:00,8.05,8.06,7.23,7.59,3959379,"rgba(239, 83, 80, 0.5)",46.618457995347335,-7.694534939246537,False,False,False,True,True
2024-03-20 00:00:00+00:00,9.08,9.1,8.08,8.16,5307071,#000000,51.096989855138915,-3.434715599858947,True,False,False,False,True
2024-03-21 00:00:00+00:00,8.88,9.41,8.73,9.3,4242151,"rgba(38, 166, 154, 1.0)",53.29197656503987,-1.4486474367581295,True,False,True,False,True
2024-03-22 00:00:00+00:00,8.72,8.94,8.61,8.7,1969898,"rgba(38, 166, 154, 1.0)",54.10941895637997,-0.712723568813189,True,False,True,False,True
2024-03-25 00:00:00+00:00,9.4,9.582,8.81,8.81,4490785,"rgba(38, 166, 154, 1.0)",56.6566149740958,1.6995444318795023,True,False,True,False,True
2024-03-26 00:00:00+00:00,9.88,10.19,9.1,9.42,4514489,"rgba(38, 166, 154, 1.0)",59.57030434979834,4.41442275173565,True,False,True,False,True
2024-03-27 00:00:00+00:00,9.86,10.16,9.53,10.03,3480975,"rgba(38, 166, 154, 1.0)",61.41792075459976,6.113226822856483,True,False,True,False,True
2024-03-28 00:00:00+00:00,11.04,12.155,10.0,10.02,16337261,"rgba(38, 166, 154, 1.0)",65.21024740199962,9.633536960465477,True,False,True,False,True
2024-04-01 00:00:00+00:00,10.82,11.69,10.501,11.03,4342720,"rgba(38, 166, 154, 1.0)",66.6900590702258,10.956039259027321,True,False,True,False,True
2024-04-02 00:00:00+00:00,9.38,10.06,9.13,9.96,4529711,"rgba(38, 166, 154, 0.75)",62.16790686942511,10.956039259027321,True,False,True,False,False
2024-04-03 00:00:00+00:00,9.69,9.9,9.29,9.39,2743405,"rgba(38, 166, 154, 0.75)",59.98439396916807,16.285778704744118,True,False,True,False,False
2024-04-04 00:00:00+00:00,9.69,10.51,9.6093,9.88,4580510,"rgba(38, 166, 154, 0.75)",58.52871870233004,14.943423063258933,True,False,True,False,False
2024-04-05 00:00:00+00:00,8.98,9.36,8.68,9.23,3035370,"rgba(38, 166, 154, 0.75)",55.17624122768079,11.770826663521902,True,False,True,False,False
2024-04-08 00:00:00+00:00,9.0,9.8292,8.93,9.62,2938916,#000000,53.009368352628336,9.726261012417275,True,False,False,False,False
2024-04-09 00:00:00+00:00,8.62,8.9597,8.475,8.86,2418329,#000000,50.32298248157711,7.1620958511455015,False,False,False,False,False
2024-04-10 00:00:00+00:00,8.53,8.67,8.14,8.24,2385375,"rgba(239, 83, 80, 0.5)",48.23913761359367,5.1468048436861835,False,False,False,True,False
2024-04-11 00:00:00+00:00,8.11,8.61,7.95,8.6,2361495,"rgba(239, 83, 80, 1.0)",45.51009949542999,2.500913771008662,False,True,False,True,False
2024-04-12 00:00:00+00:00,7.72,8.08,7.55,8.08,2455655,"rgba(239, 83, 80, 1.0)",42.55302095367157,-0.3461898405594681,False,True,False,True,False
2024-04-15 00:00:00+00:00,7.24,7.8046,7.2133,7.59,2220367,"rgba(239, 83, 80, 1.0)",39.31834738606554,-3.43217994283755,False,True,False,True,False
2024-04-16 00:00:00+00:00,7.24,7.335,6.95,7.04,1909860,"rgba(239, 83, 80, 1.0)",37.16189834099485,-5.507046735205066,False,True,False,True,False
2024-04-17 00:00:00+00:00,7.44,7.67,7.21,7.34,1996459,"rgba(239, 83, 80, 1.0)",36.83371941748912,-5.954863487480345,False,True,False,True,False
2024-04-18 00:00:00+00:00,7.88,8.14,7.38,7.41,2263880,"rgba(239, 83, 80, 1.0)",38.89343305360389,-5.954863487480345,False,True,False,True,False
2024-04-19 00:00:00+00:00,8.05,8.19,7.8,7.91,2220840,"rgba(239, 83, 80, 0.75)",41.09358102392427,-5.954863487480345,False,True,False,True,True
2024-04-22 00:00:00+00:00,9.22,9.38,8.16,8.31,4184919,"rgba(239, 83, 80, 0.75)",47.064224713008315,-10.183317743913769,False,True,False,True,True
2024-04-23 00:00:00+00:00,9.63,9.81,8.93,9.08,3920714,"rgba(38, 166, 154, 0.5)",52.236508592700744,-5.406957114176521,False,False,True,False,True
2024-04-24 00:00:00+00:00,8.98,9.8387,8.97,9.54,3269652,"rgba(38, 166, 154, 0.5)",52.930651099036496,-4.833288026202148,False,False,True,False,True
2024-04-25 00:00:00+00:00,8.86,8.935,8.42,8.62,1988187,"rgba(38, 166, 154, 0.5)",52.92064302890402,-4.712127222562216,False,False,True,False,True
2024-04-26 00:00:00+00:00,8.81,9.0805,8.6828,8.87,1439071,"rgba(38, 166, 154, 0.5)",52.705438294093604,-4.642154793724153,False,False,True,False,True
2024-04-29 00:00:00+00:00,8.34,8.71,8.235,8.65,1589416,#000000,50.66339698827239,-4.642154793724153,False,False,False,False,True
2024-04-30 00:00:00+00:00,7.86,8.2,7.86,8.09,2458208,#000000,47.60881671843468,-4.642154793724153,False,True,False,False,False
2024-05-01 00:00:00+00:00,7.99,8.47,7.67,7.81,4141750,"rgba(239, 83, 80, 1.0)",46.18603352095269,-4.642154793724153,False,True,False,True,False
2024-05-02 00:00:00+00:00,8.16,8.35,8.0,8.23,1607938,"rgba(239, 83, 80, 1.0)",46.05536379427109,-4.642154793724153,False,True,False,True,False
2024-05-03 00:00:00+00:00,8.27,8.63,8.221,8.42,1644667,"rgba(239, 83, 80, 1.0)",46.50850952600243,-4.642154793724153,False,True,False,True,False
2024-05-06 00:00:00+00:00,8.85,9.082,8.42,8.49,2229764,#000000,49.401157210653324,-4.642154793724153,False,False,False,False,True
2024-05-07 00:00:00+00:00,8.19,8.8799,8.19,8.77,2136569,#000000,48.457794381087126,-4.642154793724153,False,False,False,False,True
2024-05-08 00:00:00+00:00,8.19,8.22,7.775,7.95,1745750,#000000,47.828885828043,-4.642154793724153,False,True,False,False,True
2024-05-09 00:00:00+00:00,8.15,8.27,7.9,8.07,1806074,"rgba(239, 83, 80, 0.75)",47.23390413382201,-4.642154793724153,False,True,False,True,True
2024-05-10 00:00:00+00:00,7.99,8.38,7.88,8.37,1630250,"rgba(239, 83, 80, 1.0)",46.10914117050342,-4.642154793724153,False,True,False,True,False
2024-05-13 00:00:00+00:00,7.87,8.328,7.85,8.16,1941627,"rgba(239, 83, 80, 1.0)",44.80865743169003,-0.32463181320009227,False,True,False,True,False
2024-05-14 00:00:00+00:00,7.79,8.09,7.67,7.69,3244321,"rgba(239, 83, 80, 1.0)",43.56351775268138,-1.7446804626941699,False,True,False,True,False
2024-05-15 00:00:00+00:00,8.83,9.07,8.09,8.32,4472908,#000000,48.18691871773407,-1.7446804626941699,False,False,False,False,True
2024-05-16 00:00:00+00:00,8.92,9.0996,8.595,8.8,3166693,#000000,51.63452902256467,-3.4367308327226667,True,False,False,False,True
2024-05-17 00:00:00+00:00,9.16,9.55,8.78,9.0,2444476,"rgba(38, 166, 154, 1.0)",54.903693405274424,-0.46993893529760555,True,False,True,False,True
2024-05-20 00:00:00+00:00,9.95,9.95,9.135,9.15,2953740,"rgba(38, 166, 154, 1.0)",59.688714301627044,3.8556168921493708,True,False,True,False,True
2024-05-21 00:00:00+00:00,9.7,9.97,9.57,9.81,2656207,"rgba(38, 166, 154, 1.0)",61.356936318712414,5.2277779268897575,True,False,True,False,True
2024-05-22 00:00:00+00:00,9.85,10.61,9.52,9.72,4344879,"rgba(38, 166, 154, 1.0)",62.959750199730664,6.661680479856429,True,False,True,False,True
2024-05-23 00:00:00+00:00,8.86,10.03,8.86,10.0,3731569,"rgba(38, 166, 154, 0.75)",58.90371031724257,6.661680479856429,True,False,True,False,False
2024-05-24 00:00:00+00:00,9.28,9.46,8.78,8.92,2045927,"rgba(38, 166, 154, 0.75)",57.80427549716222,6.661680479856429,True,False,True,False,False
2024-05-28 00:00:00+00:00,9.2,9.545,9.01,9.29,3173629,"rgba(38, 166, 154, 0.75)",56.69904345346586,6.661680479856429,True,False,True,False,False
2024-05-29 00:00:00+00:00,8.92,9.21,8.84,9.01,2289300,"rgba(38, 166, 154, 0.75)",54.658556411711544,11.28902328297545,True,False,True,False,False
2024-05-30 00:00:00+00:00,8.99,9.29,8.8,9.04,3129795,"rgba(38, 166, 154, 0.75)",53.617112685976636,10.129383351998605,True,False,True,False,False
2024-05-31 00:00:00+00:00,8.69,9.18,8.53,9.04,6093866,#000000,51.48636438479764,7.91322030377701,False,False,False,False,False
2024-06-03 00:00:00+00:00,8.96,9.34,8.9222,8.95,2611672,#000000,51.41085157867016,7.606160659408928,False,False,False,False,False
2024-06-04 00:00:00+00:00,9.56,9.8,8.9,8.96,4129933,"rgba(38, 166, 154, 0.5)",53.91876940457918,7.606160659408928,False,False,True,False,False
2024-06-05 00:00:00+00:00,10.04,10.12,9.25,9.81,4797617,"rgba(38, 166, 154, 1.0)",57.25664725177052,7.606160659408928,True,False,True,False,True
2024-06-06 00:00:00+00:00,10.47,10.83,9.95,9.97,5421996,"rgba(38, 166, 154, 1.0)",60.769342790462495,4.534741682721233,True,False,True,False,True
2024-06-07 00:00:00+00:00,9.68,10.66,9.63,10.6,4309335,"rgba(38, 166, 154, 1.0)",59.09066633901916,4.534741682721233,True,False,True,False,True
2024-06-10 00:00:00+00:00,9.85,10.07,9.51,9.61,3724324,"rgba(38, 166, 154, 1.0)",58.56783925212116,4.534741682721233,True,False,True,False,True
2024-06-11 00:00:00+00:00,9.93,10.055,8.8,9.5,4930958,"rgba(38, 166, 154, 1.0)",58.5094131889232,4.534741682721233,True,False,True,False,True
2024-06-12 00:00:00+00:00,10.93,11.75,10.23,10.24,7968094,"rgba(38, 166, 154, 1.0)",61.5190415154281,5.609843941633059,True,False,True,False,True
2024-06-13 00:00:00+00:00,11.51,11.84,10.68,10.68,6971477,"rgba(38, 166, 154, 1.0)",64.8562904388142,8.884413392707998,True,False,True,False,True
2024-06-14 00:00:00+00:00,11.28,11.9,11.08,11.49,4578677,"rgba(38, 166, 154, 1.0)",65.86706147960442,9.933311575608109,True,False,True,False,True
2024-06-17 00:00:00+00:00,12.24,12.29,10.89,11.11,6260698,"rgba(38, 166, 154, 1.0)",68.56908507656647,12.601470107732872,True,False,True,False,True
2024-06-18 00:00:00+00:00,11.96,12.28,11.5,11.85,5136249,"rgba(38, 166, 154, 1.0)",68.95734451635764,13.099624270538705,True,False,True,False,True
2024-06-20 00:00:00+00:00,13.01,13.49,12.15,12.27,10437655,"rgba(38, 166, 154, 1.0)",71.14512494153068,15.344119891424711,True,False,True,False,True
2024-06-21 00:00:00+00:00,12.35,12.72,11.88,12.5,9613651,"rgba(38, 166, 154, 1.0)",69.66428968991771,15.344119891424711,True,False,True,False,True
2024-06-24 00:00:00+00:00,12.53,13.177,11.92,12.03,8682994,"rgba(38, 166, 154, 1.0)",69.05270025540447,15.344119891424711,True,False,True,False,True
2024-06-25 00:00:00+00:00,14.62,15.04,12.96,13.0,11068092,"rgba(38, 166, 154, 1.0)",71.88134091348627,16.350047001213454,True,False,True,False,True
2024-06-26 00:00:00+00:00,15.32,15.47,14.54,14.54,9373031,"rgba(38, 166, 154, 1.0)",74.51629264624765,18.940595518634424,True,False,True,False,True
2024-06-27 00:00:00+00:00,15.2,17.39,15.01,15.91,12325922,"rgba(38, 166, 154, 1.0)",75.78038708772871,20.22339366621715,True,False,True,False,True
2024-06-28 00:00:00+00:00,14.99,15.88,14.73,15.48,18681874,"rgba(38, 166, 154, 1.0)",75.72457007791253,20.33027485208443,True,False,True,False,True
2024-07-01 00:00:00+00:00,15.25,16.47,15.1519,15.3,6028215,"rgba(38, 166, 154, 1.0)",76.05139121096101,20.892687282876494,True,False,True,False,True
2024-07-02 00:00:00+00:00,15.67,15.7,14.66,15.16,3999874,"rgba(38, 166, 154, 1.0)",76.84161837491406,21.923964582379952,True,False,True,False,True
2024-07-03 00:00:00+00:00,16.16,16.22,15.274,15.33,4872411,"rgba(38, 166, 154, 1.0)",77.99001146612636,23.28065567102719,True,False,True,False,True
2024-07-05 00:00:00+00:00,16.49,16.58,14.51,14.73,6145455,"rgba(38, 166, 154, 1.0)",79.15097506279119,24.620339127163632,True,False,True,False,True
2024-07-08 00:00:00+00:00,17.48,17.6697,16.65,16.73,5171068,"rgba(38, 166, 154, 1.0)",80.94802727512995,26.51759900020798,True,False,True,False,True
2024-07-09 00:00:00+00:00,16.03,17.96,15.93,17.62,5726591,"rgba(38, 166, 154, 0.75)",76.20919542603286,30.84187024969731,True,False,True,False,False
2024-07-10 00:00:00+00:00,15.24,16.5,15.1518,16.35,5605797,"rgba(38, 166, 154, 0.75)",70.5563599004326,25.671867931644215,True,False,True,False,False
2024-07-11 00:00:00+00:00,14.92,16.69,14.855,15.51,7377080,"rgba(38, 166, 154, 0.75)",65.84821249391365,21.54926953559817,True,False,True,False,False
2024-07-12 00:00:00+00:00,16.96,16.975,14.52,15.05,7205471,"rgba(38, 166, 154, 0.75)",66.3423821568127,21.54926953559817,True,False,True,False,False
2024-07-15 00:00:00+00:00,20.0,20.6393,17.96,18.09,12564628,"rgba(38, 166, 154, 1.0)",69.83867830964185,21.54926953559817,True,False,True,False,True
2024-07-16 00:00:00+00:00,20.93,21.0983,19.44,19.94,7530791,"rgba(38, 166, 154, 1.0)",72.8579484639692,16.238969895403855,True,False,True,False,True
2024-07-17 00:00:00+00:00,19.73,21.08,19.545,20.49,5959786,"rgba(38, 166, 154, 1.0)",71.91718816734982,16.238969895403855,True,False,True,False,True
2024-07-18 00:00:00+00:00,18.13,20.13,17.932,19.95,4997425,"rgba(38, 166, 154, 0.75)",67.98841804026304,16.238969895403855,True,False,True,False,False
2024-07-19 00:00:00+00:00,19.52,20.06,17.69,18.23,6752937,"rgba(38, 166, 154, 0.75)",66.95149108458128,16.238969895403855,True,False,True,False,False
2024-07-22 00:00:00+00:00,20.26,20.49,18.7,19.81,5027918,"rgba(38, 166, 154, 0.75)",67.02327168797306,16.238969895403855,True,False,True,False,False
2024-07-23 00:00:00+00:00,19.9,20.64,19.42,19.89,3597220,"rgba(38, 166, 154, 0.75)",66.31654287986326,16.238969895403855,True,False,True,False,False
2024-07-24 00:00:00+00:00,18.02,20.9099,17.81,20.09,8290643,"rgba(38, 166, 154, 0.5)",62.33622457955468,18.896954479099776,False,False,True,False,False
2024-07-25 00:00:00+00:00,14.79,17.5,14.7128,17.26,8402713,"rgba(38, 166, 154, 0.5)",55.4300763631189,12.371362172546313,False,True,True,False,False
2024-07-26 00:00:00+00:00,15.17,16.52,15.0124,16.08,4826046,#000000,51.399453117474366,8.748085640084113,False,True,False,False,False
2024-07-29 00:00:00+00:00,14.83,16.48,14.4,15.8,5174532,"rgba(239, 83, 80, 1.0)",48.30520018236857,5.990438096985713,False,True,False,True,False
2024-07-30 00:00:00+00:00,13.97,15.06,13.86,14.89,3972104,"rgba(239, 83, 80, 1.0)",45.22146460221658,3.1839553953343724,False,True,False,True,False
2024-07-31 00:00:00+00:00,14.64,15.355,14.5,14.74,4700482,"rgba(239, 83, 80, 1.0)",44.35739993255991,2.363252536187943,False,True,False,True,False
2024-08-01 00:00:00+00:00,13.9,15.17,13.39,14.6,3991680,"rgba(239, 83, 80, 1.0)",42.83598798786629,0.7763524940834543,False,True,False,True,False
2024-08-02 00:00:00+00:00,12.4,13.76,12.1802,13.72,5092322,"rgba(239, 83, 80, 1.0)",40.10821980878488,-1.990145196226969,False,True,False,True,False
2024-08-05 00:00:00+00:00,11.59,11.756,9.57,10.05,4573660,"rgba(239, 83, 80, 1.0)",37.466538081252196,-4.658072134679529,False,True,False,True,False
2024-08-06 00:00:00+00:00,12.31,12.64,11.305,12.05,4402873,"rgba(239, 83, 80, 1.0)",37.177986512962256,-5.1595644071971165,False,True,False,True,False
2024-08-07 00:00:00+00:00,11.13,12.9068,11.1,12.73,5041990,"rgba(239, 83, 80, 1.0)",35.70343757169407,-6.871955566846616,False,True,False,True,False
2024-08-08 00:00:00+00:00,12.42,12.44,11.26,11.52,3593513,"rgba(239, 83, 80, 1.0)",37.235401759578686,-6.871955566846616,False,True,False,True,False
2024-08-09 00:00:00+00:00,11.97,12.3688,11.71,12.25,2853391,"rgba(239, 83, 80, 1.0)",37.70223892678652,-6.871955566846616,False,True,False,True,False
2024-08-12 00:00:00+00:00,11.39,12.0,11.32,11.67,3396389,"rgba(239, 83, 80, 1.0)",37.30146056937406,-6.871955566846616,False,True,False,True,False
2024-08-13 00:00:00+00:00,10.96,11.67,10.75,11.5,3710616,"rgba(239, 83, 80, 1.0)",36.50939090156407,-7.407141585234008,False,True,False,True,False
2024-08-14 00:00:00+00:00,10.97,11.77,10.96,11.21,5569882,"rgba(239, 83, 80, 1.0)",36.00525719910978,-8.303253511291786,False,True,False,True,False
2024-08-15 00:00:00+00:00,11.65,12.2,11.12,11.19,4216426,"rgba(239, 83, 80, 1.0)",37.31976249957729,-8.303253511291786,False,True,False,True,False
2024-08-16 00:00:00+00:00,11.54,11.97,11.18,11.66,4038810,"rgba(239, 83, 80, 1.0)",38.01800941210918,-8.303253511291786,False,True,False,True,False
2024-08-19 00:00:00+00:00,12.22,12.396,11.25,11.62,4150682,"rgba(239, 83, 80, 0.75)",40.16700209431543,-8.303253511291786,False,True,False,True,True
2024-08-20 00:00:00+00:00,11.56,12.8,11.48,12.5,4620848,"rgba(239, 83, 80, 0.75)",40.38833819815664,-8.303253511291786,False,True,False,True,True
2024-08-21 00:00:00+00:00,12.19,12.21,11.38,11.76,5707874,"rgba(239, 83, 80, 0.75)",42.09462651710824,-12.38720867404487,False,True,False,True,True
2024-08-22 00:00:00+00:00,11.45,12.1891,11.37,12.14,3423546,"rgba(239, 83, 80, 0.75)",41.82670409397161,-12.38720867404487,False,True,False,True,True
2024-08-23 00:00:00+00:00,12.57,12.75,11.4,11.56,4644471,"rgba(239, 83, 80, 0.75)",44.26336895234415,-9.948124264402708,False,True,False,True,True
2024-08-26 00:00:00+00:00,12.08,12.73,12.04,12.5,4578235,"rgba(239, 83, 80, 0.75)",44.898076016408865,-9.206961866301981,False,True,False,True,True
2024-08-27 00:00:00+00:00,11.24,11.9,11.04,11.9,4774725,"rgba(239, 83, 80, 0.75)",43.74701260904257,-9.206961866301981,False,True,False,True,True
2024-08-28 00:00:00+00:00,10.34,11.08,9.98,11.03,5430502,"rgba(239, 83, 80, 1.0)",41.49330440938345,-9.206961866301981,False,True,False,True,False
2024-08-29 00:00:00+00:00,10.375,10.87,10.21,10.63,3671320,"rgba(239, 83, 80, 1.0)",40.08706147797868,-5.8735134865892675,False,True,False,True,False
2024-08-30 00:00:00+00:00,10.11,10.5,9.98,10.47,3440203,"rgba(239, 83, 80, 1.0)",38.69290958879718,-7.2539719618472915,False,True,False,True,False
2024-09-03 00:00:00+00:00,9.09,9.918,9.05,9.918,3949612,"rgba(239, 83, 80, 1.0)",36.15185798988695,-9.686346569216909,False,True,False,True,False
2024-09-04 00:00:00+00:00,9.19,9.325,8.7745,8.84,2856784,"rgba(239, 83, 80, 1.0)",34.78671502294783,-10.977862918143906,False,True,False,True,False
2024-09-05 00:00:00+00:00,9.5,9.55,9.07,9.18,4311095,"rgba(239, 83, 80, 1.0)",34.93063817747583,-10.977862918143906,False,True,False,True,False
2024-09-06 00:00:00+00:00,9.0,9.77,8.7308,9.6,3935984,"rgba(239, 83, 80, 1.0)",34.131190150034406,-11.77529676934305,False,True,False,True,False
2024-09-09 00:00:00+00:00,9.97,9.985,9.2,9.27,5101511,"rgba(239, 83, 80, 0.75)",36.74628731004577,-11.77529676934305,False,True,False,True,True
2024-09-10 00:00:00+00:00,10.445,10.48,9.64,9.69,3695234,"rgba(239, 83, 80, 0.75)",39.84579617055748,-14.464858000814694,False,True,False,True,True
2024-09-11 00:00:00+00:00,10.58,10.58,9.75,10.24,4651015,"rgba(239, 83, 80, 0.75)",42.29791579460719,-12.217901466588685,False,True,False,True,True
2024-09-12 00:00:00+00:00,10.89,10.99,10.34,10.63,2703284,"rgba(239, 83, 80, 0.75)",44.837203667049096,-9.907255916416851,False,True,False,True,True
2024-09-13 00:00:00+00:00,11.24,11.43,10.8,11.04,2681027,#000000,47.531766548891596,-7.464228787874724,False,False,False,False,True
2024-09-16 00:00:00+00:00,11.03,11.2,10.44,10.94,2658965,#000000,48.65618228053711,-6.469414325414746,False,False,False,False,True
2024-09-17 00:00:00+00:00,11.42,11.925,11.16,11.37,3664024,"rgba(38, 166, 154, 0.5)",50.58732619707913,-4.646822266464753,False,False,True,False,True
2024-09-18 00:00:00+00:00,11.02,11.85,10.8,11.36,4799419,"rgba(38, 166, 154, 0.5)",50.50770906326512,-4.646822266464753,False,False,True,False,True
2024-09-19 00:00:00+00:00,11.43,12.06,11.38,11.87,4156343,"rgba(38, 166, 154, 0.5)",51.750134528443084,-3.336531348845824,False,False,True,False,True
2024-09-20 00:00:00+00:00,11.17,11.447125,10.96,11.23,5830242,"rgba(38, 166, 154, 0.5)",51.6424112022395,-3.253527310524447,False,False,True,False,True
2024-09-23 00:00:00+00:00,11.57,11.76,11.13,11.35,4297461,"rgba(38, 166, 154, 1.0)",52.87495481320774,-1.855247816417787,True,False,True,False,True
2024-09-24 00:00:00+00:00,12.5,12.55,11.49,11.8,4196948,"rgba(38, 166, 154, 1.0)",56.239826209922086,1.4757065113505377,True,False,True,False,True
2024-09-25 00:00:00+00:00,12.53,13.13,12.435,12.48,5196081,"rgba(38, 166, 154, 1.0)",58.557448142514176,3.708976421085538,True,False,True,False,True
2024-09-26 00:00:00+00:00,12.63,13.45,12.56,13.1,4822208,"rgba(38, 166, 154, 1.0)",60.36773299060924,5.44450617489494,True,False,True,False,True
