date,Open,High,Low,Close,Volume,Peaks_Valleys_avg,color
2025-05-21 19:00:00+00:00,22.355,22.38,22.355,22.36,3926.0,22.5827950438453,"rgba(255, 26, 202, 1.0)"
2025-05-22 14:00:00+00:00,22.3,22.305,22.265,22.285,25440.0,22.575080069944548,"rgba(255, 26, 202, 1.0)"
2025-05-22 15:00:00+00:00,22.285,22.325,22.26,22.315,22021.0,22.55742908557565,"rgba(255, 26, 202, 1.0)"
2025-05-22 16:00:00+00:00,22.315,22.335,22.315,22.325,7209.0,22.55620063737086,"rgba(255, 26, 202, 1.0)"
2025-05-22 17:00:00+00:00,22.325,22.335,22.315,22.315,15760.0,22.55308328585852,"rgba(255, 26, 202, 1.0)"
2025-05-22 18:00:00+00:00,22.315,22.325,22.3,22.305,6420.0,22.551637551657418,"rgba(255, 26, 202, 1.0)"
2025-05-22 19:00:00+00:00,22.305,22.315,22.295,22.305,6473.0,22.550144185040836,"rgba(255, 0, 0, 1.0)"
2025-05-23 14:00:00+00:00,22.345,22.365,22.335,22.345,58213.0,22.541537363776897,"rgba(255, 0, 0, 1.0)"
2025-05-23 15:00:00+00:00,22.345,22.375,22.33,22.375,6183.0,22.540735358293766,"rgba(239, 83, 80, 1.0)"
2025-05-23 16:00:00+00:00,22.375,22.375,22.335,22.335,215.0,22.54070411548504,"rgba(255, 0, 0, 1.0)"
2025-05-23 17:00:00+00:00,22.335,22.365,22.335,22.335,1500.0,22.540479662209115,"rgba(255, 0, 0, 1.0)"
2025-05-23 18:00:00+00:00,22.335,22.38,22.33,22.38,16929.0,22.538380797493474,"rgba(239, 83, 80, 1.0)"
2025-05-23 19:00:00+00:00,22.385,22.385,22.355,22.365,9287.0,22.53730012159143,"rgba(239, 83, 80, 1.0)"
2025-05-26 14:00:00+00:00,22.365,22.365,22.365,22.365,0.0,22.53730012159143,"rgba(239, 83, 80, 1.0)"
2025-05-26 15:00:00+00:00,22.365,22.365,22.365,22.365,0.0,22.53730012159143,"rgba(239, 83, 80, 1.0)"
2025-05-26 16:00:00+00:00,22.365,22.365,22.365,22.365,0.0,22.53730012159143,"rgba(239, 83, 80, 1.0)"
2025-05-26 17:00:00+00:00,22.365,22.365,22.365,22.365,0.0,22.53730012159143,"rgba(239, 83, 80, 1.0)"
2025-05-26 18:00:00+00:00,22.365,22.365,22.365,22.365,0.0,22.53730012159143,"rgba(239, 83, 80, 1.0)"
2025-05-26 19:00:00+00:00,22.365,22.365,22.365,22.365,0.0,22.53730012159143,"rgba(239, 83, 80, 1.0)"
2025-05-27 14:00:00+00:00,22.43,22.485,22.42,22.485,16175.0,22.53392512829894,#000000
2025-05-27 15:00:00+00:00,22.485,22.485,22.46,22.485,24616.0,22.52996020345653,#000000
2025-05-27 16:00:00+00:00,22.485,22.485,22.45,22.45,31705.0,22.523057657182974,"rgba(239, 83, 80, 0.5)"
2025-05-27 17:00:00+00:00,22.45,22.46,22.425,22.44,9545.0,22.52196287885904,"rgba(239, 83, 80, 0.5)"
2025-05-27 18:00:00+00:00,22.445,22.445,22.435,22.435,10512.0,22.5208623985707,"rgba(239, 83, 80, 0.5)"
2025-05-27 19:00:00+00:00,22.435,22.475,22.435,22.445,48234.0,22.518836464865583,"rgba(239, 83, 80, 0.5)"
2025-05-28 14:00:00+00:00,22.375,22.39,22.355,22.36,6023.0,22.517429312166904,"rgba(239, 83, 80, 1.0)"
2025-05-28 15:00:00+00:00,22.355,22.375,22.345,22.365,1813.0,22.504670644706376,"rgba(239, 83, 80, 1.0)"
2025-05-28 16:00:00+00:00,22.365,22.37,22.355,22.365,688.0,22.504541801214295,"rgba(239, 83, 80, 1.0)"
2025-05-28 17:00:00+00:00,22.365,22.375,22.355,22.355,1281.0,22.5042367964656,"rgba(239, 83, 80, 1.0)"
2025-05-28 18:00:00+00:00,22.355,22.385,22.355,22.375,22600.0,22.500517749008257,"rgba(239, 83, 80, 0.5)"
2025-05-28 19:00:00+00:00,22.375,22.405,22.375,22.4,18634.0,22.498870109592318,"rgba(239, 83, 80, 0.5)"
2025-05-29 14:00:00+00:00,22.39,22.395,22.365,22.375,9158.0,22.497588458608995,"rgba(239, 83, 80, 0.5)"
2025-05-29 15:00:00+00:00,22.375,22.405,22.375,22.395,12346.0,22.496401841933015,"rgba(239, 83, 80, 0.5)"
2025-05-29 16:00:00+00:00,22.395,22.415,22.395,22.405,8942.0,22.495856600944613,"rgba(239, 83, 80, 0.5)"
2025-05-29 17:00:00+00:00,22.405,22.425,22.395,22.395,8998.0,22.48491791136513,"rgba(239, 83, 80, 0.5)"
2025-05-29 18:00:00+00:00,22.395,22.405,22.385,22.405,2345.0,22.484657025578446,"rgba(239, 83, 80, 0.5)"
2025-05-29 19:00:00+00:00,22.405,22.405,22.395,22.405,23410.0,22.483032024818026,"rgba(239, 83, 80, 0.5)"
2025-05-30 14:00:00+00:00,22.38,22.39,22.305,22.315,15065.0,22.478959777693795,"rgba(239, 83, 80, 1.0)"
2025-05-30 15:00:00+00:00,22.315,22.36,22.315,22.355,18183.0,22.475416587671123,"rgba(239, 83, 80, 0.5)"
2025-05-30 16:00:00+00:00,22.355,22.355,22.315,22.325,17064.0,22.47208920499309,"rgba(239, 83, 80, 1.0)"
2025-05-30 17:00:00+00:00,22.325,22.325,22.305,22.305,3964.0,22.47118871565165,"rgba(239, 83, 80, 1.0)"
2025-05-30 18:00:00+00:00,22.305,22.335,22.305,22.325,2194.0,22.470752988315162,"rgba(239, 83, 80, 1.0)"
2025-05-30 19:00:00+00:00,22.325,22.36,22.315,22.33,6006.0,22.469773677929815,"rgba(239, 83, 80, 1.0)"
2025-06-02 14:00:00+00:00,22.29,22.295,22.275,22.275,3435.0,22.468822141741946,"rgba(255, 0, 0, 1.0)"
2025-06-02 15:00:00+00:00,22.275,22.275,22.22,22.225,7404.0,22.46618877579862,"rgba(255, 0, 0, 1.0)"
2025-06-02 16:00:00+00:00,22.225,22.235,22.22,22.225,6289.0,22.46388711313125,"rgba(255, 0, 0, 1.0)"
2025-06-02 17:00:00+00:00,22.225,22.235,22.225,22.235,12002.0,22.459878972933552,"rgba(255, 0, 0, 1.0)"
2025-06-02 18:00:00+00:00,22.235,22.255,22.235,22.245,7293.0,22.457773591988644,"rgba(255, 0, 0, 1.0)"
2025-06-02 19:00:00+00:00,22.245,22.25,22.215,22.235,33451.0,22.44842007875502,"rgba(255, 0, 0, 1.0)"
2025-06-03 14:00:00+00:00,22.24,22.25,22.195,22.225,6261.0,22.446725577071916,"rgba(255, 0, 0, 1.0)"
2025-06-03 15:00:00+00:00,22.225,22.235,22.175,22.185,9298.0,22.421068034836857,"rgba(255, 0, 0, 1.0)"
2025-06-03 16:00:00+00:00,22.185,22.245,22.185,22.205,5452.0,22.41994604797408,"rgba(255, 0, 0, 1.0)"
2025-06-03 17:00:00+00:00,22.205,22.235,22.195,22.235,11719.0,22.41767251844558,"rgba(255, 0, 0, 1.0)"
2025-06-03 18:00:00+00:00,22.235,22.24,22.195,22.22,3479.0,22.416903943118715,"rgba(255, 0, 0, 1.0)"
2025-06-03 19:00:00+00:00,22.225,22.245,22.215,22.23,6312.0,22.415750783737362,"rgba(255, 0, 0, 1.0)"
2025-06-04 14:00:00+00:00,22.31,22.325,22.295,22.325,29532.0,22.416154169192787,"rgba(239, 83, 80, 0.5)"
2025-06-04 15:00:00+00:00,22.325,22.325,22.305,22.315,17909.0,22.415493685420568,"rgba(239, 83, 80, 0.5)"
2025-06-04 16:00:00+00:00,22.315,22.345,22.305,22.305,41106.0,22.413571835570462,"rgba(239, 83, 80, 1.0)"
2025-06-04 17:00:00+00:00,22.305,22.34,22.295,22.34,5862.0,22.413329778458813,"rgba(239, 83, 80, 0.5)"
2025-06-04 18:00:00+00:00,22.335,22.335,22.295,22.305,6850.0,22.412886510605304,"rgba(239, 83, 80, 1.0)"
2025-06-04 19:00:00+00:00,22.305,22.315,22.295,22.305,6987.0,22.41235789634688,"rgba(239, 83, 80, 1.0)"
2025-06-05 14:00:00+00:00,22.345,22.365,22.335,22.335,2411.0,22.400406501458523,"rgba(239, 83, 80, 0.5)"
2025-06-05 15:00:00+00:00,22.335,22.34,22.315,22.325,8382.0,22.399221494280734,"rgba(239, 83, 80, 0.5)"
2025-06-05 16:00:00+00:00,22.325,22.335,22.315,22.315,1448.0,22.39909124794028,"rgba(239, 83, 80, 0.5)"
2025-06-05 17:00:00+00:00,22.315,22.315,22.265,22.265,5825.0,22.397516066537598,"rgba(255, 0, 0, 1.0)"
2025-06-05 18:00:00+00:00,22.265,22.275,22.265,22.275,314.0,22.39743343230031,"rgba(255, 0, 0, 1.0)"
2025-06-05 19:00:00+00:00,22.275,22.315,22.275,22.305,7617.0,22.396565187936922,"rgba(239, 83, 80, 1.0)"
2025-06-06 14:00:00+00:00,22.205,22.235,22.185,22.195,10645.0,22.392433738938884,"rgba(255, 26, 202, 1.0)"
2025-06-06 15:00:00+00:00,22.195,22.195,22.17,22.185,2740.0,22.391371663180593,"rgba(255, 26, 202, 1.0)"
2025-06-06 16:00:00+00:00,22.185,22.225,22.185,22.195,1681.0,22.39084178116694,"rgba(255, 26, 202, 1.0)"
2025-06-06 17:00:00+00:00,22.195,22.205,22.195,22.195,3500.0,22.38975652137082,"rgba(255, 26, 202, 1.0)"
2025-06-06 18:00:00+00:00,22.195,22.195,22.175,22.175,2148.0,22.38902300713573,"rgba(255, 26, 202, 1.0)"
2025-06-06 19:00:00+00:00,22.175,22.175,22.165,22.175,12451.0,22.36267083110986,"rgba(255, 26, 202, 1.0)"
2025-06-09 14:00:00+00:00,22.235,22.28,22.225,22.25,16527.0,22.363779990762545,"rgba(255, 0, 0, 1.0)"
2025-06-09 15:00:00+00:00,22.245,22.295,22.245,22.285,7016.0,22.364082993516867,"rgba(239, 83, 80, 1.0)"
2025-06-09 16:00:00+00:00,22.285,22.3,22.275,22.295,14260.0,22.36471167572065,"rgba(239, 83, 80, 0.5)"
2025-06-09 17:00:00+00:00,22.295,22.295,22.28,22.285,3723.0,22.364728042022215,"rgba(239, 83, 80, 1.0)"
2025-06-09 18:00:00+00:00,22.285,22.29,22.265,22.265,10674.0,22.36425473809281,"rgba(239, 83, 80, 1.0)"
2025-06-09 19:00:00+00:00,22.265,22.285,22.245,22.275,25397.0,22.362597162482913,"rgba(239, 83, 80, 1.0)"
2025-06-10 14:00:00+00:00,22.305,22.305,22.265,22.275,10036.0,22.362210465763113,"rgba(239, 83, 80, 1.0)"
2025-06-10 15:00:00+00:00,22.275,22.275,22.245,22.255,4164.0,22.361834486480795,"rgba(239, 83, 80, 1.0)"
2025-06-10 16:00:00+00:00,22.255,22.255,22.245,22.25,5443.0,22.361254952127286,"rgba(239, 83, 80, 1.0)"
2025-06-10 17:00:00+00:00,22.25,22.26,22.235,22.245,1103.0,22.361131294831615,"rgba(255, 0, 0, 1.0)"
2025-06-10 18:00:00+00:00,22.245,22.26,22.235,22.235,6844.0,22.36032973756271,"rgba(255, 0, 0, 1.0)"
2025-06-10 19:00:00+00:00,22.235,22.255,22.23,22.25,7649.0,22.34338267631213,"rgba(239, 83, 80, 1.0)"
2025-06-11 14:00:00+00:00,22.285,22.325,22.265,22.31,5249.0,22.344791218710164,#000000
2025-06-11 15:00:00+00:00,22.315,22.315,22.295,22.315,12094.0,22.34618761928735,#000000
2025-06-11 16:00:00+00:00,22.315,22.315,22.295,22.305,14975.0,22.34662831226945,"rgba(239, 83, 80, 0.5)"
2025-06-11 17:00:00+00:00,22.305,22.345,22.285,22.295,27750.0,22.347023745139737,"rgba(239, 83, 80, 0.5)"
2025-06-11 18:00:00+00:00,22.295,22.295,22.255,22.275,22576.0,22.345434008038925,"rgba(239, 83, 80, 0.5)"
2025-06-11 19:00:00+00:00,22.275,22.29,22.265,22.285,15958.0,22.344594724412534,"rgba(239, 83, 80, 0.5)"
2025-06-12 14:00:00+00:00,22.365,22.38,22.35,22.375,1177.0,22.344741228916675,#000000
2025-06-12 15:00:00+00:00,22.375,22.395,22.375,22.395,6000.0,22.345692125807,"rgba(38, 166, 154, 0.5)"
2025-06-12 16:00:00+00:00,22.395,22.4,22.38,22.385,6980.0,22.3467305090743,"rgba(38, 166, 154, 0.5)"
2025-06-12 17:00:00+00:00,22.385,22.415,22.375,22.405,12511.0,22.348660520115622,"rgba(38, 166, 154, 0.5)"
2025-06-12 18:00:00+00:00,22.405,22.415,22.395,22.415,5370.0,22.349524498960726,"rgba(38, 166, 154, 0.5)"
2025-06-12 19:00:00+00:00,22.415,22.425,22.405,22.41,9461.0,22.347603176306663,"rgba(38, 166, 154, 0.5)"
2025-06-13 14:00:00+00:00,22.375,22.375,22.315,22.34,5500.0,22.346207722395476,#000000
2025-06-13 15:00:00+00:00,22.34,22.34,22.325,22.34,9900.0,22.345126529922943,#000000
2025-06-13 16:00:00+00:00,22.34,22.345,22.315,22.315,7160.0,22.34458475426803,#000000
2025-06-13 17:00:00+00:00,22.315,22.33,22.305,22.315,1920.0,22.335913683591702,#000000
2025-06-13 18:00:00+00:00,22.315,22.35,22.315,22.345,31810.0,22.337308934117097,#000000
2025-06-13 19:00:00+00:00,22.345,22.365,22.345,22.355,33686.0,22.33956112727659,#000000
2025-06-16 14:00:00+00:00,22.365,22.38,22.34,22.355,10947.0,22.340199351891894,#000000
2025-06-16 15:00:00+00:00,22.355,22.395,22.355,22.385,26276.0,22.34268873586398,"rgba(38, 166, 154, 0.5)"
2025-06-16 16:00:00+00:00,22.385,22.385,22.36,22.375,8922.0,22.343317069081202,#000000
2025-06-16 17:00:00+00:00,22.375,22.38,22.36,22.365,44300.0,22.345555734063705,#000000
2025-06-16 18:00:00+00:00,22.365,22.375,22.355,22.36,33867.0,22.34668402452388,#000000
2025-06-16 19:00:00+00:00,22.355,22.355,22.345,22.355,11477.0,22.3468198576751,#000000
2025-06-17 14:00:00+00:00,22.385,22.405,22.375,22.395,9231.0,22.34750191426766,"rgba(38, 166, 154, 0.5)"
2025-06-17 15:00:00+00:00,22.395,22.395,22.375,22.385,13858.0,22.348335934702572,"rgba(38, 166, 154, 0.5)"
2025-06-17 16:00:00+00:00,22.385,22.385,22.375,22.375,9332.0,22.34877959281262,#000000
2025-06-17 17:00:00+00:00,22.375,22.41,22.375,22.41,21319.0,22.35033510845811,"rgba(38, 166, 154, 0.5)"
2025-06-17 18:00:00+00:00,22.405,22.42,22.375,22.385,21247.0,22.34980011253083,"rgba(38, 166, 154, 0.5)"
2025-06-17 19:00:00+00:00,22.385,22.415,22.385,22.395,5165.0,22.35019783607343,"rgba(38, 166, 154, 0.5)"
2025-06-18 14:00:00+00:00,22.395,22.415,22.38,22.405,13084.0,22.351169804636235,"rgba(38, 166, 154, 0.5)"
2025-06-18 15:00:00+00:00,22.405,22.415,22.39,22.395,21060.0,22.352552011875886,"rgba(38, 166, 154, 0.5)"
2025-06-18 16:00:00+00:00,22.395,22.395,22.37,22.37,3124.0,22.352596423257197,#000000
2025-06-18 17:00:00+00:00,22.375,22.38,22.36,22.365,1000.0,22.35258986454405,#000000
2025-06-18 18:00:00+00:00,22.365,22.405,22.335,22.34,29955.0,22.352186321325362,#000000
2025-06-18 19:00:00+00:00,22.345,22.365,22.33,22.35,30505.0,22.348580611067277,#000000
2025-06-19 14:00:00+00:00,22.35,22.35,22.35,22.35,0.0,22.348580611067277,#000000
2025-06-19 15:00:00+00:00,22.35,22.35,22.35,22.35,0.0,22.348580611067277,#000000
2025-06-19 16:00:00+00:00,22.35,22.35,22.35,22.35,0.0,22.348580611067277,#000000
2025-06-19 17:00:00+00:00,22.35,22.35,22.35,22.35,0.0,22.348580611067277,#000000
2025-06-19 18:00:00+00:00,22.35,22.35,22.35,22.35,0.0,22.348580611067277,#000000
2025-06-19 19:00:00+00:00,22.35,22.35,22.35,22.35,0.0,22.348580611067277,#000000
2025-06-20 14:00:00+00:00,22.37,22.37,22.335,22.345,6814.0,22.348522358757926,#000000
2025-06-20 15:00:00+00:00,22.345,22.355,22.345,22.355,3740.0,22.34851041423306,#000000
2025-06-20 16:00:00+00:00,22.355,22.385,22.355,22.385,3681.0,22.348746030112807,"rgba(38, 166, 154, 0.5)"
2025-06-20 17:00:00+00:00,22.385,22.395,22.385,22.385,1072.0,22.34871125564795,"rgba(38, 166, 154, 0.5)"
2025-06-20 18:00:00+00:00,22.385,22.395,22.38,22.385,2936.0,22.35035419988001,"rgba(38, 166, 154, 0.5)"
2025-06-20 19:00:00+00:00,22.385,22.385,22.375,22.38,3505.0,22.350147530711713,#000000
2025-06-23 14:00:00+00:00,22.35,22.395,22.34,22.365,17980.0,22.349086396537096,#000000
2025-06-23 15:00:00+00:00,22.365,22.395,22.365,22.385,19226.0,22.350608190931887,"rgba(38, 166, 154, 0.5)"
2025-06-23 16:00:00+00:00,22.385,22.385,22.34,22.345,11695.0,22.350079528418178,#000000
2025-06-23 17:00:00+00:00,22.345,22.365,22.345,22.365,2052.0,22.350023098517557,#000000
2025-06-23 18:00:00+00:00,22.365,22.37,22.345,22.365,8685.0,22.34988121007565,#000000
2025-06-23 19:00:00+00:00,22.365,22.365,22.345,22.35,1917.0,22.349811322757127,#000000
2025-06-24 14:00:00+00:00,22.41,22.42,22.32,22.365,4928.0,22.351504876043972,#000000
2025-06-24 15:00:00+00:00,22.365,22.375,22.355,22.355,8698.0,22.35120145260794,#000000
2025-06-24 16:00:00+00:00,22.355,22.365,22.355,22.355,6508.0,22.35100686280333,#000000
2025-06-24 17:00:00+00:00,22.355,22.37,22.345,22.365,10829.0,22.350908819592018,#000000
2025-06-24 18:00:00+00:00,22.365,22.365,22.34,22.355,11445.0,22.35054933100553,#000000
2025-06-24 19:00:00+00:00,22.355,22.375,22.35,22.35,21644.0,22.350465057895033,#000000
2025-06-25 14:00:00+00:00,22.32,22.345,22.305,22.34,7601.0,22.349787127317416,#000000
2025-06-25 15:00:00+00:00,22.345,22.355,22.335,22.345,13835.0,22.349314924652624,#000000
2025-06-25 16:00:00+00:00,22.345,22.345,22.31,22.31,19892.0,22.347598264344867,"rgba(239, 83, 80, 0.5)"
2025-06-25 17:00:00+00:00,22.315,22.315,22.29,22.305,12932.0,22.343605845173176,"rgba(239, 83, 80, 0.5)"
2025-06-25 18:00:00+00:00,22.305,22.315,22.3,22.305,5417.0,22.343138226761553,"rgba(239, 83, 80, 0.5)"
2025-06-25 19:00:00+00:00,22.305,22.325,22.305,22.325,2449.0,22.34307457072765,#000000
2025-06-26 14:00:00+00:00,22.34,22.355,22.325,22.335,2890.0,22.34325753909884,#000000
2025-06-26 15:00:00+00:00,22.335,22.355,22.325,22.355,10330.0,22.34385348597666,#000000
2025-06-26 16:00:00+00:00,22.355,22.37,22.345,22.355,8831.0,22.34540826324741,#000000
2025-06-26 17:00:00+00:00,22.35,22.355,22.345,22.355,4100.0,22.345463978769345,#000000
2025-06-26 18:00:00+00:00,22.355,22.365,22.345,22.36,8379.0,22.345885518985035,#000000
2025-06-26 19:00:00+00:00,22.365,22.365,22.335,22.345,2785.0,22.34587226149695,#000000
2025-06-27 14:00:00+00:00,22.335,22.365,22.33,22.335,239.0,22.3458648700528,#000000
2025-06-27 15:00:00+00:00,22.335,22.365,22.335,22.355,365.0,22.345870562343922,#000000
2025-06-27 16:00:00+00:00,22.355,22.365,22.35,22.355,2642.0,22.345980205285393,#000000
2025-06-27 17:00:00+00:00,22.355,22.365,22.34,22.345,2383.0,22.345993718662243,#000000
2025-06-27 18:00:00+00:00,22.345,22.345,22.315,22.335,16994.0,22.34439956818448,#000000
2025-06-27 19:00:00+00:00,22.335,22.345,22.325,22.345,3410.0,22.344385539574382,#000000
2025-06-30 14:00:00+00:00,22.395,22.395,22.365,22.385,17455.0,22.347826386242023,"rgba(38, 166, 154, 1.0)"
2025-06-30 15:00:00+00:00,22.385,22.405,22.375,22.375,15724.0,22.349938104804544,"rgba(38, 166, 154, 0.5)"
2025-06-30 16:00:00+00:00,22.375,22.405,22.37,22.385,28814.0,22.35279874686099,"rgba(38, 166, 154, 1.0)"
2025-06-30 17:00:00+00:00,22.385,22.395,22.375,22.375,8371.0,22.35333721549119,"rgba(38, 166, 154, 0.5)"
2025-06-30 18:00:00+00:00,22.375,22.385,22.37,22.385,53066.0,22.355836931426992,"rgba(38, 166, 154, 1.0)"
2025-06-30 19:00:00+00:00,22.385,22.39,22.37,22.38,81956.0,22.3585292547955,"rgba(38, 166, 154, 0.5)"
2025-07-01 14:00:00+00:00,22.42,22.42,22.375,22.395,8544.0,22.359015974500103,"rgba(38, 166, 154, 1.0)"
2025-07-01 15:00:00+00:00,22.395,22.425,22.395,22.395,281.0,22.363218184750956,"rgba(38, 166, 154, 1.0)"
2025-07-01 16:00:00+00:00,22.395,22.41,22.385,22.395,6401.0,22.36305720529079,"rgba(38, 166, 154, 1.0)"
2025-07-01 17:00:00+00:00,22.395,22.415,22.395,22.4,3528.0,22.36341604959065,"rgba(0, 255, 255, 0.75)"
2025-07-01 18:00:00+00:00,22.395,22.405,22.395,22.405,5672.0,22.363805718173673,"rgba(0, 255, 255, 0.75)"
2025-07-01 19:00:00+00:00,22.405,22.405,22.39,22.405,6362.0,22.364152526208954,"rgba(0, 255, 255, 0.75)"
2025-07-02 14:00:00+00:00,22.355,22.39,22.345,22.385,7713.0,22.36379766696159,"rgba(38, 166, 154, 0.5)"
2025-07-02 15:00:00+00:00,22.385,22.405,22.375,22.375,7303.0,22.363904332261047,#000000
2025-07-02 16:00:00+00:00,22.375,22.375,22.355,22.365,9489.0,22.363530549176005,#000000
2025-07-02 17:00:00+00:00,22.365,22.4,22.365,22.4,22432.0,22.364284924196497,"rgba(0, 255, 255, 0.75)"
2025-07-02 18:00:00+00:00,22.395,22.405,22.395,22.405,7026.0,22.364720048455702,"rgba(0, 255, 255, 0.75)"
2025-07-02 19:00:00+00:00,22.405,22.415,22.395,22.415,20140.0,22.36612945057946,"rgba(0, 255, 255, 0.75)"
