date,Open,High,Low,Close,Volume,Peaks_Valleys_avg,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,SMA_50,SMA_100,OB,OB_High,OB_Low,OB_Mitigated_Index,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-10 13:55:00+00:00,88.47,88.47,88.345,88.345,1.0,87.90859824690942,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4182514869144183,87.93923101542788,0.9701555099435845,31.91930146615498,-6.886734301885326,False,True,False,True,False,2.603871484178171,88.45379999999999,87.8381,0.0,0.0,0.0,0.0,0,1.067331064657269,0.8694701020904242,False,False,False,False,0.23085376835782528,0.2508277947709746,False,False,False,False,-29416.0,-30451.050914178624,False,False,False,False,826.6343739252421,False,False,False,False
2025-07-10 14:00:00+00:00,88.345,88.345,88.195,88.29,206.0,87.90599499704027,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40462319252329393,87.93709207612888,0.8721890647699645,27.864437844311986,-10.817626489741151,False,True,False,True,False,1.6983254294067258,88.4583,87.85435,0.0,0.0,0.0,0.0,0,1.0507527926177764,0.8744536182612929,False,False,False,False,0.19711416579296617,0.22397098028197038,False,False,False,False,-29622.0,-30438.19741163322,False,False,False,False,817.0121355698119,False,False,False,False
2025-07-10 14:05:00+00:00,88.28,88.43,88.28,88.43,449.0,87.90344728873325,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.38611208287277704,87.93507219358487,1.281824186212302,33.68088213803434,-10.817626489741151,False,True,False,True,True,3.8546442854520286,88.46430000000001,87.87145000000001,0.0,0.0,0.0,0.0,0,1.0580237921825697,0.8679291090070413,False,False,False,False,0.21791434605056226,0.22094266316626632,False,False,False,False,-29173.0,-30418.58194788697,False,False,False,False,811.3065210648535,False,False,False,False
2025-07-10 14:10:00+00:00,88.25,88.33,88.25,88.33,201.0,87.90205721122479,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.363201170276064,87.93394755055131,1.0904492657544445,33.69680645908592,-10.817626489741151,False,True,False,True,True,2.1994119370496037,88.46390000000001,87.88755,0.0,0.0,0.0,0.0,0,1.0570453437347642,0.8681131155533894,False,False,False,False,0.20199256097794288,0.2114676120721046,False,False,False,False,-29374.0,-30402.386878927482,False,False,False,False,801.8444044591969,False,False,False,False
2025-07-10 14:15:00+00:00,88.32,88.35,88.29,88.32,212.0,87.90094569535346,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.3386391286595077,87.93305963719179,1.1426333523237413,33.42159149927766,-10.817626489741151,False,True,False,True,True,2.0344094955545557,88.4657,87.90305000000001,0.0,0.0,0.0,0.0,0,1.0635852286622658,0.8554658840792378,False,False,False,False,0.20295582706672113,0.20721171956941287,False,False,False,False,-29586.0,-30389.729718013874,False,False,False,False,792.6995299714574,False,False,False,False
2025-07-10 14:20:00+00:00,88.33,88.33,88.245,88.29,410.0,87.89885513846586,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.32284466183520155,87.931381118083,1.110809390121092,32.36362931589812,-10.817626489741151,False,True,False,True,True,1.5336559682863964,88.46539999999999,87.91900000000001,0.0,0.0,0.0,0.0,0,1.0554057367001728,0.8624662907575397,False,False,False,False,0.18721585804539398,0.19721378880740342,False,False,False,False,-29996.0,-30383.62538130048,False,False,False,False,786.7662039253884,False,False,False,False
2025-07-10 14:25:00+00:00,88.29,88.295,87.995,88.01,602.0,87.90784220465662,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3148027839657744,87.9400013506619,0.222357148358998,25.936243376113815,-15.6969592721059,False,True,False,True,False,0.0,88.4602,87.9332,1.0,88.295,87.995,0.0,0,1.0389801421917144,0.8739887227261594,False,False,True,False,0.14927543323602271,0.17324461102171307,False,False,False,False,-30598.0,-30386.949018799696,False,False,True,False,783.9016116164677,False,False,True,False
2025-07-10 14:30:00+00:00,88.05,88.19,88.02,88.185,382.0,87.90654720856854,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.3014072549444386,87.93904154849113,0.8160336139029211,31.39725856234152,-15.6969592721059,False,True,False,True,True,0.0,88.4588,87.9484,0.0,0.0,0.0,0.0,0,1.049901185770752,0.8767292490118594,False,False,False,False,0.1349898122715838,0.15411721164664843,False,False,False,False,-30216.0,-30384.2986464152,False,False,False,False,777.6705788782278,False,False,False,False
2025-07-10 14:35:00+00:00,88.185,88.3,88.18,88.195,617.0,87.9092377941687,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.29738595361115083,87.94123339624099,0.8533241085448798,34.57500110591978,-23.629632163824773,False,True,False,True,True,0.022078639856115245,88.45810000000002,87.96300000000001,0.0,0.0,0.0,0.0,0,1.06208985360929,0.8763250883392244,False,False,False,False,0.16807882769042573,0.1610980196685371,False,False,False,False,-29599.0,-30372.12347360256,False,False,False,False,775.1795621514336,False,False,False,False
2025-07-10 14:40:00+00:00,88.195,88.285,88.155,88.275,518.0,87.91051054497422,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.2935475466802099,87.94232206472225,1.1333017054309655,39.7983897459536,-18.46883162785233,False,True,False,True,True,1.277403120269863,88.45909999999999,87.97914999999999,0.0,0.0,0.0,0.0,0,1.0393201420598692,0.8820395738203974,False,False,False,False,0.16254811773837377,0.16182306870345542,False,False,False,False,-29081.0,-30352.106055407174,False,False,False,False,771.1922821180781,False,False,False,False
2025-07-10 14:45:00+00:00,88.23,88.655,88.22,88.645,407.0,87.91823992751235,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.2936781654544175,87.94847384938761,2.3717328441310177,53.03582799465219,-6.404577632912719,False,False,True,False,True,6.676007466383048,88.4657,87.9992,0.0,0.0,0.0,0.0,0,1.0442767295597497,0.8644025157232719,False,False,False,False,0.22330261206825988,0.19256284038585764,False,False,False,False,-28674.0,-30326.088907261328,False,False,False,False,765.5458901472551,False,False,False,False
2025-07-10 14:50:00+00:00,88.65,88.8,88.645,88.74,202.0,87.9242299307745,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2931666500209245,87.95323283580946,2.6836857607588764,61.40451281446059,0.8481307934030156,True,False,True,False,True,7.962172249705805,88.4727,88.02065,0.0,0.0,0.0,0.0,0,1.0637055837563458,0.8614213197969559,False,False,False,False,0.3055252879103586,0.24904406414810812,False,False,False,False,-28472.0,-30297.343342807664,False,False,False,False,756.8087445635767,False,False,False,False
2025-07-10 14:55:00+00:00,88.74,88.85,88.675,88.85,101.0,87.92739376456211,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2924041692555074,87.95574912933354,3.058269904096489,67.44703640199229,6.167376087469734,True,False,True,False,True,9.420760653685821,88.48289999999999,88.0433,0.0,0.0,0.0,0.0,0,1.0549367088607609,0.8589873417721531,False,False,False,False,0.31736826348076447,0.2832061638144363,False,False,False,False,-28371.0,-30267.47755454708,False,False,False,False,746.6411671284825,False,False,False,False
2025-07-10 15:00:00+00:00,88.82,88.83,88.695,88.825,498.0,87.94091313325666,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2909172044063806,87.96655007847036,2.9508393059163205,69.30823028100622,8.094055461190521,True,False,True,False,True,8.996925027991928,88.4944,88.06604999999999,0.0,0.0,0.0,0.0,0,1.0542046605876405,0.861702127659576,False,False,False,False,0.31736826348076447,0.30028721364760036,False,False,False,False,-28869.0,-30245.79573199596,False,False,False,False,742.786265312537,False,False,False,False
2025-07-10 15:05:00+00:00,88.825,88.91,88.765,88.77,421.0,87.951241043063,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28905705661994313,87.97484711267163,2.750850979479288,67.57146442110603,8.094055461190521,True,False,True,False,True,8.060784960056743,88.5034,88.08924999999999,0.0,0.0,0.0,0.0,0,1.0621039290240826,0.8555133079847922,False,False,False,False,0.3398112113415014,0.32004921249455087,False,False,False,False,-29290.0,-30230.977193515402,False,False,False,False,737.7973309666062,False,False,False,False
2025-07-10 15:10:00+00:00,88.77,88.77,88.675,88.68,34.0,87.9518377160104,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.2863762094398478,87.97533052448375,2.460642512499865,62.58224699894562,8.094055461190521,True,False,True,False,False,6.543316883094189,88.5108,88.11055,0.0,0.0,0.0,0.0,0,1.0528858377828643,0.8693109585558112,False,False,False,False,0.3055252879103586,0.31278725020245474,False,False,False,False,-29324.0,-30216.915531600433,False,False,False,False,726.8857444399921,False,False,False,False
2025-07-10 15:15:00+00:00,88.63,88.69,88.625,88.66,301.0,87.95618437486011,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.2844850729942755,87.97887360188209,2.3942430122919554,59.18239986133298,8.094055461190521,True,False,True,False,False,6.206899928802876,88.5184,88.1301,0.0,0.0,0.0,0.0,0,1.0535850982393482,0.8688440928808383,False,False,False,False,0.28645471241992615,0.2996209813111904,False,False,False,False,-29625.0,-30207.73854661438,False,False,False,False,720.2828646812325,False,False,False,False
2025-07-10 15:20:00+00:00,88.66,88.945,88.66,88.945,630.0,87.96955233395803,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27615542692407796,87.98970404182121,3.4592691833697518,65.0710000839912,8.094055461190521,True,False,True,False,True,10.100231893294541,88.53219999999999,88.15440000000001,0.0,0.0,0.0,0.0,0,1.0528311425682517,0.8579373104145617,False,False,False,False,0.3292980268723424,0.3144595040917664,False,False,False,False,-28995.0,-30188.936398604852,False,False,False,False,718.8831303450894,False,False,False,False
2025-07-10 15:25:00+00:00,88.945,88.98,88.9,88.92,286.0,87.976010652493,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2723620073777944,87.99494536035898,3.396415853103446,66.81130908049298,8.094055461190521,True,False,True,False,True,9.671306371788376,88.5434,88.1788,0.0,0.0,0.0,0.0,0,1.0734061468122957,0.8516637033274082,False,False,False,False,0.342828225312935,0.3286438647023507,False,False,False,False,-29281.0,-30174.859865293147,False,False,False,False,712.1717639831501,False,False,False,False
2025-07-10 15:30:00+00:00,88.935,89.12,88.915,89.075,850.0,87.99650457726972,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27928815562725046,88.01161334857595,3.8074892543717236,70.78044625112469,11.765712137966425,True,False,True,False,True,11.690084055224919,88.55589999999998,88.20110000000001,0.0,0.0,0.0,0.0,0,1.0759109311740909,0.840840080971661,False,False,False,False,0.34282822617296954,0.3357360454376601,False,False,False,False,-28431.0,-30147.82327823434,False,False,False,False,714.3086358593803,False,False,False,False
2025-07-10 15:35:00+00:00,89.075,89.175,89.065,89.13,101.0,87.99906170915595,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28736262679596186,88.01369673249381,3.884650136841906,73.71738358335732,15.095439555180064,True,False,True,False,True,12.39061747353665,88.5739,88.2244,0.0,0.0,0.0,0.0,0,1.0817466362020836,0.8436151307438459,False,False,False,False,0.34282822723529915,0.33928213633647963,False,False,False,False,-28330.0,-30119.639971595047,False,False,False,False,704.7999748383046,False,False,False,False
2025-07-10 15:40:00+00:00,89.155,89.24,89.135,89.185,432.0,88.0104975775032,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2959288628905376,88.02301960975352,3.926553087443497,76.13004032218822,17.96633012622,True,False,True,False,True,13.089645098055954,88.5917,88.24669999999998,0.0,0.0,0.0,0.0,0,1.0786059526837974,0.8471126939710014,False,False,False,False,0.34282822789229345,0.34105518211438657,False,False,False,False,-27898.0,-30085.195941027683,False,False,False,False,700.5705178640673,False,False,False,False
2025-07-10 15:45:00+00:00,89.1,89.255,89.065,89.22,117.0,88.01343489959208,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30053830083712035,88.02542035102792,3.9748000359511404,77.9441561422048,20.321669886600105,True,False,True,False,True,13.535260550433495,88.61070000000001,88.2706,0.0,0.0,0.0,0.0,0,1.0724600962756539,0.8474790980491523,False,False,False,False,0.3355517608392019,0.33830347147679424,False,False,False,False,-27781.0,-30049.471972949734,False,False,False,False,691.5229129359423,False,False,False,False
2025-07-10 15:50:00+00:00,89.21,89.32,89.21,89.265,301.0,88.02162718823026,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3046564303282172,88.0321124497998,4.046812827393697,79.64388909776139,22.589780080141892,True,False,True,False,True,14.110249550597583,88.63119999999999,88.29565000000001,0.0,0.0,0.0,0.0,0,1.0845177664974635,0.8411167512690371,False,False,False,False,0.3428282286085095,0.34056585004265183,False,False,False,False,-27480.0,-30009.63519817532,False,False,False,False,685.4682941307337,False,False,False,False
2025-07-10 15:55:00+00:00,89.265,89.32,89.23,89.32,401.0,88.03233121252207,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3097003346738367,88.04087543231034,4.130200792442699,81.43086906540057,24.913981561794074,True,False,True,False,True,14.812455040387231,88.652,88.31859999999999,0.0,0.0,0.0,0.0,0,1.0955300127713936,0.834227330779056,False,False,False,False,0.34282822869811674,0.3416970393703843,False,False,False,False,-27079.0,-29964.198993552447,False,False,False,False,681.05793298142,False,False,False,False
2025-07-10 16:00:00+00:00,89.32,89.32,89.21,89.265,1115.0,88.0585197229937,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.3154372483671596,88.06245140901213,3.8123227273024622,77.95924359311142,24.913981561794074,True,False,True,False,False,13.767855860719049,88.66689999999998,88.34085,0.0,0.0,0.0,0.0,0,1.1095360824742282,0.8221649484536093,False,False,False,False,0.3402586760464554,0.3409778577084198,False,False,False,False,-28194.0,-29936.754047915972,False,False,False,False,687.7857169662042,False,False,False,False
2025-07-10 16:05:00+00:00,89.26,89.41,89.255,89.345,55.0,88.21868067434619,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.323896504991535,88.1544817385809,3.6756131760366313,78.15117540127954,24.913981561794074,True,False,True,False,False,14.80696361483345,88.684,88.36120000000001,0.0,0.0,0.0,0.0,0,1.1059125964010297,0.8146529562982014,False,False,False,False,0.34282822920151873,0.34190304345496925,False,False,False,False,-28139.0,-29908.88189213433,False,False,False,False,677.9750856954104,False,False,False,False
2025-07-10 16:10:00+00:00,89.365,89.395,89.33,89.38,701.0,88.23789422280221,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.3336313037570522,88.16951111071829,3.6282233580910463,79.02258309147612,24.913981561794074,True,False,True,False,False,15.259550108104985,88.7025,88.3832,0.0,0.0,0.0,0.0,0,1.1141234185386024,0.813323005422154,False,False,False,False,0.3428282291585283,0.34236563630674877,False,False,False,False,-27438.0,-29870.57364574465,False,False,False,False,678.3320611109854,False,False,False,False
2025-07-10 16:15:00+00:00,89.385,89.385,89.28,89.305,250.0,88.24204689645661,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.3430626764889795,88.17292559527543,3.2999054759049065,73.39256161871813,28.646511997942653,True,False,True,False,False,13.79961496291008,88.72129999999999,88.405,0.0,0.0,0.0,0.0,0,1.1115723923196696,0.8160352880124548,False,False,False,False,0.3351324867451479,0.3387490615259483,False,False,False,False,-27688.0,-29836.735294647835,False,False,False,False,671.6912539619778,False,False,False,False
2025-07-10 16:20:00+00:00,89.31,89.345,89.27,89.29,450.0,88.24920314359416,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.3499388878433003,88.17882833319113,3.175330623175682,69.41820186547352,24.882979989421443,True,False,True,False,False,13.50745267249426,88.73890000000002,88.42649999999999,0.0,0.0,0.0,0.0,0,1.1027915470910528,0.8249412992434134,False,False,False,False,0.32874851142299516,0.3337487864744717,False,False,False,False,-28138.0,-29810.398313335463,False,False,False,False,668.254180257141,False,False,False,False
2025-07-10 16:25:00+00:00,89.295,89.325,89.12,89.125,448.0,88.2528440003202,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.3533673279581005,88.18214607748517,2.668197787166743,57.44638022768086,14.184678030013046,False,False,True,False,False,10.3552794467827,88.75410000000002,88.4437,0.0,0.0,0.0,0.0,0,1.0867757859184217,0.8316445830085744,False,False,False,False,0.30723177029132875,0.32049027838290023,False,False,False,False,-28586.0,-29791.415393748863,False,False,False,False,664.8393867647823,False,False,False,False
2025-07-10 16:30:00+00:00,89.125,89.235,89.12,89.165,271.0,88.25530465109077,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.3567690599841021,88.18432995968011,2.7487530459160125,53.62635489392686,11.137367069423675,False,False,True,False,False,10.919831319068837,88.77,88.4592,0.0,0.0,0.0,0.0,0,1.0838943552563454,0.835577421025376,False,False,False,False,0.2959523930165105,0.30822133569970533,False,False,False,False,-28315.0,-29768.52523260547,False,False,False,False,658.733349760677,False,False,False,False
2025-07-10 16:35:00+00:00,89.21,89.24,89.16,89.165,586.0,88.26198130590764,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.35952736742521274,88.1900287898573,2.7118136155393544,51.71634222704985,9.43131955984284,False,True,True,False,False,10.919831319068837,88.7834,88.47575,0.0,0.0,0.0,0.0,0,1.0848202741143018,0.8368244116886485,False,False,False,False,0.3015827700177128,0.3049020528587091,False,False,False,False,-28315.0,-29745.98995768135,False,False,False,False,657.6057009271781,False,False,False,False
2025-07-10 16:40:00+00:00,89.165,89.165,89.055,89.075,42.0,88.43337876622431,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3598807985833136,88.25082042130698,2.290146020397416,45.88806058800949,3.9641174433620634,False,True,False,True,False,9.19717486400452,88.7929,88.4878,0.0,0.0,0.0,0.0,0,1.0837858805275422,0.8404447892423067,False,False,False,False,0.27916856686416835,0.2920353098614387,False,False,False,False,-28357.0,-29724.455229655283,False,False,False,False,648.0614264941985,False,False,False,False
2025-07-10 16:45:00+00:00,89.075,89.185,89.055,89.175,112.0,88.58168684192451,#000000,0.0,0.0,0.36154168139670917,88.30889058742693,2.3956004442616683,49.038147148002636,3.9641174433620634,False,True,False,False,False,10.65975405999884,88.80220000000001,88.50055,0.0,0.0,0.0,0.0,0,1.0873159390338427,0.8372513562386981,False,False,False,False,0.2816451960679165,0.28684025296467763,False,False,False,False,-28245.0,-29701.51793927303,False,False,False,False,639.7503966260713,False,False,False,False
2025-07-10 16:50:00+00:00,89.215,89.28,89.195,89.28,326.0,88.60272931592377,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.3662505173255205,88.32310196920339,2.612687178667178,55.36171639747707,-3.1382048075693376,False,False,True,False,True,12.156332880444136,88.8126,88.51334999999999,0.0,0.0,0.0,0.0,0,1.0954228083785886,0.8311352469614683,False,False,False,False,0.31100834105433856,0.29892429700950807,False,False,False,False,-27919.0,-29673.88200223004,False,False,False,False,634.8860493915586,False,False,False,False
2025-07-10 16:55:00+00:00,89.3,89.325,89.27,89.32,1041.0,88.63004583231455,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.37224981924467815,88.34365073293144,2.6228334215168725,60.07755360938418,1.332788536575407,False,False,True,False,True,12.719469536516915,88.82379999999999,88.52765000000001,0.0,0.0,0.0,0.0,0,1.0937095521615332,0.8325135904737241,False,False,False,False,0.32620217368012233,0.3125632353448152,False,False,False,False,-26878.0,-29630.534994443526,False,False,False,False,641.1823897110693,False,False,False,False
2025-07-10 17:00:00+00:00,89.325,89.505,89.325,89.495,100.0,88.63405565847637,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38156180942827533,88.3465184455624,3.009948915376177,67.58993920495674,8.314949074135605,True,False,True,False,True,15.115109342562345,88.83959999999999,88.54459999999999,0.0,0.0,0.0,0.0,0,1.0968074150360463,0.8238928939237888,False,False,False,False,0.3428282291585283,0.32769573225167176,False,False,False,False,-26778.0,-29586.309645692465,False,False,False,False,632.791965064386,False,False,False,False
2025-07-10 17:05:00+00:00,89.495,89.565,89.445,89.555,430.0,88.65348523927321,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3904011219704657,88.36028706662756,3.0602190058839653,72.65133056419486,13.025101801513337,True,False,True,False,True,15.910294326837413,88.85600000000001,88.56195,0.0,0.0,0.0,0.0,0,1.1059943401080532,0.8191407254952395,False,False,False,False,0.3428282299105938,0.3352619810811328,False,False,False,False,-26348.0,-29536.103294596458,False,False,False,False,629.6479035905195,False,False,False,False
2025-07-10 17:10:00+00:00,89.58,89.645,89.5,89.61,1330.0,88.7021423454409,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4009165962103297,88.39585000365412,3.028435359929354,76.30554179368775,16.626604194565743,True,False,True,False,True,16.635209523026518,88.87429999999999,88.5793,0.0,0.0,0.0,0.0,0,1.1099436186571001,0.8124038954382358,False,False,False,False,0.34282823044589283,0.3390451057635128,False,False,False,False,-25018.0,-29466.05518150194,False,False,False,False,640.5060756278757,False,False,False,False
2025-07-10 17:15:00+00:00,89.595,89.65,89.58,89.62,1557.0,88.74385334886385,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4105733960125402,88.42794399241944,2.903393203645742,78.34245402816516,18.98418727918083,True,False,True,False,True,16.767750503513145,88.89240000000001,88.59625,0.0,0.0,0.0,0.0,0,1.1171634121274416,0.8114080164439864,False,False,False,False,0.3428282307710976,0.3409366682673052,False,False,False,False,-23461.0,-29372.953550780978,False,False,False,False,654.715283757676,False,False,False,False
2025-07-10 17:20:00+00:00,89.6,89.6,89.52,89.545,472.0,88.75236222312742,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.4168403457843635,88.43500144827918,2.6628865534408623,73.13781926008726,18.98418727918083,True,False,True,False,False,15.200127643362993,88.90639999999999,88.61174999999999,0.0,0.0,0.0,0.0,0,1.1171774401236159,0.8099407674478479,False,False,False,False,0.32987871303135413,0.3354076906493296,False,False,False,False,-23933.0,-29288.61318565259,False,False,False,False,651.8824886606578,False,False,False,False
2025-07-10 17:25:00+00:00,89.54,89.545,89.445,89.49,345.0,88.75693295282856,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.42062669889056115,88.43907697084208,2.498469621471518,66.5621004129314,25.985405827492357,True,False,True,False,False,14.0616679045436,88.92110000000001,88.63064999999999,0.0,0.0,0.0,0.0,0,1.1153348849237135,0.8122575640031017,False,False,False,False,0.3147108654113782,0.32505927803035395,False,False,False,False,-24278.0,-29210.929260293637,False,False,False,False,647.1246206194073,False,False,False,False
2025-07-10 17:30:00+00:00,89.49,89.55,89.45,89.48,335.0,88.76127578411108,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.4251647799263703,88.44296952227684,2.4391260205108143,62.5480142363796,21.98522102842621,False,True,True,False,False,13.853603969891864,88.9359,88.64765000000001,0.0,0.0,0.0,0.0,0,1.1138780804150457,0.8140077821011659,False,False,False,False,0.315872578066892,0.32046592804862295,False,False,False,False,-24613.0,-29139.643535327843,False,False,False,False,642.2854792144552,False,False,False,False
2025-07-10 17:35:00+00:00,89.49,89.605,89.49,89.6,1478.0,88.78497753169304,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.4330119216881571,88.4631469603161,2.625454364516616,65.78983763083119,21.98522102842621,False,False,True,False,False,15.554128312117939,88.9517,88.66295,0.0,0.0,0.0,0.0,0,1.1125552378476737,0.8151806602547427,False,False,False,False,0.32695061339624115,0.323708270722432,False,False,False,False,-23135.0,-29046.54828671811,False,False,False,False,655.2422934902002,False,False,False,False
2025-07-10 17:40:00+00:00,89.6,89.6,89.54,89.555,1061.0,88.80023604247714,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.435801012530107,88.47647204960995,2.4748174496624067,63.96900184388912,21.98522102842621,False,False,True,False,False,14.60061193646047,88.96379999999999,88.67765,0.0,0.0,0.0,0.0,0,1.1177702172206243,0.8141847683852386,False,False,False,False,0.33222512812061933,0.3279666994215257,False,False,False,False,-24196.0,-28971.345987699224,False,False,False,False,661.5331106453908,False,False,False,False
2025-07-10 17:45:00+00:00,89.54,89.69,89.53,89.66,1779.0,88.82796681312931,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.44146697508401617,88.50027290687399,2.626984935634878,67.0991581808161,21.98522102842621,False,False,True,False,False,16.07784571001493,88.98070000000001,88.69359999999999,0.0,0.0,0.0,0.0,0,1.124934383202101,0.803412073490813,False,False,False,False,0.34157445875873377,0.33477057909012975,False,False,False,False,-22417.0,-28869.728220448073,False,False,False,False,678.8581786974003,False,False,False,False
2025-07-10 17:50:00+00:00,89.68,89.79,89.64,89.76,468.0,88.83661916297397,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4483999280722888,88.50745962533448,2.793355431724334,71.51825642642933,21.98522102842621,True,False,True,False,True,17.445820770310036,89.002,88.71234999999999,0.0,0.0,0.0,0.0,0,1.1266259623042219,0.809397398460312,False,False,False,False,0.3428282298496365,0.3387994044698831,False,False,False,False,-21949.0,-28762.43010850314,False,False,False,False,675.5890596478282,False,False,False,False
2025-07-10 17:55:00+00:00,89.775,89.81,89.75,89.8,890.0,88.85412131857086,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45483541226688506,88.52185800003998,2.8101198048537923,74.71590533118916,16.750954254153584,True,False,True,False,True,17.986095016498705,89.02860000000001,88.7318,0.0,0.0,0.0,0.0,0,1.126005361930296,0.8077747989276132,False,False,False,False,0.3428282303680698,0.34081381741897643,False,False,False,False,-21059.0,-28642.997083565107,False,False,False,False,678.9132602734433,False,False,False,False
2025-07-10 18:00:00+00:00,89.805,89.855,89.805,89.825,551.0,89.04594726450954,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4616544669410002,88.60726429428992,2.637764373382985,76.93868230435865,19.32161901877322,True,False,True,False,True,18.32539189838903,89.0557,88.75139999999999,0.0,0.0,0.0,0.0,0,1.1199460916442059,0.8091644204851738,False,False,False,False,0.3428282307522122,0.34182102408559434,False,False,False,False,-20508.0,-28516.873097773398,False,False,False,False,676.9301089513743,False,False,False,False
2025-07-10 18:05:00+00:00,89.825,89.825,89.675,89.68,575.0,89.04880613612085,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.4676974651616672,88.61148931786605,2.284619357012366,67.10282842381602,25.277620106429495,False,False,True,False,False,15.150216133676196,89.08239999999999,88.76809999999999,0.0,0.0,0.0,0.0,0,1.1135193714440537,0.8152262259550249,False,False,False,False,0.324012992060195,0.3329170080728947,False,False,False,False,-21083.0,-28401.619251296288,False,False,False,False,675.3497971846864,False,False,False,False
2025-07-10 18:10:00+00:00,89.68,89.745,89.64,89.7,201.0,89.05009087105012,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.4732006412153036,88.61311358629479,2.2968827998918298,63.09534278712159,21.57386791748678,False,True,True,False,False,15.435443883766904,89.11059999999999,88.78445000000002,0.0,0.0,0.0,0.0,0,1.1243862520458272,0.806055646481177,False,False,False,False,0.30845102589875184,0.3206840169858233,False,False,False,False,-20882.0,-28285.036007090144,False,False,False,False,667.9955367632183,False,False,False,False
2025-07-10 18:15:00+00:00,89.7,89.7,89.535,89.59,101.0,89.04994278135652,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.47547058718600543,88.61344024869783,2.0538804662593,54.748159056811126,13.911024397177655,False,True,True,False,False,13.079628371376561,89.1338,88.79905000000001,0.0,0.0,0.0,0.0,0,1.1112943116240726,0.8208298983237141,False,False,False,False,0.2881613843576859,0.3044227006717546,False,False,False,False,-20983.0,-28171.8261465151,False,False,False,False,659.2049082862692,False,False,False,False
