date,Open,High,Low,Close,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2025-06-16 17:00:00+00:00,3.575,3.585,3.55,3.575,1548.0,3,0.7973972669644006,2.392191800893202,3.5521128591517255
2025-06-16 18:00:00+00:00,3.57,3.575,3.555,3.565,1702.0,3,0.8119202181582873,2.435760654474862,3.551368560560552
2025-06-16 19:00:00+00:00,3.565,3.57,3.54,3.555,4277.0,3,0.8278038970639638,2.4834116911918915,3.5495252905406005
2025-06-17 14:00:00+00:00,3.555,3.59,3.525,3.59,656.0,3,0.8460772671722944,2.538231801516883,3.5556472281428824
2025-06-17 15:00:00+00:00,3.59,3.62,3.59,3.6,1290.0,3,0.8638046689216029,2.5914140067648086,3.5570529255923864
2025-06-17 16:00:00+00:00,3.6,3.6,3.565,3.58,449.0,3,0.8841367034045874,2.6524101102137623,3.5569408109233036
2025-06-17 17:00:00+00:00,3.58,3.585,3.575,3.585,283.0,3,0.9125729395118496,2.7377188185355488,3.5568871664083437
2025-06-17 18:00:00+00:00,3.585,3.63,3.585,3.61,2051.0,3,0.94355663379599,2.83066990138797,3.5578114608955325
2025-06-17 19:00:00+00:00,3.615,3.63,3.615,3.63,1145.0,3,0.9774346701155373,2.932304010346612,3.5585471643571096
2025-06-18 14:00:00+00:00,3.63,3.685,3.625,3.66,903.0,4,0.8113260316384721,3.2453041265538882,3.5595465687900054
2025-06-18 15:00:00+00:00,3.66,3.69,3.64,3.685,1631.0,4,0.84109575906647,3.36438303626588,3.561492763691896
2025-06-18 16:00:00+00:00,3.685,3.71,3.66,3.665,1680.0,5,0.7438880072933435,3.7194400364667173,3.574587009747437
2025-06-18 17:00:00+00:00,3.665,3.68,3.64,3.665,2212.0,5,0.7833203379953358,3.9166016899766793,3.575770818814972
2025-06-18 18:00:00+00:00,3.665,3.69,3.65,3.655,1426.0,5,0.7846515353169066,3.923257676584533,3.5767588905613885
2025-06-18 19:00:00+00:00,3.655,3.67,3.635,3.65,4303.0,5,0.7916426997676269,3.9582134988381346,3.5786002341733707
2025-06-19 14:00:00+00:00,3.65,3.65,3.65,3.65,0.0,5,0.7936601912659013,3.9683009563295064,3.5786002341733707
2025-06-19 15:00:00+00:00,3.65,3.65,3.65,3.65,0.0,5,0.7972690203933113,3.986345101966556,3.5786002341733707
2025-06-19 16:00:00+00:00,3.65,3.65,3.65,3.65,0.0,5,0.7939175625369588,3.969587812684794,3.5786002341733707
2025-06-19 17:00:00+00:00,3.65,3.65,3.65,3.65,0.0,5,0.7898294139923155,3.949147069961578,3.5786002341733707
2025-06-19 18:00:00+00:00,3.65,3.65,3.65,3.65,0.0,5,0.7856639520473154,3.928319760236577,3.5786002341733707
2025-06-19 19:00:00+00:00,3.65,3.65,3.65,3.65,0.0,5,0.7816316566868802,3.9081582834344006,3.5786002341733707
2025-06-20 14:00:00+00:00,3.62,3.64,3.6,3.625,277.0,5,0.7797799531547384,3.8988997657736917,3.5785898944507517
2025-06-20 15:00:00+00:00,3.625,3.635,3.6,3.615,746.0,5,0.7789015724347805,3.894507862173903,3.5785207302393025
2025-06-20 16:00:00+00:00,3.615,3.625,3.59,3.59,767.0,5,0.7787608435224973,3.8938042176124865,3.578303741139017
2025-06-20 17:00:00+00:00,3.59,3.61,3.57,3.575,1951.0,5,0.7787608435224973,3.8938042176124865,3.577431885140043
2025-06-20 18:00:00+00:00,3.575,3.6,3.57,3.575,1313.0,5,0.7826979443182708,3.913489721591354,3.576895899248073
2025-06-20 19:00:00+00:00,3.575,3.63,3.565,3.615,5789.0,5,0.7833574389755672,3.916787194877836,3.5766139300884583
2025-06-23 14:00:00+00:00,3.61,3.63,3.56,3.605,2776.0,6,0.7422820148981907,4.453692089389144,3.5764607252990017
2025-06-23 15:00:00+00:00,3.595,3.61,3.555,3.56,3878.0,6,0.7434247186422075,4.460548311853245,3.575465859864834
2025-06-23 16:00:00+00:00,3.57,3.58,3.515,3.52,4223.0,7,0.6668704554272572,4.6680931879908005,3.5731903467401915
2025-06-23 17:00:00+00:00,3.52,3.56,3.51,3.535,2965.0,7,0.6659922654641429,4.661945858249,3.57171180509732
2025-06-23 18:00:00+00:00,3.535,3.55,3.515,3.525,1829.0,7,0.6648619143560036,4.654033400492025,3.570794265615374
2025-06-23 19:00:00+00:00,3.53,3.545,3.515,3.52,6266.0,7,0.6638752931961156,4.647127052372809,3.5678500058068017
2025-06-24 14:00:00+00:00,3.46,3.57,3.44,3.475,1904.0,7,0.6609627061464673,4.626738943025272,3.5665905817638
2025-06-24 15:00:00+00:00,3.475,3.485,3.47,3.475,1795.0,7,0.6563986706361982,4.594790694453387,3.565209241282139
2025-06-24 16:00:00+00:00,3.475,3.5,3.475,3.49,1737.0,7,0.6527839274851919,4.569487492396343,3.564076475554838
2025-06-24 17:00:00+00:00,3.495,3.495,3.47,3.475,1369.0,7,0.646943862224531,4.528607035571717,3.563132088210511
2025-06-24 18:00:00+00:00,3.48,3.49,3.455,3.46,2887.0,7,0.6411949357960269,4.4883645505721885,3.5609936647528833
2025-06-24 19:00:00+00:00,3.46,3.47,3.41,3.42,6594.0,6,0.7013611532584353,4.208166919550612,3.555030081837071
2025-06-25 14:00:00+00:00,3.435,3.45,3.39,3.4,1443.0,5,0.7816923544051931,3.908461772025966,3.553633250487393
2025-06-25 15:00:00+00:00,3.405,3.41,3.34,3.365,4665.0,5,0.7565573633070934,3.7827868165354674,3.548134502947412
2025-06-25 16:00:00+00:00,3.365,3.38,3.34,3.34,3670.0,5,0.7284197259531918,3.642098629765959,3.5436931378087237
2025-06-25 17:00:00+00:00,3.345,3.35,3.335,3.335,2639.0,4,0.8296612405998547,3.3186449623994188,3.5404473932542246
2025-06-25 18:00:00+00:00,3.335,3.34,3.31,3.325,7274.0,4,0.8000005553071463,3.2000022212285852,3.5315280450436304
2025-06-25 19:00:00+00:00,3.325,3.34,3.28,3.29,12234.0,4,0.7660657662417324,3.0642630649669296,3.5170441010099722
2025-06-26 14:00:00+00:00,3.3,3.305,3.215,3.25,8223.0,4,0.7280571873176422,2.912228749270569,3.5066003736811657
2025-06-26 15:00:00+00:00,3.25,3.27,3.21,3.23,4846.0,4,0.6916005302515332,2.766402121006133,3.500436310298943
2025-06-26 16:00:00+00:00,3.23,3.29,3.22,3.28,4467.0,4,0.6689720058589915,2.675888023435966,3.4956004684023214
2025-06-26 17:00:00+00:00,3.28,3.29,3.26,3.27,1053.0,4,0.6474738030231152,2.5898952120924608,3.4945432091340516
2025-06-26 18:00:00+00:00,3.27,3.28,3.235,3.245,4522.0,3,0.6715995702026459,2.0147987106079377,3.4897232220069725
2025-06-26 19:00:00+00:00,3.245,3.265,3.22,3.255,13817.0,3,0.6701145858920947,2.010343757676284,3.475897285694497
2025-06-27 14:00:00+00:00,3.135,3.195,3.125,3.175,6703.0,2,0.6621184324428695,1.324236864885739,3.467575334995003
2025-06-27 15:00:00+00:00,3.175,3.22,3.175,3.195,4894.0,2,0.6377600126727718,1.2755200253455437,3.4624333291099587
2025-06-27 16:00:00+00:00,3.19,3.255,3.19,3.255,3562.0,2,0.6226782901669305,1.245356580333861,3.4593423686421296
2025-06-27 17:00:00+00:00,3.255,3.265,3.205,3.215,6721.0,2,0.6048864006666402,1.2097728013332805,3.453630004376236
2025-06-27 18:00:00+00:00,3.215,3.215,3.185,3.21,5026.0,2,0.5875816655410686,1.1751633310821372,3.4490901059504266
2025-06-27 19:00:00+00:00,3.205,3.225,3.1,3.11,25057.0,2,0.561277850863477,1.122555701726954,3.4239714706592026
2025-06-30 14:00:00+00:00,3.165,3.2,3.125,3.18,4254.0,2,0.5454627800849465,1.090925560169893,3.4204832699228263
2025-06-30 15:00:00+00:00,3.18,3.225,3.18,3.205,2521.0,2,0.5332959671816927,1.0665919343633854,3.4187566135880267
2025-06-30 16:00:00+00:00,3.205,3.22,3.175,3.195,1694.0,2,0.5211958531906296,1.042391706381259,3.417575977061553
2025-06-30 17:00:00+00:00,3.195,3.195,3.145,3.15,5928.0,2,0.5070163752033954,1.0140327504067908,3.4129138647032606
2025-06-30 18:00:00+00:00,3.15,3.17,3.135,3.17,3424.0,2,0.49548859583797716,0.9909771916759543,3.4102502760789086
2025-06-30 19:00:00+00:00,3.17,3.175,3.15,3.16,3684.0,2,0.48426923655330567,0.9685384731066113,3.40748969198006
2025-07-01 14:00:00+00:00,3.13,3.14,3.03,3.09,9077.0,2,0.4696286908211675,0.939257381642335,3.383136728668746
2025-07-01 15:00:00+00:00,3.085,3.085,3.065,3.07,3748.0,2,0.45518320962489756,0.9103664192497951,3.379495735101899
2025-07-01 16:00:00+00:00,3.075,3.14,3.075,3.135,1466.0,2,0.4459315803784749,0.8918631607569498,3.378528411513436
2025-07-01 17:00:00+00:00,3.135,3.15,3.11,3.115,2311.0,2,0.4369056645428089,0.8738113290856178,3.377075911328382
2025-07-01 18:00:00+00:00,3.12,3.135,3.05,3.115,6559.0,1,0.20721450802142188,0.20721450802142188,3.371975945823421
2025-07-01 19:00:00+00:00,3.115,3.17,3.085,3.14,9366.0,1,0.204084228786064,0.204084228786064,3.366231575014343
2025-07-02 14:00:00+00:00,3.18,3.2,3.17,3.2,1101.0,1,0.20248215990663793,0.20248215990663793,3.3658300773047594
2025-07-02 15:00:00+00:00,3.2,3.2,3.14,3.145,2300.0,1,0.2003398904367177,0.2003398904367177,3.3647073580345697
2025-07-02 16:00:00+00:00,3.14,3.175,3.14,3.165,4121.0,0,,,3.362661595982285
2025-07-02 17:00:00+00:00,3.165,3.185,3.155,3.16,2563.0,0,,,3.361457195903877
2025-07-02 18:00:00+00:00,3.16,3.16,3.145,3.155,1311.0,0,,,3.360775641488697
2025-07-02 19:00:00+00:00,3.155,3.195,3.155,3.16,5672.0,0,,,3.3581986668903765
2025-07-03 14:00:00+00:00,3.245,3.27,3.22,3.27,1660.0,0,,,3.357942876697608
2025-07-03 15:00:00+00:00,3.265,3.3,3.26,3.275,2040.0,0,,,3.3516806095336804
2025-07-03 16:00:00+00:00,3.275,3.3,3.225,3.255,9414.0,0,,,3.3423256592270527
2025-07-03 17:00:00+00:00,3.255,3.255,3.255,3.255,0.0,0,,,3.3423256592270527
2025-07-03 18:00:00+00:00,3.255,3.255,3.255,3.255,0.0,0,,,3.3423256592270527
2025-07-03 19:00:00+00:00,3.255,3.255,3.255,3.255,0.0,0,,,3.3423256592270527
2025-07-04 14:00:00+00:00,3.255,3.255,3.255,3.255,0.0,0,,,3.3423256592270527
2025-07-04 15:00:00+00:00,3.255,3.255,3.255,3.255,0.0,0,,,3.3423256592270527
2025-07-04 16:00:00+00:00,3.255,3.255,3.255,3.255,0.0,0,,,3.3423256592270527
2025-07-04 17:00:00+00:00,3.255,3.255,3.255,3.255,0.0,0,,,3.3423256592270527
2025-07-04 18:00:00+00:00,3.255,3.255,3.255,3.255,0.0,0,,,3.3423256592270527
2025-07-04 19:00:00+00:00,3.255,3.255,3.255,3.255,0.0,0,,,3.3423256592270527
2025-07-07 14:00:00+00:00,3.245,3.29,3.24,3.285,1772.0,0,,,3.3422961186247044
2025-07-07 15:00:00+00:00,3.285,3.295,3.245,3.245,1399.0,0,,,3.3420945190995055
2025-07-07 16:00:00+00:00,3.245,3.28,3.23,3.265,2617.0,0,,,3.341636855157595
2025-07-07 17:00:00+00:00,3.265,3.37,3.265,3.365,1738.0,0,,,3.3424591403466435
2025-07-07 18:00:00+00:00,3.36,3.395,3.34,3.365,4704.0,0,,,3.345254346797804
2025-07-07 19:00:00+00:00,3.365,3.42,3.355,3.39,25149.0,0,,,3.3541217422963543
2025-07-08 14:00:00+00:00,3.23,3.24,3.16,3.175,1676.0,0,,,3.3524185498526813
2025-07-08 15:00:00+00:00,3.175,3.19,3.135,3.19,2403.0,1,0.9194027685864014,0.9194027685864014,3.338485095446861
2025-07-08 16:00:00+00:00,3.19,3.2,3.15,3.185,7910.0,1,0.92390458428987,0.92390458428987,3.3321069347923413
2025-07-08 17:00:00+00:00,3.185,3.23,3.175,3.185,5469.0,2,0.563586833709081,1.127173667418162,3.329134424954141
2025-07-08 18:00:00+00:00,3.185,3.21,3.16,3.195,1607.0,2,0.5656859008281682,1.1313718016563363,3.3281915145962637
2025-07-08 19:00:00+00:00,3.195,3.215,3.165,3.165,7335.0,2,0.5657396774300745,1.131479354860149,3.3239000116935684
2025-07-09 14:00:00+00:00,3.17,3.195,3.16,3.19,299.0,2,0.5666384351181672,1.1332768702363345,3.3237372440263577
2025-07-09 15:00:00+00:00,3.19,3.19,3.17,3.185,293.0,2,0.5676383185592149,1.1352766371184297,3.323578555909375
2025-07-09 16:00:00+00:00,3.185,3.195,3.165,3.165,2035.0,2,0.5679654791560549,1.1359309583121098,3.3224133976435843
2025-07-09 17:00:00+00:00,3.17,3.19,3.165,3.175,4498.0,2,0.568512909483873,1.137025818967746,3.3200210711772074
2025-07-09 18:00:00+00:00,3.175,3.185,3.14,3.145,4269.0,2,0.5696281494750328,1.1392562989500656,3.3174323895727498
2025-07-09 19:00:00+00:00,3.145,3.18,3.145,3.15,7662.0,2,0.5716338884598652,1.1432677769197304,3.3132569725504153
2025-07-10 14:00:00+00:00,3.11,3.115,3.08,3.095,3715.0,2,0.5712275891352563,1.1424551782705126,3.310285519694893
2025-07-10 15:00:00+00:00,3.1,3.11,3.085,3.09,8458.0,2,0.5712055779394911,1.1424111558789822,3.304023426790251
2025-07-10 16:00:00+00:00,3.09,3.105,3.085,3.085,4899.0,2,0.5724681982493137,1.1449363964986274,3.300626763455958
2025-07-10 17:00:00+00:00,3.09,3.1,3.04,3.05,5038.0,2,0.5736851452193958,1.1473702904387917,3.281305754583458
2025-07-10 18:00:00+00:00,3.055,3.085,3.055,3.08,3293.0,2,0.5783638178586019,1.1567276357172038,3.27930028077502
2025-07-10 19:00:00+00:00,3.08,3.1,3.07,3.08,7029.0,2,0.585297734333953,1.170595468667906,3.2754763599069627
2025-07-11 14:00:00+00:00,3.085,3.135,3.08,3.105,14244.0,2,0.5927839765414205,1.185567953082841,3.2696889902526025
2025-07-11 15:00:00+00:00,3.11,3.125,3.1,3.105,6558.0,2,0.6011552266403519,1.2023104532807039,3.2671621431328894
2025-07-11 16:00:00+00:00,3.11,3.14,3.105,3.13,6986.0,2,0.610670489306684,1.221340978613368,3.2650005374440694
2025-07-11 17:00:00+00:00,3.13,3.155,3.125,3.145,488.0,2,0.6213270147725619,1.2426540295451238,3.264885619934561
2025-07-11 18:00:00+00:00,3.145,3.17,3.145,3.165,1444.0,2,0.6336998111688625,1.267399622337725,3.264657427447189
2025-07-11 19:00:00+00:00,3.165,3.17,3.155,3.165,1803.0,2,0.6473954970626182,1.2947909941252365,3.264392192628305
2025-07-14 14:00:00+00:00,3.385,3.385,3.315,3.335,1197.0,2,0.6637824331482618,1.3275648662965236,3.2646417889419785
2025-07-14 15:00:00+00:00,3.335,3.365,3.31,3.315,2663.0,3,0.6029261010413485,1.8087783031240454,3.2654986130641723
2025-07-14 16:00:00+00:00,3.315,3.34,3.255,3.255,4437.0,3,0.6209844133885253,1.862953240165576,3.2654407008976123
2025-07-14 17:00:00+00:00,3.255,3.275,3.245,3.265,1060.0,3,0.6412452459288852,1.9237357377866555,3.265387652425418
2025-07-14 18:00:00+00:00,3.26,3.26,3.21,3.215,1710.0,3,0.6607180464660111,1.982154139398033,3.2649221539732984
2025-07-14 19:00:00+00:00,3.215,3.23,3.19,3.195,4185.0,3,0.6810235713495537,2.0430707140486613,3.263606937517924
2025-07-15 14:00:00+00:00,3.16,3.205,3.155,3.19,630.0,3,0.7005421394923278,2.1016264184769833,3.2633675962438184
2025-07-15 15:00:00+00:00,3.19,3.22,3.165,3.18,749.0,3,0.7201626042768915,2.1604878128306746,3.2631239188592915
2025-07-15 16:00:00+00:00,3.185,3.2,3.165,3.165,1668.0,3,0.7417327543817755,2.2251982631453266,3.2625074485160694
2025-07-15 17:00:00+00:00,3.17,3.18,3.165,3.17,1549.0,2,1.0046641812366812,2.0093283624733624,3.261945437860301
2025-07-15 18:00:00+00:00,3.17,3.195,3.165,3.175,194.0,2,1.0507059824054819,2.1014119648109637,3.261886306765058
2025-07-15 19:00:00+00:00,3.175,3.18,3.155,3.165,2949.0,2,1.0911212698424277,2.1822425396848555,3.2608620125113283
2025-07-16 14:00:00+00:00,3.145,3.165,3.125,3.165,174.0,3,0.8191473819331087,2.457442145799326,3.250865783614721
2025-07-16 15:00:00+00:00,3.16,3.21,3.15,3.155,834.0,3,0.8512381631297591,2.5537144893892774,3.2514638925721315
2025-07-16 16:00:00+00:00,3.15,3.17,3.15,3.155,216.0,3,0.8860098168163187,2.6580294504489563,3.2513030036271764
2025-07-16 17:00:00+00:00,3.16,3.17,3.135,3.14,1417.0,3,0.9242211161182078,2.7726633483546235,3.250273068262416
2025-07-16 18:00:00+00:00,3.14,3.15,3.135,3.14,504.0,3,0.9554008244166775,2.8662024732500324,3.249948124510373
2025-07-16 19:00:00+00:00,3.145,3.25,3.135,3.235,14483.0,3,0.9942456754745806,2.982737026423742,3.2445270132637822
2025-07-17 14:00:00+00:00,3.18,3.185,3.16,3.17,829.0,3,1.044062668899836,3.132188006699508,3.244218349595113
2025-07-17 15:00:00+00:00,3.165,3.19,3.155,3.16,2084.0,3,1.0963736998582367,3.28912109957471,3.2434469798408068
2025-07-17 16:00:00+00:00,3.16,3.18,3.155,3.165,105.0,3,1.1521481721000517,3.456444516300155,3.2434089728683184
2025-07-17 17:00:00+00:00,3.165,3.195,3.16,3.18,625.0,3,1.1993032112348307,3.597909633704492,3.2432539838977994
2025-07-17 18:00:00+00:00,3.185,3.185,3.16,3.165,1531.0,3,1.2429981940059394,3.728994582017818,3.2427817395898684
2025-07-17 19:00:00+00:00,3.165,3.215,3.16,3.19,3423.0,3,1.2774875282218394,3.8324625846655183,3.2423318494117312
2025-07-18 14:00:00+00:00,3.21,3.23,3.18,3.185,3450.0,3,1.304803038140044,3.914409114420132,3.2421635055705016
2025-07-18 15:00:00+00:00,3.185,3.2,3.18,3.185,3041.0,3,1.3325475653900247,3.9976426961700744,3.2417976052349906
2025-07-18 16:00:00+00:00,3.185,3.22,3.18,3.205,2943.0,3,1.3584345769443775,4.075303730833133,3.2417150434283064
2025-07-18 17:00:00+00:00,3.205,3.23,3.19,3.21,1778.0,3,1.3729346906525224,4.118804071957567,3.241752945016029
2025-07-18 18:00:00+00:00,3.215,3.24,3.21,3.21,3994.0,3,1.3778288424156926,4.1334865272470775,3.242044374755312
2025-07-18 19:00:00+00:00,3.21,3.23,3.19,3.21,7607.0,3,1.3796613529447843,4.138984058834353,3.2420379687562226
2025-07-21 14:00:00+00:00,3.285,3.31,3.28,3.28,3533.0,3,1.3796613529447843,4.138984058834353,3.243463599167189
2025-07-21 15:00:00+00:00,3.28,3.285,3.24,3.24,1093.0,4,1.1799257150247364,4.719702860098946,3.2436844980101
2025-07-21 16:00:00+00:00,3.24,3.245,3.22,3.235,842.0,4,1.1812970102603488,4.725188041041395,3.2437583161269443
2025-07-21 17:00:00+00:00,3.235,3.25,3.235,3.245,3600.0,4,1.1829599740449324,4.731839896179729,3.244226793282011
2025-07-21 18:00:00+00:00,3.245,3.245,3.22,3.225,3042.0,4,1.1817613098475674,4.72704523939027,3.24439722496214
2025-07-21 19:00:00+00:00,3.225,3.23,3.215,3.22,2625.0,5,1.0042345057809836,5.021172528904918,3.244430092014101
2025-07-22 14:00:00+00:00,3.235,3.29,3.235,3.29,535.0,5,0.9975510390466626,4.987755195233313,3.2445584235508766
2025-07-22 15:00:00+00:00,3.28,3.3,3.27,3.28,542.0,6,0.9392165422860247,5.635299253716148,3.2447157775528837
2025-07-22 16:00:00+00:00,3.28,3.31,3.275,3.29,609.0,6,0.9295038181766554,5.577022909059933,3.244913528302419
2025-07-22 17:00:00+00:00,3.295,3.32,3.295,3.305,428.0,6,0.9243230722175052,5.5459384333050314,3.2450800685052044
2025-07-22 18:00:00+00:00,3.3,3.31,3.29,3.3,980.0,6,0.9136360942819287,5.481816565691572,3.2454270373355207
2025-07-22 19:00:00+00:00,3.3,3.32,3.3,3.3,3359.0,6,0.9033204058364239,5.4199224350185435,3.2466663187006297
2025-07-23 14:00:00+00:00,3.31,3.325,3.25,3.265,5122.0,6,0.8990458545473188,5.394275127283913,3.246038678441402
2025-07-23 15:00:00+00:00,3.265,3.27,3.195,3.2,3759.0,6,0.9013402719945739,5.408041631967444,3.244743140726352
2025-07-23 16:00:00+00:00,3.2,3.25,3.19,3.245,3096.0,7,0.8644727113268311,6.051308979287818,3.240270504621632
2025-07-23 17:00:00+00:00,3.24,3.26,3.235,3.245,687.0,7,0.8641320367697788,6.048924257388451,3.240490599649479
2025-07-23 18:00:00+00:00,3.245,3.27,3.24,3.255,1166.0,7,0.873104922105971,6.111734454741797,3.2409277991136145
2025-07-23 19:00:00+00:00,3.255,3.27,3.25,3.27,3877.0,7,0.8860778058156484,6.202544640709539,3.242207631257977
2025-07-24 14:00:00+00:00,3.295,3.315,3.27,3.285,969.0,7,0.8846368435596562,6.192457904917593,3.2427365931575727
2025-07-24 15:00:00+00:00,3.29,3.3,3.26,3.275,1688.0,7,0.888359043022816,6.218513301159712,3.24334066592765
2025-07-24 16:00:00+00:00,3.275,3.295,3.255,3.29,1074.0,7,0.8904234138083915,6.232963896658741,3.243704250562312
2025-07-24 17:00:00+00:00,3.29,3.31,3.27,3.305,2242.0,7,0.8863211354256489,6.2042479479795425,3.2446925809692595
2025-07-24 18:00:00+00:00,3.305,3.34,3.3,3.33,1403.0,7,0.8728277115757767,6.109793981030436,3.2466353719940146
2025-07-24 19:00:00+00:00,3.335,3.335,3.27,3.28,1442.0,7,0.8729238034708425,6.110466624295897,3.2464343296404543
2025-07-25 14:00:00+00:00,3.295,3.295,3.255,3.255,0.0,7,0.8736080401233064,6.115256280863145,3.2464343296404543
2025-07-25 15:00:00+00:00,3.255,3.275,3.25,3.25,747.0,7,0.8753084693352086,6.12715928534646,3.2459459626180682
2025-07-25 16:00:00+00:00,3.25,3.26,3.23,3.245,459.0,7,0.8780429751553781,6.146300826087646,3.2456197093955113
2025-07-25 17:00:00+00:00,3.245,3.27,3.245,3.265,428.0,7,0.8789114978514297,6.152380484960008,3.2454944047365375
2025-07-25 18:00:00+00:00,3.27,3.29,3.26,3.265,1097.0,8,0.8055153652089353,6.444122921671482,3.2454940515476016
2025-07-25 19:00:00+00:00,3.27,3.29,3.265,3.285,3369.0,8,0.804402924493312,6.435223395946496,3.2460886462599765
2025-07-28 14:00:00+00:00,3.235,3.26,3.2,3.24,1306.0,8,0.805206852952785,6.44165482362228,3.2456165024143866
2025-07-28 15:00:00+00:00,3.24,3.25,3.205,3.225,541.0,8,0.8064323298886455,6.451458639109164,3.2454072737561135
2025-07-28 16:00:00+00:00,3.23,3.23,3.2,3.2,810.0,8,0.8075015004593428,6.460012003674742,3.2449749512579813
2025-07-28 17:00:00+00:00,3.2,3.215,3.18,3.18,2259.0,8,0.8077064347621415,6.461651478097132,3.2382059944231627
2025-07-28 18:00:00+00:00,3.18,3.22,3.18,3.21,369.0,8,0.8090913008492819,6.4727304067942555,3.2381254657524914
2025-07-28 19:00:00+00:00,3.21,3.23,3.2,3.23,2991.0,8,0.81033168539111,6.48265348312888,3.2381188529387996
2025-07-29 14:00:00+00:00,3.215,3.235,3.19,3.23,479.0,8,0.8115891571858028,6.492713257486423,3.2380547314573866
2025-07-29 15:00:00+00:00,3.23,3.235,3.19,3.19,762.0,8,0.8125571552917791,6.500457242334233,3.2377882085883414
2025-07-29 16:00:00+00:00,3.19,3.235,3.19,3.23,1878.0,8,0.8138662891821964,6.510930313457571,3.2375374093175564
2025-07-29 17:00:00+00:00,3.23,3.23,3.215,3.225,982.0,8,0.8153225427671438,6.52258034213715,3.237469071617858
2025-07-29 18:00:00+00:00,3.225,3.23,3.22,3.23,258.0,8,0.8198546215273275,6.55883697221862,3.2374612849281226
2025-07-29 19:00:00+00:00,3.23,3.23,3.205,3.21,1961.0,8,0.8208257247684195,6.566605798147356,3.2371223243886873
2025-07-30 14:00:00+00:00,3.195,3.22,3.195,3.195,138.0,8,0.8231798217118473,6.585438573694779,3.237080952155874
2025-07-30 15:00:00+00:00,3.195,3.2,3.145,3.155,1426.0,7,0.9141701385858685,6.399190970101079,3.236103541370201
2025-07-30 16:00:00+00:00,3.155,3.16,3.15,3.155,15.0,7,0.9389810068185643,6.57286704772995,3.2360918656920235
2025-07-30 17:00:00+00:00,3.155,3.19,3.145,3.18,1826.0,7,0.9811338374112689,6.867936861878882,3.235062659462957
2025-07-30 18:00:00+00:00,3.185,3.19,3.145,3.145,1611.0,6,0.6509388007399107,3.905632804439464,3.2340578734436436
2025-07-30 19:00:00+00:00,3.145,3.16,3.135,3.15,6725.0,6,0.6484283055664004,3.8905698333984025,3.229961298269923
2025-07-31 14:00:00+00:00,3.16,3.18,3.145,3.155,691.0,6,0.6465829138229197,3.879497482937518,3.2296650032607905
2025-07-31 15:00:00+00:00,3.155,3.175,3.155,3.155,1154.0,6,0.6447689410256894,3.8686136461541363,3.2292002430926416
2025-07-31 16:00:00+00:00,3.155,3.165,3.145,3.155,493.0,6,0.6427446244276337,3.8564677465658024,3.22898133809219
2025-07-31 17:00:00+00:00,3.155,3.16,3.14,3.145,2027.0,6,0.6410607113683214,3.8463642682099284,3.2280150538611068
2025-07-31 18:00:00+00:00,3.15,3.165,3.135,3.16,3473.0,6,0.6395948899896845,3.8375693399381072,3.2266110077324206
2025-07-31 19:00:00+00:00,3.155,3.16,3.145,3.155,8214.0,6,0.6378999501496339,3.827399700897803,3.2237369331813026
2025-08-01 14:00:00+00:00,3.165,3.2,3.155,3.165,611.0,6,0.6378999501496339,3.827399700897803,3.2236187603091415
2025-08-01 15:00:00+00:00,3.165,3.18,3.145,3.145,1594.0,6,0.6357296267787064,3.8143777606722384,3.2231548691584786
2025-08-01 16:00:00+00:00,3.145,3.15,3.13,3.135,1394.0,6,0.6346802835082325,3.808081701049395,3.21552061625625
2025-08-01 17:00:00+00:00,3.135,3.15,3.135,3.145,1946.0,6,0.6342206405105798,3.805323843063479,3.2150049369272815
2025-08-01 18:00:00+00:00,3.145,3.165,3.135,3.155,1495.0,6,0.6421530979990439,3.852918587994263,3.214744868953248
2025-08-01 19:00:00+00:00,3.155,3.16,3.13,3.14,2552.0,6,0.6499394891635414,3.899636934981248,3.207367653349344
2025-08-04 14:00:00+00:00,3.17,3.21,3.16,3.195,2369.0,6,0.6629929634774906,3.9779577808649433,3.2088539105954466
2025-08-04 15:00:00+00:00,3.19,3.21,3.19,3.205,687.0,6,0.687296053271985,4.12377631963191,3.2092417592988234
2025-08-04 16:00:00+00:00,3.205,3.22,3.185,3.195,3024.0,6,0.704874125177962,4.229244751067772,3.210256441351482
2025-08-04 17:00:00+00:00,3.195,3.2,3.19,3.195,434.0,6,0.724201575117525,4.34520945070515,3.210324440188335
2025-08-04 18:00:00+00:00,3.195,3.21,3.19,3.195,5484.0,6,0.7377655524998024,4.426593314998814,3.2110267007711477
2025-08-04 19:00:00+00:00,3.19,3.2,3.19,3.2,1538.0,6,0.7525269885354849,4.515161931212909,3.2111139499450467
2025-08-05 14:00:00+00:00,3.175,3.19,3.15,3.185,6331.0,7,0.6809802931299088,4.766862051909362,3.2101410063701605
2025-08-05 15:00:00+00:00,3.185,3.19,3.175,3.185,3675.0,7,0.6857926634220916,4.800548643954641,3.2098906270120766
2025-08-05 16:00:00+00:00,3.19,3.19,3.185,3.19,1439.0,7,0.6880432049982126,4.816302434987488,3.209848587086828
2025-08-05 17:00:00+00:00,3.19,3.215,3.185,3.205,4827.0,7,0.6909177782312325,4.8364244476186276,3.2101463505620496
