date,Open,High,Low,Close,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2025-04-07 18:00:00+00:00,150.9,151.125,148.86,149.1,77337.0,"rgba(239, 83, 80, 0.5)",38.5660967370853,-16.460930770779406,True,False,False,True,True
2025-04-07 19:00:00+00:00,149.035,150.0,147.895,149.24,228858.0,"rgba(239, 83, 80, 0.5)",40.09724152970222,-14.989238958792079,True,False,False,True,True
2025-04-08 14:00:00+00:00,153.67,154.45,152.675,152.725,137477.0,"rgba(239, 83, 80, 0.5)",45.42001386040419,-10.033334549223468,True,False,False,True,True
2025-04-08 15:00:00+00:00,152.725,153.14,151.255,152.03,97616.0,#000000,48.06265861398343,-7.671615804142398,True,False,False,False,True
2025-04-08 16:00:00+00:00,152.02,152.145,149.285,149.65,95709.0,"rgba(239, 83, 80, 0.5)",47.026233974533966,-7.671615804142398,True,False,False,True,True
2025-04-08 17:00:00+00:00,149.645,150.435,148.575,149.835,74764.0,"rgba(239, 83, 80, 0.5)",46.5843429494576,-7.671615804142398,True,False,False,True,True
2025-04-08 18:00:00+00:00,149.805,150.08,148.1,148.28,53101.0,"rgba(239, 83, 80, 0.5)",44.55690614730895,-7.671615804142398,True,False,False,True,False
2025-04-08 19:00:00+00:00,148.28,148.435,145.23,146.61,184966.0,"rgba(239, 83, 80, 0.5)",41.57400937161698,-2.910227038641594,True,False,False,True,False
2025-04-09 14:00:00+00:00,147.21,148.42,145.93,146.02,81744.0,"rgba(239, 83, 80, 0.5)",39.04151454072208,-5.409716157448614,False,False,False,True,False
2025-04-09 15:00:00+00:00,146.015,147.88,145.635,146.515,62746.0,"rgba(239, 83, 80, 0.5)",38.26557740838098,-6.308886692892543,False,False,False,True,False
2025-04-09 16:00:00+00:00,146.51,148.66,146.21,148.115,58796.0,"rgba(239, 83, 80, 0.5)",40.51190092092783,-6.308886692892543,True,False,False,True,False
2025-04-09 17:00:00+00:00,148.135,158.31,147.155,157.33,116361.0,"rgba(38, 166, 154, 1.0)",50.42586682725187,-5.660030685869664,True,False,True,False,True
2025-04-09 18:00:00+00:00,157.81,159.135,156.495,156.74,107474.0,"rgba(38, 166, 154, 1.0)",56.2855424843322,-0.6111235433006641,True,False,True,False,True
2025-04-09 19:00:00+00:00,156.755,162.42,156.37,160.98,194378.0,"rgba(38, 166, 154, 1.0)",62.3846590659885,4.635056172008078,True,False,True,False,True
2025-04-10 14:00:00+00:00,158.175,158.62,156.6,156.81,103525.0,"rgba(38, 166, 154, 1.0)",61.84352285849724,4.635056172008078,True,False,True,False,True
2025-04-10 15:00:00+00:00,156.815,157.83,154.555,154.65,84660.0,"rgba(38, 166, 154, 0.75)",59.508709028050994,4.635056172008078,True,False,True,False,False
2025-04-10 16:00:00+00:00,154.65,155.525,152.205,155.215,100853.0,"rgba(38, 166, 154, 0.75)",58.37188865146943,4.635056172008078,True,False,True,False,False
2025-04-10 17:00:00+00:00,155.185,156.745,153.155,156.135,97223.0,"rgba(38, 166, 154, 0.75)",58.32512203713371,4.635056172008078,True,False,True,False,False
2025-04-10 18:00:00+00:00,156.06,157.12,154.575,156.115,106564.0,"rgba(38, 166, 154, 0.75)",58.270903647638875,4.635056172008078,True,False,True,False,False
2025-04-10 19:00:00+00:00,156.12,157.06,153.94,155.18,116096.0,"rgba(38, 166, 154, 0.75)",57.09552450469012,4.635056172008078,True,False,True,False,False
2025-04-11 14:00:00+00:00,157.52,158.485,155.77,157.32,90143.0,"rgba(38, 166, 154, 0.75)",58.29439655217317,4.635056172008078,True,False,True,False,False
2025-04-11 15:00:00+00:00,157.32,158.605,156.565,158.225,64846.0,"rgba(38, 166, 154, 0.75)",59.86466053131471,4.635056172008078,True,False,True,False,False
2025-04-11 16:00:00+00:00,158.23,159.76,158.045,159.3,39618.0,"rgba(38, 166, 154, 1.0)",61.81050911909858,6.454823236651293,True,False,True,False,True
2025-04-11 17:00:00+00:00,159.32,159.825,157.895,159.26,48323.0,"rgba(38, 166, 154, 1.0)",63.04110957850229,7.954843971156848,True,False,True,False,True
2025-04-11 18:00:00+00:00,159.28,159.38,158.4,158.53,37339.0,"rgba(38, 166, 154, 1.0)",62.57782125339553,7.954843971156848,True,False,True,False,True
2025-04-11 19:00:00+00:00,158.565,159.84,158.44,159.27,91339.0,"rgba(38, 166, 154, 1.0)",63.072177318331995,8.667207957344047,True,False,True,False,True
2025-04-14 14:00:00+00:00,162.695,164.03,162.48,163.495,63952.0,"rgba(38, 166, 154, 1.0)",66.84645695075335,12.465375507208648,True,False,True,False,True
2025-04-14 15:00:00+00:00,163.48,163.645,160.78,161.01,57134.0,"rgba(38, 166, 154, 1.0)",65.39860704406644,12.465375507208648,True,False,True,False,True
2025-04-14 16:00:00+00:00,161.0,161.455,159.995,160.05,46130.0,"rgba(38, 166, 154, 0.75)",63.07998747137816,12.465375507208648,True,False,True,False,False
2025-04-14 17:00:00+00:00,160.05,161.72,159.735,161.575,40016.0,"rgba(38, 166, 154, 0.75)",62.97509643694456,12.465375507208648,True,False,True,False,False
2025-04-14 18:00:00+00:00,161.57,162.35,161.445,162.105,34367.0,"rgba(38, 166, 154, 0.75)",63.39019794226267,12.465375507208648,True,False,True,False,False
2025-04-14 19:00:00+00:00,162.02,163.375,161.185,161.48,94232.0,"rgba(38, 166, 154, 0.75)",62.61182098143627,12.465375507208648,True,False,True,False,False
2025-04-15 14:00:00+00:00,160.65,160.94,159.24,159.74,58677.0,"rgba(38, 166, 154, 0.75)",59.371311271963876,13.177181206812193,True,False,True,False,False
2025-04-15 15:00:00+00:00,159.745,160.16,158.65,159.43,55841.0,"rgba(38, 166, 154, 0.75)",56.75076262103145,10.685799059570911,True,False,True,False,False
2025-04-15 16:00:00+00:00,159.43,159.695,158.165,158.24,30355.0,#000000,53.2642644973366,7.473215853066307,True,False,False,False,False
2025-04-15 17:00:00+00:00,158.22,158.54,157.66,158.14,35215.0,#000000,50.79354892421057,5.256519330025441,False,False,False,False,False
2025-04-15 18:00:00+00:00,158.14,158.57,157.65,158.47,32665.0,#000000,49.76046208220444,4.310794548041841,False,False,False,False,False
2025-04-15 19:00:00+00:00,158.47,158.845,157.94,158.635,91455.0,#000000,49.3991281537766,3.859492432237708,False,False,False,False,False
2025-04-16 14:00:00+00:00,155.17,157.275,155.095,157.14,64714.0,"rgba(239, 83, 80, 1.0)",46.55156139599152,1.0606881391718588,False,True,False,True,False
2025-04-16 15:00:00+00:00,157.145,158.175,156.725,156.99,60953.0,"rgba(239, 83, 80, 1.0)",44.41061954021034,-1.0153166233381015,False,True,False,True,False
2025-04-16 16:00:00+00:00,156.99,157.655,156.82,157.465,30814.0,"rgba(239, 83, 80, 1.0)",44.174077693569735,-1.3696070990791327,False,True,False,True,False
2025-04-16 17:00:00+00:00,157.465,157.645,154.92,155.06,38367.0,"rgba(239, 83, 80, 1.0)",40.32142551667008,-5.090605789207139,False,True,False,True,False
2025-04-16 18:00:00+00:00,155.035,156.27,154.765,154.77,42636.0,"rgba(239, 83, 80, 1.0)",37.39133653173038,-7.826946391883922,False,True,False,True,False
2025-04-16 19:00:00+00:00,154.79,155.98,153.91,155.62,85583.0,"rgba(239, 83, 80, 1.0)",37.69388135138985,-7.826946391883922,False,True,False,True,False
2025-04-17 14:00:00+00:00,155.995,156.11,150.91,152.345,162392.0,"rgba(239, 83, 80, 1.0)",34.0664399144871,-11.039591926798302,False,True,False,True,False
2025-04-17 15:00:00+00:00,152.37,153.985,152.325,152.87,43386.0,"rgba(239, 83, 80, 1.0)",32.900070551455485,-12.189552635862462,False,True,False,True,False
2025-04-17 16:00:00+00:00,152.875,154.055,152.425,153.875,65964.0,"rgba(239, 83, 80, 1.0)",34.425708598198135,-12.189552635862462,False,True,False,True,False
2025-04-17 17:00:00+00:00,153.86,154.305,153.18,154.005,28776.0,"rgba(239, 83, 80, 0.75)",35.74030722105128,-12.189552635862462,False,True,False,True,True
2025-04-17 18:00:00+00:00,154.01,154.34,153.375,153.4,34156.0,"rgba(239, 83, 80, 0.75)",35.727290711132795,-12.189552635862462,False,True,False,True,True
2025-04-17 19:00:00+00:00,153.405,153.685,152.8,153.3,78070.0,"rgba(239, 83, 80, 0.75)",35.56669152121144,-12.189552635862462,False,True,False,True,True
2025-04-18 14:00:00+00:00,153.3,153.3,153.3,153.3,0.0,"rgba(239, 83, 80, 0.75)",35.459625394597204,-12.189552635862462,False,True,False,True,True
2025-04-18 15:00:00+00:00,153.3,153.3,153.3,153.3,0.0,"rgba(239, 83, 80, 0.75)",35.38824797685438,-12.189552635862462,False,True,False,True,True
2025-04-18 16:00:00+00:00,153.3,153.3,153.3,153.3,0.0,"rgba(239, 83, 80, 0.75)",35.3406630316925,-12.189552635862462,False,True,False,True,True
2025-04-18 17:00:00+00:00,153.3,153.3,153.3,153.3,0.0,"rgba(239, 83, 80, 0.75)",35.308939734917914,-12.189552635862462,False,True,False,True,True
2025-04-18 18:00:00+00:00,153.3,153.3,153.3,153.3,0.0,"rgba(239, 83, 80, 0.75)",35.28779087040152,-12.313232934252774,False,True,False,True,True
2025-04-18 19:00:00+00:00,153.3,153.3,153.3,153.3,0.0,"rgba(239, 83, 80, 0.75)",35.27369162739059,-12.639252889376486,False,True,False,True,True
2025-04-21 14:00:00+00:00,149.17,150.235,148.98,149.815,29006.0,"rgba(239, 83, 80, 1.0)",29.347251514059717,-18.256160466455775,False,True,False,True,False
2025-04-21 15:00:00+00:00,149.82,150.03,148.49,148.705,32028.0,"rgba(239, 83, 80, 1.0)",24.50479706889937,-22.512132164678448,False,True,False,True,False
2025-04-21 16:00:00+00:00,148.695,149.6,148.62,149.0,24988.0,"rgba(239, 83, 80, 1.0)",22.517573492660155,-24.04460725591052,False,True,False,True,False
2025-04-21 17:00:00+00:00,149.015,149.205,148.25,148.735,26968.0,"rgba(239, 83, 80, 1.0)",20.931271952800863,-25.318752381436486,False,True,False,True,False
2025-04-21 18:00:00+00:00,148.74,149.445,148.37,148.43,15776.0,"rgba(239, 83, 80, 1.0)",19.566324959471725,-26.497423596889888,False,True,False,True,False
2025-04-21 19:00:00+00:00,148.42,150.225,148.4,149.97,56501.0,"rgba(239, 83, 80, 0.75)",24.971045626319427,-29.46744432409867,False,True,False,True,True
2025-04-22 14:00:00+00:00,152.015,152.93,151.725,152.79,36607.0,"rgba(239, 83, 80, 0.75)",35.41119227480618,-20.215205386782877,False,True,False,True,True
2025-04-22 15:00:00+00:00,152.795,153.49,152.46,153.225,44622.0,"rgba(239, 83, 80, 0.5)",43.13640999189391,-13.797714470089772,False,False,False,True,True
2025-04-22 16:00:00+00:00,153.265,154.615,153.24,153.935,32629.0,"rgba(38, 166, 154, 1.0)",49.500623130756146,-8.629502818886976,True,False,True,False,True
2025-04-22 17:00:00+00:00,153.845,154.22,151.77,152.275,36594.0,#000000,49.84646811954022,-8.629502818886976,True,False,False,False,True
2025-04-22 18:00:00+00:00,152.265,153.66,151.96,153.49,27856.0,"rgba(38, 166, 154, 1.0)",52.28583484408742,-6.522735400816259,True,False,True,False,True
2025-04-22 19:00:00+00:00,153.485,154.135,152.4,154.08,98700.0,"rgba(38, 166, 154, 1.0)",54.88581844745731,-3.960726632637339,True,False,True,False,True
2025-04-23 14:00:00+00:00,159.54,160.055,158.645,159.34,71114.0,"rgba(38, 166, 154, 1.0)",62.02313572143741,2.792416822626315,True,False,True,False,True
2025-04-23 15:00:00+00:00,159.34,159.7,156.095,157.225,49982.0,"rgba(38, 166, 154, 1.0)",62.833841185802314,3.645409252528644,True,False,True,False,True
2025-04-23 16:00:00+00:00,157.225,157.95,156.23,157.835,24821.0,"rgba(38, 166, 154, 1.0)",63.942404343249336,5.037717029505863,True,False,True,False,True
2025-04-23 17:00:00+00:00,157.835,158.35,157.255,157.95,23173.0,"rgba(38, 166, 154, 1.0)",64.79500155696923,6.342838570902828,True,False,True,False,True
2025-04-23 18:00:00+00:00,157.92,158.435,157.53,157.795,24392.0,"rgba(38, 166, 154, 1.0)",65.03012643582508,7.182153051029083,True,False,True,False,True
2025-04-23 19:00:00+00:00,157.765,158.01,156.765,157.96,73094.0,"rgba(38, 166, 154, 1.0)",65.39027430965058,8.206886417676927,True,False,True,False,True
2025-04-24 14:00:00+00:00,160.05,160.685,159.21,160.15,68444.0,"rgba(38, 166, 154, 1.0)",67.99046098289816,11.259724654684995,True,False,True,False,True
2025-04-24 15:00:00+00:00,160.145,160.725,159.83,160.25,46308.0,"rgba(38, 166, 154, 1.0)",69.81880855880661,13.464163926937843,True,False,True,False,True
2025-04-24 16:00:00+00:00,160.25,161.03,160.03,160.73,65969.0,"rgba(38, 166, 154, 1.0)",71.51717844299307,15.487581293640815,True,False,True,False,True
2025-04-24 17:00:00+00:00,160.75,160.905,160.26,160.6,63361.0,"rgba(38, 166, 154, 1.0)",72.24352830478415,16.59051044403745,True,False,True,False,True
2025-04-24 18:00:00+00:00,160.6,161.46,160.53,161.13,125057.0,"rgba(38, 166, 154, 1.0)",73.33607674707469,18.040935501236362,True,False,True,False,True
2025-04-24 19:00:00+00:00,161.1,161.71,160.14,161.265,146106.0,"rgba(38, 166, 154, 1.0)",74.22350277535276,19.280465610061512,True,False,True,False,True
2025-04-25 14:00:00+00:00,165.26,166.955,164.345,164.995,66174.0,"rgba(38, 166, 154, 1.0)",77.8337806159767,22.95278376478484,True,False,True,False,True
2025-04-25 15:00:00+00:00,164.995,165.58,163.63,164.23,57281.0,"rgba(38, 166, 154, 1.0)",77.97012546871154,23.31043980731748,True,False,True,False,True
2025-04-25 16:00:00+00:00,164.23,164.87,163.555,164.7,78316.0,"rgba(38, 166, 154, 1.0)",78.44140453857415,24.06261755812018,True,False,True,False,True
2025-04-25 17:00:00+00:00,164.71,165.23,163.105,163.75,53835.0,"rgba(38, 166, 154, 0.75)",75.93593874247111,24.06261755812018,True,False,True,False,False
2025-04-25 18:00:00+00:00,163.75,164.61,163.085,163.58,38961.0,"rgba(38, 166, 154, 0.75)",73.76912495430471,28.022433745701946,True,False,True,False,False
2025-04-25 19:00:00+00:00,163.585,164.55,163.335,163.81,146113.0,"rgba(38, 166, 154, 0.75)",72.64016026517427,26.82273036829443,True,False,True,False,False
2025-04-28 14:00:00+00:00,162.8,163.26,161.43,162.52,81731.0,"rgba(38, 166, 154, 0.75)",68.05188502620511,22.480707088600056,True,False,True,False,False
2025-04-28 15:00:00+00:00,162.52,162.755,161.1,161.26,35657.0,"rgba(38, 166, 154, 0.75)",62.004300678534456,17.01832954713653,True,False,True,False,False
2025-04-28 16:00:00+00:00,161.245,161.6,160.385,160.78,49724.0,"rgba(38, 166, 154, 0.75)",56.95328635167814,12.646387854194323,True,False,True,False,False
2025-04-28 17:00:00+00:00,160.78,161.265,160.3,161.145,31320.0,"rgba(38, 166, 154, 0.5)",54.46826942570092,10.616755046419208,False,False,True,False,False
2025-04-28 18:00:00+00:00,161.15,161.645,160.44,161.14,43082.0,#000000,52.79893763776721,9.159862848099486,False,False,False,False,False
2025-04-28 19:00:00+00:00,161.16,162.785,160.685,162.515,55317.0,"rgba(38, 166, 154, 0.5)",54.91667722405705,9.159862848099486,False,False,True,False,False
2025-04-29 14:00:00+00:00,159.995,162.685,159.995,162.205,44071.0,"rgba(38, 166, 154, 0.5)",55.413948272884895,9.159862848099486,False,False,True,False,True
2025-04-29 15:00:00+00:00,162.185,162.285,160.76,161.365,48396.0,"rgba(38, 166, 154, 0.5)",53.41619977276812,9.159862848099486,False,False,True,False,True
2025-04-29 16:00:00+00:00,161.365,162.085,161.245,161.34,35002.0,#000000,52.01632207823863,7.973370474329997,False,False,False,False,False
2025-04-29 17:00:00+00:00,161.355,162.75,161.02,162.32,39422.0,"rgba(38, 166, 154, 0.5)",53.69147239882316,7.973370474329997,False,False,True,False,False
2025-04-29 18:00:00+00:00,162.315,162.685,161.89,162.075,36560.0,"rgba(38, 166, 154, 0.5)",54.01844657969566,7.973370474329997,False,False,True,False,False
2025-04-29 19:00:00+00:00,162.075,162.645,161.75,162.04,69393.0,"rgba(38, 166, 154, 0.5)",54.11557757316362,7.973370474329997,False,False,True,False,False
2025-04-30 14:00:00+00:00,157.53,159.255,157.38,158.98,53272.0,"rgba(239, 83, 80, 1.0)",47.03381464520708,2.292186688272821,False,True,False,True,False
2025-04-30 15:00:00+00:00,158.98,159.645,158.885,159.25,51045.0,"rgba(239, 83, 80, 1.0)",43.1564251696466,-1.253266007355883,False,True,False,True,False
2025-04-30 16:00:00+00:00,159.245,159.375,158.72,159.21,40085.0,"rgba(239, 83, 80, 1.0)",40.49779863701592,-3.657202700487062,False,True,False,True,False
2025-04-30 17:00:00+00:00,159.22,159.47,158.37,159.16,40277.0,"rgba(239, 83, 80, 1.0)",38.62328399789968,-5.415064324911874,False,True,False,True,False
2025-04-30 18:00:00+00:00,159.19,160.2,159.01,159.29,39816.0,"rgba(239, 83, 80, 1.0)",37.91270541824055,-6.218393184290115,False,True,False,True,False
2025-04-30 19:00:00+00:00,159.295,161.37,159.095,160.83,93385.0,"rgba(239, 83, 80, 0.75)",42.702959431618254,-6.218393184290115,False,True,False,True,True
2025-05-01 14:00:00+00:00,161.98,163.37,160.825,163.35,59807.0,"rgba(38, 166, 154, 0.5)",50.891030745341226,-5.85777639387166,False,True,True,False,True
2025-05-01 15:00:00+00:00,163.35,164.43,162.51,162.655,58742.0,"rgba(38, 166, 154, 0.5)",54.359104899209754,-2.911355178029332,False,True,True,False,True
2025-05-01 16:00:00+00:00,162.655,163.43,162.05,162.245,72907.0,"rgba(38, 166, 154, 0.5)",55.53429993657218,-1.8967191216503494,False,True,True,False,True
2025-05-01 17:00:00+00:00,162.245,163.49,162.15,163.23,66903.0,"rgba(38, 166, 154, 0.5)",58.152947820086354,0.6545469880119015,False,False,True,False,True
2025-05-01 18:00:00+00:00,163.23,163.705,163.13,163.33,57177.0,"rgba(38, 166, 154, 0.5)",60.0782345975649,2.644116785760339,False,False,True,False,True
2025-05-01 19:00:00+00:00,163.37,163.68,162.63,162.79,134701.0,"rgba(38, 166, 154, 0.5)",59.613573537711886,2.644116785760339,False,False,True,False,True
2025-05-02 14:00:00+00:00,164.42,166.205,164.255,166.11,55404.0,"rgba(38, 166, 154, 1.0)",64.28938794761905,7.152316990431331,True,False,True,False,True
2025-05-02 15:00:00+00:00,166.115,166.695,165.425,165.555,45455.0,"rgba(38, 166, 154, 1.0)",65.84192457795238,8.838287349719472,True,False,True,False,True
2025-05-02 16:00:00+00:00,165.555,166.7,165.355,166.155,49996.0,"rgba(38, 166, 154, 1.0)",67.62166598481106,10.805597691552677,True,False,True,False,True
2025-05-02 17:00:00+00:00,166.19,166.24,165.64,166.045,25379.0,"rgba(38, 166, 154, 1.0)",68.46122415496352,11.953886894803915,True,False,True,False,True
2025-05-02 18:00:00+00:00,166.025,166.465,165.645,165.78,28032.0,"rgba(38, 166, 154, 1.0)",68.12972020071695,12.047113896722294,True,False,True,False,True
2025-05-02 19:00:00+00:00,165.78,166.3,165.41,165.755,57579.0,"rgba(38, 166, 154, 1.0)",67.81810369664593,12.219467806349535,True,False,True,False,True
2025-05-05 14:00:00+00:00,166.41,167.035,166.115,166.875,54419.0,"rgba(38, 166, 154, 1.0)",69.45615932754423,14.227404374536732,True,False,True,False,True
2025-05-05 15:00:00+00:00,166.875,166.935,165.85,166.425,39070.0,"rgba(38, 166, 154, 1.0)",68.8295574725936,14.227404374536732,True,False,True,False,True
2025-05-05 16:00:00+00:00,166.425,167.025,166.33,166.77,46931.0,"rgba(38, 166, 154, 1.0)",69.03456045694803,14.607597503609611,True,False,True,False,True
2025-05-05 17:00:00+00:00,166.755,166.92,166.375,166.825,38721.0,"rgba(38, 166, 154, 1.0)",69.27540396330579,15.269325217259663,True,False,True,False,True
2025-05-05 18:00:00+00:00,166.825,167.41,166.79,166.875,30300.0,"rgba(38, 166, 154, 1.0)",69.54032735591355,15.93736531311555,True,False,True,False,True
2025-05-05 19:00:00+00:00,166.88,166.97,165.905,166.04,64740.0,"rgba(38, 166, 154, 0.75)",65.91388197543777,19.477375384492632,True,False,True,False,False
2025-05-06 14:00:00+00:00,164.57,165.915,164.46,165.4,40051.0,"rgba(38, 166, 154, 0.5)",61.08890708104012,14.967098317576927,False,False,True,False,False
2025-05-06 15:00:00+00:00,165.385,166.05,165.375,165.75,17750.0,"rgba(38, 166, 154, 0.5)",59.01200389760693,13.144164412614046,False,False,True,False,False
2025-05-06 16:00:00+00:00,165.75,166.81,165.595,165.63,20842.0,"rgba(38, 166, 154, 0.5)",57.14390886505195,11.46013280093527,False,False,True,False,False
2025-05-06 17:00:00+00:00,165.665,166.02,165.275,165.285,13998.0,"rgba(38, 166, 154, 0.5)",54.49600291887331,9.022169081299928,False,True,True,False,False
2025-05-06 18:00:00+00:00,165.29,165.965,165.18,165.86,16669.0,"rgba(38, 166, 154, 0.5)",54.910102691211065,9.022169081299928,False,True,True,False,False
2025-05-06 19:00:00+00:00,165.86,165.915,165.085,165.19,59595.0,#000000,52.50407428184121,7.081358807866835,False,True,False,False,False
2025-05-07 14:00:00+00:00,165.755,165.85,158.59,158.69,187752.0,"rgba(239, 83, 80, 1.0)",41.17511697880202,-3.261703260869737,False,True,False,True,False
2025-05-07 15:00:00+00:00,158.675,159.23,152.83,152.94,424193.0,"rgba(239, 83, 80, 1.0)",31.286744346315388,-11.752792870567156,False,True,False,True,False
2025-05-07 16:00:00+00:00,152.935,153.615,149.62,151.75,475266.0,"rgba(239, 83, 80, 1.0)",24.38383675496379,-17.349567079523197,False,True,False,True,False
2025-05-07 17:00:00+00:00,151.72,152.99,151.515,152.25,251846.0,"rgba(239, 83, 80, 1.0)",20.880693376305437,-19.997134602203076,False,True,False,True,False
2025-05-07 18:00:00+00:00,152.26,152.51,150.3,151.6,267789.0,"rgba(239, 83, 80, 1.0)",18.308684395548426,-22.129261017917823,False,True,False,True,False
2025-05-07 19:00:00+00:00,151.58,152.975,151.28,152.76,224268.0,"rgba(239, 83, 80, 1.0)",19.28988140179794,-22.129261017917823,False,True,False,True,False
2025-05-08 14:00:00+00:00,154.685,155.77,154.625,155.025,224662.0,"rgba(239, 83, 80, 0.75)",24.40225406477092,-22.129261017917823,False,True,False,True,True
2025-05-08 15:00:00+00:00,154.995,156.785,154.775,156.17,141095.0,"rgba(239, 83, 80, 0.75)",29.729918497215344,-30.182980210517066,False,True,False,True,True
2025-05-08 16:00:00+00:00,156.175,156.82,156.14,156.36,97247.0,"rgba(239, 83, 80, 0.75)",33.603165826317486,-26.44558439516635,False,True,False,True,True
2025-05-08 17:00:00+00:00,156.36,156.76,156.035,156.35,61569.0,"rgba(239, 83, 80, 0.75)",36.17214076147135,-23.818501913469433,False,True,False,True,True
2025-05-08 18:00:00+00:00,156.35,157.215,156.145,157.11,58671.0,"rgba(239, 83, 80, 0.75)",39.3643959045511,-20.50865774791247,False,True,False,True,True
2025-05-08 19:00:00+00:00,157.105,157.42,155.435,155.74,162513.0,"rgba(239, 83, 80, 0.75)",39.464645415815355,-19.948254067290684,False,True,False,True,True
2025-05-09 14:00:00+00:00,155.865,156.22,153.825,154.665,120994.0,"rgba(239, 83, 80, 0.75)",38.14243819474881,-19.948254067290684,False,True,False,True,True
2025-05-09 15:00:00+00:00,154.66,155.445,154.555,154.975,70991.0,"rgba(239, 83, 80, 0.75)",37.96961268736878,-19.948254067290684,False,True,False,True,True
2025-05-09 16:00:00+00:00,154.975,155.07,154.035,154.075,45291.0,"rgba(239, 83, 80, 0.75)",36.63554103587614,-19.948254067290684,False,True,False,True,True
2025-05-09 17:00:00+00:00,154.075,154.57,154.0,154.3,43136.0,"rgba(239, 83, 80, 0.75)",36.33179453796897,-19.948254067290684,False,True,False,True,True
2025-05-09 18:00:00+00:00,154.3,154.51,153.865,154.085,63488.0,"rgba(239, 83, 80, 0.75)",35.798170998402654,-19.948254067290684,False,True,False,True,True
2025-05-09 19:00:00+00:00,154.085,154.455,153.97,154.365,109205.0,"rgba(239, 83, 80, 0.75)",36.294082692220805,-19.317345953219053,False,True,False,True,True
2025-05-12 14:00:00+00:00,158.695,159.8,158.23,158.65,65571.0,"rgba(239, 83, 80, 0.5)",45.041120696237556,-10.824674833903217,False,False,False,True,True
2025-05-12 15:00:00+00:00,158.655,159.5,157.97,157.995,78631.0,#000000,49.522717859168026,-6.719400372268751,False,False,False,False,True
2025-05-12 16:00:00+00:00,158.0,159.98,157.885,159.94,72203.0,"rgba(38, 166, 154, 1.0)",54.97145797957645,-1.8066960634731402,True,False,True,False,True
2025-05-12 17:00:00+00:00,159.94,160.755,159.105,159.635,132738.0,"rgba(38, 166, 154, 1.0)",57.93604618222183,0.7894965611974811,True,False,True,False,True
2025-05-12 18:00:00+00:00,159.655,160.73,159.35,159.89,53604.0,"rgba(38, 166, 154, 1.0)",60.247481532608646,2.9198771914827475,True,False,True,False,True
2025-05-12 19:00:00+00:00,159.885,160.79,158.975,159.56,167600.0,"rgba(38, 166, 154, 1.0)",60.94683568551974,3.7265250818827695,True,False,True,False,True
2025-05-13 14:00:00+00:00,158.63,161.685,158.41,161.06,100604.0,"rgba(38, 166, 154, 1.0)",63.49649811107506,6.3787016810209565,True,False,True,False,True
2025-05-13 15:00:00+00:00,161.06,162.275,160.79,161.66,78722.0,"rgba(38, 166, 154, 1.0)",65.92384542337318,8.913635190384461,True,False,True,False,True
2025-05-13 16:00:00+00:00,161.67,162.095,160.695,161.73,49413.0,"rgba(38, 166, 154, 1.0)",67.6301303689497,10.798555216844719,True,False,True,False,True
2025-05-13 17:00:00+00:00,161.715,162.205,160.69,160.95,41941.0,"rgba(38, 166, 154, 1.0)",66.35723790483304,10.798555216844719,True,False,True,False,True
2025-05-13 18:00:00+00:00,160.95,161.225,160.44,161.08,39804.0,"rgba(38, 166, 154, 1.0)",65.7345524077533,10.798555216844719,True,False,True,False,True
2025-05-13 19:00:00+00:00,161.08,161.275,160.605,160.875,62120.0,"rgba(38, 166, 154, 0.75)",64.62820466714054,10.798555216844719,True,False,True,False,False
2025-05-14 14:00:00+00:00,162.12,166.15,162.02,165.74,83391.0,"rgba(38, 166, 154, 1.0)",69.67775521560648,13.81289737524343,True,False,True,False,True
2025-05-14 15:00:00+00:00,165.745,167.32,165.155,167.07,99801.0,"rgba(38, 166, 154, 1.0)",73.88267722876529,17.810623288576608,True,False,True,False,True
2025-05-14 16:00:00+00:00,167.07,168.545,166.93,167.4,92874.0,"rgba(38, 166, 154, 1.0)",76.8840338450109,20.62212089691681,True,False,True,False,True
2025-05-14 17:00:00+00:00,167.42,167.49,165.46,166.48,39969.0,"rgba(38, 166, 154, 1.0)",76.25391549730259,20.62212089691681,True,False,True,False,True
2025-05-14 18:00:00+00:00,166.475,167.31,165.635,166.42,71001.0,"rgba(38, 166, 154, 1.0)",75.6603937708187,20.62212089691681,True,False,True,False,True
2025-05-14 19:00:00+00:00,166.43,167.02,165.74,166.75,107556.0,"rgba(38, 166, 154, 1.0)",75.61496835785894,20.62212089691681,True,False,True,False,True
2025-05-15 14:00:00+00:00,166.12,167.045,165.45,166.125,88928.0,"rgba(38, 166, 154, 0.75)",73.55474094596659,20.62212089691681,True,False,True,False,False
2025-05-15 15:00:00+00:00,166.13,167.245,166.05,166.89,50839.0,"rgba(38, 166, 154, 0.75)",73.19947157347269,20.62212089691681,True,False,True,False,False
2025-05-15 16:00:00+00:00,166.89,167.155,166.33,166.65,43586.0,"rgba(38, 166, 154, 0.75)",72.13938847655896,20.62212089691681,True,False,True,False,False
2025-05-15 17:00:00+00:00,166.655,166.675,166.11,166.35,37117.0,"rgba(38, 166, 154, 0.75)",70.36555825715944,24.819017707217213,True,False,True,False,False
