date,Open,High,Low,Close,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2025-04-07 15:00:00+00:00,11.165,11.275,10.785,11.035,36094.0,"rgba(239, 83, 80, 1.0)",8.69858575100201,-34.864885917583166,False,True,False,True,False
2025-04-07 16:00:00+00:00,11.035,11.115,10.925,11.005,48062.0,"rgba(239, 83, 80, 1.0)",8.701527469837902,-35.38801776972074,False,True,False,True,False
2025-04-07 17:00:00+00:00,11.005,11.41,11.005,11.345,64088.0,"rgba(239, 83, 80, 0.75)",15.559304879140997,-40.364335421102126,False,True,False,True,True
2025-04-07 18:00:00+00:00,11.35,11.38,11.135,11.15,44927.0,"rgba(239, 83, 80, 0.75)",18.892691786407468,-37.13578033802571,False,True,False,True,True
2025-04-07 19:00:00+00:00,11.15,11.36,11.105,11.19,119208.0,"rgba(239, 83, 80, 0.75)",21.821006027818466,-34.32625100326011,False,True,False,True,True
2025-04-08 14:00:00+00:00,11.255,11.4,10.975,10.985,99564.0,"rgba(239, 83, 80, 0.75)",22.472954384496383,-33.56962954125991,False,True,False,True,True
2025-04-08 15:00:00+00:00,10.985,11.155,10.925,11.125,66410.0,"rgba(239, 83, 80, 0.75)",25.389951231747983,-30.635638234296948,False,True,False,True,True
2025-04-08 16:00:00+00:00,11.125,11.125,10.82,10.82,55311.0,"rgba(239, 83, 80, 0.75)",25.32385712353173,-30.45644172047776,False,True,False,True,True
2025-04-08 17:00:00+00:00,10.825,10.92,10.695,10.88,40775.0,"rgba(239, 83, 80, 0.5)",26.30224741951149,-29.187692502232913,False,False,False,True,True
2025-04-08 18:00:00+00:00,10.875,10.965,10.615,10.625,71824.0,"rgba(239, 83, 80, 0.75)",25.410517560048454,-29.187692502232913,False,True,False,True,True
2025-04-08 19:00:00+00:00,10.625,10.65,10.45,10.61,126037.0,"rgba(239, 83, 80, 0.75)",24.73151963079605,-29.187692502232913,False,True,False,True,True
2025-04-09 14:00:00+00:00,10.35,10.545,10.23,10.295,61835.0,"rgba(239, 83, 80, 1.0)",22.70315648855172,-29.187692502232913,False,True,False,True,False
2025-04-09 15:00:00+00:00,10.295,10.68,10.295,10.595,95298.0,"rgba(239, 83, 80, 0.5)",26.18049764181714,-28.471812112815407,False,False,False,True,True
2025-04-09 16:00:00+00:00,10.595,10.695,10.54,10.615,77071.0,"rgba(239, 83, 80, 0.5)",28.79250994762562,-25.95350442244065,False,False,False,True,True
2025-04-09 17:00:00+00:00,10.615,11.8,10.475,11.745,108747.0,"rgba(239, 83, 80, 0.5)",40.560675285830165,-15.232285997131491,True,False,False,True,True
2025-04-09 18:00:00+00:00,11.75,12.005,11.69,11.805,127411.0,"rgba(38, 166, 154, 1.0)",48.723379226860864,-8.324180023138439,True,False,True,False,True
2025-04-09 19:00:00+00:00,11.805,12.185,11.765,11.99,208452.0,"rgba(38, 166, 154, 1.0)",55.14628652432644,-3.0646037843235447,True,False,True,False,True
2025-04-10 14:00:00+00:00,10.965,11.155,10.895,11.01,62053.0,"rgba(38, 166, 154, 0.75)",51.85485028627699,-3.0646037843235447,True,False,True,False,False
2025-04-10 15:00:00+00:00,11.015,11.095,10.885,10.94,39913.0,#000000,49.265941301204506,-3.0646037843235447,True,False,False,False,False
2025-04-10 16:00:00+00:00,10.94,10.995,10.745,10.935,61306.0,"rgba(239, 83, 80, 0.5)",47.50918556652162,-3.0646037843235447,True,False,False,True,False
2025-04-10 17:00:00+00:00,10.935,11.08,10.815,11.055,29834.0,"rgba(239, 83, 80, 0.5)",47.3383104679404,-3.0646037843235447,True,False,False,True,False
2025-04-10 18:00:00+00:00,11.05,11.105,10.875,10.965,16918.0,"rgba(239, 83, 80, 0.5)",46.54677924712425,5.100754545604829,True,False,False,True,False
2025-04-10 19:00:00+00:00,10.965,11.105,10.835,11.09,136260.0,"rgba(239, 83, 80, 0.5)",47.18049435818982,5.100754545604829,True,False,False,True,False
2025-04-11 14:00:00+00:00,11.09,11.15,10.92,11.015,44118.0,"rgba(239, 83, 80, 0.5)",46.94115135801102,4.225112624766986,True,False,False,True,False
2025-04-11 15:00:00+00:00,11.01,11.185,10.945,11.075,40283.0,"rgba(239, 83, 80, 0.5)",47.416387416762376,4.024420586340796,True,False,False,True,False
2025-04-11 16:00:00+00:00,11.075,11.255,11.04,11.255,48096.0,#000000,49.57797644535148,4.024420586340796,True,False,False,False,False
2025-04-11 17:00:00+00:00,11.255,11.485,11.215,11.435,63426.0,"rgba(38, 166, 154, 1.0)",52.67256179486903,4.024420586340796,True,False,True,False,True
2025-04-11 18:00:00+00:00,11.435,11.445,11.335,11.39,50577.0,"rgba(38, 166, 154, 1.0)",54.15925345918908,-1.4822947833617093,True,False,True,False,True
2025-04-11 19:00:00+00:00,11.39,11.505,11.36,11.385,100965.0,"rgba(38, 166, 154, 1.0)",55.08070779856511,-0.2721803415603432,True,False,True,False,True
2025-04-14 14:00:00+00:00,11.565,11.7,11.495,11.64,40442.0,"rgba(38, 166, 154, 1.0)",58.1861207215946,2.9215492803234326,True,False,True,False,True
2025-04-14 15:00:00+00:00,11.635,11.645,11.345,11.355,22883.0,"rgba(38, 166, 154, 1.0)",56.412430183205736,2.9215492803234326,True,False,True,False,True
2025-04-14 16:00:00+00:00,11.355,11.495,11.33,11.455,20373.0,"rgba(38, 166, 154, 1.0)",56.267264611632704,2.9215492803234326,True,False,True,False,True
2025-04-14 17:00:00+00:00,11.455,11.6,11.455,11.565,32411.0,"rgba(38, 166, 154, 1.0)",57.278839126638125,2.9215492803234326,True,False,True,False,True
2025-04-14 18:00:00+00:00,11.565,11.665,11.555,11.605,32371.0,"rgba(38, 166, 154, 1.0)",58.359828652224266,3.933049396562609,True,False,True,False,True
2025-04-14 19:00:00+00:00,11.605,11.625,11.55,11.56,87020.0,"rgba(38, 166, 154, 1.0)",58.34318129481212,4.246923120546704,True,False,True,False,True
2025-04-15 14:00:00+00:00,11.645,11.745,11.545,11.585,24677.0,"rgba(38, 166, 154, 1.0)",58.64242533914112,4.891626579507019,True,False,True,False,True
2025-04-15 15:00:00+00:00,11.585,11.63,11.55,11.565,13579.0,"rgba(38, 166, 154, 1.0)",58.452849471483965,5.054219100833549,True,False,True,False,True
2025-04-15 16:00:00+00:00,11.565,11.595,11.485,11.495,22343.0,"rgba(38, 166, 154, 1.0)",56.932799803429,5.054219100833549,True,False,True,False,True
2025-04-15 17:00:00+00:00,11.495,11.5,11.365,11.375,42131.0,"rgba(38, 166, 154, 0.75)",53.729254983773615,6.977369794411423,True,False,True,False,False
2025-04-15 18:00:00+00:00,11.375,11.385,11.33,11.35,48183.0,#000000,51.15534106998393,4.568562652027978,True,False,False,False,False
2025-04-15 19:00:00+00:00,11.345,11.37,11.28,11.32,133102.0,"rgba(239, 83, 80, 0.5)",48.885031118395915,2.4944231660169933,True,False,False,True,False
2025-04-16 14:00:00+00:00,11.43,11.685,11.42,11.625,91779.0,"rgba(38, 166, 154, 1.0)",52.79810389625197,-1.18376884521917,True,False,True,False,True
2025-04-16 15:00:00+00:00,11.625,11.71,11.615,11.69,34626.0,"rgba(38, 166, 154, 1.0)",56.266976946732576,1.8591041658081764,True,False,True,False,True
2025-04-16 16:00:00+00:00,11.695,11.735,11.675,11.735,72979.0,"rgba(38, 166, 154, 1.0)",59.17518446078927,4.380165814446087,True,False,True,False,True
2025-04-16 17:00:00+00:00,11.735,11.83,11.565,11.585,53871.0,"rgba(38, 166, 154, 1.0)",57.776562230395776,4.380165814446087,True,False,True,False,True
2025-04-16 18:00:00+00:00,11.585,11.68,11.575,11.625,39851.0,"rgba(38, 166, 154, 1.0)",57.507075376805936,4.380165814446087,True,False,True,False,True
2025-04-16 19:00:00+00:00,11.625,11.655,11.515,11.655,81546.0,"rgba(38, 166, 154, 1.0)",57.84284269753148,4.380165814446087,True,False,True,False,True
2025-04-17 14:00:00+00:00,11.97,12.02,11.9,11.9,33321.0,"rgba(38, 166, 154, 1.0)",61.498897639571325,6.698678889079815,True,False,True,False,True
2025-04-17 15:00:00+00:00,11.905,12.13,11.905,12.07,48716.0,"rgba(38, 166, 154, 1.0)",65.62360139267288,10.570162911868096,True,False,True,False,True
2025-04-17 16:00:00+00:00,12.075,12.225,12.03,12.145,23683.0,"rgba(38, 166, 154, 1.0)",69.0226472960638,13.66938113675161,True,False,True,False,True
2025-04-17 17:00:00+00:00,12.145,12.2,12.05,12.17,19575.0,"rgba(38, 166, 154, 1.0)",71.50786653172281,15.928319380972482,True,False,True,False,True
2025-04-17 18:00:00+00:00,12.175,12.215,12.15,12.17,35591.0,"rgba(38, 166, 154, 1.0)",73.16467935549548,17.497812973877473,True,False,True,False,True
2025-04-17 19:00:00+00:00,12.175,12.185,12.065,12.11,88487.0,"rgba(38, 166, 154, 1.0)",72.32404459724549,17.497812973877473,True,False,True,False,True
2025-04-18 14:00:00+00:00,12.11,12.11,12.11,12.11,0.0,"rgba(38, 166, 154, 1.0)",71.76362142507884,17.497812973877473,True,False,True,False,True
2025-04-18 15:00:00+00:00,12.11,12.11,12.11,12.11,0.0,"rgba(38, 166, 154, 1.0)",71.39000597696773,17.497812973877473,True,False,True,False,True
2025-04-18 16:00:00+00:00,12.11,12.11,12.11,12.11,0.0,"rgba(38, 166, 154, 1.0)",71.14092901156033,17.497812973877473,True,False,True,False,True
2025-04-18 17:00:00+00:00,12.11,12.11,12.11,12.11,0.0,"rgba(38, 166, 154, 0.75)",70.97487770128873,17.497812973877473,True,False,True,False,False
2025-04-18 18:00:00+00:00,12.11,12.11,12.11,12.11,0.0,"rgba(38, 166, 154, 0.75)",70.86417682777433,17.497812973877473,True,False,True,False,False
2025-04-18 19:00:00+00:00,12.11,12.11,12.11,12.11,0.0,"rgba(38, 166, 154, 0.75)",70.79037624543139,17.497812973877473,True,False,True,False,False
2025-04-21 14:00:00+00:00,11.88,11.925,11.835,11.875,11939.0,"rgba(38, 166, 154, 0.75)",61.19671420741223,15.157178923317133,True,False,True,False,False
2025-04-21 15:00:00+00:00,11.875,11.905,11.75,11.755,13212.0,#000000,52.156176589505876,7.218594583356115,False,True,False,False,False
2025-04-21 16:00:00+00:00,11.755,11.835,11.745,11.76,29860.0,"rgba(239, 83, 80, 1.0)",46.32199417569937,2.4705837890612727,False,True,False,True,False
2025-04-21 17:00:00+00:00,11.765,11.795,11.745,11.76,19492.0,"rgba(239, 83, 80, 1.0)",42.432539233161705,-0.5807194072696475,False,True,False,True,False
2025-04-21 18:00:00+00:00,11.755,11.78,11.705,11.78,45416.0,"rgba(239, 83, 80, 1.0)",40.76610542575379,-1.8235623707471902,False,True,False,True,False
2025-04-21 19:00:00+00:00,11.775,11.89,11.775,11.87,72244.0,"rgba(239, 83, 80, 1.0)",43.35046386944044,-1.8235623707471902,False,True,False,True,False
2025-04-22 14:00:00+00:00,12.02,12.095,11.995,12.095,18224.0,#000000,50.780748679771364,-7.4491918307714045,False,True,False,False,True
2025-04-22 15:00:00+00:00,12.095,12.22,12.095,12.205,34838.0,"rgba(38, 166, 154, 0.5)",57.50533042044378,-1.443222714592281,False,False,True,False,True
2025-04-22 16:00:00+00:00,12.205,12.295,12.195,12.2,19537.0,"rgba(38, 166, 154, 1.0)",61.80282445912226,2.3225519659441005,True,False,True,False,True
2025-04-22 17:00:00+00:00,12.205,12.215,12.055,12.07,16628.0,"rgba(38, 166, 154, 1.0)",60.28788582418143,2.3225519659441005,True,False,True,False,True
2025-04-22 18:00:00+00:00,12.065,12.175,12.065,12.16,9625.0,"rgba(38, 166, 154, 1.0)",61.086217468978944,2.3225519659441005,True,False,True,False,True
2025-04-22 19:00:00+00:00,12.165,12.175,12.085,12.12,30973.0,"rgba(38, 166, 154, 1.0)",60.37159773373042,2.3225519659441005,True,False,True,False,True
2025-04-23 14:00:00+00:00,12.43,12.51,12.1,12.155,46620.0,"rgba(38, 166, 154, 1.0)",60.65450795517344,2.3617881662779467,True,False,True,False,True
2025-04-23 15:00:00+00:00,12.155,12.195,11.945,12.005,65888.0,"rgba(38, 166, 154, 0.5)",56.53631249917727,2.3617881662779467,False,False,True,False,False
2025-04-23 16:00:00+00:00,12.005,12.125,11.975,12.055,30062.0,"rgba(38, 166, 154, 0.5)",55.05472001592848,2.3617881662779467,False,False,True,False,False
2025-04-23 17:00:00+00:00,12.055,12.105,11.94,12.045,38383.0,"rgba(38, 166, 154, 0.5)",53.78511875682433,2.3617881662779467,False,True,True,False,False
2025-04-23 18:00:00+00:00,12.045,12.075,11.975,11.975,37267.0,#000000,51.00252090778804,7.917184449863768,False,True,False,False,False
2025-04-23 19:00:00+00:00,11.975,11.995,11.9,11.965,91556.0,"rgba(239, 83, 80, 1.0)",48.876488070035656,5.550962785799399,False,True,False,True,False
2025-04-24 14:00:00+00:00,12.155,12.18,12.075,12.18,32691.0,"rgba(38, 166, 154, 0.5)",53.03419300542302,5.550962785799399,False,True,True,False,True
2025-04-24 15:00:00+00:00,12.175,12.18,12.06,12.075,20940.0,"rgba(38, 166, 154, 0.5)",52.89548346248783,5.550962785799399,False,True,True,False,True
2025-04-24 16:00:00+00:00,12.075,12.145,12.035,12.135,21390.0,"rgba(38, 166, 154, 0.5)",54.126936121280735,5.550962785799399,False,True,True,False,True
2025-04-24 17:00:00+00:00,12.135,12.145,12.08,12.145,16794.0,"rgba(38, 166, 154, 0.5)",55.17181310980967,5.550962785799399,False,False,True,False,True
2025-04-24 18:00:00+00:00,12.145,12.165,12.075,12.095,19340.0,"rgba(38, 166, 154, 0.5)",54.34006051839803,5.550962785799399,False,True,True,False,True
2025-04-24 19:00:00+00:00,12.095,12.15,12.06,12.1,80730.0,"rgba(38, 166, 154, 0.5)",53.926387182336896,5.550962785799399,False,True,True,False,True
2025-04-25 14:00:00+00:00,12.1,12.185,12.085,12.125,11360.0,"rgba(38, 166, 154, 0.5)",54.398152384820435,5.550962785799399,False,True,True,False,True
2025-04-25 15:00:00+00:00,12.125,12.16,12.085,12.135,11790.0,"rgba(38, 166, 154, 0.5)",55.026226451710855,5.550962785799399,False,True,True,False,True
2025-04-25 16:00:00+00:00,12.135,12.15,12.06,12.07,30717.0,"rgba(38, 166, 154, 0.5)",52.940885573888224,5.550962785799399,False,True,True,False,True
2025-04-25 17:00:00+00:00,12.07,12.095,11.925,11.945,22724.0,"rgba(239, 83, 80, 1.0)",47.90813514173726,2.131521523911964,False,True,False,True,False
2025-04-25 18:00:00+00:00,11.945,12.06,11.945,12.045,64658.0,"rgba(239, 83, 80, 1.0)",48.02995178704178,2.131521523911964,False,True,False,True,False
2025-04-25 19:00:00+00:00,12.045,12.085,12.03,12.065,73889.0,#000000,48.73851110847908,2.131521523911964,False,True,False,False,False
2025-04-28 14:00:00+00:00,12.135,12.265,12.125,12.18,65219.0,"rgba(38, 166, 154, 0.5)",52.376354246356215,-1.842070517920206,False,True,True,False,True
2025-04-28 15:00:00+00:00,12.175,12.195,12.065,12.14,23085.0,"rgba(38, 166, 154, 0.5)",53.422041563699544,-0.814681462094164,False,True,True,False,True
2025-04-28 16:00:00+00:00,12.135,12.155,12.105,12.155,23194.0,"rgba(38, 166, 154, 0.5)",54.540856355660026,0.3500098843309587,False,False,True,False,True
2025-04-28 17:00:00+00:00,12.155,12.165,12.08,12.105,18638.0,"rgba(38, 166, 154, 0.5)",53.46294972526575,0.3500098843309587,False,False,True,False,True
2025-04-28 18:00:00+00:00,12.105,12.155,12.105,12.135,29876.0,"rgba(38, 166, 154, 0.5)",53.73561195044786,0.3500098843309587,False,False,True,False,True
2025-04-28 19:00:00+00:00,12.135,12.18,12.115,12.16,48884.0,"rgba(38, 166, 154, 0.5)",54.742690483884914,1.014630282289744,False,False,True,False,True
2025-04-29 14:00:00+00:00,12.02,12.215,11.995,12.19,47513.0,"rgba(38, 166, 154, 1.0)",56.39610380390752,2.7668275125020116,True,False,True,False,True
2025-04-29 15:00:00+00:00,12.185,12.22,12.145,12.165,47089.0,"rgba(38, 166, 154, 1.0)",56.30360853767763,2.873475473826737,True,False,True,False,True
2025-04-29 16:00:00+00:00,12.165,12.235,12.125,12.14,30377.0,"rgba(38, 166, 154, 1.0)",55.05845614256603,2.873475473826737,True,False,True,False,True
2025-04-29 17:00:00+00:00,12.145,12.175,12.115,12.15,27288.0,"rgba(38, 166, 154, 0.75)",54.66602583247702,2.873475473826737,True,False,True,False,False
2025-04-29 18:00:00+00:00,12.155,12.17,12.095,12.15,33959.0,"rgba(38, 166, 154, 0.75)",54.40440562575101,2.873475473826737,True,False,True,False,False
2025-04-29 19:00:00+00:00,12.155,12.175,12.085,12.115,117085.0,#000000,52.268195037983524,5.121976653987986,False,False,False,False,False
2025-04-30 14:00:00+00:00,11.905,12.075,11.875,11.945,44045.0,"rgba(239, 83, 80, 1.0)",44.86425087258389,-1.681002005611937,False,True,False,True,False
2025-04-30 15:00:00+00:00,11.945,12.055,11.735,11.78,30477.0,"rgba(239, 83, 80, 1.0)",37.02448726069351,-8.49036121747362,False,True,False,True,False
2025-04-30 16:00:00+00:00,11.775,11.825,11.645,11.735,51238.0,"rgba(239, 83, 80, 1.0)",31.216935351839197,-13.237105180297455,False,True,False,True,False
2025-04-30 17:00:00+00:00,11.735,11.755,11.66,11.715,32170.0,"rgba(239, 83, 80, 1.0)",27.088904520165574,-16.495254222058747,False,True,False,True,False
2025-04-30 18:00:00+00:00,11.715,11.825,11.715,11.745,35703.0,"rgba(239, 83, 80, 1.0)",26.016797436356253,-17.160059902254268,False,True,False,True,False
2025-04-30 19:00:00+00:00,11.745,11.84,11.72,11.785,90895.0,"rgba(239, 83, 80, 1.0)",27.464103756926647,-17.160059902254268,False,True,False,True,False
2025-05-01 14:00:00+00:00,12.055,12.215,12.035,12.17,32092.0,"rgba(239, 83, 80, 0.75)",39.56837984705907,-18.404229235150943,False,True,False,True,True
2025-05-01 15:00:00+00:00,12.17,12.215,12.005,12.015,39998.0,"rgba(239, 83, 80, 0.75)",43.84238496341169,-14.889592969165179,False,True,False,True,True
2025-05-01 16:00:00+00:00,12.015,12.025,11.88,11.935,64436.0,"rgba(239, 83, 80, 0.75)",45.05139119370507,-13.938204308832844,False,True,False,True,True
2025-05-01 17:00:00+00:00,11.935,12.055,11.935,12.005,27475.0,#000000,47.33938921198467,-11.684297517054766,False,False,False,False,True
2025-05-01 18:00:00+00:00,12.005,12.165,11.995,12.07,94657.0,#000000,50.16672955263701,-8.800562126267053,False,False,False,False,True
2025-05-01 19:00:00+00:00,12.07,12.095,11.965,11.975,143626.0,#000000,49.85919739103558,-8.744063004785822,False,False,False,False,True
2025-05-02 14:00:00+00:00,11.88,12.02,11.815,12.01,100320.0,#000000,50.44194625768384,-7.6424785877966315,False,False,False,False,True
2025-05-02 15:00:00+00:00,12.015,12.015,11.895,11.94,97730.0,#000000,49.19912899064087,-7.6424785877966315,False,False,False,False,True
2025-05-02 16:00:00+00:00,11.935,12.075,11.925,12.005,145306.0,#000000,49.97157207990735,-7.016880049747563,False,False,False,False,True
2025-05-02 17:00:00+00:00,12.005,12.075,11.975,12.065,48476.0,"rgba(38, 166, 154, 1.0)",51.86977083612879,-4.667476558206907,True,False,True,False,True
2025-05-02 18:00:00+00:00,12.065,12.1,12.015,12.025,69994.0,"rgba(38, 166, 154, 1.0)",52.015967510029306,-3.985638625318714,True,False,True,False,True
2025-05-02 19:00:00+00:00,12.025,12.055,12.01,12.01,91395.0,#000000,51.68073424291264,-3.771520567981014,True,False,False,False,True
2025-05-05 14:00:00+00:00,11.75,11.825,11.705,11.78,39868.0,"rgba(239, 83, 80, 0.5)",46.36032343297726,-3.771520567981014,False,False,False,True,False
2025-05-05 15:00:00+00:00,11.775,11.815,11.745,11.805,25788.0,"rgba(239, 83, 80, 1.0)",43.5710177620307,-0.9761013869655386,False,True,False,True,False
2025-05-05 16:00:00+00:00,11.805,11.875,11.805,11.875,22312.0,"rgba(239, 83, 80, 1.0)",43.78292390708542,-0.9761013869655386,False,True,False,True,False
2025-05-05 17:00:00+00:00,11.875,11.875,11.74,11.745,61112.0,"rgba(239, 83, 80, 1.0)",41.37296485920628,-3.427174771113698,False,True,False,True,False
2025-05-05 18:00:00+00:00,11.745,11.805,11.745,11.765,28451.0,"rgba(239, 83, 80, 1.0)",40.38162758132134,-4.578945383215938,False,True,False,True,False
2025-05-05 19:00:00+00:00,11.765,11.775,11.66,11.66,93476.0,"rgba(239, 83, 80, 1.0)",37.84383017460416,-7.167217464578982,False,True,False,True,False
2025-05-06 14:00:00+00:00,11.785,11.995,11.78,11.97,120209.0,"rgba(239, 83, 80, 0.5)",43.49200420889758,-11.829903669142595,False,False,False,True,True
2025-05-06 15:00:00+00:00,11.965,12.045,11.92,11.985,121046.0,#000000,47.52143990444746,-8.203626759049023,True,False,False,False,True
2025-05-06 16:00:00+00:00,11.985,12.115,11.88,11.88,86154.0,#000000,47.9618751724579,-7.836253973991802,True,False,False,False,True
2025-05-06 17:00:00+00:00,11.885,11.945,11.885,11.905,32233.0,#000000,48.791781277225255,-6.904173302933252,True,False,False,False,True
2025-05-06 18:00:00+00:00,11.905,11.92,11.845,11.92,73793.0,#000000,49.68837048826242,-5.804013107367098,True,False,False,False,True
2025-05-06 19:00:00+00:00,11.915,11.94,11.835,11.845,210901.0,#000000,48.48963810300404,-5.804013107367098,True,False,False,False,True
2025-05-07 14:00:00+00:00,11.705,11.715,11.62,11.67,101313.0,"rgba(239, 83, 80, 0.5)",44.37856076965149,-5.804013107367098,False,False,False,True,False
2025-05-07 15:00:00+00:00,11.665,11.755,11.665,11.745,102676.0,"rgba(239, 83, 80, 0.5)",43.641408509060014,-1.147734657824337,False,False,False,True,False
2025-05-07 16:00:00+00:00,11.74,11.795,11.695,11.785,58643.0,"rgba(239, 83, 80, 0.5)",44.18071051272413,-1.147734657824337,False,False,False,True,False
2025-05-07 17:00:00+00:00,11.785,11.83,11.65,11.67,46536.0,"rgba(239, 83, 80, 0.5)",42.31592642732695,-2.849660626752062,False,False,False,True,False
2025-05-07 18:00:00+00:00,11.675,11.74,11.605,11.715,56497.0,"rgba(239, 83, 80, 0.5)",42.32043731631532,-3.1372040455423758,False,False,False,True,False
2025-05-07 19:00:00+00:00,11.715,11.785,11.675,11.77,50412.0,"rgba(239, 83, 80, 0.5)",43.80989707923193,-3.1372040455423758,False,False,False,True,False
2025-05-08 14:00:00+00:00,12.615,12.795,12.565,12.615,181573.0,"rgba(38, 166, 154, 1.0)",54.948594692123294,-0.17447835984263804,True,False,True,False,True
2025-05-08 15:00:00+00:00,12.615,12.855,12.605,12.795,129210.0,"rgba(38, 166, 154, 1.0)",63.289554047674756,7.025066356609273,True,False,True,False,True
2025-05-08 16:00:00+00:00,12.795,12.915,12.755,12.865,69302.0,"rgba(38, 166, 154, 1.0)",69.18466815330594,11.850743190296235,True,False,True,False,True
2025-05-08 17:00:00+00:00,12.86,12.865,12.725,12.725,37125.0,"rgba(38, 166, 154, 1.0)",70.38036111371514,12.535783999140612,True,False,True,False,True
2025-05-08 18:00:00+00:00,12.725,12.77,12.595,12.77,162393.0,"rgba(38, 166, 154, 1.0)",71.49822072233225,13.528823354477495,True,False,True,False,True
2025-05-08 19:00:00+00:00,12.765,12.905,12.735,12.785,247519.0,"rgba(38, 166, 154, 1.0)",72.35796691167214,14.541485857498245,True,False,True,False,True
2025-05-09 14:00:00+00:00,13.005,13.085,12.885,12.965,101498.0,"rgba(38, 166, 154, 1.0)",74.22781044802028,16.634870723134284,True,False,True,False,True
2025-05-09 15:00:00+00:00,12.965,13.035,12.92,12.965,177913.0,"rgba(38, 166, 154, 1.0)",75.4743728055857,18.203560884682844,True,False,True,False,True
2025-05-09 16:00:00+00:00,12.965,13.065,12.955,13.055,30855.0,"rgba(38, 166, 154, 1.0)",76.94234884126433,20.021733588178947,True,False,True,False,True
2025-05-09 17:00:00+00:00,13.055,13.135,13.055,13.115,50983.0,"rgba(38, 166, 154, 1.0)",78.33062684400022,21.772134268167832,True,False,True,False,True
2025-05-09 18:00:00+00:00,13.115,13.18,13.095,13.16,56355.0,"rgba(38, 166, 154, 1.0)",79.56475774555304,23.37695029604059,True,False,True,False,True
2025-05-09 19:00:00+00:00,13.165,13.3,13.165,13.27,261031.0,"rgba(38, 166, 154, 1.0)",81.09875643098187,25.2422998917518,True,False,True,False,True
2025-05-12 14:00:00+00:00,13.785,13.99,13.775,13.965,194006.0,"rgba(38, 166, 154, 1.0)",84.53725464325055,28.783271126943532,True,False,True,False,True
2025-05-12 15:00:00+00:00,13.965,13.97,13.695,13.745,96452.0,"rgba(38, 166, 154, 1.0)",82.55869564110677,28.783271126943532,True,False,True,False,True
2025-05-12 16:00:00+00:00,13.745,13.815,13.68,13.805,24654.0,"rgba(38, 166, 154, 0.75)",81.53374718092876,28.783271126943532,True,False,True,False,False
2025-05-12 17:00:00+00:00,13.805,13.825,13.735,13.775,56351.0,"rgba(38, 166, 154, 0.75)",80.24990541491373,28.783271126943532,True,False,True,False,False
2025-05-12 18:00:00+00:00,13.775,13.775,13.625,13.625,93634.0,"rgba(38, 166, 154, 0.75)",76.46586421602623,31.75966553276774,True,False,True,False,False
2025-05-12 19:00:00+00:00,13.625,13.73,13.615,13.705,332902.0,"rgba(38, 166, 154, 0.75)",74.60189477627456,29.891971456071374,True,False,True,False,False
2025-05-13 14:00:00+00:00,13.64,13.835,13.635,13.795,38165.0,"rgba(38, 166, 154, 0.75)",74.08186583791428,29.209958576710648,True,False,True,False,False
2025-05-13 15:00:00+00:00,13.795,13.995,13.785,13.985,50907.0,"rgba(38, 166, 154, 0.75)",75.08504132649159,29.209958576710648,True,False,True,False,False
2025-05-13 16:00:00+00:00,13.985,14.005,13.925,13.95,45485.0,"rgba(38, 166, 154, 0.75)",74.97801094265665,29.209958576710648,True,False,True,False,False
2025-05-13 17:00:00+00:00,13.945,14.005,13.925,13.925,39595.0,"rgba(38, 166, 154, 0.75)",74.31637730795396,28.594162931565293,True,False,True,False,False
2025-05-13 18:00:00+00:00,13.925,14.025,13.885,14.02,76919.0,"rgba(38, 166, 154, 0.75)",74.70301697184632,28.594162931565293,True,False,True,False,False
2025-05-13 19:00:00+00:00,14.015,14.015,13.935,13.955,68906.0,"rgba(38, 166, 154, 0.75)",73.2978684927907,27.003080773601468,True,False,True,False,False
2025-05-14 14:00:00+00:00,13.88,13.965,13.775,13.84,60813.0,"rgba(38, 166, 154, 0.75)",69.62941799071655,23.403610597414612,True,False,True,False,False
2025-05-14 15:00:00+00:00,13.835,13.845,13.755,13.765,33505.0,"rgba(38, 166, 154, 0.5)",65.55178648521076,19.62692194675934,False,False,True,False,False
2025-05-14 16:00:00+00:00,13.765,13.83,13.765,13.8,37314.0,"rgba(38, 166, 154, 0.5)",63.39613098655773,17.716430006614004,False,False,True,False,False
2025-05-14 17:00:00+00:00,13.805,13.86,13.785,13.81,54415.0,"rgba(38, 166, 154, 0.5)",62.13056298655488,16.56151152325411,False,False,True,False,False
2025-05-14 18:00:00+00:00,13.815,13.835,13.755,13.805,46781.0,"rgba(38, 166, 154, 0.5)",61.1472871654473,15.57014103344082,False,False,True,False,False
2025-05-14 19:00:00+00:00,13.805,13.825,13.755,13.8,103962.0,"rgba(38, 166, 154, 0.5)",60.33708615878939,14.658865384757291,False,True,True,False,False
2025-05-15 14:00:00+00:00,13.4,13.46,13.32,13.355,83537.0,#000000,51.1889073107328,6.187945481571262,False,True,False,False,False
2025-05-15 15:00:00+00:00,13.355,13.425,13.32,13.415,48554.0,"rgba(239, 83, 80, 1.0)",46.48909677158201,2.19160019421917,False,True,False,True,False
2025-05-15 16:00:00+00:00,13.415,13.53,13.4,13.45,22478.0,"rgba(239, 83, 80, 1.0)",44.18261963961654,0.3378883996959203,False,True,False,True,False
