date,Open,High,Low,Close,Volume,Peaks_Valleys_avg,color
2025-05-15 18:00:00+00:00,654.04,654.115,651.52,651.76,22099.0,593.3134028003528,"rgba(0, 255, 255, 0.75)"
2025-05-15 19:00:00+00:00,651.83,652.49,638.57,643.57,144087.0,594.2191897904285,"rgba(38, 166, 154, 1.0)"
2025-05-16 14:00:00+00:00,638.18,638.18,626.3,631.07,81863.0,598.9172902889934,"rgba(38, 166, 154, 0.5)"
2025-05-16 15:00:00+00:00,631.26,635.005,628.985,634.11,39664.0,599.024109982156,"rgba(38, 166, 154, 1.0)"
2025-05-16 16:00:00+00:00,633.86,635.49,632.45,634.94,34621.0,599.1614639183463,"rgba(38, 166, 154, 1.0)"
2025-05-16 17:00:00+00:00,634.74,635.48,632.9,633.82,31040.0,599.2753524336632,"rgba(38, 166, 154, 1.0)"
2025-05-16 18:00:00+00:00,633.87,639.68,633.59,639.6,23858.0,599.4167503202666,"rgba(38, 166, 154, 1.0)"
2025-05-16 19:00:00+00:00,639.38,640.41,637.97,640.33,49292.0,599.7465467863658,"rgba(38, 166, 154, 1.0)"
2025-05-19 14:00:00+00:00,637.36,641.14,637.2,638.59,24490.0,599.8932126260202,"rgba(38, 166, 154, 1.0)"
2025-05-19 15:00:00+00:00,638.83,642.9,638.165,639.9,22728.0,600.0419544280346,"rgba(38, 166, 154, 1.0)"
2025-05-19 16:00:00+00:00,639.96,641.97,639.23,641.68,18766.0,600.1679814577994,"rgba(38, 166, 154, 1.0)"
2025-05-19 17:00:00+00:00,641.74,642.6,639.91,640.21,26157.0,600.3388248316851,"rgba(38, 166, 154, 1.0)"
2025-05-19 18:00:00+00:00,640.11,641.28,638.74,640.44,19559.0,600.4569454186275,"rgba(38, 166, 154, 1.0)"
2025-05-19 19:00:00+00:00,640.37,640.9,638.54,639.98,26367.0,600.6094671632129,"rgba(38, 166, 154, 1.0)"
2025-05-20 14:00:00+00:00,637.06,639.2,636.265,636.96,23853.0,600.7208415575305,"rgba(38, 166, 154, 1.0)"
2025-05-20 15:00:00+00:00,636.68,638.71,636.275,637.86,20184.0,600.816047169931,"rgba(38, 166, 154, 1.0)"
2025-05-20 16:00:00+00:00,637.835,639.32,636.57,638.89,16725.0,600.8992910574955,"rgba(38, 166, 154, 1.0)"
2025-05-20 17:00:00+00:00,638.72,639.0,635.47,636.67,13543.0,600.9595570372032,"rgba(38, 166, 154, 1.0)"
2025-05-20 18:00:00+00:00,636.55,636.805,633.45,634.4,22403.0,601.0393703243365,"rgba(38, 166, 154, 1.0)"
2025-05-20 19:00:00+00:00,634.32,637.77,632.31,636.365,34310.0,601.1710617456386,"rgba(38, 166, 154, 1.0)"
2025-05-21 14:00:00+00:00,639.79,644.86,639.1,644.81,27600.0,601.3567399960446,"rgba(0, 255, 255, 0.75)"
2025-05-21 15:00:00+00:00,645.04,646.42,642.09,642.155,43313.0,606.7762525691086,"rgba(38, 166, 154, 1.0)"
2025-05-21 16:00:00+00:00,642.09,643.69,640.73,640.97,18852.0,606.8476926546259,"rgba(38, 166, 154, 1.0)"
2025-05-21 17:00:00+00:00,641.13,641.18,630.25,636.82,19581.0,611.3837852636608,"rgba(38, 166, 154, 1.0)"
2025-05-21 18:00:00+00:00,636.8,637.74,634.39,634.84,24951.0,611.3573157020927,"rgba(38, 166, 154, 0.5)"
2025-05-21 19:00:00+00:00,634.78,636.1,631.89,635.42,42192.0,611.3227590280925,"rgba(38, 166, 154, 0.5)"
2025-05-22 14:00:00+00:00,641.27,643.455,636.15,638.63,47662.0,611.6276846360227,"rgba(38, 166, 154, 1.0)"
2025-05-22 15:00:00+00:00,638.51,639.5,635.25,637.38,15194.0,611.6784383543174,"rgba(38, 166, 154, 1.0)"
2025-05-22 16:00:00+00:00,637.475,639.67,636.11,636.44,18408.0,611.7402561488661,"rgba(38, 166, 154, 1.0)"
2025-05-22 17:00:00+00:00,636.51,640.0,635.67,639.345,12346.0,611.7921151301032,"rgba(38, 166, 154, 1.0)"
2025-05-22 18:00:00+00:00,639.39,641.445,637.84,639.56,11913.0,611.8546338565391,"rgba(38, 166, 154, 1.0)"
2025-05-22 19:00:00+00:00,639.88,641.95,636.0,636.545,41294.0,612.0128820106361,"rgba(38, 166, 154, 1.0)"
2025-05-23 14:00:00+00:00,626.485,630.55,625.99,626.61,18480.0,615.4384651239797,"rgba(38, 166, 154, 0.5)"
2025-05-23 15:00:00+00:00,627.12,630.11,626.415,628.55,10541.0,615.4166617582641,"rgba(38, 166, 154, 0.5)"
2025-05-23 16:00:00+00:00,628.67,630.65,627.89,629.7,11195.0,615.4151396786172,"rgba(38, 166, 154, 0.5)"
2025-05-23 17:00:00+00:00,629.56,632.4,629.24,631.1,15296.0,615.4421856274774,"rgba(38, 166, 154, 0.5)"
2025-05-23 18:00:00+00:00,631.085,632.12,629.55,629.985,10809.0,615.4449045321071,"rgba(38, 166, 154, 0.5)"
2025-05-23 19:00:00+00:00,629.82,630.97,626.225,627.13,37378.0,615.3306187290145,"rgba(38, 166, 154, 0.5)"
2025-05-26 14:00:00+00:00,627.13,627.13,627.13,627.13,0.0,615.3306187290145,"rgba(38, 166, 154, 0.5)"
2025-05-26 15:00:00+00:00,627.13,627.13,627.13,627.13,0.0,615.3306187290145,"rgba(38, 166, 154, 0.5)"
2025-05-26 16:00:00+00:00,627.13,627.13,627.13,627.13,0.0,615.3306187290145,"rgba(38, 166, 154, 0.5)"
2025-05-26 17:00:00+00:00,627.13,627.13,627.13,627.13,0.0,615.3306187290145,"rgba(38, 166, 154, 0.5)"
2025-05-26 18:00:00+00:00,627.13,627.13,627.13,627.13,0.0,615.3306187290145,"rgba(38, 166, 154, 0.5)"
2025-05-26 19:00:00+00:00,627.13,627.13,627.13,627.13,0.0,615.3306187290145,"rgba(38, 166, 154, 0.5)"
2025-05-27 14:00:00+00:00,636.4,639.36,635.99,636.015,41751.0,615.6233569715885,"rgba(38, 166, 154, 1.0)"
2025-05-27 15:00:00+00:00,636.19,638.31,635.97,636.765,54988.0,615.9015108058354,"rgba(38, 166, 154, 1.0)"
2025-05-27 16:00:00+00:00,636.77,642.68,636.62,640.765,41896.0,616.1745358212528,"rgba(0, 255, 255, 0.75)"
2025-05-27 17:00:00+00:00,640.8,642.77,640.71,641.82,24058.0,616.3463035631519,"rgba(0, 255, 255, 0.75)"
2025-05-27 18:00:00+00:00,641.68,642.98,640.4,640.58,12782.0,616.428885560325,"rgba(0, 255, 255, 0.75)"
2025-05-27 19:00:00+00:00,640.47,642.35,639.95,642.23,41753.0,616.6870550048611,"rgba(0, 255, 255, 0.75)"
2025-05-28 14:00:00+00:00,645.05,646.22,643.49,643.74,26787.0,616.8913252474908,"rgba(0, 255, 0, 1.0)"
2025-05-28 15:00:00+00:00,643.66,645.96,643.61,644.31,21413.0,617.0484513616595,"rgba(0, 255, 0, 1.0)"
2025-05-28 16:00:00+00:00,644.4,647.29,644.4,646.54,23137.0,617.2309447177208,"rgba(0, 255, 0, 1.0)"
2025-05-28 17:00:00+00:00,646.64,647.42,645.31,645.565,14141.0,617.3388424704272,"rgba(0, 255, 0, 1.0)"
2025-05-28 18:00:00+00:00,645.53,646.87,643.475,645.8,17753.0,617.4633933177063,"rgba(0, 255, 0, 1.0)"
2025-05-28 19:00:00+00:00,645.85,646.88,642.71,643.69,36741.0,617.6914361448273,"rgba(0, 255, 0, 1.0)"
2025-05-29 14:00:00+00:00,646.98,647.825,642.63,646.89,33083.0,622.1734459650434,"rgba(0, 255, 0, 1.0)"
2025-05-29 15:00:00+00:00,646.92,647.51,639.685,640.685,16483.0,622.1794362733291,"rgba(0, 255, 255, 0.75)"
2025-05-29 16:00:00+00:00,640.67,646.59,640.04,645.29,23807.0,622.2809954299581,"rgba(0, 255, 0, 1.0)"
2025-05-29 17:00:00+00:00,645.425,646.525,643.71,644.09,13281.0,622.3527949271063,"rgba(0, 255, 0, 1.0)"
2025-05-29 18:00:00+00:00,644.09,645.1,642.0,643.66,17258.0,622.4213317969425,"rgba(0, 255, 0, 1.0)"
2025-05-29 19:00:00+00:00,643.39,646.35,643.12,644.99,35953.0,622.6078300247136,"rgba(0, 255, 0, 1.0)"
2025-05-30 14:00:00+00:00,641.87,647.07,641.87,643.64,59295.0,622.8677280290055,"rgba(0, 255, 0, 1.0)"
2025-05-30 15:00:00+00:00,643.78,645.4,642.62,644.21,23549.0,622.965928245942,"rgba(0, 255, 0, 1.0)"
2025-05-30 16:00:00+00:00,644.08,645.25,632.92,634.84,45735.0,626.5351691804703,"rgba(38, 166, 154, 0.5)"
2025-05-30 17:00:00+00:00,634.74,640.12,634.3,638.87,52728.0,626.5435310667258,"rgba(38, 166, 154, 1.0)"
2025-05-30 18:00:00+00:00,639.09,643.27,639.07,642.75,35637.0,626.7014670572662,"rgba(0, 255, 0, 1.0)"
2025-05-30 19:00:00+00:00,642.57,649.37,642.35,647.575,93475.0,627.3528588504751,"rgba(0, 255, 0, 1.0)"
2025-06-02 14:00:00+00:00,652.38,658.86,649.0,658.86,35445.0,627.7821834216461,"rgba(0, 255, 0, 1.0)"
2025-06-02 15:00:00+00:00,658.59,663.0,656.82,662.08,54135.0,628.5359024283384,"rgba(0, 255, 0, 1.0)"
2025-06-02 16:00:00+00:00,662.16,664.57,661.6,663.945,55004.0,629.2949328232298,"rgba(0, 255, 0, 1.0)"
2025-06-02 17:00:00+00:00,663.96,667.83,663.96,665.035,53756.0,630.0249160744772,"rgba(0, 255, 0, 1.0)"
2025-06-02 18:00:00+00:00,664.92,670.9,664.61,670.63,57708.0,630.8286071925502,"rgba(0, 255, 0, 1.0)"
2025-06-02 19:00:00+00:00,670.53,673.24,669.435,671.16,97141.0,632.1485429087107,"rgba(0, 255, 0, 1.0)"
2025-06-03 14:00:00+00:00,667.46,669.51,665.06,667.21,55745.0,632.7275676625038,"rgba(0, 255, 0, 1.0)"
2025-06-03 15:00:00+00:00,667.25,668.47,665.4,667.125,49237.0,633.2036155716866,"rgba(0, 255, 0, 1.0)"
2025-06-03 16:00:00+00:00,667.13,672.385,666.82,670.31,51703.0,633.7402626147434,"rgba(0, 255, 0, 1.0)"
2025-06-03 17:00:00+00:00,670.16,670.365,667.71,669.36,21943.0,633.9531239329465,"rgba(0, 255, 0, 1.0)"
2025-06-03 18:00:00+00:00,669.4,669.81,667.15,667.665,26977.0,634.1982677640428,"rgba(0, 255, 0, 1.0)"
2025-06-03 19:00:00+00:00,667.665,669.24,666.54,666.86,73683.0,634.8188190179485,"rgba(0, 255, 0, 1.0)"
2025-06-04 14:00:00+00:00,682.16,686.31,676.19,682.75,66194.0,635.6984357473118,"rgba(0, 255, 0, 1.0)"
2025-06-04 15:00:00+00:00,682.7,684.42,680.4,681.36,37242.0,636.1740700714303,"rgba(0, 255, 0, 1.0)"
2025-06-04 16:00:00+00:00,681.39,683.19,679.76,683.0,36194.0,636.6203679774701,"rgba(0, 255, 0, 1.0)"
2025-06-04 17:00:00+00:00,683.02,685.02,682.86,684.675,28285.0,636.9817180435929,"rgba(0, 255, 0, 1.0)"
2025-06-04 18:00:00+00:00,684.66,687.88,683.9,686.9,28352.0,637.3555888174335,"rgba(0, 255, 0, 1.0)"
2025-06-04 19:00:00+00:00,686.95,688.6,684.54,688.59,73056.0,638.3044940936489,"rgba(0, 255, 0, 1.0)"
2025-06-05 14:00:00+00:00,686.55,694.42,686.12,691.495,41749.0,638.8698745766469,"rgba(0, 255, 0, 1.0)"
2025-06-05 15:00:00+00:00,691.48,692.5,688.39,690.845,23077.0,639.1737757540247,"rgba(0, 255, 0, 1.0)"
2025-06-05 16:00:00+00:00,690.7,691.55,685.29,685.29,29546.0,639.5245351120395,"rgba(0, 255, 0, 1.0)"
2025-06-05 17:00:00+00:00,684.89,690.05,683.84,687.48,23038.0,639.7909270066318,"rgba(0, 255, 0, 1.0)"
2025-06-05 18:00:00+00:00,687.6,689.55,683.33,688.22,22580.0,640.047124759044,"rgba(0, 255, 0, 1.0)"
2025-06-05 19:00:00+00:00,688.12,688.39,682.48,684.63,40062.0,646.1840982282451,"rgba(0, 255, 255, 0.75)"
2025-06-06 14:00:00+00:00,699.5,701.65,694.86,696.13,48104.0,647.246603612607,"rgba(0, 255, 0, 1.0)"
2025-06-06 15:00:00+00:00,696.18,697.865,692.11,695.55,19852.0,647.5277814141202,"rgba(0, 255, 0, 1.0)"
2025-06-06 16:00:00+00:00,695.41,695.93,692.6,693.89,7611.0,647.6246825187991,"rgba(0, 255, 0, 1.0)"
2025-06-06 17:00:00+00:00,694.09,696.945,693.74,696.49,10789.0,647.7733187481858,"rgba(0, 255, 0, 1.0)"
2025-06-06 18:00:00+00:00,697.075,699.38,697.075,698.34,22436.0,648.1120560889453,"rgba(0, 255, 0, 1.0)"
2025-06-06 19:00:00+00:00,698.27,699.17,696.82,697.9,55669.0,648.875471686821,"rgba(0, 255, 0, 1.0)"
2025-06-09 14:00:00+00:00,701.065,703.66,699.95,700.71,33044.0,655.4889883221497,"rgba(0, 255, 255, 0.75)"
2025-06-09 15:00:00+00:00,701.04,701.41,698.31,700.195,20961.0,655.719676070865,"rgba(0, 255, 255, 0.75)"
2025-06-09 16:00:00+00:00,700.195,700.67,698.34,699.765,15025.0,655.8861656079755,"rgba(0, 255, 255, 0.75)"
2025-06-09 17:00:00+00:00,699.88,701.61,698.93,700.045,18327.0,656.1065601715347,"rgba(0, 255, 255, 0.75)"
2025-06-09 18:00:00+00:00,700.045,700.32,696.47,698.2,30385.0,656.4099642820593,"rgba(0, 255, 255, 0.75)"
2025-06-09 19:00:00+00:00,698.115,698.15,694.07,694.07,35669.0,656.6861144526604,"rgba(38, 166, 154, 1.0)"
2025-06-10 14:00:00+00:00,700.305,701.975,698.0,698.0,35971.0,657.0877452189577,"rgba(0, 255, 255, 0.75)"
2025-06-10 15:00:00+00:00,697.83,698.41,691.83,696.85,42558.0,662.7625688861142,"rgba(38, 166, 154, 1.0)"
2025-06-10 16:00:00+00:00,696.76,699.45,696.58,698.825,17392.0,662.9737671580771,"rgba(38, 166, 154, 1.0)"
2025-06-10 17:00:00+00:00,698.83,699.435,696.52,697.135,10863.0,663.0833678516404,"rgba(38, 166, 154, 1.0)"
2025-06-10 18:00:00+00:00,696.99,702.035,695.405,701.26,39248.0,663.5384425385595,"rgba(38, 166, 154, 1.0)"
2025-06-10 19:00:00+00:00,701.28,702.685,698.995,702.36,66695.0,664.3190554779591,"rgba(38, 166, 154, 1.0)"
2025-06-11 14:00:00+00:00,702.23,704.02,700.84,702.84,42188.0,669.1760613092194,"rgba(38, 166, 154, 1.0)"
2025-06-11 15:00:00+00:00,702.85,703.545,698.61,699.84,47620.0,669.5323107401285,"rgba(38, 166, 154, 1.0)"
2025-06-11 16:00:00+00:00,699.935,701.56,697.63,699.91,21393.0,669.6788812016745,"rgba(38, 166, 154, 1.0)"
2025-06-11 17:00:00+00:00,699.915,701.31,698.1,698.15,26269.0,669.8507392282891,"rgba(38, 166, 154, 1.0)"
2025-06-11 18:00:00+00:00,698.23,698.68,694.87,696.64,21793.0,669.943989940056,"rgba(38, 166, 154, 1.0)"
2025-06-11 19:00:00+00:00,696.555,697.01,692.0,694.18,75100.0,670.1742577417015,"rgba(38, 166, 154, 0.5)"
2025-06-12 14:00:00+00:00,688.48,693.89,687.05,692.415,45913.0,670.2416686241556,"rgba(38, 166, 154, 0.5)"
2025-06-12 15:00:00+00:00,692.89,695.36,691.51,692.51,25138.0,670.3277845095961,"rgba(38, 166, 154, 0.5)"
2025-06-12 16:00:00+00:00,692.54,693.16,690.395,691.25,11518.0,670.3565615536459,"rgba(38, 166, 154, 0.5)"
2025-06-12 17:00:00+00:00,691.0,692.26,690.77,691.68,8704.0,670.3789301160925,"rgba(38, 166, 154, 0.5)"
2025-06-12 18:00:00+00:00,691.68,694.27,691.455,694.225,12043.0,670.4249537745102,"rgba(38, 166, 154, 1.0)"
2025-06-12 19:00:00+00:00,694.24,694.46,691.94,693.22,32163.0,670.5482775484211,"rgba(38, 166, 154, 0.5)"
2025-06-13 14:00:00+00:00,692.79,693.99,686.955,690.11,30614.0,670.6153172243713,"rgba(38, 166, 154, 0.5)"
2025-06-13 15:00:00+00:00,690.05,693.49,689.74,693.45,20860.0,670.6877300447734,"rgba(38, 166, 154, 1.0)"
2025-06-13 16:00:00+00:00,693.37,694.46,692.02,693.07,22410.0,670.7792198987614,"rgba(38, 166, 154, 1.0)"
2025-06-13 17:00:00+00:00,692.785,693.04,689.78,691.155,20891.0,670.8430885228411,"rgba(38, 166, 154, 0.5)"
2025-06-13 18:00:00+00:00,690.91,691.52,683.69,684.5,29133.0,670.858808594192,"rgba(38, 166, 154, 0.5)"
2025-06-13 19:00:00+00:00,684.32,684.88,681.04,682.88,82880.0,673.6252931433535,#000000
2025-06-16 14:00:00+00:00,696.26,707.14,696.26,703.9,85264.0,678.323899019647,"rgba(38, 166, 154, 1.0)"
2025-06-16 15:00:00+00:00,704.17,706.28,700.61,700.86,49414.0,678.8279911966379,"rgba(38, 166, 154, 1.0)"
2025-06-16 16:00:00+00:00,700.9,701.065,696.275,698.73,42773.0,679.0385397341919,"rgba(38, 166, 154, 0.5)"
2025-06-16 17:00:00+00:00,698.795,702.39,698.73,701.03,16098.0,679.1507134433064,"rgba(38, 166, 154, 1.0)"
2025-06-16 18:00:00+00:00,701.145,703.51,700.95,702.13,14261.0,679.2673150324631,"rgba(38, 166, 154, 1.0)"
2025-06-16 19:00:00+00:00,702.02,702.52,700.17,702.05,40259.0,679.5586993239018,"rgba(38, 166, 154, 1.0)"
2025-06-17 14:00:00+00:00,701.98,702.08,698.8,701.01,25917.0,679.7175628393019,"rgba(38, 166, 154, 1.0)"
2025-06-17 15:00:00+00:00,701.03,705.9,700.4,703.91,26821.0,679.9334473731471,"rgba(38, 166, 154, 1.0)"
2025-06-17 16:00:00+00:00,704.0,705.53,700.83,700.97,21290.0,680.0833614215032,"rgba(38, 166, 154, 1.0)"
2025-06-17 17:00:00+00:00,700.96,701.83,697.8,698.03,16955.0,680.1612552735285,"rgba(38, 166, 154, 1.0)"
2025-06-17 18:00:00+00:00,697.91,699.84,697.03,699.81,31071.0,680.296032614912,"rgba(38, 166, 154, 1.0)"
2025-06-17 19:00:00+00:00,699.74,699.97,696.22,697.37,26125.0,680.3909113475816,"rgba(38, 166, 154, 1.0)"
2025-06-18 14:00:00+00:00,699.19,701.495,697.99,700.76,23036.0,680.5070062794032,"rgba(38, 166, 154, 1.0)"
2025-06-18 15:00:00+00:00,700.92,701.49,699.19,699.295,16510.0,680.5881605282023,"rgba(38, 166, 154, 1.0)"
2025-06-18 16:00:00+00:00,699.315,700.07,698.52,699.59,25529.0,680.7028040914881,"rgba(0, 255, 255, 0.75)"
2025-06-18 17:00:00+00:00,699.26,699.92,696.415,699.18,10550.0,680.7442176609367,"rgba(0, 255, 255, 0.75)"
2025-06-18 18:00:00+00:00,699.38,700.385,695.03,696.18,23462.0,680.8182653010333,"rgba(38, 166, 154, 1.0)"
2025-06-18 19:00:00+00:00,696.12,699.02,694.99,695.46,44473.0,680.9417736667929,"rgba(38, 166, 154, 1.0)"
2025-06-19 14:00:00+00:00,695.46,695.46,695.46,695.46,0.0,680.9417736667929,"rgba(38, 166, 154, 1.0)"
2025-06-19 15:00:00+00:00,695.46,695.46,695.46,695.46,0.0,680.9417736667929,"rgba(0, 255, 255, 0.75)"
2025-06-19 16:00:00+00:00,695.46,695.46,695.46,695.46,0.0,680.9417736667929,"rgba(0, 255, 255, 0.75)"
2025-06-19 17:00:00+00:00,695.46,695.46,695.46,695.46,0.0,680.9417736667929,"rgba(0, 255, 255, 0.75)"
2025-06-19 18:00:00+00:00,695.46,695.46,695.46,695.46,0.0,680.9417736667929,"rgba(0, 255, 255, 0.75)"
2025-06-19 19:00:00+00:00,695.46,695.46,695.46,695.46,0.0,680.9417736667929,"rgba(0, 255, 255, 0.75)"
2025-06-20 14:00:00+00:00,693.35,693.98,686.36,687.21,36717.0,680.9030561376037,"rgba(38, 166, 154, 0.5)"
2025-06-20 15:00:00+00:00,687.0,689.18,684.5,687.68,43721.0,680.8238150806209,"rgba(38, 166, 154, 1.0)"
2025-06-20 16:00:00+00:00,687.71,690.33,687.27,689.42,19623.0,680.8116612972376,"rgba(38, 166, 154, 1.0)"
2025-06-20 17:00:00+00:00,689.64,690.325,682.49,683.665,30733.0,680.744275829332,"rgba(38, 166, 154, 0.5)"
2025-06-20 18:00:00+00:00,683.62,685.49,682.32,682.55,34944.0,680.6424949160814,#000000
2025-06-20 19:00:00+00:00,682.54,683.25,678.84,682.64,75512.0,681.9121400891748,#000000
2025-06-23 14:00:00+00:00,681.9,689.82,681.82,688.88,43297.0,681.9945778490428,"rgba(38, 166, 154, 1.0)"
2025-06-23 15:00:00+00:00,688.86,693.54,688.55,691.19,40724.0,682.1581405472729,"rgba(0, 255, 255, 0.75)"
2025-06-23 16:00:00+00:00,691.21,691.7,684.2,689.07,20031.0,682.1769611258775,"rgba(38, 166, 154, 1.0)"
2025-06-23 17:00:00+00:00,688.915,696.31,688.36,695.62,19207.0,682.2623831244638,"rgba(0, 255, 0, 1.0)"
2025-06-23 18:00:00+00:00,695.61,696.81,694.88,695.17,16981.0,682.356469516815,"rgba(0, 255, 0, 1.0)"
2025-06-23 19:00:00+00:00,695.07,699.0,695.07,698.42,46893.0,682.63880018592,"rgba(0, 255, 0, 1.0)"
2025-06-24 14:00:00+00:00,708.585,709.03,702.73,704.415,30438.0,682.9423489099175,"rgba(0, 255, 0, 1.0)"
2025-06-24 15:00:00+00:00,704.485,710.6,704.485,707.63,22006.0,683.1733152954582,"rgba(0, 255, 0, 1.0)"
2025-06-24 16:00:00+00:00,707.62,708.25,705.73,708.25,22580.0,683.395133723098,"rgba(0, 255, 0, 1.0)"
2025-06-24 17:00:00+00:00,708.16,711.75,708.05,710.03,20501.0,683.6149299409683,"rgba(0, 255, 0, 1.0)"
2025-06-24 18:00:00+00:00,710.13,712.0,709.96,711.67,11637.0,683.7432866176673,"rgba(0, 255, 0, 1.0)"
2025-06-24 19:00:00+00:00,711.575,713.62,709.565,712.37,103756.0,684.8051512207006,"rgba(0, 255, 0, 1.0)"
2025-06-25 14:00:00+00:00,713.25,715.01,710.33,713.39,27915.0,685.0759258674758,"rgba(0, 255, 0, 1.0)"
2025-06-25 15:00:00+00:00,713.305,714.15,711.38,711.57,22091.0,685.2774191222626,"rgba(0, 255, 0, 1.0)"
2025-06-25 16:00:00+00:00,711.45,712.05,708.39,708.79,38674.0,685.5718542327991,"rgba(0, 255, 0, 1.0)"
2025-06-25 17:00:00+00:00,708.79,709.18,705.52,705.695,33391.0,685.7734691772965,"rgba(0, 255, 0, 1.0)"
2025-06-25 18:00:00+00:00,705.8,708.19,705.47,707.55,23187.0,685.9123157856166,"rgba(0, 255, 0, 1.0)"
2025-06-25 19:00:00+00:00,707.61,709.82,705.08,708.71,56343.0,688.9835057947934,"rgba(0, 255, 0, 1.0)"
2025-06-26 14:00:00+00:00,716.92,722.28,715.1,718.77,67101.0,689.9912740705937,"rgba(0, 255, 0, 1.0)"
2025-06-26 15:00:00+00:00,718.715,723.62,718.715,722.73,45662.0,690.5857323360124,"rgba(0, 255, 0, 1.0)"
2025-06-26 16:00:00+00:00,722.75,724.58,721.91,723.69,29735.0,690.9632295985282,"rgba(0, 255, 0, 1.0)"
2025-06-26 17:00:00+00:00,723.68,726.225,723.24,725.75,50402.0,691.5966416419802,"rgba(0, 255, 0, 1.0)"
2025-06-26 18:00:00+00:00,725.73,728.18,725.55,726.005,37140.0,692.0566130430752,"rgba(0, 255, 0, 1.0)"
2025-06-26 19:00:00+00:00,725.885,726.94,724.74,725.75,80315.0,692.9329235658697,"rgba(0, 255, 0, 1.0)"
2025-06-27 14:00:00+00:00,732.185,735.28,728.475,729.145,146621.0,694.6663742826763,"rgba(0, 255, 0, 1.0)"
2025-06-27 15:00:00+00:00,729.14,731.815,727.79,731.715,26993.0,694.9502922532977,"rgba(0, 255, 0, 1.0)"
2025-06-27 16:00:00+00:00,731.715,731.715,729.88,731.12,25474.0,695.2166273130385,"rgba(0, 255, 0, 1.0)"
2025-06-27 17:00:00+00:00,731.09,731.75,728.13,730.61,22588.0,695.4408415923292,"rgba(0, 255, 0, 1.0)"
2025-06-27 18:00:00+00:00,730.77,731.36,725.9,726.6,32780.0,695.7297941831664,"rgba(0, 255, 0, 1.0)"
2025-06-27 19:00:00+00:00,726.66,733.85,726.66,733.49,63348.0,696.3496791892404,"rgba(0, 255, 0, 1.0)"
2025-06-30 14:00:00+00:00,742.75,747.78,741.01,741.355,77780.0,701.5706348668803,"rgba(0, 255, 0, 1.0)"
2025-06-30 15:00:00+00:00,741.23,743.3,737.5,738.29,51141.0,702.042552155329,"rgba(0, 255, 0, 1.0)"
2025-06-30 16:00:00+00:00,738.27,743.43,738.27,742.18,28105.0,702.3503921004312,"rgba(0, 255, 0, 1.0)"
2025-06-30 17:00:00+00:00,742.19,742.485,739.35,739.79,12217.0,702.4762527187258,"rgba(0, 255, 0, 1.0)"
2025-06-30 18:00:00+00:00,739.57,739.78,734.25,736.65,40432.0,702.7963089356224,"rgba(0, 255, 0, 1.0)"
2025-06-30 19:00:00+00:00,736.605,740.48,736.49,738.11,45098.0,703.1997445138747,"rgba(0, 255, 0, 1.0)"
2025-07-01 14:00:00+00:00,734.76,737.02,724.22,725.0,84988.0,703.5413270987328,"rgba(38, 166, 154, 1.0)"
2025-07-01 15:00:00+00:00,725.15,726.92,718.17,719.38,73221.0,703.6376933150932,"rgba(38, 166, 154, 0.5)"
2025-07-01 16:00:00+00:00,719.45,721.94,715.005,721.46,80328.0,703.7288248336702,"rgba(38, 166, 154, 1.0)"
2025-07-01 17:00:00+00:00,721.27,722.97,719.65,721.465,43327.0,703.82780306837,"rgba(38, 166, 154, 1.0)"
2025-07-01 18:00:00+00:00,721.5,722.51,718.32,718.32,40382.0,703.8996225896157,"rgba(38, 166, 154, 0.5)"
2025-07-01 19:00:00+00:00,718.285,720.57,716.83,719.175,85515.0,704.0405607211155,"rgba(38, 166, 154, 0.5)"
2025-07-02 14:00:00+00:00,714.13,720.09,714.13,718.84,48726.0,704.1084074008961,"rgba(38, 166, 154, 0.5)"
2025-07-02 15:00:00+00:00,719.11,720.12,716.11,717.92,28835.0,704.1545866299875,"rgba(38, 166, 154, 0.5)"
2025-07-02 16:00:00+00:00,717.895,719.53,717.81,718.01,30279.0,704.2086369682072,"rgba(38, 166, 154, 0.5)"
2025-07-02 17:00:00+00:00,718.2,718.3,714.405,716.585,35734.0,704.2497553870901,"rgba(38, 166, 154, 0.5)"
2025-07-02 18:00:00+00:00,716.62,716.84,713.655,713.88,26859.0,704.2676305282903,"rgba(38, 166, 154, 0.5)"
2025-07-02 19:00:00+00:00,713.9,716.255,712.79,713.44,90581.0,704.3199555621222,"rgba(38, 166, 154, 0.5)"
