date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_69,aVWAP_BoS_CHoCH_bull_158,aVWAP_BoS_CHoCH_bull_314,aVWAP_BoS_CHoCH_bear_286,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-11-29 17:00:00+00:00,19.08,19.08,19.07,19.07,1.0,18.724689923338847,18.97831153787532,,,18.880556025454062,"rgba(38, 166, 154, 1.0)",0.2517364559280266,18.979388780629957,0.3599447645991706,7,0.35600824864423847,2.492057740509669,0.0,0.0,0.0,0.0,47.81382163782895,-1.1620454029939111,False,True,False,False,True,2.5568118005848994
2024-12-02 17:00:00+00:00,19.13,19.145,19.11,19.14,1651.0,18.729589467620446,18.981152180498363,,,18.887131819436366,"rgba(38, 166, 154, 1.0)",0.25175107468204294,18.98574112295296,0.612743668490265,7,0.3566273627055888,2.496391538939122,0.0,0.0,0.0,0.0,51.228578032765014,-3.2571820945797754,False,False,True,False,True,3.4634538718686976
2024-12-03 17:00:00+00:00,19.155,19.175,19.15,19.155,1565.0,18.73444579824663,18.984238279527208,,,18.892750985211777,"rgba(38, 166, 154, 1.0)",0.2516929167145634,18.99107537669544,0.6512881865899357,7,0.3581464731938245,2.507025312356771,0.0,0.0,0.0,0.0,53.85413063636719,-0.7449930234842554,True,False,True,False,True,3.658683880331303
2024-12-04 17:00:00+00:00,19.205,19.23,19.19,19.23,1101.0,18.738243410464577,18.987025992134814,,,18.897347257815333,"rgba(38, 166, 154, 1.0)",0.2526477268329038,18.995544016291532,0.9279956192264996,7,0.35753567029306954,2.502749692051487,0.0,0.0,0.0,0.0,57.283134387998174,2.452522638573434,True,False,True,False,True,4.638395520351722
2024-12-05 17:00:00+00:00,19.23,19.27,19.225,19.25,1474.0,18.74356530930523,18.99115553959251,,,18.90368024162788,"rgba(38, 166, 154, 1.0)",0.25151123414444215,19.001726298276495,0.9871276826581926,7,0.3561825723253743,2.4932780062776203,0.0,0.0,0.0,0.0,59.99498185550128,4.938257451976305,True,False,True,False,True,4.900343887104167
2024-12-06 17:00:00+00:00,19.29,19.29,19.29,19.29,0.0,18.74356530930523,18.99115553959251,,,18.90368024162788,"rgba(38, 166, 154, 1.0)",0.2528231051990341,19.001726298276495,1.140218974434959,7,0.3548433518169823,2.483903462718876,0.0,0.0,0.0,0.0,62.65832304180651,7.3928213971678645,True,False,True,False,True,5.428926152043072
2024-12-09 17:00:00+00:00,19.31,19.36,19.29,19.29,567.0,18.745842838947407,18.993102243582907,,,18.927985850606973,"rgba(38, 166, 154, 1.0)",0.253657799563188,19.040084872973743,0.985245190396758,7,0.3533936311826743,2.4737554182787203,0.0,0.0,0.0,0.0,64.43388383267666,9.067828740423792,True,False,True,False,True,5.428926152043072
2024-12-10 17:00:00+00:00,19.27,19.27,19.175,19.175,750.0,18.74826659466839,18.994795622418625,,,18.92698764030364,"rgba(38, 166, 154, 1.0)",0.2538281145020599,19.038282744621867,0.5386214038832339,7,0.35263716143738416,2.4684601300616893,0.0,0.0,0.0,0.0,60.79932105984217,9.067828740423792,True,False,True,False,False,3.6535086432339305
2024-12-11 17:00:00+00:00,19.255,19.27,19.22,19.27,677.0,18.750653158655158,18.99663291870046,,,18.92940324984022,"rgba(38, 166, 154, 1.0)",0.2543056790131461,19.040576307422903,0.9021571734748278,6,0.3798914247302661,2.2793485483815967,0.0,0.0,0.0,0.0,60.93202050705541,9.067828740423792,True,False,True,False,False,4.956836477809762
2024-12-12 17:00:00+00:00,19.25,19.25,19.16,19.18,686.0,18.752778522588613,18.998063056490633,,,18.930406868301088,"rgba(38, 166, 154, 1.0)",0.2543680209657828,19.041216317536957,0.5456019272238297,6,0.38217734332855335,2.29306405997132,0.0,0.0,0.0,0.0,57.969788909272225,13.504512440990787,True,False,True,False,False,3.569355401594919
2024-12-13 17:00:00+00:00,19.11,19.11,19.1,19.11,100.0,18.753024177593907,18.99817612518349,,,18.930274091247185,"rgba(38, 166, 154, 1.0)",0.25441476740518165,19.040984801487994,0.2712704109745781,6,0.385115272694799,2.310691636168794,0.0,0.0,0.0,0.0,53.987501065073886,9.71760616815358,True,False,True,False,False,2.501988415905494
2024-12-16 17:00:00+00:00,19.12,19.13,19.1,19.1,102.0,18.753276753074694,18.998294748993786,,,18.930167712712812,"rgba(239, 83, 80, 1.0)",0.2544394651806206,19.040782998741058,0.23273512706413962,5,0.41558948605866136,2.0779474302933068,0.0,0.0,0.0,0.0,51.0525554997514,6.971995160911277,False,False,False,False,False,2.348812632151514
2024-12-17 17:00:00+00:00,19.02,19.025,18.9,18.91,686.0,18.7541847604714,18.997917213106284,,,18.92646096469147,"rgba(239, 83, 80, 1.0)",0.25346695148570014,19.035954706138078,-0.4969275299986551,5,0.41827578079633004,2.09137890398165,0.0,0.0,0.0,0.0,44.868237471526854,1.2905054662341087,False,True,False,True,False,0.0
2024-12-18 17:00:00+00:00,18.86,18.86,18.3,18.3,965.0,18.752414296034168,18.992872871593523,,,18.9114024645274,"rgba(239, 83, 80, 1.0)",0.2629040519666812,19.017787306070783,-2.7302253453353025,5,0.4137463151042529,2.0687315755212645,0.0,0.0,0.0,0.0,35.29146065587692,-7.263674254168798,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,18.25,18.255,18.14,18.14,3924.0,18.737369859842214,18.961453270813667,,,18.8158982924191,"rgba(239, 83, 80, 1.0)",0.2767053267246528,18.900321940467204,-2.747767632329659,5,0.4092763421406328,2.046381710703164,0.0,0.0,0.0,0.0,28.21117175160755,-13.279266730651301,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,18.33,18.33,18.25,18.28,3622.0,18.726725178992947,18.938253678215467,,,18.787712763617527,"rgba(239, 83, 80, 1.0)",0.2761279080817089,18.865663689707546,-2.1209869504904995,4,0.30254556935572163,1.2101822774228865,0.0,0.0,0.0,0.0,26.726728593758118,-14.27424231964185,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,18.16,18.16,18.16,18.16,0.0,18.726725178992947,18.938253678215467,,,18.787712763617527,"rgba(239, 83, 80, 1.0)",0.28496772379264773,18.865663689707546,-2.476293386197697,5,0.2786718427278116,1.393359213639058,0.0,0.0,0.0,0.0,24.959333212978844,-15.911600081737504,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,18.48,18.55,18.48,18.55,996.0,18.725434261502784,18.934398896056265,,,18.785673024957212,"rgba(239, 83, 80, 1.0)",0.28422404244937727,18.862997027162194,-1.101233465208845,5,0.29492730386812777,1.4746365193406388,0.0,0.0,0.0,0.0,30.701257859459282,-15.911600081737504,False,True,False,True,True,0.0
2024-12-25 17:00:00+00:00,18.55,18.55,18.55,18.55,0.0,18.725434261502784,18.934398896056265,,,18.785673024957212,"rgba(239, 83, 80, 1.0)",0.28693931618223795,18.862997027162194,-1.0908126196390813,5,0.31742001853744733,1.5871000926872367,0.0,0.0,0.0,0.0,34.52920762377958,-25.085097585555495,False,True,False,True,True,0.0
2024-12-26 17:00:00+00:00,18.64,18.64,18.61,18.64,200.0,18.72531076516946,18.933827501736335,,,18.78565558123253,"rgba(38, 166, 154, 1.0)",0.2902425981239229,18.862928152654916,-0.7680752380797451,5,0.33090771783627837,1.6545385891813917,0.0,0.0,0.0,0.0,38.46178206933561,-21.284718540442277,False,True,False,True,True,0.0
2024-12-27 17:00:00+00:00,18.44,18.51,18.44,18.48,1233.0,18.723342833484185,18.928597546831938,,,18.78158742663843,"rgba(38, 166, 154, 1.0)",0.29757616936934994,18.85777387606507,-1.2695031220600859,5,0.338633218326946,1.69316609163473,0.0,0.0,0.0,0.0,39.14822632900834,-20.361663738629108,False,True,False,True,True,0.0
2024-12-30 17:00:00+00:00,18.285,18.39,18.285,18.33,1665.0,18.71923624342657,18.91956699316545,,,18.771874652896564,"rgba(38, 166, 154, 1.0)",0.30883365299977433,18.845815114269456,-1.6702037140681516,5,0.3458619091661816,1.729309545830908,0.0,0.0,0.0,0.0,38.02897228972491,-20.361663738629108,False,True,False,True,True,0.0
2024-12-31 17:00:00+00:00,18.31,18.31,18.215,18.22,388.0,18.718078676719045,18.917195747444577,,,18.769113200586624,"rgba(38, 166, 154, 1.0)",0.32290038348942524,18.842444564745794,-1.9276674682740953,4,0.3317893703164777,1.3271574812659108,0.0,0.0,0.0,0.0,36.234699354481016,-20.361663738629108,False,True,False,True,True,0.0
2025-01-01 17:00:00+00:00,18.22,18.22,18.22,18.22,0.0,18.718078676719045,18.917195747444577,,,18.769113200586624,"rgba(38, 166, 154, 1.0)",0.33603707967853713,18.842444564745794,-1.8523091717772437,4,0.3285961914730104,1.3143847658920416,0.0,0.0,0.0,0.0,35.03851739765175,-20.361663738629108,False,True,False,True,True,0.0
2025-01-02 17:00:00+00:00,18.33,18.33,18.14,18.255,3334.0,18.708223751969925,18.89729388685647,,,18.746886122554642,"rgba(38, 166, 154, 1.0)",0.3464192247541125,18.81538420356901,-1.617647530868908,4,0.3219226541519615,1.287690616607846,0.0,0.0,0.0,0.0,35.008213248576624,-20.361663738629108,False,True,False,True,True,0.0
2025-01-03 17:00:00+00:00,18.325,18.37,18.29,18.305,3063.0,18.701014509519784,18.882124297722594,,,18.73234568571737,"rgba(38, 166, 154, 1.0)",0.35563769649902477,18.797598060079167,-1.3851120534420578,4,0.3161969166676557,1.2647876666706228,0.0,0.0,0.0,0.0,36.11681390379184,-20.361663738629108,False,True,False,True,True,0.0
2025-01-06 17:00:00+00:00,18.525,18.56,18.395,18.395,300.0,18.70055683524071,18.88101180821941,,,18.73153568025301,"rgba(38, 166, 154, 1.0)",0.36227540417261295,18.796580972171867,-1.1084963747097958,4,0.31180887956214204,1.2472355182485682,0.0,0.0,0.0,0.0,38.81608142389386,-17.656327694782327,False,True,False,True,True,0.0
2025-01-07 17:00:00+00:00,18.42,18.42,18.335,18.39,1848.0,18.697014995342133,18.873216460967917,,,18.724919031800773,"rgba(38, 166, 154, 1.0)",0.36865146263220333,18.788424314354323,-1.0807615179647962,4,0.30761650077842784,1.2304660031137113,0.0,0.0,0.0,0.0,40.52827185982731,-15.6056258540316,False,True,False,True,True,0.0
2025-01-08 17:00:00+00:00,18.44,18.45,18.35,18.43,639.0,18.69591693409331,18.87072943973919,,,18.72293742770373,"rgba(38, 166, 154, 1.0)",0.3740098037930229,18.785967363037397,-0.9517594443443776,4,0.30422349703886914,1.2168939881554766,0.0,0.0,0.0,0.0,42.615511642772006,-13.265106841743972,False,False,False,True,True,0.0
2025-01-09 17:00:00+00:00,18.43,18.43,18.43,18.43,0.0,18.69591693409331,18.87072943973919,,,18.72293742770373,"rgba(38, 166, 154, 1.0)",0.37795845617548646,18.785967363037397,-0.9418161102661537,4,0.30140499815376637,1.2056199926150655,0.0,0.0,0.0,0.0,44.0070048314018,-11.615439525817031,False,False,False,True,True,0.0
2025-01-10 17:00:00+00:00,18.19,18.275,18.04,18.1,2268.0,18.688447002811717,18.85703369776722,,,18.70031806812627,"rgba(239, 83, 80, 1.0)",0.3888113324637223,18.72678025169835,-1.6120421380897652,4,0.2931278930786893,1.1725115723147572,-1.0,0.0,18.04,345.0,39.54133552168347,-11.615439525817031,False,True,False,True,False,0.0
2025-01-13 17:00:00+00:00,18.1,18.11,18.04,18.1,2767.0,18.678715750604937,18.839776046411018,,,18.666854989447607,"rgba(239, 83, 80, 1.0)",0.39737143084778687,18.658618151884152,-1.4057833767574734,4,0.28564874168292714,1.1425949667317086,0.0,0.0,0.0,0.0,36.56422264853792,-7.6502191368767924,False,True,False,True,False,0.0
2025-01-14 17:00:00+00:00,18.31,18.31,18.09,18.09,1298.0,18.67485685608312,18.832771422189246,,,18.6619203456082,"rgba(239, 83, 80, 1.0)",0.40742102534338576,18.65341718526645,-1.3828868669494536,4,0.2787057494810454,1.1148229979241815,0.0,0.0,0.0,0.0,34.445932950008554,-9.719829463158362,False,True,False,True,False,0.0
2025-01-15 17:00:00+00:00,18.34,18.36,18.3,18.345,1684.0,18.67158722813513,18.826172766131634,,,18.662205740257058,"rgba(239, 83, 80, 1.0)",0.4111698537692336,18.65460480780312,-0.7529851835316849,4,0.2756229510273178,1.1024918041092713,0.0,0.0,0.0,0.0,39.38425403179212,-9.719829463158362,False,True,False,True,True,0.0
2025-01-16 17:00:00+00:00,18.4,18.42,18.36,18.39,657.0,18.670534269029822,18.823928537865143,,,18.662535497025026,"rgba(239, 83, 80, 1.0)",0.41484250783432364,18.655286883180406,-0.6394881868912841,4,0.2731712006570475,1.09268480262819,0.0,0.0,0.0,0.0,43.54594577286758,-12.937679329309518,False,False,False,True,True,0.0
2025-01-17 17:00:00+00:00,18.6,18.64,18.6,18.61,220.0,18.670466903140486,18.823572055872617,,,18.663765798404214,"rgba(38, 166, 154, 1.0)",0.413745776495099,18.65684526603357,-0.11322234254668294,4,0.2726212468255083,1.0904849873020332,0.0,0.0,0.0,0.0,49.85678668317179,-7.227550377884903,True,False,False,False,True,0.0
2025-01-20 17:00:00+00:00,18.61,18.61,18.61,18.61,0.0,18.670466903140486,18.823572055872617,,,18.663765798404214,"rgba(38, 166, 154, 1.0)",0.41422850246236953,18.65684526603357,-0.11309039758273771,4,0.27211076587623784,1.0884430635049513,0.0,0.0,0.0,0.0,54.064013956707925,-3.542128002943052,True,False,True,False,True,0.0
2025-01-21 17:00:00+00:00,18.8,18.85,18.8,18.83,3572.0,18.67357540810074,18.82365612783499,,,18.69091299379373,"rgba(38, 166, 154, 1.0)",0.41272008052047826,18.690082001212676,0.33901427478612683,4,0.2721231786887151,1.0884927147548604,0.0,0.0,0.0,0.0,59.59693640287546,1.4077927418934237,True,False,True,False,True,1.5462047063326558
2025-01-22 17:00:00+00:00,19.02,19.02,18.95,18.955,707.0,18.674758042586735,18.824465575804343,,,18.69664690318301,"rgba(38, 166, 154, 1.0)",0.40949102664266807,18.696972054740186,0.6301186801950938,5,0.2902844056811131,1.4514220284055654,0.0,0.0,0.0,0.0,64.48216336002272,5.758941660913365,True,False,True,False,True,3.1941961859075647
2025-01-23 17:00:00+00:00,18.97,18.995,18.97,18.995,427.0,18.675495402973407,18.82498783454988,,,18.69997932682898,"rgba(38, 166, 154, 1.0)",0.4069798454402381,18.700964372033745,0.7224820375274157,5,0.29164958532785,1.45824792663925,0.0,0.0,0.0,0.0,68.1010977258552,9.023101513725479,True,False,True,False,True,3.7164169615610767
2025-01-24 17:00:00+00:00,19.08,19.08,19.02,19.03,712.0,18.67693968654874,18.82615384615385,,,18.727119575380648,"rgba(38, 166, 154, 1.0)",0.4032923961057565,18.722605709511882,0.7622119669410042,4,0.31404820913299447,1.2561928365319779,0.0,0.0,0.0,0.0,70.841524274155,11.62554956734747,True,False,True,False,True,4.17630820022357
2025-01-27 17:00:00+00:00,18.835,18.91,18.825,18.885,1681.0,18.67874355023487,18.826741278976467,,,18.72886299011036,"rgba(38, 166, 154, 1.0)",0.3966855699939278,18.724463901264414,0.40469356810242596,3,0.38668844029217925,1.1600653208765377,0.0,0.0,0.0,0.0,68.68121154614744,11.62554956734747,True,False,True,False,True,2.0742308327689614
2025-01-28 17:00:00+00:00,18.885,18.98,18.885,18.98,925.0,18.680099252300554,18.827568685293357,,,18.73403216691657,"rgba(38, 166, 154, 1.0)",0.39408255868920294,18.730652482133067,0.632729138524458,3,0.3888177035737635,1.1664531107212905,0.0,0.0,0.0,0.0,68.471229008395,11.62554956734747,True,False,True,False,True,3.3460435154558326
2025-01-29 17:00:00+00:00,18.89,18.92,18.87,18.89,381.0,18.680540012188757,18.827752497279587,,,18.735399825404773,"rgba(38, 166, 154, 1.0)",0.39168683482667976,18.732280332437533,0.40266777828327616,3,0.38961370877651147,1.1688411263295344,0.0,0.0,0.0,0.0,66.07651018379389,11.62554956734747,True,False,True,False,False,2.0470970817263137
2025-01-30 17:00:00+00:00,18.955,19.01,18.915,19.01,1635.0,18.683158302770888,18.82953719946841,,,18.744401070332113,"rgba(38, 166, 154, 1.0)",0.3891346602189916,18.742989298810137,0.6861653008231133,3,0.3895269222816525,1.1685807668449575,0.0,0.0,0.0,0.0,66.15439063412285,11.62554956734747,True,False,True,False,False,3.6564146932678874
2025-01-31 17:00:00+00:00,19.05,19.05,18.88,18.88,2755.0,18.686859243048097,18.831634791466783,,,18.754667703881307,"rgba(38, 166, 154, 1.0)",0.3844503740277236,18.7550904273742,0.3249042817078709,3,0.3895509101452268,1.1686527304356804,0.0,0.0,0.0,0.0,63.18824920887381,11.62554956734747,True,False,True,False,False,1.7839835487079547
2025-02-03 17:00:00+00:00,18.59,18.84,18.59,18.78,881.0,18.687090686765767,18.83104386497724,,,18.756771194191465,"rgba(38, 166, 154, 1.0)",0.37848857790370694,18.749838452276194,0.07968945295749676,3,0.389416860713214,1.168250582139642,0.0,0.0,0.0,0.0,59.193973378610735,16.529738807411505,True,False,True,False,False,0.3755614148324682
2025-02-04 17:00:00+00:00,18.955,18.955,18.935,18.945,200.0,18.687362464918117,18.83120460882363,,,18.759395748456093,"rgba(38, 166, 154, 1.0)",0.37324462427410343,18.75307104598038,0.5142175976221718,3,0.3895254443508754,1.1685763330526262,0.0,0.0,0.0,0.0,59.19841916770841,16.152133325034697,True,False,True,False,False,2.6111493227506912
2025-02-05 17:00:00+00:00,18.95,18.955,18.92,18.925,509.0,18.688020358761214,18.83156993101187,,,18.763556011496085,"rgba(38, 166, 154, 1.0)",0.373060171945303,18.758158131719867,0.4472250881409975,3,0.3896092226569783,1.1688276679709348,0.0,0.0,0.0,0.0,58.769696279235006,15.24362134537192,True,False,True,False,False,2.324633558980505
2025-02-06 17:00:00+00:00,19.0,19.01,18.99,18.99,384.0,18.688641901825168,18.83201426512195,,,18.766842664093254,"rgba(38, 166, 154, 1.0)",0.37309097265123026,18.76214611113928,0.6107193836440488,3,0.39084182997828076,1.1725254899348423,0.0,0.0,0.0,0.0,59.5227757484731,15.24362134537192,True,False,True,False,False,3.203624125851185
2025-02-07 17:00:00+00:00,19.01,19.01,18.86,18.88,919.0,18.689735577174005,18.832556024457173,,,18.770242805002265,"rgba(38, 166, 154, 1.0)",0.37273830879963765,18.766216820241212,0.3052629071726307,3,0.39084808344382643,1.1725442503314794,0.0,0.0,0.0,0.0,57.51118320239716,13.142168001963604,True,False,True,False,False,1.6036978478471866
2025-02-10 17:00:00+00:00,18.945,18.97,18.935,18.97,1242.0,18.691465428731448,18.83363456227562,,,18.77547030585193,"rgba(38, 166, 154, 1.0)",0.37245019015179914,18.77243743315613,0.5304402362188271,3,0.39097918311171703,1.172937549335151,0.0,0.0,0.0,0.0,57.7533878811213,12.95792899338543,True,False,True,False,False,2.836279660578665
2025-02-11 17:00:00+00:00,18.97,18.985,18.955,18.985,0.0,18.691465428731448,18.83363456227562,,,18.77547030585193,"rgba(38, 166, 154, 1.0)",0.37228506708050807,18.77243743315613,0.5709672120635999,3,0.3911725490391496,1.1735176471174489,0.0,0.0,0.0,0.0,58.17639674833401,12.942133142955363,True,False,True,False,False,3.04179515475699
2025-02-12 17:00:00+00:00,18.95,19.01,18.95,19.01,401.0,18.692084900827442,18.834066276051534,,,18.777300346329408,"rgba(38, 166, 154, 1.0)",0.3724190098785052,18.77460645828316,0.6320663969157617,3,0.3911342214435221,1.1734026643305664,0.0,0.0,0.0,0.0,58.92320171995585,12.942133142955363,True,False,True,False,False,3.388636030848314
2025-02-13 17:00:00+00:00,19.115,19.2,19.105,19.18,1532.0,18.695778275772977,18.837485731935264,,,18.789668964024308,"rgba(38, 166, 154, 1.0)",0.3737752733326828,18.78924589251278,1.0454252471094403,3,0.39146266582845807,1.1743879974853741,0.0,0.0,0.0,0.0,62.14635395789295,12.942133142955363,True,False,True,False,True,5.7061764489975175
2025-02-14 17:00:00+00:00,19.115,19.14,19.085,19.12,387.0,18.696609553478726,18.838215536377646,,,18.79202143444396,"rgba(38, 166, 154, 1.0)",0.37439516388263516,18.792006861884076,0.8760613644537992,3,0.3927893956366682,1.1783681869100047,0.0,0.0,0.0,0.0,62.562111715538734,12.942133142955363,True,False,True,False,True,4.776362928142426
2025-02-17 17:00:00+00:00,19.12,19.12,19.12,19.12,0.0,18.696609553478726,18.838215536377646,,,18.79202143444396,"rgba(38, 166, 154, 1.0)",0.3756675979427962,18.792006861884076,0.873094032895191,3,0.39537351500795564,1.186120545023867,0.0,0.0,0.0,0.0,62.83928355396925,12.942133142955363,True,False,True,False,True,4.776362928142426
2025-02-18 17:00:00+00:00,19.12,19.17,19.12,19.165,0.0,18.696609553478726,18.838215536377646,,,18.79202143444396,"rgba(38, 166, 154, 1.0)",0.37757574265491084,18.792006861884076,0.9878630854123066,3,0.3957897946093037,1.1873693838279111,0.0,0.0,0.0,0.0,63.84304485106798,10.257325617153242,True,False,True,False,True,5.4025320339083045
2025-02-19 17:00:00+00:00,19.15,19.22,19.15,19.215,269.0,18.697295539398045,18.83886652784279,,19.194999999999997,18.814054383551273,"rgba(38, 166, 154, 1.0)",0.3772997708945543,18.8166865168563,1.05569500399993,3,0.39565693225895765,1.186970796776873,0.0,1.0,19.22,369.0,65.39331257992586,11.936054279148436,True,False,True,False,True,6.099101792521541
2025-02-20 17:00:00+00:00,19.125,19.16,19.085,19.145,1626.0,18.700865856773397,18.842042422819322,,19.13922691292876,18.82039017606734,"rgba(38, 166, 154, 1.0)",0.3731021283752807,18.823822401831553,0.8608302492592427,3,0.3952164774188954,1.1856494322566862,0.0,0.0,0.0,0.0,63.94590578860777,11.936054279148436,True,False,True,False,True,4.95589803967534
2025-02-21 17:00:00+00:00,19.12,19.12,18.94,18.97,2414.0,18.70460688868058,18.844719205469993,,19.066831051288002,18.823414391997442,"rgba(38, 166, 154, 1.0)",0.36529197257151946,18.82688558622464,0.3917808890457831,3,0.3970553049561328,1.1911659148683984,0.0,0.0,0.0,0.0,58.21740647162679,11.988000931899748,True,False,True,False,False,2.1804763072618023
2025-02-24 17:00:00+00:00,18.91,18.975,18.91,18.95,499.0,18.705206741475656,18.8450484860848,,19.05418677204659,18.823522086485333,"rgba(38, 166, 154, 1.0)",0.35876418263074356,18.82692130343201,0.3430629436458227,3,0.3975086681675204,1.1925260045025612,0.0,0.0,0.0,0.0,53.94301688298194,8.239251041854196,False,False,True,False,False,1.8693065981102954
2025-02-25 17:00:00+00:00,18.81,18.835,18.8,18.82,652.0,18.705574379780835,18.844934357663924,,19.02602258852259,18.82169258599735,"rgba(239, 83, 80, 1.0)",0.35438497670143804,18.82462482270595,-0.013050278679972499,3,0.39856166778309654,1.1956850033492896,0.0,0.0,0.0,0.0,48.42975492521283,3.441875320610663,False,True,False,True,False,0.0
2025-02-26 17:00:00+00:00,19.085,19.085,18.875,18.925,1460.0,18.70742453782512,18.8460404659917,,19.012444605009634,18.823608245488042,"rgba(239, 83, 80, 1.0)",0.3513074036963342,18.82669979640797,0.27981250197904073,3,0.401256444647117,1.203769333941351,0.0,0.0,0.0,0.0,47.63156958825421,2.9811908929083515,False,True,False,True,False,1.4461356091326358
2025-02-27 17:00:00+00:00,18.89,18.905,18.64,18.64,2183.0,18.70764798560084,18.844396092911744,,18.94431158226226,18.81635646100009,"rgba(239, 83, 80, 1.0)",0.351007135267898,18.817884554471565,-0.5067833003901705,4,0.372025221127375,1.4881008845095,0.0,0.0,0.0,0.0,42.55254166801207,-1.5879185055717002,False,True,False,True,False,0.0
2025-02-28 17:00:00+00:00,18.715,18.73,18.59,18.72,0.0,18.70764798560084,18.844396092911744,,18.94431158226226,18.81635646100009,"rgba(239, 83, 80, 1.0)",0.35074493440244664,18.817884554471565,-0.2790761743667916,5,0.3982423530480034,1.991211765240017,0.0,0.0,0.0,0.0,41.09475061879965,-2.8079641889917895,False,True,False,True,False,0.0
2025-03-03 17:00:00+00:00,18.96,18.97,18.635,18.64,2561.0,18.708151752791327,18.842847103292538,,18.90128172153635,18.81126869678001,"rgba(239, 83, 80, 1.0)",0.3493975123288508,18.811738932904547,-0.49152877981256593,5,0.4030532389985072,2.015266194992536,0.0,0.0,0.0,0.0,39.00540613906227,-4.780108594336674,False,True,False,True,False,0.0
2025-03-04 17:00:00+00:00,18.47,18.6,18.46,18.46,10845.0,18.69811345862602,18.821358930230826,,18.711153316451195,18.765031271893392,"rgba(239, 83, 80, 1.0)",0.3499031654975322,18.7582200619833,-0.8522931238968862,5,0.40274362337860226,2.013718116893011,0.0,0.0,0.0,0.0,35.50146735042888,-8.10722486715958,False,True,False,True,False,0.0
2025-03-05 17:00:00+00:00,18.65,18.835,18.65,18.825,1457.0,18.698591425033705,18.820921650323935,,18.7147308687307,18.76549841122501,"rgba(239, 83, 80, 1.0)",0.34948542610963235,18.758843524695834,0.18929680713899694,5,0.4047587166369124,2.023793583184562,0.0,0.0,0.0,0.0,40.15419471652038,-8.10722486715958,False,True,False,True,True,0.15452005168032912
2025-03-06 17:00:00+00:00,18.72,18.72,18.51,18.55,1900.0,18.69768663041283,18.818422501049945,,18.705813551895666,18.761911386306885,"rgba(239, 83, 80, 1.0)",0.35014893870929803,18.754842553556042,-0.585015491725098,6,0.36634501220952825,2.1980700732571696,0.0,0.0,0.0,0.0,39.97432032951781,-8.10722486715958,False,True,False,True,True,0.0
2025-03-07 17:00:00+00:00,18.43,18.68,18.41,18.65,1858.0,18.696705609293602,18.8158894562491,,18.697381811186457,18.758339482953776,"rgba(239, 83, 80, 1.0)",0.3499576164813419,18.750872442852533,-0.2882418844509192,7,0.4034997378071882,2.824498164650317,0.0,0.0,0.0,0.0,41.37005842264976,-8.10722486715958,False,True,False,True,True,0.0
2025-03-10 17:00:00+00:00,18.47,18.47,18.265,18.36,610.0,18.695800291123433,18.814322208546546,,18.690225994682475,18.755668956649735,"rgba(239, 83, 80, 1.0)",0.3525313480405967,18.747861404860032,-1.1002181990787594,7,0.40492741745693156,2.834491922198521,0.0,0.0,0.0,0.0,39.397449638004574,-8.10722486715958,False,True,False,True,True,0.0
2025-03-11 17:00:00+00:00,18.32,18.33,18.18,18.28,408.0,18.695012266833412,18.813044204538137,,18.684166144782314,18.727553574220487,"rgba(239, 83, 80, 1.0)",0.3565268775483606,18.708984292969475,-1.2032312848875897,7,0.40469143690682186,2.832840058347753,0.0,0.0,0.0,0.0,37.40081262361877,-8.10722486715958,False,True,False,True,False,0.0
2025-03-12 17:00:00+00:00,18.39,18.41,18.37,18.4,795.0,18.693944935211363,18.81115582984809,,18.676338265000954,18.72884101334647,"rgba(239, 83, 80, 1.0)",0.35793296720053414,18.71102319548729,-0.8689425786058935,7,0.4019884356506532,2.8139190495545723,0.0,0.0,0.0,0.0,38.03849858211103,-8.10722486715958,False,True,False,True,False,0.0
2025-03-13 17:00:00+00:00,18.28,18.32,18.19,18.2,225.0,18.693487514634196,18.8104252250521,,18.67301435835405,18.726720526172482,"rgba(239, 83, 80, 1.0)",0.3624911679569819,18.708540055950873,-1.4029033005604827,7,0.39623314112426755,2.773631987869873,0.0,0.0,0.0,0.0,36.59505816480685,-8.10722486715958,False,True,False,True,False,0.0
2025-03-14 17:00:00+00:00,18.345,18.39,18.325,18.36,2339.0,18.690038185292916,18.80452632381463,,18.650085511354785,18.71833674629213,"rgba(239, 83, 80, 1.0)",0.363120571641872,18.69940679005625,-0.9346944694474433,7,0.3934235195242336,2.753964636669635,0.0,0.0,0.0,0.0,38.14597493774784,-8.10722486715958,False,True,False,True,False,0.0
