date,Close,High,Low,Open,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2023-10-18 00:00:00+00:00,155.0465421433,156.9474585669,154.5201345182,156.4502958099,1134989,"rgba(38, 166, 154, 1.0)",58.40887278802464,0.13667554517972746,True,False,True,False,True
2023-10-19 00:00:00+00:00,153.1163808516,155.6021946363,152.8531770391,154.3251687312,1168340,"rgba(38, 166, 154, 1.0)",55.5647864713972,0.13667554517972746,True,False,True,False,True
2023-10-20 00:00:00+00:00,152.6387146733,154.5201345182,152.3991992039,153.2918500599,1425278,"rgba(38, 166, 154, 0.75)",53.03102373334995,0.13667554517972746,True,False,True,False,False
2023-10-23 00:00:00+00:00,152.0343207335,155.1050318794,151.9563344187,154.2276858377,1998705,#000000,50.53157003824486,0.13667554517972746,True,False,False,False,False
2023-10-24 00:00:00+00:00,150.7377982497,153.7451455148,150.0749145737,151.7906134997,2533275,"rgba(239, 83, 80, 0.5)",47.244055277866565,5.163167972879833,True,False,False,True,False
2023-10-25 00:00:00+00:00,159.9401833979,160.8662708864,152.4242523076,153.0968842729,4085387,"rgba(38, 166, 154, 1.0)",54.04567318754513,5.163167972879833,True,False,True,False,True
2023-10-26 00:00:00+00:00,158.7216472289,160.690801678,158.4876882845,159.9889248447,2002230,"rgba(38, 166, 154, 1.0)",57.17928623620266,-1.347246594864174,True,False,True,False,True
2023-10-27 00:00:00+00:00,157.3178935623,160.2618769466,156.8451015287,158.750892097,1586511,"rgba(38, 166, 154, 1.0)",57.725029294470744,-0.7960114178601501,True,False,True,False,True
2023-10-30 00:00:00+00:00,158.6534092035,159.4332723516,157.532355928,157.8248046086,1855258,"rgba(38, 166, 154, 1.0)",59.062869072864636,0.6708512590211768,True,False,True,False,True
2023-10-31 00:00:00+00:00,160.1936389211,160.5445773378,157.9515323701,159.0140959095,1540071,"rgba(38, 166, 154, 1.0)",61.00793818959873,2.7765421236949166,True,False,True,False,True
2023-11-01 00:00:00+00:00,159.9109385299,160.6225636526,158.9263613053,159.9401833979,1383346,"rgba(38, 166, 154, 1.0)",61.94989968425959,3.9801995983672214,True,False,True,False,True
2023-11-02 00:00:00+00:00,162.6502078378,163.3228398031,158.2537293401,158.2537293401,1695141,"rgba(38, 166, 154, 1.0)",64.37151620911266,6.60312862354305,True,False,True,False,True
2023-11-03 00:00:00+00:00,163.8882405855,164.8611198628,163.098629148,163.8394991387,1533310,"rgba(38, 166, 154, 1.0)",66.69269151649272,9.08646154679807,True,False,True,False,True
2023-11-06 00:00:00+00:00,164.9605524142,165.0677835971,163.5567987475,163.8882405855,1412919,"rgba(38, 166, 154, 1.0)",68.82852806615554,11.368205338615901,True,False,True,False,True
2023-11-07 00:00:00+00:00,165.0970284651,165.6234360901,164.4926345253,165.3114908309,1299183,"rgba(38, 166, 154, 1.0)",70.32905994948428,13.05224855892876,True,False,True,False,True
2023-11-08 00:00:00+00:00,165.9841227962,166.0426125323,164.6973486017,165.4089737244,1168328,"rgba(38, 166, 154, 1.0)",71.84142213309293,14.768152638768882,True,False,True,False,True
2023-11-09 00:00:00+00:00,165.7794087198,166.0718574003,165.1652664906,165.8476467452,1360644,"rgba(38, 166, 154, 1.0)",72.49007321909576,15.700577714830104,True,False,True,False,True
2023-11-10 00:00:00+00:00,167.446366199,167.6705768541,165.5259531966,166.22783003,1622984,"rgba(38, 166, 154, 1.0)",73.92131773897131,17.398214226263946,True,False,True,False,True
2023-11-13 00:00:00+00:00,167.3683798842,168.2262293471,166.9004619953,167.446366199,1276378,"rgba(38, 166, 154, 1.0)",74.7257946719818,18.50184317323648,True,False,True,False,True
2023-11-14 00:00:00+00:00,167.807052905,168.167739611,166.2960680554,167.0856794929,1821182,"rgba(38, 166, 154, 1.0)",75.5375990019759,19.62662913816986,True,False,True,False,True
2023-11-15 00:00:00+00:00,166.8614688378,168.3991640002,166.393550949,167.6705768541,1655309,"rgba(38, 166, 154, 1.0)",74.11187036139893,19.62662913816986,True,False,True,False,True
2023-11-16 00:00:00+00:00,167.1246726504,167.641331986,166.4130475277,167.4951076457,1843696,"rgba(38, 166, 154, 1.0)",73.38056597120328,19.62662913816986,True,False,True,False,True
2023-11-17 00:00:00+00:00,166.257074898,167.4658627777,165.8671433239,167.4658627777,1966539,"rgba(38, 166, 154, 0.75)",71.05662927361989,19.62662913816986,True,False,True,False,False
2023-11-20 00:00:00+00:00,166.8712171272,167.6023388286,164.6316451315,165.3504839883,1411169,"rgba(38, 166, 154, 0.75)",70.13762436663316,19.62662913816986,True,False,True,False,False
2023-11-21 00:00:00+00:00,167.3683798842,167.4073730416,165.7696604304,166.6957479189,1050551,"rgba(38, 166, 154, 0.75)",70.02933406012897,19.62662913816986,True,False,True,False,False
2023-11-22 00:00:00+00:00,167.446366199,167.7778080369,166.7347410763,167.3683798842,1124887,"rgba(38, 166, 154, 0.75)",70.0393395556743,19.62662913816986,True,False,True,False,False
2023-11-24 00:00:00+00:00,167.6803251434,168.4699365809,166.8127273911,168.4699365809,550614,"rgba(38, 166, 154, 0.75)",70.30798855122464,19.62662913816986,True,False,True,False,False
2023-11-27 00:00:00+00:00,167.1636658078,167.4268696203,166.1303471365,167.0076931781,1344452,"rgba(38, 166, 154, 0.75)",69.07153130759669,23.01664566181971,True,False,True,False,False
2023-11-28 00:00:00+00:00,165.4089737244,167.0856794929,165.2140079374,167.0369380462,1783468,"rgba(38, 166, 154, 0.75)",64.18549176073074,18.267159504912314,True,False,True,False,False
2023-11-29 00:00:00+00:00,165.4674634605,165.7209189837,164.5998657082,165.3894771457,1305838,"rgba(38, 166, 154, 0.75)",61.0293951192096,15.35552000031744,True,False,True,False,False
2023-11-30 00:00:00+00:00,167.3683798842,167.5641438234,165.1562473703,165.9295149305,2514339,"rgba(38, 166, 154, 0.75)",61.829480945569365,15.35552000031744,True,False,True,False,False
2023-12-01 00:00:00+00:00,170.118863231,170.241215693,167.1726159449,167.6130848082,1654183,"rgba(38, 166, 154, 1.0)",65.22068841341105,15.35552000031744,True,False,True,False,True
2023-12-04 00:00:00+00:00,170.6963668518,170.7746724276,169.1008907467,169.1987727164,1701887,"rgba(38, 166, 154, 1.0)",67.96084357339055,13.013605120147261,True,False,True,False,True
2023-12-05 00:00:00+00:00,169.4043248526,171.0976829274,169.1596199285,170.7648842306,1469350,"rgba(38, 166, 154, 1.0)",67.04034655308593,13.013605120147261,True,False,True,False,True
2023-12-06 00:00:00+00:00,170.2656861854,170.3146271703,168.5723281107,168.9442795953,1434310,"rgba(38, 166, 154, 1.0)",67.30875316522294,13.013605120147261,True,False,True,False,True
2023-12-07 00:00:00+00:00,169.1791963225,170.0405576553,167.8382133384,170.0307694583,1369246,"rgba(38, 166, 154, 1.0)",65.32939817278657,13.013605120147261,True,False,True,False,True
2023-12-08 00:00:00+00:00,168.8463976257,169.570724201,167.5249910356,168.7289392621,1638504,"rgba(38, 166, 154, 0.75)",63.372514479440795,13.013605120147261,True,False,True,False,False
2023-12-11 00:00:00+00:00,169.7077589585,170.3244153672,168.6555277849,169.0030087771,1118415,"rgba(38, 166, 154, 0.75)",63.16890364436538,13.013605120147261,True,False,True,False,False
2023-12-12 00:00:00+00:00,172.8497701839,173.0357459262,169.835005519,171.1172593213,1756214,"rgba(38, 166, 154, 1.0)",66.09123551326655,13.013605120147261,True,False,True,False,True
2023-12-13 00:00:00+00:00,175.2674548339,175.2821371294,172.5071832902,172.8693465778,2047016,"rgba(38, 166, 154, 1.0)",69.65358066382433,14.483773275770105,True,False,True,False,True
2023-12-14 00:00:00+00:00,172.9280757596,175.6981355004,171.6164573664,175.3359722127,2357497,"rgba(38, 166, 154, 1.0)",68.05754138486986,14.483773275770105,True,False,True,False,True
2023-12-15 00:00:00+00:00,170.8529780033,171.7926449118,169.3455956708,169.4336894435,3676742,"rgba(38, 166, 154, 0.75)",64.15052699041675,19.693348642820183,True,False,True,False,False
2023-12-18 00:00:00+00:00,173.8677426681,174.2886351376,171.3032350636,171.7534921239,1807797,"rgba(38, 166, 154, 0.75)",64.07314154186629,19.647884275328536,True,False,True,False,False
2023-12-19 00:00:00+00:00,173.0357459262,174.2788469406,172.546336078,174.171176774,1321348,"rgba(38, 166, 154, 0.5)",62.95467705893863,18.489938618561737,False,False,True,False,False
2023-12-20 00:00:00+00:00,172.0373498359,173.8677426681,171.9101032754,173.0259577292,1049722,"rgba(38, 166, 154, 0.5)",60.95421729023185,16.475009083202707,False,False,True,False,False
2023-12-21 00:00:00+00:00,173.0651105171,173.6034613501,171.9003150784,171.9884088511,1061388,"rgba(38, 166, 154, 0.5)",60.561858689356875,15.951943255754045,False,False,True,False,False
2023-12-22 00:00:00+00:00,173.2021452746,173.9754128347,172.9476521535,173.6817669258,1291147,"rgba(38, 166, 154, 0.5)",60.42805525553561,15.588796629452915,False,False,True,False,False
2023-12-26 00:00:00+00:00,173.7600725015,174.0439302135,172.0226675404,172.5854888659,631257,"rgba(38, 166, 154, 0.5)",60.882423384197764,15.588796629452915,False,False,True,False,False
2023-12-27 00:00:00+00:00,173.9852010317,174.3767289102,173.088014898,173.358756426,763243,"rgba(38, 166, 154, 0.5)",61.41259988006582,15.588796629452915,False,False,True,False,False
2023-12-28 00:00:00+00:00,174.3669407133,174.7878331827,174.0145656226,174.6018574404,774333,"rgba(38, 166, 154, 0.5)",62.16897407517131,15.588796629452915,False,False,True,False,False
2023-12-29 00:00:00+00:00,175.3066076218,175.9917814093,174.2299059558,174.5137636677,1256428,"rgba(38, 166, 154, 0.5)",63.64437376484942,15.588796629452915,False,False,True,False,True
2024-01-02 00:00:00+00:00,175.805805667,176.882507333,173.906895456,173.9558364408,1299038,"rgba(38, 166, 154, 0.5)",65.12658900602025,15.588796629452915,False,False,True,False,True
2024-01-03 00:00:00+00:00,174.7486803949,177.6361984992,174.3963053042,176.1875453485,1826283,"rgba(38, 166, 154, 0.5)",63.970846035538926,15.588796629452915,False,False,True,False,True
2024-01-04 00:00:00+00:00,175.0031735159,176.8335663482,174.983597122,175.4534305763,1376369,"rgba(38, 166, 154, 0.5)",63.512228168656264,15.588796629452915,False,False,True,False,True
2024-01-05 00:00:00+00:00,174.0047774256,175.3408663112,173.4762147896,175.1304200765,1346576,"rgba(38, 166, 154, 0.5)",61.21855782124922,15.04146135329708,False,True,True,False,False
2024-01-08 00:00:00+00:00,174.4648226829,174.5724928495,172.9378639566,174.3865171072,1536444,"rgba(38, 166, 154, 0.5)",60.35540082209755,14.135523056957012,False,True,True,False,False
2024-01-09 00:00:00+00:00,174.4550344859,175.0814790916,173.623037744,174.2592705467,1325147,"rgba(38, 166, 154, 0.5)",59.758914928979245,13.454031692027186,False,True,True,False,False
2024-01-10 00:00:00+00:00,175.3849131975,175.4534305763,173.897107259,174.1222357892,1196289,"rgba(38, 166, 154, 0.5)",60.75843322267775,13.454031692027186,False,True,True,False,False
2024-01-11 00:00:00+00:00,175.4240659854,175.8841112427,174.0635066074,175.7177118943,1176509,"rgba(38, 166, 154, 0.5)",61.48267250340459,13.454031692027186,False,True,True,False,True
2024-01-12 00:00:00+00:00,177.5578929235,177.7340804688,175.2087256522,176.1875453485,1035722,"rgba(38, 166, 154, 0.5)",64.6652517739574,11.041336383050734,False,False,True,False,True
2024-01-16 00:00:00+00:00,176.9412365148,177.7134273732,176.3539446969,177.1663650449,1456101,"rgba(38, 166, 154, 0.5)",65.24926679796947,11.606707745925817,False,False,True,False,True
2024-01-17 00:00:00+00:00,177.6264103022,180.2300706946,176.4322502726,176.7944135603,1751493,"rgba(38, 166, 154, 0.5)",66.46183947772603,12.806467911358737,False,False,True,False,True
2024-01-18 00:00:00+00:00,179.6232024828,179.7504490434,177.7145040749,178.1451847413,1732162,"rgba(38, 166, 154, 1.0)",69.24874636563005,15.45377307827843,True,False,True,False,True
2024-01-19 00:00:00+00:00,180.5432929974,181.0131264517,179.2904037861,180.1615533158,1571596,"rgba(38, 166, 154, 1.0)",71.84665565838321,17.843660215045034,True,False,True,False,True
2024-01-22 00:00:00+00:00,180.9935500578,181.199102194,179.0554870589,180.5824457853,1651639,"rgba(38, 166, 154, 1.0)",73.92534222448649,19.715857387963993,True,False,True,False,True
2024-01-23 00:00:00+00:00,181.6102064665,181.8157586027,180.2007061037,180.9739736638,1355870,"rgba(38, 166, 154, 1.0)",75.77797719108528,21.387640829760514,True,False,True,False,True
2024-01-24 00:00:00+00:00,179.9070601948,182.4518935234,179.7896018312,182.0408871329,1274276,"rgba(38, 166, 154, 0.75)",72.70573953265423,21.387640829760514,True,False,True,False,False
2024-01-25 00:00:00+00:00,181.1795258001,181.2871959667,179.1240044377,179.7993900282,1427385,"rgba(38, 166, 154, 0.75)",71.9713080574414,21.387640829760514,True,False,True,False,False
2024-01-26 00:00:00+00:00,181.8744877845,182.1779218904,181.2774077697,181.5221126938,1231166,"rgba(38, 166, 154, 0.75)",72.13187250308178,21.387640829760514,True,False,True,False,False
2024-01-29 00:00:00+00:00,181.4242307242,182.3883681251,181.2774077697,181.6787238452,1400012,"rgba(38, 166, 154, 0.75)",71.1519878141788,25.79556551186306,True,False,True,False,False
2024-01-30 00:00:00+00:00,183.1469533898,183.2546235564,181.2480431788,181.9136405724,1309619,"rgba(38, 166, 154, 0.75)",72.1341125740935,25.79556551186306,True,False,True,False,False
2024-01-31 00:00:00+00:00,181.6983002392,184.0181029196,180.8075743155,183.7342452076,3423623,"rgba(38, 166, 154, 0.75)",69.61761949386138,24.17319646843177,True,False,True,False,False
2024-02-01 00:00:00+00:00,184.4292071921,184.448783586,180.934918758,181.5906300726,1434797,"rgba(38, 166, 154, 0.75)",70.42212412931892,24.17319646843177,True,False,True,False,False
2024-02-02 00:00:00+00:00,184.2236550558,184.9284052372,182.9511894505,184.4292071921,1696582,"rgba(38, 166, 154, 0.75)",70.54762147464406,24.17319646843177,True,False,True,False,False
2024-02-05 00:00:00+00:00,184.2138668589,184.8696760554,183.2350471625,183.9593737378,1524708,"rgba(38, 166, 154, 0.75)",70.61015339955627,24.17319646843177,True,False,True,False,False
2024-02-06 00:00:00+00:00,185.2024747522,185.6429436156,183.7244570107,184.5075127678,2009518,"rgba(38, 166, 154, 0.75)",71.53452410495036,24.17319646843177,True,False,True,False,False
2024-02-07 00:00:00+00:00,185.9561659184,186.328117403,185.0556517978,185.8191311609,1691896,"rgba(38, 166, 154, 1.0)",72.77653618984964,24.17319646843177,True,False,True,False,True
2024-02-08 00:00:00+00:00,185.4765442672,186.4064229788,184.5270891617,186.1519298577,1154438,"rgba(38, 166, 154, 1.0)",72.42424342440461,24.17319646843177,True,False,True,False,True
2024-02-09 00:00:00+00:00,184.8598878585,185.7604019791,183.5874222532,185.4863324642,1678092,"rgba(38, 166, 154, 0.75)",70.69788101219719,24.17319646843177,True,False,True,False,False
2024-02-12 00:00:00+00:00,184.2725960407,185.0850163886,183.5091166775,184.0866202983,2022501,"rgba(38, 166, 154, 0.5)",68.17181234816478,21.78798212539995,False,False,True,False,False
2024-02-13 00:00:00+00:00,195.264741231,195.264741231,190.0867850372,192.5338342781,3263017,"rgba(38, 166, 154, 1.0)",73.34906288442514,19.36142093719681,True,False,True,False,True
2024-02-14 00:00:00+00:00,194.9417307312,195.6856337005,191.8192958997,194.8536369585,3308730,"rgba(38, 166, 154, 1.0)",76.30611936363586,21.92485709028996,True,False,True,False,True
2024-02-15 00:00:00+00:00,194.8927897464,195.2451648371,192.837268384,194.3054979286,2449003,"rgba(38, 166, 154, 1.0)",78.19678177332737,23.506318580296238,True,False,True,False,True
2024-02-16 00:00:00+00:00,197.2713216086,198.3969642594,194.7851195798,195.7541510792,2588036,"rgba(38, 166, 154, 1.0)",80.27432321056719,25.326299347791092,True,False,True,False,True
2024-02-20 00:00:00+00:00,197.5160265327,200.2273570917,197.2517452147,197.7215786689,2548368,"rgba(38, 166, 154, 1.0)",81.73803224844217,26.626616163597376,True,False,True,False,True
2024-02-21 00:00:00+00:00,199.9043465919,200.0413813493,197.7607314568,198.1228947444,1850135,"rgba(38, 166, 154, 1.0)",83.42931051960292,28.205471538081596,True,False,True,False,True
2024-02-22 00:00:00+00:00,202.850593878,203.7706843926,199.5030305163,199.7085826526,2267775,"rgba(38, 166, 154, 1.0)",85.25852701347463,29.949288506480897,True,False,True,False,True
2024-02-23 00:00:00+00:00,203.643437832,204.2111532559,202.5080069842,203.2029689687,1687146,"rgba(38, 166, 154, 1.0)",86.64468585477402,31.30810773239932,True,False,True,False,True
2024-02-26 00:00:00+00:00,203.0659342112,204.7886568768,202.9582640446,204.4460699831,1664297,"rgba(38, 166, 154, 1.0)",86.52890795308662,31.311934109400482,True,False,True,False,True
2024-02-27 00:00:00+00:00,203.379156514,203.5357676654,201.2355413789,202.1066909087,1208145,"rgba(38, 166, 154, 1.0)",86.54485765988969,31.554529140939408,True,False,True,False,True
2024-02-28 00:00:00+00:00,202.8701702719,205.3367959068,202.4737482949,204.3090352256,1705745,"rgba(38, 166, 154, 1.0)",85.54062624522999,31.554529140939408,True,False,True,False,True
2024-02-29 00:00:00+00:00,201.2942705607,203.1540279838,200.1686279099,202.6646181356,3030014,"rgba(38, 166, 154, 0.75)",81.89298291276307,31.554529140939408,True,False,True,False,False
2024-03-01 00:00:00+00:00,201.4313053182,201.5360390257,199.3072665771,200.1979925008,1329819,"rgba(38, 166, 154, 0.75)",79.54697205096134,34.427416990125224,True,False,True,False,False
2024-03-04 00:00:00+00:00,202.4199132116,203.3204273322,201.5145049924,201.6270692575,1865388,"rgba(38, 166, 154, 0.75)",78.60646316619093,33.48433016633727,True,False,True,False,False
2024-03-05 00:00:00+00:00,202.4884305903,203.3987329079,201.5683400757,202.6156771508,1208663,"rgba(38, 166, 154, 0.75)",78.02320719094551,32.81239231470717,True,False,True,False,False
2024-03-06 00:00:00+00:00,203.5161912715,203.6913999971,201.8228331968,201.9207151664,1362971,"rgba(38, 166, 154, 0.75)",78.29106944168191,32.81239231470717,True,False,True,False,False
2024-03-07 00:00:00+00:00,202.8701702719,204.6907749072,202.0577499239,204.1426358772,1661889,"rgba(38, 166, 154, 0.75)",77.00906688927321,31.48489313520659,True,False,True,False,False
2024-03-08 00:00:00+00:00,203.3497919231,204.4167053922,201.6662220453,202.4590659994,1338344,"rgba(38, 166, 154, 0.75)",76.52430298672893,30.818237179116764,True,False,True,False,False
2024-03-11 00:00:00+00:00,204.8473860586,204.9452680282,202.292666651,203.1540279838,1218617,"rgba(38, 166, 154, 0.75)",77.2587235136169,30.818237179116764,True,False,True,False,False
2024-03-12 00:00:00+00:00,205.3465841037,206.1492162548,204.0056011197,204.191576862,1035893,"rgba(38, 166, 154, 0.75)",78.07046122586439,30.818237179116764,True,False,True,False,False
2024-03-13 00:00:00+00:00,206.5309559363,206.5798969212,204.8180214677,206.0121814973,1121116,"rgba(38, 166, 154, 1.0)",79.32905141639426,30.818237179116764,True,False,True,False,True
2024-03-14 00:00:00+00:00,206.5896851181,207.2085406249,205.0572810062,206.9924323527,1028127,"rgba(38, 166, 154, 1.0)",80.20289530749761,30.818237179116764,True,False,True,False,True
2024-03-15 00:00:00+00:00,206.8057933903,207.1888944183,205.2537430718,205.2832123817,2096005,"rgba(38, 166, 154, 1.0)",80.92226042461564,27.35919278995162,True,False,True,False,True
2024-03-18 00:00:00+00:00,207.9256271644,208.4953671548,206.6486237378,206.86473201,1273522,"rgba(38, 166, 154, 1.0)",82.07644715311326,28.603693991402054,True,False,True,False,True
2024-03-19 00:00:00+00:00,208.328374399,209.2320999009,207.5818185496,209.025814732,1267893,"rgba(38, 166, 154, 1.0)",83.07191016019354,29.675385497490396,True,False,True,False,True
2024-03-20 00:00:00+00:00,208.1122661268,208.9668761123,207.699695789,208.642713704,1040697,"rgba(38, 166, 154, 1.0)",83.02703121955167,29.77405101007018,True,False,True,False,True
2024-03-21 00:00:00+00:00,208.6721830139,208.9544007711,207.0464594207,208.1220892301,1918105,"rgba(38, 166, 154, 1.0)",83.37523134845486,30.28327867100984,True,False,True,False,True
2024-03-22 00:00:00+00:00,208.0336813005,208.834264218,207.2281868314,208.6918292204,1453736,"rgba(38, 166, 154, 0.75)",81.45024167525203,30.28327867100984,True,False,True,False,False
2024-03-25 00:00:00+00:00,208.0238581973,208.4855440515,207.3362409675,207.8175730283,1306854,"rgba(38, 166, 154, 0.75)",80.13326386782018,33.186916382680096,True,False,True,False,False
2024-03-26 00:00:00+00:00,208.0238581973,208.9275836992,207.6408554003,207.8372192349,1577781,"rgba(38, 166, 154, 0.75)",79.2552786628656,32.2965759032211,True,False,True,False,False
2024-03-27 00:00:00+00:00,210.1849409192,210.2340564357,208.78023715,209.0356378353,1392574,"rgba(38, 166, 154, 0.75)",80.59924432261948,32.2965759032211,True,False,True,False,False
2024-03-28 00:00:00+00:00,209.3794464501,210.7448578063,208.2252318145,210.4992802243,2699109,"rgba(38, 166, 154, 0.5)",78.8466077749819,31.981038594866547,False,False,True,False,False
2024-04-01 00:00:00+00:00,209.1436919714,209.7429012716,208.1122661268,208.8489988729,1177379,"rgba(38, 166, 154, 0.5)",76.92979814539328,30.188421253201213,False,False,True,False,False
2024-04-02 00:00:00+00:00,207.3755333807,209.5857316191,206.8057933903,208.4855440515,1525577,"rgba(38, 166, 154, 0.5)",70.84380398583714,24.605320609449038,False,True,True,False,False
2024-04-03 00:00:00+00:00,206.6977392542,207.6014647561,206.2164071934,207.2380099347,1698911,"rgba(38, 166, 154, 0.5)",65.28413815555,19.75370530033824,False,True,True,False,False
2024-04-04 00:00:00+00:00,203.4266458614,207.7782806152,202.925667594,207.6112878594,2104806,#000000,56.347692196334506,11.929510278963498,False,True,False,False,False
2024-04-05 00:00:00+00:00,203.2694762089,204.1830248141,202.611328289,204.0356782649,2760957,"rgba(239, 83, 80, 1.0)",50.19667297782584,6.908421977646938,False,True,False,True,False
2024-04-08 00:00:00+00:00,203.0435448334,203.7213389599,202.365750707,203.1024834531,2586272,"rgba(239, 83, 80, 1.0)",45.80182308787275,3.4780463543560884,False,True,False,True,False
2024-04-09 00:00:00+00:00,202.8274365612,203.6624003402,201.737072097,203.3382379319,1780678,"rgba(239, 83, 80, 1.0)",42.576843482505446,0.9783604216603052,False,True,False,True,False
2024-04-10 00:00:00+00:00,204.5170103257,204.7331185979,201.8844186462,202.5130972562,1804134,"rgba(239, 83, 80, 1.0)",44.05910834144856,0.9783604216603052,False,True,False,True,False
2024-04-11 00:00:00+00:00,202.296988984,204.3794868797,201.9531803692,203.6427541336,1749234,"rgba(239, 83, 80, 1.0)",41.94681341285958,0.9473507299047057,False,True,False,True,False
2024-04-12 00:00:00+00:00,201.737072097,203.1712451761,201.0789241771,202.1987579512,1167072,"rgba(239, 83, 80, 1.0)",39.88448387996507,-1.0506345901204739,False,True,False,True,False
2024-04-15 00:00:00+00:00,201.7272489937,204.3205482601,201.2557400362,203.69186965,1401662,"rgba(239, 83, 80, 1.0)",38.49764261931527,-2.529024529276704,False,True,False,True,False
2024-04-16 00:00:00+00:00,201.353971069,203.9914743001,201.3146786558,202.8667289744,1457303,"rgba(239, 83, 80, 1.0)",37.09395419360848,-4.128573636565399,False,True,False,True,False
2024-04-17 00:00:00+00:00,202.5032741529,202.6555322538,200.7547617688,202.5180088079,1193346,"rgba(239, 83, 80, 1.0)",38.78515042832838,-4.128573636565399,False,True,False,True,False
2024-04-18 00:00:00+00:00,201.4423789985,202.4050431201,200.902108318,201.9531803692,983092,"rgba(239, 83, 80, 1.0)",38.386780033699736,-4.128573636565399,False,True,False,True,False
2024-04-19 00:00:00+00:00,203.4069996549,203.6624003402,202.1545539864,202.7979672514,1354304,"rgba(239, 83, 80, 0.75)",41.88840935348152,-4.128573636565399,False,True,False,True,True
2024-04-22 00:00:00+00:00,203.8588624058,205.3028585882,203.6422629784,204.0160320583,1420849,"rgba(239, 83, 80, 0.75)",44.96914573181085,-4.128573636565399,False,True,False,True,True
2024-04-23 00:00:00+00:00,205.086750316,206.4226923623,203.5739924106,203.5838155139,1596510,#000000,48.90909616100046,-9.010768054359602,False,True,False,False,True
2024-04-24 00:00:00+00:00,206.7075623575,206.9826092494,203.9178010255,204.4875410158,1875875,"rgba(38, 166, 154, 0.5)",53.608766808904676,-4.5114300256145015,False,True,True,False,True
2024-04-25 00:00:00+00:00,208.9374068025,210.2242333324,204.526833429,205.9904758179,2097419,"rgba(38, 166, 154, 0.5)",58.94722269492385,0.46859568533479035,False,True,True,False,True
2024-04-26 00:00:00+00:00,206.3833999492,209.477677483,205.7056058228,209.3892695534,1650808,"rgba(38, 166, 154, 0.5)",58.23829392605964,0.46859568533479035,False,True,True,False,True
2024-04-29 00:00:00+00:00,208.397136122,208.8651087623,206.7075623575,207.0317247658,2048491,"rgba(38, 166, 154, 0.5)",59.7455448062414,1.2560479331187935,False,True,True,False,True
2024-04-30 00:00:00+00:00,204.3401944666,208.6034212909,203.9374472321,208.6034212909,2244331,"rgba(38, 166, 154, 0.5)",55.86302130505186,1.2560479331187935,False,True,True,False,True
2024-05-01 00:00:00+00:00,203.1024834531,205.27830083,202.0121189888,203.9570934386,1366425,#000000,52.10907037043404,1.2560479331187935,False,True,False,False,False
2024-05-02 00:00:00+00:00,203.4954075844,204.9590499734,202.6309744956,203.4757613778,1497314,#000000,50.06364883356712,8.709766532533905,False,True,False,False,False
2024-05-03 00:00:00+00:00,204.2026710207,204.909934457,201.285209346,203.4954075844,2237956,#000000,49.54164241320582,7.994354653628747,False,True,False,False,False
2024-05-06 00:00:00+00:00,206.8352627002,206.8450858035,204.5464796355,204.841172734,1592832,#000000,51.950929244189425,7.994354653628747,False,True,False,False,False
2024-05-07 00:00:00+00:00,206.7763240805,208.5346595679,206.3932230525,207.9158040612,1300188,"rgba(38, 166, 154, 0.5)",53.482567446018436,7.994354653628747,False,True,True,False,False
2024-05-08 00:00:00+00:00,206.2851689164,207.8077499251,206.1869378836,207.2085406249,1151549,"rgba(38, 166, 154, 0.5)",53.84667605926471,7.994354653628747,False,True,True,False,False
2024-05-09 00:00:00+00:00,206.7763240805,207.2380099347,205.8775101302,206.550392705,1325723,"rgba(38, 166, 154, 0.5)",54.64853158093305,7.994354653628747,False,True,True,False,True
2024-05-10 00:00:00+00:00,207.7488113054,208.5248364646,206.9924323527,207.6604033758,1082181,"rgba(38, 166, 154, 0.5)",56.26859179963192,7.994354653628747,False,True,True,False,True
2024-05-13 00:00:00+00:00,207.0906633855,208.5248364646,206.481630982,207.385356484,1283897,"rgba(38, 166, 154, 0.5)",56.307130771770154,7.994354653628747,False,True,True,False,True
2024-05-14 00:00:00+00:00,206.1476454705,207.1692482118,205.0018787037,206.7763240805,2091240,"rgba(38, 166, 154, 0.5)",54.896355355266785,7.994354653628747,False,True,True,False,True
2024-05-15 00:00:00+00:00,205.3028585882,206.7566778739,204.7822341143,206.1574685737,1808274,#000000,52.74007110103457,7.994354653628747,False,True,False,False,False
2024-05-16 00:00:00+00:00,208.4462516384,208.9177605959,204.5366565322,205.8627754753,1859958,"rgba(38, 166, 154, 0.5)",55.132706081100224,7.994354653628747,False,True,True,False,False
2024-05-17 00:00:00+00:00,206.7173854608,208.78023715,205.4207358276,208.7311216336,2054796,"rgba(38, 166, 154, 0.5)",54.35536588015724,7.994354653628747,False,True,True,False,False
2024-05-20 00:00:00+00:00,204.7822341143,206.5209233952,204.6152413585,206.4718078788,1795515,#000000,51.59149072959846,7.170269550948902,False,True,False,False,False
2024-05-21 00:00:00+00:00,204.6447106683,205.784190649,204.1142630911,205.4305589309,1472845,#000000,49.59727014837516,5.146384684362786,False,True,False,False,False
2024-05-22 00:00:00+00:00,206.2065840901,206.6780930477,204.3500175699,204.9492268701,1516174,#000000,50.25897463613525,5.146384684362786,False,True,False,False,False
