date,Close,High,Low,Open,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2024-10-24 00:00:00+00:00,1.99,2.05,1.93,2.01,26139863,1,0.7400490495970048,0.7400490495970048,2.2525991501250795
2024-10-25 00:00:00+00:00,1.9,2.03,1.89,2.01,26751452,1,0.7350949186026647,0.7350949186026647,2.2495132745082045
2024-10-28 00:00:00+00:00,2.14,2.1775,1.97,1.97,45048879,1,0.7355316319446202,0.7355316319446202,2.249354710584889
2024-10-29 00:00:00+00:00,2.25,2.365,2.23,2.26,58101327,1,0.7361140100965103,0.7361140100965103,2.2554694996101072
2024-10-30 00:00:00+00:00,2.14,2.29,2.14,2.19,37582144,1,0.7356167293171373,0.7356167293171373,2.25665118439765
2024-10-31 00:00:00+00:00,1.925,2.08,1.92,2.07,32327799,1,0.7313475906531677,0.7313475906531677,2.2534448116253616
2024-11-01 00:00:00+00:00,1.86,2.02,1.85,1.93,21857303,1,0.7256975881448471,0.7256975881448471,2.2505465431833422
2024-11-04 00:00:00+00:00,1.73,1.83,1.71,1.81,32372607,1,0.717172122564834,0.717172122564834,2.218592546836318
2024-11-05 00:00:00+00:00,1.81,1.855,1.74,1.79,26211818,1,0.7189231776654769,0.7189231776654769,2.2150300062250503
2024-11-06 00:00:00+00:00,2.13,2.17,1.97,2.0,57226242,1,0.7289439020039701,0.7289439020039701,2.2216056827711994
2024-11-07 00:00:00+00:00,2.25,2.27,2.11,2.11,40789930,1,0.7533344455233304,0.7533344455233304,2.226703460411072
2024-11-08 00:00:00+00:00,2.24,2.26,2.15,2.24,30993076,1,0.78159909988399,0.78159909988399,2.229548317873764
2024-11-11 00:00:00+00:00,2.64,2.69,2.46,2.485,64905863,1,0.8052446879207827,0.8052446879207827,2.249693693556277
2024-11-12 00:00:00+00:00,2.69,2.75,2.49,2.55,58791436,1,0.817134842617411,0.817134842617411,2.265814928878139
2024-11-13 00:00:00+00:00,2.265,2.76,2.25,2.69,53978488,1,0.8254692251279837,0.8254692251279837,2.2786989645962095
2024-11-14 00:00:00+00:00,2.11,2.38,2.1,2.35,39328048,1,0.8381198096361352,0.8381198096361352,2.273246540518234
2024-11-15 00:00:00+00:00,2.25,2.28,2.1,2.19,42079339,1,0.8463462972223534,0.8463462972223534,2.271059730612375
2024-11-18 00:00:00+00:00,2.16,2.32,2.07,2.22,50392434,1,0.8525087646567561,0.8525087646567561,2.268575361548775
2024-11-19 00:00:00+00:00,2.23,2.3,2.05,2.14,54501459,1,0.8584432756847703,0.8584432756847703,2.267027200515366
2024-11-20 00:00:00+00:00,2.17,2.33,2.1,2.28,79548482,1,0.8691042312955122,0.8691042312955122,2.265631490242323
2024-11-21 00:00:00+00:00,2.05,2.295,2.0,2.265,70554869,1,0.8728002442559625,0.8728002442559625,2.2614214384857805
2024-11-22 00:00:00+00:00,2.11,2.15,1.96,2.03,55789689,1,0.8770776715880858,0.8770776715880858,2.2573320161805364
2024-11-25 00:00:00+00:00,2.05,2.17,2.02,2.13,56665560,1,0.8875325406240853,0.8875325406240853,2.2537473818606975
2024-11-26 00:00:00+00:00,1.97,2.09,1.94,1.975,48087423,1,0.8968880641570823,0.8968880641570823,2.2491693833483914
2024-11-27 00:00:00+00:00,2.15,2.18,2.0,2.01,61445931,1,0.9015339873237784,0.9015339873237784,2.246713612545935
2024-11-29 00:00:00+00:00,2.15,2.29,2.15,2.17,30681632,1,0.9051100659304697,0.9051100659304697,2.246685103044345
2024-12-02 00:00:00+00:00,2.04,2.19,2.0,2.13,52185085,1,0.9080068242199772,0.9080068242199772,2.244020713498773
2024-12-03 00:00:00+00:00,1.99,2.03,1.931,1.962,45872767,1,0.9131276572037859,0.9131276572037859,2.2400831819863414
2024-12-04 00:00:00+00:00,2.14,2.17,1.99,2.04,46581414,1,0.934922558922589,0.934922558922589,2.2383930701029393
2024-12-05 00:00:00+00:00,2.08,2.37,2.08,2.26,63232520,1,0.9784847287964449,0.9784847287964449,2.232139448598857
2024-12-06 00:00:00+00:00,2.29,2.33,2.11,2.12,67897044,1,1.0276189056231768,1.0276189056231768,2.2351081644788993
2024-12-09 00:00:00+00:00,2.14,2.35,2.11,2.23,46416485,2,0.6388391191108355,1.277678238221671,2.2350376181559057
2024-12-10 00:00:00+00:00,2.01,2.14,1.98,2.14,51172304,3,0.5767296977053586,1.730189093116076,2.2305375719332488
2024-12-11 00:00:00+00:00,2.07,2.125,2.01,2.07,50880700,3,0.6082603905055705,1.8247811715167113,2.2274882686904296
2024-12-12 00:00:00+00:00,2.02,2.16,2.0,2.118,66737070,3,0.6287919866367359,1.8863759599102075,2.2237669144633423
2024-12-13 00:00:00+00:00,1.93,2.02,1.93,2.02,41573046,3,0.6430300820313003,1.9290902460939008,2.219829396639521
2024-12-16 00:00:00+00:00,2.1,2.17,1.96,1.972,71288649,3,0.6594036941045412,1.9782110823136239,2.2171317687725063
2024-12-17 00:00:00+00:00,2.07,2.15,2.02,2.15,57674604,3,0.687567981988214,2.062703945964642,2.2151646276463803
2024-12-18 00:00:00+00:00,1.82,2.08,1.8,2.04,64442514,3,0.698314668880514,2.094944006641542,2.20871448947333
2024-12-19 00:00:00+00:00,1.69,1.9,1.69,1.9,34279536,3,0.6994874301915055,2.0984622905745165,2.2037140470013994
2024-12-20 00:00:00+00:00,1.68,1.71,1.59,1.635,55861247,3,0.7076119417152474,2.122835825145742,2.193990500964569
2024-12-23 00:00:00+00:00,1.59,1.68,1.56,1.68,35536313,3,0.6983853394877237,2.0951560184631712,2.1874879340737055
2024-12-24 00:00:00+00:00,1.69,1.72,1.62,1.645,33441386,2,0.3813383947225612,0.7626767894451224,2.1823422594777506
2024-12-26 00:00:00+00:00,1.66,1.7,1.62,1.7,25735094,2,0.3734881139815188,0.7469762279630376,2.178349536343389
2024-12-27 00:00:00+00:00,1.63,1.695,1.55,1.66,45531132,2,0.36493398002128763,0.7298679600425753,2.1709909269914074
2024-12-30 00:00:00+00:00,1.54,1.605,1.5,1.6,37058439,2,0.35485325266299145,0.7097065053259829,2.16430314836995
2024-12-31 00:00:00+00:00,1.49,1.5993,1.48,1.59,40174414,2,0.3448452686377365,0.689690537275473,2.1569717218350424
2025-01-02 00:00:00+00:00,1.61,1.64,1.52,1.56,36537662,2,0.33969673095973874,0.6793934619194775,2.1512742199968846
2025-01-03 00:00:00+00:00,1.72,1.75,1.58,1.61,47979176,2,0.33717283083988214,0.6743456616797643,2.1453990958780285
2025-01-06 00:00:00+00:00,1.76,1.82,1.73,1.77,59313460,2,0.3365529439268008,0.6731058878536016,2.1399372678828366
2025-01-07 00:00:00+00:00,1.69,1.76,1.61,1.74,46546106,2,0.3339183373812614,0.6678366747625228,2.1346704223148354
2025-01-08 00:00:00+00:00,1.62,1.665,1.57,1.65,41966302,2,0.33095699894681635,0.6619139978936327,2.1292413575966656
2025-01-10 00:00:00+00:00,1.61,1.62,1.53,1.6,42969969,2,0.3300132027932463,0.6600264055864926,2.12345628016467
2025-01-13 00:00:00+00:00,1.56,1.57,1.47,1.53,31066722,2,0.32812075157456205,0.6562415031491241,2.1189146032420156
2025-01-14 00:00:00+00:00,1.57,1.625,1.53,1.62,33723537,2,0.32625568153202716,0.6525113630640543,2.1144736172833705
2025-01-15 00:00:00+00:00,1.67,1.69,1.61,1.64,45215165,2,0.327593414540655,0.65518682908131,2.109662502539083
2025-01-16 00:00:00+00:00,1.64,1.69,1.62,1.65,38016910,2,0.32610117652869147,0.6522023530573829,2.10564907364001
2025-01-17 00:00:00+00:00,1.68,1.78,1.67,1.72,49313603,2,0.32988717225240316,0.6597743445048063,2.1013485624533255
2025-01-21 00:00:00+00:00,1.67,1.74,1.63,1.74,53222718,2,0.3322441660915406,0.6644883321830812,2.0964254845640236
2025-01-22 00:00:00+00:00,1.66,1.68,1.58,1.62,46341318,2,0.3319459465224178,0.6638918930448356,2.0917845694266552
2025-01-23 00:00:00+00:00,1.61,1.73,1.61,1.63,56061927,2,0.32920330911477336,0.6584066182295467,2.08646383278331
2025-01-24 00:00:00+00:00,1.63,1.7,1.61,1.63,38079766,2,0.3272691572083192,0.6545383144166383,2.0829075847007807
2025-01-27 00:00:00+00:00,1.4,1.5695,1.36,1.5695,57755940,2,0.31942739012065735,0.6388547802413147,2.07480726605601
2025-01-28 00:00:00+00:00,1.4,1.45,1.37,1.428,23267932,2,0.3111263397532027,0.6222526795064054,2.071411265773673
2025-01-29 00:00:00+00:00,1.44,1.46,1.36,1.4,51694391,2,0.30462432008381907,0.6092486401676381,2.064178812967929
2025-01-30 00:00:00+00:00,1.5,1.54,1.44,1.45,53848362,2,0.29997397398723824,0.5999479479744765,2.0577687106394795
2025-01-31 00:00:00+00:00,1.45,1.54,1.43,1.5,59541190,2,0.29499205545637336,0.5899841109127467,2.0506078643848333
2025-02-03 00:00:00+00:00,1.4,1.49,1.31,1.315,64703882,2,0.2888296619423758,0.5776593238847516,2.0419949912079636
2025-02-04 00:00:00+00:00,1.48,1.5,1.39,1.39,27029617,2,0.28489577221935086,0.5697915444387017,2.0388189156473344
2025-02-05 00:00:00+00:00,1.41,1.5,1.41,1.46,31102015,2,0.27986383071941806,0.5597276614388361,2.0351000447002683
2025-02-06 00:00:00+00:00,1.41,1.4852,1.39,1.42,29468274,2,0.275420856036683,0.550841712073366,2.0315517471420135
2025-02-07 00:00:00+00:00,1.42,1.505,1.41,1.46,41253031,1,0.3441971455038737,0.3441971455038737,2.0268148673288704
2025-02-10 00:00:00+00:00,1.39,1.44,1.38,1.42,29161948,1,0.33865542352923134,0.33865542352923134,2.0232585722146594
2025-02-11 00:00:00+00:00,1.31,1.4,1.31,1.395,37748995,1,0.33205379156398296,0.33205379156398296,2.018215156080899
2025-02-12 00:00:00+00:00,1.36,1.4,1.28,1.29,51930282,1,0.3267120091974873,0.3267120091974873,2.011491276432896
2025-02-13 00:00:00+00:00,1.4,1.42,1.34,1.3699,32915455,1,0.3228112178561789,0.3228112178561789,2.0075855492222896
2025-02-14 00:00:00+00:00,1.42,1.45,1.39,1.4,23526085,1,0.31936303029997165,0.31936303029997165,2.004991602385273
2025-02-18 00:00:00+00:00,1.4,1.47,1.38,1.41,30393183,1,0.3161115036326378,0.3161115036326378,2.001658762836397
2025-02-19 00:00:00+00:00,1.41,1.46,1.4,1.41,24297491,1,0.3147859775934522,0.3147859775934522,1.9990589196198083
2025-02-20 00:00:00+00:00,1.39,1.43,1.37,1.42,26390759,1,0.312500771883949,0.312500771883949,1.996122202060402
2025-02-21 00:00:00+00:00,1.32,1.42,1.29,1.405,56563451,1,0.3100843435234975,0.3100843435234975,1.9893315698322844
2025-02-24 00:00:00+00:00,1.24,1.32,1.23,1.315,42380699,1,0.30719695618283255,0.30719695618283255,1.98367453047338
2025-02-25 00:00:00+00:00,1.13,1.21,1.09,1.195,35083067,1,0.30097329795600847,0.30097329795600847,1.9782365260312478
2025-02-26 00:00:00+00:00,1.13,1.19,1.11,1.115,22036501,1,0.29450535898410135,0.29450535898410135,1.974862046017133
2025-02-27 00:00:00+00:00,1.09,1.21,1.09,1.16,25533190,1,0.2878921146901049,0.2878921146901049,1.9709246258026263
2025-02-28 00:00:00+00:00,1.16,1.17,1.06,1.075,34043756,1,0.28303256825195555,0.28303256825195555,1.9144287314887758
2025-03-03 00:00:00+00:00,1.1,1.3,1.09,1.28,40817936,1,0.27788131704486074,0.27788131704486074,1.9096888015458515
2025-03-04 00:00:00+00:00,1.14,1.18,1.06,1.08,42998962,1,0.27325444666967375,0.27325444666967375,1.8517725473370805
2025-03-05 00:00:00+00:00,1.18,1.18,1.11,1.14,32322998,1,0.2693980043087151,0.2693980043087151,1.8483937625498466
2025-03-06 00:00:00+00:00,1.12,1.18,1.08,1.13,34911732,1,0.2649641094105565,0.2649641094105565,1.8433705684731287
2025-03-07 00:00:00+00:00,1.24,1.26,1.08,1.11,42959931,1,0.2622052397225034,0.2622052397225034,1.8395418155716388
2025-03-10 00:00:00+00:00,1.11,1.215,1.08,1.17,30974661,1,0.2582263745132743,0.2582263745132743,1.8353447998143042
2025-03-11 00:00:00+00:00,1.14,1.16,1.08,1.11,22902430,1,0.2550198765646003,0.2550198765646003,1.832200389146212
2025-03-12 00:00:00+00:00,1.15,1.18,1.1,1.14,33334488,1,0.25198484224222245,0.25198484224222245,1.8280360513042986
2025-03-13 00:00:00+00:00,1.09,1.18,1.09,1.13,29056596,1,0.24873747191357304,0.24873747191357304,1.8241173993577604
2025-03-14 00:00:00+00:00,1.11,1.16,1.105,1.12,22499943,1,0.24575353189137394,0.24575353189137394,1.821196945161367
2025-03-17 00:00:00+00:00,1.1,1.14,1.08,1.13,24001196,1,0.24365037043173904,0.24365037043173904,1.8179266635683824
2025-03-18 00:00:00+00:00,1.01,1.1,0.99,1.08,31510632,1,0.24140975419376584,0.24140975419376584,1.81272786148838
2025-03-19 00:00:00+00:00,1.08,1.1,1.015,1.015,17790877,1,0.23978296575606986,0.23978296575606986,1.8101136461502634
2025-03-20 00:00:00+00:00,1.04,1.09,1.02,1.06,21426662,1,0.23727556986971318,0.23727556986971318,1.806889467223197
2025-03-21 00:00:00+00:00,1.01,1.0453,1.0,1.03,26418931,1,0.23478117477589552,0.23478117477589552,1.802673766012682
2025-03-24 00:00:00+00:00,1.1,1.11,1.03,1.03,29704577,1,0.23290276547293173,0.23290276547293173,1.7987453294596842
2025-03-25 00:00:00+00:00,1.06,1.11,1.03,1.1,19645879,1,0.23207105766591915,0.23207105766591915,1.7960896286424823
2025-03-26 00:00:00+00:00,0.9872,1.06,0.975,1.04,29857634,1,0.23164005702455956,0.23164005702455956,1.7914907118616603
2025-03-27 00:00:00+00:00,0.9531,1.01,0.93,0.9795,14647968,1,0.23026188740233614,0.23026188740233614,1.7890560787545495
2025-03-28 00:00:00+00:00,0.8427,0.93,0.8201,0.9143,27828512,1,0.22685684880237342,0.22685684880237342,1.7835758570949338
2025-03-31 00:00:00+00:00,0.7882,0.8195,0.77,0.8041,31143976,1,0.2229757688079221,0.2229757688079221,1.7768932388008511
2025-04-01 00:00:00+00:00,0.8082,0.817,0.7514,0.7924,15617930,1,0.2193012487085429,0.2193012487085429,1.7736219061827192
2025-04-02 00:00:00+00:00,0.858,0.89,0.7682,0.7682,20627286,1,0.21648863800272525,0.21648863800272525,1.7696825152640265
2025-04-03 00:00:00+00:00,0.8211,0.8362,0.775,0.7895,7786596,1,0.21498174843810716,0.21498174843810716,1.7681456463741874
2025-04-04 00:00:00+00:00,0.7682,0.795,0.72,0.77,12923691,1,0.21408141962982996,0.21408141962982996,1.7654185401771945
2025-04-07 00:00:00+00:00,0.7542,0.82,0.681,0.7,11109506,1,0.2132356306891712,0.2132356306891712,1.7630685328159754
2025-04-08 00:00:00+00:00,0.6843,0.81,0.6751,0.8071,8959469,1,0.21604856006215117,0.21604856006215117,1.7611123271724023
2025-04-09 00:00:00+00:00,0.8461,0.8764,0.673,0.6902,18084784,1,0.22155421017690002,0.22155421017690002,1.6923326025962098
2025-04-10 00:00:00+00:00,0.7717,0.8334,0.762399,0.807,5878307,1,0.22195400656887362,0.22195400656887362,1.6911175524166513
2025-04-11 00:00:00+00:00,0.7978,0.8299,0.78,0.78,7129885,1,0.22149860271109906,0.22149860271109906,1.6898908605240994
2025-04-14 00:00:00+00:00,0.815,0.84919,0.7876,0.81,7931650,1,0.22262089537398977,0.22262089537398977,1.6886871224650233
2025-04-15 00:00:00+00:00,0.7921,0.835,0.7769,0.81,5478046,1,0.22298350429544114,0.22298350429544114,1.6876959454059501
2025-04-16 00:00:00+00:00,0.8272,0.8408,0.7663,0.7663,13249543,1,0.22452714737473067,0.22452714737473067,1.6854720859651
2025-04-17 00:00:00+00:00,0.8357,0.85,0.8044,0.8291,5737725,1,0.22581797012322777,0.22581797012322777,1.6846163938833303
2025-04-21 00:00:00+00:00,0.8349,0.888,0.83145,0.8444,8595247,1,0.22625924528860084,0.22625924528860084,1.6834870328056872
2025-04-22 00:00:00+00:00,0.9424,0.9717,0.862,0.8638,16587880,1,0.22815495737166308,0.22815495737166308,1.682219522696483
2025-04-23 00:00:00+00:00,1.0,1.08,0.9829,0.9996,13811079,1,0.23004228107730176,0.23004228107730176,1.6291737112355116
2025-04-24 00:00:00+00:00,1.02,1.04,0.9788,0.98,6678845,1,0.23152667845095848,0.23152667845095848,1.6287896499989714
2025-04-25 00:00:00+00:00,1.03,1.05,1.01,1.025,10129595,1,0.23500835116531635,0.23500835116531635,1.6286200702754203
2025-04-28 00:00:00+00:00,1.02,1.06,0.972501,1.05,16269087,1,0.23879274543008883,0.23879274543008883,1.6276192667435283
2025-04-29 00:00:00+00:00,0.9976,1.03,0.995,1.0,8964518,1,0.2415367200332803,0.2415367200332803,1.6268794312793848
2025-04-30 00:00:00+00:00,0.9989,1.015,0.933332,0.9698,15620614,1,0.2440066618343704,0.2440066618343704,1.6250698845005087
2025-05-01 00:00:00+00:00,1.03,1.06,1.0,1.02,9397108,1,0.24877413795101677,0.24877413795101677,1.6245521984069875
2025-05-02 00:00:00+00:00,1.02,1.06,1.0,1.03,8796241,1,0.25313229539253096,0.25313229539253096,1.623985580840364
2025-05-05 00:00:00+00:00,0.968,1.01,0.9643,0.9998,7880124,1,0.2612673426761219,0.2612673426761219,1.6230724865762625
2025-05-06 00:00:00+00:00,0.9817,0.9981,0.9343,0.9483,9007247,0,,,1.6219619891583303
2025-05-07 00:00:00+00:00,1.02,1.03,0.9754,0.9986,7505835,0,,,1.6213153284805724
2025-05-08 00:00:00+00:00,1.06,1.09,1.01,1.045,13653941,0,,,1.620655083708646
2025-05-09 00:00:00+00:00,1.08,1.15,1.05,1.07,16533076,0,,,1.6202781731664693
2025-05-12 00:00:00+00:00,1.09,1.15,1.05,1.14,23019015,0,,,1.6195478785873214
2025-05-13 00:00:00+00:00,1.16,1.19,1.08,1.11,31625753,0,,,1.5757600809219023
2025-05-14 00:00:00+00:00,1.09,1.16,1.07,1.1,23793474,0,,,1.5739746282247085
2025-05-15 00:00:00+00:00,1.07,1.09,1.03,1.07,15258141,0,,,1.572182384989977
2025-05-16 00:00:00+00:00,1.15,1.15,1.06,1.06,24991641,0,,,1.571237121944803
2025-05-19 00:00:00+00:00,1.15,1.15,1.09,1.11,17175850,0,,,1.5706738432847702
2025-05-20 00:00:00+00:00,1.12,1.14,1.09,1.12,21321993,0,,,1.5696166187490246
2025-05-21 00:00:00+00:00,1.08,1.16,1.06,1.1,31716567,0,,,1.5675437819767253
2025-05-22 00:00:00+00:00,1.09,1.1499,1.08,1.11,49156485,0,,,1.5645569245690991
2025-05-23 00:00:00+00:00,1.05,1.09,1.03,1.045,28677131,0,,,1.5618663849732433
2025-05-27 00:00:00+00:00,1.07,1.09,1.05,1.07,39571601,0,,,1.5586125569628
2025-05-28 00:00:00+00:00,0.9816,1.0698,0.975,1.05,40144780,0,,,1.5540462351463213
2025-05-29 00:00:00+00:00,0.936,0.998,0.936,0.99,10893445,0,,,1.5525431875440119
2025-05-30 00:00:00+00:00,0.9209,0.9344,0.888,0.92,12598670,0,,,1.5505560301801598
2025-06-02 00:00:00+00:00,0.9162,0.9234,0.8988,0.92,9472205,0,,,1.549082737179853
2025-06-03 00:00:00+00:00,0.9201,0.9388,0.902,0.91,9073281,0,,,1.5477284715588444
2025-06-04 00:00:00+00:00,0.9319,0.9386,0.915,0.92,8815758,0,,,1.54646797298031
2025-06-05 00:00:00+00:00,0.86,0.942,0.85,0.9389,11327349,0,,,1.5446204024352626
2025-06-06 00:00:00+00:00,0.8971,0.914899,0.8765,0.899,11226233,0,,,1.542889533573803
2025-06-09 00:00:00+00:00,0.9238,0.925,0.86,0.9,18165421,0,,,1.5402082334188292
2025-06-10 00:00:00+00:00,0.9598,0.9598,0.9101,0.93,18983374,0,,,1.5378356291906283
2025-06-11 00:00:00+00:00,0.8958,0.949899,0.8855,0.9471,21769820,0,,,1.534848844458226
2025-06-12 00:00:00+00:00,0.87,0.888999,0.8601,0.8799,8313775,0,,,1.533587957861722
2025-06-13 00:00:00+00:00,0.8385,0.8696,0.8371,0.85,9832892,0,,,1.5320054510401808
2025-06-16 00:00:00+00:00,0.85,0.8668,0.8101,0.8465,7700254,0,,,1.5307594951149273
2025-06-17 00:00:00+00:00,0.8034,0.842,0.7934,0.84,11022477,0,,,1.528855570514275
2025-06-18 00:00:00+00:00,0.795,0.8076,0.79,0.8,7165219,0,,,1.5275847949140144
2025-06-20 00:00:00+00:00,0.7764,0.82,0.77,0.82,13773299,0,,,1.5251239994900727
2025-06-23 00:00:00+00:00,0.7473,0.769,0.7,0.7602,8108129,0,,,1.4656099685179886
2025-06-24 00:00:00+00:00,0.7999,0.802,0.7601,0.7891,13494683,0,,,1.4648613647916489
2025-06-25 00:00:00+00:00,0.8016,0.8301,0.7911,0.8293,6509284,0,,,1.4642821712379528
2025-06-26 00:00:00+00:00,0.7959,0.8041,0.7819,0.79,5912183,0,,,1.4634638988990745
2025-06-27 00:00:00+00:00,0.7462,0.795,0.7399,0.79,8937210,0,,,1.4616965077604496
2025-06-30 00:00:00+00:00,0.8402,0.8478,0.76,0.77,23759682,0,,,1.4588697072749368
2025-07-01 00:00:00+00:00,0.8442,0.8615,0.802,0.8235,17152164,0,,,1.4569734841945399
2025-07-02 00:00:00+00:00,1.01,1.02,0.84,0.86,52660258,0,,,1.455354021060525
2025-07-03 00:00:00+00:00,1.02,1.07,1.0,1.01,28048379,0,,,1.455123210729933
2025-07-07 00:00:00+00:00,1.03,1.06,0.9429,1.045,27852601,0,,,1.4541510557922661
2025-07-08 00:00:00+00:00,1.03,1.09,1.01,1.06,21212821,0,,,1.4536632781052226
2025-07-09 00:00:00+00:00,1.03,1.0593,0.98,1.05,22183411,0,,,1.4527715260232323
2025-07-10 00:00:00+00:00,1.07,1.09,1.0,1.04,23200422,0,,,1.452126671582683
2025-07-11 00:00:00+00:00,1.07,1.15,1.06,1.12,18703348,0,,,1.451921395152964
2025-07-14 00:00:00+00:00,1.08,1.16,1.06,1.115,23666922,0,,,1.4516370723265617
2025-07-15 00:00:00+00:00,1.02,1.08,1.01,1.065,19058681,0,,,1.4507568486534346
2025-07-16 00:00:00+00:00,1.04,1.07,1.02,1.035,19194768,0,,,1.4499074192723937
2025-07-17 00:00:00+00:00,1.08,1.08,1.01,1.04,15045384,0,,,1.449318155814827
2025-07-18 00:00:00+00:00,1.04,1.11,1.03,1.09,23882850,0,,,1.4483883314341042
2025-07-21 00:00:00+00:00,1.13,1.23,1.05,1.06,44937309,0,,,1.448008694063813
2025-07-22 00:00:00+00:00,1.32,1.34,1.21,1.23,60579491,0,,,1.4508566006490615
2025-07-23 00:00:00+00:00,1.27,1.35,1.24,1.35,41185442,0,,,1.4273685864689583
2025-07-24 00:00:00+00:00,1.23,1.27,1.21,1.265,30175119,0,,,1.4267867795864937
2025-07-25 00:00:00+00:00,1.23,1.25,1.15,1.21,21115847,0,,,1.4262293248322597
2025-07-28 00:00:00+00:00,1.28,1.31,1.25,1.26,20065359,0,,,1.4270110933467284
2025-07-29 00:00:00+00:00,1.24,1.32,1.22,1.29,25279023,0,,,1.4274762423868828
2025-07-30 00:00:00+00:00,1.2,1.26,1.18,1.24,25331225,0,,,1.42711529165415
2025-07-31 00:00:00+00:00,1.26,1.33,1.2094,1.21,35011055,0,,,1.4277926595679113
2025-08-01 00:00:00+00:00,1.16,1.23,1.15,1.21,33594317,0,,,1.4267494518011585
2025-08-04 00:00:00+00:00,1.2,1.23,1.14,1.19,28096220,0,,,1.426102076230865
2025-08-05 00:00:00+00:00,1.23,1.23,1.16,1.22,21327989,0,,,1.42580839690681
