date,Close,High,Low,Open,Volume,Peaks_Valleys_avg,color
2024-10-11 00:00:00+00:00,167.89,169.35,163.0101,164.185,42136175,156.71071997308837,"rgba(38, 166, 154, 0.5)"
2024-10-14 00:00:00+00:00,165.27,168.9,165.15,167.77,31757205,156.86083960008176,"rgba(38, 166, 154, 0.5)"
2024-10-15 00:00:00+00:00,156.64,164.13,155.74,163.21,50768024,156.58160566034942,#000000
2024-10-16 00:00:00+00:00,156.13,158.28,154.9159,158.075,30575773,156.38820361042204,#000000
2024-10-17 00:00:00+00:00,156.25,160.44,156.2,160.0,29491853,156.28340503312214,#000000
2024-10-18 00:00:00+00:00,155.97,158.01,155.56,157.41,23822985,156.18741179021572,#000000
2024-10-21 00:00:00+00:00,157.9,158.0,154.15,155.76,25781212,156.10496790587985,#000000
2024-10-22 00:00:00+00:00,154.09,156.74,151.91,156.6,34997352,155.93045701544068,#000000
2024-10-23 00:00:00+00:00,152.91,153.445,150.52,153.0,26095933,155.7709418918796,#000000
2024-10-24 00:00:00+00:00,153.44,155.19,152.35,154.74,22877016,155.6731610221919,#000000
2024-10-25 00:00:00+00:00,156.23,158.91,155.05,155.4,29758489,155.6385239743641,#000000
2024-10-28 00:00:00+00:00,159.92,160.28,157.045,158.5,36010134,155.6749171975702,#000000
2024-10-29 00:00:00+00:00,166.25,167.5099,158.94,161.1,71896038,158.29630717553627,"rgba(38, 166, 154, 0.5)"
2024-10-30 00:00:00+00:00,148.6,153.12,148.1,153.01,87701674,156.25414384748132,"rgba(239, 83, 80, 0.5)"
2024-10-31 00:00:00+00:00,144.07,148.68,143.33,147.8,44386597,155.44811168032112,"rgba(239, 83, 80, 1.0)"
2024-11-01 00:00:00+00:00,141.86,144.54,141.32,144.44,39027430,154.75502431560463,"rgba(239, 83, 80, 1.0)"
2024-11-04 00:00:00+00:00,140.71,143.64,139.72,141.7,29117421,154.2758736553353,"rgba(239, 83, 80, 1.0)"
2024-11-05 00:00:00+00:00,141.66,143.08,140.8,141.94,27067330,153.89877372006936,"rgba(239, 83, 80, 1.0)"
2024-11-06 00:00:00+00:00,145.1,145.625,141.52,144.95,32911499,153.57415953379524,"rgba(239, 83, 80, 1.0)"
2024-11-07 00:00:00+00:00,149.82,150.12,145.66,146.68,30326430,153.45029290329555,"rgba(239, 83, 80, 0.5)"
2024-11-08 00:00:00+00:00,147.95,150.71,147.525,149.39,27560342,153.3502711292394,"rgba(239, 83, 80, 0.5)"
2024-11-11 00:00:00+00:00,147.35,148.57,144.91,147.38,29868125,153.19560524543286,"rgba(239, 83, 80, 0.5)"
2024-11-12 00:00:00+00:00,143.63,147.45,141.5501,147.0,33560287,152.94823938886165,"rgba(239, 83, 80, 1.0)"
2024-11-13 00:00:00+00:00,139.3,144.49,139.07,142.86,35146648,152.6074166404109,"rgba(255, 0, 0, 1.0)"
2024-11-14 00:00:00+00:00,138.84,141.4,138.56,140.34,31681410,152.28638697496973,"rgba(255, 0, 0, 1.0)"
2024-11-15 00:00:00+00:00,134.9,137.35,133.65,136.575,44217530,151.71948074377212,"rgba(255, 0, 0, 1.0)"
2024-11-18 00:00:00+00:00,138.93,140.9,137.21,138.185,38782434,151.37522293178426,"rgba(255, 0, 0, 1.0)"
2024-11-19 00:00:00+00:00,139.39,139.75,137.14,137.41,23131352,151.17708145973484,"rgba(255, 0, 0, 1.0)"
2024-11-20 00:00:00+00:00,137.6,140.77,135.48,138.96,28843065,150.92404511900767,"rgba(255, 0, 0, 1.0)"
2024-11-21 00:00:00+00:00,137.49,140.2799,134.93,138.87,29311442,150.6714967317376,"rgba(255, 0, 0, 1.0)"
2024-11-22 00:00:00+00:00,138.35,139.13,137.04,137.35,21784728,150.50091467347107,"rgba(255, 0, 0, 1.0)"
2024-11-25 00:00:00+00:00,141.13,142.35,139.05,140.49,30923110,150.32498628383502,"rgba(239, 83, 80, 1.0)"
2024-11-26 00:00:00+00:00,137.72,142.8,136.62,142.55,32092378,150.11241773866504,"rgba(255, 0, 0, 1.0)"
2024-11-27 00:00:00+00:00,136.24,137.94,132.96,137.2,30175287,149.85644899280354,"rgba(255, 0, 0, 1.0)"
2024-11-29 00:00:00+00:00,137.18,138.59,135.78,136.24,16085714,149.73965654249258,"rgba(255, 0, 0, 1.0)"
2024-12-02 00:00:00+00:00,142.06,142.82,137.8,137.915,33102438,149.58373431235074,"rgba(239, 83, 80, 1.0)"
2024-12-03 00:00:00+00:00,141.98,143.4495,141.0801,142.58,22665348,149.498363923322,"rgba(239, 83, 80, 1.0)"
2024-12-04 00:00:00+00:00,143.99,144.12,141.18,142.96,25942650,148.15286631043583,"rgba(239, 83, 80, 1.0)"
2024-12-05 00:00:00+00:00,141.36,143.95,140.38,143.68,29576925,147.92900818269132,"rgba(239, 83, 80, 1.0)"
2024-12-06 00:00:00+00:00,138.59,142.7852,137.4,141.48,33576839,147.56864636251115,"rgba(255, 0, 0, 1.0)"
2024-12-09 00:00:00+00:00,130.87,135.77,130.0,135.71,57055558,146.4152497391608,"rgba(255, 26, 202, 1.0)"
2024-12-10 00:00:00+00:00,127.74,131.56,127.07,131.56,38907198,145.69250053517516,"rgba(255, 26, 202, 1.0)"
2024-12-11 00:00:00+00:00,130.15,131.21,126.2201,128.52,45588138,145.05378403953358,"rgba(255, 26, 202, 1.0)"
2024-12-12 00:00:00+00:00,130.6,132.32,129.07,130.0,34267091,144.70804177443242,"rgba(255, 0, 0, 1.0)"
2024-12-13 00:00:00+00:00,126.91,131.3,124.77,131.3,67544738,143.90553405494336,"rgba(255, 26, 202, 1.0)"
2024-12-16 00:00:00+00:00,126.69,127.76,123.12,126.01,42090277,143.40094154475727,"rgba(255, 26, 202, 1.0)"
2024-12-17 00:00:00+00:00,125.02,127.08,123.15,124.45,43314939,142.9011119723993,"rgba(255, 26, 202, 1.0)"
2024-12-18 00:00:00+00:00,121.41,127.75,120.43,125.43,49724442,142.30228371746955,"rgba(255, 26, 202, 1.0)"
2024-12-19 00:00:00+00:00,118.88,123.38,118.45,122.16,46160667,141.68898515618167,"rgba(255, 26, 202, 1.0)"
2024-12-20 00:00:00+00:00,119.21,121.86,117.9,118.0,53591212,135.4125815546848,"rgba(255, 26, 202, 1.0)"
2024-12-23 00:00:00+00:00,124.6,126.3387,120.47,120.71,47777898,135.46071239217022,"rgba(255, 0, 0, 1.0)"
2024-12-24 00:00:00+00:00,126.29,127.51,124.66,127.51,24829564,135.50693077169902,"rgba(255, 0, 0, 1.0)"
2024-12-26 00:00:00+00:00,125.06,127.2999,125.05,125.52,25139138,135.48121475771418,"rgba(255, 0, 0, 1.0)"
2024-12-27 00:00:00+00:00,125.19,126.18,122.26,124.37,32924011,135.3394574540026,"rgba(255, 0, 0, 1.0)"
2024-12-30 00:00:00+00:00,122.44,124.1,122.35,123.562,30501637,135.12871193561855,"rgba(255, 0, 0, 1.0)"
2024-12-31 00:00:00+00:00,120.79,123.55,120.138,123.1,30203428,134.86966621863482,"rgba(255, 0, 0, 1.0)"
2025-01-02 00:00:00+00:00,120.63,123.14,119.44,122.29,34256182,134.57949755453876,"rgba(255, 0, 0, 1.0)"
2025-01-03 00:00:00+00:00,125.37,125.56,121.42,121.65,36785299,134.42021988784427,"rgba(255, 0, 0, 1.0)"
2025-01-06 00:00:00+00:00,129.55,130.73,127.36,129.07,48020190,134.47088205038608,"rgba(239, 83, 80, 1.0)"
2025-01-07 00:00:00+00:00,127.33,131.71,126.8537,130.51,39220408,131.2586017894426,"rgba(239, 83, 80, 1.0)"
2025-01-08 00:00:00+00:00,121.84,125.3,120.1201,124.51,46723136,130.3589345715464,"rgba(255, 0, 0, 1.0)"
2025-01-10 00:00:00+00:00,116.04,118.71,114.4501,118.18,59415614,129.0968292748072,"rgba(255, 0, 0, 1.0)"
2025-01-13 00:00:00+00:00,117.32,117.48,114.41,115.28,39128897,128.55630241120602,"rgba(255, 0, 0, 1.0)"
2025-01-14 00:00:00+00:00,116.09,118.66,114.5,118.0,37005279,128.13960554729906,"rgba(255, 0, 0, 1.0)"
2025-01-15 00:00:00+00:00,119.96,120.42,117.46,117.55,38185819,127.92773132088777,"rgba(255, 0, 0, 1.0)"
2025-01-16 00:00:00+00:00,118.44,121.09,118.25,120.24,29414126,127.77420324391815,"rgba(255, 0, 0, 1.0)"
2025-01-17 00:00:00+00:00,121.46,122.74,120.55,120.78,35765924,127.7015586852087,"rgba(255, 0, 0, 1.0)"
2025-01-21 00:00:00+00:00,122.28,123.75,121.1201,122.39,31578832,127.66377856013551,"rgba(239, 83, 80, 1.0)"
2025-01-22 00:00:00+00:00,123.75,125.65,121.912,123.08,35023842,127.6698567583966,"rgba(239, 83, 80, 1.0)"
2025-01-23 00:00:00+00:00,123.04,123.71,120.63,121.425,24921108,127.63346981071861,"rgba(239, 83, 80, 1.0)"
2025-01-24 00:00:00+00:00,122.84,125.25,122.23,124.55,31570300,127.61662876794185,"rgba(239, 83, 80, 1.0)"
2025-01-27 00:00:00+00:00,115.01,118.08,112.8,117.8,61067888,127.11171477399019,"rgba(255, 26, 202, 1.0)"
2025-01-28 00:00:00+00:00,114.17,116.15,112.95,115.175,40554760,126.77756292458673,"rgba(255, 26, 202, 1.0)"
2025-01-29 00:00:00+00:00,117.35,118.52,114.96,115.77,40199052,126.55549379320254,"rgba(255, 0, 0, 1.0)"
2025-01-30 00:00:00+00:00,118.86,120.44,117.09,118.53,29788383,126.44450040037673,"rgba(255, 0, 0, 1.0)"
2025-01-31 00:00:00+00:00,115.95,119.565,115.33,119.14,40533565,126.24113327637524,"rgba(255, 26, 202, 1.0)"
2025-02-03 00:00:00+00:00,114.27,115.16,112.98,113.875,34586051,126.00309494535364,"rgba(255, 26, 202, 1.0)"
2025-02-04 00:00:00+00:00,119.5,119.85,114.79,115.45,69412094,125.75249684252272,"rgba(255, 0, 0, 1.0)"
2025-02-05 00:00:00+00:00,112.01,112.09,106.5,107.61,110609343,119.96405600848388,"rgba(255, 26, 202, 1.0)"
2025-02-06 00:00:00+00:00,110.16,112.56,109.02,110.93,50426590,119.69924693890286,"rgba(255, 26, 202, 1.0)"
2025-02-07 00:00:00+00:00,107.56,109.92,106.79,109.13,46082499,119.29203633709685,"rgba(255, 26, 202, 1.0)"
2025-02-10 00:00:00+00:00,110.48,111.4,108.15,108.44,34905359,119.11195827195998,"rgba(255, 26, 202, 1.0)"
2025-02-11 00:00:00+00:00,111.1,113.07,108.94,108.98,35033759,118.98251209894393,"rgba(255, 26, 202, 1.0)"
2025-02-12 00:00:00+00:00,111.72,111.8356,109.0649,109.52,25319729,118.8841143224317,"rgba(255, 26, 202, 1.0)"
2025-02-13 00:00:00+00:00,111.81,114.6,110.4,112.0,40911804,118.78892524378777,"rgba(255, 26, 202, 1.0)"
2025-02-14 00:00:00+00:00,113.1,114.63,111.7,112.65,32477159,118.73874151020013,"rgba(255, 26, 202, 1.0)"
2025-02-18 00:00:00+00:00,114.28,115.55,113.45,114.05,31720307,118.72459575548893,"rgba(255, 26, 202, 1.0)"
2025-02-19 00:00:00+00:00,114.69,116.11,113.14,114.245,28807709,118.71205625969739,"rgba(255, 26, 202, 1.0)"
2025-02-20 00:00:00+00:00,114.17,116.55,113.105,115.01,27219565,116.11303155069243,"rgba(255, 26, 202, 1.0)"
2025-02-21 00:00:00+00:00,110.84,115.76,110.43,114.845,41353683,115.77199366735954,"rgba(255, 26, 202, 1.0)"
2025-02-24 00:00:00+00:00,108.11,111.6,107.98,111.49,29072208,115.41926230556408,"rgba(255, 26, 202, 1.0)"
2025-02-25 00:00:00+00:00,103.96,108.64,103.62,107.885,39169161,114.78862591599025,"rgba(255, 26, 202, 1.0)"
2025-02-26 00:00:00+00:00,104.74,105.7999,103.99,104.945,29178213,114.41637074832029,"rgba(255, 26, 202, 1.0)"
2025-02-27 00:00:00+00:00,99.51,105.76,99.5,105.08,47263727,113.69783906372504,"rgba(255, 26, 202, 1.0)"
2025-02-28 00:00:00+00:00,99.86,101.8,98.69,99.56,45194576,113.06262575102751,"rgba(255, 26, 202, 1.0)"
2025-03-03 00:00:00+00:00,98.23,102.34,97.09,101.515,38957988,112.55643177508941,"rgba(255, 26, 202, 1.0)"
2025-03-04 00:00:00+00:00,100.75,103.18,95.89,96.0,54156941,111.99721455469744,"rgba(255, 26, 202, 1.0)"
2025-03-05 00:00:00+00:00,101.67,101.84,98.87,100.36,27855488,111.76602150921849,"rgba(255, 26, 202, 1.0)"
2025-03-06 00:00:00+00:00,98.85,101.08,98.27,99.05,28984978,111.4989764677882,"rgba(255, 26, 202, 1.0)"
2025-03-07 00:00:00+00:00,100.31,100.65,96.39,98.88,33254367,111.20421450716451,"rgba(255, 26, 202, 1.0)"
2025-03-10 00:00:00+00:00,96.63,101.29,95.83,98.57,38281746,110.84672315538077,"rgba(255, 26, 202, 1.0)"
2025-03-11 00:00:00+00:00,96.76,98.1599,94.73,96.79,34078300,106.38454676275452,"rgba(255, 26, 202, 1.0)"
2025-03-12 00:00:00+00:00,100.79,101.715,98.17,99.045,34241287,106.58746728112742,"rgba(255, 26, 202, 1.0)"
2025-03-13 00:00:00+00:00,98.11,100.07,97.27,99.715,28575150,106.42493094327328,"rgba(255, 26, 202, 1.0)"
2025-03-14 00:00:00+00:00,100.97,101.22,99.58,99.64,24715265,106.41283904228405,"rgba(255, 26, 202, 1.0)"
2025-03-17 00:00:00+00:00,104.59,106.15,102.6,102.6,43689523,106.65683291251614,"rgba(255, 26, 202, 1.0)"
2025-03-18 00:00:00+00:00,103.51,104.55,102.97,103.85,27152827,106.7050932572802,"rgba(255, 26, 202, 1.0)"
2025-03-19 00:00:00+00:00,106.23,107.9,101.96,104.42,32287496,106.81798997650117,"rgba(255, 26, 202, 1.0)"
2025-03-20 00:00:00+00:00,107.14,108.26,105.12,105.12,26871839,106.94237191583211,"rgba(255, 26, 202, 1.0)"
2025-03-21 00:00:00+00:00,106.44,107.25,104.33,105.33,30767938,107.02179651646968,"rgba(255, 26, 202, 1.0)"
2025-03-24 00:00:00+00:00,113.85,114.85,109.4,109.73,53342002,107.5420584018384,"rgba(255, 0, 0, 1.0)"
2025-03-25 00:00:00+00:00,114.81,114.95,112.71,113.265,29077507,107.82406345718326,"rgba(255, 0, 0, 1.0)"
2025-03-26 00:00:00+00:00,110.19,115.8999,108.68,114.11,39976485,107.78231100440016,"rgba(255, 0, 0, 1.0)"
2025-03-27 00:00:00+00:00,106.65,107.62,105.5499,106.11,32773714,107.35293087563298,"rgba(255, 26, 202, 1.0)"
2025-03-28 00:00:00+00:00,103.22,106.51,102.48,105.525,31069114,106.9840772214852,"rgba(255, 26, 202, 1.0)"
2025-03-31 00:00:00+00:00,102.74,102.82,98.8,100.235,30865342,106.57797992039025,"rgba(255, 26, 202, 1.0)"
2025-04-01 00:00:00+00:00,102.78,102.83,100.93,102.16,23523230,106.38563729270109,"rgba(255, 26, 202, 1.0)"
2025-04-02 00:00:00+00:00,102.96,104.185,100.76,101.52,20793989,106.26365602473695,"rgba(255, 26, 202, 1.0)"
2025-04-03 00:00:00+00:00,93.8,99.4499,93.64,97.79,50472542,105.45935511386854,"rgba(255, 26, 202, 1.0)"
2025-04-04 00:00:00+00:00,85.76,91.08,83.67,90.1,65847021,103.89614534834391,"rgba(255, 26, 202, 1.0)"
2025-04-07 00:00:00+00:00,83.64,89.0,77.75,80.68,70515429,102.34550068587545,"rgba(255, 26, 202, 1.0)"
2025-04-08 00:00:00+00:00,78.21,88.93,76.48,86.145,69910233,95.5798549881608,"rgba(255, 26, 202, 1.0)"
2025-04-09 00:00:00+00:00,96.84,97.91,78.87,79.22,97827352,96.21300854100988,"rgba(255, 26, 202, 1.0)"
2025-04-10 00:00:00+00:00,88.7,92.95,85.06,91.0,65210565,95.89893193124502,"rgba(255, 26, 202, 1.0)"
2025-04-11 00:00:00+00:00,93.4,94.76,90.5,90.51,57892600,95.95190313955295,"rgba(255, 26, 202, 1.0)"
2025-04-14 00:00:00+00:00,94.5,97.3699,93.45,97.11,36002970,96.05913317826862,"rgba(255, 26, 202, 1.0)"
2025-04-15 00:00:00+00:00,95.29,96.85,94.62,94.66,28116536,96.139975874778,"rgba(255, 26, 202, 1.0)"
2025-04-16 00:00:00+00:00,88.29,90.47,85.295,87.61,62109016,95.74015089320672,"rgba(255, 26, 202, 1.0)"
2025-04-17 00:00:00+00:00,87.5,89.03,86.515,88.84,34801437,95.52486380321201,"rgba(255, 26, 202, 1.0)"
2025-04-21 00:00:00+00:00,85.56,86.14,83.75,86.015,33855392,95.24124117856671,"rgba(255, 26, 202, 1.0)"
2025-04-22 00:00:00+00:00,86.26,87.17,85.17,86.12,35236735,95.0026191474276,"rgba(255, 26, 202, 1.0)"
2025-04-23 00:00:00+00:00,90.39,93.74,90.12,91.875,41102589,94.94259757507427,"rgba(255, 26, 202, 1.0)"
2025-04-24 00:00:00+00:00,94.47,94.75,90.37,91.59,33681919,94.94683460968956,"rgba(255, 26, 202, 1.0)"
2025-04-25 00:00:00+00:00,96.645,97.1,92.85,93.275,28575343,95.00537613579642,"rgba(255, 26, 202, 1.0)"
2025-04-28 00:00:00+00:00,96.39,97.4865,94.27,95.575,30456683,95.07485428430309,"rgba(255, 26, 202, 1.0)"
2025-04-29 00:00:00+00:00,96.06,97.1767,95.33,95.755,20700637,95.12080551529102,"rgba(255, 26, 202, 1.0)"
2025-04-30 00:00:00+00:00,97.35,97.55,91.87,92.81,29730729,95.16780540746745,"rgba(255, 26, 202, 1.0)"
2025-05-01 00:00:00+00:00,96.65,100.1,96.45,99.265,29591507,95.25965605979685,"rgba(255, 26, 202, 1.0)"
2025-05-02 00:00:00+00:00,98.8,99.88,98.3,98.4,29957888,95.37474791953198,"rgba(255, 0, 0, 1.0)"
2025-05-05 00:00:00+00:00,100.59,102.05,98.76,99.0,41268886,95.5658580484127,"rgba(255, 0, 0, 1.0)"
2025-05-06 00:00:00+00:00,98.62,100.07,97.44,98.41,54264254,95.7280244441597,"rgba(255, 0, 0, 1.0)"
2025-05-07 00:00:00+00:00,100.36,103.42,96.88,100.75,86648749,96.03917081392065,"rgba(255, 0, 0, 1.0)"
2025-05-08 00:00:00+00:00,101.7,105.44,101.56,101.92,54231362,96.30263906729469,"rgba(255, 0, 0, 1.0)"
2025-05-09 00:00:00+00:00,102.84,103.54,101.6,102.585,31704261,96.44198851786369,"rgba(255, 0, 0, 1.0)"
2025-05-12 00:00:00+00:00,108.12,110.667,106.98,110.415,50543396,96.82868953063613,"rgba(239, 83, 80, 1.0)"
2025-05-13 00:00:00+00:00,112.46,113.1277,109.0,109.6,55659513,97.31810857996308,"rgba(239, 83, 80, 0.5)"
2025-05-14 00:00:00+00:00,117.72,122.52,116.59,119.83,86743700,101.9539779663211,#000000
2025-05-15 00:00:00+00:00,114.99,117.5,114.01,117.02,43843235,102.08660158514141,#000000
2025-05-16 00:00:00+00:00,117.17,118.24,116.01,118.07,43419695,102.42766716837119,#000000
2025-05-19 00:00:00+00:00,114.74,115.53,114.06,115.015,37737373,102.59608783590814,#000000
2025-05-20 00:00:00+00:00,113.51,114.51,112.08,114.35,29030815,102.68769529618824,#000000
2025-05-21 00:00:00+00:00,112.06,116.1,111.09,113.85,43594606,102.83497471661312,"rgba(239, 83, 80, 0.5)"
2025-05-22 00:00:00+00:00,110.71,112.64,110.61,111.9,29251957,102.88976259124536,"rgba(239, 83, 80, 0.5)"
2025-05-23 00:00:00+00:00,110.31,111.015,107.6671,108.085,30867274,102.90862244843224,"rgba(239, 83, 80, 0.5)"
2025-05-27 00:00:00+00:00,114.56,115.395,112.27,113.175,37885019,103.10405445434404,#000000
2025-05-28 00:00:00+00:00,112.86,114.948,112.66,114.915,27483741,103.22875363483524,"rgba(239, 83, 80, 0.5)"
2025-05-29 00:00:00+00:00,113.03,115.54,112.13,115.485,30572131,103.36771033031366,"rgba(239, 83, 80, 0.5)"
2025-05-30 00:00:00+00:00,110.73,112.11,108.6154,111.584,36088472,103.43965058502354,"rgba(239, 83, 80, 0.5)"
2025-06-02 00:00:00+00:00,114.63,114.86,111.01,111.06,34078358,103.5903705813221,#000000
2025-06-03 00:00:00+00:00,117.31,117.68,113.28,114.5,37161484,103.82105142912135,#000000
2025-06-04 00:00:00+00:00,118.58,119.295,115.73,117.41,31024986,104.04490311108562,#000000
2025-06-05 00:00:00+00:00,115.69,119.2448,114.71,118.95,34182902,104.2502879317803,#000000
2025-06-06 00:00:00+00:00,116.19,118.38,115.88,117.685,27042083,104.41196133112214,#000000
2025-06-09 00:00:00+00:00,121.73,122.3699,119.04,119.18,55437652,104.87642694962642,#000000
2025-06-10 00:00:00+00:00,123.24,124.09,120.8,121.105,41691908,105.24657253103494,#000000
2025-06-11 00:00:00+00:00,121.14,124.47,119.88,124.44,32261863,105.50296608058109,#000000
2025-06-12 00:00:00+00:00,118.5,122.25,118.03,120.615,44718365,105.78529215394026,#000000
2025-06-13 00:00:00+00:00,116.16,117.883,115.06,116.045,39702742,105.95390786756045,#000000
2025-06-16 00:00:00+00:00,126.39,128.1393,117.78,118.635,100968478,106.76294624536479,"rgba(38, 166, 154, 0.5)"
2025-06-17 00:00:00+00:00,127.1,130.7,126.58,127.93,86623910,107.56270050578976,"rgba(38, 166, 154, 0.5)"
2025-06-18 00:00:00+00:00,126.79,129.21,125.77,128.01,49627112,107.96922876302885,"rgba(38, 166, 154, 0.5)"
2025-06-20 00:00:00+00:00,128.24,132.805,127.55,129.0,79930980,108.66732016774719,"rgba(38, 166, 154, 0.5)"
2025-06-23 00:00:00+00:00,129.58,133.25,126.82,130.47,65152874,109.20906219375156,"rgba(38, 166, 154, 0.5)"
2025-06-24 00:00:00+00:00,138.43,138.79,132.93,133.43,78571997,110.04854018823578,"rgba(38, 166, 154, 1.0)"
2025-06-25 00:00:00+00:00,143.4,144.18,139.46,140.94,74607219,110.9644073866029,"rgba(0, 255, 255, 0.75)"
2025-06-26 00:00:00+00:00,143.68,146.0,141.91,145.97,58180081,111.6737653520833,"rgba(0, 255, 255, 0.75)"
2025-06-27 00:00:00+00:00,143.81,147.7504,141.63,144.18,61937853,112.40484806279014,"rgba(0, 255, 255, 0.75)"
2025-06-30 00:00:00+00:00,141.9,146.0,141.01,144.0,42972468,112.86781621350129,"rgba(38, 166, 154, 1.0)"
2025-07-01 00:00:00+00:00,136.11,140.23,135.1202,138.77,55257237,113.32200211798988,"rgba(38, 166, 154, 0.5)"
