date,Open,High,Low,Close,Volume,aVWAP_OB_bull_131,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,SMA_50,SMA_100,OB,OB_High,OB_Low,OB_Mitigated_Index,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-01 16:10:00+00:00,34.15,34.18,34.115,34.115,855.0,33.86637899391871,33.885163557593,"rgba(38, 166, 154, 0.5)",0.17274080984929838,33.8535597883235,1.5134826096079146,58.580284653917616,10.794417684104687,False,True,True,False,True,11.325525846005274,33.9164,33.80245,0.0,0.0,0.0,0.0,0,1.0631994733377237,0.9190256747860432,False,False,False,False,0.28757455570562734,0.26609525326073113,False,False,False,False,-15243.0,-33357.195003492074,False,False,False,False,3033.275968157558,False,False,False,False
2025-07-01 16:15:00+00:00,34.115,34.12,34.02,34.03,1367.0,33.86771808216732,33.88598768643321,"rgba(38, 166, 154, 0.5)",0.1736387987531487,33.854390433388545,1.0113498127864218,57.51114924392628,10.63018570503241,False,True,True,False,True,7.366037352593217,33.9225,33.80555,0.0,0.0,0.0,0.0,0,1.0556282722513104,0.9240837696335071,False,False,False,False,0.2156584393243797,0.2408768462925554,False,False,False,False,-16610.0,-33097.5485693294,False,False,False,False,3007.442232217131,False,False,False,False
2025-07-01 16:20:00+00:00,34.03,34.035,33.945,33.965,2033.0,33.86889827989966,33.885711871990885,#000000,0.17391315011748767,33.85432900993683,0.6363578026641789,55.928776967548515,9.021073004177765,False,True,False,False,False,4.5199747959206995,33.9271,33.80805,0.0,0.0,0.0,0.0,0,1.0472440944881898,0.9409448818897634,False,False,False,False,0.143653271290629,0.1922650587915922,False,False,False,False,-18643.0,-32873.447041122745,False,False,False,False,2992.3346007098885,False,False,False,False
2025-07-01 16:25:00+00:00,33.965,33.965,33.885,33.9,1294.0,33.86921112522627,33.88480179439135,"rgba(239, 83, 80, 1.0)",0.17370947579791374,33.85365282350082,0.26680856807773423,53.99235966612234,7.090165517601811,False,True,False,True,False,1.8116708305035054,33.9303,33.8102,0.0,0.0,0.0,0.0,0,1.035271064663619,0.9457870672762893,False,False,False,False,0.08625280837826303,0.1392589335849276,False,False,False,False,-19937.0,-32672.88197071774,False,False,False,False,2966.003831706634,False,False,False,False
2025-07-01 16:30:00+00:00,33.9,33.935,33.895,33.915,1812.0,33.86962723532587,33.883648821777385,"rgba(239, 83, 80, 1.0)",0.1737101759403553,33.85280564208943,0.35803520187513527,52.580247426619295,5.693901536797739,False,True,False,True,False,2.393969359772136,33.9335,33.81315,0.0,0.0,0.0,0.0,0,1.0340983606557392,0.9554098360655724,False,False,False,False,0.07748135698672418,0.10837014528582589,False,False,False,False,-18125.0,-32447.333413032193,False,False,False,False,2948.1122994321126,False,False,False,False
2025-07-01 16:35:00+00:00,33.915,33.925,33.875,33.885,1488.0,33.86981518079526,33.88254791767017,"rgba(239, 83, 80, 1.0)",0.173647618744109,33.85197242779242,0.1901988201534157,51.12856650059326,4.2674715869968765,False,True,False,True,False,1.1573960544364859,33.936,33.81585,0.0,0.0,0.0,0.0,0,1.0248528449967305,0.9581425768476127,False,False,False,False,0.06434603322603152,0.08635808925592871,False,False,False,False,-19613.0,-32248.351499651846,False,False,False,False,2925.4748994409174,False,False,False,False
2025-07-01 16:40:00+00:00,33.885,33.925,33.885,33.915,2583.0,33.87030417338365,33.881163107936324,"rgba(239, 83, 80, 1.0)",0.17341462057921916,33.85097344303902,0.36921083555197576,50.30225843182255,3.4550170001676364,False,True,False,True,False,2.341991772235488,33.9385,33.8187,0.0,0.0,0.0,0.0,0,1.0314341846758353,0.9554682383759,False,False,False,False,0.06872178855550494,0.07753993890571682,False,False,False,False,-17030.0,-32012.408065548716,False,False,False,False,2920.165211077492,False,False,False,False
2025-07-01 16:45:00+00:00,33.915,33.925,33.885,33.925,2581.0,33.87082229610036,33.88006633017373,"rgba(239, 83, 80, 1.0)",0.17316289263982418,33.85021544938806,0.4318739972049793,49.74726697717888,2.8963690238524222,False,True,False,True,False,2.736300162469437,33.941900000000004,33.8212,0.0,0.0,0.0,0.0,0,1.0360655737704927,0.9508196721311475,False,False,False,False,0.06872178855550494,0.07313086373061088,False,False,False,False,-14449.0,-31740.10716530765,False,False,False,False,2914.9068357119495,False,False,False,False
2025-07-01 16:50:00+00:00,33.925,33.975,33.925,33.955,647.0,33.87107536011714,33.880028364944344,"rgba(239, 83, 80, 1.0)",0.1728814622798056,33.85023007901594,0.6060217191736457,49.65743892162977,2.774783006949093,False,True,False,True,False,3.9171977871229373,33.946,33.823499999999996,0.0,0.0,0.0,0.0,0,1.0412034009156317,0.9417920209287106,False,False,False,False,0.10824249130825984,0.09068667751943536,False,False,False,False,-13802.0,-31461.99697669823,False,False,False,False,2879.7454894218417,False,False,False,False
2025-07-01 16:55:00+00:00,33.955,33.98,33.925,33.925,1910.0,33.871736968006054,33.879823980460095,"rgba(239, 83, 80, 1.0)",0.17235642935133738,33.85019122289081,0.4340353150197692,49.23877756571294,2.311784102159656,False,True,False,True,False,2.6228365775226123,33.95,33.8251,0.0,0.0,0.0,0.0,0,1.0443285528031296,0.9380704041720989,False,False,False,False,0.11044685699285209,0.10056676725614372,False,False,False,False,-15712.0,-31217.810977059493,False,False,False,False,2864.710675632356,False,False,False,False
2025-07-01 17:00:00+00:00,33.925,33.935,33.87,33.875,1669.0,33.87190838647903,33.87904765595176,"rgba(239, 83, 80, 1.0)",0.17127955127419167,33.84963480771849,0.14809235599237797,48.3494806083327,1.3825225735495437,False,True,False,True,False,0.5164028407214545,33.9523,33.8265,0.0,0.0,0.0,0.0,0,1.0423452768729646,0.9426710097719864,False,False,False,False,0.06653359287580621,0.08355018006597496,False,False,False,False,-17381.0,-31003.28677586477,False,False,False,False,2846.172525622552,False,False,False,False
2025-07-01 17:05:00+00:00,33.875,33.885,33.86,33.875,1391.0,33.871917750942536,33.878240305000816,"rgba(239, 83, 80, 1.0)",0.16987573624790997,33.84902919995867,0.1528811625188637,47.621874006839775,0.6140424477530502,False,True,False,True,False,0.5164028407214545,33.9542,33.8279,0.0,0.0,0.0,0.0,0,1.0386125654450264,0.9515706806282717,False,False,False,False,0.040318814134487936,0.06193449710023145,False,False,False,False,-17381.0,-30792.088531277717,False,False,False,False,2823.611711271815,False,False,False,False
2025-07-01 17:10:00+00:00,33.875,33.885,33.865,33.865,450.0,33.87191721826204,33.87798393654826,"rgba(239, 83, 80, 1.0)",0.16791482182163384,33.848837014542674,0.09625705034244536,46.914049915931066,-0.13557615952342417,False,True,False,True,False,0.09204710084559764,33.9563,33.829899999999995,0.0,0.0,0.0,0.0,0,1.0380577427821531,0.9501312335958002,False,False,False,False,0.0425007698093833,0.05221763345480737,False,False,False,False,-17831.0,-30591.141422265657,False,False,False,False,2786.811529701709,False,False,False,False
2025-07-01 17:15:00+00:00,33.865,33.875,33.845,33.87,1611.0,33.871852514703605,33.87700738210462,"rgba(239, 83, 80, 1.0)",0.1654918413383364,33.84809597680118,0.1323571181616944,46.40971557089608,-0.6881377717107071,False,True,False,True,False,0.30619671120722813,33.958600000000004,33.83165,0.0,0.0,0.0,0.0,0,1.038157894736843,0.9499999999999996,False,False,False,False,0.02941437337073784,0.040816003412772604,False,False,False,False,-16220.0,-30368.333028122,False,False,False,False,2768.581893582302,False,False,False,False
2025-07-01 17:20:00+00:00,33.865,33.88,33.84,33.855,616.0,33.871813661225126,33.87662808235785,"rgba(239, 83, 80, 1.0)",0.16298117948054108,33.84780674229415,0.04413551140548818,45.81549292544285,-1.3326192907676386,False,True,False,True,False,0.0,33.9602,33.83265,0.0,0.0,0.0,0.0,0,1.0342105263157912,0.9513157894736836,False,False,False,False,0.02941437337073784,0.035115188391755224,False,False,False,False,-16836.0,-30158.5294152829,False,False,False,False,2735.2085308911037,False,False,False,False
2025-07-01 17:25:00+00:00,33.855,33.885,33.845,33.845,1557.0,33.87171644371981,33.87570837036915,"rgba(239, 83, 80, 1.0)",0.16039472705943875,33.847107929427864,-0.01314213669308357,45.20637697711982,-1.9926903260978648,False,True,False,True,False,0.0,33.9619,33.83375,0.0,0.0,0.0,0.0,0,1.036890645586298,0.9499341238471669,False,False,False,False,0.03377516549809037,0.0344451769449228,False,False,False,False,-18393.0,-29976.118106518825,False,False,False,False,2716.9417319625595,False,False,False,False
2025-07-01 17:30:00+00:00,33.845,33.88,33.84,33.88,1221.0,33.8716880453089,33.87509486971148,"rgba(239, 83, 80, 1.0)",0.15670874458891543,33.84665230468453,0.21280047519332185,45.28055427607604,-1.9926903260978648,False,True,False,True,False,0.7702874047789976,33.962599999999995,33.835100000000004,0.0,0.0,0.0,0.0,0,1.0429610046265712,0.945803040317249,False,False,False,False,0.02941437337073784,0.03192977515783032,False,False,False,False,-17172.0,-29777.604647503027,False,False,False,False,2693.7488368933723,False,False,False,False
2025-07-01 17:35:00+00:00,33.875,33.93,33.875,33.925,1869.0,33.87201502988014,33.87476273447804,"rgba(239, 83, 80, 0.75)",0.1528998082122884,33.846482852590064,0.5135202478535387,46.02495605682266,-1.9926903260978648,False,True,False,True,True,2.7166328734509406,33.9639,33.8373,0.0,0.0,0.0,0.0,0,1.0482573726541564,0.9510723860589809,False,False,False,False,0.06653359287580621,0.04923168401681827,False,False,False,False,-15303.0,-29553.19217234794,False,False,False,False,2680.9620332206064,False,False,False,False
2025-07-01 17:40:00+00:00,33.925,33.96,33.925,33.95,224.0,33.87208960965892,33.8747788367196,"rgba(239, 83, 80, 0.75)",0.14823748295001024,33.84651127816023,0.698127894377925,46.992688076953044,-1.9926903260978648,False,True,False,True,True,3.775335476383482,33.9642,33.83995,0.0,0.0,0.0,0.0,0,1.0681818181818188,0.9442148760330566,False,False,False,False,0.060423562177962194,0.05482762309739023,False,False,False,False,-15079.0,-29328.786092156497,False,False,False,False,2642.869598597031,False,False,False,False
2025-07-01 17:45:00+00:00,33.955,33.985,33.955,33.955,1237.0,33.87261096015519,33.90143645458167,#000000,0.14444575651980865,33.855907818511454,0.686016563421542,47.85664495738373,-1.9926903260978648,False,True,False,False,True,3.987598197668202,33.9636,33.84275,0.0,0.0,0.0,0.0,0,1.0424200278164126,0.9513212795549372,False,False,False,False,0.08883208355074974,0.07182985332406999,False,False,False,False,-13842.0,-29088.680881425385,False,False,False,False,2621.073170711806,False,False,False,False
2025-07-01 17:50:00+00:00,33.955,33.955,33.9,33.905,574.0,33.87273403130622,33.89993569276671,#000000,0.14144046594029855,33.854802434583924,0.35490243249951914,47.81749416049301,-1.9926903260978648,False,True,False,False,True,1.6564705297443503,33.963699999999996,33.845349999999996,0.0,0.0,0.0,0.0,0,1.0357393132445705,0.9551506657323054,False,False,False,False,0.04497186944892947,0.05840086138649973,False,False,False,False,-14416.0,-28861.19745690716,False,False,False,False,2589.335602173638,False,False,False,False
2025-07-01 17:55:00+00:00,33.905,33.94,33.905,33.91,1135.0,33.87296699916575,33.898535303913015,#000000,0.13853080445802368,33.85382116665978,0.4055331488184774,47.864482088114336,-1.9926903260978648,False,True,False,False,True,1.8766804975398657,33.9623,33.8478,0.0,0.0,0.0,0.0,0,1.0352360817477118,0.9534883720930234,False,False,False,False,0.03982643339249051,0.04911364738949512,False,False,False,False,-13281.0,-28619.644007962863,False,False,False,False,2566.787763380248,False,False,False,False
2025-07-01 18:00:00+00:00,33.92,33.92,33.865,33.865,1683.0,33.87304494152791,33.8959597027834,"rgba(239, 83, 80, 1.0)",0.13591531544670168,33.85195833673084,0.09595433175650947,47.26401903741336,-1.9926903260978648,False,True,False,True,False,0.0,33.9601,33.8497,0.0,0.0,0.0,0.0,0,1.0253878702397763,0.9583921015514806,False,False,False,False,0.008988516150599141,0.02905108177004713,False,False,False,False,-14964.0,-28407.928596986694,False,False,False,False,2553.0856275138876,False,False,False,False
2025-07-01 18:05:00+00:00,33.865,33.92,33.835,33.915,1892.0,33.873187053026236,33.90247333753847,#000000,0.1336774388506196,33.853835417138995,0.45755352127409626,47.568591559065325,-1.9926903260978648,False,True,False,False,False,2.0336986302829168,33.960300000000004,33.852,0.0,0.0,0.0,0.0,0,1.021097046413504,0.9592123769338959,False,False,False,False,-0.006420372042614763,0.011315354863716183,False,False,False,False,-13072.0,-28170.16226214969,False,False,False,False,2542.836237940029,False,False,False,False
2025-07-01 18:10:00+00:00,33.915,33.925,33.875,33.895,528.0,33.87324573460798,33.902437702637144,"rgba(239, 83, 80, 1.0)",0.1303725776726554,33.85385682675163,0.3155814971433327,47.53071953571357,-1.9926903260978648,False,True,False,True,False,1.1164088568438473,33.960100000000004,33.853649999999995,0.0,0.0,0.0,0.0,0,1.0281293952180044,0.9549929676511953,False,False,False,False,0.016694103714928056,0.014004729289322119,False,False,False,False,-13600.0,-27944.268273589227,False,False,False,False,2511.598466809176,False,False,False,False
2025-07-01 18:15:00+00:00,33.895,33.905,33.86,33.9,1198.0,33.8733251999279,33.9016650620146,#000000,0.12834592192851038,33.85340399776429,0.363050119049858,47.580527609391595,-1.9926903260978648,False,True,False,False,False,1.3401626929805346,33.9616,33.8553,0.0,0.0,0.0,0.0,0,1.0232230823363837,0.9605911330049258,False,False,False,False,-0.001284098560400793,0.006360315364460663,False,False,False,False,-12402.0,-27703.302873998695,False,False,False,False,2491.2325991067078,False,False,False,False
2025-07-01 18:20:00+00:00,33.895,33.925,33.895,33.925,442.0,33.87340602635378,33.901915300914595,#000000,0.12643792765445497,33.853625962396826,0.5644986352372885,48.026059897681,-4.082080800738176,False,False,False,False,False,2.4609883301027082,33.9645,33.8573,0.0,0.0,0.0,0.0,0,1.0247175141242955,0.9618644067796615,False,False,False,False,0.02697146330218979,0.016665889333325228,False,False,False,False,-11960.0,-27459.22065889794,False,False,False,False,2459.4615510585413,False,False,False,False
2025-07-01 18:25:00+00:00,33.925,33.95,33.915,33.94,421.0,33.87351959968465,33.90243050601505,#000000,0.1246698342325488,33.854039912511944,0.68950189929435,48.62955708787071,-3.414929536482056,True,False,False,False,True,3.130528940915653,33.9696,33.85915000000001,0.0,0.0,0.0,0.0,0,1.0226950354609945,0.9645390070921984,False,False,False,False,0.050119686329988776,0.033392787831657,False,False,False,False,-11539.0,-27212.395532403396,False,False,False,False,2427.8574960033698,False,False,False,False
2025-07-01 18:30:00+00:00,33.945,33.95,33.915,33.92,1216.0,33.873809983328684,33.90327024735172,#000000,0.12289734235027369,33.85476734785547,0.5307897705274102,48.790071919954165,-3.1872254831237754,True,False,False,False,True,2.161539961944765,33.9739,33.8608,0.0,0.0,0.0,0.0,0,1.021382751247329,0.9665003563791864,False,False,False,False,0.050119686329988776,0.04175623708082289,False,False,False,False,-12755.0,-26988.24986523435,False,False,False,False,2409.0690076932397,False,False,False,False
2025-07-01 18:35:00+00:00,33.925,33.935,33.91,33.91,1866.0,33.87416901467288,33.90355851214254,#000000,0.12135488869020737,33.85515721815241,0.45192066376157086,48.75493237683689,-3.149222969271186,True,False,False,False,True,1.6763592968848862,33.9763,33.8621,0.0,0.0,0.0,0.0,0,1.0150000000000006,0.9699999999999999,False,False,False,False,0.03982643339249051,0.0407913352366567,False,False,False,False,-14621.0,-26796.50955724622,False,False,False,False,2400.6493331553597,False,False,False,False
2025-07-01 18:40:00+00:00,33.915,33.95,33.91,33.945,2100.0,33.87471609807768,33.904496090285065,#000000,0.11985828719372141,33.85605226707343,0.7421074921820642,49.32385059326936,-2.5190856797250163,True,False,False,False,True,3.2867961232966074,33.9777,33.8636,0.0,0.0,0.0,0.0,0,1.0142755174875102,0.9678800856531047,False,False,False,False,0.04754546313699097,0.04416839918682383,False,False,False,False,-12521.0,-26575.18382767651,False,False,False,False,2395.9881031839586,False,False,False,False
2025-07-01 18:45:00+00:00,33.945,33.965,33.945,33.96,1121.0,33.87510764787197,33.90538046629827,"rgba(38, 166, 154, 1.0)",0.11885614743793174,33.856817288642326,0.8681310439711055,50.03529729548423,-1.7609655666245558,True,False,True,False,True,3.9690475455566343,33.9774,33.8657,0.0,0.0,0.0,0.0,0,1.0222063037249296,0.9641833810888242,False,False,False,False,0.07332171108270291,0.05874505513476337,False,False,False,False,-11400.0,-26339.909659805555,False,False,False,False,2376.220845770254,False,False,False,False
2025-07-01 18:50:00+00:00,33.955,34.01,33.955,34.01,1726.0,33.8759588504006,33.907662131905056,"rgba(38, 166, 154, 1.0)",0.1174738613824865,33.858685356469536,1.2880707397349638,51.382783340083535,-0.3981360119248123,True,False,True,False,True,6.195507010010598,33.977000000000004,33.86835,0.0,0.0,0.0,0.0,0,1.032998565279772,0.9512195121951225,False,False,False,False,0.10178972344412406,0.08026738928944371,False,False,False,False,-9674.0,-26081.5234635295,False,False,False,False,2366.1399024249786,False,False,False,False
2025-07-01 18:55:00+00:00,34.01,34.02,34.005,34.01,1525.0,33.876828867383566,33.90988743115984,"rgba(38, 166, 154, 1.0)",0.11586774069315754,33.860501247938785,1.290253449034769,52.485271922028424,0.7015153492631683,True,False,True,False,True,6.195507010010598,33.9775,33.8712,0.0,0.0,0.0,0.0,0,1.0461760461760483,0.9422799422799414,False,False,False,False,0.1330360711804627,0.10665173023495321,False,False,False,False,-9674.0,-25827.143254792605,False,False,False,False,2353.0989737052114,False,False,False,False
2025-07-01 19:00:00+00:00,34.015,34.03,33.98,33.995,6929.0,33.88036232535276,33.91619810917739,"rgba(38, 166, 154, 1.0)",0.11342140192405399,33.8659817987875,1.1375119600345387,53.08220115988941,1.2960761269028822,True,False,True,False,True,5.40821350080186,33.9771,33.873900000000006,0.0,0.0,0.0,0.0,0,1.0403749098774344,0.9416005767844267,False,False,False,False,0.12520259454652255,0.11592716239073789,False,False,False,False,-16603.0,-25684.133281850085,False,False,False,False,2424.04317566327,False,False,False,False
2025-07-01 19:05:00+00:00,33.995,34.01,33.975,34.005,4861.0,33.882626790406306,33.91904684675338,"rgba(38, 166, 154, 1.0)",0.11172146026922483,33.86867009080651,1.22026608732974,53.73258266201326,1.9428889815136543,True,False,True,False,True,5.8642399997338295,33.9759,33.876999999999995,0.0,0.0,0.0,0.0,0,1.0354046242774584,0.9494219653179188,False,False,False,False,0.11218021028862604,0.11405368633968196,False,False,False,False,-11742.0,-25467.976176705124,False,False,False,False,2461.825452009576,False,False,False,False
2025-07-01 19:10:00+00:00,34.005,34.025,33.99,33.995,2073.0,33.883620782801096,33.92025615341115,"rgba(38, 166, 154, 1.0)",0.1102590316212567,33.869816393441155,1.1353592056644555,54.050247649184314,2.2660303513889772,True,False,True,False,True,5.327123819567195,33.9741,33.8802,0.0,0.0,0.0,0.0,0,1.0319303338171282,0.955007256894049,False,False,False,False,0.12781200867709686,0.12093284750838941,False,False,False,False,-13815.0,-25287.30987939187,False,False,False,False,2455.797150428032,False,False,False,False
2025-07-01 19:15:00+00:00,33.995,34.045,33.995,34.015,4201.0,33.88583197232663,33.92310925156693,"rgba(38, 166, 154, 1.0)",0.10839941158712789,33.872454180049786,1.3150054770882302,54.65093603450698,2.8709761281203683,True,False,True,False,True,6.25894343658306,33.9719,33.8839,0.0,0.0,0.0,0.0,0,1.024000000000001,0.9607272727272723,False,False,False,False,0.140885813285376,0.1309093303968827,False,False,False,False,-9614.0,-25044.312826998197,False,False,False,False,2482.854558948528,False,False,False,False
2025-07-01 19:20:00+00:00,34.015,34.02,33.99,33.995,3365.0,33.887335170309115,33.924591823572335,"rgba(38, 166, 154, 1.0)",0.10613785019137281,33.873956429731216,1.1404373656573321,54.69871861566956,2.938573317953015,True,False,True,False,True,5.164920566300022,33.9683,33.8876,0.0,0.0,0.0,0.0,0,1.0233066278222884,0.9606700655498903,False,False,False,False,0.12520259454652996,0.12805596247170634,False,False,False,False,-12979.0,-24857.253713401326,False,False,False,False,2496.531232453202,False,False,False,False
2025-07-01 19:25:00+00:00,33.995,34.005,33.965,33.975,2750.0,33.88832509072592,33.92520647098356,"rgba(38, 166, 154, 0.75)",0.10413963252799596,33.87472400944979,0.9628994083808733,54.30867448517406,2.938573317953015,True,False,True,False,False,4.078525667131792,33.963499999999996,33.891099999999994,0.0,0.0,0.0,0.0,0,1.0196220930232576,0.960755813953488,False,False,False,False,0.10438520584165852,0.11622058415668243,False,False,False,False,-15729.0,-24715.730400015258,False,False,False,False,2500.4609807872607,False,False,False,False
2025-07-01 19:30:00+00:00,33.975,33.99,33.905,33.95,4812.0,33.88940713469357,33.924851177648996,"rgba(38, 166, 154, 0.75)",0.1016358098203616,33.87495176074303,0.7384035153517039,53.47674150028618,2.938573317953015,True,False,True,False,False,2.734823841222074,33.9586,33.89435,0.0,0.0,0.0,0.0,0,1.0203340595497479,0.961510530137981,False,False,False,False,0.06558017315806383,0.09090037865737313,False,False,False,False,-20541.0,-24651.00589768944,False,False,False,False,2536.298795038621,False,False,False,False
2025-07-01 19:35:00+00:00,33.945,33.975,33.945,33.95,5207.0,33.89069436889255,33.92495091228862,#000000,0.1007974956789005,33.87555737834737,0.7385364204858824,52.79606905810519,4.518936434068372,True,False,False,False,False,2.734823841222074,33.955299999999994,33.897999999999996,0.0,0.0,0.0,0.0,0,1.0269286754002924,0.9577874818049492,False,False,False,False,0.07848755742431712,0.08469396804084513,False,False,False,False,-20541.0,-24587.284876019836,False,False,False,False,2577.70501527058,False,False,False,False
2025-07-01 19:40:00+00:00,33.955,33.98,33.94,33.965,3432.0,33.89157848282904,33.92518246760713,#000000,0.10014502996669293,33.87607844046676,0.8879278338906532,52.555702874020334,4.26440169522494,False,False,False,False,False,3.493902046373549,33.9543,33.9018,0.0,0.0,0.0,0.0,0,1.0204528853177512,0.9656683710737766,False,False,False,False,0.07848755742430971,0.08159076273257743,False,False,False,False,-17109.0,-24471.342474841233,False,False,False,False,2590.949898754757,False,False,False,False
2025-07-01 19:45:00+00:00,33.965,34.0,33.965,33.975,4280.0,33.892931112334274,33.92605821389327,#000000,0.10011983810406792,33.87718203178205,0.9770088532931673,52.568963679106744,4.249496806897454,False,True,False,False,False,4.0012324984752965,33.9525,33.90595,0.0,0.0,0.0,0.0,0,1.018248175182484,0.9635036496350364,False,False,False,False,0.10178972344412406,0.09169024308835075,False,False,False,False,-12829.0,-24290.841041122763,False,False,False,False,2617.136722029877,False,False,False,False
2025-07-01 19:50:00+00:00,33.98,34.025,33.94,33.945,7312.0,33.89489396694253,33.92696967271965,#000000,0.1000910396400148,33.87859552352837,0.6634407706270325,51.909365692841575,3.570067217277071,False,True,False,False,False,2.3218664850388144,33.951,33.9094,0.0,0.0,0.0,0.0,0,1.0159304851556852,0.9587255611875457,False,False,False,False,0.10178972344412406,0.0967399832662374,False,False,False,False,-20141.0,-24226.502420330162,False,False,False,False,2689.9252999829023,False,False,False,False
2025-07-01 19:55:00+00:00,33.945,33.995,33.945,33.97,17469.0,33.89920183978242,33.929024771498696,#000000,0.09985575181818003,33.881807342009445,0.8832005806850002,51.908633504006524,3.5366863801449995,False,True,False,False,False,3.6122764391949502,33.9502,33.91265,0.0,0.0,0.0,0.0,0,1.0217391304347845,0.9615942028985506,False,False,False,False,0.08883208355074974,0.09278603340849356,False,False,False,False,-2672.0,-23892.32408823202,False,False,False,False,2919.0582410684383,False,False,False,False
