date,Open,High,Low,Close,Volume,Peaks_Valleys_avg,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,SMA_50,SMA_100,Supertrend_Upper,Supertrend_Lower,Supertrend_Direction,OB,OB_High,OB_Low,OB_Mitigated_Index,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-09 19:20:00+00:00,67.095,67.145,67.08,67.09,4253.0,67.58311883022569,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40905739811775876,67.67963921409225,-1.4414583792040354,28.706458677131145,-16.517883509984557,False,True,False,True,False,0.0,67.3029,67.71605000000001,67.4,66.79375,-1,0.0,0.0,0.0,0.0,0,0.9451588502269229,1.0166414523449296,False,False,False,False,-0.32754795807357223,-0.33046234702828103,False,False,False,False,704.0,10818.177439697747,False,False,False,False,1152.1794845779996,False,False,False,False
2025-07-09 19:25:00+00:00,67.1,67.16,67.09,67.15,5165.0,67.5673458959211,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.40314711284406396,67.66353615741227,-1.2738182689426711,36.19628837246949,-21.211442764098265,False,True,False,True,True,0.0,67.2969,67.70859999999999,67.4,66.80000000000001,-1,0.0,0.0,0.0,0.0,0,0.9430188679245222,1.0147169811320729,False,False,False,False,-0.3217103760143896,-0.3260863615213353,False,False,False,False,5869.0,10741.446006524138,False,False,False,False,1214.3937561349298,False,False,False,False
2025-07-09 19:30:00+00:00,67.15,67.275,67.045,67.115,2889.0,67.55936950289478,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.39629136610169907,67.65524181760378,-1.3632439760626651,37.22635571489351,-19.858934039596406,False,True,False,True,True,0.0,67.2906,67.701,67.4,66.79375,-1,0.0,0.0,0.0,0.0,0,0.942825112107618,1.007847533632284,False,False,False,False,-0.3054759128650599,-0.31578113719319756,False,False,False,False,2980.0,10621.113510298957,False,False,False,False,1240.356643636714,False,False,False,False
2025-07-09 19:35:00+00:00,67.115,67.15,67.1,67.145,3007.0,67.55072767883597,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.39151498308734095,67.64642001082592,-1.280717296875623,41.15422906689212,-15.797840969523214,False,True,False,True,True,0.0,67.2855,67.69305,67.4,66.81125,-1,0.0,0.0,0.0,0.0,0,0.9501499250374755,1.0131184407796068,False,False,False,False,-0.3217103760143896,-0.31874575660379356,False,False,False,False,5987.0,10549.26678920905,False,False,False,False,1267.7464631152145,False,False,False,False
2025-07-09 19:40:00+00:00,67.14,67.16,67.095,67.15,2638.0,67.54356406617093,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.38507048611802647,67.63903089987448,-1.2699776209921931,43.695991693598,-13.064358202462657,False,True,False,True,True,0.0,67.2806,67.68384999999999,67.4,66.83875,-1,0.0,0.0,0.0,0.0,1,0.9475065616797844,1.014248218972626,False,False,False,False,-0.32054541071352166,-0.3196455836586576,False,False,False,False,8625.0,10519.433195577902,False,False,False,False,1288.9907039971492,False,False,False,False
2025-07-09 19:45:00+00:00,67.16,67.2,67.125,67.18,3348.0,67.53622256438032,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.36544953189222684,67.63102408523737,-1.2341624379761793,48.41815547379662,-8.402100447335577,False,False,False,True,True,0.0,67.2757,67.6752,67.4,66.91125,-1,0.0,0.0,0.0,0.0,1,0.946656649135982,1.0184072126220858,False,False,False,False,-0.3043223547776653,-0.3119839692181614,False,False,False,False,11973.0,10541.969115026306,False,False,False,False,1320.9133287413795,False,False,False,False
2025-07-09 19:50:00+00:00,67.175,67.23,67.145,67.215,4298.0,67.52849420642276,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.339944722586327,67.62214248549881,-1.197672616892642,54.26460940156539,-2.8938844045698744,True,False,True,False,True,0.0,67.2698,67.6657,67.4,66.93124999999999,-1,0.0,0.0,0.0,0.0,1,0.9460784313725424,1.0222473604826514,False,False,False,False,-0.2928293312632832,-0.30240665024072233,False,False,False,False,16271.0,10630.791299289463,False,False,False,False,1367.0697112415132,False,False,False,False
2025-07-09 19:55:00+00:00,67.225,67.31,67.195,67.225,5939.0,67.5209831097882,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3151296315559018,67.61251865280074,-1.2297118836062462,58.13007957676113,0.745549051295626,True,False,True,False,True,0.0,67.2651,67.6557,67.4,67.02999999999999,-1,0.0,0.0,0.0,0.0,1,0.9410217881292201,1.0202854996243411,False,False,False,False,-0.26328810269879194,-0.2828473764697571,False,False,False,False,22210.0,10810.313914804356,False,False,False,False,1437.9523513773036,False,False,False,False
2025-07-10 13:30:00+00:00,67.375,67.375,67.13,67.13,188.0,67.52068285153221,#000000,0.0,0.0,0.2917508810208525,67.61216966484002,-1.6526759513215203,49.40994491031582,7.55010476586866,False,False,False,False,False,0.0,67.2617,67.64434999999999,67.4,66.98874999999998,-1,0.0,0.0,0.0,0.0,1,0.9330357142857088,1.0230654761904743,False,False,False,False,-0.26328810269879194,-0.27306773958427455,False,False,False,False,22022.0,10984.138505272504,False,False,False,False,1418.5732451543995,False,False,False,False
2025-07-10 13:35:00+00:00,67.14,67.16,67.09,67.11,730.0,67.51884000366717,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27461274945279435,67.61029018055454,-1.8218024529139454,43.46625460774267,2.265657258319223,False,True,False,True,False,0.0,67.2563,67.63255,67.39250000000001,66.85749999999999,-1,0.0,0.0,0.0,0.0,1,0.9230769230769185,1.0510318949343322,False,False,False,False,-0.3217103760143896,-0.2973890577993321,False,False,False,False,21292.0,11143.95031139231,False,False,False,False,1407.897690965959,False,False,False,False
2025-07-10 13:40:00+00:00,67.085,67.285,67.085,67.285,445.0,67.51816881190067,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25309689060889695,67.60949689340397,-1.2821054127662517,54.32610554908877,-5.6516398756958495,True,False,True,False,True,0.0,67.2552,67.62180000000001,67.39250000000001,66.88374999999999,-1,0.0,0.0,0.0,0.0,1,0.9202087994034256,1.0395227442207298,False,False,False,False,-0.2939752087827385,-0.2956821332910353,False,False,False,False,21737.0,11308.183639897854,False,False,False,False,1392.9690445943938,False,False,False,False
2025-07-10 13:45:00+00:00,67.285,67.38,67.285,67.37,277.0,67.51810484960973,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23299147415061897,67.60927912135816,-1.0269865978163137,63.24751400456336,2.115383801401414,True,False,True,False,True,0.0,67.2548,67.6127,67.39250000000001,67.02499999999999,-1,0.0,0.0,0.0,0.0,0,0.9410447761193994,1.0257462686567163,False,False,False,False,-0.2275310317635155,-0.2616065825272754,False,False,False,False,22014.0,11474.165288891685,False,False,False,False,1375.6671989417675,False,False,False,False
2025-07-10 13:50:00+00:00,67.385,67.515,67.385,67.49,777.0,67.51882820459187,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21876232526375233,67.60937619413389,-0.5456889982768526,71.16381969607374,9.088567981333384,True,False,True,False,True,0.33387295779352044,67.2571,67.60565,67.39250000000001,67.16375,1,0.0,0.0,0.0,0.0,0,0.9470370370370337,1.014814814814815,False,False,False,False,-0.17600573109954967,-0.21880615681341253,False,False,False,False,22791.0,11649.620090614293,False,False,False,False,1366.3855369426703,False,False,False,False
2025-07-10 13:55:00+00:00,67.5,67.66,67.49,67.63,2277.0,67.52359409898597,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20624797023261085,67.611778848852,0.08834584470066549,77.76432072395431,15.088203762637292,True,False,True,False,True,4.090985427564945,67.2621,67.59854999999999,67.89124999999999,67.25874999999999,1,0.0,0.0,0.0,0.0,0,0.9529757531227008,1.007347538574578,False,False,False,False,-0.12218336771428735,-0.17049476226384994,False,False,False,False,25068.0,11857.656988434226,False,False,False,False,1380.5035906334815,False,False,False,False
2025-07-10 14:00:00+00:00,67.625,67.74,67.54,67.74,2546.0,67.5302980999883,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19984820816347595,67.6156446760907,0.6222488810486417,82.53447195489875,19.716356698596613,True,False,True,False,True,6.840740478408865,67.2719,67.5937,67.99000000000001,67.28999999999999,1,0.0,0.0,0.0,0.0,0,0.9556524900036321,1.0025445292620874,False,False,False,False,-0.09449076100033703,-0.13249276163209348,False,False,False,False,27614.0,12101.94137621044,False,False,False,False,1398.5733024066058,False,False,False,False
2025-07-10 14:05:00+00:00,67.745,67.825,67.65,67.69,2430.0,67.53720126357258,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19352088603863388,67.61983139255415,0.3625893250191223,80.96161590611297,19.716356698596613,True,False,True,False,True,5.394730186811362,67.2815,67.58835,68.11250000000001,67.36250000000001,1,0.0,0.0,0.0,0.0,0,0.9607490097227193,0.9989196975153043,False,False,False,False,-0.0532080680280254,-0.09285041483005943,False,False,False,False,25184.0,12304.763990532758,False,False,False,False,1414.564413997201,False,False,False,False
2025-07-10 14:10:00+00:00,67.7,67.725,67.65,67.68,533.0,67.538466613547,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18927474191706578,67.62056538273453,0.3140124068510066,79.35280384712672,19.716356698596613,True,False,True,False,True,5.105881658936326,67.2925,67.58265,68.06,67.36250000000001,1,0.0,0.0,0.0,0.0,0,0.9586182079884819,1.0097157250809659,False,False,False,False,-0.07434722544482039,-0.08359882013743991,False,False,False,False,24651.0,12496.178502307443,False,False,False,False,1400.896748663911,False,False,False,False
2025-07-10 14:15:00+00:00,67.68,67.73,67.6,67.63,2408.0,67.54324714528158,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.1857651088754798,67.62318664106662,0.03667728011258706,74.35708491690245,19.716356698596613,True,False,True,False,False,3.6638926875811997,67.3022,67.57665,68.04124999999999,67.36250000000001,1,0.0,0.0,0.0,0.0,0,0.9577968526466348,1.005364806866953,False,False,False,False,-0.08388039945455457,-0.08373960979599723,False,False,False,False,22243.0,12647.292013899574,False,False,False,False,1416.5107525605945,False,False,False,False
2025-07-10 14:20:00+00:00,67.63,67.68,67.58,67.585,1498.0,67.54554020570357,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.1781442881128357,67.6243108823878,-0.22066877812501137,68.3321781799451,28.939372942661578,True,False,True,False,False,2.3846040787214804,67.3099,67.5694,67.97,67.36250000000001,1,0.0,0.0,0.0,0.0,0,0.9579622372639797,1.007481296758105,False,False,False,False,-0.09874071929483166,-0.09124016454541445,False,False,False,False,20745.0,12772.837874149192,False,False,False,False,1417.7741517457014,False,False,False,False
2025-07-10 14:25:00+00:00,67.585,67.67,67.585,67.66,917.0,67.54706709386973,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.1780247730504419,67.62510916921235,0.19598862669387937,68.43129882790683,28.24795121332859,True,False,True,False,False,4.3389255784300325,67.3182,67.56245,67.97125,67.36250000000001,1,0.0,0.0,0.0,0.0,0,0.9626600284494988,1.0053342816500712,False,False,False,False,-0.09980375868579038,-0.09552196161560242,False,False,False,False,21662.0,12910.654341216645,False,False,False,False,1410.0102114085587,False,False,False,False
2025-07-10 14:30:00+00:00,67.68,67.805,67.68,67.735,1292.0,67.55023759507347,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.17887065637368646,67.62706405384975,0.60343014521485,71.02217440597016,28.24795121332859,True,False,True,False,False,6.227592831196176,67.32839999999999,67.55585,68.0725,67.41250000000001,1,0.0,0.0,0.0,0.0,0,0.9730973451327407,0.9925663716814157,False,False,False,False,-0.05109707294843822,-0.07330951728202031,False,False,False,False,22954.0,13066.365126624138,False,False,False,False,1408.180595727806,False,False,False,False
2025-07-10 14:35:00+00:00,67.69,67.74,67.64,67.695,737.0,67.55169945974475,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.1793791344435456,67.62791089081647,0.3740073191435854,68.95652353428137,27.316299383486538,True,False,True,False,False,5.062985164985328,67.3378,67.5489,68.02125,67.41250000000001,1,0.0,0.0,0.0,0.0,0,0.9710042432814683,0.9982319660537489,False,False,False,False,-0.07328884751275838,-0.07329918239738935,False,False,False,False,22217.0,13208.235434738492,False,False,False,False,1397.7746950188475,False,False,False,False
2025-07-10 14:40:00+00:00,67.695,67.83,67.69,67.76,478.0,67.55289949390585,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.18160329500479572,67.62866510803057,0.723196635644537,70.36673156739803,27.316299383486538,True,False,True,False,False,6.687061061454994,67.349,67.543,68.08999999999999,67.42999999999999,1,0.0,0.0,0.0,0.0,0,0.9718706047819938,0.9929676511954997,False,False,False,False,-0.04371204836250295,-0.05850561537994615,False,False,False,False,22695.0,13355.317055905336,False,False,False,False,1383.5146222278574,False,False,False,False
2025-07-10 14:45:00+00:00,67.76,67.76,67.66,67.68,380.0,67.55365539618651,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.18122518469409735,67.629107874693,0.28082258761609624,64.79670843519419,22.20131407137562,True,False,True,False,False,4.372234840794633,67.357,67.536,68.02250000000001,67.42999999999999,1,0.0,0.0,0.0,0.0,0,0.9681149264190572,0.9989488437281009,False,False,False,False,-0.06482752150045565,-0.061666568440200895,False,False,False,False,22315.0,13494.226868992075,False,False,False,False,1367.9562559917665,False,False,False,False
2025-07-10 14:50:00+00:00,67.68,67.765,67.68,67.755,455.0,67.55467335161421,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.1851493918357285,67.62973059057641,0.6765855841142832,65.28458604173889,22.173456699391423,True,False,True,False,False,6.2363353963398005,67.3659,67.53035,68.00625,67.43875,1,0.0,0.0,0.0,0.0,1,0.9723776223776207,0.9965034965034967,False,False,False,False,-0.05954397255990568,-0.060605270500053286,False,False,False,False,22770.0,13638.037305131733,False,False,False,False,1353.8018954337547,False,False,False,False
2025-07-10 14:55:00+00:00,67.745,67.78,67.71,67.775,365.0,67.55554495180796,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.19146895403747613,67.6302759470049,0.7558617203642056,66.34262806985456,22.173456699391423,True,False,True,False,False,6.726664474574449,67.37530000000001,67.5252,68.00250000000001,67.4875,1,0.0,0.0,0.0,0.0,1,0.9754730203223521,0.9978976874562028,False,False,False,False,-0.05004174718610064,-0.05532350884307696,False,False,False,False,23135.0,13785.277036835116,False,False,False,False,1338.4716334890454,False,False,False,False
2025-07-10 15:00:00+00:00,67.79,67.83,67.755,67.775,510.0,67.55687894612683,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.19720913123201936,67.63113378722436,0.7295109099506556,66.87164908391239,22.173456699391423,True,False,True,False,False,6.726664474574449,67.3836,67.52045,68.05,67.53499999999998,1,0.0,0.0,0.0,0.0,1,0.9768826619964945,0.9940455341506134,False,False,False,False,-0.030009024019130373,-0.04266626643110367,False,False,False,False,23135.0,13930.233982000462,False,False,False,False,1325.627112039603,False,False,False,False
2025-07-10 15:05:00+00:00,67.785,67.805,67.705,67.74,732.0,67.55854742917913,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.20187539640957614,67.63217246695322,0.5341291458222415,63.70624070126986,19.020667658111236,True,False,True,False,False,5.678397755470993,67.3916,67.51504999999999,68.00500000000001,67.53499999999998,1,0.0,0.0,0.0,0.0,1,0.9702380952380926,1.0007002801120453,False,False,False,False,-0.045821534068036816,-0.04424390024957024,False,False,False,False,22403.0,14061.59469545782,False,False,False,False,1316.4235909227098,False,False,False,False
2025-07-10 15:10:00+00:00,67.74,67.94,67.705,67.89,614.0,67.5726964756547,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21076330603551788,67.64584907795832,1.1584128501027544,68.77751547997364,19.020667658111236,True,False,True,False,True,9.360295956380003,67.40429999999999,67.51245,68.10625,67.53874999999998,1,0.0,0.0,0.0,0.0,1,0.9684793903706242,0.9923796328368559,False,False,False,False,-0.01737018778392768,-0.030807044016748962,False,False,False,False,23017.0,14200.438188551496,False,False,False,False,1305.53330269135,False,False,False,False
2025-07-10 15:15:00+00:00,67.895,67.9,67.845,67.88,700.0,67.57647885180023,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21878695054683264,67.64821409368193,1.0594137618296897,70.36933720034878,15.011705627119369,True,False,True,False,True,9.056586998232596,67.4158,67.5093,68.14875,67.59625,1,0.0,0.0,0.0,0.0,0,0.9764542936288068,0.9948060941828263,False,False,False,False,0.0036842059075881863,-0.013561419054580387,False,False,False,False,22317.0,14326.276356170853,False,False,False,False,1296.145189471329,False,False,False,False
2025-07-10 15:20:00+00:00,67.88,67.915,67.725,67.755,531.0,67.57600439102475,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.22302623769986504,67.647976149876,0.47987111842876656,61.39504067755445,17.497767969720684,False,False,True,False,False,5.36615964672022,67.4246,67.5012,68.1075,67.59625,1,0.0,0.0,0.0,0.0,1,0.9725180350395031,0.9914118859498454,False,False,False,False,-0.018423156577181306,-0.015992287815880846,False,False,False,False,21786.0,14441.930986307738,False,False,False,False,1284.2824733554944,False,False,False,False
2025-07-10 15:25:00+00:00,67.75,67.785,67.645,67.755,564.0,67.57442034262763,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.226687624891908,67.6470253581325,0.47631467275280626,56.90789241615728,13.609209127139735,False,True,True,False,False,5.36615964672022,67.4319,67.49235,68.01250000000002,67.59625,1,0.0,0.0,0.0,0.0,1,0.9654109589041071,1.0034246575342474,False,False,False,False,-0.06271368463575967,-0.03935298622582026,False,False,False,False,21786.0,14555.792521403742,False,False,False,False,1273.115303225952,False,False,False,False
2025-07-10 15:30:00+00:00,67.75,67.86,67.75,67.86,268.0,67.57519737636582,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.23308019731035792,67.64751371143704,0.9116445370089536,60.30032759074943,13.609209127139735,False,False,True,False,True,7.941221591249729,67.4408,67.48535,68.09500000000001,67.59625,1,0.0,0.0,0.0,0.0,1,0.966712422786545,1.0072065888812631,False,False,False,False,-0.02474190902986786,-0.03204744762784406,False,False,False,False,22054.0,14672.043800141668,False,False,False,False,1257.5321202302007,False,False,False,False
2025-07-10 15:35:00+00:00,67.855,67.855,67.77,67.82,411.0,67.57621957467578,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.23802437606989518,67.64815743009234,0.7219536618266033,58.96276567913104,13.609209127139735,False,True,True,False,True,6.7658267450742,67.4508,67.47865,68.10000000000001,67.59625,1,0.0,0.0,0.0,0.0,1,0.9606837606837587,1.0071794871794875,False,False,False,False,-0.021582317408936888,-0.026814882518390475,False,False,False,False,21643.0,14780.120640449548,False,False,False,False,1244.4075912343835,False,False,False,False
2025-07-10 15:40:00+00:00,67.8,67.85,67.795,67.83,134.0,67.57660334687773,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.24318702253160898,67.64839909640358,0.7467540895312965,58.86676237191395,13.609209127139735,False,True,True,False,True,7.011615499878456,67.4596,67.4739,68.10249999999999,67.59625,1,0.0,0.0,0.0,0.0,1,0.962199312714775,1.0140893470790395,False,False,False,False,-0.01737018778392768,-0.022092535151159075,False,False,False,False,21777.0,14888.59939021002,False,False,False,False,1227.191969664858,False,False,False,False
2025-07-10 15:45:00+00:00,67.81,67.81,67.77,67.81,474.0,67.57746992565521,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.2475392406781986,67.648943860281,0.6506287216432948,57.07514425699726,13.123700182898133,False,True,True,False,True,6.413123413534883,67.4673,67.46885,68.0675,67.59625,1,0.0,0.0,0.0,0.0,1,0.9504814305364495,1.0199449793672641,False,False,False,False,-0.03106263744574836,-0.026577586298453717,False,False,False,False,21303.0,14988.047461679633,False,False,False,False,1215.514574786333,False,False,False,False
2025-07-10 15:50:00+00:00,67.83,67.83,67.71,67.74,594.0,67.57795276704772,#000000,0.0,0.0,0.2504392537516529,67.64923733532457,0.3624138920547506,50.788234599812725,6.9940381583409845,False,True,False,False,False,4.345147918769779,67.4737,67.46395,68.05875,67.59625,1,0.0,0.0,0.0,0.0,1,0.9430727023319599,1.0226337448559688,False,False,False,False,-0.03949422422261918,-0.03303590526053645,False,False,False,False,20709.0,15076.744400258243,False,False,False,False,1205.8786899059246,False,False,False,False
2025-07-10 15:55:00+00:00,67.74,67.765,67.68,67.765,638.0,67.57824377862103,#000000,0.0,0.0,0.25363302567208856,67.64939526953327,0.45579525836745227,49.730332431179725,5.768962831731997,False,True,False,False,False,4.993195832381538,67.4808,67.4609,68.0075,67.59625,1,0.0,0.0,0.0,0.0,1,0.9380984952120374,1.0277017783857738,False,False,False,False,-0.05954397255990568,-0.04628993891022107,False,False,False,False,21347.0,15173.957665370519,False,False,False,False,1197.0743691321893,False,False,False,False
2025-07-10 16:00:00+00:00,67.74,67.74,67.665,67.685,883.0,67.5780838967211,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2554239895042796,67.64922777570078,0.14005037024379843,43.86914064073102,0.16897071369336913,False,True,False,True,False,2.6671077271883625,67.4875,67.45729999999999,67.95375,67.59625,1,0.0,0.0,0.0,0.0,1,0.9330829634687586,1.0320928644588605,False,False,False,False,-0.06799936782015949,-0.05714465336519028,False,False,False,False,20464.0,15255.973825597333,False,False,False,False,1192.2049990681244,False,False,False,False
2025-07-10 16:05:00+00:00,67.685,67.785,67.655,67.77,881.0,67.57907425561037,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.25768639715582436,67.64979243701687,0.46648780963954206,47.55899244204408,0.16897071369336913,False,True,False,True,True,4.877815868239477,67.4953,67.4556,67.99,67.59625,1,0.0,0.0,0.0,0.0,1,0.9338335607094116,1.0303547066848582,False,False,False,False,-0.060600407338040264,-0.05887253035161527,False,False,False,False,21345.0,15350.377332177219,False,False,False,False,1187.3801153616419,False,False,False,False
2025-07-10 16:10:00+00:00,67.78,67.88,67.77,67.85,374.0,67.5802969004386,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.26085094635843037,67.65056031239703,0.7645733718324903,54.034678845563576,-3.002498015280551,False,True,True,False,True,6.87736465818422,67.50479999999999,67.4551,68.07499999999999,67.59625,1,0.0,0.0,0.0,0.0,1,0.949164107813031,1.0167178437393394,False,False,False,False,-0.016317257503564178,-0.037594893927589725,False,False,False,False,21719.0,15449.115668112454,False,False,False,False,1174.7695709374304,False,False,False,False
2025-07-10 16:15:00+00:00,67.845,67.855,67.81,67.815,275.0,67.58113339270736,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.26186154446261023,67.65108521726737,0.6259597340610549,54.59810818810175,-2.3638218423146427,False,True,True,False,True,5.8481671379433315,67.51350000000001,67.45495,68.05875,67.60625000000002,1,0.0,0.0,0.0,0.0,1,0.9495018893850902,1.0240467193404343,False,False,False,False,-0.013158674375398064,-0.025376784151493893,False,False,False,False,21444.0,15542.059611242494,False,False,False,False,1160.8196551089432,False,False,False,False
2025-07-10 16:20:00+00:00,67.815,67.85,67.75,67.81,389.0,67.58210693200064,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.2627021229554173,67.65169015368492,0.6026211152543449,54.47938754996298,-2.0199355912041312,False,True,True,False,True,5.700295159757836,67.5213,67.45535000000001,68.02374999999999,67.60625000000002,1,0.0,0.0,0.0,0.0,1,0.9476764199655763,1.0244406196213447,False,False,False,False,-0.02684857397215875,-0.02611267906182632,False,False,False,False,21055.0,15627.531555254238,False,False,False,False,1148.8534589057037,False,False,False,False
2025-07-10 16:25:00+00:00,67.78,67.885,67.78,67.87,221.0,67.59554653667425,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.26521069305665695,67.66286319214056,0.7810273615747128,58.27484179683766,1.9675109463368727,False,True,True,False,True,7.2183347865304945,67.53519999999999,67.45545,68.06,67.60625000000002,1,0.0,0.0,0.0,0.0,1,0.9506680369989714,1.0178143199725946,False,False,False,False,-0.013158674375398064,-0.019635676718612192,False,False,False,False,21276.0,15715.104709436342,False,False,False,False,1134.4681339614292,False,False,False,False
2025-07-10 16:30:00+00:00,67.865,67.885,67.82,67.83,739.0,67.61348385841102,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.26720825633227574,67.67377832246339,0.5846439016552833,56.56850342442081,1.9675109463368727,False,True,True,False,True,6.011135121174988,67.5491,67.4571,68.0825,67.62249999999999,1,0.0,0.0,0.0,0.0,1,0.9516129032258057,1.0233356211393285,False,False,False,False,-0.004736898284557729,-0.01218628750158496,False,False,False,False,20537.0,15789.86277595671,False,False,False,False,1128.3368450628022,False,False,False,False
2025-07-10 16:35:00+00:00,67.835,67.885,67.835,67.865,411.0,67.63231186722768,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.26935525287645246,67.68446800236856,0.6702375235066973,58.107271893991296,2.4351704806065015,False,True,True,False,True,6.903854448654428,67.5634,67.4587,68.08875,67.63125,1,0.0,0.0,0.0,0.0,1,0.9520547945205469,1.0188356164383574,False,False,False,False,-0.0015789696325243963,-0.006882628567054678,False,False,False,False,20948.0,15869.83389570932,False,False,False,False,1117.2153435889602,False,False,False,False
2025-07-10 16:40:00+00:00,67.865,67.875,67.835,67.84,165.0,67.6324390965122,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.2707626532856818,67.68457002390326,0.5740451063343172,56.45644647360676,2.4351704806065015,False,True,True,False,True,6.138593936213287,67.578,67.46035,68.06375,67.64624999999998,1,0.0,0.0,0.0,0.0,0,0.9524629693420592,1.0258353427488824,False,False,False,False,-0.0036842480134322577,-0.005283438290243468,False,False,False,False,20783.0,15946.0070136053,False,False,False,False,1102.4523150061857,False,False,False,False
2025-07-10 16:45:00+00:00,67.84,67.84,67.82,67.83,285.0,67.63153222290022,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.2713886877150743,67.68417143098301,0.5373421060574458,54.63112625798513,2.4351704806065015,False,True,True,False,False,5.830336709157702,67.5932,67.46185,68.02250000000001,67.64624999999998,1,0.0,0.0,0.0,0.0,0,0.9463853337945336,1.030093393289521,False,False,False,False,-0.014211503135270772,-0.00974747071275712,False,False,False,False,20498.0,16016.580548278085,False,False,False,False,1089.7786357037642,False,False,False,False
2025-07-10 16:50:00+00:00,67.83,67.855,67.765,67.785,61.0,67.63103005638547,#000000,0.0,0.0,0.27213867688983795,67.68392862216817,0.3713965945117859,49.473671330797515,4.667696409279621,False,True,False,False,False,4.444424717599517,67.6067,67.46275,68.00000000000001,67.64624999999998,1,0.0,0.0,0.0,0.0,1,0.9381906077348062,1.0328038674033164,False,False,False,False,-0.022635463631248638,-0.01619146717200288,False,False,False,False,20437.0,16085.114183188502,False,False,False,False,1073.8285793362638,False,False,False,False
2025-07-10 16:55:00+00:00,67.785,67.815,67.725,67.74,250.0,67.62742328166095,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27248294433752873,67.68213834707183,0.2123496318965688,43.39527382988953,-0.8840089744549289,False,True,False,True,False,3.0783767030899583,67.6196,67.46424999999999,67.95,67.64624999999998,1,0.0,0.0,0.0,0.0,1,0.93360853113175,1.0357757137942911,False,False,False,False,-0.03949422422261918,-0.02784284569731103,False,False,False,False,20187.0,16148.709312131314,False,False,False,False,1061.0560432225234,False,False,False,False
