date,Close,High,Low,Open,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2024-06-14 00:00:00+00:00,18.5069339126,18.5828208789,18.3599029153,18.5828208789,188436,6,0.4872499070276714,2.9234994421660283,18.599773489654336
2024-06-17 00:00:00+00:00,18.5638491373,18.5827260202,18.3836175923,18.4784763002,236936,7,0.45635956312916043,3.194516941904123,18.59696548822145
2024-06-18 00:00:00+00:00,18.6302502329,18.6871654576,18.535391525,18.535391525,171417,7,0.45775068839993327,3.204254818799533,18.59719925444613
2024-06-20 00:00:00+00:00,18.668193716,18.7440806824,18.5733350081,18.6397361037,212543,7,0.45986597692684356,3.219061838487905,18.597636380712288
2024-06-21 00:00:00+00:00,18.668193716,18.7193225596,18.5923067497,18.6776795868,108684,7,0.4638296409606632,3.2468074867246424,18.59757568850633
2024-06-24 00:00:00+00:00,18.8972395521,18.9543596717,18.6782790939,18.7068391536,192815,7,0.46720102645290157,3.270407185170311,18.600439148620843
2024-06-25 00:00:00+00:00,18.6782790939,18.8877195322,18.6589534534,18.8877195322,289490,7,0.4668086836321475,3.2676607854250324,18.601208251249073
2024-06-26 00:00:00+00:00,18.6306789942,18.659239054,18.535478795,18.6211589743,241358,7,0.4668481444327396,3.267937011029177,18.59925240565717
2024-06-27 00:00:00+00:00,18.5164387551,18.5211987651,18.402198516,18.4973987153,183654,7,0.4648545613372699,3.253981929360889,18.596284172238477
2024-06-28 00:00:00+00:00,18.6973191337,18.763864073,18.5830788946,18.6211589743,190844,8,0.4391821294489121,3.513457035591297,18.595960089622174
2024-07-01 00:00:00+00:00,18.5640388548,18.868489092,18.5402388049,18.7353992134,231256,9,0.4250428471785834,3.825385624607251,18.595220250591105
2024-07-02 00:00:00+00:00,18.6116389544,18.6208733737,18.535478795,18.5545188348,179553,9,0.42548542189657906,3.8293687970692116,18.593947638595793
2024-07-03 00:00:00+00:00,18.5449988149,18.7020791437,18.535478795,18.6401990142,309077,9,0.42527278489495846,3.827455064054626,18.592006971242085
2024-07-05 00:00:00+00:00,18.4688386555,18.5735588747,18.4117185359,18.5449988149,214294,9,0.4256550199980176,3.830895179982158,18.589510804248018
2024-07-08 00:00:00+00:00,18.5164387551,18.6211589743,18.4623650419,18.4973987153,157078,9,0.42382122420333335,3.8143910178300002,18.588180559079127
2024-07-09 00:00:00+00:00,18.5830788946,18.6404846148,18.4259985658,18.4878786953,199531,8,0.45589326945769304,3.6471461556615443,18.58673964759646
2024-07-10 00:00:00+00:00,18.8210793927,18.8210793927,18.6116389544,18.6116389544,165699,7,0.49452270653300573,3.46165894573104,18.58724039762091
2024-07-11 00:00:00+00:00,19.2685203292,19.2875603691,18.9448396518,18.9448396518,263301,8,0.521318401795301,4.170547214362408,18.593166402360914
2024-07-12 00:00:00+00:00,19.3922805883,19.4922407975,19.3161204289,19.3256404488,175602,8,0.5169860714292556,4.1358885714340445,18.598786034750198
2024-07-15 00:00:00+00:00,19.4779607676,19.5858225934,19.4208406481,19.430360668,176033,8,0.5108867163374355,4.087093730699484,18.60492943521492
2024-07-16 00:00:00+00:00,19.944441744,19.944441744,19.5446009071,19.5446009071,186879,8,0.48702548970336784,3.8962039176269427,18.61379401104444
2024-07-17 00:00:00+00:00,20.2014822819,20.2870672611,19.8587615646,19.8587615646,253543,8,0.45568506660355684,3.6454805328284547,18.628562839850357
2024-07-18 00:00:00+00:00,20.0015618635,20.3823626605,19.9587217738,20.0872420428,180919,8,0.43758062340958814,3.500644987276705,18.638609580850012
2024-07-19 00:00:00+00:00,19.934921724,20.0301219233,19.8397215248,19.9825218237,112056,8,0.4277655358830498,3.422124287064398,18.643810891427968
2024-07-22 00:00:00+00:00,20.0545122143,20.0623504889,19.7295105865,19.9111291432,137592,6,0.468664261285025,2.81198556771015,18.650122944428837
2024-07-23 00:00:00+00:00,20.0162767287,20.0984830228,19.9015702718,19.930246886,192934,6,0.4568206374512285,2.740923824707371,18.659145221172913
2024-07-24 00:00:00+00:00,20.0449533429,20.2133806571,19.9684823717,20.0258356001,166352,6,0.4438707277867467,2.6632243667204802,18.667139570794482
2024-07-25 00:00:00+00:00,20.2934839995,20.4464259421,20.0162767287,20.0449533429,201499,6,0.42580892350831007,2.5548535410498605,18.677904765492446
2024-07-26 00:00:00+00:00,20.5898090132,20.5898090132,20.3795138422,20.4081904564,295701,5,0.44309507045839275,2.2154753522919637,18.69606580463366
2024-07-29 00:00:00+00:00,20.4559848135,20.5993678846,20.3795138422,20.5993678846,154049,5,0.4249346067404726,2.124673033702363,18.70494947399001
2024-07-30 00:00:00+00:00,20.656721113,20.6949565987,20.479881992,20.5133380419,178119,4,0.4552517737880182,1.8210070951520727,18.715830589849787
2024-07-31 00:00:00+00:00,20.5993678846,20.8144424913,20.5181174776,20.6280444988,271247,4,0.43625355544852434,1.7450142217940974,18.855317655369273
2024-08-01 00:00:00+00:00,20.4081904564,20.7331920843,20.2982634352,20.6471622416,342740,4,0.4234191763476597,1.6936767053906387,18.86820865507064
2024-08-02 00:00:00+00:00,20.1118654428,20.3030428709,19.8633347862,20.2361307711,331890,4,0.41631150054944754,1.6652460021977902,18.871949514141154
2024-08-05 00:00:00+00:00,19.5956863867,19.7964226863,19.4475238799,19.7103928436,377725,4,0.4151461293066746,1.6605845172266984,18.931551255141468
2024-08-06 00:00:00+00:00,19.7295105865,19.9111291432,19.5478920297,19.6052452581,265792,4,0.412801349747479,1.651205398989916,18.935800969620292
2024-08-07 00:00:00+00:00,19.6339218724,20.006813446,19.6148041296,19.9111291432,229288,4,0.41275441241144295,1.6510176496457718,18.939631024412808
2024-08-08 00:00:00+00:00,19.8633347862,19.8633347862,19.672157358,19.7103928436,189512,4,0.41029040831009933,1.6411616332403973,18.943632579868698
2024-08-09 00:00:00+00:00,19.8442170434,19.8920114004,19.6817162294,19.8537759148,163696,4,0.40850536045649405,1.6340214418259762,18.947037955589252
2024-08-12 00:00:00+00:00,19.719951715,19.9780412431,19.6817162294,19.9493646288,173320,4,0.40747864978390036,1.6299145991356014,18.95034506774519
2024-08-13 00:00:00+00:00,19.9589235003,19.9684823717,19.7295105865,19.8155404291,173091,4,0.4036293487892332,1.6145173951569327,18.954905414226943
2024-08-14 00:00:00+00:00,19.9493646288,20.0067178573,19.9292909989,20.0067178573,153026,4,0.399905937563232,1.599623750252928,18.959680186580663
2024-08-15 00:00:00+00:00,20.188336414,20.2648073853,20.1118654428,20.1501009284,193813,4,0.39426517385866655,1.5770606954346662,18.968642132193825
2024-08-16 00:00:00+00:00,20.3030428709,20.3412783566,20.1023065714,20.1596597998,185790,4,0.3876114790950998,1.5504459163803992,18.977451395730846
2024-08-19 00:00:00+00:00,20.4137154841,20.4424942183,20.31778637,20.31778637,180808,4,0.38055934229114247,1.5222373691645699,18.987236172847805
2024-08-20 00:00:00+00:00,20.3273792814,20.4041225727,20.3081934586,20.3945296613,208693,4,0.3743657144293479,1.4974628577173916,18.997271387822995
2024-08-21 00:00:00+00:00,20.3465651042,20.3849367499,20.2794147243,20.3849367499,129982,3,0.4250730532581077,1.275219159774323,19.003164267203086
2024-08-22 00:00:00+00:00,20.3561580156,20.4281048512,20.2842111801,20.4233083955,117467,3,0.41844151666846074,1.2553245500053822,19.00846566706076
2024-08-23 00:00:00+00:00,20.7206886493,20.8022283963,20.3945296613,20.4329013069,288252,3,0.4078238643654208,1.2234715930962623,19.025523609337675
2024-08-26 00:00:00+00:00,20.7974319406,20.9269362446,20.7638567506,20.7782461178,185481,3,0.3972486216550039,1.1917458649650117,19.037821321779084
2024-08-27 00:00:00+00:00,20.6535382694,20.7590602949,20.6151666238,20.7590602949,154823,3,0.389596222743071,1.168788668229213,19.046403271172604
2024-08-28 00:00:00+00:00,20.7110957379,20.8166177634,20.6053818541,20.643945358,142666,3,0.38201971494168413,1.1460591448250523,19.05433187141613
2024-08-29 00:00:00+00:00,20.7686532063,20.8837681433,20.6055737123,20.807024852,147735,3,0.37416347046213083,1.1224904113863925,19.06262249982291
2024-08-30 00:00:00+00:00,20.9125468775,20.9461220675,20.7110957379,20.8262106748,116223,3,0.3653404312626078,1.0960212937878233,19.069589628396024
2024-09-03 00:00:00+00:00,20.807024852,20.9509185232,20.7542638392,20.854989409,186210,3,0.3596395033778234,1.0789185101334702,19.19906907917507
2024-09-04 00:00:00+00:00,20.7302815607,20.9125468775,20.643945358,20.807024852,152341,3,0.3553002018360077,1.0659006055080231,19.205122018341154
2024-09-05 00:00:00+00:00,20.643945358,20.7782461178,20.5336268768,20.7686532063,201306,3,0.35321775931472965,1.059653277944189,19.211194160903638
2024-09-06 00:00:00+00:00,20.3753438385,20.7494673835,20.3369721928,20.6631311808,158852,3,0.3537223840839781,1.0611671522519344,19.213882033457747
2024-09-09 00:00:00+00:00,20.4904587754,20.5528126996,20.3753438385,20.4137154841,159047,3,0.35514531054671056,1.0654359316401316,19.21732350298037
2024-09-10 00:00:00+00:00,20.4904587754,20.5096445982,20.3280507852,20.5096445982,107472,3,0.3564000115625124,1.0692000346875372,19.219652776067154
2024-09-11 00:00:00+00:00,20.31778637,20.4041225727,20.0108132048,20.4041225727,130152,3,0.35781088868222427,1.0734326660466729,19.307799719009516
2024-09-12 00:00:00+00:00,20.3945296613,20.4424942183,20.2410430787,20.3753438385,149805,2,0.29573787290762155,0.5914757458152431,19.313605723256945
2024-09-13 00:00:00+00:00,20.7110957379,20.7110957379,20.5000516868,20.528830421,143515,2,0.29305835542629166,0.5861167108525833,19.325253060096394
2024-09-16 00:00:00+00:00,20.854989409,20.8787798293,20.7382436772,20.7686532063,214941,2,0.28933863610949007,0.5786772722189801,19.343517339540746
2024-09-17 00:00:00+00:00,20.8358035862,21.0324582702,20.8165218343,20.9221397889,106288,2,0.2858525070348148,0.5717050140696296,19.35186320187452
2024-09-18 00:00:00+00:00,20.8453964976,21.0660334601,20.7878390292,20.8453964976,174442,2,0.2830562430627168,0.5661124861254336,19.364070787426602
2024-09-19 00:00:00+00:00,20.9988830802,21.0564405487,20.8789716876,21.0564405487,175506,2,0.2796305016265147,0.5592610032530294,19.376545200710098
2024-09-20 00:00:00+00:00,20.854989409,20.9988830802,20.8262106748,20.9988830802,181589,2,0.2769781631564412,0.5539563263128824,19.386739436455525
2024-09-23 00:00:00+00:00,20.9067431661,20.9548710279,20.8538025181,20.8971175938,133484,2,0.27480691007352553,0.5496138201470511,19.393970703982387
2024-09-24 00:00:00+00:00,20.9163687385,21.0222500344,20.8682408767,20.9163687385,156007,2,0.27271866076492995,0.5454373215298599,19.402479026540533
2024-09-25 00:00:00+00:00,20.7142317189,20.9548710279,20.6997933604,20.9548710279,203863,2,0.27148819466019236,0.5429763893203847,19.410560097166105
2024-09-26 00:00:00+00:00,20.877866449,20.9163687385,20.7816107254,20.7816107254,122414,2,0.26956753661094535,0.5391350732218907,19.415984503230902
2024-09-27 00:00:00+00:00,21.0415011792,21.1858847646,20.9740259169,20.9933733174,226062,2,0.2668335463512296,0.5336670927024592,19.550208417025168
2024-09-30 00:00:00+00:00,21.1088801857,21.1377569028,20.9644966003,21.0415011792,194845,2,0.2640592798132674,0.5281185596265348,19.560937014122512
2024-10-01 00:00:00+00:00,20.877866449,21.0800034686,20.8201130149,21.0800034686,141673,2,0.26243127871299027,0.5248625574259805,19.565172194288703
2024-10-02 00:00:00+00:00,20.7816107254,20.9548710279,20.7533115427,20.8682408767,152401,2,0.2608484200489568,0.5216968400979136,19.568364253429287
2024-10-03 00:00:00+00:00,20.6468527124,20.7238572913,20.5833239348,20.7142317189,304148,2,0.25978672136922365,0.5195734427384473,19.57030804729279
2024-10-04 00:00:00+00:00,20.7816107254,20.8297385872,20.6468527124,20.7719851531,216005,2,0.25827875120640176,0.5165575024128035,19.575456042925033
2024-10-07 00:00:00+00:00,20.6661038571,20.7719851531,20.5602225612,20.7623595807,144920,2,0.2571905156420907,0.5143810312841814,19.676950467139914
2024-10-08 00:00:00+00:00,20.6757294295,20.7334828636,20.608350423,20.6757294295,189805,2,0.2560823102175682,0.5121646204351364,19.680470753629773
2024-10-09 00:00:00+00:00,20.8008618702,20.9042405173,20.6324143539,20.6853550018,165508,2,0.2546121057284581,0.5092242114569162,19.686856877242068
2024-10-10 00:00:00+00:00,20.7527340084,20.8213643393,20.6922854139,20.7623595807,122942,2,0.2533692631191207,0.5067385262382414,19.690487284333564
2024-10-11 00:00:00+00:00,20.983747745,21.0029988897,20.7816107254,20.7816107254,136866,2,0.25158159712215766,0.5031631942443153,19.697653786569795
2024-10-14 00:00:00+00:00,21.0800034686,21.0800034686,20.8923048076,20.983747745,150925,2,0.24961502970583543,0.49923005941167087,19.70662921133542
2024-10-15 00:00:00+00:00,21.3110172052,21.5036249082,21.1570080475,21.1570080475,241801,2,0.24709862344616612,0.49419724689233224,19.727939287281963
2024-10-16 00:00:00+00:00,21.5805332313,21.6094099484,21.3687706394,21.3687706394,193115,2,0.24466591504222596,0.4893318300844519,19.88639072801044
2024-10-17 00:00:00+00:00,21.4265240736,21.5805332313,21.3543322809,21.5805332313,129493,2,0.24309827147192775,0.4861965429438555,19.895640600637797
2024-10-18 00:00:00+00:00,21.4361496459,21.4747481911,21.33026835,21.4265240736,148947,2,0.24216143947606072,0.48432287895212145,19.905248643715478
2024-10-21 00:00:00+00:00,21.1565941479,21.4465429027,21.1420967101,21.4368779442,182703,2,0.2436658573840098,0.4873317147680196,19.911966867732282
2024-10-22 00:00:00+00:00,21.0889394384,21.1166778693,20.9729599364,21.0986043969,161492,1,0.25613360645590194,0.25613360645590194,19.91414544420564
2024-10-23 00:00:00+00:00,21.0502796044,21.0889394384,20.9294676232,21.0599445629,335342,1,0.25571800371685305,0.25571800371685305,19.919934462946262
2024-10-24 00:00:00+00:00,21.0599445629,21.1565941479,20.9729599364,21.1565941479,131047,1,0.2554922419017156,0.2554922419017156,19.92340156961429
2024-10-25 00:00:00+00:00,20.866645393,21.136297735,20.8424829967,21.1275992724,398623,1,0.2561424154327217,0.2561424154327217,19.929819212087587
2024-10-28 00:00:00+00:00,21.0986043969,21.1275026228,20.9681274572,20.9729599364,215122,1,0.2564880759774394,0.2564880759774394,19.93623667078257
2024-10-29 00:00:00+00:00,20.88597531,20.9922898534,20.8656788971,20.9922898534,169835,1,0.25791350818060754,0.25791350818060754,19.938933683030022
2024-10-30 00:00:00+00:00,20.88597531,21.0792744799,20.847315476,20.847315476,99949,1,0.2597688919390241,0.2597688919390241,19.94079739559968
2024-10-31 00:00:00+00:00,20.8763103515,21.0116197704,20.8763103515,20.905305227,198398,1,0.2623599210645565,0.2623599210645565,19.94431660635508
2024-11-01 00:00:00+00:00,20.7410009325,21.0019548119,20.7071735778,20.9536300194,174926,1,0.265729565674618,0.265729565674618,19.94600040492858
2024-11-04 00:00:00+00:00,20.6250214306,20.7989906835,20.5863615966,20.769995808,156090,1,0.26922573793202903,0.26922573793202903,19.94580941866402
2024-11-05 00:00:00+00:00,20.8569804345,20.8618129137,20.5650986879,20.6056915136,180011,1,0.2729887848978726,0.2729887848978726,20.0450583166081
2024-11-06 00:00:00+00:00,21.5721873632,21.6156796764,21.3885531518,21.3885531518,611342,1,0.2753577918082837,0.2753577918082837,20.111968475883746
2024-11-07 00:00:00+00:00,21.3305634008,21.5625224047,21.3112334838,21.5625224047,185593,1,0.27888733085191125,0.27888733085191125,20.121325105543356
2024-11-08 00:00:00+00:00,21.3015685253,21.4175480273,21.2339138158,21.3305634008,233272,1,0.2825216453188096,0.2825216453188096,20.130405617185467
2024-11-11 00:00:00+00:00,21.5721873632,21.7074967821,21.4390042351,21.4658728197,172263,1,0.28505460787801085,0.28505460787801085,20.14140913492154
2024-11-12 00:00:00+00:00,21.4175480273,21.5861049034,21.3595582763,21.4852027367,251429,1,0.2887996594080069,0.2887996594080069,20.153688925447593
2024-11-13 00:00:00+00:00,21.432045465,21.5915172802,21.3885531518,21.5045326537,337007,1,0.29127686703865524,0.29127686703865524,20.16972177461742
2024-11-14 00:00:00+00:00,21.3402283593,21.4852027367,21.3015685253,21.4852027367,121992,1,0.2962399687343471,0.2962399687343471,20.174335145251245
2024-11-15 00:00:00+00:00,21.3402283593,21.432045465,21.2532437328,21.3692232348,158523,1,0.30225947373557016,0.30225947373557016,20.17981136884026
2024-11-18 00:00:00+00:00,21.5406119438,21.580182271,21.339947711,21.3563383612,132673,1,0.30919341899362224,0.30919341899362224,20.185838557289326
2024-11-19 00:00:00+00:00,21.38543419,21.4339272381,21.2690508747,21.3757355804,149396,1,0.3160207966025554,0.3160207966025554,20.191071350997184
2024-11-20 00:00:00+00:00,21.4339272381,21.4339272381,21.2787494843,21.3660369708,177975,1,0.3251045179715363,0.3251045179715363,20.19746222005723
2024-11-21 00:00:00+00:00,21.7054883072,21.7297348312,21.4123963247,21.5018175053,232589,1,0.33305771374092225,0.33305771374092225,20.209484133751527
2024-11-22 00:00:00+00:00,22.0837340819,22.1031313012,21.7559210771,21.7733785744,183137,1,0.3397241346514352,0.3397241346514352,20.223229214555904
2024-11-25 00:00:00+00:00,22.3843909799,22.5201715144,22.2486104453,22.2486104453,178873,1,0.3453329350128722,0.3453329350128722,20.4094584697412
2024-11-26 00:00:00+00:00,22.2486104453,22.3169856431,22.1710215684,22.3165007126,164789,1,0.3534255457098573,0.3534255457098573,20.420101737125037
2024-11-27 00:00:00+00:00,22.2680076645,22.4230884322,22.2389118357,22.2874048838,117372,1,0.36180965384605673,0.36180965384605673,20.43016184551501
2024-11-29 00:00:00+00:00,22.2971034934,22.3746923702,22.2389118357,22.3165007126,106351,0,,,20.439010764952478
2024-12-02 00:00:00+00:00,22.1128299108,22.2583090549,22.0158438147,22.2486104453,171624,0,,,20.449111590936912
2024-12-03 00:00:00+00:00,21.9188577186,22.152400238,21.8994604994,22.1031313012,118879,0,,,20.45443696339944
2024-12-04 00:00:00+00:00,21.8412688417,21.909159109,21.7733785744,21.8703646705,135502,0,,,20.45868697836755
2024-12-05 00:00:00+00:00,21.7636799648,21.8897618897,21.7491320504,21.8703646705,144983,0,,,20.463193858978038
2024-12-06 00:00:00+00:00,21.6569952591,21.8558167561,21.6085991972,21.8412688417,187961,0,,,20.467950318744094
2024-12-09 00:00:00+00:00,21.6085022111,21.8281757187,21.584255687,21.7636799648,176915,0,,,20.472432547221203
2024-12-10 00:00:00+00:00,21.7151869168,21.8800632801,21.3757355804,21.5891049918,548548,0,,,20.487412216018818
2024-12-11 00:00:00+00:00,21.5018175053,21.7442827456,21.4969682005,21.7248855264,158290,0,,,20.49108807597886
2024-12-12 00:00:00+00:00,21.4339272381,21.5648584678,21.4193793237,21.5309133342,119315,0,,,20.49297575717485
2024-12-13 00:00:00+00:00,21.4630230669,21.4630230669,21.2593522651,21.4145300189,186769,0,,,20.49506610339235
2024-12-16 00:00:00+00:00,21.3272425324,21.4581737621,21.3078453131,21.4242286285,210876,0,,,20.49724582070035
2024-12-17 00:00:00+00:00,21.1526675594,21.3563383612,21.1187224258,21.2399550459,125041,0,,,20.497348325876548
2024-12-18 00:00:00+00:00,20.5028607155,21.2254071315,20.5028607155,21.1914619978,298107,0,,,20.48909576755899
2024-12-19 00:00:00+00:00,20.4640662771,20.7841203942,20.4640662771,20.6289426404,349217,0,,,20.47723232256125
2024-12-20 00:00:00+00:00,20.7356273462,20.8180655278,20.4058746194,20.4058746194,200847,0,,,20.546249304176868
2024-12-23 00:00:00+00:00,20.7094120044,20.7142802254,20.5244196075,20.6607297947,195616,1,0.31273080459039837,0.31273080459039837,20.54138817957021
2024-12-24 00:00:00+00:00,20.8067764238,20.8067764238,20.6509933527,20.6996755624,125312,1,0.3157548039354543,0.3157548039354543,20.540523448302697
2024-12-26 00:00:00+00:00,20.9041408432,20.9195244214,20.6899391205,20.7580942141,129298,1,0.3244214109498435,0.3244214109498435,20.540679428998637
2024-12-27 00:00:00+00:00,20.777567098,20.9576912738,20.6802026786,20.8262493077,186472,1,0.3319908011603556,0.3319908011603556,20.539494231998866
2024-12-30 00:00:00+00:00,20.612047585,20.6607297947,20.4754453046,20.6315204689,226464,1,0.3410827574082389,0.3410827574082389,20.532704330434136
2024-12-31 00:00:00+00:00,20.6996755624,20.777567098,20.5744649191,20.6802026786,266655,1,0.3479862430996991,0.3479862430996991,20.528299079403787
2025-01-02 00:00:00+00:00,20.612047585,20.8749315173,20.5341560495,20.7483577721,199473,1,0.3553017991517997,0.3553017991517997,20.525115907262883
2025-01-03 00:00:00+00:00,20.7288848883,20.7386213302,20.5146831656,20.6704662366,141362,1,0.3658304559404374,0.3658304559404374,20.522852196092945
2025-01-06 00:00:00+00:00,20.5244196075,20.8067764238,20.5146831656,20.7386213302,334164,1,0.3720799678426514,0.3720799678426514,20.516812038511194
2025-01-07 00:00:00+00:00,20.5146831656,20.7284954306,20.4173187462,20.6315204689,184353,1,0.3787913343741782,0.3787913343741782,20.51296325976976
2025-01-08 00:00:00+00:00,20.446528072,20.4708691769,20.2323263494,20.4270551882,355497,1,0.3816507442437657,0.3816507442437657,20.50212668059007
2025-01-10 00:00:00+00:00,20.2810085591,20.4950155529,20.2225899074,20.4173187462,266354,1,0.38139503444227296,0.38139503444227296,20.493917210188304
2025-01-13 00:00:00+00:00,20.4660009559,20.4660009559,20.2031170236,20.2615356752,208263,1,0.3818814778424748,0.3818814778424748,20.541900731917856
2025-01-14 00:00:00+00:00,20.7288848883,20.7337531092,20.5195513866,20.5536289334,122587,1,0.3851232595279344,0.3851232595279344,20.546117826376143
2025-01-15 00:00:00+00:00,20.933350169,21.08913324,20.8554586335,21.0307145884,206170,2,0.38218009380854595,0.7643601876170919,20.557255033328172
2025-01-16 00:00:00+00:00,21.0793967981,21.1037379029,20.8359857496,20.8749315173,245772,2,0.38612874432446986,0.7722574886489397,20.565496753732905
2025-01-17 00:00:00+00:00,21.1962341013,21.3033349627,21.1670247755,21.1767612175,155480,2,0.3868932188770209,0.7737864377540418,20.572854948808196
2025-01-21 00:00:00+00:00,21.3166738881,21.3264476955,21.209162007,21.2287096217,217080,2,0.38690912223086504,0.7738182444617301,20.582567676787683
2025-01-22 00:00:00+00:00,21.0625548963,21.2482572365,21.0430072816,21.2482572365,174241,2,0.3883370128521816,0.7766740257043632,20.58656730403029
2025-01-23 00:00:00+00:00,21.209162007,21.2274390268,21.0625548963,21.0821025111,234923,2,0.3892585926490332,0.7785171852980663,20.59235231884831
2025-01-24 00:00:00+00:00,21.287352466,21.3241997198,21.1602929701,21.2189358144,268791,2,0.38966196466987696,0.7793239293397539,20.60019000596585
2025-01-27 00:00:00+00:00,21.5805666873,21.600114302,21.3117869844,21.3557691176,200114,2,0.38774485701666406,0.7754897140333281,20.701338092525972
2025-01-28 00:00:00+00:00,21.3557691176,21.5903404947,21.2971262734,21.5610190725,165782,2,0.3877798272535755,0.775559654507151,20.705173721288503
2025-01-29 00:00:00+00:00,21.2971262734,21.5023762283,21.2384834291,21.3557691176,201712,2,0.3885246613552549,0.7770493227105097,20.7087645239695
2025-01-30 00:00:00+00:00,21.4046381545,21.4926024209,21.2726917549,21.3459953103,129384,2,0.3894791859844119,0.7789583719688238,20.71231710093945
2025-01-31 00:00:00+00:00,21.2482572365,21.4535071914,21.1700667775,21.287352466,239818,2,0.39397530115633417,0.7879506023126683,20.71596850752517
2025-02-03 00:00:00+00:00,21.0723287037,21.1779835614,20.7791144824,20.9648168226,220106,2,0.3974613209441542,0.7949226418883084,20.779454400555128
2025-02-04 00:00:00+00:00,21.1798405849,21.2140489107,21.0039120521,21.0430072816,143943,2,0.40109713994724777,0.8021942798944955,20.782319604144508
2025-02-05 00:00:00+00:00,21.2580310439,21.2629179476,21.1114239332,21.1896143922,135636,2,0.4072431212061772,0.8144862424123545,20.785961006331725
2025-02-06 00:00:00+00:00,21.2678048512,21.3948643471,21.1896143922,21.3948643471,284386,2,0.4125987111982702,0.8251974223965404,20.794465813479142
2025-02-07 00:00:00+00:00,21.1798405849,21.2971262734,21.0821025111,21.2678048512,99438,2,0.4145101042826529,0.8290202085653058,20.795509011035332
2025-02-10 00:00:00+00:00,21.1700667775,21.2189358144,21.0625548963,21.2189358144,135208,2,0.4153932819328011,0.8307865638656022,20.796282594636637
2025-02-11 00:00:00+00:00,21.3069000807,21.3069000807,21.0723287037,21.1016501258,149028,2,0.41617947890355866,0.8323589578071173,20.798626319974314
2025-02-12 00:00:00+00:00,21.1505191627,21.1605861843,21.0234596668,21.1016501258,142561,2,0.41718965713473105,0.8343793142694621,20.798857144754454
2025-02-13 00:00:00+00:00,21.3166738881,21.3264476955,21.1211977406,21.1602929701,127804,2,0.4171906693888838,0.8343813387777675,20.801157710003846
2025-02-14 00:00:00+00:00,21.2482572365,21.4858584938,21.2335965254,21.3557691176,133192,2,0.4181089326663752,0.8362178653327504,20.8043941078018
2025-02-18 00:00:00+00:00,21.5610190725,21.5683386769,21.2189358144,21.2482572365,146631,2,0.4171750798503556,0.8343501597007112,20.809621593159566
2025-02-19 00:00:00+00:00,21.5805666873,21.6147750131,21.3929095857,21.4241857693,133148,2,0.41612177357682645,0.8322435471536529,20.815118167216866
2025-02-20 00:00:00+00:00,21.5121500357,21.5610190725,21.4388464803,21.5316976504,119836,2,0.4172574996433618,0.8345149992867236,20.819536439095437
2025-02-21 00:00:00+00:00,21.3850905398,21.5805666873,21.3704298287,21.5512452652,153151,2,0.41785727022219377,0.8357145404443875,20.824112875594995
2025-02-24 00:00:00+00:00,21.4242835073,21.5321403122,21.3360370306,21.4242835073,164487,2,0.41752124218364717,0.8350424843672943,20.828595166529634
2025-02-25 00:00:00+00:00,21.5027248199,21.5909712966,21.4536989996,21.4831144918,210823,2,0.41660169538143826,0.8332033907628765,20.83554397231301
2025-02-26 00:00:00+00:00,21.4242835073,21.6007764607,21.3611382507,21.512529984,218236,2,0.41716890539065854,0.8343378107813171,20.841411799842938
2025-02-27 00:00:00+00:00,21.3360370306,21.4487964175,21.3213292845,21.385062851,259239,2,0.4189043171103951,0.8378086342207902,20.846200225714867
2025-02-28 00:00:00+00:00,21.6203867889,21.6498022811,21.3899654331,21.4438938355,222732,2,0.42057849706187533,0.8411569941237507,20.853169864374166
2025-03-03 00:00:00+00:00,21.5419454763,21.8262952345,21.4242835073,21.6792177733,218016,2,0.4215758100302699,0.8431516200605398,20.950910080050853
2025-03-04 00:00:00+00:00,21.0418821084,21.385062851,21.0271743622,21.385062851,380904,2,0.4246792312034518,0.8493584624069036,20.93679873823009
2025-03-05 00:00:00+00:00,21.0516872724,21.1791544054,20.865389155,21.0418821084,220048,2,0.42780258539037785,0.8556051707807557,20.931507480699352
2025-03-06 00:00:00+00:00,21.2085698977,21.247790554,20.8849994831,20.9340253035,242767,2,0.42996679976228036,0.8599335995245607,20.929860868539876
2025-03-07 00:00:00+00:00,21.5321403122,21.6007764607,21.1497389132,21.1497389132,199246,2,0.4317647683789286,0.8635295367578572,20.93529506725153
2025-03-10 00:00:00+00:00,21.3948680151,21.7772694141,21.257595718,21.4340886714,323196,2,0.4323251785844294,0.8646503571688589,20.94440731517139
2025-03-11 00:00:00+00:00,20.9634407957,21.3409396127,20.8899020652,21.3262318666,214855,2,0.431702780098908,0.863405560197816,20.942271444659603
2025-03-12 00:00:00+00:00,20.7673375142,20.9633427441,20.6692858734,20.9536356317,268741,2,0.4290947190202443,0.8581894380404886,20.934419272286924
2025-03-13 00:00:00+00:00,20.6692858734,20.9830511239,20.6202600531,20.8065581705,151109,3,0.41221829386673003,1.23665488160019,20.969814313270668
2025-03-14 00:00:00+00:00,21.002661452,21.0271743622,20.7283129612,20.7673375142,149661,3,0.4120617593507006,1.2361852780521019,20.971444751914795
2025-03-17 00:00:00+00:00,21.2379853899,21.2870112103,20.9732459598,20.9732459598,212794,3,0.4125338227223943,1.237601468167183,20.978878756839713
