date,Close,High,Low,Open,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2024-10-25 00:00:00+00:00,1.01,1.0478,1.0,1.0478,21856,0,,,1.4961003992080308
2024-10-28 00:00:00+00:00,0.99,1.0198,0.98,1.0,76731,0,,,1.4898787703649063
2024-10-29 00:00:00+00:00,0.97,1.01,0.96,0.99,95861,0,,,1.4821653905358634
2024-10-30 00:00:00+00:00,0.97,0.99,0.9602,0.975,54962,0,,,1.4778713002133947
2024-10-31 00:00:00+00:00,0.9693,0.98,0.9501,0.97,21230,0,,,1.4762157560484102
2024-11-01 00:00:00+00:00,0.95,0.98,0.94,0.98,33516,0,,,1.43978256740625
2024-11-04 00:00:00+00:00,0.96,0.98,0.96,0.97,12821,0,,,1.438979392062953
2024-11-05 00:00:00+00:00,0.97,0.979999,0.9513,0.9513,30044,0,,,1.4369545795296574
2024-11-06 00:00:00+00:00,1.07,1.08,0.96,1.02,203143,0,,,1.4288350796751281
2024-11-07 00:00:00+00:00,1.135,1.135,1.06,1.06,112722,0,,,1.4262135594812713
2024-11-08 00:00:00+00:00,1.285,1.31,1.14,1.14,474551,0,,,1.4270480908141339
2024-11-11 00:00:00+00:00,1.6,1.63,1.3644,1.38,580970,0,,,1.4522787325198112
2024-11-12 00:00:00+00:00,1.47,1.95,1.41,1.75,564255,1,0.7859997288561835,0.7859997288561835,1.474065799044848
2024-11-13 00:00:00+00:00,1.41,1.56,1.38,1.47,270374,1,0.7917109830008233,0.7917109830008233,1.4732317482519666
2024-11-14 00:00:00+00:00,1.33,1.44,1.27,1.43,165562,1,0.79579481797544,0.79579481797544,1.4699748129465953
2024-11-15 00:00:00+00:00,1.285,1.34,1.27,1.31,63371,1,0.8032455109655978,0.8032455109655978,1.4683155053269306
2024-11-18 00:00:00+00:00,1.445,1.5,1.27,1.27,192940,1,0.8055366550552651,0.8055366550552651,1.467338759895201
2024-11-19 00:00:00+00:00,1.51,1.53,1.36,1.43,204036,1,0.8032828534394436,0.8032828534394436,1.4685215795150497
2024-11-20 00:00:00+00:00,1.51,1.51,1.48,1.51,146242,2,0.5136708726578211,1.0273417453156422,1.4700584599323854
2024-11-21 00:00:00+00:00,1.52,1.6,1.46,1.6,111789,2,0.512897450628691,1.025794901257382,1.4716096343325398
2024-11-22 00:00:00+00:00,1.43,1.5,1.39,1.5,125878,2,0.514415696377571,1.028831392755142,1.47164922382341
2024-11-25 00:00:00+00:00,1.47,1.48,1.41,1.43,66939,3,0.4202795022231407,1.260838506669422,1.4717975922000153
2024-11-26 00:00:00+00:00,1.455,1.47,1.42,1.47,44309,3,0.42291200207304547,1.2687360062191364,1.471860859345604
2024-11-27 00:00:00+00:00,1.435,1.49,1.41,1.47,50196,3,0.4257371274755739,1.2772113824267217,1.471906521814693
2024-11-29 00:00:00+00:00,1.485,1.485,1.434,1.47,40529,3,0.42724903733930225,1.2817471120179067,1.4720733236738193
2024-12-02 00:00:00+00:00,1.62,1.63,1.4631,1.49,208494,3,0.42825494461624564,1.284764833848737,1.4757777741629021
2024-12-03 00:00:00+00:00,1.61,1.625,1.55,1.57,88885,3,0.42527148476492443,1.2758144542947734,1.4775436799836243
2024-12-04 00:00:00+00:00,1.62,1.63,1.5719,1.63,94148,3,0.42153487613291135,1.264604628398734,1.4794981380873797
2024-12-05 00:00:00+00:00,1.57,1.73,1.55,1.65,97236,3,0.42410651598593496,1.2723195479578049,1.4823850547010504
2024-12-06 00:00:00+00:00,1.5021,1.595,1.46,1.58,160339,3,0.42581264861102613,1.2774379458330785,1.4806738476915082
2024-12-09 00:00:00+00:00,1.43,1.5541,1.42,1.52,98489,3,0.42883105924918,1.2864931777475401,1.4796335650338102
2024-12-10 00:00:00+00:00,1.41,1.4706,1.3907,1.46,159334,4,0.3951302528006515,1.580521011202606,1.4774096386010254
2024-12-11 00:00:00+00:00,1.38,1.42,1.352,1.42,112395,4,0.4002386269915109,1.6009545079660437,1.47549425760011
2024-12-12 00:00:00+00:00,1.36,1.42,1.3274,1.38,69647,4,0.4065924254163348,1.6263697016653391,1.4742949563362922
2024-12-13 00:00:00+00:00,1.36,1.37,1.33,1.36,67673,4,0.4109365106369311,1.6437460425477244,1.4730463504310334
2024-12-16 00:00:00+00:00,1.39,1.4499,1.34,1.37,62432,4,0.41243827209357725,1.649753088374309,1.4724077174391768
2024-12-17 00:00:00+00:00,1.44,1.445,1.37,1.37,122321,4,0.4121648972322606,1.6486595889290423,1.4717610117388806
2024-12-18 00:00:00+00:00,1.32,1.46,1.32,1.46,218507,4,0.41349712805038863,1.6539885122015545,1.4690658030284893
2024-12-19 00:00:00+00:00,1.33,1.39,1.32,1.39,52841,4,0.4152210707117435,1.660884282846974,1.4683156844892782
2024-12-20 00:00:00+00:00,1.35,1.3699,1.325,1.36,48325,4,0.415758887548509,1.663035550194036,1.4676608802892486
2024-12-23 00:00:00+00:00,1.31,1.34,1.31,1.34,52186,4,0.41612238914051736,1.6644895565620694,1.4667638748440979
2024-12-24 00:00:00+00:00,1.325,1.33,1.28,1.3,67770,4,0.4156710191708394,1.6626840766833575,1.4655570267208016
2024-12-26 00:00:00+00:00,1.345,1.35,1.31,1.31,27237,4,0.41566916012460464,1.6626766404984186,1.4651710060827845
2024-12-27 00:00:00+00:00,1.3,1.3583,1.265,1.34,70137,4,0.4154970276280373,1.6619881105121492,1.463941177112496
2024-12-30 00:00:00+00:00,1.3,1.32,1.27,1.28,106364,4,0.41544895268502535,1.6617958107401014,1.4619938449777958
2024-12-31 00:00:00+00:00,1.36,1.36,1.27,1.27,63680,4,0.4145347950578544,1.6581391802314176,1.4611442779023593
2025-01-02 00:00:00+00:00,1.33,1.3764,1.305,1.37,24893,4,0.41441011329199634,1.6576404531679854,1.4608406008624286
2025-01-03 00:00:00+00:00,1.31,1.3295,1.3,1.31,25574,4,0.4145076684046269,1.6580306736185075,1.4604530979670824
2025-01-06 00:00:00+00:00,1.36,1.38,1.31,1.34,98556,4,0.4137591080926205,1.655036432370482,1.459447779933861
2025-01-07 00:00:00+00:00,1.34,1.3745,1.3005,1.37,63478,4,0.4133470303084151,1.6533881212336603,1.4587255666156802
2025-01-08 00:00:00+00:00,1.27,1.3101,1.27,1.31,122843,4,0.41379171083582617,1.6551668433433047,1.45655628388942
2025-01-10 00:00:00+00:00,1.26,1.28,1.24,1.27,45815,4,0.4140147561615915,1.656059024646366,1.4556424552608844
2025-01-13 00:00:00+00:00,1.2,1.25,1.16,1.25,98660,4,0.41417959315642067,1.6567183726256827,1.4530669459786583
2025-01-14 00:00:00+00:00,1.18,1.2299,1.15,1.205,48537,4,0.41385558372477715,1.6554223348991086,1.431470373464681
2025-01-15 00:00:00+00:00,1.21,1.23,1.2,1.22,9653,4,0.4137612603171854,1.6550450412687416,1.4314695246654923
2025-01-16 00:00:00+00:00,1.225,1.25,1.19,1.22,21252,4,0.4137783774461538,1.6551135097846152,1.431411852908806
2025-01-17 00:00:00+00:00,1.25,1.29,1.22,1.25,49714,4,0.4138387016235825,1.65535480649433,1.4315482511446858
2025-01-21 00:00:00+00:00,1.285,1.3,1.25,1.3,146195,4,0.4137539845072177,1.6550159380288707,1.430910119318379
2025-01-22 00:00:00+00:00,1.275,1.31,1.25,1.31,99714,4,0.4136944246095178,1.654777698438071,1.4298338302824927
2025-01-23 00:00:00+00:00,1.34,1.35,1.27,1.3,75017,4,0.4130845808309887,1.6523383233239548,1.4296206175536947
2025-01-24 00:00:00+00:00,1.34,1.37,1.33,1.37,92734,4,0.4124820753953462,1.6499283015813848,1.4189273655873973
2025-01-27 00:00:00+00:00,1.27,1.33,1.26,1.27,26276,4,0.41246223048180086,1.6498489219272034,1.4179581102959955
2025-01-28 00:00:00+00:00,1.29,1.31,1.22,1.26,61930,4,0.4123674849442968,1.6494699397771873,1.4160634691975817
2025-01-29 00:00:00+00:00,1.29,1.31,1.28,1.28,40236,4,0.4122496528625583,1.6489986114502333,1.4154741322155326
2025-01-30 00:00:00+00:00,1.345,1.37,1.29,1.29,112380,4,0.41161287450354334,1.6464514980141733,1.404424180937022
2025-01-31 00:00:00+00:00,1.32,1.35,1.31,1.32,18027,4,0.4114649672271145,1.645859868908458,1.4043058778598387
2025-02-03 00:00:00+00:00,1.25,1.34,1.16,1.2,81052,4,0.411893540268884,1.647574161075536,1.3857371445875675
2025-02-04 00:00:00+00:00,1.32,1.33,1.24,1.24,49025,4,0.41234802745163934,1.6493921098065574,1.3861236656378955
2025-02-05 00:00:00+00:00,1.265,1.34,1.25,1.34,49976,4,0.41408833558458197,1.6563533423383279,1.3856591485685201
2025-02-06 00:00:00+00:00,1.245,1.275,1.23,1.26,76734,4,0.4153489548487883,1.6613958193951532,1.3834149736265935
2025-02-07 00:00:00+00:00,1.255,1.295,1.215,1.2304,82676,4,0.4161282495573084,1.6645129982292337,1.3816539204366962
2025-02-10 00:00:00+00:00,1.21,1.26,1.2,1.25,98431,4,0.4173828117422918,1.6695312469691672,1.3786248772856813
2025-02-11 00:00:00+00:00,1.2,1.23,1.18,1.18,38976,4,0.41730196079894377,1.669207843195775,1.3772798372889243
2025-02-12 00:00:00+00:00,1.2,1.23,1.17,1.17,55535,4,0.41715575941541705,1.6686230376616682,1.375446640118269
2025-02-13 00:00:00+00:00,1.225,1.23,1.1829,1.1829,31920,4,0.4171829165929031,1.6687316663716123,1.3745971814375344
2025-02-14 00:00:00+00:00,1.245,1.2651,1.2101,1.23,58021,4,0.41763708244604525,1.670548329784181,1.3736413633205637
2025-02-18 00:00:00+00:00,1.215,1.235,1.2031,1.23,43547,4,0.4182339858139192,1.6729359432556767,1.3726531540939564
2025-02-19 00:00:00+00:00,1.185,1.2158,1.18,1.2158,35537,4,0.4180571275789258,1.6722285103157033,1.3716250246032307
2025-02-20 00:00:00+00:00,1.18,1.22,1.135,1.18,60436,4,0.4178475537761221,1.6713902151044884,1.3697060567374144
2025-02-21 00:00:00+00:00,1.145,1.19,1.145,1.17,19918,4,0.4169859501968651,1.6679438007874603,1.3689997095732491
2025-02-24 00:00:00+00:00,1.1,1.14,1.1,1.14,30112,4,0.41542355636785666,1.6616942254714266,1.367580593815407
2025-02-25 00:00:00+00:00,1.04,1.1,1.04,1.09,83686,4,0.41231478216955975,1.649259128678239,1.362740273506208
2025-02-26 00:00:00+00:00,1.06,1.09,1.04,1.0401,23488,4,0.409885721219901,1.639542884879604,1.3614801048080365
2025-02-27 00:00:00+00:00,1.035,1.05,1.025,1.05,32672,4,0.4069552343804955,1.627820937521982,1.3595628164019886
2025-02-28 00:00:00+00:00,1.035,1.08,1.03,1.06,80725,4,0.40416752081377993,1.6166700832551197,1.3553042594349485
2025-03-03 00:00:00+00:00,1.03,1.1,1.01,1.1,82321,4,0.40162684041188507,1.6065073616475403,1.351237346404631
2025-03-04 00:00:00+00:00,0.99,1.0001,0.9204,0.98,193945,4,0.39820017453632106,1.5928006981452842,1.3396065310458656
2025-03-05 00:00:00+00:00,1.0,1.0199,0.94,1.0,100247,4,0.39545418390074777,1.581816735602991,1.3345366838390142
2025-03-06 00:00:00+00:00,0.9667,1.011,0.9667,0.97,174038,4,0.3929369547488464,1.5717478189953855,1.326286557399899
2025-03-07 00:00:00+00:00,1.005,1.02,0.94,0.9667,62887,4,0.3912446019109384,1.5649784076437536,1.3235765022714363
2025-03-10 00:00:00+00:00,0.912,0.99,0.895,0.975,117917,4,0.38658242268047793,1.5463296907219117,1.317594293144015
2025-03-11 00:00:00+00:00,0.91,0.92,0.882,0.92,19136,4,0.3827194669251233,1.5308778677004933,1.2878847640178477
2025-03-12 00:00:00+00:00,0.94,0.97,0.91,0.93,44833,4,0.38030698330109824,1.521227933204393,1.287113331552114
2025-03-13 00:00:00+00:00,0.8948,0.94,0.8948,0.94,53698,4,0.37670401922003527,1.506816076880141,1.2840329822985888
2025-03-14 00:00:00+00:00,0.9,0.93,0.89,0.89,91477,4,0.37237978576314823,1.489519143052593,1.2793475342113234
2025-03-17 00:00:00+00:00,0.94,0.96,0.9,0.9,21267,4,0.3688411569411277,1.4753646277645107,1.278530850783369
2025-03-18 00:00:00+00:00,0.929,0.94,0.92,0.94,14994,4,0.365671462966034,1.462685851864136,1.2779313170791267
2025-03-19 00:00:00+00:00,1.0673,1.07,0.94,0.94,64841,4,0.36608106645573624,1.464324265822945,1.2772963691462356
2025-03-20 00:00:00+00:00,0.9599,1.17,0.9201,1.17,95243,4,0.36458467829035424,1.458338713161417,1.2532929019047996
2025-03-21 00:00:00+00:00,0.95,0.9599,0.933,0.94,12130,4,0.36305377579205655,1.4522151031682262,1.2524490787929086
2025-03-24 00:00:00+00:00,0.98,0.99,0.9571,0.97,26015,4,0.36234081020075654,1.4493632408030261,1.2513498899247035
2025-03-25 00:00:00+00:00,0.99,0.9975,0.94,0.9799,12921,4,0.36234081020075654,1.4493632408030261,1.2508485374914884
2025-03-26 00:00:00+00:00,0.99,0.99,0.95,0.98,68719,4,0.3628449928442064,1.4513799713768256,1.248458820240868
2025-03-27 00:00:00+00:00,0.99,0.9999,0.96,0.98,11929,4,0.363351680209015,1.45340672083606,1.2481054774460278
2025-03-28 00:00:00+00:00,0.9,0.986,0.89,0.95,111400,4,0.3613017742306249,1.4452070969224995,1.242580796766594
2025-03-31 00:00:00+00:00,0.86,0.900983,0.86,0.900983,58065,4,0.35844468777885086,1.4337787511154034,1.2390573292818206
2025-04-01 00:00:00+00:00,0.9,0.9,0.8437,0.8652,36670,4,0.3567211812920074,1.4268847251680297,1.2370730393231606
2025-04-02 00:00:00+00:00,0.89001,0.920824,0.8601,0.91,34479,4,0.354466815734257,1.417867262937028,1.2353807579444867
2025-04-03 00:00:00+00:00,0.84,0.8979,0.84,0.88,61515,4,0.3487461615185533,1.3949846460742132,1.2319557625731328
2025-04-04 00:00:00+00:00,0.8,0.8498,0.762001,0.84,47826,4,0.34130686989065445,1.3652274795626178,1.2287152980244336
2025-04-07 00:00:00+00:00,0.8479,0.8479,0.74,0.809,17981,2,0.4724419812210279,0.9448839624420557,1.1960050249357024
2025-04-08 00:00:00+00:00,0.75,0.8479,0.75,0.8479,39735,1,0.2355353050983586,0.2355353050983586,1.192324551861366
2025-04-09 00:00:00+00:00,0.88,0.9499,0.75,0.75,190032,1,0.2343355180438051,0.2343355180438051,1.186716668033387
2025-04-10 00:00:00+00:00,0.771,0.8793,0.7705,0.8793,93376,1,0.23050046649890515,0.23050046649890515,1.1814274056297804
2025-04-11 00:00:00+00:00,0.8087,0.837484,0.79,0.79,5247,1,0.22712216720201367,0.22712216720201367,1.1811561861934963
2025-04-14 00:00:00+00:00,0.845,0.85,0.81,0.81,5345,1,0.22439276564369487,0.22439276564369487,1.1809245756356692
2025-04-15 00:00:00+00:00,0.8302,0.835,0.8,0.82,38203,1,0.22288096127044232,0.22288096127044232,1.1791171623919354
2025-04-16 00:00:00+00:00,0.792,0.8302,0.789601,0.82,15032,1,0.2217951706622209,0.2217951706622209,1.1783308643900647
2025-04-17 00:00:00+00:00,0.802,0.8495,0.8,0.8,24930,1,0.22111961865587895,0.22111961865587895,1.1771539788624954
2025-04-21 00:00:00+00:00,0.802,0.838,0.802,0.8103,15050,1,0.22082432760264797,0.22082432760264797,1.1764379693333482
2025-04-22 00:00:00+00:00,0.86,0.86,0.8,0.801,46571,1,0.220351302540466,0.220351302540466,1.174628634809088
2025-04-23 00:00:00+00:00,1.04,1.0799,0.88,0.88,291969,1,0.2221876447082888,0.2221876447082888,1.1750785831959178
2025-04-24 00:00:00+00:00,1.0,1.06,0.96,1.0,91857,1,0.22369817295852693,0.22369817295852693,1.174817502602702
2025-04-25 00:00:00+00:00,0.98,1.01,0.98,1.0001,14675,1,0.22491128006766142,0.22491128006766142,1.1747060051536151
2025-04-28 00:00:00+00:00,0.9216,0.99,0.8856,0.99,158666,1,0.22646503856561528,0.22646503856561528,1.1714571923284627
2025-04-29 00:00:00+00:00,0.973001,0.98,0.93,0.93,46290,1,0.23148838516912773,0.23148838516912773,1.1707885461186662
2025-04-30 00:00:00+00:00,0.9,1.01,0.8501,1.01,54478,1,0.2360641581798385,0.2360641581798385,1.1695524872141303
2025-05-01 00:00:00+00:00,0.9801,0.99,0.891,0.891,39549,1,0.24234087947215027,0.24234087947215027,1.168924117375737
2025-05-02 00:00:00+00:00,1.19,1.32,0.9803,1.05,465373,1,0.24831838013118362,0.24831838013118362,1.1777892255974103
2025-05-05 00:00:00+00:00,1.09,1.25,1.07,1.25,168815,1,0.25310818988261297,0.25310818988261297,1.1793141031614056
2025-05-06 00:00:00+00:00,1.13,1.19,1.05,1.19,94351,1,0.4615911174287204,0.4615911174287204,1.1798450168227967
2025-05-07 00:00:00+00:00,1.1,1.15,1.06,1.13,93254,1,0.46731171619834233,0.46731171619834233,1.180021729738447
2025-05-08 00:00:00+00:00,1.065,1.21,1.05,1.21,237273,1,0.47211027045339854,0.47211027045339854,1.1804440539652716
2025-05-09 00:00:00+00:00,0.99659,1.06,0.91,1.06,144447,1,0.47579832304896785,0.47579832304896785,1.1782022216997365
2025-05-12 00:00:00+00:00,0.9966,0.9966,0.91,0.995,87768,1,0.47975888059143706,0.47975888059143706,1.176623188427936
2025-05-13 00:00:00+00:00,1.53,2.73,1.01,1.01,132109529,1,0.47283059346413875,0.47283059346413875,1.719582766582921
2025-05-14 00:00:00+00:00,1.31,1.39,1.18,1.25,4518431,2,0.745876886448422,1.491753772896844,1.7064178821396438
2025-05-15 00:00:00+00:00,1.28,1.39,1.18,1.19,1348259,2,0.7476292716845733,1.4952585433691465,1.7025547430045478
2025-05-16 00:00:00+00:00,1.28,1.33,1.23,1.26,663158,2,0.749896905331456,1.499793810662912,1.7006655333765093
2025-05-19 00:00:00+00:00,1.33,1.42,1.2,1.24,552567,2,0.7509652363576071,1.5019304727152143,1.699240162589113
2025-05-20 00:00:00+00:00,1.3,1.37,1.26,1.3,506596,2,0.7514242990239977,1.5028485980479953,1.6979200775947174
2025-05-21 00:00:00+00:00,1.32,1.38,1.28,1.3,470942,2,0.7516735316420975,1.503347063284195,1.696753226245221
2025-05-22 00:00:00+00:00,1.39,1.46,1.33,1.33,528623,2,0.7489989154315069,1.4979978308630137,1.6956862160973638
2025-05-23 00:00:00+00:00,1.45,1.51,1.35,1.35,344180,2,0.7400793293394186,1.4801586586788371,1.695094349377753
2025-05-27 00:00:00+00:00,1.53,1.56,1.46,1.485,484859,2,0.7252582562496702,1.4505165124993404,1.6945213279778641
2025-05-28 00:00:00+00:00,1.59,1.62,1.55,1.56,470968,2,0.7088255080921679,1.4176510161843359,1.6941853023039102
2025-05-29 00:00:00+00:00,1.44,1.63,1.42,1.63,403378,2,0.7031659920925102,1.4063319841850204,1.6844961952936415
2025-05-30 00:00:00+00:00,1.41,1.49,1.4,1.45,222273,2,0.6985977942837208,1.3971955885674416,1.6830080646899215
2025-06-02 00:00:00+00:00,1.38,1.4696,1.37,1.42,145204,2,0.697661629090129,1.395323258180258,1.6821101465690849
2025-06-03 00:00:00+00:00,1.38,1.443,1.345,1.37,112069,2,0.6958726377228523,1.3917452754457047,1.681439547800378
2025-06-04 00:00:00+00:00,1.35,1.41,1.35,1.39,217298,2,0.6930344095291817,1.3860688190583634,1.680188674587
2025-06-05 00:00:00+00:00,1.3,1.365,1.295,1.35,156279,2,0.6918387003398359,1.3836774006796717,1.6791040140859033
2025-06-06 00:00:00+00:00,1.35,1.37,1.29,1.34,112608,2,0.6875599306693638,1.3751198613387277,1.678505231330535
2025-06-09 00:00:00+00:00,1.3,1.37,1.28,1.37,407731,2,0.6849203526685668,1.3698407053371335,1.6764305485924615
2025-06-10 00:00:00+00:00,1.28,1.3101,1.27,1.3,104469,2,0.6833475719696729,1.3666951439393458,1.6758755820275852
2025-06-11 00:00:00+00:00,1.26,1.2981,1.26,1.28,107286,2,0.6825827233926467,1.3651654467852934,1.6752909721382792
2025-06-12 00:00:00+00:00,1.29,1.31,1.26,1.26,86129,2,0.6815332637404261,1.3630665274808522,1.6748812937357695
2025-06-13 00:00:00+00:00,1.24,1.29,1.24,1.25,150941,2,0.6826586533755192,1.3653173067510385,1.6740704218570588
2025-06-16 00:00:00+00:00,1.22,1.283,1.21,1.28,261465,2,0.6839091771972302,1.3678183543944604,1.6726536546267006
2025-06-17 00:00:00+00:00,1.18,1.25,1.155,1.25,212569,2,0.6879535663862326,1.3759071327724652,1.671377717882303
2025-06-18 00:00:00+00:00,1.21,1.24,1.16,1.18,148477,2,0.6916602624294157,1.3833205248588314,1.6705724698862394
2025-06-20 00:00:00+00:00,1.19,1.23,1.17,1.19,114071,2,0.6933617153154117,1.3867234306308234,1.6699614774921696
2025-06-23 00:00:00+00:00,1.18,1.2,1.155,1.18,104731,2,0.6958363634431549,1.3916727268863098,1.6693752598248135
2025-06-24 00:00:00+00:00,1.25,1.275,1.15,1.2,110609,2,0.6969942042625912,1.3939884085251824,1.6464724181226251
2025-06-25 00:00:00+00:00,1.26,1.31,1.25,1.25,104046,2,0.6999749955084296,1.3999499910168591,1.6473167230870671
2025-06-26 00:00:00+00:00,1.25,1.275,1.23,1.25,91328,2,0.7022479894200003,1.4044959788400007,1.647041189099482
2025-06-27 00:00:00+00:00,1.23,1.28,1.22,1.2736,94673,2,0.702740818528863,1.405481637057726,1.6466232505657943
2025-06-30 00:00:00+00:00,1.26,1.2991,1.23,1.23,190959,2,0.7047747951720859,1.4095495903441717,1.646258064974831
2025-07-01 00:00:00+00:00,1.21,1.28,1.17,1.23,279007,2,0.706131975136438,1.412263950272876,1.6446468423149674
2025-07-02 00:00:00+00:00,2.57,3.83,2.32,3.48,264912008,2,0.5674756854099,1.1349513708198,2.523042920390072
2025-07-03 00:00:00+00:00,2.2,2.67,2.04,2.43,13049659,2,0.5197464733485515,1.039492946697103,2.5149392690028565
2025-07-07 00:00:00+00:00,1.99,2.18,1.96,2.17,2511286,3,0.7024162405850342,2.1072487217551026,2.511828180350539
2025-07-08 00:00:00+00:00,1.96,2.11,1.85,1.94,1946381,3,0.6740931291542701,2.0222793874628104,2.509109247719471
2025-07-09 00:00:00+00:00,1.87,1.988861,1.85,1.9,1593507,3,0.6542819458149097,1.9628458374447293,2.5066282000130817
2025-07-10 00:00:00+00:00,2.03,2.08,1.87,1.87,1678469,3,0.6282149635845773,1.8846448907537319,2.5044097119677886
2025-07-11 00:00:00+00:00,2.0,2.12,2.0,2.12,4920788,3,0.6069562654366099,1.8208687963098296,2.4985756199043934
2025-07-14 00:00:00+00:00,1.96,1.9999,1.9,1.99,1095099,3,0.589628369277833,1.768885107833499,2.4970685676695616
2025-07-15 00:00:00+00:00,1.91,1.98,1.8705,1.98,796403,3,0.5757973556326759,1.7273920668980276,2.495914372782461
2025-07-16 00:00:00+00:00,1.99,2.01,1.87,1.925,785386,3,0.5603407457075663,1.6810222371226988,2.494849821702654
2025-07-17 00:00:00+00:00,1.97,2.01,1.9455,2.01,428757,3,0.5470493522023078,1.6411480566069234,2.4942895727848082
2025-07-18 00:00:00+00:00,1.91,1.9806,1.91,1.97,427584,3,0.536828217974715,1.610484653924145,2.4936893542217033
2025-07-21 00:00:00+00:00,2.02,2.11,1.93,1.95,2447372,3,0.5246092345093706,1.5738277035281119,2.4907845190967306
2025-07-22 00:00:00+00:00,2.04,2.055,1.9,2.02,809085,3,0.5128404225651927,1.538521267695578,2.4897905611756626
2025-07-23 00:00:00+00:00,1.96,2.06,1.93,2.04,579829,3,0.5043154241082771,1.5129462723248315,2.4890601117959408
2025-07-24 00:00:00+00:00,1.91,1.9599,1.89,1.94,500099,3,0.49757259335951476,1.4927177800785443,2.488356562378617
2025-07-25 00:00:00+00:00,1.81,1.9,1.8,1.89,499755,3,0.4932444259919128,1.4797332779757384,2.4875565040557386
2025-07-28 00:00:00+00:00,1.71,1.83,1.71,1.81,375355,3,0.49104222398760805,1.4731266719628242,2.486879805700588
2025-07-29 00:00:00+00:00,1.6,1.7196,1.6,1.69,478387,3,0.49025778050436913,1.4707733415131075,2.4858944480098395
2025-07-30 00:00:00+00:00,1.62,1.71,1.62,1.71,515179,3,0.4896631149485464,1.4689893448456393,2.4848483048234256
2025-07-31 00:00:00+00:00,1.61,1.65,1.6,1.6,216146,3,0.488970986053708,1.466912958161124,2.4843948673108724
2025-08-01 00:00:00+00:00,1.55,1.62,1.55,1.58,216131,3,0.4898354186452001,1.4695062559356002,2.483918121716773
2025-08-04 00:00:00+00:00,1.6,1.6474,1.55,1.55,136889,3,0.490410869133024,1.471232607399072,2.48362477816964
2025-08-05 00:00:00+00:00,1.61,1.65,1.56,1.6,182062,3,0.49070197633904505,1.4721059290171352,2.483238181671614
