date,Open,High,Low,Close,Volume,Peaks_Valleys_avg,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,SMA_50,SMA_100,Supertrend_Upper,Supertrend_Lower,Supertrend_Direction,OB,OB_High,OB_Low,OB_Mitigated_Index,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-09 15:00:00+00:00,6.545,6.55,6.535,6.545,4384.0,6.584533342337371,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.062151587427994336,6.584533342337371,-0.6360793661653887,60.96678747116736,2.139942983815544,True,False,True,False,True,0.0,6.585500000000001,6.600600000000001,6.61125,6.473750000000001,1,0.0,0.0,0.0,0.0,0,0.9311475409836064,1.0557377049180332,False,False,False,False,-0.1739061754846578,-0.20438754635795225,False,False,False,False,13818.0,21746.20067433684,False,False,False,False,5963.934106699435,False,False,False,False
2025-07-09 15:05:00+00:00,6.545,6.545,6.525,6.53,1007.0,6.584259617107511,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06209611846104176,6.584259617107511,-0.8738004637367577,58.84916370561494,2.139942983815544,True,False,True,False,True,0.0,6.583600000000001,6.597899999999999,6.602499999999999,6.473750000000001,1,0.0,0.0,0.0,0.0,0,0.9297385620915035,1.0571895424836604,False,False,False,False,-0.1887311403040226,-0.19655934333098743,False,False,False,False,12811.0,21607.670431323866,False,False,False,False,5887.082415122699,False,False,False,False
2025-07-09 15:10:00+00:00,6.525,6.535,6.515,6.515,2200.0,6.58332558665578,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.06209611846104176,6.58332558665578,-1.1003197679521162,54.11424064306941,2.139942983815544,True,False,True,False,False,0.0,6.581799999999999,6.5949,6.5925,6.473750000000001,1,0.0,0.0,0.0,0.0,0,0.9265905383360522,1.0619902120717784,False,False,False,False,-0.2086272822533921,-0.20259331279218978,False,False,False,False,10611.0,21437.179416884737,False,False,False,False,5829.918346671185,False,False,False,False
2025-07-09 15:15:00+00:00,6.515,6.52,6.515,6.515,114.0,6.583275110291675,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.062328105961858,6.583275110291675,-1.0954144881838142,51.74677911179664,10.29227621476975,True,False,True,False,False,0.0,6.58,6.5920499999999995,6.57625,6.473750000000001,1,0.0,0.0,0.0,0.0,0,0.9230769230769228,1.07037643207856,False,False,False,False,-0.22365614252755822,-0.213124727659874,False,False,False,False,10611.0,21269.3316739873,False,False,False,False,5741.2994575755065,False,False,False,False
2025-07-09 15:20:00+00:00,6.515,6.52,6.515,6.52,1499.0,6.58271848006258,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.06249266623639242,6.58271848006258,-1.0036134452214531,51.9686137543798,9.869825038133378,True,False,True,False,False,0.0,6.5777,6.5901,6.57,6.473750000000001,1,0.0,0.0,0.0,0.0,0,0.9213114754098358,1.070491803278689,False,False,False,False,-0.22365614252755822,-0.2183904350937161,False,False,False,False,12110.0,21127.326531754938,False,False,False,False,5675.527372961932,False,False,False,False
2025-07-09 15:25:00+00:00,6.52,6.53,6.515,6.525,2041.0,6.582229253158526,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.06271068992309398,6.582229253158526,-0.912591668640697,53.53405562569735,9.869825038133378,True,False,True,False,False,0.0,6.5752999999999995,6.5886000000000005,6.57625,6.473750000000001,1,0.0,0.0,0.0,0.0,0,0.924590163934426,1.0655737704918034,False,False,False,False,-0.21362626740891016,-0.21600835125131312,False,False,False,False,14151.0,21019.166430487418,False,False,False,False,5619.1781113656225,False,False,False,False
2025-07-09 15:30:00+00:00,6.525,6.535,6.525,6.525,1378.0,6.582021652030791,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.0630052192890198,6.582021652030791,-0.9050306097534419,54.31677656135612,9.869825038133378,True,False,True,False,False,0.0,6.572900000000001,6.5866,6.5725,6.487500000000001,1,0.0,0.0,0.0,0.0,0,0.9278688524590164,1.0622950819672132,False,False,False,False,-0.19865980513622236,-0.20733407819376776,False,False,False,False,14151.0,20912.683230014743,False,False,False,False,5553.423411964604,False,False,False,False
2025-07-09 15:35:00+00:00,6.525,6.525,6.515,6.515,1485.0,6.581614565889664,#000000,0.0,0.0,0.06339792817827028,6.581614565889664,-1.0507372686115102,50.79329804477122,6.9324513926327995,True,False,False,False,False,0.0,6.5702,6.5843,6.56,6.487500000000001,1,0.0,0.0,0.0,0.0,0,0.9223140495867767,1.0760330578512396,False,False,False,False,-0.21863579229729863,-0.2129849352455332,False,False,False,False,12666.0,20784.827676061024,False,False,False,False,5490.347079996161,False,False,False,False
2025-07-09 15:40:00+00:00,6.515,6.535,6.515,6.535,1390.0,6.5814219300991095,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06355085925234634,6.5814219300991095,-0.7304689605340844,55.59662106959547,6.9324513926327995,True,False,True,False,True,0.0,6.568,6.5826,6.565,6.487500000000001,1,0.0,0.0,0.0,0.0,0,0.9168053244592346,1.079866888519135,False,False,False,False,-0.2086272822533921,-0.21080610874946265,False,False,False,False,14056.0,20680.504766354654,False,False,False,False,5426.77580743808,False,False,False,False
2025-07-09 15:45:00+00:00,6.535,6.54,6.53,6.54,806.0,6.581387366268997,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06335407436573089,6.581387366268997,-0.6532707909214401,59.33892693073105,3.10721203986531,True,False,True,False,True,0.0,6.5657,6.5807,6.567500000000001,6.5024999999999995,1,0.0,0.0,0.0,0.0,0,0.9133333333333333,1.0783333333333336,False,False,False,False,-0.1887311403040226,-0.19976862452674263,False,False,False,False,14862.0,20590.2953901321,False,False,False,False,5355.135872439039,False,False,False,False
2025-07-09 15:50:00+00:00,6.535,6.555,6.535,6.555,3157.0,6.581591185869469,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06285440060708153,6.581591185869469,-0.42306005009413844,64.74654636672985,8.17947175707986,True,False,True,False,True,0.0,6.563300000000001,6.579,6.57875,6.5112499999999995,1,0.0,0.0,0.0,0.0,0,0.913477537437604,1.074875207986689,False,False,False,False,-0.1689816011557806,-0.18437511284126162,False,False,False,False,18019.0,20550.43034532385,False,False,False,False,5321.056246509752,False,False,False,False
2025-07-09 15:55:00+00:00,6.555,6.56,6.55,6.555,5606.0,6.5733908690186755,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.062489855032491416,6.579576012738801,-0.39328004083260387,67.45035608472924,10.767107581616315,True,False,True,False,True,0.0,6.5615,6.57755,6.58625,6.52375,1,0.0,0.0,0.0,0.0,0,0.9262981574539364,1.0703517587939702,False,False,False,False,-0.1493618010382449,-0.16686845693975327,False,False,False,False,18019.0,20511.183363225806,False,False,False,False,5325.473979122004,False,False,False,False
2025-07-09 16:00:00+00:00,6.555,6.56,6.52,6.52,2340.0,6.5632889250586555,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.06276389333291969,6.574921249099006,-0.8750452877052531,55.53322268562838,13.353757647257254,True,False,True,False,False,0.0,6.559,6.575900000000001,6.576249999999999,6.52375,-1,0.0,0.0,0.0,0.0,0,0.9219269102990031,1.0598006644518274,False,False,False,False,-0.1788391149968948,-0.17285378596832404,False,False,False,False,15679.0,20436.265791702925,False,False,False,False,5279.187560841042,False,False,False,False
2025-07-09 16:05:00+00:00,6.525,6.525,6.525,6.525,1002.0,6.562614151338275,#000000,0.0,0.0,0.06294449149058895,6.574321729327775,-0.7835749905954721,51.24666048506472,9.753955919577471,True,False,False,False,False,0.0,6.556800000000001,6.5748,6.561250000000001,6.48875,-1,0.0,0.0,0.0,0.0,0,0.9232053422370616,1.070116861435726,False,False,False,False,-0.2086272822533921,-0.19074053411085806,False,False,False,False,16681.0,20378.044616637762,False,False,False,False,5212.874575401645,False,False,False,False
2025-07-09 16:10:00+00:00,6.525,6.525,6.505,6.515,5.0,6.562608875474032,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.06324434240978924,6.574317130240968,-0.9379041346754035,46.24908433907265,5.235673593174539,False,False,False,True,False,0.0,6.554200000000001,6.5741,6.5550000000000015,6.475,-1,0.0,0.0,0.0,0.0,0,0.9166666666666663,1.0683333333333331,False,False,False,False,-0.2286876071273734,-0.20971407061911573,False,False,False,False,16676.0,20320.648576069736,False,False,False,False,5132.13233392255,False,False,False,False
2025-07-09 16:15:00+00:00,6.515,6.515,6.515,6.515,0.0,6.562608875474032,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.0634633326779678,6.574317130240968,-0.9346677480989125,43.75029626607662,2.757174974440538,False,False,False,True,False,0.0,6.5514,6.5729,6.55125,6.47875,-1,0.0,0.0,0.0,0.0,0,0.9179229480737015,1.0737018425460636,False,False,False,False,-0.22868760712737526,-0.21920083887324548,False,False,False,False,16676.0,20264.142396595787,False,False,False,False,5052.56439076096,False,False,False,False
2025-07-09 16:20:00+00:00,6.515,6.52,6.51,6.52,362.0,6.562276641776191,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.06369465447750568,6.574025824530935,-0.8482002920671308,44.74535240793766,2.757174974440538,False,False,False,True,False,0.0,6.548599999999999,6.57175,6.55125,6.47875,-1,0.0,0.0,0.0,0.0,0,0.9156829679595275,1.0775716694772342,False,False,False,False,-0.22868760712737526,-0.22394422300031036,False,False,False,False,17038.0,20214.12468502066,False,False,False,False,4979.84246222203,False,False,False,False
2025-07-09 16:25:00+00:00,6.515,6.53,6.515,6.53,6637.0,6.5601933526534655,#000000,0.0,0.0,0.06387050525431336,6.572047511905822,-0.6583243977545068,49.34790176095757,2.757174974440538,False,False,False,False,True,0.0,6.5459000000000005,6.5706999999999995,6.55125,6.484999999999999,-1,0.0,0.0,0.0,0.0,0,0.9092436974789915,1.0739495798319323,False,False,False,False,-0.21362626740891016,-0.21878524520461026,False,False,False,False,23675.0,20267.781666648247,False,False,False,False,5005.53482714882,False,False,False,False
2025-07-09 16:30:00+00:00,6.525,6.53,6.525,6.53,1843.0,6.559923172709384,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0640865827618381,6.5717583353714835,-0.651592479609464,51.64917643746753,2.757174974440538,True,False,True,False,True,0.0,6.5432,6.5695500000000004,6.55125,6.4937499999999995,-1,0.0,0.0,0.0,0.0,0,0.9121621621621623,1.0793918918918917,False,False,False,False,-0.20363855452961171,-0.21121189986711097,False,False,False,False,23675.0,20320.60675708781,False,False,False,False,4956.503279441086,False,False,False,False
2025-07-09 16:35:00+00:00,6.525,6.535,6.515,6.525,4681.0,6.559034784114497,#000000,0.0,0.0,0.06434542200757698,6.570852289385324,-0.712595985149097,50.28137251452599,2.757174974440538,False,False,False,False,True,0.0,6.540400000000001,6.56845,6.55125,6.48875,-1,0.0,0.0,0.0,0.0,0,0.9058823529411761,1.0756302521008403,False,False,False,False,-0.2086272822533921,-0.20991959106025154,False,False,False,False,18994.0,20300.039210466293,False,False,False,False,4952.231910767581,False,False,False,False
2025-07-09 16:40:00+00:00,6.525,6.535,6.525,6.525,5009.0,6.558464345461198,#000000,0.0,0.0,0.06425862721200183,6.5702085578976686,-0.7035406739785506,49.59747055305522,2.757174974440538,False,False,False,False,True,0.0,6.537999999999999,6.56755,6.55125,6.49625,-1,0.0,0.0,0.0,0.0,0,0.9110738255033558,1.0738255033557047,False,False,False,False,-0.19865980513622236,-0.20428969809823694,False,False,False,False,18994.0,20279.790540536582,False,False,False,False,4953.112036182038,False,False,False,False
2025-07-09 16:45:00+00:00,6.525,6.53,6.525,6.525,200.0,6.55843769235174,#000000,0.0,0.0,0.0640763902212324,6.570179583431049,-0.7050893983737195,49.255519572319834,2.757174974440538,False,False,False,False,True,0.0,6.5358,6.566599999999999,6.55125,6.494999999999999,-1,0.0,0.0,0.0,0.0,0,0.9156829679595277,1.075885328836425,False,False,False,False,-0.20363855452961171,-0.20396412631392433,False,False,False,False,18994.0,20259.855803473998,False,False,False,False,4879.420376706347,False,False,False,False
2025-07-09 16:50:00+00:00,6.525,6.53,6.525,6.53,1618.0,6.558261600976136,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.06366600631703107,6.569979213505886,-0.6279522749833757,52.382498318312564,2.757174974440538,False,False,True,False,True,0.0,6.5339,6.566,6.55125,6.503749999999999,-1,0.0,0.0,0.0,0.0,0,0.9146757679180887,1.0836177474402728,False,False,False,False,-0.20363855452961171,-0.203801340421768,False,False,False,False,20612.0,20265.315403420136,False,False,False,False,4828.855719703148,False,False,False,False
2025-07-09 16:55:00+00:00,6.53,6.53,6.495,6.495,1985.0,6.557509216563801,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06378278171452806,6.569272723924989,-1.1644635421736642,39.701013653564246,-3.664148806080881,False,True,False,True,False,0.0,6.5313,6.56535,6.54375,6.48125,-1,0.0,0.0,0.0,0.0,1,0.8950930626057527,1.0829103214890015,False,False,False,False,-0.23373047865677343,-0.21876590953927072,False,False,False,False,18627.0,20239.91516460742,False,False,False,False,4784.764933351161,False,False,False,False
2025-07-09 17:00:00+00:00,6.495,6.505,6.495,6.495,545.0,6.557256465653289,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0640922055386668,6.569038883299789,-1.1551932513091792,33.36027132119009,-9.065940702336746,False,True,False,True,False,0.0,6.5287,6.564949999999999,6.5287500000000005,6.4712499999999995,-1,0.0,0.0,0.0,0.0,0,0.8966101694915252,1.0915254237288134,False,False,False,False,-0.2591264420736286,-0.23894617580644967,False,False,False,False,18627.0,20214.90872794684,False,False,False,False,4719.032143686802,False,False,False,False
2025-07-09 17:05:00+00:00,6.495,6.5,6.495,6.5,2144.0,6.556312923615164,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06417297851254128,6.568161755339758,-1.0621566416219401,33.50108909600273,-9.065940702336746,False,True,False,True,False,0.0,6.5262,6.564649999999999,6.527500000000001,6.4675,-1,0.0,0.0,0.0,0.0,0,0.8932203389830506,1.0932203389830506,False,False,False,False,-0.26424411184989216,-0.25159514382817094,False,False,False,False,20771.0,20223.530298056194,False,False,False,False,4679.109164714913,False,False,False,False
2025-07-09 17:10:00+00:00,6.495,6.5,6.485,6.485,1412.0,6.55559654294831,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06443189015129386,6.5675015130746415,-1.280445333528438,29.51693916088528,-12.776015728823637,False,True,False,True,False,0.0,6.5234000000000005,6.5642499999999995,6.52375,6.46125,-1,0.0,0.0,0.0,0.0,0,0.8900169204737731,1.096446700507614,False,False,False,False,-0.27452046857713974,-0.26305780620265534,False,False,False,False,19359.0,20210.126727543695,False,False,False,False,4628.4563094480145,False,False,False,False
2025-07-09 17:15:00+00:00,6.485,6.485,6.475,6.475,1001.0,6.554979799066392,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06502896097713472,6.5669391145977505,-1.4138179853446864,25.509323823090124,-16.73013738368669,False,True,False,True,False,0.0,6.5202,6.5638499999999995,6.510000000000001,6.45,-1,0.0,0.0,0.0,0.0,0,0.886824324324324,1.101351351351351,False,False,False,False,-0.30046614555209245,-0.2817619758773739,False,False,False,False,18358.0,20181.411584481,False,False,False,False,4572.216676743394,False,False,False,False
2025-07-09 17:20:00+00:00,6.475,6.475,6.47,6.475,1780.0,6.553840035778451,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0655741791635468,6.5659007382368015,-1.3862276188023461,23.50551615419255,-18.938412571899207,False,True,False,True,False,0.0,6.5171,6.56325,6.5025,6.4425,-1,0.0,0.0,0.0,0.0,0,0.8851351351351349,1.1047297297297296,False,False,False,False,-0.31622212508496983,-0.29899205048117183,False,False,False,False,18358.0,20153.141637434783,False,False,False,False,4528.9264957086125,False,False,False,False
2025-07-09 17:25:00+00:00,6.475,6.48,6.475,6.48,1913.0,6.5527888552111815,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06560185670850775,6.564933345796635,-1.2946789932184886,26.31159358846407,-18.938412571899207,False,True,False,True,False,0.0,6.5148,6.5626999999999995,6.5025,6.45125,-1,0.0,0.0,0.0,0.0,0,0.8868243243243241,1.1030405405405401,False,False,False,False,-0.30570170949242637,-0.3023468799867991,False,False,False,False,20271.0,20154.9688988699,False,False,False,False,4488.369495775146,False,False,False,False
2025-07-09 17:30:00+00:00,6.475,6.49,6.475,6.49,2228.0,6.551788711808143,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.06524327309910719,6.563999078568684,-1.134202425072637,34.25683039487822,-23.465379392787554,False,True,False,True,True,0.0,6.5125,6.5621,6.5025,6.455,-1,0.0,0.0,0.0,0.0,0,0.8866328257191198,1.1049069373942468,False,False,False,False,-0.29524652684584013,-0.2987967034163196,False,False,False,False,22499.0,20191.31046632928,False,False,False,False,4453.325007468555,False,False,False,False
2025-07-09 17:35:00+00:00,6.485,6.49,6.465,6.465,161.0,6.551700209079264,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.0652084668133224,6.563917469063818,-1.5169421073339642,30.844663828998442,-23.465379392787554,False,True,False,True,True,0.0,6.5098,6.560999999999999,6.5025,6.444999999999999,-1,0.0,0.0,0.0,0.0,0,0.8834459459459457,1.1047297297297296,False,False,False,False,-0.30123132254294777,-0.3000140129796337,False,False,False,False,22338.0,20224.592474603243,False,False,False,False,4386.777332934158,False,False,False,False
2025-07-09 17:40:00+00:00,6.465,6.47,6.46,6.465,1910.0,6.550527933644143,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06498315790118896,6.562842617128202,-1.5056611634198789,29.138580546058552,-23.465379392787554,False,True,False,True,False,0.0,6.5089999999999995,6.56,6.49875,6.4312499999999995,-1,0.0,0.0,0.0,0.0,0,0.9071803852889665,1.1190893169877407,False,False,False,False,-0.32942053346404143,-0.31471727322183757,False,False,False,False,22338.0,20257.35848274893,False,False,False,False,4348.377684361535,False,False,False,False
2025-07-09 17:45:00+00:00,6.465,6.475,6.465,6.465,1525.0,6.549684241429432,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0647656899491904,6.56206347489336,-1.4986866498219693,28.285538904588606,-23.465379392787554,False,True,False,True,False,0.0,6.5082,6.55905,6.4975000000000005,6.442499999999999,-1,0.0,0.0,0.0,0.0,0,0.9315315315315313,1.0864864864864865,False,False,False,False,-0.3161261842936658,-0.31542172875775165,False,False,False,False,22338.0,20289.616490768323,False,False,False,False,4304.604386929573,False,False,False,False
2025-07-09 17:50:00+00:00,6.465,6.47,6.465,6.465,61.0,6.54965026147993,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06423759388760256,6.56203209235953,-1.5105187863871226,27.859018083853634,-23.465379392787554,False,True,False,True,False,0.0,6.507,6.5585,6.4937499999999995,6.441249999999999,-1,0.0,0.0,0.0,0.0,0,0.9174311926605502,1.0899082568807341,False,False,False,False,-0.322759573036672,-0.31909065089721184,False,False,False,False,22338.0,20321.374374632378,False,False,False,False,4238.812070853145,False,False,False,False
2025-07-09 17:55:00+00:00,6.465,6.465,6.445,6.445,2150.0,6.548194817535601,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06345545362374067,6.560701329784181,-1.8233472960453856,22.96111655053937,-20.650614190794123,False,True,False,True,False,0.0,6.505599999999999,6.5579,6.485,6.425,-1,0.0,0.0,0.0,0.0,0,0.896103896103896,1.1038961038961037,False,False,False,False,-0.34282825441539394,-0.3309594526563029,False,False,False,False,20188.0,20319.306554870636,False,False,False,False,4206.427387584104,False,False,False,False
2025-07-09 18:00:00+00:00,6.445,6.445,6.44,6.445,900.0,6.531288277534439,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06328770286029868,6.551124018643839,-1.6768505388494988,20.51216578388224,-23.29032482996483,False,True,False,True,False,0.0,6.5043999999999995,6.5572,6.470000000000001,6.415000000000001,-1,0.0,0.0,0.0,0.0,0,0.8998109640831755,1.1077504725897918,False,False,False,False,-0.34282825441539394,-0.33689385353584844,False,False,False,False,20188.0,20317.270794330005,False,False,False,False,4155.16494746652,False,False,False,False
2025-07-09 18:05:00+00:00,6.445,6.46,6.445,6.455,5410.0,6.529143942526462,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.06281805558999932,6.549073507945457,-1.4975552341106475,27.014298564482864,-29.501330654321695,False,True,False,True,True,0.0,6.5035,6.55625,6.470000000000001,6.42375,-1,0.0,0.0,0.0,0.0,0,0.896946564885496,1.1011450381679388,False,False,False,False,-0.3172778691837493,-0.3270858613597989,False,False,False,False,25598.0,20399.142564960548,False,False,False,False,4174.619754482543,False,False,False,False
2025-07-09 18:10:00+00:00,6.46,6.465,6.45,6.455,6836.0,6.5262647414666235,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.062468586700232566,6.546374279110792,-1.4627236493962836,30.265364954783177,-26.42836314250018,False,True,False,True,True,0.0,6.5025,6.55535,6.470000000000001,6.42625,-1,0.0,0.0,0.0,0.0,0,0.8925143953934739,1.1017274472168905,False,False,False,False,-0.3010636857036563,-0.31407477353172764,False,False,False,False,25598.0,20479.74500581387,False,False,False,False,4215.881463715372,False,False,False,False
2025-07-09 18:15:00+00:00,6.455,6.455,6.44,6.44,597.0,6.525920348210607,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.06206520837063429,6.5460645451672885,-1.7089211162218834,27.231980937446842,-26.42836314250018,False,True,False,True,True,0.0,6.5014,6.5543,6.470000000000001,6.41375,-1,0.0,0.0,0.0,0.0,0,0.8992248062015503,1.0988372093023253,False,False,False,False,-0.32823137915751,-0.3211530763446188,False,False,False,False,25001.0,20549.84198246792,False,False,False,False,4159.774774355444,False,False,False,False
2025-07-09 18:20:00+00:00,6.445,6.46,6.445,6.45,3232.0,6.524445695983374,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.06108441950535735,6.544698950624915,-1.5502963176495355,32.45350377892936,-24.566050090305836,False,True,False,True,True,0.0,6.5005999999999995,6.553450000000001,6.470000000000001,6.417500000000001,-1,0.0,0.0,0.0,0.0,0,0.8992248062015503,1.0872093023255813,False,False,False,False,-0.3102523804461228,-0.31570272839537084,False,False,False,False,28233.0,20668.960711421903,False,False,False,False,4145.390669326677,False,False,False,False
2025-07-09 18:25:00+00:00,6.455,6.455,6.445,6.455,1300.0,6.523881113709194,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.05973002323518601,6.5441724534739345,-1.4929251429020767,37.992407065417936,-19.429754560956514,False,False,False,True,True,0.0,6.499599999999999,6.55255,6.470000000000001,6.418750000000001,-1,0.0,0.0,0.0,0.0,0,0.9173228346456692,1.0826771653543306,False,False,False,False,-0.31833429900228544,-0.31701851369882816,False,False,False,False,29533.0,20806.387677136292,False,False,False,False,4101.276085306109,False,False,False,False
2025-07-09 18:30:00+00:00,6.455,6.455,6.445,6.445,2100.0,6.522917792693768,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.05822448016161488,6.54328037057544,-1.6879561707144615,36.847899648073515,-19.429754560956514,False,False,False,True,True,0.0,6.4988,6.55145,6.470000000000001,6.418750000000001,-1,0.0,0.0,0.0,0.0,0,0.9359999999999998,1.0639999999999998,False,False,False,False,-0.31833429900228544,-0.31767640635055683,False,False,False,False,27433.0,20909.125852684563,False,False,False,False,4070.2485490998124,False,False,False,False
2025-07-09 18:35:00+00:00,6.445,6.45,6.445,6.445,1679.0,6.522147488112445,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.056524888881476505,6.542566686049022,-1.7260836417317529,36.2756459394013,-19.429754560956514,False,False,False,True,True,0.0,6.4986,6.5501499999999995,6.470000000000001,6.4175,-1,0.0,0.0,0.0,0.0,0,0.9348268839103868,1.0672097759674133,False,False,False,False,-0.32645665528528384,-0.32206653081792036,False,False,False,False,27433.0,21010.271188301853,False,False,False,False,4033.174928183536,False,False,False,False
2025-07-09 18:40:00+00:00,6.45,6.45,6.445,6.445,2977.0,6.520847484876664,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.05461313573303411,6.541353786941524,-1.7642969159019026,35.989519085065204,-19.429754560956514,False,False,False,True,True,0.0,6.498000000000001,6.54885,6.470000000000001,6.4175,-1,0.0,0.0,0.0,0.0,0,0.9199178644763858,1.0718685831622172,False,False,False,False,-0.32645665528528384,-0.32426159305160207,False,False,False,False,27433.0,21109.84837918089,False,False,False,False,4016.800123095419,False,False,False,False
2025-07-09 18:45:00+00:00,6.45,6.46,6.445,6.445,3764.0,6.519429482242207,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.0531823312798582,6.54000271390374,-1.786358582210558,35.84645565789715,-19.429754560956514,False,False,False,True,True,0.0,6.4975,6.547000000000001,6.470000000000001,6.423750000000001,-1,0.0,0.0,0.0,0.0,0,0.913934426229508,1.067622950819672,False,False,False,False,-0.3102523804461228,-0.31725698674886244,False,False,False,False,27433.0,21207.8817376432,False,False,False,False,4012.880741342002,False,False,False,False
2025-07-09 18:50:00+00:00,6.445,6.445,6.42,6.42,6091.0,6.502141030842862,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.052423002309781946,6.5292486056138666,-2.0839822368106,27.663034349810182,-16.558584549616754,False,True,False,True,False,0.0,6.4957,6.54485,6.46625,6.398750000000001,-1,0.0,0.0,0.0,0.0,0,0.9038854805725969,1.0777096114519427,False,False,False,False,-0.34282825441539394,-0.3300426205821282,False,False,False,False,21342.0,21209.961090547957,False,False,False,False,4045.0996445770093,False,False,False,False
2025-07-09 18:55:00+00:00,6.425,6.435,6.425,6.435,139.0,6.502086814103068,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.051484013087596855,6.529197106709053,-1.8296379994462149,33.28701380320753,-16.558584549616754,False,False,False,True,True,0.0,6.4945,6.54275,6.463749999999999,6.39625,-1,0.0,0.0,0.0,0.0,0,0.907407407407407,1.080246913580247,False,False,False,False,-0.34282825441539394,-0.33643543749876104,False,False,False,False,21481.0,21214.163244182873,False,False,False,False,3984.5399601649624,False,False,False,False
2025-07-09 19:00:00+00:00,6.435,6.435,6.425,6.425,16.0,6.502079255524542,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.05060507755032221,6.5291902079332065,-2.0588884154875338,33.024389380034265,-16.558584549616754,False,False,False,True,True,0.0,6.4928,6.540649999999999,6.4624999999999995,6.3975,-1,0.0,0.0,0.0,0.0,0,0.9109730848861279,1.0745341614906831,False,False,False,False,-0.34282825441539394,-0.3396318459570775,False,False,False,False,21465.0,21218.052186133526,False,False,False,False,3923.012208844575,False,False,False,False
2025-07-09 19:05:00+00:00,6.425,6.435,6.425,6.435,1284.0,6.501573385079435,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.049361965151357844,6.528711222458517,-1.89844999426526,38.126589459966496,-18.265033193776503,True,False,False,True,True,0.0,6.4906,6.53885,6.46125,6.39875,-1,0.0,0.0,0.0,0.0,0,0.911157024793388,1.066115702479339,False,False,False,False,-0.34282825441539394,-0.34123005018623576,False,False,False,False,22749.0,21241.78781115471,False,False,False,False,3882.0972908779922,False,False,False,False
