date,Open,High,Low,Close,Volume,Peaks_Valleys_avg,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,SMA_50,SMA_100,OB,OB_High,OB_Low,OB_Mitigated_Index,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-09 16:00:00+00:00,735.44,737.26,735.33,736.79,11117.0,728.4092059049356,"rgba(38, 166, 154, 0.5)",0.0,0.0,6.822713754289823,727.5053879990293,1.3608385659053834,63.65361162620357,16.059929115814043,False,True,True,False,True,19.282132319938963,727.6659,723.4816000000001,0.0,0.0,0.0,0.0,0,1.0558291814946623,0.9012384341636983,False,False,False,False,0.3428282508230202,0.3174621522918271,False,False,False,False,112496.0,63862.920661581986,False,False,False,False,3738.8798178179936,False,False,False,False
2025-07-09 16:05:00+00:00,736.72,736.8,735.54,736.04,2624.0,728.48562134299,"rgba(38, 166, 154, 0.5)",0.0,0.0,6.914036149303576,727.5790468985663,1.2237357339078891,61.912343262116224,16.059929115814043,False,True,True,False,True,17.638652992751556,727.9969,723.6625,0.0,0.0,0.0,0.0,0,1.060264995013535,0.9046872773899395,False,False,False,False,0.33834439825467527,0.3279032752732512,False,False,False,False,109872.0,64576.23972109234,False,False,False,False,3721.5948594022107,False,False,False,False
2025-07-09 16:10:00+00:00,735.96,736.01,735.44,735.855,2643.0,728.5556396582389,"rgba(38, 166, 154, 0.5)",0.0,0.0,6.991664784546126,727.6472675289483,1.173931062769699,60.17845625700021,15.82786523687804,False,True,True,False,False,17.233974464322344,728.3264,723.8528,0.0,0.0,0.0,0.0,1,1.059661849545897,0.9074655851944913,False,False,False,False,0.32248635291708505,0.32519481409516815,False,False,False,False,107229.0,65237.52282619168,False,False,False,False,3704.8724584812458,False,False,False,False
2025-07-09 16:15:00+00:00,735.76,736.69,735.16,736.69,3777.0,728.6601039286181,"rgba(38, 166, 154, 0.5)",0.0,0.0,7.0696795759291335,727.7486191497311,1.2647505101521994,62.038791246881374,15.82786523687804,False,True,True,False,False,18.373248629234073,728.6748,724.0448000000001,0.0,0.0,0.0,0.0,1,1.0536647727272737,0.9068465909090884,False,False,False,False,0.3295937431717326,0.3273942786334504,False,False,False,False,111006.0,65947.11161958404,False,False,False,False,3705.9907149389005,False,False,False,False
2025-07-09 16:20:00+00:00,736.75,736.885,735.49,735.49,3863.0,728.758793370965,"rgba(38, 166, 154, 0.5)",0.0,0.0,7.117121537671353,727.8452522891663,1.0741347706891897,57.20592460957966,12.760245082819779,False,True,True,False,False,15.748639830191877,729.0038000000001,724.2042,0.0,0.0,0.0,0.0,1,1.0549232210269375,0.9100224234339055,False,False,False,False,0.33897134536767737,0.3331828120005639,False,False,False,False,107143.0,66585.80756346646,False,False,False,False,3708.424967420468,False,False,False,False
2025-07-09 16:25:00+00:00,735.39,735.8,734.99,735.46,1567.0,728.7938411630955,"rgba(38, 166, 154, 0.5)",0.0,0.0,7.160698683133812,727.8801210235565,1.0585390213802799,54.652443467097285,10.255107559233252,False,True,True,False,False,15.683614155821626,729.344,724.357,0.0,0.0,0.0,0.0,1,1.0460740527301549,0.9347356288719182,False,False,False,False,0.31082728303044993,0.3220050475155069,False,False,False,False,105576.0,67190.3066710096,False,False,False,False,3675.224580328678,False,False,False,False
2025-07-09 16:30:00+00:00,735.57,736.12,735.26,735.78,2843.0,728.8602051870781,"rgba(38, 166, 154, 0.5)",0.0,0.0,7.206926331255787,727.945797153695,1.087038008468148,54.840180463757626,10.143338460346548,False,True,True,False,False,16.142651566654198,729.685,724.5197000000001,0.0,0.0,0.0,0.0,1,1.0448918631702908,0.9179998276703883,False,False,False,False,0.32124580963935345,0.32162542857743015,False,False,False,False,108419.0,67829.51121874589,False,False,False,False,3662.321873656915,False,False,False,False
2025-07-09 16:35:00+00:00,735.75,737.5,735.74,736.05,5398.0,730.1198887719027,"rgba(38, 166, 154, 0.5)",0.0,0.0,7.255112976191434,728.677877806637,1.0161278284095017,56.21065661742817,10.143338460346548,False,True,True,False,False,16.532214613675563,730.0335,724.6937000000001,0.0,0.0,0.0,0.0,1,1.0465136175673755,0.9129901611293286,False,False,False,False,0.3428282508787692,0.3322268397280997,False,False,False,False,113817.0,68542.49554093588,False,False,False,False,3689.2316120498313,False,False,False,False
2025-07-09 16:40:00+00:00,735.92,736.15,735.41,735.41,1622.0,730.133183395218,"rgba(38, 166, 154, 0.5)",0.0,0.0,7.292239385281892,728.6974686974817,0.9205034212215206,52.98907621423109,7.870569334948044,False,True,True,False,False,15.089954598772874,730.3715,724.8943,0.0,0.0,0.0,0.0,1,1.0464804405512595,0.9208206123205954,False,False,False,False,0.3134005245336395,0.3228136821308696,False,False,False,False,112195.0,69219.27855580508,False,False,False,False,3657.181509537431,False,False,False,False
2025-07-09 16:45:00+00:00,735.33,736.44,735.33,735.93,2116.0,730.1671893864839,"rgba(38, 166, 154, 0.5)",0.0,0.0,7.330474191611222,728.735128364913,0.9815015300538942,54.24079146914768,7.870569334948044,False,True,True,False,False,15.862510248496477,730.7299,725.09085,0.0,0.0,0.0,0.0,1,1.0486951077212059,0.9156160173036941,False,False,False,False,0.31704943494820137,0.3199315585395355,False,False,False,False,114311.0,69918.37501230421,False,False,False,False,3633.287222567858,False,False,False,False
2025-07-09 16:50:00+00:00,735.65,735.65,735.1,735.1,1199.0,730.1774117141044,#000000,0.0,0.0,7.352466637643596,728.7495222875153,0.8637207110836975,50.00894280019853,4.812865292162186,False,True,False,False,False,13.993392927646084,731.0681,725.26925,0.0,0.0,0.0,0.0,1,1.0448956410620478,0.9182450660229992,False,False,False,False,0.2994006109984584,0.30966608476899693,False,False,False,False,113112.0,70588.04361676461,False,False,False,False,3595.546335396263,False,False,False,False
2025-07-09 16:55:00+00:00,735.32,735.32,734.82,735.005,1896.0,730.1918501810196,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.370125704552504,728.7707204252347,0.8458851076195911,47.370139603020476,2.2730807573326075,False,True,False,True,False,13.780094883453522,731.3920000000002,725.4492999999999,0.0,0.0,0.0,0.0,1,1.0473600273395236,0.919177536025514,False,False,False,False,0.28893246818333673,0.29929927647616683,False,False,False,False,111216.0,71217.93441340391,False,False,False,False,3569.1967798087244,False,False,False,False
2025-07-09 17:00:00+00:00,734.98,735.065,734.355,734.87,1142.0,730.1987561437828,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.360163866664177,728.7819799384645,0.8271582225376164,45.234574617168235,0.15372557013839838,False,True,False,True,False,13.472611223792665,731.7307,725.6357,0.0,0.0,0.0,0.0,1,1.0451055116318757,0.917240202491323,False,False,False,False,0.2766552382202717,0.2879772573482193,False,False,False,False,110074.0,71820.35403490152,False,False,False,False,3531.5658219822326,False,False,False,False
2025-07-09 17:05:00+00:00,735.11,735.37,734.85,735.16,2692.0,730.2299769862018,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.357229298789048,728.8196432870845,0.8617859326416542,46.55070481585497,0.15372557013839838,False,True,False,True,False,13.936195237283695,732.0607000000001,725.8279999999999,0.0,0.0,0.0,0.0,1,1.0472949886104788,0.9175683371298385,False,False,False,False,0.29030178865044115,0.2891395229993302,False,False,False,False,112766.0,72455.17025141467,False,False,False,False,3518.549297610415,False,False,False,False
2025-07-09 17:10:00+00:00,735.27,735.45,733.59,733.59,1685.0,730.2360953164632,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.334228766789923,728.8326556048685,0.6486495780815096,38.92592922081606,-5.709988783364018,False,True,False,True,False,10.382309631726695,732.3501,726.0068000000001,0.0,0.0,0.0,0.0,0,1.042038900825512,0.9147630894492792,False,False,False,False,0.2702084486730985,0.2796739858362144,False,False,False,False,111081.0,73054.02032503615,False,False,False,False,3490.12217671723,False,False,False,False
2025-07-09 17:15:00+00:00,733.56,734.09,733.52,733.97,982.0,730.2375610889469,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.300223671755756,728.8385146259501,0.7029216644283683,38.1714975515374,-6.379828292630052,False,True,False,True,False,11.013803390966135,732.6573,726.1821500000001,0.0,0.0,0.0,0.0,0,1.0512463009333028,0.9185351695879788,False,False,False,False,0.24613880098878088,0.26290639341249766,False,False,False,False,112063.0,73658.81070759373,False,False,False,False,3451.2365615743274,False,False,False,False
2025-07-09 17:20:00+00:00,733.87,733.975,733.39,733.975,846.0,730.2388870285245,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.26236339004147,728.8435532884465,0.7065808244448377,37.836986627551276,-6.965484395850339,False,True,False,True,False,11.022198131524199,732.9664,726.34525,0.0,0.0,0.0,0.0,0,1.0509730176368353,0.9140097444225982,False,False,False,False,0.24204360629330912,0.2524749998529034,False,False,False,False,112909.0,74267.34077414266,False,False,False,False,3410.8452970537955,False,False,False,False
2025-07-09 17:25:00+00:00,733.99,733.99,733.54,733.77,1134.0,730.241408416721,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.218257405563949,728.8508082829838,0.681492975468614,36.52065567452941,-8.58338870410109,False,True,False,True,False,10.552615468192496,733.2622,726.4957499999999,0.0,0.0,0.0,0.0,0,1.0558052970651395,0.9125841088045795,False,False,False,False,0.24480071079016977,0.2486378553215366,False,False,False,False,111775.0,74848.85487066758,False,False,False,False,3375.54536996769,False,False,False,False
2025-07-09 17:30:00+00:00,733.835,734.11,733.32,734.01,953.0,730.2445735193171,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.1777426481121855,728.857658793915,0.7178219474670233,38.36473586876299,-8.58338870410109,False,True,False,True,False,10.97017188271544,733.5518,726.64415,0.0,0.0,0.0,0.0,0,1.0581766890238644,0.9104464722645995,False,False,False,False,0.2431293053133471,0.24588358031744184,False,False,False,False,112728.0,75436.1284385642,False,False,False,False,3337.986527022454,False,False,False,False
2025-07-09 17:35:00+00:00,734.07,734.71,734.02,734.36,787.0,730.251152793008,"rgba(239, 83, 80, 0.75)",0.0,0.0,7.1505648601929375,728.8663821245527,0.7682774693828951,42.758985495876615,-12.01257078098753,False,True,False,True,True,11.581614591497363,733.8226,726.7982499999999,0.0,0.0,0.0,0.0,0,1.06168634356147,0.9043674046704947,False,False,False,False,0.2649654418657861,0.25542451109161396,False,False,False,False,113515.0,76026.49854029188,False,False,False,False,3298.4363483089273,False,False,False,False
2025-07-09 17:40:00+00:00,734.41,734.5,733.05,733.3,506.0,730.2523837940638,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.102554324180445,728.8696266746258,0.623771832380228,38.096024417689485,-12.01257078098753,False,True,False,True,False,9.099739999902852,733.951,726.9396499999999,0.0,0.0,0.0,0.0,0,1.0502287121745253,0.9234107436077864,False,False,False,False,0.24513515259188293,0.25027983184174846,False,False,False,False,113009.0,76599.87065594627,False,False,False,False,3255.14276151344,False,False,False,False
2025-07-09 17:45:00+00:00,733.4,733.4,732.63,732.86,1856.0,730.2485666539026,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.049118801231856,728.8748470565549,0.5653405845208154,33.69994130772626,-10.748382571313599,False,True,False,True,False,8.090886096931378,734.0202,727.07505,0.0,0.0,0.0,0.0,0,1.0436358279316444,0.9246611667648775,False,False,False,False,0.21986450995105972,0.2350721708964041,False,False,False,False,111153.0,77135.57808763703,False,False,False,False,3233.450625676022,False,False,False,False
2025-07-09 17:50:00+00:00,733.21,734.05,732.29,732.29,517.0,730.2475787202477,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.983939750057925,728.8763192117776,0.48879012568715574,29.19713552575155,-14.794811871792966,False,True,False,True,False,6.793854948586667,734.099,727.1855499999999,0.0,0.0,0.0,0.0,0,1.053124815230888,0.9144149470821248,False,False,False,False,0.22499501086301932,0.2300335908797117,False,False,False,False,110636.0,77654.96447387521,False,False,False,False,3191.3351120996495,False,False,False,False
2025-07-09 17:55:00+00:00,732.6,733.09,732.04,733.06,1068.0,730.9487030786887,"rgba(239, 83, 80, 0.75)",0.0,0.0,6.916037324239742,729.1355393448825,0.5674435332155764,34.42585515416327,-14.794811871792966,False,True,False,True,True,8.230550039566328,734.173,727.30595,0.0,0.0,0.0,0.0,0,1.0635309044770713,0.921726783880126,False,False,False,False,0.20503281539462792,0.2175332031371698,False,False,False,False,111704.0,78182.85649753605,False,False,False,False,3158.41518788105,False,False,False,False
2025-07-09 18:00:00+00:00,733.17,733.56,733.0,733.49,1101.0,730.981364697714,"rgba(239, 83, 80, 0.75)",0.0,0.0,6.839482079596691,729.1630710114309,0.6326398604767203,40.497940503257496,-16.69581713529,False,True,False,True,True,9.022483552688158,734.1934,727.4311499999999,0.0,0.0,0.0,0.0,0,1.0711539053127028,0.9098655674162477,False,False,False,False,0.22864307619426724,0.22308813966571853,False,False,False,False,112805.0,78719.6339161789,False,False,False,False,3126.5172779914215,False,False,False,False
2025-07-09 18:05:00+00:00,733.76,734.78,733.52,734.61,2087.0,731.0601171540361,#000000,0.0,0.0,6.759351694751556,729.2277387513016,0.7962688570972905,50.43418610909225,-7.918127339911365,False,False,False,False,True,11.038765456597389,734.2356,727.5717500000001,0.0,0.0,0.0,0.0,0,1.0587202857494777,0.9047296465081892,False,False,False,False,0.2577163153506346,0.24040222750817658,False,False,False,False,114892.0,79280.44579344743,False,False,False,False,3110.400731045818,False,False,False,False
2025-07-09 18:10:00+00:00,734.52,735.39,734.44,734.48,1309.0,731.1010542208794,"rgba(38, 166, 154, 0.5)",0.0,0.0,6.665583203400067,729.2630142426217,0.7826750635589061,54.38220897418766,-4.593275385771719,False,False,True,False,True,10.728467010709934,734.2532000000001,727.71045,0.0,0.0,0.0,0.0,0,1.0649096666045836,0.9059415161110064,False,False,False,False,0.28363624508798485,0.2620192362980807,False,False,False,False,113583.0,79812.26833928545,False,False,False,False,3082.472037541231,False,False,False,False
2025-07-09 18:15:00+00:00,734.46,734.565,734.215,734.26,1583.0,731.1239044501601,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.560027478793854,729.2874047628136,0.7580143914428652,54.53196070591868,-4.251808485422245,True,False,True,False,True,10.197866817103218,734.2507999999999,727.84965,0.0,0.0,0.0,0.0,0,1.080991053867141,0.9054945752173065,False,False,False,False,0.2658101188151502,0.26391467755661546,False,False,False,False,112000.0,80311.30293867637,False,False,False,False,3059.2244090522195,False,False,False,False
2025-07-09 18:20:00+00:00,734.36,735.37,734.14,735.17,614.0,731.1382286167454,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.451816545651847,729.3007120249329,0.9097109214958472,59.86061360155629,1.0675881550673623,True,False,True,False,True,11.847641210701042,734.237,728.00615,0.0,0.0,0.0,0.0,0,1.0817530284772,0.8843153421703537,False,False,False,False,0.2781853812901259,0.27105002942337064,False,False,False,False,112614.0,80812.11994737906,False,False,False,False,3021.3139530979215,False,False,False,False
2025-07-09 18:25:00+00:00,735.265,735.38,734.54,734.73,1806.0,731.1746706153724,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.324962102938802,729.3359950710577,0.8528122131255241,58.75487359915432,1.0675881550673623,True,False,True,False,True,10.770289904228196,734.2508,728.15785,0.0,0.0,0.0,0.0,0,1.0795577301899986,0.888733557857277,False,False,False,False,0.28517225013466607,0.27811113977901836,False,False,False,False,110808.0,81277.17235129567,False,False,False,False,3002.471876305706,False,False,False,False
2025-07-09 18:30:00+00:00,734.73,735.06,734.62,734.705,888.0,731.1893303492307,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.17230392906907,729.3510909358777,0.867408527779654,57.982681347747814,1.0675881550673623,True,False,True,False,True,10.708646699409691,734.2651,728.3066,0.0,0.0,0.0,0.0,0,1.0848475171642986,0.886444196072168,False,False,False,False,0.28107912672780433,0.27959513325341134,False,False,False,False,109920.0,81721.2471985624,False,False,False,False,2969.68936659554,False,False,False,False
2025-07-09 18:35:00+00:00,734.67,734.82,734.52,734.81,361.0,731.1946148908928,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.016646961362003,729.356753931938,0.9063596556490483,58.36558438294915,1.4391813957966733,True,False,True,False,True,10.906065486128462,734.3156999999999,728.4535,0.0,0.0,0.0,0.0,0,1.0857884781842086,0.8842047895361115,False,False,False,False,0.27529617108993165,0.2774456521716715,False,False,False,False,110281.0,82164.03406370096,False,False,False,False,2929.2445702142136,False,False,False,False
2025-07-09 18:40:00+00:00,734.74,734.81,734.41,734.63,936.0,731.2065032907276,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.844435624230538,729.3701525809049,0.8999752512095772,56.587035351338386,1.4391813957966733,True,False,True,False,True,10.447089129894568,734.3629000000001,728.5955,0.0,0.0,0.0,0.0,0,1.08263523605429,0.8958373920384423,False,False,False,False,0.27325942721602203,0.27535253969384677,False,False,False,False,109345.0,82585.44438829474,False,False,False,False,2898.341553621745,False,False,False,False
2025-07-09 18:45:00+00:00,734.9,734.99,734.61,734.69,962.0,731.2202382135199,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.655671991521892,729.385005526175,0.9379954286206008,56.272102617037305,1.4391813957966733,True,False,True,False,True,10.564186319456262,734.3709,728.7330999999999,0.0,0.0,0.0,0.0,0,1.069593008087661,0.9002739368640733,False,False,False,False,0.27971679547369327,0.27753466758377,False,False,False,False,110307.0,83015.23594816614,False,False,False,False,2868.3207543407875,False,False,False,False
2025-07-09 18:50:00+00:00,734.74,735.94,734.74,735.62,1717.0,731.2581290956563,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.442341422785968,729.4211291277821,1.1390080832239715,63.04921609491685,7.417756321241896,True,False,True,False,True,12.361313874702041,734.4083,728.88155,0.0,0.0,0.0,0.0,0,1.0712750016287715,0.8928268942602107,False,False,False,False,0.29819614672374156,0.28786540715375575,False,False,False,False,112024.0,83464.98422803952,False,False,False,False,2850.470820164961,False,False,False,False
2025-07-09 18:55:00+00:00,735.63,736.29,735.63,735.95,1467.0,732.1639324838249,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.2192513028376295,729.8630708689943,1.1662456505392536,68.17770819042208,12.204755141532559,True,False,True,False,True,12.987546109687585,734.4973,729.0314999999999,-1.0,736.29,735.63,0.0,0,1.0810793153011904,0.8864497582647314,False,False,False,False,0.3196608059923485,0.3037631065730521,False,False,False,False,113491.0,83930.503852411,False,False,False,False,2829.0216601624034,False,False,False,False
2025-07-09 19:00:00+00:00,735.83,735.83,735.17,735.38,741.0,732.1600785397209,"rgba(38, 166, 154, 0.75)",0.0,0.0,4.993011005486696,729.8659449452035,1.1043546767145545,63.83000625827023,12.204755141532559,True,False,True,False,False,11.463974696680673,734.5913,729.1741000000001,0.0,0.0,0.0,0.0,1,1.1005716564743426,0.8800850837543188,False,False,False,False,0.3037091916179665,0.3037361490955093,False,False,False,False,112750.0,84377.31774617206,False,False,False,False,2796.6492313226763,False,False,False,False
2025-07-09 19:05:00+00:00,735.29,735.54,735.08,735.47,1480.0,732.1658434333629,"rgba(38, 166, 154, 0.75)",0.0,0.0,4.710776269689915,729.8799433368994,1.1866529724767882,62.33628000522103,12.204755141532559,True,False,True,False,False,11.640738482444142,734.6667,729.3333,0.0,0.0,0.0,0.0,0,1.1036387373213286,0.865731597094365,False,False,False,False,0.2968558861157793,0.3002960176056443,False,False,False,False,114230.0,84840.15002917715,False,False,False,False,2776.2360649455804,False,False,False,False
2025-07-09 19:10:00+00:00,735.49,735.62,735.09,735.4,1482.0,732.1805744450141,"rgba(38, 166, 154, 0.75)",0.0,0.0,4.429630572521793,729.8995047302853,1.2417503400477021,60.69008276538934,16.826895532086354,True,False,True,False,False,11.449855602531393,734.7081,729.4857,0.0,0.0,0.0,0.0,0,1.0968208578637524,0.8701429772918399,False,False,False,False,0.2984140419075509,0.29935502975659756,False,False,False,False,112748.0,85272.82987368603,False,False,False,False,2756.170389520067,False,False,False,False
2025-07-09 19:15:00+00:00,735.36,736.03,735.36,735.8,1838.0,732.2175902962238,"rgba(38, 166, 154, 0.75)",0.0,0.0,4.141794255835093,729.9358938499254,1.4158371439655737,63.23843109977339,16.826895532086354,True,False,True,False,False,12.255890177183893,734.7723,729.6395,0.0,0.0,0.0,0.0,1,1.0926648721399745,0.8694818304172259,False,False,False,False,0.3102329827108564,0.304794006233727,False,False,False,False,114586.0,85727.29762758237,False,False,False,False,2741.9351896825465,False,False,False,False
2025-07-09 19:20:00+00:00,735.8,736.17,735.13,735.13,2441.0,732.2488941383501,"rgba(38, 166, 154, 0.75)",0.0,0.0,3.787968955894691,729.9724469783262,1.361561586624898,56.50586682275164,12.840419605860205,True,False,True,False,False,10.404463847088824,734.8278999999999,729.7936,0.0,0.0,0.0,0.0,1,1.0965331538202636,0.865769101312688,False,False,False,False,0.30866394547750897,0.306728975855618,False,False,False,False,112145.0,86136.8744085501,False,False,False,False,2737.269527827003,False,False,False,False
2025-07-09 19:25:00+00:00,735.12,735.62,735.12,735.47,1284.0,732.2634229019661,"rgba(38, 166, 154, 0.75)",0.0,0.0,3.380084502383709,729.9903265920971,1.62116462000834,56.30284026316683,12.475695471622302,True,False,True,False,False,11.10647908964767,734.8912999999999,729.9503,0.0,0.0,0.0,0.0,0,1.101072078753963,0.8627874047602976,False,False,False,False,0.2989337397582631,0.30283135780694054,False,False,False,False,113429.0,86560.0081386501,False,False,False,False,2714.738217318057,False,False,False,False
2025-07-09 19:30:00+00:00,735.43,735.52,735.24,735.31,1355.0,732.2776816477062,"rgba(38, 166, 154, 0.75)",0.0,0.0,2.928559406638295,730.0084280291414,1.8103002994718824,54.38702884238843,10.322602142170382,True,False,True,False,False,10.659451514405632,734.8919000000001,730.1048,0.0,0.0,0.0,0.0,0,1.1022481040086691,0.8644366197183083,False,False,False,False,0.2992802921253112,0.3010558249661259,False,False,False,False,112074.0,86955.57390394235,False,False,False,False,2693.6570046464594,False,False,False,False
2025-07-09 19:35:00+00:00,735.23,735.24,733.88,734.2,3111.0,732.2688175839081,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.413411118155543,730.0216880824028,1.7312889155787814,44.41398980157153,1.091748576590362,False,True,False,True,False,7.622932478835384,734.8821,730.2443,0.0,0.0,0.0,0.0,0,1.095683404486009,0.8669783831402037,False,False,False,False,0.26629980825721555,0.2836778166116707,False,False,False,False,108963.0,87296.77430853239,False,False,False,False,2700.127438682948,False,False,False,False
2025-07-09 19:40:00+00:00,734.24,734.42,734.08,734.32,4259.0,732.2607554160119,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8656986904683444,730.0414932399428,2.2932463756959507,40.78911240141241,-2.079899742166802,False,True,False,True,False,7.885384557267994,734.8808,730.3754500000001,0.0,0.0,0.0,0.0,0,1.0881851649850043,0.879874556858467,False,False,False,False,0.2509995085959412,0.26733866260380595,False,False,False,False,113222.0,87698.71579212103,False,False,False,False,2724.296005525073,False,False,False,False
2025-07-09 19:45:00+00:00,734.28,734.48,734.14,734.28,4600.0,732.2643037322925,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6644092856872776,730.0701712845138,2.529323016692886,38.68126625387027,-4.11501050400387,False,True,False,True,False,7.775713125846615,734.8777,730.51065,0.0,0.0,0.0,0.0,0,1.08427737727429,0.8858565053209747,False,False,False,False,0.25326799933889976,0.26030333097135283,False,False,False,False,108622.0,88023.10779534397,False,False,False,False,2753.3766876099553,False,False,False,False
2025-07-09 19:50:00+00:00,734.2,734.46,731.65,732.355,8026.0,732.1731850035715,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5826419410357175,730.0497716628297,1.456569725216384,29.002986738064894,-12.992824128507337,False,True,False,True,False,2.725346692904864,734.8305,730.6253,0.0,0.0,0.0,0.0,0,1.058530130293162,0.8933564060803469,False,False,False,False,0.20631007489688027,0.23330670293411654,False,False,False,False,100596.0,88218.03635665646,False,False,False,False,2835.1227854764675,False,False,False,False
2025-07-09 19:55:00+00:00,732.51,733.42,732.38,732.6,15292.0,732.0818845737336,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4391484656970388,730.0591039979347,1.7655551617008907,26.803753632751025,-14.96715285263889,False,True,False,True,False,3.2935288406306427,734.7513,730.7448999999999,0.0,0.0,0.0,0.0,0,1.0642404097276423,0.898721297018621,False,False,False,False,0.2005761803111022,0.21694144162260937,False,False,False,False,115888.0,88647.02804104939,False,False,False,False,3028.252664771406,False,False,False,False
2025-07-10 13:30:00+00:00,731.87,735.515,729.97,730.85,11078.0,731.9998075097789,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.379380191145125,730.0483999945914,0.5811305762939744,21.362562623864733,-20.11600461566247,False,True,False,True,False,0.0,734.6764999999999,730.8488000000001,0.0,0.0,0.0,0.0,0,1.0443291521639224,0.8881263545018715,False,False,False,False,0.1947631026108758,0.20585227211674256,False,False,False,False,104810.0,88897.61675359125,False,False,False,False,3153.054949038516,False,False,False,False
2025-07-10 13:35:00+00:00,731.165,731.54,728.44,729.16,4290.0,731.911593866839,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4873852442715372,730.0015901391424,-0.5658185344944926,16.377207395046945,-24.84633916260981,False,True,False,True,False,0.0,734.5537,730.9394,0.0,0.0,0.0,0.0,0,1.0317009394066594,0.9163572973496467,False,False,False,False,0.09489924311004977,0.15037575761339617,False,False,False,False,100520.0,89077.80874190766,False,False,False,False,3170.682004092182,False,False,False,False
2025-07-10 13:40:00+00:00,729.03,729.785,727.005,727.97,4146.0,731.798032568922,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6433725540373256,729.9344733377477,-1.1953913511099432,12.805509293916796,-28.376654207693015,False,True,False,True,False,0.0,734.3773000000001,731.0216,0.0,0.0,0.0,0.0,0,1.020204291404345,0.9402544006167288,False,False,False,False,0.0380064531200483,0.09419110536672223,False,False,False,False,96374.0,89190.92798621918,False,False,False,False,3185.803213331063,False,False,False,False
2025-07-10 13:45:00+00:00,727.93,728.9,726.64,726.83,5309.0,731.6416808753843,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8494300315105798,729.8388012823009,-1.626880298814721,10.21295046483503,-31.17297999526254,False,True,False,True,False,0.0,734.1931,731.095,0.0,0.0,0.0,0.0,0,1.0105732484076453,0.9469426751592352,False,False,False,False,0.01580012937959892,0.054995617373160575,False,False,False,False,91065.0,89219.98336627778,False,False,False,False,3218.720992969341,False,False,False,False
2025-07-10 13:50:00+00:00,726.96,728.425,725.72,726.61,7562.0,731.4216650686658,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.041387626457355,729.7014760776856,-1.5143993417117694,8.772452631675009,-33.08641385967083,False,True,False,True,False,0.0,734.0081999999999,731.1673000000001,0.0,0.0,0.0,0.0,0,1.0045247446975671,0.948625294579733,False,False,False,False,-0.008964738915653605,0.023015439228753487,False,False,False,False,83503.0,89131.34796525021,False,False,False,False,3286.058651993072,False,False,False,False
2025-07-10 13:55:00+00:00,726.73,729.325,726.23,726.27,7874.0,731.2338455481656,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2161551763758527,729.5861010179142,-1.4963306961821734,7.817999334267583,-34.69640785677036,False,True,False,True,False,0.0,733.7998000000001,731.2373,0.0,0.0,0.0,0.0,0,1.0075439030422977,0.9434516448182035,False,False,False,False,0.016066469173338566,0.019540954201046026,False,False,False,False,75629.0,88922.0092371068,False,False,False,False,3357.1895256055823,False,False,False,False
