date,Close,High,Low,Open,Volume,Peaks_Valleys_avg,color
2024-09-26 00:00:00+00:00,2.17,2.22,2.11,2.15,40521,2.147929337796739,"rgba(255, 26, 202, 1.0)"
2024-09-27 00:00:00+00:00,2.36,2.44,2.16,2.18,56296,2.1623413346723437,"rgba(255, 0, 0, 1.0)"
2024-09-30 00:00:00+00:00,2.33,2.449,2.31,2.4,16081,2.185804955075282,"rgba(255, 0, 0, 1.0)"
2024-10-01 00:00:00+00:00,2.28,2.3499,2.25,2.32,15175,2.1817243860032463,"rgba(255, 0, 0, 1.0)"
2024-10-02 00:00:00+00:00,2.36,2.36,2.2757,2.3,3668,2.1825720233597883,"rgba(255, 0, 0, 1.0)"
2024-10-03 00:00:00+00:00,2.28,2.36,2.28,2.3,4847,2.1829097035362706,"rgba(255, 0, 0, 1.0)"
2024-10-04 00:00:00+00:00,2.3,2.36,2.26,2.26,4495,2.18331948530062,"rgba(255, 0, 0, 1.0)"
2024-10-07 00:00:00+00:00,2.29,2.33,2.25,2.29,13765,2.1838557642581597,"rgba(255, 0, 0, 1.0)"
2024-10-08 00:00:00+00:00,2.35,2.35,2.27,2.31,3551,2.1846113241901435,"rgba(255, 0, 0, 1.0)"
2024-10-09 00:00:00+00:00,2.16,2.35,2.16,2.35,15933,2.18202768014528,"rgba(255, 26, 202, 1.0)"
2024-10-10 00:00:00+00:00,2.255,2.26,2.115,2.12,36227,2.17861967975433,"rgba(255, 26, 202, 1.0)"
2024-10-11 00:00:00+00:00,2.305,2.35,2.15,2.165,23356,2.1811887815047646,"rgba(255, 0, 0, 1.0)"
2024-10-14 00:00:00+00:00,2.35,2.35,2.13,2.31,19709,2.1836095657325485,"rgba(255, 0, 0, 1.0)"
2024-10-15 00:00:00+00:00,2.275,2.275,2.18,2.25,4941,2.183832938163249,"rgba(255, 26, 202, 1.0)"
2024-10-16 00:00:00+00:00,2.26,2.3,2.2159,2.3,6039,2.1843090697251832,"rgba(255, 26, 202, 1.0)"
2024-10-17 00:00:00+00:00,2.28,2.2941,2.21,2.25,17768,2.1857881905277887,"rgba(255, 26, 202, 1.0)"
2024-10-18 00:00:00+00:00,2.21,2.25,2.2,2.23,43242,2.186085875774514,"rgba(255, 26, 202, 1.0)"
2024-10-21 00:00:00+00:00,2.13,2.22,2.13,2.19,8902,2.1852955501694105,"rgba(255, 26, 202, 1.0)"
2024-10-22 00:00:00+00:00,2.12,2.19,2.1,2.15,14878,2.1835261234384347,"rgba(255, 26, 202, 1.0)"
2024-10-23 00:00:00+00:00,2.16,2.17,2.12,2.17,3614,2.1832009041963967,"rgba(255, 26, 202, 1.0)"
2024-10-24 00:00:00+00:00,2.22,2.22,2.05,2.05,10591,2.1825166278391204,"rgba(255, 26, 202, 1.0)"
2024-10-25 00:00:00+00:00,2.13,2.2599,2.1,2.145,12322,2.1817841022475863,"rgba(255, 26, 202, 1.0)"
2024-10-28 00:00:00+00:00,2.1046,2.2,2.09,2.18,7598,2.1809987458394073,"rgba(255, 26, 202, 1.0)"
2024-10-29 00:00:00+00:00,2.095,2.21,2.09,2.14,7192,2.1802874323373063,"rgba(255, 26, 202, 1.0)"
2024-10-30 00:00:00+00:00,2.12,2.12,2.06,2.12,14300,2.1783004184287877,"rgba(255, 26, 202, 1.0)"
2024-10-31 00:00:00+00:00,2.06,2.1951,2.05,2.1,9604,2.1770646995807033,"rgba(255, 26, 202, 1.0)"
2024-11-01 00:00:00+00:00,2.06,2.1,2.03,2.09,7256,2.175778998009476,"rgba(255, 26, 202, 1.0)"
2024-11-04 00:00:00+00:00,2.0999,2.19,2.04,2.19,39362,2.1718298018580824,"rgba(255, 26, 202, 1.0)"
2024-11-05 00:00:00+00:00,2.08,2.1824,2.05,2.05,5468,2.171290154558908,"rgba(255, 26, 202, 1.0)"
2024-11-06 00:00:00+00:00,2.145,2.1749,2.0701,2.09,9231,2.170707253642544,"rgba(255, 26, 202, 1.0)"
2024-11-07 00:00:00+00:00,2.23,2.2392,2.1,2.19,39205,2.1712412514151476,"rgba(255, 26, 202, 1.0)"
2024-11-08 00:00:00+00:00,2.205,2.32,2.142,2.28,13415,2.1719318806174237,"rgba(255, 26, 202, 1.0)"
2024-11-11 00:00:00+00:00,2.135,2.325,2.07,2.325,16258,2.1718957026162626,"rgba(255, 26, 202, 1.0)"
2024-11-12 00:00:00+00:00,2.09,2.15,1.73,2.15,16259,2.1275081299124396,"rgba(255, 26, 202, 1.0)"
2024-11-13 00:00:00+00:00,2.1312,2.15,2.067,2.13,21497,2.1407135029177873,"rgba(255, 26, 202, 1.0)"
2024-11-14 00:00:00+00:00,2.4,2.74,2.06,2.16,348421,2.255590559621367,"rgba(255, 26, 202, 1.0)"
2024-11-15 00:00:00+00:00,2.34,2.48,2.1075,2.4,49525,2.256567294930135,"rgba(255, 26, 202, 1.0)"
2024-11-18 00:00:00+00:00,2.38,2.53,2.2413,2.4,29056,2.259467648529106,"rgba(255, 26, 202, 1.0)"
2024-11-19 00:00:00+00:00,2.29,2.5,2.21,2.4,22318,2.2604478511783688,"rgba(255, 26, 202, 1.0)"
2024-11-20 00:00:00+00:00,2.32,2.3328,2.28,2.2933,16114,2.260785234358959,"rgba(255, 26, 202, 1.0)"
2024-11-21 00:00:00+00:00,2.32,2.4,2.26,2.4,30271,2.2618894576238113,"rgba(255, 26, 202, 1.0)"
2024-11-22 00:00:00+00:00,2.36,2.47,2.26,2.47,45985,2.265060607694041,"rgba(255, 26, 202, 1.0)"
2024-11-25 00:00:00+00:00,2.72,2.73,2.21,2.24,822304,2.3773452338808703,#000000
2024-11-26 00:00:00+00:00,2.73,2.78,2.55,2.73,115096,2.393317102418434,#000000
2024-11-27 00:00:00+00:00,2.6,2.779,2.57,2.67,88729,2.4030282518100847,#000000
2024-11-29 00:00:00+00:00,2.64,2.66,2.59,2.6,26901,2.4055887205069078,#000000
2024-12-02 00:00:00+00:00,2.675,2.702,2.54,2.54,58221,2.411156120984358,#000000
2024-12-03 00:00:00+00:00,2.82,2.9099,2.75,2.75,170196,2.5288155476473446,"rgba(38, 166, 154, 0.5)"
2024-12-04 00:00:00+00:00,2.76,2.85,2.7,2.83,64577,2.5321520320918864,#000000
2024-12-05 00:00:00+00:00,2.765,2.831,2.7,2.8,93891,2.538200589912531,#000000
2024-12-06 00:00:00+00:00,2.74,2.854,2.65,2.8,104683,2.544175927848466,#000000
2024-12-09 00:00:00+00:00,2.73,2.83,2.65,2.83,48440,2.5466879152128157,#000000
2024-12-10 00:00:00+00:00,2.58,2.76,2.5,2.76,125114,2.543918671466288,#000000
2024-12-11 00:00:00+00:00,2.53,2.7,2.51,2.6,45629,2.5425944522240433,"rgba(239, 83, 80, 0.5)"
2024-12-12 00:00:00+00:00,2.85,2.85,2.36,2.55,202462,2.5500307131661737,"rgba(38, 166, 154, 0.5)"
2024-12-13 00:00:00+00:00,2.58,2.9,2.51,2.9,184572,2.5546759265985886,#000000
2024-12-16 00:00:00+00:00,2.4,2.58,2.4,2.51,90740,2.549302063455232,"rgba(239, 83, 80, 1.0)"
2024-12-17 00:00:00+00:00,2.15,2.3,2.15,2.2,423957,2.4939876953715947,"rgba(255, 26, 202, 1.0)"
2024-12-18 00:00:00+00:00,2.16,2.2773,2.16,2.2,185808,2.475778290287983,"rgba(255, 26, 202, 1.0)"
2024-12-19 00:00:00+00:00,2.11,2.25,2.11,2.16,58242,2.4165463213780556,"rgba(255, 26, 202, 1.0)"
2024-12-20 00:00:00+00:00,2.18,2.22,2.11,2.11,103252,2.3571415202958037,"rgba(255, 0, 0, 1.0)"
2024-12-23 00:00:00+00:00,2.17,2.2199,2.15,2.16,35766,2.3559234491252448,"rgba(255, 0, 0, 1.0)"
2024-12-24 00:00:00+00:00,2.23,2.2492,2.17,2.19,24856,2.3569870362625283,"rgba(239, 83, 80, 1.0)"
2024-12-26 00:00:00+00:00,2.42,2.5196,2.25,2.3,90855,2.3839689017321675,"rgba(239, 83, 80, 0.5)"
2024-12-27 00:00:00+00:00,2.45,2.52,2.2152,2.49,80924,2.395828295546615,#000000
2024-12-30 00:00:00+00:00,2.54,2.76,2.5,2.51,361956,2.467394646265517,#000000
2024-12-31 00:00:00+00:00,2.48,2.645,2.4104,2.6,144569,2.472745239877881,#000000
2025-01-02 00:00:00+00:00,2.55,2.6,2.46,2.51,117520,2.4776817322828526,#000000
2025-01-03 00:00:00+00:00,2.625,2.68,2.48,2.5,106954,2.4846116684766817,#000000
2025-01-06 00:00:00+00:00,2.68,2.73,2.54,2.7,174559,2.4982703255868985,"rgba(38, 166, 154, 0.5)"
2025-01-07 00:00:00+00:00,2.62,2.74,2.61,2.74,86422,2.5042371780434025,#000000
2025-01-08 00:00:00+00:00,2.5,2.6427,2.45,2.61,82552,2.5050631147631703,#000000
2025-01-10 00:00:00+00:00,2.46,2.5412,2.4,2.42,68342,2.503935340466272,"rgba(239, 83, 80, 0.5)"
2025-01-13 00:00:00+00:00,2.38,2.46,2.31,2.3696,65395,2.5007931815607263,"rgba(239, 83, 80, 0.5)"
2025-01-14 00:00:00+00:00,2.51,2.5199,2.417,2.42,33089,2.5005384972064197,#000000
2025-01-15 00:00:00+00:00,2.47,2.6346,2.47,2.56,40998,2.5008917418512717,#000000
2025-01-16 00:00:00+00:00,2.49,2.5329,2.48,2.51,14237,2.500884015138369,#000000
2025-01-17 00:00:00+00:00,2.5,2.555,2.45,2.51,64272,2.5008673315589025,#000000
2025-01-21 00:00:00+00:00,2.4951,2.6,2.46,2.6,32273,2.501052591333195,#000000
2025-01-22 00:00:00+00:00,2.52,2.58,2.45,2.49,166999,2.5018415873309614,#000000
2025-01-23 00:00:00+00:00,2.71,2.82,2.6,2.66,357572,2.523407363012854,"rgba(38, 166, 154, 0.5)"
2025-01-24 00:00:00+00:00,2.74,2.89,2.7,2.89,135101,2.587459379066833,"rgba(38, 166, 154, 0.5)"
2025-01-27 00:00:00+00:00,2.66,2.81,2.62,2.81,77145,2.584486206963443,#000000
2025-01-28 00:00:00+00:00,2.64,2.71,2.55,2.68,89442,2.579506579490572,#000000
2025-01-29 00:00:00+00:00,2.6,2.66,2.5801,2.65,52945,2.5772831690421993,#000000
2025-01-30 00:00:00+00:00,2.58,2.6468,2.45,2.58,128598,2.570074313884389,#000000
2025-01-31 00:00:00+00:00,2.5,2.62,2.45,2.51,47082,2.567337501313663,#000000
2025-02-03 00:00:00+00:00,2.37,2.43,2.11,2.21,93209,2.5072448798671614,"rgba(239, 83, 80, 0.5)"
2025-02-04 00:00:00+00:00,2.63,2.6791,2.3301,2.45,31016,2.5188974814862637,#000000
2025-02-05 00:00:00+00:00,2.53,2.65,2.52,2.57,34889,2.5276211621286033,#000000
2025-02-06 00:00:00+00:00,2.49,2.5996,2.485,2.515,23072,2.5300358303826584,#000000
2025-02-07 00:00:00+00:00,2.45,2.5384,2.45,2.5,20040,2.530304081797317,#000000
2025-02-10 00:00:00+00:00,2.535,2.56,2.4662,2.52,21679,2.5315911694859015,#000000
2025-02-11 00:00:00+00:00,2.4783,2.54,2.44,2.54,17848,2.5316588255928965,#000000
2025-02-12 00:00:00+00:00,2.375,2.4833,2.35,2.42,62599,2.525844152096706,"rgba(239, 83, 80, 0.5)"
2025-02-13 00:00:00+00:00,2.44,2.5,2.35,2.45,82976,2.52161347584425,#000000
2025-02-14 00:00:00+00:00,2.5,2.6,2.4,2.5,186813,2.5228675224663135,#000000
2025-02-18 00:00:00+00:00,2.49,2.577,2.49,2.55,113374,2.5241244551647846,#000000
2025-02-19 00:00:00+00:00,2.4101,2.53,2.4001,2.49,56510,2.522200989710697,"rgba(239, 83, 80, 0.5)"
2025-02-20 00:00:00+00:00,2.39,2.45,2.29,2.4,42194,2.5192146328979153,"rgba(239, 83, 80, 0.5)"
2025-02-21 00:00:00+00:00,2.29,2.4099,2.23,2.33,117637,2.507826183442733,"rgba(239, 83, 80, 1.0)"
2025-02-24 00:00:00+00:00,2.33,2.37,2.25,2.2893,51847,2.503534735474757,"rgba(239, 83, 80, 1.0)"
2025-02-25 00:00:00+00:00,2.3695,2.3695,2.2,2.33,32992,2.5008894481300645,"rgba(239, 83, 80, 0.5)"
2025-02-26 00:00:00+00:00,2.31,2.43,2.3001,2.35,20603,2.4996159340985984,"rgba(239, 83, 80, 1.0)"
2025-02-27 00:00:00+00:00,2.26,2.3322,2.22,2.33,16399,2.498046308942466,"rgba(239, 83, 80, 1.0)"
2025-02-28 00:00:00+00:00,2.11,2.2498,2.11,2.21,64382,2.4889016902452,"rgba(255, 26, 202, 1.0)"
2025-03-03 00:00:00+00:00,2.07,2.22,2.07,2.14,97694,2.474757388323871,"rgba(255, 26, 202, 1.0)"
2025-03-04 00:00:00+00:00,2.04,2.15,1.8,2.09,93161,2.3572097829529013,"rgba(255, 26, 202, 1.0)"
2025-03-05 00:00:00+00:00,2.05,2.08,2.0,2.0236,77127,2.3512731480636737,"rgba(255, 26, 202, 1.0)"
2025-03-06 00:00:00+00:00,2.18,2.234,2.145,2.2108,36676,2.354481408027512,"rgba(239, 83, 80, 1.0)"
2025-03-07 00:00:00+00:00,2.24,2.3296,2.2,2.2,57539,2.3607598520217694,"rgba(239, 83, 80, 1.0)"
2025-03-10 00:00:00+00:00,2.45,2.54,2.02,2.02,140811,2.3748575790449413,#000000
2025-03-11 00:00:00+00:00,2.34,2.54,2.32,2.54,44188,2.3792423560061464,"rgba(239, 83, 80, 0.5)"
2025-03-12 00:00:00+00:00,2.365,2.4094,2.33,2.35,62276,2.382758784487538,"rgba(239, 83, 80, 0.5)"
2025-03-13 00:00:00+00:00,2.46,2.475,2.36,2.38,72134,2.388637820447809,#000000
2025-03-14 00:00:00+00:00,2.5,2.5399,2.45,2.46,31053,2.391999485823086,#000000
2025-03-17 00:00:00+00:00,2.64,2.65,2.5,2.54,28982,2.396606323903654,"rgba(38, 166, 154, 0.5)"
2025-03-18 00:00:00+00:00,2.61,2.69,2.55,2.55,29433,2.401313853919757,"rgba(38, 166, 154, 0.5)"
2025-03-19 00:00:00+00:00,2.72,2.7344,2.55,2.55,69388,2.4132273465088514,"rgba(38, 166, 154, 1.0)"
2025-03-20 00:00:00+00:00,2.85,2.92,2.76,2.76,245248,2.5344937983188442,"rgba(0, 255, 255, 0.75)"
2025-03-21 00:00:00+00:00,2.76,2.91,2.75,2.91,83799,2.5441468769046245,"rgba(38, 166, 154, 1.0)"
2025-03-24 00:00:00+00:00,2.71,2.91,2.7,2.75,120439,2.5540266184650635,"rgba(38, 166, 154, 0.5)"
2025-03-25 00:00:00+00:00,2.58,2.75,2.58,2.75,35233,2.5532057912022155,#000000
2025-03-26 00:00:00+00:00,2.47,2.63,2.42,2.58,40731,2.5487749756822167,#000000
2025-03-27 00:00:00+00:00,2.45,2.5999,2.4025,2.5,70612,2.5415171402988936,#000000
2025-03-28 00:00:00+00:00,2.38,2.45,2.3342,2.39,39726,2.5356917703689357,"rgba(239, 83, 80, 0.5)"
2025-03-31 00:00:00+00:00,2.31,2.4318,2.3,2.31,23547,2.531919832629701,"rgba(239, 83, 80, 1.0)"
2025-04-01 00:00:00+00:00,2.64,2.7,2.47,2.47,67884,2.5323439359364226,"rgba(38, 166, 154, 0.5)"
2025-04-02 00:00:00+00:00,2.53,2.6499,2.4285,2.5,45599,2.5310182710375435,#000000
2025-04-03 00:00:00+00:00,2.56,2.63,2.39,2.39,46233,2.529634089803962,#000000
2025-04-04 00:00:00+00:00,2.384,2.5,2.32,2.5,39325,2.5260092512500085,"rgba(239, 83, 80, 0.5)"
2025-04-07 00:00:00+00:00,2.39,2.39,2.25,2.25,19970,2.5236710162462543,"rgba(239, 83, 80, 0.5)"
2025-04-08 00:00:00+00:00,2.28,2.455,2.25,2.36,28976,2.5202003906371737,"rgba(239, 83, 80, 1.0)"
2025-04-09 00:00:00+00:00,2.34,2.37,2.2494,2.25,26663,2.479668364638047,"rgba(239, 83, 80, 0.5)"
2025-04-10 00:00:00+00:00,2.34,2.395,2.26,2.26,17668,2.4788061989151955,"rgba(239, 83, 80, 0.5)"
2025-04-11 00:00:00+00:00,2.48,2.49,2.3,2.32,18141,2.483491479527274,#000000
2025-04-14 00:00:00+00:00,2.45,2.48,2.4,2.42,18090,2.4866826883421957,#000000
2025-04-15 00:00:00+00:00,2.535,2.58,2.44,2.44,13115,2.4905696587724817,#000000
2025-04-16 00:00:00+00:00,2.52,2.59,2.49,2.5,38017,2.4984164158284714,#000000
2025-04-17 00:00:00+00:00,2.52,2.5744,2.46,2.46,16741,2.50012276319361,#000000
2025-04-21 00:00:00+00:00,2.53,2.6322,2.49,2.49,16907,2.5023629803458234,#000000
2025-04-22 00:00:00+00:00,2.56,2.6133,2.53,2.53,21712,2.505211870766011,#000000
2025-04-23 00:00:00+00:00,2.58,2.61,2.525,2.61,34217,2.5088301564915185,"rgba(38, 166, 154, 0.5)"
2025-04-24 00:00:00+00:00,2.67,2.68,2.545,2.59,28186,2.51317609700044,"rgba(38, 166, 154, 1.0)"
2025-04-25 00:00:00+00:00,2.7,2.705,2.61,2.64,22832,2.5172011531398457,"rgba(38, 166, 154, 1.0)"
2025-04-28 00:00:00+00:00,2.69,2.77,2.63,2.7,13577,2.5197351198285545,"rgba(38, 166, 154, 1.0)"
2025-04-29 00:00:00+00:00,2.64,2.74,2.64,2.66,12547,2.5216181586500155,"rgba(38, 166, 154, 0.5)"
2025-04-30 00:00:00+00:00,2.62,2.66,2.551,2.61,16387,2.522863806130169,"rgba(38, 166, 154, 0.5)"
2025-05-01 00:00:00+00:00,2.59,2.7711,2.56,2.57,43476,2.5269913324947417,"rgba(38, 166, 154, 0.5)"
2025-05-02 00:00:00+00:00,2.685,2.685,2.55,2.63,12920,2.52808636428652,"rgba(38, 166, 154, 1.0)"
2025-05-05 00:00:00+00:00,2.64,2.77,2.62,2.65,28395,2.5312308784945463,"rgba(38, 166, 154, 0.5)"
2025-05-06 00:00:00+00:00,2.75,2.8,2.7,2.7,19588,2.534443393624204,"rgba(38, 166, 154, 1.0)"
2025-05-07 00:00:00+00:00,2.72,2.85,2.69,2.73,69529,2.5446618672029677,"rgba(38, 166, 154, 1.0)"
2025-05-08 00:00:00+00:00,2.67,2.8,2.66,2.7,19782,2.5466162203723615,"rgba(38, 166, 154, 0.5)"
2025-05-09 00:00:00+00:00,2.735,2.75,2.68,2.69,27019,2.5493747308401025,"rgba(38, 166, 154, 1.0)"
2025-05-12 00:00:00+00:00,2.71,2.77,2.66,2.72,43693,2.553271126834745,"rgba(38, 166, 154, 1.0)"
2025-05-13 00:00:00+00:00,2.76,2.8,2.67,2.672,54976,2.5587967535679796,"rgba(38, 166, 154, 1.0)"
2025-05-14 00:00:00+00:00,2.9,2.94,2.75,2.75,110621,2.576146512710669,"rgba(0, 255, 0, 1.0)"
2025-05-15 00:00:00+00:00,3.01,3.08,2.81,2.97,167030,2.606208334205931,"rgba(0, 255, 0, 1.0)"
2025-05-16 00:00:00+00:00,3.04,3.09,2.945,3.09,117445,2.6270074607134033,"rgba(0, 255, 0, 1.0)"
2025-05-19 00:00:00+00:00,3.314,3.44,2.98,3.07,112512,2.7913719574712674,"rgba(0, 255, 0, 1.0)"
2025-05-20 00:00:00+00:00,3.21,3.35,3.14,3.32,141478,2.8166529177316475,"rgba(0, 255, 0, 1.0)"
2025-05-21 00:00:00+00:00,3.13,3.34,3.1,3.2,85210,2.827168667895489,"rgba(0, 255, 0, 1.0)"
2025-05-22 00:00:00+00:00,3.11,3.17,3.0322,3.11,34152,2.8288327285492634,"rgba(0, 255, 255, 0.75)"
2025-05-23 00:00:00+00:00,3.1,3.125,3.02,3.05,52109,2.830902172284631,"rgba(0, 255, 255, 0.75)"
2025-05-27 00:00:00+00:00,3.13,3.1599,3.05,3.15,91897,2.8376511898429646,"rgba(0, 255, 255, 0.75)"
2025-05-28 00:00:00+00:00,3.2,3.2,3.09,3.18,31748,2.8411275656109134,"rgba(0, 255, 0, 1.0)"
2025-05-29 00:00:00+00:00,3.2,3.244,3.155,3.23,154486,2.860308703763865,"rgba(0, 255, 255, 0.75)"
2025-05-30 00:00:00+00:00,3.06,3.21,3.05,3.21,22338,2.861700130133305,"rgba(38, 166, 154, 1.0)"
2025-06-02 00:00:00+00:00,3.06,3.08,2.98,3.06,43606,2.8628245056076453,"rgba(38, 166, 154, 1.0)"
2025-06-03 00:00:00+00:00,3.3445,3.36,3.07,3.07,216520,2.8914490407289386,"rgba(0, 255, 0, 1.0)"
2025-06-04 00:00:00+00:00,3.25,3.47,3.25,3.4,57189,2.8998367490258734,"rgba(0, 255, 255, 0.75)"
2025-06-05 00:00:00+00:00,3.21,3.315,3.18,3.28,49451,2.904853145327099,"rgba(0, 255, 255, 0.75)"
2025-06-06 00:00:00+00:00,3.3,3.3,3.065,3.21,67966,2.9110875738301334,"rgba(0, 255, 255, 0.75)"
2025-06-09 00:00:00+00:00,3.56,3.59,3.3,3.3,348532,2.971498135602391,"rgba(0, 255, 0, 1.0)"
2025-06-10 00:00:00+00:00,3.6,3.635,3.5,3.6,145083,2.9969783648503547,"rgba(0, 255, 0, 1.0)"
2025-06-11 00:00:00+00:00,3.63,3.71,3.49,3.69,202126,3.194236299714195,"rgba(0, 255, 0, 1.0)"
2025-06-12 00:00:00+00:00,3.55,3.6286,3.49,3.5,69091,3.199074251911639,"rgba(0, 255, 255, 0.75)"
2025-06-13 00:00:00+00:00,3.38,3.4569,3.35,3.36,63585,3.1954726734077967,"rgba(38, 166, 154, 1.0)"
2025-06-16 00:00:00+00:00,3.3703,3.47,3.35,3.39,14844,3.1950240865978317,"rgba(38, 166, 154, 1.0)"
2025-06-17 00:00:00+00:00,3.35,3.44,3.3,3.36,24246,3.193866936161384,"rgba(38, 166, 154, 1.0)"
2025-06-18 00:00:00+00:00,3.41,3.41,3.31,3.31,14991,3.1934491476194076,"rgba(0, 255, 255, 0.75)"
2025-06-20 00:00:00+00:00,3.31,3.41,3.3,3.41,43197,3.191561754224871,"rgba(38, 166, 154, 1.0)"
2025-06-23 00:00:00+00:00,3.35,3.35,3.17,3.23,47473,3.1886620055195545,"rgba(38, 166, 154, 1.0)"
2025-06-24 00:00:00+00:00,3.43,3.45,3.34,3.39,19899,3.1891882859915,"rgba(0, 255, 255, 0.75)"
2025-06-25 00:00:00+00:00,3.46,3.48,3.3501,3.43,43372,3.1910813239558005,"rgba(0, 255, 255, 0.75)"
2025-06-26 00:00:00+00:00,3.41,3.47,3.31,3.47,97446,3.1937749728871654,"rgba(0, 255, 255, 0.75)"
2025-06-27 00:00:00+00:00,3.26,3.45,3.1911,3.35,249481,3.1915334052296584,"rgba(38, 166, 154, 1.0)"
2025-06-30 00:00:00+00:00,3.41,3.53,3.17,3.17,91972,3.1944063352977703,"rgba(0, 255, 255, 0.75)"
2025-07-01 00:00:00+00:00,3.42,3.46,3.3415,3.455,41092,3.1963132891505355,"rgba(0, 255, 255, 0.75)"
