date,Open,High,Low,Close,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2025-04-07 16:00:00+00:00,219.75,219.985,217.915,218.43,12895.0,"rgba(239, 83, 80, 1.0)",17.62434312148334,-21.015191538017735,False,True,False,True,False
2025-04-07 17:00:00+00:00,218.65,222.185,218.25,222.185,8944.0,"rgba(239, 83, 80, 0.75)",22.499017355339475,-21.015191538017735,False,True,False,True,True
2025-04-07 18:00:00+00:00,222.185,223.19,220.615,220.885,6368.0,"rgba(239, 83, 80, 0.75)",24.86017359662531,-21.015191538017735,False,True,False,True,True
2025-04-07 19:00:00+00:00,221.21,221.48,219.09,220.585,16855.0,"rgba(239, 83, 80, 0.75)",26.227094521227283,-21.015191538017735,False,True,False,True,True
2025-04-08 14:00:00+00:00,221.37,223.01,221.37,221.77,18588.0,"rgba(239, 83, 80, 0.75)",29.16046778161425,-31.11309527455535,False,True,False,True,True
2025-04-08 15:00:00+00:00,221.73,222.5,220.23,222.34,4685.0,"rgba(239, 83, 80, 0.75)",32.07263932792536,-27.811458227280625,False,True,False,True,True
2025-04-08 16:00:00+00:00,222.26,222.62,219.45,219.64,2615.0,"rgba(239, 83, 80, 0.75)",31.607275958474847,-27.678736110851226,False,True,False,True,True
2025-04-08 17:00:00+00:00,219.295,220.36,216.91,218.35,6975.0,"rgba(239, 83, 80, 0.75)",30.34712977339727,-27.678736110851226,False,True,False,True,True
2025-04-08 18:00:00+00:00,218.24,218.38,217.18,218.075,3330.0,"rgba(239, 83, 80, 0.75)",29.304887213151584,-27.678736110851226,False,True,False,True,True
2025-04-08 19:00:00+00:00,217.72,217.78,213.68,216.36,8943.0,"rgba(239, 83, 80, 1.0)",27.406723668212482,-27.678736110851226,False,True,False,True,False
2025-04-09 14:00:00+00:00,219.235,219.235,215.31,215.39,13850.0,"rgba(239, 83, 80, 1.0)",25.52883030436104,-27.678736110851226,False,True,False,True,False
2025-04-09 15:00:00+00:00,215.39,217.77,215.39,215.93,4751.0,"rgba(239, 83, 80, 1.0)",25.48870494878067,-27.678736110851226,False,True,False,True,False
2025-04-09 16:00:00+00:00,215.84,217.87,215.27,217.48,5659.0,"rgba(239, 83, 80, 0.75)",28.706339927276087,-27.435182606476072,False,True,False,True,True
2025-04-09 17:00:00+00:00,217.62,226.115,216.67,224.28,11474.0,"rgba(239, 83, 80, 0.75)",39.32046219253152,-17.44437146326416,False,True,False,True,True
2025-04-09 18:00:00+00:00,224.8,225.64,220.9,221.81,7062.0,"rgba(239, 83, 80, 0.5)",43.61153746743165,-13.71072948773007,False,False,False,True,True
2025-04-09 19:00:00+00:00,221.73,224.71,221.73,224.27,40685.0,#000000,48.60609743194466,-9.279492153056161,False,False,False,False,True
2025-04-10 14:00:00+00:00,224.83,225.79,224.08,224.58,6898.0,"rgba(38, 166, 154, 0.5)",52.192926340720334,-6.096449034855041,False,False,True,False,True
2025-04-10 15:00:00+00:00,224.76,225.445,223.21,223.4,8978.0,"rgba(38, 166, 154, 1.0)",53.122070817017025,-5.187066897132723,True,False,True,False,True
2025-04-10 16:00:00+00:00,223.7,223.89,220.84,223.56,5365.0,"rgba(38, 166, 154, 1.0)",53.90874531748374,-4.159342234834284,True,False,True,False,True
2025-04-10 17:00:00+00:00,223.98,225.78,221.585,225.3,4595.0,"rgba(38, 166, 154, 1.0)",56.21374957390127,-1.6078427983934915,True,False,True,False,True
2025-04-10 18:00:00+00:00,225.365,228.02,224.72,226.35,4751.0,"rgba(38, 166, 154, 1.0)",58.7340364884817,1.1310360348355815,True,False,True,False,True
2025-04-10 19:00:00+00:00,226.42,227.63,223.56,226.205,7888.0,"rgba(38, 166, 154, 1.0)",60.16834396643923,2.865931611078331,True,False,True,False,True
2025-04-11 14:00:00+00:00,225.73,227.51,225.11,225.35,2939.0,"rgba(38, 166, 154, 1.0)",59.62720361841464,2.865931611078331,True,False,True,False,True
2025-04-11 15:00:00+00:00,225.64,226.57,223.825,226.57,4126.0,"rgba(38, 166, 154, 1.0)",60.684889518747454,4.257379215270937,True,False,True,False,True
2025-04-11 16:00:00+00:00,226.58,229.115,226.52,228.74,10258.0,"rgba(38, 166, 154, 1.0)",63.502990712576995,7.335278355981302,True,False,True,False,True
2025-04-11 17:00:00+00:00,228.78,230.41,228.015,229.83,5600.0,"rgba(38, 166, 154, 1.0)",66.28528025092888,10.252318120765544,True,False,True,False,True
2025-04-11 18:00:00+00:00,229.865,230.2,228.84,229.21,5291.0,"rgba(38, 166, 154, 1.0)",66.8656326746634,11.102193932249861,True,False,True,False,True
2025-04-11 19:00:00+00:00,229.155,230.03,229.13,229.39,22307.0,"rgba(38, 166, 154, 1.0)",67.43461274577902,12.017308514110333,True,False,True,False,True
2025-04-14 14:00:00+00:00,231.48,232.05,230.61,231.57,3969.0,"rgba(38, 166, 154, 1.0)",69.79194986195142,14.577130174808943,True,False,True,False,True
2025-04-14 15:00:00+00:00,231.61,231.88,230.73,230.84,3454.0,"rgba(38, 166, 154, 1.0)",69.71423614587637,14.829827983108856,True,False,True,False,True
2025-04-14 16:00:00+00:00,230.84,231.7,230.59,230.73,2457.0,"rgba(38, 166, 154, 1.0)",69.40431387954179,14.895753192251505,True,False,True,False,True
2025-04-14 17:00:00+00:00,230.85,231.485,230.54,231.43,3077.0,"rgba(38, 166, 154, 1.0)",69.96574111476542,15.821922515749804,True,False,True,False,True
2025-04-14 18:00:00+00:00,231.365,232.7,231.22,232.64,3023.0,"rgba(38, 166, 154, 1.0)",71.54970918227352,17.646681456963506,True,False,True,False,True
2025-04-14 19:00:00+00:00,232.78,233.1,232.29,232.385,21914.0,"rgba(38, 166, 154, 1.0)",71.88591245741682,18.259491672776463,True,False,True,False,True
2025-04-15 14:00:00+00:00,232.285,232.98,231.5,232.615,3123.0,"rgba(38, 166, 154, 1.0)",72.37064670202838,19.01783776634106,True,False,True,False,True
2025-04-15 15:00:00+00:00,232.71,232.88,231.76,231.965,2866.0,"rgba(38, 166, 154, 0.75)",70.6633887129247,19.01783776634106,True,False,True,False,False
2025-04-15 16:00:00+00:00,232.05,232.45,231.62,231.73,3145.0,"rgba(38, 166, 154, 0.75)",68.7927185005899,21.97688507312789,True,False,True,False,False
2025-04-15 17:00:00+00:00,231.735,232.02,231.41,231.7,2134.0,"rgba(38, 166, 154, 0.75)",67.44431874756076,20.616666330866707,True,False,True,False,False
2025-04-15 18:00:00+00:00,231.7,231.765,231.39,231.65,4224.0,"rgba(38, 166, 154, 0.75)",66.35800204566735,19.504523242721888,True,False,True,False,False
2025-04-15 19:00:00+00:00,231.59,231.85,231.12,231.52,11586.0,"rgba(38, 166, 154, 0.75)",65.10390932602103,18.23345005995712,True,False,True,False,False
2025-04-16 14:00:00+00:00,231.61,232.67,231.13,232.525,13041.0,"rgba(38, 166, 154, 1.0)",66.47748576596412,18.23345005995712,True,False,True,False,True
2025-04-16 15:00:00+00:00,232.515,233.07,232.1,232.1,8454.0,"rgba(38, 166, 154, 1.0)",65.59896067874114,18.23345005995712,True,False,True,False,True
2025-04-16 16:00:00+00:00,232.1,232.13,231.68,231.82,4049.0,"rgba(38, 166, 154, 0.75)",63.85366334696543,16.975337946728246,True,False,True,False,False
2025-04-16 17:00:00+00:00,231.735,232.27,230.12,230.12,8363.0,"rgba(38, 166, 154, 0.75)",57.23247796560246,10.908920508167817,True,False,True,False,False
2025-04-16 18:00:00+00:00,230.52,231.07,229.77,229.77,5721.0,#000000,51.9515923626991,6.364117247245801,False,False,False,False,False
2025-04-16 19:00:00+00:00,229.8,229.96,228.5,229.49,14951.0,"rgba(239, 83, 80, 0.5)",47.73410236655725,2.862967954204329,False,False,False,True,False
2025-04-17 14:00:00+00:00,230.69,231.21,229.87,230.865,3116.0,#000000,49.336911109039505,2.862967954204329,False,False,False,False,False
2025-04-17 15:00:00+00:00,230.85,231.8,230.77,230.97,2729.0,#000000,50.69649682943445,2.862967954204329,False,False,False,False,True
2025-04-17 16:00:00+00:00,231.01,232.05,230.6,232.05,3647.0,"rgba(38, 166, 154, 0.5)",54.32848280928191,-1.6417949278928532,False,False,True,False,True
2025-04-17 17:00:00+00:00,232.05,232.14,231.29,232.01,2887.0,"rgba(38, 166, 154, 0.5)",56.60074268110278,0.48277114154073786,False,False,True,False,True
2025-04-17 18:00:00+00:00,232.025,232.56,231.68,231.68,3414.0,"rgba(38, 166, 154, 0.5)",56.828835655390606,0.8382496464544005,False,False,True,False,True
2025-04-17 19:00:00+00:00,231.66,231.87,230.68,230.93,9409.0,"rgba(38, 166, 154, 0.5)",54.32700848597756,0.8382496464544005,False,False,True,False,True
2025-04-18 14:00:00+00:00,230.93,230.93,230.93,230.93,0.0,"rgba(38, 166, 154, 0.5)",52.65912370636886,0.8382496464544005,False,True,True,False,False
2025-04-18 15:00:00+00:00,230.93,230.93,230.93,230.93,0.0,#000000,51.547200519963056,0.8382496464544005,False,True,False,False,False
2025-04-18 16:00:00+00:00,230.93,230.93,230.93,230.93,0.0,#000000,50.80591839569253,6.140334889891761,False,True,False,False,False
2025-04-18 17:00:00+00:00,230.93,230.93,230.93,230.93,0.0,#000000,50.31173031284551,5.306224204077594,False,True,False,False,False
2025-04-18 18:00:00+00:00,230.93,230.93,230.93,230.93,0.0,#000000,49.98227159094749,4.592381132821124,False,True,False,False,False
2025-04-18 19:00:00+00:00,230.93,230.93,230.93,230.93,0.0,#000000,49.76263244301548,3.964295534417957,False,True,False,False,False
2025-04-21 14:00:00+00:00,230.15,230.15,227.98,228.03,4838.0,"rgba(239, 83, 80, 1.0)",40.562188607649155,-4.745576169369372,False,True,False,True,False
2025-04-21 15:00:00+00:00,228.34,228.45,227.33,227.57,4629.0,"rgba(239, 83, 80, 1.0)",33.76758123797724,-10.7344460467828,False,True,False,True,False
2025-04-21 16:00:00+00:00,227.47,228.0,226.24,226.61,3296.0,"rgba(239, 83, 80, 1.0)",28.070144599300328,-15.566385935156184,False,True,False,True,False
2025-04-21 17:00:00+00:00,226.55,226.75,224.735,224.87,1651.0,"rgba(239, 83, 80, 1.0)",22.81863394656692,-19.993366381043735,False,True,False,True,False
2025-04-21 18:00:00+00:00,224.67,225.4,224.38,224.94,3463.0,"rgba(239, 83, 80, 1.0)",19.659427771471158,-22.596472593144142,False,True,False,True,False
2025-04-21 19:00:00+00:00,225.02,227.76,224.93,227.64,12637.0,"rgba(239, 83, 80, 0.75)",27.277198070948025,-22.596472593144142,False,True,False,True,True
2025-04-22 14:00:00+00:00,229.64,230.55,229.54,230.52,3444.0,"rgba(239, 83, 80, 0.75)",37.869217557202006,-21.916987274751623,False,True,False,True,True
2025-04-22 15:00:00+00:00,230.665,231.39,230.41,231.39,3682.0,#000000,46.14629901862739,-14.866046198651183,False,True,False,False,True
2025-04-22 16:00:00+00:00,231.69,231.75,230.37,230.42,5825.0,"rgba(38, 166, 154, 0.5)",49.563970656013524,-12.13437776292048,False,True,True,False,True
2025-04-22 17:00:00+00:00,230.565,230.62,227.65,227.81,3033.0,#000000,47.457353420652716,-12.13437776292048,False,True,False,False,True
2025-04-22 18:00:00+00:00,227.81,229.8,227.74,229.57,3212.0,#000000,48.89727281060908,-12.13437776292048,False,True,False,False,True
2025-04-22 19:00:00+00:00,229.65,230.43,229.13,229.74,11956.0,#000000,50.11560769734546,-11.067331161895396,False,False,False,False,True
2025-04-23 14:00:00+00:00,229.67,229.96,228.23,228.59,7266.0,#000000,49.01845474540129,-11.067331161895396,False,False,False,False,True
2025-04-23 15:00:00+00:00,228.435,228.84,227.41,227.67,4705.0,"rgba(239, 83, 80, 0.75)",46.89267218852223,-11.067331161895396,False,True,False,True,True
2025-04-23 16:00:00+00:00,227.65,227.99,226.535,227.73,4144.0,"rgba(239, 83, 80, 1.0)",45.59998700593737,-11.067331161895396,False,True,False,True,False
2025-04-23 17:00:00+00:00,227.375,228.23,227.26,227.69,2981.0,"rgba(239, 83, 80, 1.0)",44.66851158521099,-11.067331161895396,False,True,False,True,False
2025-04-23 18:00:00+00:00,227.785,228.16,227.26,227.59,1992.0,"rgba(239, 83, 80, 1.0)",43.85512063001278,-11.067331161895396,False,True,False,True,False
2025-04-23 19:00:00+00:00,227.66,228.97,227.1,228.945,7429.0,"rgba(239, 83, 80, 0.5)",46.59638243849617,-10.745056566037647,False,False,False,True,False
2025-04-24 14:00:00+00:00,225.75,227.7,225.65,227.48,8865.0,"rgba(239, 83, 80, 0.5)",45.442020733923464,-10.745056566037647,False,False,False,True,False
2025-04-24 15:00:00+00:00,227.445,227.73,226.85,227.05,12218.0,"rgba(239, 83, 80, 0.5)",43.90072025905941,-10.745056566037647,False,False,False,True,False
2025-04-24 16:00:00+00:00,227.07,227.76,226.79,227.34,13754.0,"rgba(239, 83, 80, 0.5)",43.645130263115064,-10.745056566037647,False,False,False,True,False
2025-04-24 17:00:00+00:00,227.29,227.29,226.47,226.73,6521.0,"rgba(239, 83, 80, 0.5)",42.25619645810076,-10.745056566037647,False,False,False,True,False
2025-04-24 18:00:00+00:00,226.74,227.24,226.43,227.06,10542.0,"rgba(239, 83, 80, 0.5)",42.319764015455036,-10.745056566037647,False,False,False,True,False
2025-04-24 19:00:00+00:00,227.01,227.715,226.66,227.545,11295.0,"rgba(239, 83, 80, 0.5)",43.80126785556877,-10.745056566037647,False,False,False,True,False
2025-04-25 14:00:00+00:00,225.87,226.79,224.97,225.63,9786.0,"rgba(239, 83, 80, 0.5)",40.892910044408765,-10.745056566037647,False,False,False,True,False
2025-04-25 15:00:00+00:00,225.76,226.07,225.31,225.675,6478.0,"rgba(239, 83, 80, 1.0)",39.09605701407706,-6.478157164700882,False,True,False,True,False
2025-04-25 16:00:00+00:00,225.675,226.16,225.08,225.385,4520.0,"rgba(239, 83, 80, 1.0)",37.36056859846208,-8.268970675379038,False,True,False,True,False
2025-04-25 17:00:00+00:00,225.385,226.24,225.37,225.96,6250.0,"rgba(239, 83, 80, 1.0)",38.231101217092295,-8.268970675379038,False,True,False,True,False
2025-04-25 18:00:00+00:00,225.9,227.39,225.82,226.95,4468.0,"rgba(239, 83, 80, 0.5)",41.83798902884355,-12.521264884606069,False,False,False,True,True
2025-04-25 19:00:00+00:00,226.95,228.33,226.91,228.32,19195.0,#000000,47.47944482148412,-7.341243020492854,True,False,False,False,True
2025-04-28 14:00:00+00:00,228.0,228.63,227.18,228.38,12902.0,"rgba(38, 166, 154, 1.0)",51.36829841179934,-3.9437649897875957,True,False,True,False,True
2025-04-28 15:00:00+00:00,228.43,228.6,227.4,227.57,8414.0,"rgba(38, 166, 154, 1.0)",51.520063005960594,-3.909174677129357,True,False,True,False,True
2025-04-28 16:00:00+00:00,227.56,227.74,227.11,227.445,5017.0,#000000,51.25776234053594,-3.909174677129357,True,False,False,False,True
2025-04-28 17:00:00+00:00,227.55,227.55,226.555,227.13,8271.0,#000000,50.130907642002065,-3.909174677129357,True,False,False,False,True
2025-04-28 18:00:00+00:00,227.13,227.855,226.99,227.805,13812.0,#000000,51.45576063687577,-3.498998409236748,True,False,False,False,True
2025-04-28 19:00:00+00:00,227.845,229.17,227.83,228.94,28525.0,"rgba(38, 166, 154, 1.0)",55.15945274277925,0.15058074137144217,True,False,True,False,True
2025-04-29 14:00:00+00:00,227.0,227.895,225.08,226.34,6158.0,#000000,50.91114890730762,0.15058074137144217,True,False,False,False,False
2025-04-29 15:00:00+00:00,226.395,227.73,225.72,227.59,11841.0,#000000,50.92678805523834,0.15058074137144217,True,False,False,False,False
2025-04-29 16:00:00+00:00,227.69,228.18,226.84,227.09,9288.0,#000000,49.87414757331239,4.967350164604582,True,False,False,False,False
2025-04-29 17:00:00+00:00,227.08,228.99,227.05,228.88,5772.0,"rgba(38, 166, 154, 1.0)",52.67738144972145,4.967350164604582,True,False,True,False,True
2025-04-29 18:00:00+00:00,228.88,229.88,228.75,229.51,8050.0,"rgba(38, 166, 154, 1.0)",55.57278812872556,0.40582625746185386,True,False,True,False,True
2025-04-29 19:00:00+00:00,229.57,229.76,228.21,228.785,16764.0,"rgba(38, 166, 154, 1.0)",55.7185964171355,0.6917049389886927,True,False,True,False,True
2025-04-30 14:00:00+00:00,227.975,229.77,227.79,229.64,5016.0,"rgba(38, 166, 154, 1.0)",57.33692583768284,2.4389221282019875,True,False,True,False,True
2025-04-30 15:00:00+00:00,229.525,230.53,229.49,230.5,2834.0,"rgba(38, 166, 154, 1.0)",59.79645509625565,4.93090678124296,True,False,True,False,True
2025-04-30 16:00:00+00:00,230.57,231.4,230.245,231.4,4238.0,"rgba(38, 166, 154, 1.0)",62.73072592310659,7.7871439104689415,True,False,True,False,True
2025-04-30 17:00:00+00:00,231.41,231.65,230.605,231.47,5119.0,"rgba(38, 166, 154, 1.0)",64.7867527259352,9.785369747040221,True,False,True,False,True
2025-04-30 18:00:00+00:00,231.45,231.77,230.685,230.73,3417.0,"rgba(38, 166, 154, 1.0)",63.817416649837064,9.785369747040221,True,False,True,False,True
2025-04-30 19:00:00+00:00,230.73,233.84,230.7,233.49,15323.0,"rgba(38, 166, 154, 1.0)",66.97678313694347,11.965325377519719,True,False,True,False,True
2025-05-01 14:00:00+00:00,232.16,234.0,232.16,233.41,4923.0,"rgba(38, 166, 154, 1.0)",68.84673763497997,13.79997225698068,True,False,True,False,True
2025-05-01 15:00:00+00:00,233.34,233.85,232.515,232.73,6188.0,"rgba(38, 166, 154, 1.0)",68.0451320729175,13.79997225698068,True,False,True,False,True
2025-05-01 16:00:00+00:00,232.72,232.72,232.14,232.23,4312.0,"rgba(38, 166, 154, 0.75)",66.0613359930577,13.79997225698068,True,False,True,False,False
2025-05-01 17:00:00+00:00,232.23,233.36,232.23,232.93,2889.0,"rgba(38, 166, 154, 0.75)",65.91948178558933,13.79997225698068,True,False,True,False,False
2025-05-01 18:00:00+00:00,232.94,233.965,232.94,233.77,4850.0,"rgba(38, 166, 154, 0.75)",67.10802706903118,13.79997225698068,True,False,True,False,False
2025-05-01 19:00:00+00:00,233.87,234.49,233.54,233.62,7994.0,"rgba(38, 166, 154, 0.75)",67.39064845745875,13.79997225698068,True,False,True,False,False
2025-05-02 14:00:00+00:00,234.68,235.17,234.21,234.67,3293.0,"rgba(38, 166, 154, 1.0)",69.15683273561848,15.158877301145367,True,False,True,False,True
2025-05-02 15:00:00+00:00,234.67,234.675,233.68,233.845,2200.0,"rgba(38, 166, 154, 1.0)",67.53604088191886,15.158877301145367,True,False,True,False,True
2025-05-02 16:00:00+00:00,233.845,234.21,232.66,233.24,2629.0,"rgba(38, 166, 154, 0.75)",64.5911969803132,18.551164080018353,True,False,True,False,False
2025-05-02 17:00:00+00:00,233.24,233.325,232.595,233.14,1875.0,"rgba(38, 166, 154, 0.75)",62.31649243537848,16.39024057435725,True,False,True,False,False
2025-05-02 18:00:00+00:00,233.09,233.78,233.01,233.78,3605.0,"rgba(38, 166, 154, 0.75)",62.247575425891185,16.23808520539464,True,False,True,False,False
2025-05-02 19:00:00+00:00,233.78,234.39,233.45,233.86,7889.0,"rgba(38, 166, 154, 0.75)",62.381658107065405,16.172683213441957,True,False,True,False,False
2025-05-05 14:00:00+00:00,232.58,234.88,232.465,234.78,2466.0,"rgba(38, 166, 154, 1.0)",64.40948576549036,16.172683213441957,True,False,True,False,True
2025-05-05 15:00:00+00:00,234.81,235.635,234.375,235.635,4035.0,"rgba(38, 166, 154, 1.0)",67.23294518420066,13.433660626950214,True,False,True,False,True
2025-05-05 16:00:00+00:00,235.56,235.6,234.615,234.82,5820.0,"rgba(38, 166, 154, 1.0)",65.94424324043786,13.433660626950214,True,False,True,False,True
2025-05-05 17:00:00+00:00,234.82,234.835,234.335,234.705,2821.0,"rgba(38, 166, 154, 0.75)",64.6563254674162,13.433660626950214,True,False,True,False,False
2025-05-05 18:00:00+00:00,234.745,235.24,234.725,235.21,4442.0,"rgba(38, 166, 154, 0.75)",64.94978292576893,13.433660626950214,True,False,True,False,False
2025-05-05 19:00:00+00:00,235.2,235.31,234.525,235.015,9769.0,"rgba(38, 166, 154, 0.75)",64.31340403739446,13.433660626950214,True,False,True,False,False
2025-05-06 14:00:00+00:00,233.86,235.19,233.86,235.0,1940.0,"rgba(38, 166, 154, 0.75)",63.82011975257419,13.433660626950214,True,False,True,False,False
2025-05-06 15:00:00+00:00,235.05,235.6,234.84,234.9,3367.0,"rgba(38, 166, 154, 0.75)",62.987635226447765,16.147027745872236,True,False,True,False,False
2025-05-06 16:00:00+00:00,234.9,235.23,234.41,234.595,1418.0,"rgba(38, 166, 154, 0.75)",60.87466824687359,14.00581416102932,True,False,True,False,False
2025-05-06 17:00:00+00:00,234.595,234.99,234.4,234.4,1264.0,"rgba(38, 166, 154, 0.5)",58.48464010816273,11.711465172251316,False,False,True,False,False
2025-05-06 18:00:00+00:00,234.46,234.995,234.42,234.99,1531.0,"rgba(38, 166, 154, 0.5)",59.21089870579662,11.711465172251316,False,False,True,False,False
2025-05-06 19:00:00+00:00,234.99,235.03,233.95,233.95,5342.0,"rgba(38, 166, 154, 0.5)",55.051666741101755,8.573002020147293,False,True,True,False,False
2025-05-07 14:00:00+00:00,234.51,235.415,233.66,234.13,3799.0,"rgba(38, 166, 154, 0.5)",53.03875409832332,6.805949759636917,False,True,True,False,False
2025-05-07 15:00:00+00:00,234.12,234.89,233.67,234.89,2596.0,"rgba(38, 166, 154, 0.5)",54.568171785200995,6.805949759636917,False,True,True,False,False
2025-05-07 16:00:00+00:00,234.89,235.86,234.74,235.86,8545.0,"rgba(38, 166, 154, 0.5)",58.34519822313197,4.095620405458959,False,True,True,False,True
2025-05-07 17:00:00+00:00,235.86,236.095,235.27,235.27,1643.0,"rgba(38, 166, 154, 0.5)",58.274579582818234,4.095620405458959,False,True,True,False,True
2025-05-07 18:00:00+00:00,235.39,236.28,234.65,236.24,4215.0,"rgba(38, 166, 154, 0.5)",60.72495027692615,6.330468269290172,False,False,True,False,True
2025-05-07 19:00:00+00:00,236.225,236.24,234.875,235.525,6527.0,"rgba(38, 166, 154, 0.5)",59.53172691581611,6.330468269290172,False,False,True,False,True
2025-05-08 14:00:00+00:00,236.18,236.89,235.82,235.97,8941.0,"rgba(38, 166, 154, 0.5)",59.92149334830387,6.330468269290172,False,False,True,False,True
2025-05-08 15:00:00+00:00,236.0,236.92,235.72,236.605,3474.0,"rgba(38, 166, 154, 0.5)",61.721095369784216,7.525300702966106,False,False,True,False,True
2025-05-08 16:00:00+00:00,236.625,237.245,236.505,236.65,4837.0,"rgba(38, 166, 154, 1.0)",63.02815162432256,8.917631172666617,True,False,True,False,True
2025-05-08 17:00:00+00:00,236.63,236.63,235.37,235.405,5730.0,"rgba(38, 166, 154, 0.5)",58.994238669396935,8.917631172666617,False,True,True,False,False
2025-05-08 18:00:00+00:00,235.375,235.67,234.76,234.84,5808.0,"rgba(38, 166, 154, 0.5)",54.56158004035949,9.245977504408998,False,True,True,False,False
2025-05-08 19:00:00+00:00,234.78,235.01,232.86,233.065,37074.0,"rgba(239, 83, 80, 1.0)",47.550026537287245,2.9974719539914574,False,True,False,True,False
2025-05-09 14:00:00+00:00,231.67,232.95,231.67,232.5,4959.0,"rgba(239, 83, 80, 1.0)",41.902680470274674,-1.8146866332890141,False,True,False,True,False
2025-05-09 15:00:00+00:00,232.54,233.955,232.54,233.47,10017.0,"rgba(239, 83, 80, 1.0)",41.467400307891324,-1.9232241082629358,False,True,False,True,False
2025-05-09 16:00:00+00:00,233.47,233.47,232.33,232.47,4403.0,"rgba(239, 83, 80, 1.0)",39.24121271765855,-3.982052642884234,False,True,False,True,False
2025-05-09 17:00:00+00:00,232.455,233.55,232.455,233.33,8367.0,"rgba(239, 83, 80, 1.0)",40.400015604129706,-3.982052642884234,False,True,False,True,False
2025-05-09 18:00:00+00:00,233.33,233.34,232.845,232.92,11355.0,"rgba(239, 83, 80, 1.0)",40.30083966504791,-3.982052642884234,False,True,False,True,False
2025-05-09 19:00:00+00:00,233.03,233.31,232.5,232.63,13951.0,"rgba(239, 83, 80, 1.0)",39.61378687253523,-4.321997719579208,False,True,False,True,False
2025-05-12 14:00:00+00:00,225.765,225.765,222.13,224.155,16199.0,"rgba(239, 83, 80, 1.0)",31.45297631800291,-12.148937791938735,False,True,False,True,False
2025-05-12 15:00:00+00:00,224.09,225.37,223.0,223.95,8224.0,"rgba(239, 83, 80, 1.0)",25.930835264585028,-17.161111067026567,False,True,False,True,False
2025-05-12 16:00:00+00:00,224.025,224.88,223.8,224.745,5111.0,"rgba(239, 83, 80, 1.0)",24.119915187557794,-18.740881904955387,False,True,False,True,False
2025-05-12 17:00:00+00:00,224.61,224.63,223.31,223.92,3762.0,"rgba(239, 83, 80, 1.0)",22.424308945127517,-20.40456012641912,False,True,False,True,False
2025-05-12 18:00:00+00:00,223.99,224.75,223.99,224.29,4698.0,"rgba(239, 83, 80, 1.0)",22.233238936176463,-20.842934438194618,False,True,False,True,False
2025-05-12 19:00:00+00:00,224.29,225.71,224.185,225.6,15154.0,"rgba(239, 83, 80, 0.75)",25.277434667604208,-20.842934438194618,False,True,False,True,True
2025-05-13 14:00:00+00:00,222.62,223.19,221.66,222.12,24210.0,"rgba(239, 83, 80, 0.75)",24.517569621298687,-20.842934438194618,False,True,False,True,True
2025-05-13 15:00:00+00:00,222.1,222.83,221.78,222.11,14908.0,"rgba(239, 83, 80, 0.75)",24.00438707069391,-20.842934438194618,False,True,False,True,True
2025-05-13 16:00:00+00:00,222.11,223.04,221.99,222.86,4390.0,"rgba(239, 83, 80, 0.75)",25.4024252947942,-20.842934438194618,False,True,False,True,True
2025-05-13 17:00:00+00:00,222.975,223.84,222.7,223.25,8696.0,"rgba(239, 83, 80, 0.75)",27.24725236883358,-20.842934438194618,False,True,False,True,True
2025-05-13 18:00:00+00:00,223.27,223.44,222.915,223.09,6376.0,"rgba(239, 83, 80, 0.75)",28.298755696469122,-20.842934438194618,False,True,False,True,True
2025-05-13 19:00:00+00:00,223.09,223.335,222.31,222.39,16761.0,"rgba(239, 83, 80, 0.75)",28.204666726661536,-20.842934438194618,False,True,False,True,True
2025-05-14 14:00:00+00:00,221.28,222.14,219.84,221.4,16767.0,"rgba(239, 83, 80, 0.75)",27.10552608797007,-20.842934438194618,False,True,False,True,True
2025-05-14 15:00:00+00:00,221.435,221.475,220.69,221.19,19609.0,"rgba(239, 83, 80, 0.75)",26.158560407601836,-20.842934438194618,False,True,False,True,True
2025-05-14 16:00:00+00:00,221.19,221.84,221.015,221.7,23667.0,"rgba(239, 83, 80, 0.75)",27.189605332242238,-20.842934438194618,False,True,False,True,True
2025-05-14 17:00:00+00:00,221.66,221.89,221.33,221.89,12674.0,"rgba(239, 83, 80, 0.75)",28.510333125770394,-20.842934438194618,False,True,False,True,True
2025-05-14 18:00:00+00:00,221.91,222.29,221.82,222.03,13029.0,"rgba(239, 83, 80, 0.75)",29.89061643758416,-23.734787143460146,False,True,False,True,True
2025-05-14 19:00:00+00:00,222.01,222.53,221.85,222.46,10681.0,"rgba(239, 83, 80, 0.75)",32.38194478756491,-21.262496054600774,False,True,False,True,True
2025-05-15 14:00:00+00:00,225.51,226.61,225.45,226.35,7003.0,"rgba(239, 83, 80, 0.5)",42.7277958675414,-11.817636296052989,False,False,False,True,True
2025-05-15 15:00:00+00:00,226.6,227.32,226.37,226.81,7913.0,"rgba(38, 166, 154, 1.0)",50.264421237513666,-5.429490622248551,True,False,True,False,True
2025-05-15 16:00:00+00:00,226.66,226.87,225.855,226.5,4052.0,"rgba(38, 166, 154, 1.0)",54.45610475174003,-2.164245990601735,True,False,True,False,True
2025-05-15 17:00:00+00:00,226.51,227.0,226.39,226.87,5223.0,"rgba(38, 166, 154, 1.0)",57.85544646183392,0.5670546933255238,True,False,True,False,True
