date,Close,High,Low,Open,Volume,Peaks_Valleys_avg,color
2024-05-01 00:00:00+00:00,106.0301495765,107.295335689,102.8671842953,103.5281024138,2451316,103.7266900410132,"rgba(0, 255, 0, 1.0)"
2024-05-02 00:00:00+00:00,105.0765391485,107.040410129,104.1229287204,106.3606086358,1798274,103.76850808162001,"rgba(0, 255, 0, 1.0)"
2024-05-03 00:00:00+00:00,105.9923828269,106.4902430038,104.4297835611,105.9451743899,1028916,103.79566243771876,"rgba(0, 255, 0, 1.0)"
2024-05-06 00:00:00+00:00,108.8248890489,108.8720974859,106.5211173217,107.1348270031,1712647,103.9244156057155,"rgba(0, 255, 0, 1.0)"
2024-05-07 00:00:00+00:00,109.7407327273,110.316770076,109.3819486059,109.6463158533,1666642,104.09480381748021,"rgba(0, 255, 0, 1.0)"
2024-05-08 00:00:00+00:00,110.175050348,110.4016508458,109.1931148577,109.778499477,1086143,104.1996805725227,"rgba(0, 255, 0, 1.0)"
2024-05-09 00:00:00+00:00,111.3647029613,111.5488158657,110.0145416621,110.0900751614,1154563,104.32712878250213,"rgba(0, 255, 0, 1.0)"
2024-05-10 00:00:00+00:00,112.1955714531,112.3655218264,111.3930280235,111.8839957686,1427130,104.50017163446682,"rgba(0, 255, 0, 1.0)"
2024-05-13 00:00:00+00:00,111.2230776502,112.9225813834,111.1758692131,112.356080139,1329882,104.64609502280082,"rgba(0, 255, 0, 1.0)"
2024-05-14 00:00:00+00:00,112.2427798901,112.4316136382,111.5110491161,111.6196285212,1373889,104.79435301352298,"rgba(0, 255, 0, 1.0)"
2024-05-15 00:00:00+00:00,112.9225813834,113.0169982574,112.0630101619,112.8564895715,1138735,104.92181885828367,"rgba(0, 255, 0, 1.0)"
2024-05-16 00:00:00+00:00,113.2341570678,113.8006583122,112.8376061967,112.9697898204,1528877,105.09857164774647,"rgba(0, 255, 0, 1.0)"
2024-05-17 00:00:00+00:00,114.5371099299,114.6173642729,113.26248213,113.8573084366,1725673,105.30756551453598,"rgba(0, 255, 0, 1.0)"
2024-05-20 00:00:00+00:00,112.356080139,114.8571245737,112.2701663988,114.503923642,1376804,105.44500311781503,"rgba(0, 255, 0, 1.0)"
2024-05-21 00:00:00+00:00,112.4897237347,113.1674876846,112.3178962545,112.356080139,1043744,105.53723126505527,"rgba(0, 255, 0, 1.0)"
2024-05-22 00:00:00+00:00,114.0648089703,114.8237136747,113.2581744103,113.6638781831,1599425,105.70326003379617,"rgba(0, 255, 0, 1.0)"
2024-05-23 00:00:00+00:00,112.4992697058,113.8595705911,112.27971237,113.8261596922,1337005,105.81415410089483,"rgba(0, 255, 0, 1.0)"
2024-05-24 00:00:00+00:00,113.9407113457,113.9884412013,112.8620166086,113.196125598,1254163,105.92594863250679,"rgba(0, 255, 0, 1.0)"
2024-05-28 00:00:00+00:00,112.3847180523,113.9407113457,111.8310517271,113.9407113457,1196957,106.01501576445108,"rgba(0, 255, 0, 1.0)"
2024-05-29 00:00:00+00:00,112.1556147453,112.4419938791,110.8883870785,111.5542185645,1106924,106.08207834387163,"rgba(0, 255, 0, 1.0)"
2024-05-30 00:00:00+00:00,113.1579417135,113.3393151648,111.7260460447,112.0887929475,1070327,106.15724061369549,"rgba(0, 255, 0, 1.0)"
2024-05-31 00:00:00+00:00,114.885762487,114.9716762272,112.9097464642,113.4156829338,2191363,106.34455986951109,"rgba(0, 255, 0, 1.0)"
2024-06-03 00:00:00+00:00,114.1889065949,115.1225025709,113.0195251321,115.1053198229,1106181,108.44811782455648,"rgba(0, 255, 0, 1.0)"
2024-06-04 00:00:00+00:00,112.6233673305,114.4180099019,112.4133559657,113.3202232226,1467519,108.4190249535762,"rgba(0, 255, 0, 1.0)"
2024-06-05 00:00:00+00:00,112.3847180523,113.0768009589,110.9754463352,112.6138213593,1606007,108.37783177657627,"rgba(0, 255, 0, 1.0)"
2024-06-06 00:00:00+00:00,111.8883275539,112.8715625797,111.363299142,112.4706317925,1096061,108.38071604995693,"rgba(0, 255, 0, 1.0)"
2024-06-07 00:00:00+00:00,112.4897237347,113.3106772514,111.5637645356,111.7355920159,930348,108.40967420741026,"rgba(0, 255, 0, 1.0)"
2024-06-10 00:00:00+00:00,112.0410630918,112.4706317925,111.1413553133,112.0601550341,1308495,108.42631809157294,"rgba(0, 255, 0, 1.0)"
2024-06-11 00:00:00+00:00,109.1104499565,111.3919370554,108.6045134869,111.3919370554,1792961,108.33984394024404,"rgba(0, 255, 0, 1.0)"
2024-06-12 00:00:00+00:00,109.7404840508,111.2487474885,109.0436281587,110.0555010979,1499068,108.30830634833686,"rgba(0, 255, 0, 1.0)"
2024-06-13 00:00:00+00:00,108.7954329094,109.7404840508,107.8217438547,109.7404840508,1091993,108.25923708711389,"rgba(0, 255, 0, 1.0)"
2024-06-14 00:00:00+00:00,107.9744793927,108.2513125553,107.0771581069,107.6499163744,1065223,108.69370151738414,"rgba(0, 255, 0, 1.0)"
2024-06-17 00:00:00+00:00,109.3109153502,109.454104917,107.716833632,108.0222092483,1303472,108.76865310750652,"rgba(0, 255, 0, 1.0)"
2024-06-18 00:00:00+00:00,110.4182480006,110.4659778563,108.9768063608,109.2631854945,1101997,108.86632677144777,"rgba(0, 255, 0, 1.0)"
2024-06-20 00:00:00+00:00,111.7260460447,111.9312844239,109.9128842893,110.3227882894,1217617,109.0139435135867,"rgba(0, 255, 0, 1.0)"
2024-06-21 00:00:00+00:00,112.3847180523,112.5374535903,111.4205749687,112.0124251785,3252009,109.34766743952977,"rgba(0, 255, 0, 1.0)"
2024-06-24 00:00:00+00:00,113.7497919232,114.6184752955,112.6042753882,112.8238327241,1474912,111.003604227014,"rgba(0, 255, 0, 1.0)"
2024-06-25 00:00:00+00:00,113.2056715691,114.2270904794,112.6997350995,113.7020620676,1124390,111.07373175424557,"rgba(0, 255, 0, 1.0)"
2024-06-26 00:00:00+00:00,112.27971237,112.7283730128,111.1437418061,112.5660915037,1278308,111.01613902899405,"rgba(0, 255, 0, 1.0)"
2024-06-27 00:00:00+00:00,112.0028792073,112.7188270417,111.4205749687,112.1174308608,958273,111.00369478299156,"rgba(0, 255, 0, 1.0)"
2024-06-28 00:00:00+00:00,111.8692356116,112.9383843776,111.4587588532,112.1651607165,2257039,111.01405790633927,"rgba(0, 255, 0, 1.0)"
2024-07-01 00:00:00+00:00,112.1937986298,113.5111426451,111.668770218,112.6424592727,1069863,111.04458914312207,"rgba(0, 255, 0, 1.0)"
2024-07-02 00:00:00+00:00,113.1674876846,113.2438554536,111.51603468,111.51603468,1009003,111.08039182096513,"rgba(0, 255, 0, 1.0)"
2024-07-03 00:00:00+00:00,113.1674876846,114.1889065949,112.704508085,113.1674876846,718184,111.12635047162425,"rgba(0, 255, 0, 1.0)"
2024-07-05 00:00:00+00:00,111.5351266222,112.8811085508,111.1819256906,112.6424592727,919690,111.12508105163423,"rgba(0, 255, 0, 1.0)"
2024-07-08 00:00:00+00:00,111.7260460447,112.8429246663,111.4684002841,112.0410630918,741472,111.12950176166268,"rgba(0, 255, 0, 1.0)"
2024-07-09 00:00:00+00:00,113.2438554536,114.1984525661,111.4110289976,111.6878621602,1120791,111.17541082991019,"rgba(0, 255, 0, 1.0)"
2024-07-10 00:00:00+00:00,114.9239463715,114.9525842849,113.3679530782,113.4825047317,1451908,111.30152703947951,"rgba(0, 255, 0, 1.0)"
2024-07-11 00:00:00+00:00,116.8235946254,116.9099856641,114.6757511223,115.0289520539,1460584,111.49352694713102,"rgba(0, 255, 0, 1.0)"
2024-07-12 00:00:00+00:00,117.6731860555,118.551415399,117.1099737591,117.1577036147,1298341,111.71012117744344,"rgba(0, 255, 0, 1.0)"
2024-07-15 00:00:00+00:00,119.8401215008,120.3174200571,117.787737709,117.787737709,1457019,111.99251919694339,"rgba(0, 255, 0, 1.0)"
2024-07-16 00:00:00+00:00,120.775626671,121.7779536392,119.5632883382,119.6205641649,1539684,112.31823594785506,"rgba(0, 255, 0, 1.0)"
2024-07-17 00:00:00+00:00,121.539304361,122.6895938816,120.85199444,121.0429138625,1360774,114.875962989299,"rgba(0, 255, 0, 1.0)"
2024-07-18 00:00:00+00:00,119.6110181938,122.2552521954,119.1528115798,120.5369773929,1604537,114.96352728969286,"rgba(0, 255, 0, 1.0)"
2024-07-19 00:00:00+00:00,118.1409386406,119.7637537318,117.9691111604,119.7351158184,1427335,114.94935187592137,"rgba(0, 255, 0, 1.0)"
2024-07-22 00:00:00+00:00,118.9523461862,119.1719035221,117.7447808389,118.1982144673,1233137,114.99037895720139,"rgba(0, 255, 0, 1.0)"
2024-07-23 00:00:00+00:00,118.780518706,119.3332304341,118.2077604385,118.5323234567,1087005,115.04985512087543,"rgba(0, 255, 0, 1.0)"
2024-07-24 00:00:00+00:00,117.7781917379,119.4010068291,117.6159102287,118.5705073412,966559,115.08441276693243,"rgba(0, 255, 0, 1.0)"
2024-07-25 00:00:00+00:00,117.5013585752,119.6205641649,117.4440827485,118.1600305828,1140985,115.12744967438962,"rgba(0, 255, 0, 1.0)"
2024-07-26 00:00:00+00:00,118.5036855433,119.3055471178,117.8354675646,118.1791225251,1315951,115.19943212890549,"rgba(0, 255, 0, 1.0)"
2024-07-29 00:00:00+00:00,118.6946049658,118.933254244,117.8927433914,118.6564210813,855779,115.24463796215696,"rgba(0, 255, 0, 1.0)"
2024-07-30 00:00:00+00:00,120.2410522881,120.8042645844,119.2578172622,119.2578172622,1073587,115.35841942981264,"rgba(0, 255, 0, 1.0)"
2024-07-31 00:00:00+00:00,119.6301101361,121.0238219203,119.5060125114,120.2792361726,1708971,115.52239235892452,"rgba(0, 255, 0, 1.0)"
2024-08-01 00:00:00+00:00,116.9286003077,121.5583963033,116.2126524734,120.7374427865,2740647,115.6181875332949,"rgba(0, 255, 0, 1.0)"
2024-08-02 00:00:00+00:00,105.2538776221,115.3916989567,103.564240733,112.9479303487,5436589,114.52682834895208,#000000
2024-08-05 00:00:00+00:00,100.7386332801,103.258769657,99.702895413,103.258769657,4022730,111.30105746891051,"rgba(239, 83, 80, 0.5)"
2024-08-06 00:00:00+00:00,102.189620891,103.3637753394,100.9009147892,100.9009147892,2098391,110.92458751435747,"rgba(239, 83, 80, 0.5)"
2024-08-07 00:00:00+00:00,101.9127877284,104.7956710081,101.8459659306,103.8792577801,1802873,110.66335127441039,"rgba(239, 83, 80, 0.5)"
2024-08-08 00:00:00+00:00,103.7837980689,104.2324587118,102.6580416941,102.800563043,1673166,110.46858068844043,#000000
2024-08-09 00:00:00+00:00,104.4901999321,104.7193032391,103.335137426,103.8506198668,1150485,110.35952718591025,#000000
2024-08-12 00:00:00+00:00,103.4783269929,105.778906034,103.2606788513,105.4638889869,1375788,110.22758786388303,#000000
2024-08-13 00:00:00+00:00,104.5283838166,104.7002112969,102.7720205894,104.175182885,1444554,110.08307548632244,#000000
2024-08-14 00:00:00+00:00,106.3421183303,106.6857732908,104.5283838166,104.5952056145,1781498,110.00141283984956,#000000
2024-08-15 00:00:00+00:00,108.4040480933,108.9481684474,106.8862386845,107.9362955082,2023315,110.01776215847333,"rgba(38, 166, 154, 0.5)"
2024-08-16 00:00:00+00:00,109.6736622529,109.7786679353,108.537691689,108.7572490249,3366205,110.10581832029786,"rgba(38, 166, 154, 1.0)"
2024-08-19 00:00:00+00:00,110.5137077119,110.6378053365,109.4254670037,109.4254670037,1288352,110.15177238463825,"rgba(38, 166, 154, 1.0)"
2024-08-20 00:00:00+00:00,109.3586452058,110.8552538944,109.1655344073,110.5559321566,1311517,110.1808250907906,"rgba(38, 166, 154, 0.5)"
2024-08-21 00:00:00+00:00,110.4110990577,110.5269655369,109.1076011677,109.5517560043,1022994,110.20477219923266,"rgba(38, 166, 154, 1.0)"
2024-08-22 00:00:00+00:00,111.2704421112,111.3669975105,110.2372993391,110.4593767574,1056481,110.24654707758232,"rgba(38, 166, 154, 1.0)"
2024-08-23 00:00:00+00:00,113.3656942752,113.6457049331,111.5214861493,111.8014968071,1091052,110.32602644124934,"rgba(0, 255, 255, 0.75)"
2024-08-26 00:00:00+00:00,113.9450266708,115.0650693022,113.4525941345,113.9353711309,1299849,110.44586060268709,"rgba(0, 255, 255, 0.75)"
2024-08-27 00:00:00+00:00,113.8581268115,114.1526207792,113.3029332657,114.0415820701,1069391,110.53039018241684,"rgba(0, 255, 255, 0.75)"
2024-08-28 00:00:00+00:00,114.6885032451,115.2099024011,113.7326047924,113.7519158723,1056610,110.62378275463882,"rgba(0, 255, 0, 1.0)"
2024-08-29 00:00:00+00:00,115.6733683176,116.407189352,114.0030564657,115.3257688803,1294645,110.74997242490834,"rgba(0, 255, 0, 1.0)"
2024-08-30 00:00:00+00:00,116.9865217476,117.2665324055,115.5671573784,115.9244123557,2141459,110.98689215287611,"rgba(0, 255, 0, 1.0)"
2024-09-03 00:00:00+00:00,116.542366911,117.2665324055,115.5478462986,115.9533789755,1351552,111.12176192593708,"rgba(0, 255, 0, 1.0)"
2024-09-04 00:00:00+00:00,115.4319798194,117.8217259512,114.5050479865,116.8706552685,1371036,112.02369903986612,"rgba(0, 255, 255, 0.75)"
2024-09-05 00:00:00+00:00,113.7229492525,116.3299450326,112.9698171382,116.1561453139,1472722,111.93616858222478,"rgba(0, 255, 255, 0.75)"
2024-09-06 00:00:00+00:00,109.3489896659,114.4084925873,108.7213795706,113.7519158723,2979272,111.50464685108014,"rgba(38, 166, 154, 0.5)"
2024-09-09 00:00:00+00:00,110.9904314533,111.7049414079,109.4069229054,110.5559321566,1666339,111.40579368710821,"rgba(38, 166, 154, 0.5)"
2024-09-10 00:00:00+00:00,110.7297318753,111.2607865713,108.8758682095,111.2607865713,1278045,111.33660008641212,"rgba(38, 166, 154, 0.5)"
2024-09-11 00:00:00+00:00,110.768354035,110.8745649742,107.7075478784,110.1021217801,1724261,110.80224737801423,"rgba(38, 166, 154, 0.5)"
2024-09-12 00:00:00+00:00,111.8497745068,111.8594300467,109.194501027,111.2414754914,1512892,110.90080112062506,"rgba(38, 166, 154, 1.0)"
2024-09-13 00:00:00+00:00,112.2553071837,113.0663725375,112.0235742254,112.4484179822,1219857,111.05337389632784,"rgba(38, 166, 154, 1.0)"
2024-09-16 00:00:00+00:00,113.6746715529,114.2829705682,112.6801509404,113.0277503778,1318382,111.24251987642336,"rgba(38, 166, 154, 1.0)"
2024-09-17 00:00:00+00:00,114.5919478459,115.3933576597,113.9353711309,113.9353711309,1079893,111.4177451463029,"rgba(0, 255, 255, 0.75)"
2024-09-18 00:00:00+00:00,115.3257688803,116.3878782722,114.311937188,115.0650693022,1298551,111.62669675071076,"rgba(0, 255, 255, 0.75)"
2024-09-19 00:00:00+00:00,117.6044763029,117.98104236,116.1175231542,117.5079209036,1501497,111.93509372363974,"rgba(0, 255, 0, 1.0)"
2024-09-20 00:00:00+00:00,117.1796325461,117.3727433446,116.2633218071,116.9961772875,2966283,112.36901333670046,"rgba(0, 255, 0, 1.0)"
2024-09-23 00:00:00+00:00,116.6292667703,118.0872532992,116.3695327463,117.4210210443,1180663,112.51237916562198,"rgba(0, 255, 255, 0.75)"
2024-09-24 00:00:00+00:00,115.6830238575,117.1868742011,115.4995685989,116.9575551278,1294972,112.61952849728596,"rgba(0, 255, 255, 0.75)"
2024-09-25 00:00:00+00:00,115.4512908993,116.2961506429,115.234041251,116.020967755,1460982,112.71043145898307,"rgba(0, 255, 255, 0.75)"
2024-09-26 00:00:00+00:00,116.3878782722,117.0734216069,115.5961239982,116.0402788348,1086314,112.79289293273163,"rgba(0, 255, 255, 0.75)"
2024-09-27 00:00:00+00:00,116.6485778502,117.6334429227,116.1078676143,116.7065110897,893288,112.86685433253743,"rgba(0, 255, 255, 0.75)"
2024-09-30 00:00:00+00:00,116.928588508,117.0734216069,115.3064578004,116.5713335308,1301517,112.95629518253016,"rgba(0, 255, 255, 0.75)"
2024-10-01 00:00:00+00:00,115.2485245608,116.3347728026,113.8870934312,116.3202894927,1291477,113.00027229217089,"rgba(0, 255, 255, 0.75)"
2024-10-02 00:00:00+00:00,114.8526474239,116.5037447513,114.5967756158,115.229213481,1151258,113.04183530996545,"rgba(38, 166, 154, 1.0)"
2024-10-03 00:00:00+00:00,114.8043697242,114.8623029638,113.2884499558,114.0319265301,1540767,113.37355509721002,"rgba(38, 166, 154, 1.0)"
2024-10-04 00:00:00+00:00,118.7534855541,119.29419579,116.4602948216,117.1410103864,1889567,113.95203230962984,"rgba(0, 255, 0, 1.0)"
2024-10-07 00:00:00+00:00,116.3106339527,118.8693520332,115.8375124964,117.98104236,1393387,114.06020502378094,"rgba(0, 255, 255, 0.75)"
2024-10-08 00:00:00+00:00,116.7161666297,117.1505693709,115.8761346561,116.5037447513,972864,114.10213322657209,"rgba(0, 255, 255, 0.75)"
2024-10-09 00:00:00+00:00,117.9134535805,118.6762412347,116.3202894927,116.6389223102,1562593,114.2388529122633,"rgba(0, 255, 255, 0.75)"
2024-10-10 00:00:00+00:00,117.5079209036,118.763141094,116.8996218883,118.6665856948,1065157,114.32287538855783,"rgba(0, 255, 255, 0.75)"
2024-10-11 00:00:00+00:00,119.4583399687,120.5011382808,118.0872532992,118.1644976186,1374717,114.50101504315367,"rgba(0, 255, 0, 1.0)"
2024-10-14 00:00:00+00:00,120.8583932581,121.0611595965,119.0721183717,119.5935175277,1270050,114.68677319985154,"rgba(0, 255, 0, 1.0)"
2024-10-15 00:00:00+00:00,121.4956588932,122.9970953517,120.8052877885,121.3315147144,1646940,114.97026892671381,"rgba(0, 255, 0, 1.0)"
2024-10-16 00:00:00+00:00,122.6543236844,123.0260619715,121.8722249503,122.0363691291,1459268,115.22239295577417,"rgba(0, 255, 0, 1.0)"
2024-10-17 00:00:00+00:00,123.4171113385,123.5426333576,122.6350126045,122.6350126045,1144361,115.42294980337076,"rgba(0, 255, 0, 1.0)"
2024-10-18 00:00:00+00:00,123.0115786616,123.5909110572,122.2391354675,123.5909110572,1055546,117.49140864417184,"rgba(0, 255, 0, 1.0)"
2024-10-21 00:00:00+00:00,121.2446148551,123.2143450001,120.9742597372,122.5577682851,1003456,117.48287900895768,"rgba(0, 255, 255, 0.75)"
2024-10-22 00:00:00+00:00,121.3122036346,121.9784358895,120.4917724071,121.1094372961,758675,117.48573314769025,"rgba(0, 255, 255, 0.75)"
2024-10-23 00:00:00+00:00,120.8487377181,121.263925935,119.9218058852,120.7135601592,853677,117.47802632423216,"rgba(0, 255, 255, 0.75)"
2024-10-24 00:00:00+00:00,121.0418485167,121.5004866632,120.0280168244,121.2156482353,688757,117.49701001092208,"rgba(0, 255, 255, 0.75)"
2024-10-25 00:00:00+00:00,119.2072959306,121.1818538456,118.7148633944,121.1770260756,1247175,117.46454120829272,"rgba(38, 166, 154, 1.0)"
2024-10-28 00:00:00+00:00,121.2735814749,121.785325091,119.9024948053,120.1149166837,1335789,117.54406474170264,"rgba(0, 255, 255, 0.75)"
2024-10-29 00:00:00+00:00,120.9549486573,121.9349859598,120.59769368,121.1770260756,1302712,117.62894940875347,"rgba(0, 255, 255, 0.75)"
2024-10-30 00:00:00+00:00,122.2777576272,123.0308897415,120.868048798,121.0708151364,2009100,117.81769777448419,"rgba(0, 255, 255, 0.75)"
2024-10-31 00:00:00+00:00,118.2610530179,122.306724247,118.241741938,121.3411702544,2083939,117.81891080163959,"rgba(38, 166, 154, 1.0)"
2024-11-01 00:00:00+00:00,117.1023882267,120.1293999936,117.0927326868,118.9852185123,1992051,117.7437046040164,"rgba(38, 166, 154, 1.0)"
2024-11-04 00:00:00+00:00,116.5037447513,117.6624095424,115.9630345154,117.2279102457,1529699,117.64088853751825,"rgba(38, 166, 154, 0.5)"
2024-11-05 00:00:00+00:00,116.0402788348,116.9865217476,114.9781694429,115.9437234355,1805683,117.9460538363144,"rgba(38, 166, 154, 0.5)"
2024-11-06 00:00:00+00:00,123.3302114792,124.6819870689,122.3356908668,123.1177896008,3698274,120.5429793311904,"rgba(0, 255, 255, 0.75)"
2024-11-07 00:00:00+00:00,119.6128286076,122.8478207045,119.1493626911,122.3550019466,1809574,120.35164567210555,"rgba(38, 166, 154, 1.0)"
2024-11-08 00:00:00+00:00,117.6913761622,120.1245722237,117.1796325461,119.7286950867,2012036,119.97127889272022,"rgba(38, 166, 154, 0.5)"
2024-11-11 00:00:00+00:00,120.6942490793,121.6597065165,118.7245189343,119.4390288889,1954528,119.95015988158578,"rgba(38, 166, 154, 1.0)"
2024-11-12 00:00:00+00:00,121.1673705357,121.4956588932,120.2399559258,120.3273385621,1109527,119.9779046874689,"rgba(38, 166, 154, 1.0)"
2024-11-13 00:00:00+00:00,120.9452931174,121.9880914294,120.5301049006,121.1480594558,1039694,120.01104665305192,"rgba(38, 166, 154, 1.0)"
2024-11-14 00:00:00+00:00,121.4184145738,122.7219124638,120.7183879291,121.8529138705,1190875,120.06964913801326,"rgba(38, 166, 154, 1.0)"
2024-11-15 00:00:00+00:00,123.0212342016,123.6874664565,121.5729032126,121.5729032126,3049858,120.32307493695252,"rgba(0, 255, 255, 0.75)"
2024-11-18 00:00:00+00:00,123.7260886162,123.8033329356,122.8570900228,123.1081340609,1328680,120.44671506941513,"rgba(0, 255, 255, 0.75)"
2024-11-19 00:00:00+00:00,121.5729032126,122.7046307443,120.6265448456,121.9533978138,1509987,120.48284390263132,"rgba(38, 166, 154, 1.0)"
2024-11-20 00:00:00+00:00,121.0850896213,122.1290107066,120.3728817781,122.0607168039,1563736,120.4964885498468,"rgba(38, 166, 154, 1.0)"
2024-11-21 00:00:00+00:00,123.1826880637,124.1875840617,121.3388502515,121.9533978138,1452141,120.58104493570129,"rgba(0, 255, 255, 0.75)"
2024-11-22 00:00:00+00:00,124.7729603712,125.3680929526,123.1826880637,123.1826880637,1117397,120.68926107719012,"rgba(0, 255, 0, 1.0)"
2024-11-25 00:00:00+00:00,125.5729746609,126.5290892998,124.9680858077,125.3583366807,2127087,120.9454653319882,"rgba(0, 255, 0, 1.0)"
2024-11-26 00:00:00+00:00,125.9632255339,126.1095696113,123.9729460816,124.9485732641,1138425,121.06029144954667,"rgba(0, 255, 0, 1.0)"
2024-11-27 00:00:00+00:00,126.3632326787,127.3695921175,126.0998133395,126.1876197859,994103,122.66502431470587,"rgba(0, 255, 0, 1.0)"
2024-11-29 00:00:00+00:00,126.2559136887,127.2120283275,126.1583509704,126.5583581152,781112,122.73784100812836,"rgba(0, 255, 0, 1.0)"
2024-12-02 00:00:00+00:00,125.2802865061,126.6461645617,124.226609149,126.6461645617,1482740,122.73391708261344,"rgba(0, 255, 0, 1.0)"
2024-12-03 00:00:00+00:00,124.0509962562,125.5827309327,123.2314694229,125.4754119426,1365818,122.6904114227219,"rgba(0, 255, 255, 0.75)"
2024-12-04 00:00:00+00:00,122.831462278,124.0260202003,122.0705706384,123.4753762185,1224117,122.60310030407659,"rgba(0, 255, 255, 0.75)"
2024-12-05 00:00:00+00:00,124.1875840617,124.6363725657,122.9290249963,122.9290249963,1578027,122.60850011536756,"rgba(0, 255, 255, 0.75)"
2024-12-06 00:00:00+00:00,123.4753762185,124.6997883325,122.9485375399,124.3436844109,1391124,122.61197485945142,"rgba(0, 255, 255, 0.75)"
2024-12-09 00:00:00+00:00,119.5728674885,123.7680643733,119.4606703625,123.6802579268,1658890,122.45767128413861,"rgba(38, 166, 154, 0.5)"
2024-12-10 00:00:00+00:00,118.2850396075,119.5826237603,117.2703873377,119.5826237603,1440208,122.22923078924154,"rgba(38, 166, 154, 0.5)"
2024-12-11 00:00:00+00:00,117.143555804,119.3484732365,116.8411113774,119.3484732365,1995498,121.9324266242032,#000000
2024-12-12 00:00:00+00:00,117.6703944826,119.3484732365,116.919161552,117.3191686969,1567507,121.74510692718312,"rgba(38, 166, 154, 0.5)"
2024-12-13 00:00:00+00:00,117.5435629488,118.4655306363,117.0850181731,118.2069894329,1383736,121.5885427997086,#000000
2024-12-16 00:00:00+00:00,117.6703944826,117.9630826373,116.4703730481,117.2216059786,1506779,121.42289339841727,"rgba(38, 166, 154, 0.5)"
2024-12-17 00:00:00+00:00,115.9923157286,117.5142941334,115.5142584092,116.7923300183,1388783,121.24984924236136,#000000
2024-12-18 00:00:00+00:00,111.7971188439,116.5093981354,111.567846456,115.914265554,1850665,119.45028495372374,"rgba(239, 83, 80, 0.5)"
2024-12-19 00:00:00+00:00,112.6556707645,114.3142369747,112.5288392307,113.4654413259,1869010,119.15919606033074,"rgba(239, 83, 80, 0.5)"
2024-12-20 00:00:00+00:00,114.9581509152,115.9045092822,111.5863833724,112.177613445,3350910,118.87221234105489,#000000
2024-12-23 00:00:00+00:00,115.6703587584,115.748408933,114.1727710333,114.6849753041,1301582,118.81405730139765,#000000
2024-12-24 00:00:00+00:00,116.3532977862,116.4606167763,115.3150353385,115.6801150302,435618,118.80748244962608,#000000
2024-12-26 00:00:00+00:00,117.143555804,117.2411185223,115.7971902921,116.0313408159,633321,118.8118185152465,#000000
2024-12-27 00:00:00+00:00,116.1581723497,117.7484446572,115.5337709529,116.2557350679,736307,118.80568065177849,#000000
2024-12-30 00:00:00+00:00,115.2703516136,115.7214816228,113.7903251777,114.8801007406,768330,118.75477570158439,#000000
2024-12-31 00:00:00+00:00,115.6410899429,116.4020791453,115.2508390699,115.582552312,682134,118.72919935263062,#000000
2025-01-02 00:00:00+00:00,115.3874268755,116.8801364647,114.9581509152,116.1289035342,923543,118.69297520026177,#000000
2025-01-03 00:00:00+00:00,116.2362225243,116.4411042326,114.8166849737,116.0118282723,989967,118.65621825013405,#000000
2025-01-06 00:00:00+00:00,115.748408933,118.2849420448,115.6703587584,116.5776920382,1093677,117.95005076976224,#000000
2025-01-07 00:00:00+00:00,116.2752476116,117.592344308,115.3386455164,116.5972045818,1584118,117.90805845653665,#000000
2025-01-08 00:00:00+00:00,115.5435272247,115.9712421815,113.8361796553,115.6215773993,1388775,117.75318597848658,#000000
2025-01-10 00:00:00+00:00,111.7385812129,114.7240003914,111.2507676216,114.1776491692,1997174,117.33394723596984,"rgba(239, 83, 80, 1.0)"
2025-01-13 00:00:00+00:00,113.4556850541,113.6410542188,110.8507604768,111.4458930581,1240078,115.79668710374315,"rgba(239, 83, 80, 0.5)"
2025-01-14 00:00:00+00:00,114.743512935,115.0212739939,113.3678786077,113.3678786077,1363782,115.92886579016401,#000000
2025-01-15 00:00:00+00:00,117.1337995322,117.6508819389,115.6410899429,116.7728174747,1429336,116.23631226780655,#000000
2025-01-16 00:00:00+00:00,115.5142584092,115.806946564,112.4606428907,113.1727531712,2299962,116.15714840385583,#000000
2025-01-17 00:00:00+00:00,116.1093909905,117.4557565024,115.28996172,115.9825594568,1535535,116.25162046686816,#000000
2025-01-21 00:00:00+00:00,117.3386812405,117.9728389091,116.197197437,116.7337923874,1701084,116.39508577116806,#000000
2025-01-22 00:00:00+00:00,114.4898498676,117.2752654736,114.3727746057,117.1728246195,2324932,116.36651182344399,#000000
2025-01-23 00:00:00+00:00,114.0410613636,115.3093767009,113.8166671116,114.1776491692,1662747,116.285091476078,#000000
2025-01-24 00:00:00+00:00,114.4508247803,115.5679179043,114.0410613636,114.0410613636,2305679,116.21101406452101,#000000
2025-01-27 00:00:00+00:00,117.5825880361,117.6216131234,114.8605881969,114.9191258279,1834842,116.27270119885443,#000000
2025-01-28 00:00:00+00:00,118.2265019766,119.0070037226,117.3777063278,117.4362439588,1943219,116.41142649022433,"rgba(38, 166, 154, 0.5)"
2025-01-29 00:00:00+00:00,119.3484732365,120.8606953694,118.1045485788,118.314308423,1579392,116.70501199237317,"rgba(38, 166, 154, 0.5)"
2025-01-30 00:00:00+00:00,118.9094410044,120.4021505936,118.0752797633,120.3533692345,1196706,116.77109134863417,"rgba(38, 166, 154, 0.5)"
2025-01-31 00:00:00+00:00,117.8167385599,119.3582295083,117.4264876869,118.5777277623,1990473,116.7758316553359,#000000
