date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_169,aVWAP_BoS_CHoCH_bull_516,aVWAP_BoS_CHoCH_bull_678,aVWAP_BoS_CHoCH_bear_187,aVWAP_BoS_CHoCH_bear_425,aVWAP_BoS_CHoCH_bear_540,aVWAP_BoS_CHoCH_bear_708,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-15 14:00:00+00:00,1.36,1.36,1.34,1.34,200.0,1.4714431245410233,1.2911185741022544,1.3553898902821317,1.4547938569367134,1.316578408927525,1.2893445393098542,,1.3119635774101062,"rgba(38, 166, 154, 1.0)",0.04514241727951256,1.3119635774101062,0.6210660456283976,2,0.4754885923283445,0.950977184656689,0.0,0.0,0.0,0.0,50.888949392812066,7.198206223791821,False,False,False,False,False,2.2446786594123296
2025-07-15 15:00:00+00:00,1.34,1.34,1.34,1.34,0.0,1.4714431245410233,1.2911185741022544,1.3553898902821317,1.4547938569367134,1.316578408927525,1.2893445393098542,,1.3119635774101062,"rgba(38, 166, 154, 1.0)",0.04381574853656637,1.3119635774101062,0.6398709031866969,2,0.47694315416673855,0.9538863083334771,0.0,0.0,0.0,0.0,46.88382797091627,3.3929444171384517,False,True,False,True,False,2.2446786594123296
2025-07-15 16:00:00+00:00,1.34,1.38,1.34,1.38,0.0,1.4714431245410233,1.2911185741022544,1.3553898902821317,1.4547938569367134,1.316578408927525,1.2893445393098542,,1.3119635774101062,"rgba(38, 166, 154, 1.0)",0.04336654998564512,1.3119635774101062,1.568868692861541,2,0.4760994155448727,0.9521988310897453,0.0,0.0,0.0,0.0,52.081374013933996,3.3929444171384517,False,False,True,False,True,9.112932474739459
2025-07-15 17:00:00+00:00,1.38,1.38,1.36,1.37,0.0,1.4714431245410233,1.2911185741022544,1.3553898902821317,1.4547938569367134,1.316578408927525,1.2893445393098542,,1.3119635774101062,"rgba(38, 166, 154, 1.0)",0.04273815098421257,1.3119635774101062,1.3579535205285915,2,0.47622022236967,0.95244044473934,0.0,0.0,0.0,0.0,53.50631592722779,-3.5046102128077408,False,False,True,False,True,7.134945269849808
2025-07-15 18:00:00+00:00,1.37,1.37,1.355,1.355,0.0,1.4714431245410233,1.2911185741022544,1.3553898902821317,1.4547938569367134,1.316578408927525,1.2893445393098542,,1.3119635774101062,"rgba(38, 166, 154, 1.0)",0.04193764139488017,1.3119635774101062,1.026200357446611,2,0.47742909995834404,0.9548581999166881,0.0,0.0,0.0,0.0,51.791402285045365,-3.5046102128077408,False,False,False,False,True,4.281321159496915
2025-07-15 19:00:00+00:00,1.355,1.375,1.35,1.36,100.0,1.4713058833825068,1.2914868368394492,1.3556265711412772,1.4546714805713603,1.3167275152397016,1.289891688102083,,1.3193536272477415,"rgba(38, 166, 154, 1.0)",0.039436572407386586,1.3193536272477415,1.0306771169759517,2,0.4785238743429502,0.9570477486859004,0.0,0.0,0.0,0.0,51.51754676206171,-3.5046102128077408,False,False,False,False,True,5.107270600841261
2025-07-16 14:00:00+00:00,1.36,1.37,1.36,1.37,200.0,1.471044898654827,1.2922636083415127,1.3564007713884993,1.4544407965154627,1.3170556413373198,1.291036046107219,,1.3206534330776045,"rgba(38, 166, 154, 1.0)",0.0369747905353761,1.3206534330776045,1.3346003103163664,2,0.48263631822275144,0.9652726364455029,0.0,0.0,0.0,0.0,53.00281805298067,-3.4028494616269427,True,False,True,False,True,6.734411215132667
2025-07-16 15:00:00+00:00,1.37,1.37,1.37,1.37,0.0,1.471044898654827,1.2922636083415127,1.3564007713884993,1.4544407965154627,1.3170556413373198,1.291036046107219,,1.3206534330776045,"rgba(38, 166, 154, 1.0)",0.03313907358690043,1.3206534330776045,1.4890750277914175,2,0.48543556487264417,0.9708711297452883,0.0,0.0,0.0,0.0,53.99299891359331,-2.066562792402557,True,False,True,False,True,6.734411215132667
2025-07-16 16:00:00+00:00,1.37,1.37,1.36,1.365,100.0,1.4709128180217874,1.2926374398245701,1.356692073170732,1.4543237258777377,1.317212635209623,1.291583197711693,,1.3210936857327005,"rgba(38, 166, 154, 1.0)",0.03037794956575615,1.3210936857327005,1.4453350175020816,2,0.4894376229380692,0.9788752458761384,0.0,0.0,0.0,0.0,53.52131811543739,-2.066562792402557,True,False,True,False,True,5.755634182592136
2025-07-16 17:00:00+00:00,1.365,1.375,1.36,1.375,199.0,1.4706633162291212,1.2934206688373353,1.35753252935576,1.454104654603688,1.3175543843667992,1.292720833029574,,1.3222398984139412,"rgba(38, 166, 154, 1.0)",0.02937686164313345,1.3222398984139412,1.7959747445789862,2,0.4925542884461579,0.9851085768923158,0.0,0.0,0.0,0.0,55.10526101541445,-0.20355714284207238,True,False,True,False,True,7.407524114273222
2025-07-16 18:00:00+00:00,1.375,1.375,1.375,1.375,0.0,1.4706633162291212,1.2934206688373353,1.35753252935576,1.454104654603688,1.3175543843667992,1.292720833029574,,1.3222398984139412,"rgba(38, 166, 154, 1.0)",0.028276785117413588,1.3222398984139412,1.865845122314409,2,0.4960279245453316,0.9920558490906632,0.0,0.0,0.0,0.0,56.16122294873249,1.1729350462287158,True,False,True,False,True,7.407524114273222
2025-07-16 19:00:00+00:00,1.375,1.375,1.375,1.375,0.0,1.4706633162291212,1.2934206688373353,1.35753252935576,1.454104654603688,1.3175543843667992,1.292720833029574,,1.3222398984139412,"rgba(38, 166, 154, 1.0)",0.028146495789441204,1.3222398984139412,1.8744820662844677,2,0.4998797272663434,0.9997594545326868,0.0,0.0,0.0,0.0,56.86519757094452,2.211183086001455,True,False,True,False,True,7.407524114273222
2025-07-17 14:00:00+00:00,1.375,1.375,1.375,1.375,0.0,1.4706633162291212,1.2934206688373353,1.35753252935576,1.454104654603688,1.3175543843667992,1.292720833029574,,1.3222398984139412,"rgba(38, 166, 154, 1.0)",0.027402077911605177,1.3222398984139412,1.9254051373861012,2,0.5041341145217515,1.008268229043503,0.0,0.0,0.0,0.0,57.33451398575254,3.0336634259652513,True,False,True,False,True,7.407524114273222
2025-07-17 15:00:00+00:00,1.375,1.375,1.375,1.375,0.0,1.4706633162291212,1.2934206688373353,1.35753252935576,1.454104654603688,1.3175543843667992,1.292720833029574,,1.3222398984139412,"rgba(38, 166, 154, 1.0)",0.02624383239427019,1.3222398984139412,2.010380983746029,2,0.5088192043005964,1.0176384086011927,0.0,0.0,0.0,0.0,57.64739159562455,3.7133122093412467,True,False,True,False,True,7.407524114273222
2025-07-17 16:00:00+00:00,1.375,1.39,1.375,1.39,300.0,1.4703452081811836,1.2947973875860224,1.3599203129527673,1.453835058562424,1.3182062847692078,1.2946958455209152,,1.3248121263921633,"rgba(38, 166, 154, 1.0)",0.025565672367520692,1.3248121263921633,2.549820426027716,3,0.3797999986804575,1.1393999960413725,0.0,0.0,0.0,0.0,61.26463370738565,7.36092683642012,True,False,True,False,True,9.981443084800844
2025-07-17 17:00:00+00:00,1.39,1.39,1.39,1.39,0.0,1.4703452081811836,1.2947973875860224,1.3599203129527673,1.453835058562424,1.3182062847692078,1.2946958455209152,,1.3248121263921633,"rgba(38, 166, 154, 1.0)",0.02479646879829209,1.3248121263921633,2.6289176147664453,3,0.3879017562577139,1.1637052687731417,0.0,0.0,0.0,0.0,63.676128448559716,9.70685878811878,True,False,True,False,True,9.981443084800844
2025-07-17 18:00:00+00:00,1.39,1.48,1.39,1.48,684.0,1.470174397433851,1.2999407299741599,1.3748210399032648,1.4538012468527917,1.3210480633839818,1.3019217513547832,,1.3370812400053267,"rgba(38, 166, 154, 1.0)",0.02761185278850779,1.3370812400053267,5.175993117497602,3,0.3868769848224251,1.1606309544672753,0.0,0.0,0.0,0.0,72.11393110301269,17.41769177827983,True,False,True,False,True,20.0
2025-07-17 19:00:00+00:00,1.48,1.55,1.48,1.54,99.0,1.4702389154509412,1.3010071202404485,1.3782935758148325,1.4538898615277003,1.3216774038109007,1.3034028153153154,,1.3397262045530758,"rgba(38, 166, 154, 1.0)",0.033755613480445826,1.3397262045530758,5.933051566754672,2,0.5149403310308543,1.0298806620617087,0.0,0.0,0.0,0.0,78.94254275057268,23.286031248926307,True,False,True,False,True,20.0
2025-07-18 14:00:00+00:00,1.675,1.84,1.675,1.84,2113.0,1.478186648821544,1.3457593062605753,1.5136915077989603,1.4626578857224013,1.3505275436631896,1.3635704290585153,,1.4388024069328573,"rgba(38, 166, 154, 1.0)",0.06418217315852726,1.4388024069328573,6.250919427053391,2,0.40523571747108506,0.8104714349421701,0.0,0.0,0.0,0.0,85.09446234284445,28.434445148812102,True,False,True,False,True,20.0
2025-07-18 15:00:00+00:00,1.84,1.84,1.795,1.795,1000.0,1.4821049482580126,1.3652226927161941,1.5540220498162518,1.466956993506118,1.3636801301501882,1.3884925287035488,,1.4707252553785792,"rgba(38, 166, 154, 1.0)",0.08032658563863021,1.4707252553785792,4.036954167083038,2,0.35530941727907955,0.7106188345581591,0.0,0.0,0.0,0.0,85.99360321147024,28.86782897520959,True,False,True,False,True,20.0
2025-07-18 16:00:00+00:00,1.795,1.795,1.705,1.705,1006.0,1.4850739690430894,1.380187531847561,1.5758182688854305,1.470253463732681,1.374073780374699,1.4069177370192225,,1.490272631498261,"rgba(38, 166, 154, 1.0)",0.08872403820247811,1.490272631498261,2.4201712732203116,2,0.3339744251579299,0.6679488503158598,0.0,0.0,0.0,0.0,81.27827112553626,28.86782897520959,True,False,True,False,False,20.0
2025-07-18 17:00:00+00:00,1.705,1.735,1.695,1.715,468.0,1.4863229143695031,1.3863745426307617,1.5832025847409592,1.471645759388016,1.378456154325057,1.414354808204811,,1.4974989723181962,"rgba(38, 166, 154, 1.0)",0.09654495288686911,1.4974989723181962,2.252847209285715,2,0.31552700438487,0.63105400876974,0.0,0.0,0.0,0.0,78.34302420281703,36.25263095576973,True,False,True,False,False,20.0
2025-07-18 18:00:00+00:00,1.715,1.715,1.675,1.675,1200.0,1.489097878055946,1.4000347457840108,1.595791837142002,1.47476102618169,1.3883437477841598,1.4303248004404074,,1.511473536017201,"rgba(239, 83, 80, 1.0)",0.10190894186690533,1.511473536017201,1.6046331262703841,2,0.30324561035299274,0.6064912207059855,0.0,0.0,0.0,0.0,74.19224293267638,32.39206083565972,True,False,True,False,False,20.0
2025-07-18 19:00:00+00:00,1.675,1.755,1.675,1.755,1196.0,1.4923290007114376,1.4141984104080998,1.6099239249947999,1.4783430974203906,1.398822758822115,1.4466870189291343,,1.5265649277632174,"rgba(239, 83, 80, 1.0)",0.1099894753359818,1.5265649277632174,2.076881188304501,2,0.28594369871511605,0.5718873974302321,0.0,0.0,0.0,0.0,73.35417494808127,31.495542069424403,True,False,True,False,False,20.0
2025-07-21 14:00:00+00:00,1.795,1.855,1.785,1.805,907.0,1.4956004359490267,1.4268962706812442,1.6252657263829324,1.4819114536466789,1.408328254975532,1.4614097987365948,1.815,1.5606498920821843,"rgba(239, 83, 80, 1.0)",0.11939287105040036,1.5606498920821843,2.0466055114351507,2,0.2678095676930229,0.5356191353860458,0.0,0.0,0.0,0.0,73.8016888736613,31.495542069424403,True,False,True,False,False,20.0
2025-07-21 15:00:00+00:00,1.805,1.835,1.755,1.76,100.0,1.4959217098407018,1.428136958009909,1.6265588187172777,1.4822632901837645,1.409270218448838,1.4628223636097706,1.8118553459119495,1.5617764386175155,"rgba(239, 83, 80, 1.0)",0.1259887739886814,1.5617764386175155,1.573343045629546,2,0.2558640530010708,0.5117281060021416,0.0,0.0,0.0,0.0,71.67475290297443,29.1938600684598,True,False,True,False,False,20.0
2025-07-21 16:00:00+00:00,1.765,1.765,1.655,1.69,1291.0,1.498869045653505,1.4399716855429718,1.633892588481934,1.4855451998190774,1.4185066420125547,1.4757163323782236,1.750888453727879,1.5682211112820048,"rgba(239, 83, 80, 1.0)",0.1297876991353446,1.5682211112820048,0.9382929933213643,2,0.24949571484092797,0.49899142968185595,0.0,0.0,0.0,0.0,66.98386752089264,24.4767721134469,True,False,True,False,False,19.437160058421544
2025-07-21 17:00:00+00:00,1.69,1.69,1.625,1.645,3100.0,1.5039657374588875,1.45994212962963,1.637519811415388,1.4913205902600424,1.4349756421278077,1.495973596752634,1.6948638384586885,1.5764620313456663,"rgba(239, 83, 80, 1.0)",0.13246951034547935,1.5764620313456663,0.5173867441314403,2,0.24527248576442834,0.4905449715288567,0.0,0.0,0.0,0.0,62.02700514807235,19.699110147530547,False,False,True,False,False,15.619757167403495
2025-07-21 18:00:00+00:00,1.645,1.645,1.605,1.62,315.0,1.5043646171472211,1.4614814814814818,1.6372558574522544,1.491780707480885,1.4363084514530036,1.4974326568713028,1.6909198319621916,1.5768017533268843,"rgba(239, 83, 80, 1.0)",0.13447016481444912,1.5768017533268843,0.3212478153256047,2,0.24233822441110595,0.4846764488222119,0.0,0.0,0.0,0.0,57.746038814431984,15.654044507694422,False,False,True,False,False,13.589693319760784
2025-07-21 19:00:00+00:00,1.62,1.625,1.585,1.605,600.0,1.505001106824362,1.4640115567308167,1.6361518349496103,1.4925273970344148,1.4385518392919157,1.499729795463174,1.6827538412798986,1.5768977954975363,"rgba(239, 83, 80, 1.0)",0.13606023440883555,1.5768977954975363,0.2065423790026837,2,0.24014608162901746,0.4802921632580349,0.0,0.0,0.0,0.0,54.292778573131265,12.380766506827982,False,True,True,False,False,12.391080041612472
2025-07-22 14:00:00+00:00,1.555,1.59,1.555,1.575,801.0,1.5055732384207714,1.4665252420867305,1.633406888149401,1.4932326374512404,1.4409029864831517,1.5017700222629802,1.6704336519538938,1.5808166444066352,"rgba(239, 83, 80, 1.0)",0.1370761279904884,1.5808166444066352,-0.04243367894837837,1,0.14635510345182542,0.14635510345182542,0.0,0.0,0.0,0.0,50.790232128359776,9.02014382306372,False,True,False,False,False,10.042865930066995
2025-07-22 15:00:00+00:00,1.575,1.62,1.575,1.615,266.0,1.5058443045319816,1.4675619622813516,1.6329767345987707,1.4935508198977294,1.4418385155032052,1.5026963961183692,1.6680151309846434,1.5812302130173232,"rgba(239, 83, 80, 1.0)",0.13868504079582786,1.5812302130173232,0.2434998525355927,1,0.14566589138183691,0.14566589138183691,0.0,0.0,0.0,0.0,50.3726505746603,8.405955163990654,False,True,False,False,False,12.33382044423151
2025-07-22 16:00:00+00:00,1.62,1.62,1.605,1.61,0.0,1.5058443045319816,1.4675619622813516,1.6329767345987707,1.4935508198977294,1.4418385155032052,1.5026963961183692,1.6680151309846434,1.5812302130173232,"rgba(239, 83, 80, 1.0)",0.14011417480748292,1.5812302130173232,0.20533102394676753,2,0.2003751541073816,0.4007503082147632,0.0,0.0,0.0,0.0,49.86002107761398,7.497427885636654,False,True,False,False,False,11.942703448168636
2025-07-22 17:00:00+00:00,1.615,1.625,1.605,1.625,100.0,1.5059614403382164,1.4679902657046004,1.6328984150755024,1.493686241100885,1.4422198455909894,1.5030915604460697,1.6673509358288772,1.581478969232228,"rgba(239, 83, 80, 1.0)",0.14172044554221733,1.581478969232228,0.3070906995900424,2,0.19935438258497903,0.39870876516995807,0.0,0.0,0.0,0.0,50.29750396786493,7.419788212554877,False,True,False,False,False,12.79549181920694
2025-07-22 18:00:00+00:00,1.625,1.635,1.62,1.625,0.0,1.5059614403382164,1.4679902657046004,1.6328984150755024,1.493686241100885,1.4422198455909894,1.5030915604460697,1.6673509358288772,1.581478969232228,"rgba(239, 83, 80, 1.0)",0.14323011158574434,1.581478969232228,0.30385391930465877,1,0.2518532371870396,0.2518532371870396,0.0,0.0,0.0,0.0,50.58915922803223,7.126039188418368,False,True,False,False,False,12.79549181920694
2025-07-22 19:00:00+00:00,1.625,1.66,1.625,1.655,1000.0,1.5074115163569775,1.4729258052041325,1.6335974175424348,1.495328648830484,1.4465436511293466,1.507835806099858,1.6649117531446542,1.5850785358559842,"rgba(239, 83, 80, 1.0)",0.14520138236752897,1.5850785358559842,0.4815481988114471,1,0.24906913858949206,0.24906913858949206,0.0,0.0,0.0,0.0,52.470791143927045,7.126039188418368,False,True,True,False,False,14.499389544647606
2025-07-23 14:00:00+00:00,1.66,1.675,1.65,1.655,200.0,1.5077253778723951,1.473953628921488,1.6338628101388821,1.495681475688492,1.4474427175469637,1.5088348160063028,1.6647985791090631,1.585810043780387,"rgba(239, 83, 80, 1.0)",0.14705021511635297,1.585810043780387,0.4705192451766676,1,0.2459170045615858,0.2459170045615858,0.0,0.0,0.0,0.0,53.72521242119025,7.126039188418368,False,True,True,False,True,14.499389544647606
2025-07-23 15:00:00+00:00,1.655,1.655,1.61,1.62,300.0,1.5080963537127596,1.4752155195902132,1.6337806769982344,1.4961064421283436,1.4485783944416546,1.510000162532913,1.6635803637713438,1.5862445948072277,"rgba(239, 83, 80, 1.0)",0.14818061781317898,1.5862445948072277,0.22779905827717684,1,0.24437966914216283,0.24437966914216283,0.0,0.0,0.0,0.0,52.07321877799942,7.126039188418368,False,True,False,False,True,11.617213469329872
2025-07-23 16:00:00+00:00,1.615,1.63,1.585,1.61,500.0,1.5086075947215045,1.4770046413275273,1.63316591776586,1.4967024805970988,1.4502327202938177,1.5115728390322958,1.6606664908579467,1.5863496717283392,"rgba(239, 83, 80, 1.0)",0.14908226763274848,1.5863496717283392,0.15863944550348194,1,0.243429661390528,0.243429661390528,0.0,0.0,0.0,0.0,50.30664235825229,5.42603583841813,False,True,False,False,False,10.811552958669228
2025-07-23 17:00:00+00:00,1.605,1.615,1.595,1.605,50.0,1.5086567329030847,1.4771764379541146,1.6330980382705935,1.4967599670184222,1.4503928221679707,1.5117220217375105,1.6603744316194473,1.5863523673321516,"rgba(239, 83, 80, 1.0)",0.14984337167868308,1.5863523673321516,0.12444749780347641,1,0.24256195777473072,0.24256195777473072,0.0,0.0,0.0,0.0,48.778111529403105,3.6897718602149325,False,True,False,False,False,10.406248442198368
2025-07-23 18:00:00+00:00,1.6,1.65,1.6,1.625,700.0,1.5094811691620345,1.479902947582912,1.63283372965916,1.497705949094076,1.452885480822831,1.5141989712512625,1.6579538937764744,1.5871775908802328,"rgba(239, 83, 80, 1.0)",0.1508186967165517,1.5871775908802328,0.2507806388941985,1,0.24136713536963042,0.24136713536963042,0.0,0.0,0.0,0.0,49.42262939250822,3.6897718602149325,False,True,False,False,False,11.627956143080713
2025-07-23 19:00:00+00:00,1.625,1.625,1.595,1.6,279.0,1.509754884146628,1.4808280365846218,1.6324976986099606,1.4980253678389173,1.4537555343756554,1.5149978838928115,1.6565922859770987,1.587226232486109,"rgba(239, 83, 80, 1.0)",0.15137677473089411,1.587226232486109,0.08438393232118498,1,0.24087827255835428,0.24087827255835428,0.0,0.0,0.0,0.0,47.91693798521835,2.3587588955130414,False,True,False,True,False,9.58731802347527
2025-07-24 14:00:00+00:00,1.575,1.615,1.55,1.615,100.0,1.5098391689020654,1.4811215465289194,1.6323182595680996,1.4981254045392358,1.4540380061927027,1.5152397196838727,1.6559960096773176,1.5922611530513628,"rgba(239, 83, 80, 1.0)",0.15193422593019962,1.5922611530513628,0.14966243984474994,1,0.24019621052198734,0.24019621052198734,0.0,0.0,0.0,0.0,48.23060574974491,2.3587588955130414,False,True,False,False,False,10.517303765526737
2025-07-24 15:00:00+00:00,1.615,1.615,1.61,1.615,0.0,1.5098391689020654,1.4811215465289194,1.6323182595680996,1.4981254045392358,1.4540380061927027,1.5152397196838727,1.6559960096773176,1.5922611530513628,"rgba(239, 83, 80, 1.0)",0.1524127870542941,1.5922611530513628,0.14919251453972085,1,0.23964857155452687,0.23964857155452687,0.0,0.0,0.0,0.0,48.43971759276262,2.2808945631318807,False,True,False,False,False,10.517303765526737
2025-07-24 16:00:00+00:00,1.615,1.615,1.58,1.585,100.0,1.5099232838346996,1.4814135290086998,1.6321404572957527,1.498225231459637,1.4543193370091358,1.51548006688826,1.6554108693622183,1.5921993030114756,"rgba(239, 83, 80, 1.0)",0.15256521275882026,1.5921993030114756,-0.04718836542938869,1,0.23980426268895647,0.23980426268895647,0.0,0.0,0.0,0.0,46.076277258776344,-0.20670802269665245,False,True,False,True,False,8.058211885278954
2025-07-24 17:00:00+00:00,1.585,1.605,1.585,1.59,100.0,1.5100072294572702,1.4817039959167082,1.6319642694996828,1.4983248492593015,1.45459953372436,1.515718939207986,1.6548365559564555,1.5921394451369657,"rgba(239, 83, 80, 1.0)",0.15266615523735083,1.5921394451369657,-0.014013879721012278,1,0.23931668164424288,0.23931668164424288,0.0,0.0,0.0,0.0,45.04821543161962,-1.3601080970578252,False,True,False,True,False,8.383990105332423
2025-07-24 18:00:00+00:00,1.59,1.61,1.59,1.61,0.0,1.5100072294572702,1.4817039959167082,1.6319642694996828,1.4983248492593015,1.45459953372436,1.515718939207986,1.6548365559564555,1.5921394451369657,"rgba(239, 83, 80, 1.0)",0.15287402810310333,1.5921394451369657,0.11683184570101497,1,0.23862167269891896,0.23862167269891896,0.0,0.0,0.0,0.0,46.48979597313585,-1.3601080970578252,False,True,False,True,False,9.681453649487192
2025-07-24 19:00:00+00:00,1.61,1.61,1.58,1.6,200.0,1.5101813108080053,1.4822976427151382,1.6316466450703386,1.4985304282991716,1.4551699355589907,1.5162126433276413,1.6537797862355035,1.5921244997975113,"rgba(239, 83, 80, 1.0)",0.15295017736752292,1.5921244997975113,0.051490624842917665,2,0.18210104774571306,0.3642020954914261,0.0,0.0,0.0,0.0,46.47604449814493,-1.3601080970578252,False,True,False,True,False,8.84824370111492
2025-07-25 14:00:00+00:00,1.585,1.585,1.56,1.565,0.0,1.5101813108080053,1.4822976427151382,1.6316466450703386,1.4985304282991716,1.4551699355589907,1.5162126433276413,1.6537797862355035,1.5921244997975113,"rgba(239, 83, 80, 1.0)",0.15260081588579064,1.5921244997975113,-0.17774806536953117,2,0.18227042679788202,0.36454085359576405,0.0,0.0,0.0,0.0,43.53881745067717,-3.1001904174637787,False,True,False,True,False,6.00179884695536
2025-07-25 15:00:00+00:00,1.565,1.57,1.555,1.565,300.0,1.5103409872290423,1.482920499090467,1.6307368522300163,1.4987329943491048,1.4558174525572207,1.5166398223135504,1.6513804639372764,1.5909493069567007,"rgba(239, 83, 80, 1.0)",0.15220091036888408,1.5909493069567007,-0.1704937696746247,3,0.18557863215900314,0.5567358964770094,0.0,0.0,0.0,0.0,41.58066608569866,-4.971898590706992,False,True,False,True,False,6.001798846955371
2025-07-25 16:00:00+00:00,1.565,1.58,1.56,1.58,600.0,1.5107172031879381,1.4842893189674753,1.6292475280348244,1.4991964800375535,1.457207816536194,1.517649442004037,1.6474482884093256,1.589936856559888,"rgba(239, 83, 80, 1.0)",0.15191812636126437,1.589936856559888,-0.06540928852859736,3,0.18569998186809156,0.5570999456042747,0.0,0.0,0.0,0.0,42.20836980481097,-4.971898590706992,False,True,False,True,False,7.03144477402024
2025-07-25 17:00:00+00:00,1.58,1.58,1.56,1.565,0.0,1.5107172031879381,1.4842893189674753,1.6292475280348244,1.4991964800375535,1.457207816536194,1.517649442004037,1.6474482884093256,1.589936856559888,"rgba(239, 83, 80, 1.0)",0.15147152082692505,1.589936856559888,-0.16463066075887242,3,0.18597687007546684,0.5579306102264006,0.0,0.0,0.0,0.0,41.25413790954773,-5.372586427590491,False,True,False,True,False,5.801059520441111
2025-07-25 18:00:00+00:00,1.565,1.575,1.565,1.57,0.0,1.5107172031879381,1.4842893189674753,1.6292475280348244,1.4991964800375535,1.457207816536194,1.517649442004037,1.6474482884093256,1.589936856559888,"rgba(239, 83, 80, 1.0)",0.15100871044622097,1.589936856559888,-0.1320245468024708,3,0.18574710663630378,0.5572413199089113,0.0,0.0,0.0,0.0,41.31169443931151,-5.478993279307602,False,True,False,True,False,6.1522986330972955
2025-07-25 19:00:00+00:00,1.57,1.595,1.57,1.59,400.0,1.5110117949938195,1.4852956458744477,1.6284952109722581,1.4995504075017443,1.4582078923170232,1.5184396632641093,1.645418934654859,1.5897218378208247,"rgba(239, 83, 80, 1.0)",0.1505200294953441,1.5897218378208247,0.0018480077376282144,3,0.1853371812679706,0.5560115438039118,0.0,0.0,0.0,0.0,43.96145417404508,-5.478993279307602,False,True,False,True,True,7.549700201495597
2025-07-28 14:00:00+00:00,1.475,1.5,1.435,1.485,2004.0,1.5102777561746994,1.4847253479243492,1.6163156417286857,1.4990195870421072,1.4587785454750835,1.515935422207447,1.621324786324786,1.5769564812318124,"rgba(239, 83, 80, 1.0)",0.1491733075173828,1.5769564812318124,-0.6164405868730695,3,0.1857052266122542,0.5571156798367626,0.0,0.0,0.0,0.0,38.48120112503461,-7.839166711026124,False,True,False,True,False,0.0
2025-07-28 15:00:00+00:00,1.485,1.505,1.475,1.485,400.0,1.5101927546336642,1.4847593574486473,1.6143413677850629,1.498976574056371,1.4589994456590116,1.5156329004091775,1.6177091687623184,1.5752922515271284,"rgba(239, 83, 80, 1.0)",0.14778310744752537,1.5752922515271284,-0.6109781631110249,4,0.3025256001933747,1.2101024007734988,0.0,0.0,0.0,0.0,34.82769909236096,-10.993765929717647,False,True,False,True,False,0.0
2025-07-28 16:00:00+00:00,1.475,1.485,1.46,1.465,500.0,1.509999084478538,1.4845874771942087,1.611610732753185,1.4988315127606955,1.4591012705876545,1.5150161729195952,1.6128544665746396,1.5728946889087836,"rgba(239, 83, 80, 1.0)",0.14648201931289032,1.5728946889087836,-0.7365729214745257,4,0.30318903423944193,1.2127561369577677,0.0,0.0,0.0,0.0,31.50989195639756,-13.827635950252997,False,True,False,True,False,0.0
2025-07-28 17:00:00+00:00,1.47,1.475,1.465,1.465,8.0,1.5099958724407525,1.4845844491535294,1.6115673777643296,1.4988290700972784,1.4591026376677465,1.5150060804237382,1.6127785077633965,1.5728570032716658,"rgba(239, 83, 80, 1.0)",0.1448912297845127,1.5728570032716658,-0.7443998055097911,4,0.30386945537410137,1.2154778214964055,0.0,0.0,0.0,0.0,29.29802053242196,-15.695099361691064,False,True,False,True,False,0.0
2025-07-28 18:00:00+00:00,1.465,1.485,1.465,1.475,3.0,1.5099948607751874,1.4845837796302337,1.6115518828082656,1.498828354423621,1.4591035203968314,1.5150028373010516,1.6127513575056922,1.5728438453740685,"rgba(239, 83, 80, 1.0)",0.1433087764423568,1.5728438453740685,-0.6827484526980401,4,0.3045674033821878,1.2182696135287512,0.0,0.0,0.0,0.0,29.259876777113927,-15.70928281767975,False,True,False,True,False,0.0
2025-07-28 19:00:00+00:00,1.475,1.475,1.46,1.46,594.0,1.5097387844005195,1.4843166054203036,1.6083319154182856,1.4986283778852594,1.4591676430742195,1.5142129198691527,1.6072029755131279,1.5700603941503697,"rgba(239, 83, 80, 1.0)",0.14182697871664574,1.5700603941503697,-0.7760187458428339,4,0.30527738119862624,1.221109524794505,0.0,0.0,0.0,0.0,28.375920297631616,-16.690742673857706,False,True,False,True,False,0.0
2025-07-29 14:00:00+00:00,1.48,1.48,1.46,1.465,200.0,1.5096595933225587,1.4842435223289137,1.6073038369744819,1.4985681982214625,1.4592010810745082,1.5139701771558074,1.6054690556457314,1.5691980144361755,"rgba(239, 83, 80, 1.0)",0.14037112970284896,1.5691980144361755,-0.7423037390719281,4,0.30601131642000945,1.2240452656800378,0.0,0.0,0.0,0.0,28.57032513242049,-16.736632997815583,False,True,False,True,False,0.0
2025-07-29 15:00:00+00:00,1.465,1.465,1.435,1.435,0.0,1.5096595933225587,1.4842435223289137,1.6073038369744819,1.4985681982214625,1.4592010810745082,1.5139701771558074,1.6054690556457314,1.5691980144361755,"rgba(239, 83, 80, 1.0)",0.13905899972819236,1.5691980144361755,-0.9650437202804685,4,0.30665457239643856,1.2266182895857543,0.0,0.0,0.0,0.0,26.983691751656114,-18.506113616891994,False,True,False,True,False,0.0
