date,Open,High,Low,Close,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2025-06-25 18:00:00+00:00,3.685,3.74,3.685,3.735,8733.0,2,0.28906960622485217,0.5781392124497043,3.479420605002568
2025-06-25 19:00:00+00:00,3.735,3.755,3.7,3.7,6196.0,2,0.2884879757826267,0.5769759515652534,3.503322342216305
2025-06-26 14:00:00+00:00,3.69,3.73,3.68,3.715,3049.0,2,0.28788223674261226,0.5757644734852245,3.504117016775152
2025-06-26 15:00:00+00:00,3.715,3.73,3.7,3.715,1338.0,2,0.28767714103978165,0.5753542820795633,3.5045569919258646
2025-06-26 16:00:00+00:00,3.715,3.715,3.705,3.705,110.0,2,0.28763992884937833,0.5752798576987567,3.504587165309156
2025-06-26 17:00:00+00:00,3.705,3.705,3.645,3.645,3175.0,2,0.28803233867785133,0.5760646773557027,3.504554103498015
2025-06-26 18:00:00+00:00,3.645,3.65,3.635,3.64,7179.0,2,0.28836070694805827,0.5767214138961165,3.504249644845152
2025-06-26 19:00:00+00:00,3.645,3.66,3.62,3.625,1891.0,2,0.28883861847656755,0.5776772369531351,3.504226761425545
2025-06-27 14:00:00+00:00,3.63,3.64,3.595,3.625,2159.0,2,0.2892860866005852,0.5785721732011704,3.5040887807221472
2025-06-27 15:00:00+00:00,3.625,3.625,3.615,3.625,1966.0,2,0.28980081714965,0.5796016342993,3.5040198622442276
2025-06-27 16:00:00+00:00,3.625,3.63,3.615,3.62,3272.0,2,0.2902734574204247,0.5805469148408494,3.5039714736004854
2025-06-27 17:00:00+00:00,3.615,3.62,3.59,3.595,6730.0,2,0.29098262593675095,0.5819652518735019,3.503536224213817
2025-06-27 18:00:00+00:00,3.595,3.615,3.555,3.57,8759.0,1,0.36717793691063033,0.36717793691063033,3.516527115589942
2025-06-27 19:00:00+00:00,3.565,3.595,3.565,3.595,8517.0,1,0.3759208831375018,0.3759208831375018,3.5161646143992926
2025-06-30 14:00:00+00:00,3.61,3.64,3.605,3.625,1037.0,1,0.385717616669601,0.385717616669601,3.516359708646939
2025-06-30 15:00:00+00:00,3.625,3.635,3.625,3.625,348.0,1,0.3961150497298255,0.3961150497298255,3.516432458535676
2025-06-30 16:00:00+00:00,3.625,3.635,3.615,3.635,455.0,1,0.4077126504245228,0.4077126504245228,3.5165253741890736
2025-06-30 17:00:00+00:00,3.635,3.65,3.63,3.635,1407.0,1,0.4193143261845764,0.4193143261845764,3.5168757962268815
2025-06-30 18:00:00+00:00,3.635,3.645,3.635,3.645,616.0,0,,,3.5170326297399193
2025-06-30 19:00:00+00:00,3.645,3.655,3.62,3.62,1724.0,0,,,3.5173597197844595
2025-07-01 14:00:00+00:00,3.635,3.69,3.635,3.69,4202.0,0,,,3.518872371883161
2025-07-01 15:00:00+00:00,3.685,3.71,3.685,3.7,3269.0,0,,,3.520302656875761
2025-07-01 16:00:00+00:00,3.695,3.725,3.685,3.685,2279.0,0,,,3.5212243151788707
2025-07-01 17:00:00+00:00,3.685,3.74,3.68,3.735,8917.0,0,,,3.5250946171793807
2025-07-01 18:00:00+00:00,3.74,3.75,3.735,3.745,4802.0,0,,,3.5273623313472653
2025-07-01 19:00:00+00:00,3.74,3.75,3.68,3.69,19786.0,0,,,3.5330536427543207
2025-07-02 14:00:00+00:00,3.73,3.745,3.715,3.725,8082.0,0,,,3.5356070483091786
2025-07-02 15:00:00+00:00,3.73,3.75,3.73,3.74,5773.0,0,,,3.5375170037204526
2025-07-02 16:00:00+00:00,3.745,3.745,3.73,3.745,1205.0,0,,,3.5379047063206834
2025-07-02 17:00:00+00:00,3.745,3.745,3.73,3.73,1707.0,0,,,3.5384246114208358
2025-07-02 18:00:00+00:00,3.735,3.74,3.73,3.735,3018.0,0,,,3.5393283515689746
2025-07-02 19:00:00+00:00,3.735,3.745,3.72,3.74,7182.0,0,,,3.5414059853686988
2025-07-03 14:00:00+00:00,3.72,3.74,3.7,3.715,1286.0,0,,,3.5417131306572713
2025-07-03 15:00:00+00:00,3.715,3.755,3.715,3.75,4483.0,0,,,3.562685549571943
2025-07-03 16:00:00+00:00,3.745,3.755,3.735,3.74,9629.0,0,,,3.5848842163922825
2025-07-03 17:00:00+00:00,3.74,3.74,3.735,3.735,0.0,0,,,3.5848842163922825
2025-07-03 18:00:00+00:00,3.735,3.735,3.735,3.735,0.0,0,,,3.5848842163922825
2025-07-03 19:00:00+00:00,3.735,3.735,3.735,3.735,0.0,0,,,3.5848842163922825
2025-07-04 14:00:00+00:00,3.735,3.735,3.735,3.735,0.0,0,,,3.5848842163922825
2025-07-04 15:00:00+00:00,3.735,3.735,3.735,3.735,0.0,0,,,3.5848842163922825
2025-07-04 16:00:00+00:00,3.735,3.735,3.735,3.735,0.0,0,,,3.5848842163922825
2025-07-04 17:00:00+00:00,3.735,3.735,3.735,3.735,0.0,0,,,3.5848842163922825
2025-07-04 18:00:00+00:00,3.735,3.735,3.735,3.735,0.0,0,,,3.5848842163922825
2025-07-04 19:00:00+00:00,3.735,3.735,3.735,3.735,0.0,0,,,3.5848842163922825
2025-07-07 14:00:00+00:00,3.735,3.82,3.735,3.76,4335.0,0,,,3.606686691757143
2025-07-07 15:00:00+00:00,3.765,3.785,3.755,3.785,1250.0,0,,,3.6072629862104435
2025-07-07 16:00:00+00:00,3.785,3.8,3.735,3.76,5340.0,0,,,3.626495832818654
2025-07-07 17:00:00+00:00,3.755,3.79,3.75,3.78,3190.0,0,,,3.627744580459516
2025-07-07 18:00:00+00:00,3.785,3.8,3.77,3.8,2866.0,0,,,3.6293342242102704
2025-07-07 19:00:00+00:00,3.795,3.8,3.775,3.79,9590.0,0,,,3.633238795040616
2025-07-08 14:00:00+00:00,3.91,3.97,3.875,3.895,13865.0,0,,,3.672657499774023
2025-07-08 15:00:00+00:00,3.895,3.905,3.875,3.885,4109.0,0,,,3.6751694697082895
2025-07-08 16:00:00+00:00,3.885,3.905,3.875,3.885,2186.0,0,,,3.6764577710239346
2025-07-08 17:00:00+00:00,3.885,3.885,3.86,3.865,1877.0,0,,,3.6772635163224656
2025-07-08 18:00:00+00:00,3.865,3.9,3.865,3.895,3170.0,0,,,3.679001900414211
2025-07-08 19:00:00+00:00,3.895,3.9,3.875,3.88,6098.0,0,,,3.682085977822143
2025-07-09 14:00:00+00:00,3.86,3.88,3.85,3.85,8530.0,0,,,3.6848209633872435
2025-07-09 15:00:00+00:00,3.855,3.855,3.825,3.84,2383.0,0,,,3.685304430759738
2025-07-09 16:00:00+00:00,3.835,3.84,3.83,3.84,2061.0,0,,,3.685691605310505
2025-07-09 17:00:00+00:00,3.835,3.845,3.83,3.835,1835.0,0,,,3.6860417217092634
2025-07-09 18:00:00+00:00,3.835,3.86,3.83,3.86,7938.0,0,,,3.688111262787907
2025-07-09 19:00:00+00:00,3.855,3.86,3.84,3.86,16190.0,0,,,3.692399277357191
2025-07-10 14:00:00+00:00,3.885,3.895,3.87,3.875,3594.0,0,,,3.6937033064559253
2025-07-10 15:00:00+00:00,3.875,3.885,3.875,3.885,4049.0,0,,,3.69515685293644
2025-07-10 16:00:00+00:00,3.885,3.915,3.88,3.88,3443.0,0,,,3.717812348351109
2025-07-10 17:00:00+00:00,3.885,3.91,3.88,3.91,9581.0,0,,,3.7217685431526
2025-07-10 18:00:00+00:00,3.905,3.91,3.895,3.91,6251.0,0,,,3.72423071415905
2025-07-10 19:00:00+00:00,3.91,3.915,3.865,3.875,12744.0,0,,,3.747341140713042
2025-07-11 14:00:00+00:00,3.82,3.82,3.785,3.795,663.0,0,,,3.7470288547078967
2025-07-11 15:00:00+00:00,3.795,3.805,3.79,3.8,3914.0,0,,,3.745547999193011
2025-07-11 16:00:00+00:00,3.805,3.805,3.795,3.805,2157.0,0,,,3.7449937288359103
2025-07-11 17:00:00+00:00,3.805,3.805,3.795,3.805,2292.0,0,,,3.744509110643771
2025-07-11 18:00:00+00:00,3.805,3.81,3.795,3.81,4755.0,0,,,3.743838928701377
2025-07-11 19:00:00+00:00,3.805,3.805,3.74,3.745,5298.0,0,,,3.742137912789855
2025-07-14 14:00:00+00:00,3.735,3.755,3.72,3.735,1862.0,0,,,3.751531007290766
2025-07-14 15:00:00+00:00,3.735,3.775,3.735,3.755,2013.0,0,,,3.7513965731120207
2025-07-14 16:00:00+00:00,3.755,3.775,3.745,3.77,3872.0,0,,,3.7509174497334734
2025-07-14 17:00:00+00:00,3.775,3.775,3.735,3.745,8874.0,0,,,3.7486738626313683
2025-07-14 18:00:00+00:00,3.745,3.765,3.745,3.755,1499.0,0,,,3.7483862508463064
2025-07-14 19:00:00+00:00,3.755,3.755,3.745,3.755,5813.0,0,,,3.7472393305704434
2025-07-15 14:00:00+00:00,3.735,3.82,3.735,3.8,13953.0,0,,,3.7473516718095325
2025-07-15 15:00:00+00:00,3.8,3.85,3.795,3.845,6530.0,0,,,3.748720356642373
2025-07-15 16:00:00+00:00,3.845,3.86,3.805,3.805,5073.0,0,,,3.7495162788941707
2025-07-15 17:00:00+00:00,3.805,3.825,3.805,3.825,1797.0,0,,,3.7497432642700455
2025-07-15 18:00:00+00:00,3.825,3.845,3.825,3.835,3997.0,0,,,3.7505070835249583
2025-07-15 19:00:00+00:00,3.835,3.845,3.75,3.75,9990.0,0,,,3.7501771967476794
2025-07-16 14:00:00+00:00,3.745,3.77,3.725,3.755,5839.0,0,,,3.758714527453565
2025-07-16 15:00:00+00:00,3.755,3.79,3.725,3.785,2511.0,0,,,3.765417879942047
2025-07-16 16:00:00+00:00,3.79,3.815,3.785,3.81,825.0,1,0.22937172329014607,0.22937172329014607,3.766125562565758
2025-07-16 17:00:00+00:00,3.81,3.895,3.81,3.875,13822.0,1,0.22883815947964375,0.22883815947964375,3.775694104453405
2025-07-16 18:00:00+00:00,3.875,3.875,3.835,3.845,16490.0,1,0.2290183028014117,0.2290183028014117,3.7793779897661737
2025-07-16 19:00:00+00:00,3.845,3.93,3.835,3.915,32540.0,1,0.2265141141466072,0.2265141141466072,3.7900112023856165
2025-07-17 14:00:00+00:00,3.905,4.0,3.895,3.97,11666.0,1,0.2209965462778399,0.2209965462778399,3.7955890815685542
2025-07-17 15:00:00+00:00,3.975,3.975,3.93,3.945,17684.0,1,0.2176099481215875,0.2176099481215875,3.802567869604007
2025-07-17 16:00:00+00:00,3.94,3.945,3.88,3.88,6048.0,1,0.21737589968884605,0.21737589968884605,3.8037693095298217
2025-07-17 17:00:00+00:00,3.88,3.91,3.875,3.905,5627.0,1,0.21538565973741428,0.21538565973741428,3.804760015740585
2025-07-17 18:00:00+00:00,3.905,3.99,3.885,3.97,7360.0,1,0.21258101661571516,0.21258101661571516,3.807170231919052
2025-07-17 19:00:00+00:00,3.975,3.975,3.95,3.95,12157.0,1,0.2099920150457923,0.2099920150457923,3.811241485893523
2025-07-18 14:00:00+00:00,3.95,4.01,3.935,4.005,9552.0,1,0.20482731447189026,0.20482731447189026,3.814881317060628
2025-07-18 15:00:00+00:00,4.005,4.035,3.985,3.995,3854.0,1,0.20032101680719241,0.20032101680719241,3.8330366547866297
2025-07-18 16:00:00+00:00,3.995,4.03,3.985,4.015,4689.0,0,,,3.8351056089848625
2025-07-18 17:00:00+00:00,4.015,4.025,3.995,3.995,382.0,0,,,3.8352494681698976
2025-07-18 18:00:00+00:00,3.995,4.005,3.99,3.995,1475.0,0,,,3.8357141759389703
2025-07-18 19:00:00+00:00,3.995,4.005,3.985,4.005,6211.0,0,,,3.8378261989186733
2025-07-21 14:00:00+00:00,3.995,4.01,3.965,3.985,2319.0,0,,,3.838476988180208
2025-07-21 15:00:00+00:00,3.985,3.99,3.915,3.925,2695.0,0,,,3.8386832304570624
2025-07-21 16:00:00+00:00,3.925,3.95,3.915,3.95,635.0,0,,,3.838728262583552
2025-07-21 17:00:00+00:00,3.945,3.955,3.92,3.925,2416.0,0,,,3.8388787159762727
2025-07-21 18:00:00+00:00,3.925,3.93,3.905,3.905,3654.0,0,,,3.8388812823663607
2025-07-21 19:00:00+00:00,3.905,3.905,3.88,3.885,3892.0,0,,,3.848514136190262
2025-07-22 14:00:00+00:00,3.905,3.935,3.895,3.915,1593.0,0,,,3.84895048054587
2025-07-22 15:00:00+00:00,3.915,3.925,3.91,3.915,700.0,0,,,3.849100106988999
2025-07-22 16:00:00+00:00,3.915,3.92,3.895,3.905,1560.0,0,,,3.849208798311011
2025-07-22 17:00:00+00:00,3.905,3.925,3.9,3.925,6020.0,0,,,3.849979965492718
2025-07-22 18:00:00+00:00,3.925,3.95,3.925,3.945,5062.0,1,0.20155861406353182,0.20155861406353182,3.8512137346378807
2025-07-22 19:00:00+00:00,3.945,3.995,3.935,3.995,8975.0,1,0.20248677866701456,0.20248677866701456,3.854537263899979
2025-07-23 14:00:00+00:00,4.07,4.12,4.065,4.08,2737.0,0,,,3.8737860134551587
2025-07-23 15:00:00+00:00,4.08,4.085,4.01,4.015,8823.0,0,,,3.876349573835859
2025-07-23 16:00:00+00:00,4.01,4.015,3.975,3.975,8850.0,1,0.20146875439230746,0.20146875439230746,3.8773766958551965
2025-07-23 17:00:00+00:00,3.975,3.99,3.965,3.975,2098.0,1,0.20453702561769738,0.20453702561769738,3.8776023362450958
2025-07-23 18:00:00+00:00,3.975,3.985,3.965,3.985,3447.0,1,0.2047017974457762,0.2047017974457762,3.87806866223021
2025-07-23 19:00:00+00:00,3.985,4.04,3.985,4.04,9330.0,1,0.20266977198984484,0.20266977198984484,3.8814276269640686
2025-07-24 14:00:00+00:00,4.065,4.075,4.04,4.045,2228.0,1,0.20123651237465398,0.20123651237465398,3.882504524609814
2025-07-24 15:00:00+00:00,4.045,4.045,4.02,4.025,2735.0,0,,,3.883499085722648
2025-07-24 16:00:00+00:00,4.025,4.035,4.01,4.025,1894.0,0,,,3.8841173327633074
2025-07-24 17:00:00+00:00,4.025,4.035,4.02,4.02,8143.0,0,,,3.886724050925564
2025-07-24 18:00:00+00:00,4.02,4.05,4.02,4.045,15406.0,0,,,3.8919724105269395
2025-07-24 19:00:00+00:00,4.045,4.075,4.045,4.06,15214.0,0,,,3.897664794395183
2025-07-25 14:00:00+00:00,4.01,4.035,3.995,4.005,1944.0,0,,,3.8980513520355276
2025-07-25 15:00:00+00:00,4.005,4.05,4.0,4.045,3711.0,0,,,3.8990116388927696
2025-07-25 16:00:00+00:00,4.045,4.055,4.035,4.045,2495.0,0,,,3.899748426835984
2025-07-25 17:00:00+00:00,4.045,4.085,4.045,4.085,1729.0,0,,,3.9003919768893036
2025-07-25 18:00:00+00:00,4.085,4.145,4.085,4.14,1967.0,0,,,3.9014187613961644
2025-07-25 19:00:00+00:00,4.145,4.15,4.105,4.105,9317.0,0,,,3.9220337532764034
2025-07-28 14:00:00+00:00,4.105,4.125,4.055,4.065,1696.0,0,,,3.9223288696283065
2025-07-28 15:00:00+00:00,4.065,4.115,4.055,4.115,2510.0,0,,,3.9231057344982814
2025-07-28 16:00:00+00:00,4.115,4.115,4.06,4.065,1387.0,0,,,3.9234275533009964
2025-07-28 17:00:00+00:00,4.06,4.08,4.055,4.065,402.0,0,,,3.9234928254258463
2025-07-28 18:00:00+00:00,4.065,4.065,4.055,4.055,529.0,0,,,3.923556591803893
2025-07-28 19:00:00+00:00,4.055,4.065,4.04,4.05,1975.0,0,,,3.92376104353862
2025-07-29 14:00:00+00:00,3.975,4.0,3.955,3.955,3709.0,0,,,3.9227727261013334
2025-07-29 15:00:00+00:00,3.96,3.97,3.935,3.96,6756.0,0,,,3.9213034709469823
2025-07-29 16:00:00+00:00,3.96,3.96,3.915,3.94,2128.0,0,,,3.9208337051637705
2025-07-29 17:00:00+00:00,3.935,3.95,3.895,3.895,384.0,0,,,3.9207150566156685
2025-07-29 18:00:00+00:00,3.895,3.97,3.875,3.97,10515.0,1,0.25021384698634846,0.25021384698634846,3.9190838417304064
2025-07-29 19:00:00+00:00,3.965,4.005,3.945,3.965,25775.0,2,0.37541752550155855,0.7508350510031171,3.919701425707886
2025-07-30 14:00:00+00:00,3.935,3.94,3.89,3.925,4625.0,2,0.3799601944955044,0.7599203889910088,3.919164676929243
2025-07-30 15:00:00+00:00,3.925,3.925,3.885,3.915,4235.0,2,0.3836184874642018,0.7672369749284036,3.9185949608128725
2025-07-30 16:00:00+00:00,3.915,3.925,3.895,3.905,1652.0,2,0.38637959403904476,0.7727591880780895,3.9183838586669615
2025-07-30 17:00:00+00:00,3.905,3.905,3.895,3.9,4911.0,2,0.38972068238005597,0.7794413647601119,3.917677382593046
2025-07-30 18:00:00+00:00,3.905,3.905,3.885,3.895,11586.0,2,0.38972068238005597,0.7794413647601119,3.9160474798380966
2025-07-30 19:00:00+00:00,3.895,3.905,3.835,3.85,26089.0,2,0.3889613784525408,0.7779227569050816,3.911190110429792
2025-07-31 14:00:00+00:00,3.87,3.885,3.805,3.805,8434.0,2,0.38654345959263103,0.7730869191852621,3.9092485446930105
2025-07-31 15:00:00+00:00,3.805,3.815,3.765,3.775,2449.0,2,0.3830333009773488,0.7660666019546976,3.908451103998498
2025-07-31 16:00:00+00:00,3.775,3.825,3.765,3.81,1296.0,2,0.3808783839808265,0.761756767961653,3.908078434490366
2025-07-31 17:00:00+00:00,3.815,3.815,3.775,3.78,11583.0,2,0.37758748346616067,0.7551749669323213,3.904645838220283
2025-07-31 18:00:00+00:00,3.785,3.855,3.785,3.81,9213.0,2,0.3763050687957759,0.7526101375915518,3.9026168525971725
2025-07-31 19:00:00+00:00,3.815,3.825,3.77,3.775,17265.0,2,0.3737346364096339,0.7474692728192678,3.89819852752395
2025-08-01 14:00:00+00:00,3.685,3.82,3.68,3.705,17890.0,2,0.36698913748320716,0.7339782749664143,3.892180284796659
2025-08-01 15:00:00+00:00,3.705,3.775,3.695,3.77,11167.0,2,0.3645387166758587,0.7290774333517174,3.888941619905972
2025-08-01 16:00:00+00:00,3.765,3.775,3.745,3.76,7532.0,2,0.36113233775814346,0.7222646755162869,3.8870398156146493
2025-08-01 17:00:00+00:00,3.76,3.775,3.745,3.77,9043.0,2,0.35831624832058573,0.7166324966411715,3.8848992072168613
2025-08-01 18:00:00+00:00,3.77,3.77,3.695,3.71,12901.0,2,0.35226209602410014,0.7045241920482003,3.8811356991158354
2025-08-01 19:00:00+00:00,3.705,3.715,3.645,3.675,23951.0,2,0.3443544094163906,0.6887088188327812,3.8728340583903273
2025-08-04 14:00:00+00:00,3.71,3.715,3.685,3.695,4436.0,2,0.33827810124199986,0.6765562024839997,3.871529977921246
2025-08-04 15:00:00+00:00,3.695,3.705,3.69,3.695,3904.0,2,0.33252584601573365,0.6650516920314673,3.870390608739163
2025-08-04 16:00:00+00:00,3.695,3.715,3.695,3.705,3618.0,2,0.32765749571282554,0.6553149914256511,3.869398939570741
2025-08-04 17:00:00+00:00,3.705,3.71,3.7,3.705,1701.0,2,0.32315998048828576,0.6463199609765715,3.8689375179677703
2025-08-04 18:00:00+00:00,3.705,3.705,3.7,3.705,934.0,2,0.32006404762507734,0.6401280952501547,3.868682943703137
2025-08-04 19:00:00+00:00,3.705,3.74,3.7,3.74,3860.0,2,0.31832479974512135,0.6366495994902427,3.8677842434231238
2025-08-05 14:00:00+00:00,3.655,3.665,3.605,3.625,16129.0,2,0.3112437760454888,0.6224875520909776,3.8617947136701125
2025-08-05 15:00:00+00:00,3.625,3.655,3.625,3.645,24620.0,2,0.30569815910183507,0.6113963182036701,3.853665684583492
2025-08-05 16:00:00+00:00,3.645,3.675,3.625,3.655,41935.0,2,0.30086227514049013,0.6017245502809803,3.841864787241728
2025-08-05 17:00:00+00:00,3.655,3.66,3.63,3.63,25847.0,1,0.39402695098538526,0.39402695098538526,3.83492834003793
2025-08-05 18:00:00+00:00,3.635,3.655,3.635,3.645,24604.0,1,0.38974925251844306,0.38974925251844306,3.828956540135686
2025-08-05 19:00:00+00:00,3.645,3.655,3.57,3.575,104364.0,1,0.38067752017535356,0.38067752017535356,3.8023400046571965
