date,Open,High,Low,Close,Volume,Peaks_Valleys_avg,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,SMA_50,SMA_100,OB,OB_High,OB_Low,OB_Mitigated_Index,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-09 16:00:00+00:00,11.395,11.425,11.385,11.405,0.0,11.478171165807815,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14158870138665255,11.471853164631673,-0.4721645440416185,37.957782800351396,-6.455347866800011,False,True,False,True,False,0.0,11.5323,11.63415,0.0,0.0,0.0,0.0,1,1.0006906077348066,0.9854972375690607,False,False,False,False,-0.15248093628267506,-0.1437802114597374,False,False,False,False,3691.0,7661.039767800844,False,False,False,False,153.22416062243812,False,False,False,False
2025-07-09 16:05:00+00:00,11.405,11.415,11.39,11.405,0.0,11.478171165807815,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14189912036499266,11.471853164631673,-0.47113163534568847,38.14803859474375,-6.455347866800011,False,True,False,True,False,0.0,11.5245,11.632650000000002,0.0,0.0,0.0,0.0,1,1.0027720027720026,0.986832986832987,False,False,False,False,-0.15543188837318078,-0.1496060499164591,False,False,False,False,3691.0,7599.488763648893,False,False,False,False,150.8485922406949,False,False,False,False
2025-07-09 16:10:00+00:00,11.405,11.405,11.385,11.405,424.0,11.473929630446692,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14220506066690317,11.46862367780194,-0.44740797200579757,38.24316649193993,-6.832184359731855,False,True,False,True,False,0.0,11.5167,11.630650000000001,0.0,0.0,0.0,0.0,0,1.0006939625260234,0.9868147120055518,False,False,False,False,-0.17795363791138702,-0.16377984391392306,False,False,False,False,3691.0,7538.892038631081,False,False,False,False,155.0834977873508,False,False,False,False
2025-07-09 16:15:00+00:00,11.405,11.435,11.405,11.425,0.0,11.473929630446692,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.1426187824836387,11.46862367780194,-0.30587610581336816,44.42520250321236,-10.65323355370223,True,False,False,True,True,0.0,11.508899999999999,11.62885,0.0,0.0,0.0,0.0,0,1.0006949270326613,0.9867963863794301,False,False,False,False,-0.14756410499837924,-0.15567197445615116,False,False,False,False,3691.0,7479.234797722072,False,False,False,False,152.67910247281824,False,False,False,False
2025-07-09 16:20:00+00:00,11.425,11.425,11.375,11.395,0.0,11.473929630446692,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.1432702039900471,11.46862367780194,-0.5138798979238902,40.9810370599097,-10.65323355370223,False,False,False,True,False,0.0,11.5013,11.625549999999999,0.0,0.0,0.0,0.0,0,0.9937629937629935,0.9896049896049894,False,False,False,False,-0.17185140915099884,-0.163761691803575,False,False,False,False,3691.0,7420.502475276768,False,False,False,False,150.31198460502262,False,False,False,False
2025-07-09 16:25:00+00:00,11.4,11.41,11.39,11.405,0.0,11.473929630446692,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.1434539509251468,11.46862367780194,-0.44351290007438643,42.1095038708717,-10.65323355370223,False,False,False,True,False,0.0,11.494100000000001,11.621599999999999,0.0,0.0,0.0,0.0,0,0.9972202918693536,0.991660875608061,False,False,False,False,-0.17185140915099884,-0.16780655047728693,False,False,False,False,3691.0,7362.680731474027,False,False,False,False,147.98156623905328,False,False,False,False
2025-07-09 16:30:00+00:00,11.405,11.445,11.405,11.425,0.0,11.473929630446692,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.14334878399858256,11.46862367780194,-0.304318436369649,47.65673503393124,-7.870051573981925,True,False,False,True,True,0.0,11.4873,11.617899999999999,0.0,0.0,0.0,0.0,1,1.0006930006930004,0.9826749826749827,False,False,False,False,-0.16893494513255788,-0.1683707478049224,False,False,False,False,3691.0,7305.755448815515,False,False,False,False,145.68727839038579,False,False,False,False
2025-07-09 16:35:00+00:00,11.425,11.435,11.415,11.415,0.0,11.473929630446692,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.14355602855098687,11.46862367780194,-0.3735383204955076,47.9589282032362,-7.443166636535523,True,False,False,True,True,0.0,11.480600000000003,11.614600000000001,0.0,0.0,0.0,0.0,1,0.9993050729673381,0.9895760945100763,False,False,False,False,-0.1945059045565335,-0.18143832618072794,False,False,False,False,3691.0,7249.71272867884,False,False,False,False,143.4285608959612,False,False,False,False
2025-07-09 16:40:00+00:00,11.415,11.435,11.415,11.425,0.0,11.473929630446692,#000000,0.0,0.0,0.14351234369485857,11.46862367780194,-0.30397160745067014,50.63976019525269,-4.689668596455789,True,False,False,False,True,0.0,11.4748,11.611500000000001,0.0,0.0,0.0,0.0,1,0.9951287404314542,0.9923451635351427,False,False,False,False,-0.1945059045565335,-0.18797211536863073,False,False,False,False,3691.0,7194.538887924129,False,False,False,False,141.20486227741915,False,False,False,False
2025-07-09 16:45:00+00:00,11.425,11.445,11.415,11.435,0.0,11.473929630446692,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14301146555181404,11.46862367780194,-0.23511176304781892,54.370249601566,-1.0515264144142975,True,False,True,False,True,0.0,11.470999999999998,11.6082,0.0,0.0,0.0,0.0,1,0.9951287404314542,0.9909533750869869,False,False,False,False,-0.19855880310916738,-0.19326545923889904,False,False,False,False,3691.0,7140.220455553213,False,False,False,False,139.0156396064514,False,False,False,False
2025-07-09 16:50:00+00:00,11.445,11.465,11.445,11.455,0.0,11.473929630446692,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14210017403035752,11.46862367780194,-0.09587375874029092,60.275835473248435,4.4027769106537065,True,False,True,False,True,0.0,11.468599999999999,11.605400000000001,0.0,0.0,0.0,0.0,0,0.9965205288796103,0.9881697981906752,False,False,False,False,-0.18542982158549784,-0.18934764041219843,False,False,False,False,3691.0,7086.7441694206045,False,False,False,False,136.86035837224284,False,False,False,False
2025-07-09 16:55:00+00:00,11.455,11.46,11.435,11.435,0.0,11.473929630446692,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.1411160470631784,11.46862367780194,-0.23826969718678362,57.15067488199725,4.4027769106537065,True,False,True,False,False,0.0,11.466000000000001,11.6018,0.0,0.0,0.0,0.0,0,0.9923398328690806,0.9916434540389971,False,False,False,False,-0.2080874612205264,-0.19871755081636241,False,False,False,False,3691.0,7034.096972995479,False,False,False,False,134.73849235096776,False,False,False,False
2025-07-09 17:00:00+00:00,11.435,11.445,11.41,11.415,0.0,11.473929630446692,#000000,0.0,0.0,0.14024325713263233,11.46862367780194,-0.382361896737946,50.82109359056837,7.534421673751801,True,False,False,False,False,0.0,11.4634,11.5983,0.0,0.0,0.0,0.0,1,0.9861014593467684,0.995135510771369,False,False,False,False,-0.23807395517292046,-0.21839575299464142,False,False,False,False,3691.0,6982.266012173844,False,False,False,False,132.64952347730934,False,False,False,False
2025-07-09 17:05:00+00:00,11.415,11.44,11.415,11.435,0.0,11.473929630446692,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.1389890461689461,11.46862367780194,-0.24191602668507164,52.39486853129982,7.534421673751801,True,False,True,False,False,0.0,11.461999999999998,11.5951,0.0,0.0,0.0,0.0,1,0.9881697981906746,0.9965205288796105,False,False,False,False,-0.23807395517292324,-0.22823485408378233,False,False,False,False,3691.0,6931.238632140141,False,False,False,False,130.5929417179712,False,False,False,False
2025-07-09 17:10:00+00:00,11.435,11.435,11.385,11.395,0.0,11.473929630446692,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.13828867183090326,11.46862367780194,-0.5323912423713634,45.494320081247324,2.7912417812050023,False,False,False,True,False,0.0,11.460400000000002,11.591699999999998,0.0,0.0,0.0,0.0,1,0.9839721254355398,1.0006968641114982,False,False,False,False,-0.26465964255577085,-0.2464472483197766,False,False,False,False,3691.0,6881.002374277503,False,False,False,False,128.56824494714994,False,False,False,False
2025-07-09 17:15:00+00:00,11.395,11.415,11.385,11.405,1600.0,11.44563156048199,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.13814449283594124,11.453587209199354,-0.3517129651853427,44.399496808815044,1.6527571963711694,False,False,False,True,False,0.0,11.4602,11.588299999999998,0.0,0.0,0.0,0.0,1,0.9797627355198882,1.0048848569434752,False,False,False,False,-0.2800149653298165,-0.26323110682479656,False,False,False,False,5291.0,6856.3511746763015,False,False,False,False,151.38114037432592,False,False,False,False
2025-07-09 17:20:00+00:00,11.405,11.405,11.375,11.405,1400.0,11.438697800969369,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.13782257820495744,11.44715679739944,-0.3058772949142569,43.852085172598905,0.6958837522339181,False,False,False,True,False,0.0,11.459100000000001,11.5848,0.0,0.0,0.0,0.0,1,0.975609756097561,1.0062717770034844,False,False,False,False,-0.29550008719658216,-0.27936559701068936,False,False,False,False,5291.0,6832.082164216204,False,False,False,False,170.73957230650691,False,False,False,False
2025-07-09 17:25:00+00:00,11.405,11.405,11.375,11.385,0.0,11.438697800969369,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13757919914011205,11.44715679739944,-0.45178920787392773,39.83769640893038,-3.474766094158852,False,True,False,True,False,0.0,11.456700000000001,11.580900000000002,0.0,0.0,0.0,0.0,0,0.9755757152826238,1.0090718771807399,False,False,False,False,-0.29550008719658216,-0.28743284210363573,False,False,False,False,5291.0,6808.189417484169,False,False,False,False,168.09244715446803,False,False,False,False
2025-07-09 17:30:00+00:00,11.385,11.395,11.355,11.365,1100.0,11.42345183536052,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13733407679322437,11.43954867684554,-0.5428272325868773,34.82591312456876,-8.365944420564588,False,True,False,True,False,0.0,11.4525,11.5771,0.0,0.0,0.0,0.0,0,0.9823819591261452,1.010570824524313,False,False,False,False,-0.3189913382322599,-0.3032120901679478,False,False,False,False,4191.0,6767.612837368136,False,False,False,False,182.54062626835224,True,False,False,False
2025-07-09 17:35:00+00:00,11.37,11.415,11.365,11.405,0.0,11.42345183536052,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.1356981281447191,11.43954867684554,-0.2545995093513384,42.1917306051329,-15.179470420225293,False,True,False,True,True,0.0,11.4495,11.5738,0.0,0.0,0.0,0.0,0,0.9851169383416016,1.0035435861091424,False,False,False,False,-0.3142883638524972,-0.3087502270102225,False,False,False,False,4191.0,6727.665351517468,False,False,False,False,179.71053903938554,False,False,False,False
2025-07-09 17:40:00+00:00,11.405,11.425,11.385,11.405,1269.0,11.423631072403547,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.13421778725047237,11.437803499048012,-0.24440500562564296,45.87463934541498,-11.812945654295085,False,False,False,True,True,0.0,11.445500000000003,11.570700000000002,0.0,0.0,0.0,0.0,0,0.980840088430361,1.0338983050847455,False,False,False,False,-0.29021571420404557,-0.299482970607134,False,False,False,False,4191.0,6688.3372065327,False,False,False,False,196.5987477364493,False,False,False,False
2025-07-09 17:45:00+00:00,11.405,11.415,11.375,11.405,0.0,11.423631072403547,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.13235980174175163,11.437803499048012,-0.2478358128098155,47.71609371555601,-9.89916500351272,True,False,False,True,True,0.0,11.4419,11.5675,0.0,0.0,0.0,0.0,1,0.9871212121212121,1.0363636363636364,False,False,False,False,-0.30622615429566524,-0.30285456245139963,False,False,False,False,4191.0,6649.618800229868,False,False,False,False,193.5507051358842,False,False,False,False
2025-07-09 17:50:00+00:00,11.405,11.435,11.405,11.415,0.0,11.423631072403547,#000000,0.0,0.0,0.12946709902414755,11.437803499048012,-0.1761335445058522,51.170442090232854,-6.3599729728679435,True,False,False,False,True,0.0,11.4395,11.564200000000001,0.0,0.0,0.0,0.0,1,0.9908326967150496,1.0129870129870129,False,False,False,False,-0.2664659570861587,-0.2846602597687792,False,False,False,False,4191.0,6611.500679296071,False,False,False,False,190.54991900974645,False,False,False,False
2025-07-09 17:55:00+00:00,11.415,11.42,11.395,11.415,1400.0,11.423333422142644,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12544077242821053,11.436096311561078,-0.1681774685591364,52.897616277571274,-4.330320061021062,True,False,True,False,True,0.0,11.4376,11.560699999999999,0.0,0.0,0.0,0.0,1,0.9815526518063027,1.0199846272098383,False,False,False,False,-0.28623591038630836,-0.28544808507754377,False,False,False,False,4191.0,6573.973536981403,False,False,False,False,209.30108305610696,False,False,False,False
2025-07-09 18:00:00+00:00,11.41,11.435,11.405,11.415,0.0,11.423333422142644,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12037733467186186,11.436096311561078,-0.17525152570112865,53.761203371240484,-2.952791050362471,True,False,True,False,True,0.0,11.4352,11.5574,0.0,0.0,0.0,0.0,1,0.9776234567901233,1.0216049382716048,False,False,False,False,-0.2664659570861587,-0.2759570210818513,False,False,False,False,4191.0,6537.028210826653,False,False,False,False,206.05610502422934,False,False,False,False
2025-07-09 18:05:00+00:00,11.415,11.465,11.415,11.455,0.0,11.423333422142644,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11565395729432079,11.436096311561078,0.16345042470803575,63.030490477510185,5.866552147280224,True,False,True,False,True,0.0,11.4329,11.554400000000001,0.0,0.0,0.0,0.0,1,0.9828926905132191,1.020217729393468,False,False,False,False,-0.23524560157951455,-0.2556013113306829,False,False,False,False,4191.0,6500.65568042624,False,False,False,False,202.86143672928003,False,False,False,False
2025-07-09 18:10:00+00:00,11.455,11.485,11.455,11.485,0.0,11.423333422142644,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11011460041803708,11.436096311561078,0.44411629568889177,71.18580417540392,13.197104329973925,True,False,True,False,True,0.0,11.4321,11.551499999999999,0.0,0.0,0.0,0.0,0,0.99140625,1.00859375,False,False,False,False,-0.18922667546020364,-0.22241399339544327,False,False,False,False,4191.0,6464.847065225833,False,False,False,False,199.7162981753377,False,False,False,False
2025-07-09 18:15:00+00:00,11.485,11.485,11.455,11.475,479.0,11.426082627510215,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10412103144508289,11.43769033830405,0.35832973586732575,71.69463287946004,13.677694834062393,True,False,True,False,True,0.0,11.4306,11.548599999999999,0.0,0.0,0.0,0.0,0,0.9929467084639498,1.005485893416928,False,False,False,False,-0.18922667546020364,-0.20582033442782344,False,False,False,False,3712.0,6422.167265764967,False,False,False,False,204.04627804858825,False,False,False,False
2025-07-09 18:20:00+00:00,11.475,11.515,11.475,11.495,0.0,11.426082627510215,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09668132849355163,11.43769033830405,0.592768661632241,74.36029359556593,16.4953226010106,True,False,True,False,True,0.5499520870939314,11.4289,11.5463,0.0,0.0,0.0,0.0,0,0.9944968553459119,1.0039308176100628,False,False,False,False,-0.15148150021005277,-0.17865091731893812,False,False,False,False,3712.0,6380.149168621324,False,False,False,False,200.88276986178843,False,False,False,False
2025-07-09 18:25:00+00:00,11.5,11.505,11.485,11.485,0.0,11.426082627510215,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0903188545957833,11.43769033830405,0.5238071486588426,72.15366424009973,16.4953226010106,True,False,True,False,True,0.0,11.4275,11.5438,0.0,0.0,0.0,0.0,0,0.9881889763779527,1.0086614173228343,False,False,False,False,-0.15148150021005277,-0.16506620876449546,False,False,False,False,3712.0,6338.782514844249,False,False,False,False,197.76830831354366,False,False,False,False
2025-07-09 18:30:00+00:00,11.485,11.49,11.465,11.465,0.0,11.426082627510215,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.08376404010321584,11.43769033830405,0.32603085598902265,64.87488315327607,22.70632087078681,True,False,True,False,False,0.0,11.4265,11.541000000000002,0.0,0.0,0.0,0.0,0,0.983320095313741,1.0206513105639394,False,False,False,False,-0.17785183459071843,-0.17145902167760696,False,False,False,False,3712.0,6298.057204536585,False,False,False,False,194.70213299085304,False,False,False,False
2025-07-09 18:35:00+00:00,11.465,11.495,11.465,11.485,1700.0,11.434814609854161,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.07646220287480074,11.443136064531785,0.5475115010322452,64.85712199673259,22.351885117780952,True,False,True,False,False,0.0,11.4277,11.538499999999999,0.0,0.0,0.0,0.0,0,0.9784860557768922,1.0199203187250996,False,False,False,False,-0.17407045959234135,-0.17276474063497416,False,False,False,False,5412.0,6284.319883536018,False,False,False,False,218.04008441735144,False,False,False,False
2025-07-09 18:40:00+00:00,11.485,11.485,11.475,11.485,0.0,11.434814609854161,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.06904268166786827,11.443136064531785,0.6063486303965108,64.84824141846084,21.686312456217564,True,False,True,False,False,0.0,11.4286,11.536200000000001,0.0,0.0,0.0,0.0,0,0.9772172497965825,1.0390561432058583,False,False,False,False,-0.17407045959234135,-0.17341760011365775,False,False,False,False,5412.0,6270.79554425639,False,False,False,False,214.65961799227622,False,False,False,False
2025-07-09 18:45:00+00:00,11.485,11.485,11.455,11.475,700.0,11.43701138359988,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.06255613695129328,11.444487175030776,0.48776709138834784,61.46751548390232,17.931408526767513,True,False,True,False,False,0.0,11.4287,11.5338,0.0,0.0,0.0,0.0,0,0.9539473684210525,1.0518092105263155,False,False,False,False,-0.18922667546020364,-0.18132213778693068,False,False,False,False,4712.0,6246.62817147722,False,False,False,False,222.18427507766728,False,False,False,False
2025-07-09 18:50:00+00:00,11.475,11.495,11.465,11.485,0.0,11.43701138359988,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.05964134547517156,11.444487175030776,0.6792741620171627,62.04753377159537,17.931408526767513,True,False,True,False,False,0.0,11.429200000000002,11.53135,0.0,0.0,0.0,0.0,0,0.9430222956234517,1.056151940545004,False,False,False,False,-0.16943149715504802,-0.17537681747098935,False,False,False,False,4712.0,6222.835486648116,False,False,False,False,218.73955763460268,False,False,False,False
2025-07-09 18:55:00+00:00,11.485,11.485,11.475,11.485,0.0,11.43701138359988,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.05818245610316627,11.444487175030776,0.6963065446633588,62.337542915441894,17.620744559092927,True,False,True,False,False,0.0,11.4305,11.52885,0.0,0.0,0.0,0.0,0,0.9530988274706866,1.0561139028475712,False,False,False,False,-0.16943149715504802,-0.17240415731301867,False,False,False,False,4712.0,6199.411680653571,False,False,False,False,215.34824666352355,False,False,False,False
2025-07-09 19:00:00+00:00,11.485,11.525,11.485,11.515,0.0,11.43701138359988,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05722698601120453,11.444487175030776,1.2321603824359826,68.21361346133031,12.885386054098412,True,False,True,False,True,2.146358804761359,11.4327,11.52655,0.0,0.0,0.0,0.0,1,0.9571428571428571,1.0411764705882351,False,False,False,False,-0.1308561486063466,-0.15163015295968263,False,False,False,False,4712.0,6176.351034441887,False,False,False,False,212.00951415711233,False,False,False,False
2025-07-09 19:05:00+00:00,11.515,11.525,11.485,11.495,0.0,11.43701138359988,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.05648702314498836,11.444487175030776,0.8942376878237855,64.0167876138102,12.885386054098412,True,False,True,False,False,0.5963966968956456,11.4353,11.524049999999999,0.0,0.0,0.0,0.0,1,0.9595619208087613,1.037910699241786,False,False,False,False,-0.1308561486063466,-0.1412431507830146,False,False,False,False,4712.0,6153.647917628835,False,False,False,False,208.72254494537415,False,False,False,False
2025-07-09 19:10:00+00:00,11.495,11.525,11.495,11.515,0.0,11.43701138359988,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.05661256028462808,11.444487175030776,1.2455332282219824,65.6043712433443,12.885386054098412,True,False,True,False,False,2.0911172817385477,11.4377,11.521750000000003,0.0,0.0,0.0,0.0,1,0.9592875318066155,1.0424088210347748,False,False,False,False,-0.12319089769422602,-0.1322170242386203,False,False,False,False,4712.0,6131.296787122961,False,False,False,False,205.48653649660866,False,False,False,False
2025-07-09 19:15:00+00:00,11.515,11.535,11.51,11.535,0.0,11.43701138359988,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05728268766656273,11.444487175030776,1.580107859046189,69.29040132493802,13.670237992470433,True,False,True,False,True,3.5556790208620086,11.4401,11.519749999999998,0.0,0.0,0.0,0.0,1,0.9606164383561644,1.0436643835616435,False,False,False,False,-0.10408862952264578,-0.11815282688063304,False,False,False,False,4712.0,6109.292185772218,False,False,False,False,202.30069872146743,False,False,False,False
2025-07-09 19:20:00+00:00,11.535,11.545,11.51,11.525,0.0,11.43701138359988,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05756570863638776,11.444487175030776,1.3986247520686537,67.73061156668538,13.670237992470433,True,False,True,False,True,2.7587485503569873,11.4419,11.51815,0.0,0.0,0.0,0.0,0,0.9537275064267351,1.041988003427592,False,False,False,False,-0.09646963353188,-0.10731123020625652,False,False,False,False,4712.0,6087.628741031563,False,False,False,False,199.16425378004934,False,False,False,False
2025-07-09 19:25:00+00:00,11.525,11.535,11.5,11.505,0.0,11.43701138359988,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.0578018516489977,11.444487175030776,1.0469011500996426,61.03792366450939,16.994309936732606,True,False,True,False,False,1.1815137055842833,11.442900000000002,11.5163,0.0,0.0,0.0,0.0,0,0.9554794520547947,1.0385273972602738,False,False,False,False,-0.11171968585515914,-0.10951545803070784,False,False,False,False,4712.0,6066.301163651228,False,False,False,False,196.07643589198656,False,False,False,False
2025-07-09 19:30:00+00:00,11.505,11.535,11.495,11.535,1501.0,11.44599385494045,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.058216975326917324,11.450963217016188,1.4435099472602935,63.1299530653876,16.994309936732606,True,False,True,False,False,3.404307512160795,11.4449,11.5147,0.0,0.0,0.0,0.0,1,0.9580479452054794,1.0368150684931505,False,False,False,False,-0.11554002368459351,-0.11252774085765067,False,False,False,False,6213.0,6068.575564214775,False,False,False,False,216.30780897893248,False,False,False,False
2025-07-09 19:35:00+00:00,11.535,11.545,11.5,11.515,0.0,11.44599385494045,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.057026546686834455,11.450963217016188,1.1229293496496542,59.07790418819741,15.369925180470133,False,False,True,False,False,1.8305044267058754,11.4461,11.5128,0.0,0.0,0.0,0.0,1,0.958939264328486,1.0350727117194183,False,False,False,False,-0.10408862952264578,-0.10830818519014823,False,False,False,False,6213.0,6070.814702754081,False,False,False,False,212.95419953739864,False,False,False,False
2025-07-09 19:40:00+00:00,11.515,11.525,11.5,11.505,100.0,11.446438250590038,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.056187026812073465,11.451286165865174,0.9559828519576531,54.7525907281357,11.305293088771442,False,True,True,False,False,1.051638024536377,11.4473,11.51045,0.0,0.0,0.0,0.0,1,0.9561478933791917,1.043852106620808,False,False,False,False,-0.1193637221651518,-0.11383595367765001,False,False,False,False,6113.0,6071.468738370297,False,False,False,False,211.20297163759398,False,False,False,False
2025-07-09 19:45:00+00:00,11.505,11.53,11.505,11.52,0.0,11.446438250590038,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.05402476909413264,11.451286165865174,1.2718950082896063,55.752418258031696,11.305293088771442,False,True,True,False,False,2.181527679853019,11.4485,11.5084,0.0,0.0,0.0,0.0,1,0.956034482758621,1.0413793103448274,False,False,False,False,-0.11171968585515914,-0.11277781976640458,False,False,False,False,6113.0,6072.112633899439,False,False,False,False,207.92850696104213,False,False,False,False
2025-07-09 19:50:00+00:00,11.515,11.53,11.455,11.475,900.0,11.44881580144348,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05199073028949199,11.452947797525706,0.4241564284922302,47.49243370851217,4.461191960400306,False,True,False,True,False,0.0,11.448900000000002,11.505799999999999,0.0,0.0,0.0,0.0,1,0.9477292202227936,1.0411311053984575,False,False,False,False,-0.15008839693695927,-0.13143310835168193,False,False,False,False,5213.0,6058.793058180068,False,False,False,False,218.65829755079343,False,False,False,False
2025-07-09 19:55:00+00:00,11.48,11.485,11.445,11.445,600.0,11.449409860003803,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.051192359367940046,11.45491323188585,-0.19364670838083,39.56441099823817,-2.599757008041294,False,True,False,True,False,0.0,11.449100000000001,11.5026,0.0,0.0,0.0,0.0,0,0.949529512403764,1.0436270316509837,False,False,False,False,-0.19281150887053944,-0.16212230861111068,False,False,False,False,4613.0,6036.377661929214,False,False,False,False,224.57057200737026,False,False,False,False
2025-07-10 13:30:00+00:00,11.655,11.925,11.65,11.86,1226.0,11.496341999184693,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.06905951213420836,11.48639805907968,5.409854911721248,61.49522467943723,0.9200514953936292,False,False,True,False,True,19.61915408959486,11.4582,11.503250000000001,0.0,0.0,0.0,0.0,0,0.9577015163607342,0.9904229848363929,False,False,False,False,0.3051922349629485,0.07153496317591891,False,False,False,False,5839.0,6033.317543139613,False,False,False,False,240.09660965066684,False,False,False,False
2025-07-10 13:35:00+00:00,11.86,12.025,11.815,12.015,700.0,11.52005574799075,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09387009425047607,11.504287283560265,5.44063282899224,74.51727826782614,11.434417289679928,True,False,True,False,True,20.0,11.470600000000001,11.50525,0.0,0.0,0.0,0.0,0,0.9844599844599843,0.9720279720279721,False,False,False,False,0.3428281191354951,0.207181541155707,False,False,False,False,6539.0,6041.157581230472,False,True,False,False,247.22689477236193,False,False,False,False
2025-07-10 13:40:00+00:00,12.015,12.035,11.93,11.955,0.0,11.52005574799075,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10892128739069105,11.504287283560265,4.137967216849619,76.61700344909755,12.67878125024383,True,False,True,False,True,20.0,11.481599999999998,11.50695,0.0,0.0,0.0,0.0,0,0.9976958525345622,0.9738863287250388,False,True,False,False,0.3428281329961377,0.2750048370759223,False,False,False,False,6539.0,6048.876068343177,False,False,False,False,243.39391965961212,False,False,False,False
2025-07-10 13:45:00+00:00,11.955,12.02,11.875,11.875,1941.0,11.604041651778134,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11832604976949378,11.563359641146729,2.633742607484703,72.33269556677493,12.67878125024383,True,False,True,False,True,16.59422085844236,11.491,11.507749999999998,0.0,0.0,0.0,0.0,0,0.9863945578231293,0.9811035525321242,False,False,False,False,0.3008945618355387,0.2879496994557305,False,False,False,False,4598.0,6026.381865733206,False,False,False,False,269.71339377341656,False,False,False,False
2025-07-10 13:50:00+00:00,11.875,11.925,11.83,11.85,500.0,11.609777741762475,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.12568934247106822,11.569234445517106,2.2338055793992395,68.58851861171125,12.67878125024383,True,False,True,False,False,15.170996269244824,11.4999,11.508299999999998,0.0,0.0,0.0,0.0,0,0.9812593703148426,0.9940029985007498,False,False,False,False,0.2198691613648905,0.2539094304103105,False,False,False,False,4098.0,5996.484472466024,False,False,False,False,273.28372875367364,False,False,False,False
2025-07-10 13:55:00+00:00,11.845,11.905,11.77,11.81,1.0,11.609785241547993,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.13085212753057532,11.569243404299176,1.8399134981169405,64.09701627910904,12.67878125024383,False,False,True,False,False,12.940065679637726,11.5076,11.50825,0.0,0.0,0.0,0.0,0,0.9712177121771217,0.9970479704797052,False,False,False,False,0.17487578874596665,0.21439260957813858,False,False,False,False,4097.0,5967.035100799884,False,False,False,False,269.06227559470193,False,False,False,False
