date,Open,High,Low,Close,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2025-04-07 15:00:00+00:00,5.095,5.16,4.88,5.03,2622.0,"rgba(239, 83, 80, 0.5)",34.33455351309261,-21.708312524602746,True,False,False,True,True
2025-04-07 16:00:00+00:00,5.015,5.12,5.0,5.05,1056.0,"rgba(239, 83, 80, 0.5)",38.4606828960613,-18.26632660426984,True,False,False,True,True
2025-04-07 17:00:00+00:00,5.05,5.185,5.01,5.13,3194.0,"rgba(239, 83, 80, 0.5)",42.76669905085958,-14.559683501025049,True,False,False,True,True
2025-04-07 18:00:00+00:00,5.13,5.14,5.005,5.015,2300.0,"rgba(239, 83, 80, 0.5)",43.513095878310835,-13.978469807237765,True,False,False,True,True
2025-04-07 19:00:00+00:00,5.015,5.19,5.015,5.16,12384.0,#000000,46.75341099494652,-10.868240780388646,True,False,False,False,True
2025-04-08 14:00:00+00:00,5.185,5.22,5.065,5.115,7866.0,#000000,48.03269896123524,-9.495270637178791,True,False,False,False,True
2025-04-08 15:00:00+00:00,5.115,5.225,5.09,5.215,13333.0,#000000,50.703929193251184,-6.730088051198358,True,False,False,False,True
2025-04-08 16:00:00+00:00,5.21,5.22,4.9,5.0,28164.0,#000000,48.5472168989959,-6.730088051198358,True,False,False,False,True
2025-04-08 17:00:00+00:00,4.99,5.05,4.925,5.0,27320.0,"rgba(239, 83, 80, 0.5)",47.109408702825704,-6.730088051198358,True,False,False,True,False
2025-04-08 18:00:00+00:00,5.0,5.015,4.735,4.765,14069.0,"rgba(239, 83, 80, 0.5)",42.82236212312509,-0.13029687291910363,True,False,False,True,False
2025-04-08 19:00:00+00:00,4.765,4.81,4.65,4.805,19580.0,"rgba(239, 83, 80, 0.5)",40.87250319681337,-2.17102260167578,True,False,False,True,False
2025-04-09 14:00:00+00:00,4.825,4.915,4.775,4.785,10574.0,"rgba(239, 83, 80, 0.5)",39.29188632423429,-3.9299915086221517,True,False,False,True,False
2025-04-09 15:00:00+00:00,4.785,4.95,4.78,4.94,4455.0,"rgba(239, 83, 80, 0.5)",41.76553582883473,-3.9299915086221517,True,False,False,True,False
2025-04-09 16:00:00+00:00,4.94,4.945,4.785,4.795,13130.0,"rgba(239, 83, 80, 0.5)",41.10266848829558,-3.9299915086221517,True,False,False,True,False
2025-04-09 17:00:00+00:00,4.8,5.35,4.725,5.295,21433.0,#000000,47.99756329050185,-8.606404368581792,True,False,False,False,True
2025-04-09 18:00:00+00:00,5.295,5.49,5.24,5.39,12871.0,"rgba(38, 166, 154, 1.0)",53.517134238221914,-3.535484305734478,True,False,True,False,True
2025-04-09 19:00:00+00:00,5.36,5.645,5.35,5.605,14840.0,"rgba(38, 166, 154, 1.0)",59.037018937888995,1.427380099405589,True,False,True,False,True
2025-04-10 14:00:00+00:00,5.25,5.445,5.245,5.395,12928.0,"rgba(38, 166, 154, 1.0)",59.30332884001264,1.6149515763589122,True,False,True,False,True
2025-04-10 15:00:00+00:00,5.395,5.455,5.215,5.215,46151.0,"rgba(38, 166, 154, 1.0)",57.017363332292994,1.6149515763589122,True,False,True,False,True
2025-04-10 16:00:00+00:00,5.25,5.275,5.03,5.15,6929.0,"rgba(38, 166, 154, 0.75)",54.65811066904175,1.6149515763589122,True,False,True,False,False
2025-04-10 17:00:00+00:00,5.15,5.205,4.97,5.13,8878.0,"rgba(38, 166, 154, 0.75)",52.81443586049879,1.6149515763589122,True,False,True,False,False
2025-04-10 18:00:00+00:00,5.13,5.165,4.97,5.005,7510.0,#000000,49.90427108563389,7.183108597398331,True,False,False,False,False
2025-04-10 19:00:00+00:00,5.005,5.07,4.93,4.97,10125.0,"rgba(239, 83, 80, 0.5)",47.50387401119437,4.656725279419135,True,False,False,True,False
2025-04-11 14:00:00+00:00,5.19,5.225,5.065,5.195,2068.0,#000000,49.43110558256241,4.656725279419135,True,False,False,False,False
2025-04-11 15:00:00+00:00,5.215,5.32,5.175,5.28,2393.0,"rgba(38, 166, 154, 1.0)",51.849257958573276,4.656725279419135,True,False,True,False,True
2025-04-11 16:00:00+00:00,5.275,5.445,5.275,5.425,2457.0,"rgba(38, 166, 154, 1.0)",55.230889242954206,-1.5690105902164646,True,False,True,False,True
2025-04-11 17:00:00+00:00,5.425,5.47,5.315,5.42,5403.0,"rgba(38, 166, 154, 1.0)",57.387525494348544,0.6632970877934667,True,False,True,False,True
2025-04-11 18:00:00+00:00,5.425,5.5,5.365,5.485,5149.0,"rgba(38, 166, 154, 1.0)",59.651595679075086,3.018359103343542,True,False,True,False,True
2025-04-11 19:00:00+00:00,5.485,5.505,5.35,5.355,6071.0,"rgba(38, 166, 154, 1.0)",58.44147123379484,3.018359103343542,True,False,True,False,True
2025-04-14 14:00:00+00:00,5.355,5.48,5.345,5.375,3724.0,"rgba(38, 166, 154, 1.0)",57.95031118198076,3.018359103343542,True,False,True,False,True
2025-04-14 15:00:00+00:00,5.375,5.385,5.105,5.105,3183.0,"rgba(38, 166, 154, 0.75)",52.94400382107629,9.077700700074132,True,False,True,False,False
2025-04-14 16:00:00+00:00,5.105,5.19,5.1,5.115,2466.0,#000000,49.79977809037449,6.028633907589423,True,False,False,False,False
2025-04-14 17:00:00+00:00,5.115,5.175,5.04,5.095,11941.0,"rgba(239, 83, 80, 0.5)",47.379415450896886,3.6620550198299213,True,False,False,True,False
2025-04-14 18:00:00+00:00,5.1,5.145,5.075,5.13,4161.0,"rgba(239, 83, 80, 0.5)",46.57324069950835,2.7196137619225027,False,False,False,True,False
2025-04-14 19:00:00+00:00,5.13,5.17,5.045,5.07,29655.0,"rgba(239, 83, 80, 0.5)",44.90901026992498,0.8887408886288171,False,False,False,True,False
2025-04-15 14:00:00+00:00,5.93,6.36,5.83,6.36,71813.0,"rgba(38, 166, 154, 1.0)",56.36366077000661,-0.415694509982643,True,False,True,False,True
2025-04-15 15:00:00+00:00,6.39,6.5,5.98,6.0,15661.0,"rgba(38, 166, 154, 1.0)",59.54909549228504,2.2106111680448564,True,False,True,False,True
2025-04-15 16:00:00+00:00,6.015,6.385,6.015,6.31,14318.0,"rgba(38, 166, 154, 1.0)",63.26638515212362,5.491868646548582,True,False,True,False,True
2025-04-15 17:00:00+00:00,6.31,6.42,6.19,6.31,13890.0,"rgba(38, 166, 154, 1.0)",65.74457825868268,7.754162506620439,True,False,True,False,True
2025-04-15 18:00:00+00:00,6.31,6.475,6.26,6.43,14899.0,"rgba(38, 166, 154, 1.0)",68.02477624886554,9.987781810115685,True,False,True,False,True
2025-04-15 19:00:00+00:00,6.415,6.57,6.415,6.48,61574.0,"rgba(38, 166, 154, 1.0)",69.81232129971116,11.888241773946667,True,False,True,False,True
2025-04-16 14:00:00+00:00,6.52,6.585,6.31,6.325,22931.0,"rgba(38, 166, 154, 1.0)",68.73869693407465,11.888241773946667,True,False,True,False,True
2025-04-16 15:00:00+00:00,6.325,6.41,6.23,6.335,12431.0,"rgba(38, 166, 154, 1.0)",68.09729675074757,11.888241773946667,True,False,True,False,True
2025-04-16 16:00:00+00:00,6.335,6.39,6.315,6.35,4694.0,"rgba(38, 166, 154, 1.0)",67.79293512805158,11.888241773946667,True,False,True,False,True
2025-04-16 17:00:00+00:00,6.35,6.38,6.225,6.235,4202.0,"rgba(38, 166, 154, 0.75)",65.6267661474219,11.888241773946667,True,False,True,False,False
2025-04-16 18:00:00+00:00,6.245,6.275,6.175,6.2,14683.0,"rgba(38, 166, 154, 0.75)",63.587251124945695,11.888241773946667,True,False,True,False,False
2025-04-16 19:00:00+00:00,6.2,6.435,6.17,6.405,23490.0,"rgba(38, 166, 154, 0.75)",64.40183096325033,11.888241773946667,True,False,True,False,False
2025-04-17 14:00:00+00:00,6.4,6.42,6.105,6.175,4761.0,"rgba(38, 166, 154, 0.75)",61.22580741654339,16.75012139667021,True,False,True,False,False
2025-04-17 15:00:00+00:00,6.16,6.19,6.1,6.13,2746.0,"rgba(38, 166, 154, 0.75)",58.45256956429735,13.948744559615221,True,False,True,False,False
2025-04-17 16:00:00+00:00,6.13,6.24,6.13,6.18,3868.0,"rgba(38, 166, 154, 0.75)",57.277182436043994,12.65304019409676,True,False,True,False,False
2025-04-17 17:00:00+00:00,6.185,6.21,6.025,6.155,8057.0,"rgba(38, 166, 154, 0.5)",56.06219001056777,11.267509668996382,False,False,True,False,False
2025-04-17 18:00:00+00:00,6.135,6.215,6.105,6.14,1847.0,"rgba(38, 166, 154, 0.5)",54.9723121254474,9.969262402291449,False,False,True,False,False
2025-04-17 19:00:00+00:00,6.14,6.165,6.06,6.09,12051.0,"rgba(38, 166, 154, 0.5)",53.269887808913964,8.10384610212347,False,True,True,False,False
2025-04-18 14:00:00+00:00,6.09,6.09,6.09,6.09,0.0,#000000,52.134938264558336,6.784718310948918,False,True,False,False,False
2025-04-18 15:00:00+00:00,6.09,6.09,6.09,6.09,0.0,#000000,51.37830523498792,5.799883304515809,False,True,False,False,False
2025-04-18 16:00:00+00:00,6.09,6.09,6.09,6.09,0.0,#000000,50.873883215274304,5.022991098800318,False,True,False,False,False
2025-04-18 17:00:00+00:00,6.09,6.09,6.09,6.09,0.0,#000000,50.53760186879856,4.379992652589905,False,True,False,False,False
2025-04-18 18:00:00+00:00,6.09,6.09,6.09,6.09,0.0,#000000,50.3134143044814,3.828229269522623,False,True,False,False,False
2025-04-18 19:00:00+00:00,6.09,6.09,6.09,6.09,0.0,#000000,50.16395592826996,3.3434756083305928,False,True,False,False,False
2025-04-21 14:00:00+00:00,5.87,5.94,5.87,5.905,2845.0,"rgba(239, 83, 80, 1.0)",44.765720573675736,-1.856705980394203,False,True,False,True,False
2025-04-21 15:00:00+00:00,5.905,5.92,5.85,5.885,4316.0,"rgba(239, 83, 80, 1.0)",40.74428484124584,-5.484346667261882,False,True,False,True,False
2025-04-21 16:00:00+00:00,5.885,5.92,5.875,5.88,861.0,"rgba(239, 83, 80, 1.0)",37.95009286125043,-7.897945359757621,False,True,False,True,False
2025-04-21 17:00:00+00:00,5.88,5.95,5.82,5.89,5715.0,"rgba(239, 83, 80, 1.0)",36.602235821229925,-9.033515462935966,False,True,False,True,False
2025-04-21 18:00:00+00:00,5.89,5.965,5.875,5.965,3539.0,"rgba(239, 83, 80, 0.75)",39.26326029030386,-9.033515462935966,False,True,False,True,True
2025-04-21 19:00:00+00:00,5.955,6.085,5.955,6.055,13426.0,"rgba(239, 83, 80, 0.75)",44.3448569356797,-10.716815316623446,False,True,False,True,True
2025-04-22 14:00:00+00:00,6.155,6.265,6.15,6.185,1795.0,"rgba(38, 166, 154, 0.5)",51.15045041701026,-4.690131828448074,False,True,True,False,True
2025-04-22 15:00:00+00:00,6.185,6.33,6.185,6.295,4289.0,"rgba(38, 166, 154, 1.0)",57.7625199830616,0.9958516751971445,True,False,True,False,True
2025-04-22 16:00:00+00:00,6.295,6.34,6.225,6.24,4001.0,"rgba(38, 166, 154, 1.0)",60.03181663184312,2.7161903114751738,True,False,True,False,True
2025-04-22 17:00:00+00:00,6.225,6.265,6.14,6.15,1459.0,"rgba(38, 166, 154, 1.0)",58.4742174285107,2.7161903114751738,True,False,True,False,True
2025-04-22 18:00:00+00:00,6.15,6.22,6.12,6.15,4959.0,"rgba(38, 166, 154, 0.75)",57.43581795962242,2.7161903114751738,True,False,True,False,False
2025-04-22 19:00:00+00:00,6.155,6.205,6.095,6.15,5634.0,"rgba(38, 166, 154, 0.5)",56.74355164703023,2.7161903114751738,False,False,True,False,False
2025-04-23 14:00:00+00:00,6.435,6.5,6.36,6.445,2595.0,"rgba(38, 166, 154, 1.0)",62.22940278629267,4.938490827853187,True,False,True,False,True
2025-04-23 15:00:00+00:00,6.445,6.48,6.285,6.33,3262.0,"rgba(38, 166, 154, 1.0)",62.24753588921439,5.1895116250868085,True,False,True,False,True
2025-04-23 16:00:00+00:00,6.315,6.355,6.235,6.285,4830.0,"rgba(38, 166, 154, 1.0)",60.98053100265847,5.1895116250868085,True,False,True,False,True
2025-04-23 17:00:00+00:00,6.285,6.3,6.175,6.26,3367.0,"rgba(38, 166, 154, 1.0)",59.4134957573893,5.1895116250868085,True,False,True,False,True
2025-04-23 18:00:00+00:00,6.26,6.29,6.22,6.265,2362.0,"rgba(38, 166, 154, 0.75)",58.489380930150915,5.1895116250868085,True,False,True,False,False
2025-04-23 19:00:00+00:00,6.265,6.37,6.265,6.345,11151.0,"rgba(38, 166, 154, 0.75)",59.74670796172888,5.1895116250868085,True,False,True,False,False
2025-04-24 14:00:00+00:00,6.495,6.55,6.44,6.535,1554.0,"rgba(38, 166, 154, 1.0)",63.82089393975281,8.134165328020238,True,False,True,False,True
2025-04-24 15:00:00+00:00,6.52,6.56,6.495,6.51,3201.0,"rgba(38, 166, 154, 1.0)",65.65703578491953,10.043413590681467,True,False,True,False,True
2025-04-24 16:00:00+00:00,6.51,6.645,6.51,6.63,1650.0,"rgba(38, 166, 154, 1.0)",68.57140759381946,12.937681213657413,True,False,True,False,True
2025-04-24 17:00:00+00:00,6.62,6.65,6.595,6.645,1182.0,"rgba(38, 166, 154, 1.0)",70.7082109766135,15.073286634387188,True,False,True,False,True
2025-04-24 18:00:00+00:00,6.645,6.75,6.645,6.69,3056.0,"rgba(38, 166, 154, 1.0)",72.72670531514132,17.114561817030136,True,False,True,False,True
2025-04-24 19:00:00+00:00,6.69,6.75,6.66,6.725,17470.0,"rgba(38, 166, 154, 1.0)",74.52674921939497,18.973666811016557,True,False,True,False,True
2025-04-25 14:00:00+00:00,6.51,6.6,6.39,6.43,6063.0,"rgba(38, 166, 154, 0.75)",66.41834511791549,22.52234554267774,True,False,True,False,False
2025-04-25 15:00:00+00:00,6.445,6.49,6.35,6.4,4678.0,"rgba(38, 166, 154, 0.75)",60.3553282703561,17.17405789336945,True,False,True,False,False
2025-04-25 16:00:00+00:00,6.395,6.41,6.37,6.39,2951.0,"rgba(38, 166, 154, 0.5)",56.07991070054368,13.510859582498455,False,False,True,False,False
2025-04-25 17:00:00+00:00,6.38,6.45,6.38,6.435,2996.0,"rgba(38, 166, 154, 0.5)",54.42715401930587,12.117960939828734,False,False,True,False,False
2025-04-25 18:00:00+00:00,6.435,6.55,6.43,6.51,3764.0,"rgba(38, 166, 154, 0.5)",55.178968831941944,12.117960939828734,False,False,True,False,False
2025-04-25 19:00:00+00:00,6.51,6.57,6.49,6.56,9424.0,"rgba(38, 166, 154, 0.5)",56.81538337257684,12.117960939828734,False,False,True,False,False
2025-04-28 14:00:00+00:00,6.62,6.81,6.62,6.62,1543.0,"rgba(38, 166, 154, 1.0)",59.1828763110844,12.117960939828734,True,False,True,False,True
2025-04-28 15:00:00+00:00,6.63,6.66,6.53,6.57,1105.0,"rgba(38, 166, 154, 1.0)",59.00279045069129,12.117960939828734,True,False,True,False,True
2025-04-28 16:00:00+00:00,6.57,6.57,6.505,6.515,2728.0,"rgba(38, 166, 154, 0.5)",57.071294576595506,12.117960939828734,False,False,True,False,True
2025-04-28 17:00:00+00:00,6.515,6.52,6.48,6.515,1648.0,"rgba(38, 166, 154, 0.5)",55.78363066053165,11.98622057540127,False,False,True,False,True
2025-04-28 18:00:00+00:00,6.515,6.545,6.485,6.535,3195.0,"rgba(38, 166, 154, 0.5)",55.563177491491544,11.319619668947482,False,False,True,False,True
2025-04-28 19:00:00+00:00,6.54,6.63,6.535,6.57,6347.0,"rgba(38, 166, 154, 0.5)",56.53109197025732,11.319619668947482,False,False,True,False,True
2025-04-29 14:00:00+00:00,6.46,6.555,6.4,6.52,3889.0,"rgba(38, 166, 154, 0.5)",55.091725742302074,10.091445589589028,False,False,True,False,False
2025-04-29 15:00:00+00:00,6.52,6.62,6.515,6.605,1879.0,"rgba(38, 166, 154, 0.5)",56.83735363459499,10.091445589589028,False,False,True,False,False
2025-04-29 16:00:00+00:00,6.605,6.62,6.525,6.54,1883.0,"rgba(38, 166, 154, 0.5)",55.43758327157348,9.990782897872982,False,False,True,False,False
2025-04-29 17:00:00+00:00,6.54,6.62,6.525,6.58,2088.0,"rgba(38, 166, 154, 0.5)",55.78470474720075,9.990782897872982,False,False,True,False,False
2025-04-29 18:00:00+00:00,6.58,6.63,6.575,6.58,2614.0,"rgba(38, 166, 154, 0.5)",56.01611906428559,9.964595507542441,False,False,True,False,False
2025-04-29 19:00:00+00:00,6.58,6.615,6.52,6.55,7598.0,"rgba(38, 166, 154, 0.5)",54.82475648306317,8.525701941444353,False,True,True,False,False
2025-04-30 14:00:00+00:00,6.22,6.305,6.19,6.28,4949.0,"rgba(239, 83, 80, 1.0)",46.691210048057165,0.8990525012832791,False,True,False,True,False
2025-04-30 15:00:00+00:00,6.28,6.37,6.28,6.34,5471.0,"rgba(239, 83, 80, 1.0)",43.471905985734836,-1.8422207762351093,False,True,False,True,False
2025-04-30 16:00:00+00:00,6.34,6.34,6.22,6.27,5138.0,"rgba(239, 83, 80, 1.0)",39.95724574642134,-4.886910218863932,False,True,False,True,False
2025-04-30 17:00:00+00:00,6.27,6.34,6.265,6.32,1275.0,"rgba(239, 83, 80, 1.0)",39.442849657468024,-5.255319150432321,False,True,False,True,False
2025-04-30 18:00:00+00:00,6.32,6.375,6.3,6.3,3409.0,"rgba(239, 83, 80, 1.0)",38.64534155879928,-6.091717906191818,False,True,False,True,False
2025-04-30 19:00:00+00:00,6.31,6.39,6.25,6.29,11644.0,"rgba(239, 83, 80, 1.0)",37.8718757194952,-7.023244803503928,False,True,False,True,False
2025-05-01 14:00:00+00:00,6.28,6.35,6.27,6.335,4200.0,"rgba(239, 83, 80, 1.0)",39.27024236334691,-7.023244803503928,False,True,False,True,False
2025-05-01 15:00:00+00:00,6.335,6.335,6.11,6.125,3801.0,"rgba(239, 83, 80, 1.0)",35.696954078008005,-9.309860942449276,False,True,False,True,False
2025-05-01 16:00:00+00:00,6.125,6.125,6.025,6.04,5478.0,"rgba(239, 83, 80, 1.0)",32.10006969076621,-12.712337509757013,False,True,False,True,False
2025-05-01 17:00:00+00:00,6.04,6.1,6.0,6.085,4423.0,"rgba(239, 83, 80, 1.0)",31.470561331716446,-13.361977740123073,False,True,False,True,False
2025-05-01 18:00:00+00:00,6.085,6.105,5.97,6.09,10271.0,"rgba(239, 83, 80, 1.0)",31.254525650665723,-13.77599268783758,False,True,False,True,False
2025-05-01 19:00:00+00:00,6.075,6.26,6.075,6.14,14464.0,"rgba(239, 83, 80, 1.0)",33.177775035794554,-13.77599268783758,False,True,False,True,False
2025-05-02 14:00:00+00:00,6.24,6.415,6.235,6.385,2164.0,"rgba(239, 83, 80, 0.75)",41.40291991309361,-13.977239275894242,False,True,False,True,True
2025-05-02 15:00:00+00:00,6.385,6.405,6.325,6.36,2234.0,#000000,46.18093840802075,-9.809872958006196,False,True,False,False,True
2025-05-02 16:00:00+00:00,6.36,6.43,6.355,6.36,3717.0,#000000,49.36628407130551,-7.094246799713858,False,True,False,False,True
2025-05-02 17:00:00+00:00,6.36,6.45,6.34,6.44,3232.0,"rgba(38, 166, 154, 0.5)",53.39361506910464,-3.511848150049005,False,False,True,False,True
2025-05-02 18:00:00+00:00,6.44,6.45,6.285,6.29,6952.0,"rgba(38, 166, 154, 0.5)",51.69632962108772,-3.511848150049005,False,False,True,False,True
2025-05-02 19:00:00+00:00,6.29,6.395,6.26,6.34,9696.0,"rgba(38, 166, 154, 0.5)",51.8446909089402,-3.511848150049005,False,False,True,False,True
2025-05-05 14:00:00+00:00,6.18,6.27,6.14,6.14,3706.0,"rgba(239, 83, 80, 1.0)",47.58984429301752,-3.511848150049005,False,True,False,True,False
2025-05-05 15:00:00+00:00,6.14,6.165,6.12,6.14,1667.0,"rgba(239, 83, 80, 1.0)",44.753279882402396,1.7682428585972545,False,True,False,True,False
2025-05-05 16:00:00+00:00,6.14,6.18,6.08,6.09,3234.0,"rgba(239, 83, 80, 1.0)",41.90557874849836,-1.052135727998504,False,True,False,True,False
2025-05-05 17:00:00+00:00,6.085,6.16,6.04,6.155,3483.0,"rgba(239, 83, 80, 1.0)",42.06936467390985,-1.1361762007086824,False,True,False,True,False
2025-05-05 18:00:00+00:00,6.155,6.19,6.135,6.155,3005.0,"rgba(239, 83, 80, 1.0)",42.178555290850845,-1.4464537818867171,False,True,False,True,False
2025-05-05 19:00:00+00:00,6.155,6.23,6.05,6.06,8217.0,"rgba(239, 83, 80, 1.0)",40.10164562828163,-3.8391317620856924,False,True,False,True,False
2025-05-06 14:00:00+00:00,6.04,6.115,6.01,6.06,1290.0,"rgba(239, 83, 80, 1.0)",38.717039186568826,-5.529738187295564,False,True,False,True,False
2025-05-06 15:00:00+00:00,6.06,6.13,6.055,6.1,3328.0,"rgba(239, 83, 80, 1.0)",39.394887972217454,-5.529738187295564,False,True,False,True,False
2025-05-06 16:00:00+00:00,6.1,6.15,6.025,6.04,2106.0,"rgba(239, 83, 80, 1.0)",38.32108503619982,-6.62153537457813,False,True,False,True,False
2025-05-06 17:00:00+00:00,6.03,6.08,6.005,6.02,4717.0,"rgba(239, 83, 80, 1.0)",37.11786782226349,-8.122827824126425,False,True,False,True,False
2025-05-06 18:00:00+00:00,6.02,6.085,6.015,6.08,3134.0,"rgba(239, 83, 80, 1.0)",38.928037785626316,-8.122827824126425,False,True,False,True,False
2025-05-06 19:00:00+00:00,6.075,6.205,6.06,6.16,7868.0,"rgba(239, 83, 80, 0.75)",43.05681859001642,-11.60479434412862,False,True,False,True,True
2025-05-07 14:00:00+00:00,6.43,6.43,6.19,6.19,5636.0,#000000,46.79079308757062,-8.123309200810269,False,False,False,False,True
2025-05-07 15:00:00+00:00,6.19,6.355,6.13,6.315,6682.0,"rgba(38, 166, 154, 1.0)",52.64776326562321,-2.817065135738652,True,False,True,False,True
2025-05-07 16:00:00+00:00,6.315,6.405,6.28,6.4,5009.0,"rgba(38, 166, 154, 1.0)",58.26950946659176,2.1086348688796974,True,False,True,False,True
2025-05-07 17:00:00+00:00,6.385,6.4,6.17,6.195,4503.0,"rgba(38, 166, 154, 0.75)",55.49000205692925,2.1086348688796974,True,False,True,False,False
2025-05-07 18:00:00+00:00,6.195,6.275,6.12,6.24,4634.0,"rgba(38, 166, 154, 0.75)",54.72252836931588,2.1086348688796974,True,False,True,False,False
2025-05-07 19:00:00+00:00,6.25,6.295,6.185,6.28,8834.0,"rgba(38, 166, 154, 0.75)",55.16382375134514,2.1086348688796974,True,False,True,False,False
2025-05-08 14:00:00+00:00,6.31,6.425,6.305,6.37,13100.0,"rgba(38, 166, 154, 0.75)",57.419621207915135,2.1086348688796974,True,False,True,False,False
2025-05-08 15:00:00+00:00,6.35,6.425,6.27,6.41,9245.0,"rgba(38, 166, 154, 1.0)",59.71967102060606,3.367675557377339,True,False,True,False,True
2025-05-08 16:00:00+00:00,6.41,6.475,6.39,6.42,15275.0,"rgba(38, 166, 154, 1.0)",61.45927529480375,5.26125580057554,True,False,True,False,True
2025-05-08 17:00:00+00:00,6.42,6.46,6.38,6.45,10424.0,"rgba(38, 166, 154, 1.0)",63.2651775687486,7.23303324705536,True,False,True,False,True
2025-05-08 18:00:00+00:00,6.45,6.465,6.385,6.45,21272.0,"rgba(38, 166, 154, 1.0)",64.46911241804517,8.664020494712389,True,False,True,False,True
2025-05-08 19:00:00+00:00,6.45,6.52,6.35,6.45,35313.0,"rgba(38, 166, 154, 1.0)",65.27173565090955,9.763898616174323,True,False,True,False,True
2025-05-09 14:00:00+00:00,6.66,6.765,6.635,6.635,4888.0,"rgba(38, 166, 154, 1.0)",69.41504555062328,13.903434136008528,True,False,True,False,True
2025-05-09 15:00:00+00:00,6.64,6.69,6.61,6.675,5117.0,"rgba(38, 166, 154, 1.0)",72.72459271133533,17.100075434111076,True,False,True,False,True
2025-05-09 16:00:00+00:00,6.675,6.68,6.63,6.64,7765.0,"rgba(38, 166, 154, 1.0)",73.14337679884355,17.62970205188735,True,False,True,False,True
2025-05-09 17:00:00+00:00,6.64,6.71,6.61,6.685,5355.0,"rgba(38, 166, 154, 1.0)",74.19495054025084,18.867604628403726,True,False,True,False,True
2025-05-09 18:00:00+00:00,6.685,6.69,6.635,6.66,2883.0,"rgba(38, 166, 154, 1.0)",73.5550527159912,18.867604628403726,True,False,True,False,True
2025-05-09 19:00:00+00:00,6.66,6.74,6.645,6.675,13872.0,"rgba(38, 166, 154, 1.0)",73.44605491924301,18.867604628403726,True,False,True,False,True
2025-05-12 14:00:00+00:00,6.9,6.9,6.785,6.82,7809.0,"rgba(38, 166, 154, 1.0)",75.80122908660547,21.290210741728544,True,False,True,False,True
2025-05-12 15:00:00+00:00,6.82,6.82,6.705,6.73,8885.0,"rgba(38, 166, 154, 0.75)",73.08695603979312,21.290210741728544,True,False,True,False,False
2025-05-12 16:00:00+00:00,6.73,6.825,6.7,6.785,7129.0,"rgba(38, 166, 154, 0.75)",72.34363781801487,21.290210741728544,True,False,True,False,False
2025-05-12 17:00:00+00:00,6.785,6.81,6.67,6.73,6559.0,"rgba(38, 166, 154, 0.75)",69.48329096881683,23.877782397140578,True,False,True,False,False
2025-05-12 18:00:00+00:00,6.73,6.73,6.62,6.645,11880.0,"rgba(38, 166, 154, 0.75)",64.42509125769902,19.17087366835743,True,False,True,False,False
2025-05-12 19:00:00+00:00,6.645,6.75,6.62,6.74,12324.0,"rgba(38, 166, 154, 0.75)",63.44613484661825,18.32480783065259,True,False,True,False,False
2025-05-13 14:00:00+00:00,6.745,6.99,6.745,6.875,6664.0,"rgba(38, 166, 154, 0.75)",65.37082467598862,18.32480783065259,True,False,True,False,False
2025-05-13 15:00:00+00:00,6.885,6.895,6.77,6.8,3542.0,"rgba(38, 166, 154, 0.75)",64.08147820523008,18.32480783065259,True,False,True,False,False
2025-05-13 16:00:00+00:00,6.79,6.8,6.72,6.76,5189.0,"rgba(38, 166, 154, 0.75)",61.9365014250594,16.886739830722206,True,False,True,False,False
2025-05-13 17:00:00+00:00,6.76,6.9,6.75,6.77,10336.0,"rgba(38, 166, 154, 0.75)",60.751162429556715,15.625753963379111,True,False,True,False,False
2025-05-13 18:00:00+00:00,6.77,6.83,6.75,6.8,15342.0,"rgba(38, 166, 154, 0.75)",60.72747605136472,15.36103856367555,True,False,True,False,False
2025-05-13 19:00:00+00:00,6.805,6.9,6.8,6.82,13888.0,"rgba(38, 166, 154, 0.75)",61.233212314583,15.36103856367555,True,False,True,False,False
2025-05-14 14:00:00+00:00,6.765,6.91,6.74,6.745,5330.0,"rgba(38, 166, 154, 0.5)",58.5880333587741,12.838327349472586,False,False,True,False,False
2025-05-14 15:00:00+00:00,6.745,6.8,6.74,6.775,4598.0,"rgba(38, 166, 154, 0.5)",57.7703499521173,11.872086236701946,False,False,True,False,False
2025-05-14 16:00:00+00:00,6.79,6.805,6.76,6.795,3048.0,"rgba(38, 166, 154, 0.5)",57.86242700280111,11.714224609157895,False,False,True,False,False
2025-05-14 17:00:00+00:00,6.795,6.81,6.755,6.795,2663.0,"rgba(38, 166, 154, 0.5)",57.92381170325699,11.467715121339253,False,False,True,False,False
2025-05-14 18:00:00+00:00,6.8,6.805,6.765,6.77,2739.0,"rgba(38, 166, 154, 0.5)",56.71679411284995,10.04259087275394,False,False,True,False,False
2025-05-14 19:00:00+00:00,6.77,6.885,6.77,6.82,9914.0,"rgba(38, 166, 154, 0.5)",57.8424814309488,10.04259087275394,False,False,True,False,False
2025-05-15 14:00:00+00:00,6.775,6.815,6.7,6.8,7247.0,"rgba(38, 166, 154, 0.5)",57.51223761766752,10.04259087275394,False,True,True,False,False
2025-05-15 15:00:00+00:00,6.805,6.905,6.805,6.86,3276.0,"rgba(38, 166, 154, 0.5)",59.50753883411183,10.04259087275394,False,False,True,False,True
