date,Close,High,Low,Open,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2023-10-23 00:00:00+00:00,177.0228751788,178.9509058233,173.404109969,174.5411536824,810241,"rgba(239, 83, 80, 0.5)",39.65879507376255,-6.491863454714704,False,False,False,True,False
2023-10-24 00:00:00+00:00,167.7881027582,176.2516629209,164.3275349347,175.183830564,1780068,"rgba(239, 83, 80, 0.5)",36.95747718047352,-6.965673078216319,False,False,False,True,False
2023-10-25 00:00:00+00:00,162.320405597,167.7485534117,161.6085173591,167.3530599461,1056379,"rgba(239, 83, 80, 1.0)",33.581476525247666,-10.290278849508596,False,True,False,True,False
2023-10-26 00:00:00+00:00,164.3077602614,165.7710860839,162.1819828841,163.2201532312,757035,"rgba(239, 83, 80, 1.0)",32.708634382998994,-11.22492227231723,False,True,False,True,False
2023-10-27 00:00:00+00:00,160.8471924379,164.6637043804,160.6148400269,164.6637043804,688944,"rgba(239, 83, 80, 1.0)",31.11900745291198,-12.89351016263818,False,True,False,True,False
2023-10-30 00:00:00+00:00,162.1720955475,162.9037584587,158.1479495355,161.7667147453,844922,"rgba(239, 83, 80, 1.0)",31.007952379520205,-13.2164636018667,False,True,False,True,False
2023-10-31 00:00:00+00:00,167.6595673819,168.3912302932,163.4574493105,163.9814781523,723335,"rgba(239, 83, 80, 0.75)",34.452325444354344,-13.2164636018667,False,True,False,True,True
2023-11-01 00:00:00+00:00,165.8106354305,167.2344119065,162.3797296169,167.2344119065,929149,"rgba(239, 83, 80, 0.75)",36.01135576467036,-13.2164636018667,False,True,False,True,True
2023-11-02 00:00:00+00:00,175.9056061386,176.0736908614,168.697737729,168.944921145,1096751,"rgba(239, 83, 80, 0.5)",41.984683223103026,-14.034569360038269,False,False,False,True,True
2023-11-03 00:00:00+00:00,179.7715547643,182.8465164589,178.8322577836,178.8322577836,985408,#000000,47.39377391808036,-9.12322781783822,True,False,False,False,True
2023-11-06 00:00:00+00:00,178.7531590905,179.6875124029,177.1118612085,178.7927084371,554707,#000000,50.49108230352884,-6.448659772385824,True,False,False,False,True
2023-11-07 00:00:00+00:00,181.6896980722,182.46091033,179.1486525561,179.1486525561,779171,"rgba(38, 166, 154, 1.0)",53.664474833142634,-3.6405156875728366,True,False,True,False,True
2023-11-08 00:00:00+00:00,182.3818116369,184.3197296181,181.6699233989,182.2829382705,476347,"rgba(38, 166, 154, 1.0)",56.04022025167315,-1.513477403900552,True,False,True,False,True
2023-11-09 00:00:00+00:00,182.2928256072,185.2985759453,181.9368814882,183.5485173603,759402,"rgba(38, 166, 154, 1.0)",57.56827147014714,-0.07565214018499944,True,False,True,False,True
2023-11-10 00:00:00+00:00,182.8267417857,183.2568409294,178.2785669319,182.8267417857,674757,"rgba(38, 166, 154, 1.0)",58.82116806076287,1.222510699584177,True,False,True,False,True
2023-11-13 00:00:00+00:00,181.9467688248,182.5872704923,179.9594141604,181.8380081218,636137,"rgba(38, 166, 154, 1.0)",59.01586422142991,1.6434908910293657,True,False,True,False,True
2023-11-14 00:00:00+00:00,194.2169535934,195.8285894655,187.8099594515,187.8593961347,1195211,"rgba(38, 166, 154, 1.0)",63.53816459804767,6.15086273903605,True,False,True,False,True
2023-11-15 00:00:00+00:00,196.362505644,199.4869040218,192.8228391273,194.3850383163,1117054,"rgba(38, 166, 154, 1.0)",67.0901167764242,9.601654698207163,True,False,True,False,True
2023-11-16 00:00:00+00:00,198.1224515657,199.2100585959,194.9090671581,196.5998017233,1068572,"rgba(38, 166, 154, 1.0)",69.891250070393,12.30712290095861,True,False,True,False,True
2023-11-17 00:00:00+00:00,202.8980351622,203.3330779743,199.9219468339,200.2581162796,918548,"rgba(38, 166, 154, 1.0)",72.82605675656401,15.141598471309834,True,False,True,False,True
2023-11-20 00:00:00+00:00,207.1693645901,208.0493375509,201.8598648151,202.8980351622,728849,"rgba(38, 166, 154, 1.0)",75.59153056910122,17.820398921406706,True,False,True,False,True
2023-11-21 00:00:00+00:00,207.2286886099,207.7032807685,205.9037855003,205.9037855003,961500,"rgba(38, 166, 154, 1.0)",77.44611169416342,19.67610655234388,True,False,True,False,True
2023-11-22 00:00:00+00:00,208.5535917195,209.712552973,206.7804800581,209.1281195203,620407,"rgba(38, 166, 154, 1.0)",78.93961953792216,21.261771181030895,True,False,True,False,True
2023-11-24 00:00:00+00:00,208.7517047543,209.3262325551,207.0380270034,208.4149125951,454159,"rgba(38, 166, 154, 1.0)",79.97558105689882,22.48867390620667,True,False,True,False,True
2023-11-27 00:00:00+00:00,209.6134964556,210.0988733908,206.7012348442,207.9196300082,603050,"rgba(38, 166, 154, 1.0)",80.85178065041325,23.632424569863502,True,False,True,False,True
2023-11-28 00:00:00+00:00,211.0200990026,212.0007585248,207.696752844,208.6130256299,861724,"rgba(38, 166, 154, 1.0)",81.74171109422134,24.834531166523988,True,False,True,False,True
2023-11-29 00:00:00+00:00,214.5564166735,216.0323587826,213.1795310817,213.1795310817,923290,"rgba(38, 166, 154, 1.0)",83.03411921418771,26.427893713965574,True,False,True,False,True
2023-11-30 00:00:00+00:00,215.6559440166,215.8936796583,213.3677384648,214.576227977,1220619,"rgba(38, 166, 154, 1.0)",84.09569677652657,27.793508873529035,True,False,True,False,True
2023-12-01 00:00:00+00:00,220.0243364336,220.3908455479,214.8160438056,215.1210388226,1157917,"rgba(38, 166, 154, 1.0)",85.51175421145855,29.47775951759482,True,False,True,False,True
2023-12-04 00:00:00+00:00,223.0158432589,223.085182821,218.1818852101,218.1818852101,754663,"rgba(38, 166, 154, 1.0)",86.86013251276584,31.067629208298968,True,False,True,False,True
2023-12-05 00:00:00+00:00,221.4705615875,223.4120693284,219.5884877571,221.8073537467,850526,"rgba(38, 166, 154, 1.0)",86.09237424224115,31.067629208298968,True,False,True,False,True
2023-12-06 00:00:00+00:00,222.441315458,223.7587671393,221.5498068014,223.7587671393,925787,"rgba(38, 166, 154, 1.0)",85.7717592852712,31.067629208298968,True,False,True,False,True
2023-12-07 00:00:00+00:00,222.1342402541,222.8771641345,220.8118357469,222.4611267615,594220,"rgba(38, 166, 154, 0.75)",85.19590433045428,31.067629208298968,True,False,True,False,False
2023-12-08 00:00:00+00:00,226.2252744224,229.583290362,222.9068810897,224.0460310398,1748728,"rgba(38, 166, 154, 0.75)",85.64992267486556,31.067629208298968,True,False,True,False,False
2023-12-11 00:00:00+00:00,229.9002712177,230.1380068594,225.3634827211,225.3634827211,944707,"rgba(38, 166, 154, 0.75)",86.55617514731505,32.238101838158585,True,False,True,False,False
2023-12-12 00:00:00+00:00,232.3172502421,233.0205515156,228.5134799742,230.6035724912,1067300,"rgba(38, 166, 154, 0.75)",87.50462736511132,33.41569874064564,True,False,True,False,False
2023-12-13 00:00:00+00:00,239.6573381809,240.3111111957,230.3559311977,231.6634772273,1053692,"rgba(38, 166, 154, 1.0)",88.94515405799991,35.008891146397275,True,False,True,False,True
2023-12-14 00:00:00+00:00,244.3625227571,249.7591218247,240.7370542205,242.391298061,1638625,"rgba(38, 166, 154, 1.0)",90.283974277809,36.45150150714389,True,False,True,False,True
2023-12-15 00:00:00+00:00,242.2922415436,246.8587469954,242.163468071,243.0945993345,2235153,"rgba(38, 166, 154, 1.0)",89.22444315912688,36.45150150714389,True,False,True,False,True
2023-12-18 00:00:00+00:00,246.8983696023,250.216762935,244.7884657819,249.0578016815,1107534,"rgba(38, 166, 154, 1.0)",89.0922447791758,36.45150150714389,True,False,True,False,True
2023-12-19 00:00:00+00:00,244.1148814636,248.6318586567,243.8276175632,248.6318586567,954294,"rgba(38, 166, 154, 0.75)",86.58937327470576,36.45150150714389,True,False,True,False,False
2023-12-20 00:00:00+00:00,235.5365870574,244.1049758119,235.2889457639,243.4313914936,1760759,"rgba(38, 166, 154, 0.75)",79.03075456219514,33.14912245011044,True,False,True,False,False
2023-12-21 00:00:00+00:00,239.9247907779,240.3606394544,235.9526244304,237.1710195943,822673,"rgba(38, 166, 154, 0.75)",75.29842880274987,29.982069221647166,True,False,True,False,False
2023-12-22 00:00:00+00:00,241.5790346183,241.7672420014,239.1868197233,241.2224311557,737939,"rgba(38, 166, 154, 0.75)",73.27239926469929,28.387324724424474,True,False,True,False,False
2023-12-26 00:00:00+00:00,245.2342201101,245.3629935828,241.0639407279,242.0049776431,538703,"rgba(38, 166, 154, 0.75)",72.89471167937359,28.19853334234736,True,False,True,False,False
2023-12-27 00:00:00+00:00,248.0474252041,248.3346891045,245.2342201101,245.8780874732,518121,"rgba(38, 166, 154, 0.75)",73.33313553915542,28.19853334234736,True,False,True,False,False
2023-12-28 00:00:00+00:00,247.254973065,248.4040286667,245.5214840106,247.215350458,389347,"rgba(38, 166, 154, 0.75)",73.06857616892457,28.19853334234736,True,False,True,False,False
2023-12-29 00:00:00+00:00,244.9568618614,247.9780856419,244.213937981,246.8983696023,488305,"rgba(38, 166, 154, 0.75)",71.27219579420589,26.412052960485738,True,False,True,False,False
2024-01-02 00:00:00+00:00,237.6068682709,243.5997875732,235.6455492265,241.935638081,1000818,"rgba(38, 166, 154, 0.5)",65.7713991026106,21.176425585960374,False,False,True,False,False
2024-01-03 00:00:00+00:00,230.8314024812,234.6648897043,228.2757443324,234.6648897043,1182307,"rgba(38, 166, 154, 0.5)",59.1453136653128,15.136519669642894,False,True,True,False,False
2024-01-04 00:00:00+00:00,231.8814015655,234.8332857839,231.2474398542,231.5842320134,759973,#000000,55.212816537136916,11.772377358264386,False,True,False,False,False
2024-01-05 00:00:00+00:00,234.7837575252,236.2299826791,231.0394211677,231.0394211677,819197,#000000,53.917443360872426,10.797432768877684,False,True,False,False,False
2024-01-08 00:00:00+00:00,244.0455419014,245.2738427171,237.755453047,237.755453047,1069363,"rgba(38, 166, 154, 0.5)",56.455346051748734,10.797432768877684,False,True,True,False,False
2024-01-09 00:00:00+00:00,240.9747898622,244.0554475532,240.6479033548,242.9063919514,793314,"rgba(38, 166, 154, 0.5)",56.69042358609656,10.797432768877684,False,True,True,False,False
2024-01-10 00:00:00+00:00,242.5200715336,243.6691271353,239.8901209968,242.4408263197,631912,"rgba(38, 166, 154, 0.5)",57.387364249289845,10.797432768877684,False,True,True,False,True
2024-01-11 00:00:00+00:00,240.5389411857,241.5394120114,237.8941321713,240.4101677131,510638,"rgba(38, 166, 154, 0.5)",56.85957849630758,10.797432768877684,False,True,True,False,True
2024-01-12 00:00:00+00:00,241.4601667975,242.7479015236,238.9540369074,242.7479015236,571191,"rgba(38, 166, 154, 0.5)",56.87974798124076,10.797432768877684,False,True,True,False,True
2024-01-16 00:00:00+00:00,244.1247871153,244.3229001501,237.5226702311,238.9936595144,769144,"rgba(38, 166, 154, 0.5)",57.961177377708964,10.797432768877684,False,True,True,False,True
2024-01-17 00:00:00+00:00,241.9554493844,243.035165424,239.1521499422,242.312052847,857663,"rgba(38, 166, 154, 0.5)",57.43066359698409,10.797432768877684,False,True,True,False,True
2024-01-18 00:00:00+00:00,243.0054484688,246.1752570254,239.6375268774,244.1346927671,638399,"rgba(38, 166, 154, 0.5)",57.544949619173025,10.797432768877684,False,True,True,False,True
2024-01-19 00:00:00+00:00,243.0252597723,244.6497866575,240.9946011657,244.4219566675,1193476,"rgba(38, 166, 154, 0.5)",57.63053392917326,10.797432768877684,False,True,True,False,True
2024-01-22 00:00:00+00:00,246.1455400702,248.4040286667,244.1941266775,245.353087931,800504,"rgba(38, 166, 154, 0.5)",59.14539487690266,10.797432768877684,False,True,True,False,True
2024-01-23 00:00:00+00:00,246.759690478,248.2059156319,245.1351635927,248.2059156319,574925,"rgba(38, 166, 154, 0.5)",60.43200814379297,10.797432768877684,False,True,True,False,True
2024-01-24 00:00:00+00:00,245.0856353341,247.6412934828,244.327852976,247.6412934828,503878,"rgba(38, 166, 154, 0.5)",59.9930844885049,10.797432768877684,False,True,True,False,True
2024-01-25 00:00:00+00:00,246.0861061597,248.621953005,244.7042677421,246.6408226571,562774,"rgba(38, 166, 154, 0.5)",60.23203982169139,10.797432768877684,False,True,True,False,True
2024-01-26 00:00:00+00:00,243.7979006079,246.8290300402,243.0450710758,246.2049739806,633118,"rgba(38, 166, 154, 0.5)",58.58296602052694,10.797432768877684,False,True,True,False,True
2024-01-29 00:00:00+00:00,247.7502556519,247.7799726071,243.4412971453,244.0851645084,656603,"rgba(38, 166, 154, 0.5)",59.64695470905943,10.797432768877684,False,True,True,False,True
2024-01-30 00:00:00+00:00,245.8681818215,248.6714812637,245.4630406653,246.1257287667,458819,"rgba(38, 166, 154, 0.5)",58.90136307049377,10.797432768877684,False,True,True,False,True
2024-01-31 00:00:00+00:00,242.0346945983,247.9186517315,241.2422424592,245.6106348762,858861,"rgba(38, 166, 154, 0.5)",55.78888028966736,9.317517808842119,False,True,True,False,False
2024-02-01 00:00:00+00:00,247.9681799902,248.2059156319,240.4299790166,243.1738445484,632228,"rgba(38, 166, 154, 0.5)",56.887460661436144,9.317517808842119,False,True,True,False,False
2024-02-02 00:00:00+00:00,247.5422369654,248.6269058309,239.31064037,245.6799744384,641444,"rgba(38, 166, 154, 0.5)",57.3305868307915,9.317517808842119,False,True,True,False,False
2024-02-05 00:00:00+00:00,242.5299771853,246.720067871,240.4596959718,246.720067871,795351,"rgba(38, 166, 154, 0.5)",54.526085348232684,8.192499950179084,False,True,True,False,False
2024-02-06 00:00:00+00:00,240.984695514,243.0500239016,237.7108776141,241.2917707179,942358,#000000,51.818470238754486,5.689052711994556,False,True,False,False,False
2024-02-07 00:00:00+00:00,239.578092967,243.4809197523,237.8842265196,242.5002602301,1462983,#000000,49.2564386497365,3.37479081953645,False,True,False,False,False
2024-02-08 00:00:00+00:00,249.6818577411,252.5941193525,235.1007383808,248.8398773433,1846078,#000000,52.74133395456743,3.37479081953645,False,True,False,False,True
2024-02-09 00:00:00+00:00,246.8290300402,250.370300537,243.6889384388,249.9096877311,840185,#000000,53.47817621342315,-1.167300073170793,False,True,False,False,True
2024-02-12 00:00:00+00:00,253.3667601881,253.7927032129,247.3045013237,247.3045013237,671167,"rgba(38, 166, 154, 0.5)",56.481691488847034,1.590621217240951,False,True,True,False,True
2024-02-13 00:00:00+00:00,245.6007292245,253.1389301981,243.6889384388,251.5144033129,867739,"rgba(38, 166, 154, 0.5)",54.747297313339466,1.590621217240951,False,True,True,False,True
2024-02-14 00:00:00+00:00,247.9780856419,249.077612985,243.8969571253,247.7205386967,836611,"rgba(38, 166, 154, 0.5)",54.516214215354005,1.590621217240951,False,True,True,False,True
2024-02-15 00:00:00+00:00,258.0620391125,258.4483595304,248.7705377811,249.2955373233,1005444,"rgba(38, 166, 154, 0.5)",57.57816361856351,2.388760099946353,False,True,True,False,True
2024-02-16 00:00:00+00:00,255.6450600882,258.1561428041,253.1686471533,255.5559092225,1112229,"rgba(38, 166, 154, 0.5)",58.50553939747656,3.302284212814328,False,True,True,False,True
2024-02-20 00:00:00+00:00,255.4172300982,256.2493048443,251.9329170989,254.5752497003,710316,"rgba(38, 166, 154, 0.5)",59.01493999969834,3.9041504185602776,False,True,True,False,True
2024-02-21 00:00:00+00:00,254.6049666555,255.7044939986,250.900252905,255.6648713916,832829,"rgba(38, 166, 154, 0.5)",58.93878968804131,4.027832849521886,False,True,True,False,True
2024-02-22 00:00:00+00:00,263.0643932409,265.3361236147,257.0229792774,257.0229792774,1108961,"rgba(38, 166, 154, 0.5)",61.5291522835647,6.677520101084589,False,False,True,False,True
2024-02-23 00:00:00+00:00,263.8580108387,265.5047673542,261.9864621386,263.768728859,635150,"rgba(38, 166, 154, 0.5)",63.471932832222905,8.634367509117467,False,False,True,False,True
2024-02-26 00:00:00+00:00,263.1338347807,265.7031717537,263.1139943408,264.3540218374,537801,"rgba(38, 166, 154, 0.5)",64.33709445589814,9.571577797694005,False,False,True,False,True
2024-02-27 00:00:00+00:00,266.1892625324,266.8439970506,263.029672471,265.2666820749,570379,"rgba(38, 166, 154, 0.5)",65.83720935577966,11.129092380383632,False,False,True,False,True
2024-02-28 00:00:00+00:00,265.1774000951,266.5067095715,262.1914138833,264.4532240371,550272,"rgba(38, 166, 154, 0.5)",66.1746344774188,11.609040659819485,False,False,True,False,True
2024-02-29 00:00:00+00:00,271.4072982381,272.905251454,266.0106985728,266.0106985728,1375305,"rgba(38, 166, 154, 1.0)",68.20726941980561,13.698085822632862,True,False,True,False,True
2024-03-01 00:00:00+00:00,268.8181208252,270.1275898616,265.6833313137,268.9371634648,838026,"rgba(38, 166, 154, 1.0)",67.8860398041681,13.698085822632862,True,False,True,False,True
2024-03-04 00:00:00+00:00,267.0225610101,269.234770064,265.0161965206,267.9848223475,733664,"rgba(38, 166, 154, 1.0)",66.54208173349465,13.698085822632862,True,False,True,False,True
2024-03-05 00:00:00+00:00,258.6102144731,267.2804867294,257.3007454367,266.318225392,653892,"rgba(38, 166, 154, 0.5)",61.257149417258155,15.77260018107971,False,False,True,False,False
2024-03-06 00:00:00+00:00,262.3898182827,265.1277989953,259.5923162504,260.7033808874,530865,"rgba(38, 166, 154, 0.5)",59.25408364259107,13.983915313036377,False,False,True,False,False
2024-03-07 00:00:00+00:00,268.7883601653,269.0264454446,262.9949517011,264.8202721761,774224,"rgba(38, 166, 154, 0.5)",60.110388135539935,13.983915313036377,False,False,True,False,False
2024-03-08 00:00:00+00:00,267.8459392678,270.7922445998,265.941257033,269.978786562,952251,"rgba(38, 166, 154, 0.5)",60.202126492285814,13.983915313036377,False,False,True,False,False
2024-03-11 00:00:00+00:00,261.0505885864,268.0741043272,260.8819448469,267.8459392678,637897,"rgba(38, 166, 154, 0.5)",57.129311737326304,11.962699266519124,False,True,True,False,False
2024-03-12 00:00:00+00:00,266.0503794527,266.8142363907,259.8204813098,260.4355349481,487887,"rgba(38, 166, 154, 0.5)",56.909255272656786,11.681728178851806,False,True,True,False,False
2024-03-13 00:00:00+00:00,259.6915184501,266.7547150708,259.5625555905,265.6436504339,883805,"rgba(38, 166, 154, 0.5)",54.2144728571208,9.03664045124549,False,True,True,False,False
2024-03-14 00:00:00+00:00,254.6619669239,259.4286326208,251.8148637917,258.6002942531,682346,#000000,50.70308637079048,5.718430605557046,False,True,False,False,False
2024-03-15 00:00:00+00:00,250.9220439941,254.8206904434,249.2356065987,250.5549958551,1286286,"rgba(239, 83, 80, 1.0)",47.20685834326234,2.5083902409140464,False,True,False,True,False
2024-03-18 00:00:00+00:00,253.0350508483,253.9377908658,250.7137193747,253.0747317282,532162,"rgba(239, 83, 80, 1.0)",45.81259366111678,1.2817909399049725,False,True,False,True,False
2024-03-19 00:00:00+00:00,257.7669957754,258.0150012747,251.328773013,252.41999721,515380,"rgba(239, 83, 80, 1.0)",46.853623755357056,1.2817909399049725,False,True,False,True,False
2024-03-20 00:00:00+00:00,262.5783024622,262.7072653219,257.181702797,258.1439641344,502067,#000000,49.31752918889413,1.2817909399049725,False,True,False,False,True
2024-03-21 00:00:00+00:00,263.8580108387,272.558043755,263.5703244595,264.5524262368,979832,#000000,51.410418800656124,-4.277070671240992,False,True,False,False,True
2024-03-22 00:00:00+00:00,262.0525308037,264.7111497564,259.1012653617,264.2448994177,512259,#000000,51.99375357896088,-3.6395333873858533,False,True,False,False,True
2024-03-25 00:00:00+00:00,258.9772626121,262.4245390527,258.8780604123,261.8442061842,658630,#000000,51.03839359786285,-3.6395333873858533,False,True,False,False,True
2024-03-26 00:00:00+00:00,258.3919696337,260.5793781377,257.9257192949,260.3363327484,526766,#000000,50.14547652169718,-3.6395333873858533,False,True,False,False,True
2024-03-27 00:00:00+00:00,260.3065720884,261.2192323259,257.9753203948,261.2192323259,745282,#000000,50.466947478889594,-3.6395333873858533,False,True,False,False,True
2024-03-28 00:00:00+00:00,265.3857247146,265.9114963731,261.5069187052,261.5069187052,706493,#000000,52.87331042770596,-2.1518312993206337,False,True,False,False,True
2024-04-01 00:00:00+00:00,258.649895353,267.8459392678,258.5606133732,265.8420548333,487074,#000000,51.32340910669032,-2.1518312993206337,False,True,False,False,True
2024-04-02 00:00:00+00:00,253.6600247066,255.4803850716,248.1543026217,254.9496533031,831998,#000000,48.39485032510237,-2.1518312993206337,False,True,False,False,False
2024-04-03 00:00:00+00:00,253.8485088861,255.5547867214,250.9319642141,250.9319642141,649569,"rgba(239, 83, 80, 1.0)",46.53585801940382,1.5795209771127432,False,True,False,True,False
2024-04-04 00:00:00+00:00,250.0292241965,258.4354201972,249.9300219968,256.7055322383,462946,"rgba(239, 83, 80, 1.0)",43.897598664595506,-0.9437164196345194,False,True,False,True,False
2024-04-05 00:00:00+00:00,254.1064346054,254.4238816445,248.015419542,249.126484179,583129,"rgba(239, 83, 80, 1.0)",44.250552285624146,-0.9437164196345194,False,True,False,True,False
2024-04-08 00:00:00+00:00,256.9634579576,257.2412241168,254.5925253841,254.979413963,558997,"rgba(239, 83, 80, 1.0)",45.83803599441865,-0.9437164196345194,False,True,False,True,False
2024-04-09 00:00:00+00:00,260.6438595675,261.1101099062,257.181702797,259.4633533907,664132,#000000,48.503388649970645,-0.9437164196345194,False,True,False,False,True
2024-04-10 00:00:00+00:00,246.5075461062,252.0727895109,245.2823989395,252.0727895109,1100867,"rgba(239, 83, 80, 1.0)",45.157790341532134,-0.9437164196345194,False,True,False,True,False
2024-04-11 00:00:00+00:00,247.2317221642,249.6522558376,244.6623851912,249.1760852789,594495,"rgba(239, 83, 80, 1.0)",43.25210901843605,-1.2911372829559085,False,True,False,True,False
2024-04-12 00:00:00+00:00,245.0195131102,246.200019287,242.0632875583,244.5036616716,699092,"rgba(239, 83, 80, 1.0)",41.31759862541665,-3.1237528483816774,False,True,False,True,False
2024-04-15 00:00:00+00:00,240.9819835813,248.6245210484,238.6904127675,248.0551004219,897555,"rgba(239, 83, 80, 1.0)",38.87863440970819,-5.443116652680011,False,True,False,True,False
2024-04-16 00:00:00+00:00,236.6666878931,240.1883659834,236.1409162345,240.1883659834,1058410,"rgba(239, 83, 80, 1.0)",36.14569129768659,-8.02298780126533,False,True,False,True,False
2024-04-17 00:00:00+00:00,235.7837883155,240.9373425914,235.6945063357,239.1467428863,1616366,"rgba(239, 83, 80, 1.0)",34.10376622227818,-9.950433615254738,False,True,False,True,False
2024-04-18 00:00:00+00:00,215.7747046302,229.5638103925,211.3205258623,213.9097032753,3635752,"rgba(239, 83, 80, 1.0)",29.24973439413007,-14.485624419584724,False,True,False,True,False
2024-04-19 00:00:00+00:00,214.4751558137,216.4691200283,211.3602067422,214.9017252726,2083206,"rgba(239, 83, 80, 1.0)",25.855230932756072,-17.549853025589563,False,True,False,True,False
2024-04-22 00:00:00+00:00,217.1833758663,219.5642286598,213.6021764561,218.6317279824,2072017,"rgba(239, 83, 80, 1.0)",25.017383931397966,-18.27171401731853,False,True,False,True,False
2024-04-23 00:00:00+00:00,222.6692575113,223.6711997286,217.3917004858,217.3917004858,1007495,"rgba(239, 83, 80, 1.0)",27.14984681178553,-18.27171401731853,False,True,False,True,False
2024-04-24 00:00:00+00:00,223.9092850079,225.9330098824,219.7626330593,222.8180608109,1239562,"rgba(239, 83, 80, 0.75)",29.154854927226047,-18.27171401731853,False,True,False,True,True
2024-04-25 00:00:00+00:00,224.4747375464,225.9578104323,218.7408504021,221.6673152941,1193864,"rgba(239, 83, 80, 0.75)",30.773073132819505,-18.27171401731853,False,True,False,True,True
2024-04-26 00:00:00+00:00,221.6375546341,226.081813182,221.4193097947,224.980668765,880115,"rgba(239, 83, 80, 0.75)",31.112711858302177,-18.27171401731853,False,True,False,True,True
2024-04-29 00:00:00+00:00,223.7208008284,224.8021048055,221.2804267151,222.7486192711,600048,"rgba(239, 83, 80, 0.75)",32.476601414334986,-23.91907773857215,False,True,False,True,True
2024-04-30 00:00:00+00:00,218.4333235829,224.9459479951,218.2448394034,222.5402946517,793076,"rgba(239, 83, 80, 0.75)",31.947666014318607,-23.91907773857215,False,True,False,True,True
2024-05-01 00:00:00+00:00,218.9094941416,224.2168118271,216.6724845377,218.3341213832,975598,"rgba(239, 83, 80, 0.75)",31.87137305226234,-23.902139567238244,False,True,False,True,True
2024-05-02 00:00:00+00:00,222.7089383912,223.3934335693,217.1585753164,220.7348146166,535142,"rgba(239, 83, 80, 0.75)",33.98853869408646,-21.556830004879828,False,True,False,True,True
2024-05-03 00:00:00+00:00,225.2385944843,231.9049823061,224.6781020558,227.6492079377,730987,"rgba(239, 83, 80, 0.75)",36.74286564061047,-18.719559006334936,False,True,False,True,True
2024-05-06 00:00:00+00:00,229.4943688527,232.1629080254,227.173037379,228.1749795963,792239,"rgba(239, 83, 80, 0.75)",40.65198464876015,-14.926865861434749,False,True,False,True,True
2024-05-07 00:00:00+00:00,234.851287638,237.2222202115,230.7443165693,230.7443165693,901490,#000000,45.48683887224473,-10.420799380769495,False,False,False,False,True
2024-05-08 00:00:00+00:00,232.4307539646,235.208415557,231.9545834059,233.1946109026,519654,#000000,47.59616367296085,-8.55147540559831,False,False,False,False,True
2024-05-09 00:00:00+00:00,237.3115021913,238.4523274882,231.7264183466,232.6985999039,764080,"rgba(38, 166, 154, 1.0)",50.90510308071602,-5.5141804362689655,True,False,True,False,True
2024-05-10 00:00:00+00:00,239.6625943249,241.3192710603,237.1230180118,239.3153866258,747525,"rgba(38, 166, 154, 1.0)",53.947343705404805,-2.7357884037392637,True,False,True,False,True
2024-05-13 00:00:00+00:00,242.7775433964,244.1961348525,239.8907593842,241.5375158997,619783,"rgba(38, 166, 154, 1.0)",57.03141048100142,0.09368717681228134,True,False,True,False,True
2024-05-14 00:00:00+00:00,245.3964814692,247.9658184422,243.6108418741,245.2873590495,893198,"rgba(38, 166, 154, 1.0)",59.92519728861781,2.7622401790179154,True,False,True,False,True
2024-05-15 00:00:00+00:00,249.2951279185,252.9259284286,248.6304731804,248.6304731804,747823,"rgba(38, 166, 154, 1.0)",63.00395049848281,5.626989287347811,True,False,True,False,True
2024-05-16 00:00:00+00:00,247.9459780022,249.7663383673,246.944035785,248.4816698808,576220,"rgba(38, 166, 154, 1.0)",64.20632244473714,6.785465201213093,True,False,True,False,True
2024-05-17 00:00:00+00:00,246.7654718255,248.4618294408,245.3766410293,248.402308121,586467,"rgba(38, 166, 154, 1.0)",64.2468396283419,6.998257520456292,True,False,True,False,True
2024-05-20 00:00:00+00:00,249.6820164975,251.4180549927,246.6662696257,246.6662696257,530711,"rgba(38, 166, 154, 1.0)",65.28710107664475,8.27281552859074,True,False,True,False,True
2024-05-21 00:00:00+00:00,236.1508364545,248.1939835016,233.5914197015,246.8944346851,1785604,"rgba(38, 166, 154, 0.75)",59.17474507126429,8.27281552859074,True,False,True,False,False
2024-05-22 00:00:00+00:00,240.1784457635,241.0365447911,234.2163935598,236.1012353546,860142,"rgba(38, 166, 154, 0.75)",56.69620382131539,13.975219526469985,True,False,True,False,False
2024-05-23 00:00:00+00:00,235.6548254558,241.4577609452,233.7768206485,241.4577609452,712383,"rgba(38, 166, 154, 0.75)",53.313329179842185,10.750468978728762,True,False,True,False,False
2024-05-24 00:00:00+00:00,238.4966740003,239.4257398706,232.7533577111,238.7252142678,612873,#000000,52.213433201659164,9.645452180516905,True,False,False,False,False
2024-05-28 00:00:00+00:00,235.0089507866,238.2780702661,233.9358051824,237.0757497281,777758,#000000,50.1382544393404,7.533203885069739,True,False,False,False,False
2024-05-29 00:00:00+00:00,229.3948094313,233.4588515806,228.5700771614,231.9584350414,861593,"rgba(239, 83, 80, 0.5)",46.84253625627342,4.280970890204472,False,False,False,True,False
2024-05-30 00:00:00+00:00,228.132869693,229.5339208985,226.2747379524,228.7091886286,561125,"rgba(239, 83, 80, 0.5)",44.24393536048234,1.7224949321490897,False,False,False,True,False
