date,Open,High,Low,Close,Volume,aVWAP_OB_bull_183,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,SMA_50,SMA_100,OB,OB_High,OB_Low,OB_Mitigated_Index,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-01 17:20:00+00:00,29.305,29.305,29.305,29.305,0.0,,29.26333333333333,"rgba(38, 166, 154, 0.75)",0.02534322945638559,29.26113683712121,1.7307645402601837,56.32580590207503,3.894033410293801,True,False,True,False,False,7.396822409182175,29.282200000000003,29.27995,0.0,0.0,0.0,0.0,0,1.0817307692307647,0.8509615384615483,False,False,False,False,0.24689711438175155,0.24229695000241938,False,False,False,False,-1600.0,-990.7333005142493,False,False,False,False,9.722498378138416,False,False,False,False
2025-07-01 17:25:00+00:00,29.305,29.315,29.305,29.315,0.0,,29.26333333333333,"rgba(38, 166, 154, 1.0)",0.025621640627956906,29.26113683712121,2.1022526879101813,57.27233387441083,4.866842492040668,True,False,True,False,True,9.290816162535052,29.2819,29.2804,0.0,0.0,0.0,0.0,0,1.0813397129186555,0.8468899521531178,False,False,False,False,0.2614309629939079,0.2518639564981636,False,False,False,False,-1600.0,-1000.1792958551137,False,False,False,False,9.57176196917503,False,False,False,False
2025-07-01 17:30:00+00:00,29.315,29.315,29.31,29.31,0.0,,29.26333333333333,"rgba(38, 166, 154, 1.0)",0.02580243720591993,29.26113683712121,1.8937421488066923,57.62816245272079,5.257338825447988,True,False,True,False,True,8.102938429802059,29.2815,29.2808,0.0,0.0,0.0,0.0,0,1.0821256038647293,0.8599033816425209,False,False,False,False,0.2586149696357952,0.2552394630669794,False,False,False,False,-1600.0,-1009.4788416558096,False,False,False,False,9.423362558800223,False,False,False,False
2025-07-01 17:35:00+00:00,29.31,29.31,29.31,29.31,0.0,,29.26333333333333,"rgba(38, 166, 154, 1.0)",0.025286110562658917,29.26113683712121,1.932411185093325,57.91929492588348,5.591526442317395,True,False,True,False,True,8.102938429802048,29.281100000000002,29.281099999999995,0.0,0.0,0.0,0.0,0,1.0689655172413735,0.862068965517253,False,False,False,False,0.24689703337086435,0.2510682482189219,False,False,False,False,-1600.0,-1018.6342084518435,False,False,False,False,9.27726391447774,False,False,False,False
2025-07-01 17:40:00+00:00,29.31,29.31,29.31,29.31,0.0,,29.26333333333333,"rgba(38, 166, 154, 1.0)",0.025185438378275058,29.26113683712121,1.9401354919808698,58.157494222107495,5.880732110892787,True,False,True,False,True,8.102938429802059,29.280700000000003,29.281449999999996,0.0,0.0,0.0,0.0,0,1.0689655172413735,0.862068965517253,False,False,False,False,0.24689703337086435,0.24898264079489313,False,False,False,False,-1600.0,-1027.647631576621,False,False,False,False,9.13343036541607,False,False,False,False
2025-07-01 17:45:00+00:00,29.31,29.32,29.31,29.32,0.0,,29.26333333333333,"rgba(38, 166, 154, 1.0)",0.025222969654617212,29.26113683712121,2.3337126311776246,58.952024751509626,6.715509507129617,True,False,True,False,True,10.04801054959011,29.280499999999996,29.2819,0.0,0.0,0.0,0.0,0,1.0682926829268233,0.8536585365853759,False,False,False,False,0.2402308095469382,0.24460672517091567,False,False,False,False,-1600.0,-1036.521311707216,False,False,False,False,8.99182679385923,False,False,False,False
2025-07-01 17:50:00+00:00,29.32,29.335,29.32,29.335,0.0,,29.26333333333333,"rgba(38, 166, 154, 1.0)",0.025344829065508473,29.26113683712121,2.914328705389074,60.37564803714777,8.151389208778525,True,False,True,False,True,12.81543913163733,29.2806,29.2825,0.0,0.0,0.0,0.0,0,1.0842105263157849,0.9210526315789583,False,False,False,False,0.32238953806100706,0.2834981316159614,False,False,False,False,-1600.0,-1045.2574154016777,False,False,False,False,8.852418626512575,False,False,False,False
2025-07-01 17:55:00+00:00,29.335,29.335,29.335,29.335,0.0,,29.26333333333333,"rgba(38, 166, 154, 1.0)",0.02579143652838343,29.26113683712121,2.8638638564201107,61.54043072539716,9.313398701632842,True,False,True,False,True,12.81543913163733,29.2817,29.2831,0.0,0.0,0.0,0.0,0,1.0159574468085038,0.9308510638297965,False,False,False,False,0.34282747477682124,0.31316280319639134,False,False,False,False,-1600.0,-1053.8580756280082,False,False,False,False,8.715171826101527,False,False,False,False
2025-07-01 18:00:00+00:00,29.335,29.335,29.335,29.335,0.0,,29.26333333333333,"rgba(38, 166, 154, 1.0)",0.02637276099542707,29.26113683712121,2.8007368243165085,62.49343474305575,10.257836630729315,True,False,True,False,True,12.81543913163733,29.282600000000002,29.2837,0.0,0.0,0.0,0.0,0,1.0159574468085038,0.9308510638297965,False,False,False,False,0.34282747477682124,0.32799513898660626,False,False,False,False,-1600.0,-1062.3253922849383,False,False,False,False,8.580052883061192,False,False,False,False
2025-07-01 18:05:00+00:00,29.335,29.335,29.335,29.335,0.0,,29.26333333333333,"rgba(38, 166, 154, 1.0)",0.026921306743100688,29.26113683712121,2.743669301926442,63.27316530295823,11.029592723222663,True,False,True,False,True,12.81543913163733,29.283500000000004,29.284299999999998,0.0,0.0,0.0,0.0,0,1.0159574468085038,0.9308510638297965,False,False,False,False,0.34282747477682124,0.3354113068817137,False,False,False,False,-1600.0,-1070.6614327146292,False,False,False,False,8.447028807354817,False,False,False,False
2025-07-01 18:10:00+00:00,29.335,29.335,29.335,29.335,0.0,,29.26333333333333,"rgba(38, 166, 154, 1.0)",0.027439039722632945,29.26113683712121,2.6919004318458364,63.91112667015118,11.664391656595782,True,False,True,False,True,12.81543913163733,29.285200000000003,29.284900000000004,0.0,0.0,0.0,0.0,0,1.0160427807486563,0.935828877005356,False,False,False,False,0.34282747477682124,0.33911939082926745,False,False,False,False,-1600.0,-1078.8682322074258,False,False,False,False,8.316067120419083,False,False,False,False
2025-07-01 18:15:00+00:00,29.335,29.335,29.33,29.33,0.0,,29.26333333333333,"rgba(38, 166, 154, 0.75)",0.02782376973311593,29.26113683712121,2.4749760201194806,63.85937691781604,11.664391656595782,True,False,True,False,False,11.457023683854565,29.2863,29.28545,0.0,0.0,0.0,0.0,0,1.0215053763440742,0.9301075268817303,False,False,False,False,0.32345865847078203,0.33128902465002474,False,False,False,False,-1600.0,-1086.9477944987834,False,False,False,False,8.187135847234291,False,False,False,False
2025-07-01 18:20:00+00:00,29.33,29.33,29.33,29.33,0.0,,29.26333333333333,"rgba(38, 166, 154, 0.75)",0.02818727589750011,29.26113683712121,2.443058461172387,63.817036211360026,11.664391656595782,True,False,True,False,False,11.457023683854565,29.2875,29.285999999999998,0.0,0.0,0.0,0.0,0,1.0217391304347707,0.934782608695665,False,False,False,False,0.3043216313193222,0.3178053279846735,False,False,False,False,-1600.0,-1094.9020922584923,False,False,False,False,8.06020350851748,False,False,False,False
2025-07-01 18:25:00+00:00,29.33,29.33,29.315,29.315,0.0,,29.26333333333333,"rgba(38, 166, 154, 0.75)",0.02830448982305453,29.26113683712121,1.9029900632555679,62.20450715319437,11.664391656595782,True,False,True,False,False,7.471943478699334,29.2881,29.2864,0.0,0.0,0.0,0.0,0,0.994623655913972,0.9354838709677545,False,False,False,False,0.24812708800113922,0.28296620799290634,False,False,False,False,-1600.0,-1102.7330675723142,False,False,False,False,7.935239113036589,False,False,False,False
2025-07-01 18:30:00+00:00,29.315,29.315,29.315,29.315,0.0,,29.26333333333333,"rgba(38, 166, 154, 0.5)",0.02820979958794504,29.26113683712121,1.9093777221235058,60.885165196513384,13.090621251725935,False,False,True,False,False,7.471943478699334,29.288800000000002,29.2868,0.0,0.0,0.0,0.0,0,1.005524861878448,0.9502762430939324,False,False,False,False,0.1934288817932448,0.23819754489307557,False,False,False,False,-1600.0,-1110.4426324161543,False,False,False,False,7.812212150043774,False,False,False,False
2025-07-01 18:35:00+00:00,29.315,29.32,29.315,29.32,0.0,,29.26333333333333,"rgba(38, 166, 154, 0.5)",0.028227358781561376,29.26113683712121,2.085323084398552,60.20064302458928,12.41718851281459,False,True,True,False,False,8.535241030488397,29.2896,29.28725,0.0,0.0,0.0,0.0,0,0.9944444444444377,0.9555555555555644,False,False,False,False,0.2115195339688797,0.22485853943097764,False,False,False,False,-1600.0,-1118.0326691228806,False,False,False,False,7.69109258182604,False,False,False,False
2025-07-01 18:40:00+00:00,29.32,29.32,29.32,29.32,0.0,,29.26333333333333,"rgba(38, 166, 154, 0.5)",0.02822560335376133,29.26113683712121,2.085452776368943,59.640579429378654,11.860743811318365,False,True,True,False,False,8.535241030488397,29.290399999999998,29.2877,0.0,0.0,0.0,0.0,0,0.9888888888888832,0.9555555555555644,False,False,False,False,0.2297476581724568,0.22730309880171723,False,False,False,False,-1600.0,-1125.5050308419059,False,False,False,False,7.571850836371373,False,False,False,False
2025-07-01 18:45:00+00:00,29.32,29.32,29.32,29.32,0.0,,29.26333333333333,"rgba(38, 166, 154, 0.5)",0.028204529698164567,29.26113683712121,2.087010969823783,59.18234557875177,11.396986636299559,False,True,True,False,False,8.535241030488397,29.2912,29.28815,0.0,0.0,0.0,0.0,0,0.9944134078212222,0.9553072625698412,False,False,False,False,0.2297476581724568,0.228525378487087,False,False,False,False,-1600.0,-1132.8615419916437,False,False,False,False,7.45445780014856,False,False,False,False
2025-07-01 18:50:00+00:00,29.32,29.32,29.32,29.32,0.0,,29.26333333333333,"rgba(38, 166, 154, 0.5)",0.028164094450476157,29.26113683712121,2.0900072957181464,58.80742697369342,11.006695286060015,False,True,True,False,False,8.535241030488397,29.2925,29.288599999999995,0.0,0.0,0.0,0.0,0,0.9943181818181749,0.9488636363636465,False,False,False,False,0.2297476581724568,0.2291365183297719,False,False,False,False,-1600.0,-1140.1039987049514,False,False,False,False,7.33888481099897,False,False,False,False
2025-07-01 18:55:00+00:00,29.32,29.32,29.315,29.315,0.0,,29.26333333333333,#000000,0.0280503087294761,29.26113683712121,1.92023422623474,57.91415143290121,10.10577340477115,False,True,False,False,False,7.13312292747381,29.2938,29.288899999999998,0.0,0.0,0.0,0.0,0,0.9885057471264309,0.9655172413793212,False,False,False,False,0.2115195339688797,0.22032802614932578,False,False,False,False,-1600.0,-1147.2341692676655,False,False,False,False,7.225103651138521,False,False,False,False
2025-07-01 19:00:00+00:00,29.31,29.31,29.295,29.295,0.0,,29.26333333333333,"rgba(239, 83, 80, 1.0)",0.02782878799805213,29.26113683712121,1.2168392989720496,55.2965962378365,7.53863511003739,False,True,False,True,False,1.8670258615099584,29.2945,29.28895,0.0,0.0,0.0,0.0,0,0.9714285714285689,0.9714285714285811,False,False,False,False,0.1045897778301314,0.1624589019897286,False,False,False,False,-1600.0,-1154.2537945503373,False,False,False,False,7.113086540268156,False,False,False,False
2025-07-01 19:05:00+00:00,29.295,29.295,29.295,29.295,0.0,,29.26333333333333,"rgba(239, 83, 80, 1.0)",0.027776780762871815,29.26113683712121,1.2191176208603398,53.1549601691472,5.4796654239548275,False,True,False,True,False,1.8670258615099584,29.2953,29.289,0.0,0.0,0.0,0.0,0,0.9712643678160894,0.9827586206896586,False,False,False,False,0.052152091351618496,0.10730549667067354,False,False,False,False,-1600.0,-1161.1645884332777,False,False,False,False,7.002806128791129,False,False,False,False
2025-07-01 19:10:00+00:00,29.295,29.295,29.29,29.29,0.0,,29.26333333333333,"rgba(239, 83, 80, 1.0)",0.02748332827974898,29.26113683712121,1.0502062408524493,50.999962213025036,3.4330301238797034,False,True,False,True,False,0.6051696405653111,29.296,29.289,0.0,0.0,0.0,0.0,0,0.9655172413793048,0.9885057471264431,False,False,False,False,0.03475043954840371,0.07102796810953863,False,False,False,False,-1600.0,-1167.9682382250098,False,False,False,False,6.894235491135452,False,False,False,False
2025-07-01 19:15:00+00:00,29.29,29.29,29.29,29.29,0.0,,29.26333333333333,"rgba(239, 83, 80, 1.0)",0.02717610237947446,29.26113683712121,1.0620788248350406,49.2367820671069,1.7861884546286788,False,True,False,True,False,0.6051696405653111,29.2967,29.289,0.0,0.0,0.0,0.0,0,0.959302325581387,1.0058139534883792,False,False,False,False,0.01736980207237006,0.04419888509095434,False,False,False,False,-1600.0,-1174.6664050742345,False,False,False,False,6.787348119179864,False,False,False,False
2025-07-01 19:20:00+00:00,29.29,29.29,29.29,29.29,0.0,,29.26333333333333,"rgba(239, 83, 80, 1.0)",0.026854630348793297,29.26113683712121,1.0747927826191783,47.79418012953752,0.45560467741151456,False,True,False,True,False,0.6051696405653111,29.2976,29.289,0.0,0.0,0.0,0.0,0,0.9702380952380885,1.0059523809523883,False,False,False,False,0.01736980207237006,0.030784343581662203,False,False,False,False,-1600.0,-1181.2607243754092,False,False,False,False,6.682117915781726,False,False,False,False
2025-07-01 19:25:00+00:00,29.29,29.29,29.29,29.29,0.0,,29.26333333333333,"rgba(239, 83, 80, 1.0)",0.026518394092109078,29.26113683712121,1.088420466885573,46.61386945334439,-0.6251762140892652,False,True,False,True,False,0.6051696405653324,29.298500000000004,29.28915,0.0,0.0,0.0,0.0,0,0.9702380952380885,0.9821428571428649,False,False,False,False,0.01736980207237006,0.024077072827016134,False,False,False,False,-1600.0,-1187.7528061680384,False,False,False,False,6.578519188405265,False,False,False,False
2025-07-01 19:30:00+00:00,29.29,29.305,29.29,29.305,0.0,,29.26333333333333,"rgba(239, 83, 80, 0.75)",0.0262039815418925,29.26113683712121,1.6739121422698755,47.348927770944655,-0.6251762140892652,False,True,False,True,True,4.3760170118577335,29.2993,29.289500000000004,0.0,0.0,0.0,0.0,0,0.9704142011834251,0.970414201183442,False,False,False,False,0.06958536021280201,0.04683121651990907,False,False,False,False,-1600.0,-1194.1442355297743,False,False,False,False,6.476526642848594,False,False,False,False
2025-07-01 19:35:00+00:00,29.305,29.305,29.305,29.305,0.0,,29.26333333333333,"rgba(239, 83, 80, 0.75)",0.02588139963073972,29.26113683712121,1.69477553395886,47.9503391217085,-0.6251762140892652,False,True,False,True,True,4.3760170118577335,29.2998,29.28985,0.0,0.0,0.0,0.0,0,0.9820359281437034,0.9820359281437204,False,False,False,False,0.12218287174093674,0.0845070441304229,False,False,False,False,-1600.0,-1200.4365729634212,False,False,False,False,6.376115377067995,False,False,False,False
2025-07-01 19:40:00+00:00,29.305,29.305,29.3,29.3,0.0,,29.26333333333333,"rgba(239, 83, 80, 0.75)",0.02552282144304656,29.26113683712121,1.5226828650395323,47.927731602894234,-0.6251762140892652,False,True,False,True,True,3.003751090816607,29.3002,29.290550000000003,0.0,0.0,0.0,0.0,0,0.9642857142857088,0.9821428571428649,False,False,False,False,0.1045897778301314,0.09454841098027715,False,False,False,False,-1600.0,-1206.6313547779419,False,False,False,False,6.277260875097949,False,False,False,False
2025-07-01 19:45:00+00:00,29.3,29.315,29.3,29.315,0.0,,29.26333333333333,#000000,0.02527916209124164,29.26113683712121,2.130733711994863,49.33546767824798,-0.6251762140892652,False,True,False,False,True,6.622491472719677,29.301,29.2912,0.0,0.0,0.0,0.0,0,0.964912280701749,0.9707602339181345,False,False,False,False,0.13985155805579833,0.11719998451803773,False,False,False,False,-1600.0,-1212.7300934635552,False,False,False,False,6.1799390010654225,False,False,False,False
2025-07-01 19:50:00+00:00,29.315,29.315,29.31,29.31,0.0,,29.26333333333333,#000000,0.024975122757576202,29.26113683712121,1.956473381655989,49.978703296960845,-2.953156764371741,False,False,False,False,True,5.250510680225371,29.3023,29.291800000000002,0.0,0.0,0.0,0.0,0,0.9767441860465039,0.9709302325581454,False,False,False,False,0.17546243637119713,0.14633121044461744,False,False,False,False,-1600.0,-1218.7342780610195,False,False,False,False,6.084125993296966,False,False,False,False
2025-07-01 19:55:00+00:00,29.31,29.31,29.3,29.3,0.0,,29.26333333333333,#000000,0.024589054915162587,29.26113683712121,1.5805065714349997,49.58310683149706,-2.953156764371741,False,False,False,False,True,2.588916778204389,29.302999999999997,29.292399999999997,0.0,0.0,0.0,0.0,0,0.9651162790697619,0.9767441860465204,False,False,False,False,0.12218287174093674,0.13425704109277709,False,False,False,False,-1600.0,-1224.6453745251897,False,False,False,False,5.989798458517168,False,False,False,False
