date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_441,Gap_Up_aVWAP_437,Gap_Up_aVWAP_435,Gap_Up_aVWAP_431,Gap_Up_aVWAP_428,Gap_Up_aVWAP_427,Gap_Up_aVWAP_426,Gap_Up_aVWAP_416,Gap_Up_aVWAP_405,Gap_Up_aVWAP_401,Gap_Down_aVWAP_442,Gap_Down_aVWAP_439,Gap_Down_aVWAP_434,Gap_Down_aVWAP_425,Gap_Down_aVWAP_423,Gap_Down_aVWAP_419,Gap_Down_aVWAP_418,Gap_Down_aVWAP_414,Gap_Down_aVWAP_409,Gap_Down_aVWAP_399,aVWAP_OB_bull_361,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-02-16 17:00:00+00:00,3.99,4.0,3.99,4.0,200.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.87812716885404,,0.0,0.0,0.0,0.0,59.63161449256323,14.962041351119339,False,True,True,False,False,15.245774955506498,0,,,False,False,False,False,,,False,False,False,False,-708.0,422.66510966123366,False,False,False,False,123.22147296572108,False,False,False,False
2024-02-19 17:00:00+00:00,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.87812716885404,,0.0,0.0,0.0,0.0,58.485562713351,13.716045521257698,False,True,True,False,False,15.245774955506498,0,,,False,False,False,False,,,False,False,False,False,-708.0,405.13541803857885,False,False,False,False,121.311062532144,False,False,False,False
2024-02-20 17:00:00+00:00,4.21,4.21,4.21,4.21,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.87812716885404,,0.0,0.0,0.0,0.0,60.656857704982954,13.716045521257698,False,True,True,False,False,18.47152093673182,0,,,False,False,False,False,,,False,False,False,False,-708.0,387.87750458061635,False,False,False,False,119.43027086497898,False,False,False,False
2024-02-21 17:00:00+00:00,4.21,4.21,4.05,4.05,300.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.885930412240726,,0.0,0.0,0.0,0.0,58.91988977496015,13.716045521257698,False,True,True,False,False,14.706560938684945,0,,,False,False,False,False,,,False,False,False,False,-1008.0,366.235992881692,False,False,False,False,122.22980154924286,False,False,False,False
2024-02-22 17:00:00+00:00,4.05,4.11,4.05,4.09,800.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.9014871376893554,,0.0,0.0,0.0,0.0,58.35145952285757,13.265106322063971,False,True,True,False,False,15.319793639899373,0,,,False,False,False,False,,,False,False,False,False,-208.0,357.33310927112313,False,False,False,False,132.73786664150265,False,False,False,False
2024-02-23 17:00:00+00:00,4.09,4.09,4.04,4.04,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.902837511231236,,0.0,0.0,0.0,0.0,56.964158085904415,11.69734782533299,False,True,True,False,False,14.163084226864939,0,,,False,False,False,False,,,False,False,False,False,-308.0,347.01786726691967,False,False,False,False,132.23030281760336,False,False,False,False
2024-02-26 17:00:00+00:00,4.09,4.09,4.09,4.09,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.902837511231236,,0.0,0.0,0.0,0.0,56.89657988361539,11.331707335437912,False,True,True,False,False,14.947856715130218,0,,,False,False,False,False,,,False,False,False,False,-308.0,336.8625514953395,False,False,False,False,130.18022060337694,False,False,False,False
2024-02-27 17:00:00+00:00,4.02,4.02,4.02,4.02,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.902837511231236,,0.0,0.0,0.0,0.0,55.31443837110164,9.539615012034766,False,True,True,False,False,13.320289162263727,0,,,False,False,False,False,,,False,False,False,False,-308.0,326.8646824799079,False,False,False,False,128.16192260952613,False,False,False,False
2024-02-28 17:00:00+00:00,4.02,4.02,4.02,4.02,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.902837511231236,,0.0,0.0,0.0,0.0,54.259677362759135,8.286954519919973,False,True,True,False,False,13.320289162263727,0,,,False,False,False,False,,,False,False,False,False,-308.0,317.02181918564577,False,False,False,False,126.17491605744046,False,False,False,False
2024-02-29 17:00:00+00:00,4.02,4.02,4.02,4.02,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.902837511231236,,0.0,0.0,0.0,0.0,53.556503357197464,7.366351159013767,False,True,True,False,False,13.320289162263727,0,,,False,False,False,False,,,False,False,False,False,-308.0,307.33155842307764,False,False,False,False,124.21871580848789,False,False,False,False
2024-03-01 17:00:00+00:00,4.02,4.03,4.02,4.03,99.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.535556601932862,3.9036547850407763,0.23591384085871597,0.0,0.0,0.0,0.0,53.347000126711976,6.886249552083676,False,True,True,False,False,13.489225522083267,0,,,False,False,False,False,,,False,False,False,False,-209.0,299.32641798240974,False,False,False,False,123.82772796649583,False,False,False,False
2024-03-04 17:00:00+00:00,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5300832248102418,3.9036547850407763,0.18175488385566838,0.0,0.0,0.0,0.0,52.28973736053371,5.6199601245838195,False,True,False,False,False,12.753458659156003,0,,,False,False,False,False,,,False,False,False,False,-209.0,291.44538824624834,False,False,False,False,121.90791823058116,False,False,False,False
2024-03-05 17:00:00+00:00,3.96,3.96,3.96,3.96,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5233014823612118,3.9036547850407763,0.10767256898449033,0.0,0.0,0.0,0.0,50.37451809603306,3.629276812725415,False,True,False,False,False,11.771843368271515,0,,,False,False,False,False,,,False,False,False,False,-209.0,283.6865450176243,False,False,False,False,120.01787298669618,False,False,False,False
2024-03-06 17:00:00+00:00,3.96,3.96,3.96,3.96,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5157464021700506,3.9036547850407763,0.10924984589741378,0.0,0.0,0.0,0.0,49.097705253032615,2.3016579150483594,False,True,False,False,False,11.771843368271494,0,,,False,False,False,False,,,False,False,False,False,-209.0,276.04799393207975,False,False,False,False,118.15713076984817,False,False,False,False
2024-03-07 17:00:00+00:00,3.99,3.99,3.99,3.99,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5077662883685798,3.9036547850407763,0.17004912877663747,0.0,0.0,0.0,0.0,49.39185224156428,2.3016579150483594,False,True,False,False,False,12.319387859030915,0,,,False,False,False,False,,,False,False,False,False,-209.0,268.52786999514825,False,False,False,False,116.32523726954044,False,False,False,False
2024-03-08 17:00:00+00:00,3.99,3.99,3.99,3.99,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.49892079026129504,3.9036547850407763,0.17306397457200193,0.0,0.0,0.0,0.0,49.587950233918725,2.3016579150483594,False,True,False,False,False,12.319387859030915,0,,,False,False,False,False,,,False,False,False,False,-209.0,261.1243371270064,False,False,False,False,114.52174521884989,False,False,False,False
2024-03-11 17:00:00+00:00,4.08,4.08,4.08,4.08,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4901353462643332,3.9036547850407763,0.3597888140556988,0.0,0.0,0.0,0.0,52.98962386091243,-0.0006429430984056239,False,True,True,False,True,13.970282493830066,0,,,False,False,False,False,,,False,False,False,False,-209.0,253.8355877141846,False,False,False,False,112.7462142852243,False,False,False,False
2024-03-12 17:00:00+00:00,4.02,4.02,4.02,4.02,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4803125202585472,3.9036547850407763,0.2422281536541996,0.0,0.0,0.0,0.0,52.70101315394056,-0.0006429430984056239,False,True,True,False,True,12.404247967562497,0,,,False,False,False,False,,,False,False,False,False,-209.0,246.65984216822827,False,False,False,False,110.99821096297275,False,False,False,False
2024-03-13 17:00:00+00:00,3.98,3.98,3.98,3.98,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4689980983076759,3.9036547850407763,0.16278363437870283,0.0,0.0,0.0,0.0,50.98389936806984,-0.0006429430984056239,False,True,False,False,False,11.370053483863789,0,,,False,False,False,False,,,False,False,False,False,-209.0,239.59534849120146,False,False,False,False,109.27730846742278,False,False,False,False
2024-03-14 17:00:00+00:00,3.98,3.98,3.98,3.98,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4578034611151484,3.9036547850407763,0.16676417162346663,0.0,0.0,0.0,0.0,49.83915684415604,2.8622823518719684,False,True,False,False,False,11.37005348386381,0,,,False,False,False,False,,,False,False,False,False,-209.0,232.64038184792702,False,False,False,False,107.58308663071855,False,False,False,False
2024-03-15 17:00:00+00:00,3.99,3.99,3.99,3.99,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.44477978152570546,3.9036547850407763,0.19413026073945688,0.0,0.0,0.0,0.0,49.548329175666694,2.4914927518123164,False,True,False,False,False,11.565435010981425,0,,,False,False,False,False,,,False,False,False,False,-209.0,225.79324414485836,False,False,False,False,105.91513179923454,False,False,False,False
2024-03-18 17:00:00+00:00,3.83,3.83,3.83,3.83,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4395012837050406,3.9036547850407763,-0.16758718977987716,0.0,0.0,0.0,0.0,44.01408139760227,-2.6582324276964826,False,True,False,True,False,7.432901036942585,0,,,False,False,False,False,,,False,False,False,False,-209.0,219.0522636154807,False,False,False,False,104.27303673257974,False,False,False,False
2024-03-19 17:00:00+00:00,3.83,3.83,3.83,3.83,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4334590081100079,3.9036547850407763,-0.16992329992616825,0.0,0.0,0.0,0.0,40.324582878892656,-5.8657940784475855,False,True,False,True,False,7.432901036942585,0,,,False,False,False,False,,,False,False,False,False,-209.0,212.41579441213992,False,False,False,False,102.65640050416765,False,False,False,False
2024-03-20 17:00:00+00:00,3.83,3.83,3.83,3.83,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4270193467777809,3.9036547850407763,-0.17248582668809598,0.0,0.0,0.0,0.0,37.86491719975291,-7.923438515886303,False,True,False,True,False,7.432901036942585,0,,,False,False,False,False,,,False,False,False,False,-209.0,205.88221620419975,False,False,False,False,101.06482840332784,False,False,False,False
2024-03-21 17:00:00+00:00,3.99,3.99,3.86,3.86,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4205653959282105,3.9027598411927245,-0.10167227643242331,0.0,0.0,0.0,0.0,38.02065086170247,-7.923438515886303,False,True,False,True,False,8.069431910518393,0,,,False,False,False,False,,,False,False,False,False,-109.0,201.00032137932843,False,False,False,False,101.04831943583439,False,False,False,False
2024-03-22 17:00:00+00:00,3.86,3.86,3.86,3.86,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4125075702281059,3.9027598411927245,-0.10365831872874358,0.0,0.0,0.0,0.0,38.124473303002176,-7.923438515886303,False,True,False,True,False,8.069431910518393,0,,,False,False,False,False,,,False,False,False,False,-109.0,196.19411484631556,False,False,False,False,99.4816788244261,False,False,False,False
2024-03-25 17:00:00+00:00,3.86,3.94,3.86,3.94,60.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40448874415012387,3.9038023550887857,0.08948986945797355,0.0,0.0,0.0,0.0,42.578067933550926,-11.857986682756803,False,True,False,True,True,9.775558113207339,0,,,False,False,False,False,,,False,False,False,False,-49.0,192.39265570141143,False,False,False,False,98.8695597728846,False,False,False,False
2024-03-26 17:00:00+00:00,3.94,3.94,3.94,3.94,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39558059736166185,3.9038023550887857,0.09150510705690738,0.0,0.0,0.0,0.0,45.54713102058342,-9.146276971600336,False,True,False,True,True,9.775558113207339,0,,,False,False,False,False,,,False,False,False,False,-49.0,188.65013390759108,False,False,False,False,97.33669838105693,False,False,False,False
2024-03-27 17:00:00+00:00,3.8,3.8,3.73,3.73,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38504349818623834,3.879450761706238,-0.38813994369527416,0.0,0.0,0.0,0.0,40.40905559098767,-4.406759032995687,False,True,False,True,False,4.253722564355353,0,,,False,False,False,False,,,False,False,False,False,-149.0,183.41524811057417,False,False,False,False,97.37798987902504,False,False,False,False
2024-03-28 17:00:00+00:00,3.73,3.73,3.73,3.73,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37801083210562814,3.879450761706238,-0.3953610558558721,0.0,0.0,0.0,0.0,36.983671971257166,-7.38287418014076,False,True,False,True,False,4.253722564355353,0,,,False,False,False,False,,,False,False,False,False,-149.0,178.26152333366605,False,False,False,False,95.86825360183084,False,False,False,False
2024-03-29 17:00:00+00:00,3.73,3.73,3.73,3.73,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3706394887631792,3.879450761706238,-0.40322406607281336,0.0,0.0,0.0,0.0,34.700082891436836,-9.375910683468462,False,True,False,True,False,4.253722564355343,0,,,False,False,False,False,,,False,False,False,False,-149.0,173.18770126647743,False,False,False,False,94.38192408862416,False,False,False,False
2024-04-01 17:00:00+00:00,3.71,3.71,3.71,3.71,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3631585289059274,3.879450761706238,-0.4666027319163761,0.0,0.0,0.0,0.0,32.642893123951566,-11.278388082253713,False,True,False,True,False,3.734788773246624,0,,,False,False,False,False,,,False,False,False,False,-149.0,168.19254310730724,False,False,False,False,92.91863844383928,False,False,False,False
2024-04-02 17:00:00+00:00,3.27,3.27,3.27,3.27,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.35791106902879316,3.879450761706238,-1.7027994226610772,0.0,0.0,0.0,0.0,25.864770801351295,-17.52283100837773,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-149.0,163.27482926068234,False,False,False,False,91.47803939819836,False,False,False,False
2024-04-03 17:00:00+00:00,3.27,3.52,3.27,3.52,200.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3497787331473461,3.7291910047036083,-0.59806667724274,0.0,0.0,0.0,0.0,29.13745016654075,-17.52283100837773,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,51.0,161.53413423338492,False,False,False,False,93.16055041528057,False,False,False,False
2024-04-04 17:00:00+00:00,3.47,3.51,3.47,3.51,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3424984119118836,3.7206804823353954,-0.6151283480683656,0.0,0.0,0.0,0.0,31.178257895267393,-17.52283100837773,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-49.0,158.27003912899136,False,False,False,False,93.26658839333824,False,False,False,False
2024-04-05 17:00:00+00:00,3.43,3.43,3.43,3.43,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33639714035056273,3.7206804823353954,-0.8640991479073641,0.0,0.0,0.0,0.0,31.405880835759227,-17.52283100837773,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-49.0,155.0565501502473,False,False,False,False,91.82059477483686,False,False,False,False
2024-04-08 17:00:00+00:00,3.495,3.495,3.495,3.495,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3293460350616217,3.7206804823353954,-0.6852381942086224,0.0,0.0,0.0,0.0,33.396773480048154,-23.475508469038083,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-49.0,151.8928827060574,False,False,False,False,90.39701966204869,False,False,False,False
2024-04-09 17:00:00+00:00,3.495,3.495,3.495,3.495,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32063492753715545,3.7206804823353954,-0.7038549545081711,0.0,0.0,0.0,0.0,34.72403524290744,-21.892145054398505,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-49.0,148.77826436952938,False,False,False,False,88.99551548124174,False,False,False,False
2024-04-10 17:00:00+00:00,3.495,3.495,3.41,3.41,2.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3127291952305536,3.720370100892333,-0.9924564307579872,0.0,0.0,0.0,0.0,34.13644442143347,-21.892145054398505,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-51.0,145.68092693744367,False,False,False,False,87.64674779936202,False,False,False,False
2024-04-11 17:00:00+00:00,3.41,3.41,3.405,3.405,104.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3046265916829332,3.70307297162017,-0.9784863822079444,0.0,0.0,0.0,0.0,33.6594588567386,-21.892145054398505,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-155.0,141.01920713996392,False,False,False,False,87.90028659317036,False,False,False,False
2024-04-12 17:00:00+00:00,3.405,3.405,3.405,3.405,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2974966878458976,3.70307297162017,-1.00193710988329,0.0,0.0,0.0,0.0,33.34146848027536,-21.892145054398505,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-155.0,136.4297620680265,False,False,False,False,86.53749145219098,False,False,False,False
2024-04-15 17:00:00+00:00,3.405,3.405,3.06,3.06,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29875692912918833,3.670473003236796,-2.043376885069051,0.0,0.0,0.0,0.0,28.725901251490512,-21.892145054398505,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-255.0,130.36108358635164,False,False,False,False,86.7462125149477,False,False,False,False
2024-04-16 17:00:00+00:00,3.06,3.06,3.06,3.06,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30090019595860695,3.670473003236796,-2.0288222189153213,0.0,0.0,0.0,0.0,25.64885643230062,-19.025566570385536,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-255.0,124.38649314315238,False,False,False,False,85.4013099953361,False,False,False,False
2024-04-17 17:00:00+00:00,3.06,3.06,3.06,3.06,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3030253906645243,3.670473003236796,-2.014593568869096,0.0,0.0,0.0,0.0,23.597493219507356,-21.047106376693982,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-255.0,118.50453200915001,False,False,False,False,84.07725867757895,False,False,False,False
2024-04-18 17:00:00+00:00,2.92,2.92,2.92,2.92,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3099378461376871,3.670473003236796,-2.4213661306254455,0.0,0.0,0.0,0.0,21.000298570939854,-23.579710596406397,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-255.0,112.71376407102366,False,False,False,False,82.77373528722889,False,False,False,False
2024-04-19 17:00:00+00:00,2.93,3.0,2.93,3.0,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32190120749600726,3.5711889822225755,-1.7744232358297702,0.0,0.0,0.0,0.0,22.31247970996746,-23.579710596406397,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-155.0,108.56316307767446,False,False,False,False,83.04080915874472,False,False,False,False
2024-04-22 17:00:00+00:00,3.07,3.07,3.07,3.07,300.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32094279751893384,3.5190481861694183,-1.399153337108078,0.0,0.0,0.0,0.0,25.600768918950067,-23.579710596406397,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,145.0,109.12807527802059,False,False,False,False,86.40451754388046,False,False,False,False
2024-04-23 17:00:00+00:00,3.07,3.07,3.07,3.07,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3288259623471261,3.5190481861694183,-1.3656104979185901,0.0,0.0,0.0,0.0,27.792961724938472,-27.723747816877967,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,145.0,109.68422914967918,False,False,False,False,85.06491262071953,False,False,False,False
2024-04-24 17:00:00+00:00,3.07,3.07,3.07,3.07,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33597226129601887,3.5190481861694183,-1.3365632759002402,0.0,0.0,0.0,0.0,29.25442359559741,-26.223270473832038,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,145.0,110.2317604806919,False,False,False,False,83.74607676613472,False,False,False,False
2024-04-25 17:00:00+00:00,3.07,3.09,3.03,3.09,200.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34245435021617404,3.493228382935634,-1.1774660846944902,0.0,0.0,0.0,0.0,31.082360459909925,-24.334049630845925,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,345.0,113.87157814765793,False,False,False,False,85.54846317286132,False,False,False,False
2024-04-26 17:00:00+00:00,3.23,3.23,3.23,3.23,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34678579467358145,3.493228382935634,-0.7590518036743769,0.0,0.0,0.0,0.0,37.28692442116619,-18.494063915733946,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,345.0,117.45496453296556,False,False,False,False,84.22213041049137,False,False,False,False
2024-04-29 17:00:00+00:00,3.3,3.3,3.3,3.3,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34980724421902426,3.493228382935634,-0.5523853097068753,0.0,0.0,0.0,0.0,43.33820996863133,-13.049997467071655,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,345.0,120.98279454020641,False,False,False,False,82.91636094676282,False,False,False,False
2024-04-30 17:00:00+00:00,3.29,3.29,3.29,3.29,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3511049867371748,3.493228382935634,-0.5788251110422533,0.0,0.0,0.0,0.0,47.039333483732655,-9.852078229286178,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,345.0,124.45592950857531,False,False,False,False,81.63083597084402,False,False,False,False
2024-05-01 17:00:00+00:00,3.29,3.29,3.29,3.29,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35245130006700054,3.493228382935634,-0.5766140822774681,0.0,0.0,0.0,0.0,49.50674916046687,-7.677798389186769,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,345.0,127.87521742317104,False,False,False,False,80.3652416147069,False,False,False,False
2024-05-02 17:00:00+00:00,3.2,3.2,3.2,3.2,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35616699443930494,3.493228382935634,-0.8232890400112678,0.0,0.0,0.0,0.0,48.06076934806319,-7.677798389186769,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,345.0,131.2414931220366,False,False,False,False,79.11926887649439,False,False,False,False
2024-05-03 17:00:00+00:00,3.2,3.2,3.2,3.2,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36049531740908064,3.493228382935634,-0.8134041380706369,0.0,0.0,0.0,0.0,47.09678280646074,-7.677798389186769,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,345.0,134.5555784999895,False,False,False,False,77.89261354507587,False,False,False,False
