date,Close,High,Low,Open,Volume,Peaks_Valleys_avg,color
2024-11-12 00:00:00+00:00,28.37,28.784,28.07,28.74,183425,29.26489200958229,"rgba(239, 83, 80, 1.0)"
2024-11-13 00:00:00+00:00,29.35,29.39,28.17,28.34,177417,29.250148212637992,"rgba(239, 83, 80, 0.5)"
2024-11-14 00:00:00+00:00,28.76,29.61,28.745,29.5,303796,29.232937418841527,"rgba(239, 83, 80, 0.5)"
2024-11-15 00:00:00+00:00,28.14,28.63,27.94,28.6,117986,29.2030786956447,"rgba(239, 83, 80, 1.0)"
2024-11-18 00:00:00+00:00,28.96,29.23,27.94,28.11,144834,29.185710847049137,"rgba(239, 83, 80, 0.5)"
2024-11-19 00:00:00+00:00,29.35,29.55,28.56,28.91,100006,29.184709568315412,"rgba(239, 83, 80, 0.5)"
2024-11-20 00:00:00+00:00,29.6,29.73,29.12,29.47,76425,29.189579401788478,#000000
2024-11-21 00:00:00+00:00,29.24,29.9,28.79,29.6,146975,29.19269094397402,"rgba(239, 83, 80, 0.5)"
2024-11-22 00:00:00+00:00,31.28,31.44,29.25,29.33,184133,29.246745748350683,#000000
2024-11-25 00:00:00+00:00,32.03,32.515,31.12,31.38,220650,29.35725123526685,"rgba(38, 166, 154, 0.5)"
2024-11-26 00:00:00+00:00,30.12,31.66,30.085,31.66,106197,29.380883812127365,#000000
2024-11-27 00:00:00+00:00,30.99,31.4174,29.98,30.2,116096,29.40910305863028,#000000
2024-11-29 00:00:00+00:00,32.69,33.06,32.06,32.18,190294,29.512703837736147,"rgba(38, 166, 154, 1.0)"
2024-12-02 00:00:00+00:00,32.17,32.6838,31.56,32.62,162699,29.581958743274452,"rgba(38, 166, 154, 0.5)"
2024-12-03 00:00:00+00:00,31.79,32.35,31.74,32.35,119663,29.626524069347177,"rgba(38, 166, 154, 0.5)"
2024-12-04 00:00:00+00:00,32.1,32.305,31.5,31.5,120650,29.669567637539227,"rgba(38, 166, 154, 0.5)"
2024-12-05 00:00:00+00:00,32.76,32.99,32.1,32.1,131519,29.72776432820998,"rgba(38, 166, 154, 1.0)"
2024-12-06 00:00:00+00:00,31.57,33.13,31.53,32.77,84980,30.37550835161145,"rgba(38, 166, 154, 0.5)"
2024-12-09 00:00:00+00:00,31.79,32.2629,31.59,31.59,119432,30.382685764017545,"rgba(38, 166, 154, 0.5)"
2024-12-10 00:00:00+00:00,31.44,32.04,31.25,31.94,91149,30.377252728163796,#000000
2024-12-11 00:00:00+00:00,31.34,31.56,30.9564,31.56,55594,30.368355182075458,#000000
2024-12-12 00:00:00+00:00,31.0,31.5,30.88,31.32,62128,30.357774234951158,#000000
2024-12-13 00:00:00+00:00,31.39,31.67,30.82,30.94,83370,30.35809832692484,#000000
2024-12-16 00:00:00+00:00,30.94,31.58,30.63,31.42,62972,30.353122585366755,#000000
2024-12-17 00:00:00+00:00,31.13,31.21,30.65,30.65,52888,30.34951149639925,#000000
2024-12-18 00:00:00+00:00,29.66,31.16,29.585,30.95,160544,30.293101008008296,#000000
2024-12-19 00:00:00+00:00,29.03,29.91,28.99,29.66,84749,30.247128051372137,"rgba(239, 83, 80, 0.5)"
2024-12-20 00:00:00+00:00,29.95,30.22,28.64,28.75,156496,30.22698030961675,#000000
2024-12-23 00:00:00+00:00,29.82,30.11,29.28,29.65,139940,30.207001302299084,#000000
2024-12-24 00:00:00+00:00,31.26,31.565,29.58,29.7,50484,30.24395437829378,"rgba(38, 166, 154, 0.5)"
2024-12-26 00:00:00+00:00,30.9,31.03,30.6,31.0,38882,30.267682444578668,#000000
2024-12-27 00:00:00+00:00,30.02,30.8,29.8,30.72,95770,30.271523683778458,#000000
2024-12-30 00:00:00+00:00,30.25,30.46,29.5,29.86,209125,30.257810572043287,#000000
2024-12-31 00:00:00+00:00,30.48,30.79,30.15,30.26,142133,30.275035703670767,#000000
2025-01-02 00:00:00+00:00,30.74,30.95,30.2203,30.48,81798,30.288396642749642,#000000
2025-01-03 00:00:00+00:00,30.13,30.73,30.13,30.65,83634,30.2901321907774,#000000
2025-01-06 00:00:00+00:00,29.5,30.52,29.41,30.52,121890,30.26896681571076,"rgba(239, 83, 80, 0.5)"
2025-01-07 00:00:00+00:00,29.02,29.728,28.855,29.47,103915,30.23134164515805,"rgba(239, 83, 80, 1.0)"
2025-01-08 00:00:00+00:00,28.62,29.08,28.55,28.75,171178,30.15337202333755,"rgba(255, 0, 0, 1.0)"
2025-01-10 00:00:00+00:00,27.05,27.9,26.7,27.9,157663,30.02124684470308,"rgba(255, 26, 202, 1.0)"
2025-01-13 00:00:00+00:00,26.8,27.125,26.4525,27.08,162689,29.88339423372694,"rgba(255, 26, 202, 1.0)"
2025-01-14 00:00:00+00:00,26.49,27.08,26.05,26.981,121357,29.076136813462774,"rgba(255, 26, 202, 1.0)"
2025-01-15 00:00:00+00:00,26.53,27.105,26.28,27.0,242707,28.93470745541407,"rgba(255, 26, 202, 1.0)"
2025-01-16 00:00:00+00:00,26.47,26.82,26.32,26.35,119157,28.8617048427042,"rgba(255, 26, 202, 1.0)"
2025-01-17 00:00:00+00:00,26.5,26.85,26.34,26.82,114444,28.79922568301859,"rgba(255, 26, 202, 1.0)"
2025-01-21 00:00:00+00:00,28.09,28.43,26.62,27.06,165105,28.80297913849457,"rgba(239, 83, 80, 1.0)"
2025-01-22 00:00:00+00:00,28.35,28.59,27.78,28.0,105455,28.82080122597741,"rgba(239, 83, 80, 0.5)"
2025-01-23 00:00:00+00:00,28.56,28.81,27.95,28.51,136883,28.844716619691336,"rgba(239, 83, 80, 0.5)"
2025-01-24 00:00:00+00:00,28.16,28.8291,28.08,28.79,111753,28.854413851029783,"rgba(239, 83, 80, 1.0)"
2025-01-27 00:00:00+00:00,27.86,28.03,27.45,28.01,106701,28.839772632564348,"rgba(239, 83, 80, 1.0)"
2025-01-28 00:00:00+00:00,27.71,27.895,27.3429,27.62,55206,28.82974415613476,"rgba(239, 83, 80, 1.0)"
2025-01-29 00:00:00+00:00,27.59,27.93,27.38,27.93,117549,28.808134645532533,"rgba(239, 83, 80, 1.0)"
2025-01-30 00:00:00+00:00,27.26,27.97,26.3,27.69,194749,28.748612027593754,"rgba(255, 0, 0, 1.0)"
2025-01-31 00:00:00+00:00,27.15,28.2,26.9,27.41,190575,28.707495399674706,"rgba(255, 0, 0, 1.0)"
2025-02-03 00:00:00+00:00,26.2,26.475,25.24,26.07,146420,27.91068865732464,"rgba(255, 0, 0, 1.0)"
2025-02-04 00:00:00+00:00,26.67,27.075,26.3244,26.53,101625,27.939726561850666,"rgba(255, 0, 0, 1.0)"
2025-02-05 00:00:00+00:00,28.82,29.32,27.34,27.34,317063,28.219514254532488,#000000
2025-02-06 00:00:00+00:00,28.37,28.91,27.95,28.69,144064,28.264295861536077,"rgba(239, 83, 80, 0.5)"
2025-02-07 00:00:00+00:00,28.56,29.34,28.26,28.71,146777,28.315084361488452,"rgba(239, 83, 80, 0.5)"
2025-02-10 00:00:00+00:00,29.12,29.23,28.535,28.66,116642,28.357505133866756,#000000
2025-02-11 00:00:00+00:00,29.3,29.32,28.24,28.24,107546,28.390227722138423,#000000
2025-02-12 00:00:00+00:00,29.25,29.31,28.65,29.11,58096,28.40837457189018,#000000
2025-02-13 00:00:00+00:00,29.59,29.7,29.16,29.42,77073,28.441106089655467,#000000
2025-02-14 00:00:00+00:00,29.25,29.83,29.09,29.75,71740,28.467018468138832,#000000
2025-02-18 00:00:00+00:00,29.04,29.51,29.01,29.51,45038,28.47945775216442,#000000
2025-02-19 00:00:00+00:00,29.02,29.0268,28.49,29.02,62249,28.489309450914938,#000000
2025-02-20 00:00:00+00:00,29.09,29.22,28.53,29.22,89611,28.505115245918404,#000000
2025-02-21 00:00:00+00:00,28.79,29.27,28.44,29.27,70326,28.514383882694403,#000000
2025-02-24 00:00:00+00:00,29.45,29.54,28.565,28.76,83123,28.532625439321368,#000000
2025-02-25 00:00:00+00:00,29.3,29.585,28.945,29.36,96264,28.554602156800332,#000000
2025-02-26 00:00:00+00:00,29.29,30.2,29.095,29.66,86773,28.641667813506665,#000000
2025-02-27 00:00:00+00:00,29.49,30.01,29.07,29.07,121858,28.671544935435055,#000000
2025-02-28 00:00:00+00:00,29.09,29.92,28.88,29.31,363899,28.70366043058116,#000000
2025-03-03 00:00:00+00:00,28.23,29.66,28.07,29.12,187669,28.671687923472724,"rgba(239, 83, 80, 0.5)"
2025-03-04 00:00:00+00:00,27.47,28.12,26.9432,27.65,147816,28.588812197829174,"rgba(239, 83, 80, 1.0)"
2025-03-05 00:00:00+00:00,28.1,28.13,27.46,27.78,104530,28.55631526372796,"rgba(239, 83, 80, 0.5)"
2025-03-06 00:00:00+00:00,26.68,28.305,26.47,27.88,209725,28.451985131239837,"rgba(255, 0, 0, 1.0)"
2025-03-07 00:00:00+00:00,27.46,27.555,26.4243,26.6,104229,28.408426598273543,"rgba(239, 83, 80, 1.0)"
2025-03-10 00:00:00+00:00,26.31,27.08,26.3,27.03,104172,28.350867476616298,"rgba(255, 0, 0, 1.0)"
2025-03-11 00:00:00+00:00,25.49,26.41,25.21,26.0,126457,27.67329824615273,"rgba(255, 0, 0, 1.0)"
2025-03-12 00:00:00+00:00,26.03,26.2,25.46,25.51,171971,27.602775623379728,"rgba(255, 0, 0, 1.0)"
2025-03-13 00:00:00+00:00,26.13,26.48,25.88,26.19,100548,27.577804595558337,"rgba(239, 83, 80, 1.0)"
2025-03-14 00:00:00+00:00,27.21,27.28,26.33,26.41,162899,27.602783397945494,"rgba(239, 83, 80, 0.5)"
2025-03-17 00:00:00+00:00,27.52,27.8,26.84,27.23,120693,27.632139996296935,"rgba(239, 83, 80, 0.5)"
2025-03-18 00:00:00+00:00,27.73,27.815,27.2748,27.2748,94134,27.656118474657166,"rgba(239, 83, 80, 0.5)"
2025-03-19 00:00:00+00:00,28.29,28.36,27.53,27.53,89011,27.690500141048176,#000000
2025-03-20 00:00:00+00:00,27.92,28.47,27.73,28.06,126410,27.72840247904971,"rgba(239, 83, 80, 0.5)"
2025-03-21 00:00:00+00:00,27.63,27.99,27.3852,27.65,79195,27.73690567308414,"rgba(239, 83, 80, 0.5)"
2025-03-24 00:00:00+00:00,28.33,28.61,27.85,27.85,100508,27.785165657944674,#000000
2025-03-25 00:00:00+00:00,27.24,28.4,27.21,28.18,95305,27.727389358171024,"rgba(239, 83, 80, 0.5)"
2025-03-26 00:00:00+00:00,26.84,27.485,26.71,27.03,95451,27.65313134774068,"rgba(239, 83, 80, 1.0)"
2025-03-27 00:00:00+00:00,26.88,27.06,26.3,27.06,113107,27.58042966472098,"rgba(239, 83, 80, 1.0)"
2025-03-28 00:00:00+00:00,25.92,26.92,25.66,26.92,113686,27.48821446622926,"rgba(255, 0, 0, 1.0)"
2025-03-31 00:00:00+00:00,24.93,25.98,24.91,25.91,315049,27.19103291688768,"rgba(255, 26, 202, 1.0)"
2025-04-01 00:00:00+00:00,25.35,25.52,24.52,24.52,202649,27.049261753731578,"rgba(255, 0, 0, 1.0)"
2025-04-02 00:00:00+00:00,26.19,26.32,24.96,24.96,128940,27.007830521707398,"rgba(239, 83, 80, 1.0)"
2025-04-03 00:00:00+00:00,25.23,26.24,24.97,25.53,245466,26.910534460042054,"rgba(255, 26, 202, 1.0)"
2025-04-04 00:00:00+00:00,23.5,24.55,23.1,24.28,324553,26.63709039548856,"rgba(255, 26, 202, 1.0)"
2025-04-07 00:00:00+00:00,22.18,23.9286,21.9,22.53,306496,26.344642304436825,"rgba(255, 26, 202, 1.0)"
2025-04-08 00:00:00+00:00,21.07,23.06,20.9,23.06,216204,25.049026420701598,"rgba(255, 26, 202, 1.0)"
2025-04-09 00:00:00+00:00,24.65,24.68,20.94,20.94,285898,25.12128318665091,"rgba(255, 0, 0, 1.0)"
2025-04-10 00:00:00+00:00,23.53,24.02,23.07,23.92,212700,25.094803909574285,"rgba(255, 26, 202, 1.0)"
2025-04-11 00:00:00+00:00,24.04,24.15,23.52,23.58,82761,25.092285985060283,"rgba(255, 0, 0, 1.0)"
2025-04-14 00:00:00+00:00,24.92,25.155,24.33,24.36,121064,25.12691746525699,"rgba(239, 83, 80, 1.0)"
2025-04-15 00:00:00+00:00,24.71,25.35,24.61,24.71,102875,25.151372480517782,"rgba(239, 83, 80, 1.0)"
2025-04-16 00:00:00+00:00,24.11,24.799,23.94,24.38,94578,25.148498005101445,"rgba(255, 0, 0, 1.0)"
2025-04-17 00:00:00+00:00,24.41,24.6,24.07,24.1,67098,25.147181796113873,"rgba(255, 0, 0, 1.0)"
2025-04-21 00:00:00+00:00,23.53,24.35,23.11,24.165,219789,25.0915336310796,"rgba(255, 0, 0, 1.0)"
2025-04-22 00:00:00+00:00,23.98,24.1699,23.7,23.85,91124,25.077254706200797,"rgba(255, 0, 0, 1.0)"
2025-04-23 00:00:00+00:00,24.89,25.215,24.4604,24.56,151058,25.091463546322167,"rgba(239, 83, 80, 1.0)"
2025-04-24 00:00:00+00:00,25.04,25.53,24.405,24.65,112997,25.103749800161943,"rgba(239, 83, 80, 1.0)"
2025-04-25 00:00:00+00:00,25.3,25.3691,24.855,24.99,50233,25.110952167733068,"rgba(239, 83, 80, 1.0)"
2025-04-28 00:00:00+00:00,25.53,25.91,25.23,25.31,84761,25.130302611487053,"rgba(239, 83, 80, 0.5)"
2025-04-29 00:00:00+00:00,25.2,25.6,24.745,25.53,87667,25.1406696418978,"rgba(239, 83, 80, 1.0)"
2025-04-30 00:00:00+00:00,25.16,25.25,24.48,24.97,115370,25.14686889708073,"rgba(239, 83, 80, 1.0)"
2025-05-01 00:00:00+00:00,25.22,25.67,24.84,25.15,87649,25.156510982586234,"rgba(239, 83, 80, 1.0)"
2025-05-02 00:00:00+00:00,25.81,26.15,25.33,25.78,169566,25.192272692888032,"rgba(239, 83, 80, 0.5)"
2025-05-05 00:00:00+00:00,25.37,25.94,25.325,25.94,64337,25.201688136432907,"rgba(239, 83, 80, 1.0)"
2025-05-06 00:00:00+00:00,25.46,25.65,25.2,25.2,47996,25.207310900317417,"rgba(239, 83, 80, 0.5)"
2025-05-07 00:00:00+00:00,25.39,25.9,25.2,25.9,70082,25.216026105961653,"rgba(239, 83, 80, 0.5)"
2025-05-08 00:00:00+00:00,25.21,25.89,25.15,25.55,246936,25.239525484190278,"rgba(239, 83, 80, 1.0)"
2025-05-09 00:00:00+00:00,25.79,25.87,25.17,25.33,112689,25.253088410910028,"rgba(239, 83, 80, 0.5)"
2025-05-12 00:00:00+00:00,26.97,27.0,26.14,26.58,114041,25.28916359957504,#000000
2025-05-13 00:00:00+00:00,28.09,28.3,26.975,27.12,108931,25.343326173580472,#000000
2025-05-14 00:00:00+00:00,28.06,28.39,27.82,28.09,93282,25.392641439844617,#000000
2025-05-15 00:00:00+00:00,27.74,28.07,27.12,28.07,109695,25.439533397114552,#000000
2025-05-16 00:00:00+00:00,27.84,28.09,27.515,27.8,64214,25.467870185506694,#000000
2025-05-19 00:00:00+00:00,28.02,28.09,27.27,27.37,42383,25.48599948555151,#000000
2025-05-20 00:00:00+00:00,28.19,28.35,27.575,28.09,141518,25.55006190952338,#000000
2025-05-21 00:00:00+00:00,26.5,27.94,26.44,27.93,134647,25.584160699012894,#000000
2025-05-22 00:00:00+00:00,25.79,26.42,25.66,26.42,140116,25.595496168049106,"rgba(239, 83, 80, 0.5)"
2025-05-23 00:00:00+00:00,25.55,25.925,25.3001,25.45,85683,25.597212305093308,"rgba(239, 83, 80, 0.5)"
2025-05-27 00:00:00+00:00,30.62,31.5,29.67,29.895,744809,26.916050141470134,"rgba(0, 255, 255, 0.75)"
2025-05-28 00:00:00+00:00,30.39,30.62,30.08,30.62,167391,26.993159208888983,"rgba(38, 166, 154, 1.0)"
2025-05-29 00:00:00+00:00,30.2,30.68,27.68,29.06,196224,27.03271208297008,"rgba(38, 166, 154, 1.0)"
2025-05-30 00:00:00+00:00,28.97,30.31,28.7,30.22,206814,27.07103334160103,"rgba(38, 166, 154, 0.5)"
2025-06-02 00:00:00+00:00,28.77,29.07,28.3104,28.79,148249,27.079557077361805,"rgba(38, 166, 154, 0.5)"
2025-06-03 00:00:00+00:00,29.74,30.37,28.7,28.73,174795,27.129784376054022,"rgba(38, 166, 154, 0.5)"
2025-06-04 00:00:00+00:00,29.9,30.14,29.635,29.91,168988,27.187835892700342,"rgba(38, 166, 154, 1.0)"
2025-06-05 00:00:00+00:00,29.76,30.2,29.58,29.87,157016,27.238285126861257,"rgba(38, 166, 154, 0.5)"
2025-06-06 00:00:00+00:00,30.14,30.32,29.935,30.14,155623,27.295089892850587,"rgba(38, 166, 154, 1.0)"
2025-06-09 00:00:00+00:00,30.52,30.72,29.93,30.44,97638,27.334205170675467,"rgba(38, 166, 154, 1.0)"
2025-06-10 00:00:00+00:00,30.81,31.39,30.21,30.73,108943,27.38467350054205,"rgba(38, 166, 154, 1.0)"
2025-06-11 00:00:00+00:00,30.99,31.215,30.59,30.86,73657,27.419445563100044,"rgba(38, 166, 154, 1.0)"
2025-06-12 00:00:00+00:00,31.04,31.3624,30.7,30.89,70004,27.452961433198244,"rgba(38, 166, 154, 1.0)"
2025-06-13 00:00:00+00:00,30.49,30.79,30.31,30.55,59609,27.4757011002321,"rgba(38, 166, 154, 1.0)"
2025-06-16 00:00:00+00:00,31.21,31.45,30.68,30.68,89426,27.517901137990812,"rgba(38, 166, 154, 1.0)"
2025-06-17 00:00:00+00:00,30.83,31.19,30.565,31.03,70647,27.547434648365986,"rgba(38, 166, 154, 1.0)"
2025-06-18 00:00:00+00:00,30.74,31.015,30.64,30.88,66102,27.573821655164902,"rgba(38, 166, 154, 1.0)"
2025-06-20 00:00:00+00:00,30.64,30.94,30.43,30.68,81435,27.603962841563515,"rgba(38, 166, 154, 1.0)"
2025-06-23 00:00:00+00:00,30.9,31.075,30.34,30.66,113268,27.646586661727213,"rgba(38, 166, 154, 1.0)"
2025-06-24 00:00:00+00:00,31.39,31.51,30.81,31.27,61985,27.67381585785275,"rgba(38, 166, 154, 1.0)"
2025-06-25 00:00:00+00:00,31.09,31.37,30.83,31.37,55718,27.696678860509433,"rgba(38, 166, 154, 1.0)"
2025-06-26 00:00:00+00:00,31.96,32.02,31.293,31.35,65330,27.729551242712756,"rgba(0, 255, 255, 0.75)"
2025-06-27 00:00:00+00:00,31.7,32.14,31.27,32.14,75806,27.766278507708364,"rgba(38, 166, 154, 1.0)"
2025-06-30 00:00:00+00:00,31.88,32.03,31.5,31.78,94584,27.812353054738196,"rgba(38, 166, 154, 1.0)"
2025-07-01 00:00:00+00:00,32.02,32.51,31.67,31.67,79699,27.85322739524176,"rgba(38, 166, 154, 1.0)"
