date,Open,High,Low,Close,Volume,Peaks_Valleys_avg,color
2025-05-21 16:00:00+00:00,1.135,1.175,1.135,1.165,850.0,1.0810036636568625,"rgba(0, 255, 255, 0.75)"
2025-05-21 17:00:00+00:00,1.165,1.165,1.13,1.135,1659.0,1.081949853513183,"rgba(38, 166, 154, 1.0)"
2025-05-21 18:00:00+00:00,1.135,1.17,1.13,1.155,7591.0,1.0862679548521714,"rgba(0, 255, 255, 0.75)"
2025-05-21 19:00:00+00:00,1.155,1.175,1.15,1.165,1326.0,1.0870620782743905,"rgba(0, 255, 255, 0.75)"
2025-05-22 14:00:00+00:00,1.195,1.215,1.19,1.21,2240.0,1.08904359223673,"rgba(0, 255, 0, 1.0)"
2025-05-22 15:00:00+00:00,1.205,1.215,1.195,1.2,1992.0,1.0907059042286593,"rgba(0, 255, 0, 1.0)"
2025-05-22 16:00:00+00:00,1.2,1.2,1.19,1.195,253.0,1.0908970609857809,"rgba(0, 255, 0, 1.0)"
2025-05-22 17:00:00+00:00,1.195,1.21,1.185,1.205,487.0,1.0912798831223154,"rgba(0, 255, 0, 1.0)"
2025-05-22 18:00:00+00:00,1.205,1.23,1.205,1.225,4330.0,1.0951302714031022,"rgba(0, 255, 0, 1.0)"
2025-05-22 19:00:00+00:00,1.225,1.265,1.225,1.255,5700.0,1.1008259161848455,"rgba(0, 255, 0, 1.0)"
2025-05-23 14:00:00+00:00,1.235,1.24,1.22,1.24,239.0,1.1010294501819715,"rgba(0, 255, 0, 1.0)"
2025-05-23 15:00:00+00:00,1.235,1.27,1.225,1.255,1454.0,1.1114579690919426,"rgba(0, 255, 0, 1.0)"
2025-05-23 16:00:00+00:00,1.255,1.255,1.225,1.23,7822.0,1.1167998033100572,"rgba(0, 255, 0, 1.0)"
2025-05-23 17:00:00+00:00,1.225,1.235,1.215,1.22,2.0,1.116800894953459,"rgba(0, 255, 255, 0.75)"
2025-05-23 18:00:00+00:00,1.22,1.225,1.215,1.225,1768.0,1.1177470930426083,"rgba(0, 255, 255, 0.75)"
2025-05-23 19:00:00+00:00,1.225,1.23,1.21,1.23,5475.0,1.1208245241564163,"rgba(0, 255, 255, 0.75)"
2025-05-26 14:00:00+00:00,1.23,1.23,1.23,1.23,0.0,1.1208245241564163,"rgba(0, 255, 255, 0.75)"
2025-05-26 15:00:00+00:00,1.23,1.23,1.23,1.23,0.0,1.1208245241564163,"rgba(0, 255, 255, 0.75)"
2025-05-26 16:00:00+00:00,1.23,1.23,1.23,1.23,0.0,1.1208245241564163,"rgba(0, 255, 255, 0.75)"
2025-05-26 17:00:00+00:00,1.23,1.23,1.23,1.23,0.0,1.1208245241564163,"rgba(0, 255, 255, 0.75)"
2025-05-26 18:00:00+00:00,1.23,1.23,1.23,1.23,0.0,1.1208245241564163,"rgba(0, 255, 255, 0.75)"
2025-05-26 19:00:00+00:00,1.23,1.23,1.23,1.23,0.0,1.1208245241564163,"rgba(0, 255, 255, 0.75)"
2025-05-27 14:00:00+00:00,1.185,1.195,1.17,1.185,2929.0,1.121417791201746,"rgba(38, 166, 154, 0.5)"
2025-05-27 15:00:00+00:00,1.185,1.185,1.17,1.175,100.0,1.1214340192345549,"rgba(38, 166, 154, 0.5)"
2025-05-27 16:00:00+00:00,1.175,1.185,1.17,1.17,600.0,1.1215252386612597,"rgba(38, 166, 154, 0.5)"
2025-05-27 17:00:00+00:00,1.17,1.175,1.165,1.165,200.0,1.1215452302831257,"rgba(38, 166, 154, 0.5)"
2025-05-27 18:00:00+00:00,1.165,1.175,1.155,1.175,3100.0,1.1219121023422327,"rgba(38, 166, 154, 0.5)"
2025-05-27 19:00:00+00:00,1.175,1.185,1.16,1.185,8576.0,1.1237303754862618,"rgba(38, 166, 154, 0.5)"
2025-05-28 14:00:00+00:00,1.145,1.145,1.13,1.135,3300.0,1.1235684736625395,#000000
2025-05-28 15:00:00+00:00,1.135,1.135,1.13,1.13,550.0,1.12352975107653,#000000
2025-05-28 16:00:00+00:00,1.135,1.145,1.13,1.145,4601.0,1.1235134726357798,#000000
2025-05-28 17:00:00+00:00,1.145,1.15,1.14,1.14,2400.0,1.1235832425004948,#000000
2025-05-28 18:00:00+00:00,1.14,1.145,1.135,1.135,400.0,1.1235838938541902,#000000
2025-05-28 19:00:00+00:00,1.135,1.15,1.13,1.15,4699.0,1.1237589456970416,#000000
2025-05-29 14:00:00+00:00,1.135,1.14,1.125,1.135,678.0,1.123747412019726,#000000
2025-05-29 15:00:00+00:00,1.135,1.145,1.135,1.145,0.0,1.123747412019726,#000000
2025-05-29 16:00:00+00:00,1.145,1.145,1.135,1.135,1446.0,1.123768068862141,#000000
2025-05-29 17:00:00+00:00,1.135,1.135,1.135,1.135,41.0,1.123767916379253,#000000
2025-05-29 18:00:00+00:00,1.135,1.135,1.13,1.13,2600.0,1.123715541740211,#000000
2025-05-29 19:00:00+00:00,1.135,1.14,1.125,1.135,7460.0,1.1236971630971393,#000000
2025-05-30 14:00:00+00:00,1.12,1.125,1.12,1.125,0.0,1.1236971630971393,#000000
2025-05-30 15:00:00+00:00,1.125,1.14,1.125,1.135,40.0,1.124808104659074,#000000
2025-05-30 16:00:00+00:00,1.135,1.14,1.125,1.125,187.0,1.1246330362151444,#000000
2025-05-30 17:00:00+00:00,1.125,1.13,1.125,1.125,474.0,1.1244507804043686,#000000
2025-05-30 18:00:00+00:00,1.125,1.13,1.125,1.125,1020.0,1.1243693011876372,#000000
2025-05-30 19:00:00+00:00,1.125,1.13,1.12,1.12,953.0,1.1246775399111377,#000000
2025-06-02 14:00:00+00:00,1.18,1.19,1.165,1.185,900.0,1.1274493460628845,"rgba(38, 166, 154, 0.5)"
2025-06-02 15:00:00+00:00,1.185,1.19,1.175,1.18,0.0,1.1274493460628845,"rgba(38, 166, 154, 0.5)"
2025-06-02 16:00:00+00:00,1.18,1.185,1.175,1.175,2400.0,1.129896965221933,"rgba(38, 166, 154, 0.5)"
2025-06-02 17:00:00+00:00,1.175,1.175,1.17,1.175,1264.0,1.1304265153781956,"rgba(38, 166, 154, 0.5)"
2025-06-02 18:00:00+00:00,1.175,1.175,1.165,1.165,928.0,1.1306474603806103,"rgba(38, 166, 154, 0.5)"
2025-06-02 19:00:00+00:00,1.165,1.175,1.145,1.165,14943.0,1.132243060688165,"rgba(38, 166, 154, 0.5)"
2025-06-03 14:00:00+00:00,1.17,1.19,1.165,1.19,1900.0,1.1328042465933323,"rgba(38, 166, 154, 0.5)"
2025-06-03 15:00:00+00:00,1.185,1.195,1.185,1.195,100.0,1.1328420814999096,"rgba(38, 166, 154, 1.0)"
2025-06-03 16:00:00+00:00,1.195,1.2,1.195,1.195,21.0,1.132850985568061,"rgba(38, 166, 154, 1.0)"
2025-06-03 17:00:00+00:00,1.195,1.2,1.195,1.195,300.0,1.1329774044009737,"rgba(38, 166, 154, 1.0)"
2025-06-03 18:00:00+00:00,1.195,1.2,1.195,1.2,2300.0,1.1339356866183579,"rgba(38, 166, 154, 1.0)"
2025-06-03 19:00:00+00:00,1.2,1.215,1.195,1.21,6104.0,1.1365647696439867,"rgba(38, 166, 154, 1.0)"
2025-06-04 14:00:00+00:00,1.235,1.24,1.225,1.23,1387.0,1.1373654430715192,"rgba(0, 255, 255, 0.75)"
2025-06-04 15:00:00+00:00,1.23,1.255,1.23,1.255,486.0,1.1376936130048598,"rgba(0, 255, 0, 1.0)"
2025-06-04 16:00:00+00:00,1.255,1.255,1.245,1.245,1314.0,1.1385757203731492,"rgba(0, 255, 0, 1.0)"
2025-06-04 17:00:00+00:00,1.245,1.25,1.245,1.245,11.0,1.1385828419233295,"rgba(0, 255, 0, 1.0)"
2025-06-04 18:00:00+00:00,1.245,1.26,1.245,1.26,355.0,1.1388331900827473,"rgba(0, 255, 0, 1.0)"
2025-06-04 19:00:00+00:00,1.255,1.26,1.235,1.245,4825.0,1.141755006533721,"rgba(0, 255, 0, 1.0)"
2025-06-05 14:00:00+00:00,1.26,1.27,1.255,1.27,1000.0,1.142445425175972,"rgba(0, 255, 0, 1.0)"
2025-06-05 15:00:00+00:00,1.265,1.265,1.245,1.25,4350.0,1.144964622978276,"rgba(0, 255, 0, 1.0)"
2025-06-05 16:00:00+00:00,1.25,1.25,1.235,1.235,477.0,1.1451882094881176,"rgba(0, 255, 255, 0.75)"
2025-06-05 17:00:00+00:00,1.235,1.255,1.235,1.255,2100.0,1.1462595603372738,"rgba(0, 255, 0, 1.0)"
2025-06-05 18:00:00+00:00,1.255,1.26,1.25,1.255,414.0,1.1464832637842652,"rgba(0, 255, 0, 1.0)"
2025-06-05 19:00:00+00:00,1.255,1.265,1.245,1.245,731.0,1.1468596027880733,"rgba(0, 255, 0, 1.0)"
2025-06-06 14:00:00+00:00,1.265,1.29,1.255,1.275,7104.0,1.1599418906442316,"rgba(0, 255, 0, 1.0)"
2025-06-06 15:00:00+00:00,1.275,1.275,1.255,1.275,2000.0,1.1608979832491158,"rgba(0, 255, 0, 1.0)"
2025-06-06 16:00:00+00:00,1.275,1.275,1.255,1.255,100.0,1.1609376794931827,"rgba(0, 255, 0, 1.0)"
2025-06-06 17:00:00+00:00,1.255,1.255,1.24,1.245,838.0,1.1611281336674049,"rgba(0, 255, 255, 0.75)"
2025-06-06 18:00:00+00:00,1.245,1.245,1.24,1.24,74.0,1.1611415827496674,"rgba(0, 255, 255, 0.75)"
2025-06-06 19:00:00+00:00,1.245,1.245,1.235,1.235,900.0,1.1612842682680866,"rgba(0, 255, 255, 0.75)"
2025-06-09 14:00:00+00:00,1.235,1.235,1.23,1.235,0.0,1.1612842682680866,"rgba(0, 255, 255, 0.75)"
2025-06-09 15:00:00+00:00,1.235,1.235,1.23,1.235,29.0,1.1735984254730922,"rgba(38, 166, 154, 1.0)"
2025-06-09 16:00:00+00:00,1.235,1.265,1.235,1.265,37.0,1.1751281489171137,"rgba(0, 255, 255, 0.75)"
2025-06-09 17:00:00+00:00,1.265,1.275,1.26,1.265,2066.0,1.1867520787558852,"rgba(0, 255, 255, 0.75)"
2025-06-09 18:00:00+00:00,1.265,1.275,1.26,1.26,353.0,1.19490332032136,"rgba(38, 166, 154, 1.0)"
2025-06-09 19:00:00+00:00,1.265,1.265,1.235,1.245,5522.0,1.1928218010999052,"rgba(38, 166, 154, 1.0)"
2025-06-10 14:00:00+00:00,1.245,1.245,1.235,1.235,0.0,1.1928218010999052,"rgba(38, 166, 154, 0.5)"
2025-06-10 15:00:00+00:00,1.235,1.25,1.235,1.245,4100.0,1.1927866225669344,"rgba(38, 166, 154, 1.0)"
2025-06-10 16:00:00+00:00,1.245,1.255,1.245,1.245,0.0,1.1927866225669344,"rgba(38, 166, 154, 1.0)"
2025-06-10 17:00:00+00:00,1.245,1.26,1.245,1.26,2901.0,1.1938537024902676,"rgba(38, 166, 154, 1.0)"
2025-06-10 18:00:00+00:00,1.26,1.265,1.255,1.255,39.0,1.1938701610885696,"rgba(38, 166, 154, 1.0)"
2025-06-10 19:00:00+00:00,1.255,1.26,1.25,1.255,3206.0,1.1949087216243446,"rgba(38, 166, 154, 1.0)"
2025-06-11 14:00:00+00:00,1.255,1.265,1.255,1.265,0.0,1.1949087216243446,"rgba(38, 166, 154, 1.0)"
2025-06-11 15:00:00+00:00,1.265,1.275,1.265,1.275,0.0,1.1949087216243446,"rgba(0, 255, 255, 0.75)"
2025-06-11 16:00:00+00:00,1.275,1.275,1.265,1.275,5521.0,1.197997053904305,"rgba(0, 255, 255, 0.75)"
2025-06-11 17:00:00+00:00,1.275,1.275,1.265,1.265,5700.0,1.2002856507440887,"rgba(38, 166, 154, 1.0)"
2025-06-11 18:00:00+00:00,1.265,1.275,1.265,1.275,4700.0,1.2021250003310917,"rgba(38, 166, 154, 1.0)"
2025-06-11 19:00:00+00:00,1.275,1.3,1.275,1.295,6309.0,1.2055543058915967,"rgba(0, 255, 255, 0.75)"
2025-06-12 14:00:00+00:00,1.375,1.385,1.365,1.385,1722.0,1.2079856371600899,"rgba(0, 255, 0, 1.0)"
2025-06-12 15:00:00+00:00,1.385,1.415,1.385,1.415,1956.0,1.2111208161147753,"rgba(0, 255, 0, 1.0)"
2025-06-12 16:00:00+00:00,1.415,1.42,1.39,1.395,3557.0,1.2316852352348522,"rgba(0, 255, 0, 1.0)"
2025-06-12 17:00:00+00:00,1.395,1.4,1.37,1.37,3950.0,1.2352166776054694,"rgba(0, 255, 0, 1.0)"
2025-06-12 18:00:00+00:00,1.37,1.37,1.335,1.345,4881.0,1.2377321413255964,"rgba(0, 255, 255, 0.75)"
2025-06-12 19:00:00+00:00,1.345,1.355,1.315,1.325,100938.0,1.2661023554014244,"rgba(38, 166, 154, 0.5)"
2025-06-13 14:00:00+00:00,1.315,1.335,1.315,1.335,400.0,1.266171536796819,"rgba(38, 166, 154, 0.5)"
2025-06-13 15:00:00+00:00,1.335,1.365,1.335,1.365,1532.0,1.2666121019923549,"rgba(38, 166, 154, 1.0)"
2025-06-13 16:00:00+00:00,1.365,1.365,1.365,1.365,0.0,1.2666121019923549,"rgba(38, 166, 154, 1.0)"
2025-06-13 17:00:00+00:00,1.365,1.375,1.365,1.375,1289.0,1.2670712417619865,"rgba(38, 166, 154, 1.0)"
2025-06-13 18:00:00+00:00,1.375,1.395,1.365,1.385,1066.0,1.267492915633396,"rgba(0, 255, 255, 0.75)"
2025-06-13 19:00:00+00:00,1.385,1.385,1.35,1.35,3929.0,1.2686849193315348,"rgba(38, 166, 154, 1.0)"
2025-06-16 14:00:00+00:00,1.345,1.36,1.34,1.36,0.0,1.2686849193315348,"rgba(38, 166, 154, 1.0)"
2025-06-16 15:00:00+00:00,1.36,1.385,1.355,1.365,400.0,1.2688154084152918,"rgba(38, 166, 154, 1.0)"
2025-06-16 16:00:00+00:00,1.365,1.37,1.345,1.345,7982.0,1.2708534459898964,"rgba(38, 166, 154, 0.5)"
2025-06-16 17:00:00+00:00,1.345,1.355,1.345,1.355,0.0,1.2708534459898964,"rgba(38, 166, 154, 1.0)"
2025-06-16 18:00:00+00:00,1.355,1.37,1.345,1.365,3125.0,1.271702878112314,"rgba(38, 166, 154, 1.0)"
2025-06-16 19:00:00+00:00,1.365,1.375,1.355,1.36,1633.0,1.2721606360431488,"rgba(38, 166, 154, 1.0)"
2025-06-17 14:00:00+00:00,1.345,1.375,1.345,1.35,2093.0,1.2726850394518618,"rgba(38, 166, 154, 1.0)"
2025-06-17 15:00:00+00:00,1.345,1.355,1.345,1.345,100.0,1.2727066530845905,"rgba(38, 166, 154, 0.5)"
2025-06-17 16:00:00+00:00,1.345,1.345,1.33,1.335,7.0,1.2727078469656052,"rgba(38, 166, 154, 0.5)"
2025-06-17 17:00:00+00:00,1.335,1.345,1.325,1.335,100.0,1.272724247226182,"rgba(38, 166, 154, 0.5)"
2025-06-17 18:00:00+00:00,1.335,1.335,1.325,1.325,452.0,1.2727865343327804,"rgba(38, 166, 154, 0.5)"
2025-06-17 19:00:00+00:00,1.325,1.335,1.315,1.335,1151.0,1.2806177121273312,"rgba(38, 166, 154, 0.5)"
2025-06-18 14:00:00+00:00,1.365,1.375,1.335,1.345,201.0,1.2899964855389443,"rgba(38, 166, 154, 0.5)"
2025-06-18 15:00:00+00:00,1.345,1.35,1.345,1.345,100.0,1.2899738180301537,"rgba(38, 166, 154, 0.5)"
2025-06-18 16:00:00+00:00,1.345,1.35,1.345,1.345,100.0,1.2899946742369304,"rgba(38, 166, 154, 0.5)"
2025-06-18 17:00:00+00:00,1.34,1.355,1.34,1.345,6456.0,1.2915827333442675,"rgba(38, 166, 154, 0.5)"
2025-06-18 18:00:00+00:00,1.345,1.355,1.335,1.335,188.0,1.291598118673395,"rgba(38, 166, 154, 0.5)"
2025-06-18 19:00:00+00:00,1.335,1.335,1.325,1.33,1525.0,1.2914347102350072,"rgba(38, 166, 154, 0.5)"
2025-06-19 14:00:00+00:00,1.33,1.33,1.33,1.33,0.0,1.2914347102350072,"rgba(38, 166, 154, 0.5)"
2025-06-19 15:00:00+00:00,1.33,1.33,1.33,1.33,0.0,1.2914347102350072,"rgba(38, 166, 154, 0.5)"
2025-06-19 16:00:00+00:00,1.33,1.33,1.33,1.33,0.0,1.2914347102350072,"rgba(38, 166, 154, 0.5)"
2025-06-19 17:00:00+00:00,1.33,1.33,1.33,1.33,0.0,1.2914347102350072,"rgba(38, 166, 154, 0.5)"
2025-06-19 18:00:00+00:00,1.33,1.33,1.33,1.33,0.0,1.2914347102350072,"rgba(38, 166, 154, 0.5)"
2025-06-19 19:00:00+00:00,1.33,1.33,1.33,1.33,0.0,1.2914347102350072,"rgba(38, 166, 154, 0.5)"
2025-06-20 14:00:00+00:00,1.295,1.295,1.26,1.265,2900.0,1.2890753209563814,#000000
2025-06-20 15:00:00+00:00,1.265,1.265,1.24,1.24,282.0,1.2888034924227192,"rgba(239, 83, 80, 0.5)"
2025-06-20 16:00:00+00:00,1.245,1.245,1.235,1.235,0.0,1.2888034924227192,"rgba(239, 83, 80, 1.0)"
2025-06-20 17:00:00+00:00,1.235,1.235,1.235,1.235,0.0,1.2888034924227192,"rgba(239, 83, 80, 1.0)"
2025-06-20 18:00:00+00:00,1.235,1.24,1.235,1.235,1342.0,1.2874415050214232,"rgba(239, 83, 80, 1.0)"
2025-06-20 19:00:00+00:00,1.235,1.24,1.2,1.2,4184.0,1.2834587563750819,"rgba(255, 0, 0, 1.0)"
2025-06-23 14:00:00+00:00,1.22,1.245,1.21,1.245,1900.0,1.2827433439927471,"rgba(239, 83, 80, 0.5)"
2025-06-23 15:00:00+00:00,1.24,1.25,1.24,1.245,2213.0,1.2822704387503379,"rgba(239, 83, 80, 0.5)"
2025-06-23 16:00:00+00:00,1.245,1.25,1.235,1.24,90.0,1.2822439622686306,"rgba(239, 83, 80, 0.5)"
2025-06-23 17:00:00+00:00,1.24,1.24,1.23,1.24,0.0,1.2822439622686306,"rgba(239, 83, 80, 0.5)"
2025-06-23 18:00:00+00:00,1.24,1.24,1.23,1.235,0.0,1.2822439622686306,"rgba(239, 83, 80, 0.5)"
2025-06-23 19:00:00+00:00,1.235,1.245,1.225,1.245,400.0,1.2821047913124066,"rgba(239, 83, 80, 0.5)"
2025-06-24 14:00:00+00:00,1.235,1.245,1.21,1.235,0.0,1.2821047913124066,"rgba(239, 83, 80, 0.5)"
2025-06-24 15:00:00+00:00,1.235,1.245,1.23,1.235,0.0,1.2821047913124066,"rgba(239, 83, 80, 0.5)"
2025-06-24 16:00:00+00:00,1.235,1.235,1.23,1.235,0.0,1.2821047913124066,"rgba(239, 83, 80, 0.5)"
2025-06-24 17:00:00+00:00,1.24,1.24,1.215,1.225,0.0,1.2821047913124066,"rgba(239, 83, 80, 1.0)"
2025-06-24 18:00:00+00:00,1.225,1.225,1.215,1.215,200.0,1.2819729582649781,"rgba(239, 83, 80, 1.0)"
2025-06-24 19:00:00+00:00,1.215,1.225,1.21,1.225,2000.0,1.2807921971357255,"rgba(239, 83, 80, 0.5)"
2025-06-25 14:00:00+00:00,1.215,1.22,1.19,1.195,200.0,1.2806311991398205,"rgba(255, 0, 0, 1.0)"
2025-06-25 15:00:00+00:00,1.195,1.195,1.18,1.195,800.0,1.2784342734051144,"rgba(239, 83, 80, 1.0)"
2025-06-25 16:00:00+00:00,1.195,1.195,1.195,1.195,0.0,1.2784342734051144,"rgba(239, 83, 80, 1.0)"
2025-06-25 17:00:00+00:00,1.195,1.2,1.195,1.195,0.0,1.2784342734051144,"rgba(239, 83, 80, 1.0)"
2025-06-25 18:00:00+00:00,1.195,1.2,1.195,1.195,38.0,1.278422218567489,"rgba(239, 83, 80, 1.0)"
2025-06-25 19:00:00+00:00,1.195,1.205,1.195,1.205,47.0,1.2784248280390793,"rgba(239, 83, 80, 1.0)"
2025-06-26 14:00:00+00:00,1.245,1.25,1.23,1.245,0.0,1.2784248280390793,"rgba(239, 83, 80, 0.5)"
2025-06-26 15:00:00+00:00,1.25,1.255,1.245,1.245,1811.0,1.2814310519617416,"rgba(239, 83, 80, 0.5)"
2025-06-26 16:00:00+00:00,1.245,1.25,1.24,1.245,406.0,1.2814405451532056,"rgba(239, 83, 80, 0.5)"
2025-06-26 17:00:00+00:00,1.24,1.245,1.225,1.24,800.0,1.2810911041744317,"rgba(239, 83, 80, 0.5)"
2025-06-26 18:00:00+00:00,1.24,1.25,1.235,1.245,11.0,1.2810903266809408,"rgba(239, 83, 80, 0.5)"
2025-06-26 19:00:00+00:00,1.245,1.25,1.23,1.24,2989.0,1.2804110465610457,"rgba(239, 83, 80, 0.5)"
2025-06-27 14:00:00+00:00,1.22,1.235,1.215,1.23,0.0,1.2804110465610457,"rgba(239, 83, 80, 0.5)"
2025-06-27 15:00:00+00:00,1.23,1.235,1.22,1.22,0.0,1.2804110465610457,"rgba(239, 83, 80, 0.5)"
2025-06-27 16:00:00+00:00,1.22,1.225,1.22,1.225,0.0,1.2804110465610457,"rgba(239, 83, 80, 0.5)"
2025-06-27 17:00:00+00:00,1.225,1.225,1.225,1.225,0.0,1.2804110465610457,"rgba(239, 83, 80, 0.5)"
2025-06-27 18:00:00+00:00,1.225,1.225,1.21,1.21,460.0,1.2786658066998786,"rgba(239, 83, 80, 1.0)"
2025-06-27 19:00:00+00:00,1.215,1.22,1.21,1.22,1004.0,1.2758828031482146,"rgba(239, 83, 80, 0.5)"
2025-06-30 14:00:00+00:00,1.24,1.24,1.23,1.235,500.0,1.2764305616647058,"rgba(239, 83, 80, 0.5)"
2025-06-30 15:00:00+00:00,1.235,1.255,1.235,1.255,2700.0,1.2784682466824275,#000000
2025-06-30 16:00:00+00:00,1.255,1.255,1.245,1.245,741.0,1.278625342297214,"rgba(239, 83, 80, 0.5)"
2025-06-30 17:00:00+00:00,1.245,1.245,1.235,1.235,100.0,1.2785992170612714,"rgba(239, 83, 80, 0.5)"
2025-06-30 18:00:00+00:00,1.235,1.235,1.235,1.235,0.0,1.2785992170612714,"rgba(239, 83, 80, 0.5)"
2025-06-30 19:00:00+00:00,1.235,1.245,1.235,1.245,609.0,1.2785235495165894,"rgba(239, 83, 80, 0.5)"
2025-07-01 14:00:00+00:00,1.265,1.275,1.235,1.25,1881.0,1.2779168212859084,#000000
2025-07-01 15:00:00+00:00,1.255,1.275,1.25,1.265,0.0,1.2779168212859084,#000000
2025-07-01 16:00:00+00:00,1.265,1.27,1.255,1.26,446.0,1.2763844304771848,#000000
2025-07-01 17:00:00+00:00,1.26,1.26,1.255,1.255,0.0,1.2763844304771848,#000000
2025-07-01 18:00:00+00:00,1.255,1.265,1.255,1.26,0.0,1.2763844304771848,#000000
2025-07-01 19:00:00+00:00,1.26,1.265,1.245,1.255,2902.0,1.2764166273546271,#000000
2025-07-02 14:00:00+00:00,1.245,1.265,1.245,1.265,0.0,1.2764166273546271,#000000
2025-07-02 15:00:00+00:00,1.265,1.27,1.245,1.25,854.0,1.2764693324119014,#000000
2025-07-02 16:00:00+00:00,1.25,1.26,1.245,1.26,186.0,1.27647917121197,#000000
2025-07-02 17:00:00+00:00,1.26,1.27,1.255,1.265,2145.0,1.277237635060005,#000000
2025-07-02 18:00:00+00:00,1.265,1.27,1.255,1.27,4877.0,1.2783716058732864,#000000
2025-07-02 19:00:00+00:00,1.27,1.28,1.26,1.275,1632.0,1.278874822180553,#000000
