date,Close,High,Low,Open,Volume,Peaks_Valleys_avg,color
2024-05-13 00:00:00+00:00,2.7726798091,2.8290732968,2.7538819799,2.8102754675,157002,3.3628839938543442,"rgba(255, 26, 202, 1.0)"
2024-05-14 00:00:00+00:00,2.941860272,2.9512591867,2.7728677874,2.8290732968,174154,3.359743131048347,"rgba(255, 26, 202, 1.0)"
2024-05-15 00:00:00+00:00,2.9230624428,2.9747564732,2.8854667844,2.9512591867,123326,3.3557716989805706,"rgba(255, 26, 202, 1.0)"
2024-05-16 00:00:00+00:00,2.9606581013,2.9700570159,2.9230624428,2.9324613574,112500,3.351938454733734,"rgba(255, 26, 202, 1.0)"
2024-05-17 00:00:00+00:00,2.941860272,2.9794559305,2.9211826599,2.9700570159,114065,3.3469722898268843,"rgba(255, 26, 202, 1.0)"
2024-05-20 00:00:00+00:00,2.9606581013,2.9888548451,2.941860272,2.941860272,102335,3.3428294467385107,"rgba(255, 26, 202, 1.0)"
2024-05-21 00:00:00+00:00,2.9794559305,3.0169575998,2.955958644,2.9888548451,114694,3.3387220019323713,"rgba(255, 26, 202, 1.0)"
2024-05-22 00:00:00+00:00,2.9700570159,2.9982537597,2.9606581013,2.9888548451,79644,3.335503212542746,"rgba(255, 26, 202, 1.0)"
2024-05-23 00:00:00+00:00,2.9606581013,3.0076526743,2.941860272,2.9794559305,97733,3.331293110832975,"rgba(255, 26, 202, 1.0)"
2024-05-24 00:00:00+00:00,2.9700570159,3.0073707069,2.9512591867,2.9512591867,72055,3.328312466512915,"rgba(255, 26, 202, 1.0)"
2024-05-28 00:00:00+00:00,2.9606581013,3.0640461619,2.9465597294,2.9700570159,96463,3.324702971611457,"rgba(255, 26, 202, 1.0)"
2024-05-29 00:00:00+00:00,2.9606581013,2.9888548451,2.9324613574,2.9512591867,97344,3.320271952096994,"rgba(255, 0, 0, 1.0)"
2024-05-30 00:00:00+00:00,3.0358494181,3.0358494181,2.9700570159,2.9982537597,128171,3.3162672235076323,"rgba(255, 0, 0, 1.0)"
2024-05-31 00:00:00+00:00,2.9982537597,3.0828439912,2.9794559305,3.0358494181,88070,3.3136246352427023,"rgba(255, 0, 0, 1.0)"
2024-06-03 00:00:00+00:00,2.9606581013,3.0264505035,2.9606581013,3.0264505035,67396,3.3109970880542137,"rgba(255, 0, 0, 1.0)"
2024-06-04 00:00:00+00:00,2.9982537597,3.0358494181,2.9700570159,2.9700570159,72268,3.308522249221169,"rgba(255, 0, 0, 1.0)"
2024-06-05 00:00:00+00:00,2.9794559305,3.0170515889,2.9606581013,3.0076526743,60590,3.306248854772259,"rgba(255, 0, 0, 1.0)"
2024-06-06 00:00:00+00:00,2.941860272,2.978516039,2.941860272,2.9700570159,125124,3.3007810481558915,"rgba(255, 0, 0, 1.0)"
2024-06-07 00:00:00+00:00,2.9606581013,2.9747564732,2.9136635282,2.941860272,88402,3.29694170547069,"rgba(255, 0, 0, 1.0)"
2024-06-10 00:00:00+00:00,2.9700570159,2.9700570159,2.9230624428,2.9700570159,86898,3.2933359061255985,"rgba(255, 0, 0, 1.0)"
2024-06-11 00:00:00+00:00,2.9700570159,2.9935543024,2.9324613574,2.941860272,96980,3.2896124359687646,"rgba(255, 0, 0, 1.0)"
2024-06-12 00:00:00+00:00,3.0358494181,3.111040735,2.9888548451,2.9888548451,101153,3.1920348358926014,"rgba(255, 0, 0, 1.0)"
2024-06-13 00:00:00+00:00,2.9794559305,3.0264505035,2.9606581013,3.0264505035,60331,3.186454029657898,"rgba(255, 0, 0, 1.0)"
2024-06-14 00:00:00+00:00,2.955958644,2.9893323706,2.9178172421,2.936887943,128815,3.176669056848165,"rgba(255, 0, 0, 1.0)"
2024-06-17 00:00:00+00:00,2.9750293449,2.9845646954,2.9416556183,2.955958644,83781,3.173399586286037,"rgba(255, 0, 0, 1.0)"
2024-06-18 00:00:00+00:00,2.9178172421,2.9843739883,2.9178172421,2.9750293449,75589,3.1696301154931157,"rgba(255, 0, 0, 1.0)"
2024-06-20 00:00:00+00:00,2.8987465412,2.9296410767,2.8606051393,2.9273525926,95133,3.1634202594556347,"rgba(255, 0, 0, 1.0)"
2024-06-21 00:00:00+00:00,2.8701404898,2.8987465412,2.8606051393,2.8796758402,193393,3.1518017144834922,"rgba(255, 26, 202, 1.0)"
2024-06-24 00:00:00+00:00,2.8701404898,2.9273525926,2.8701404898,2.8796758402,83850,3.147983497055041,"rgba(255, 26, 202, 1.0)"
2024-06-25 00:00:00+00:00,2.8987465412,2.9035142164,2.8701404898,2.8796758402,67377,3.145150249839687,"rgba(255, 0, 0, 1.0)"
2024-06-26 00:00:00+00:00,2.9464232935,2.9654939944,2.9074237101,2.9082818916,86536,3.1431653816595997,"rgba(255, 0, 0, 1.0)"
2024-06-27 00:00:00+00:00,2.9273525926,2.998867721,2.9082818916,2.955958644,81102,3.1414605950588896,"rgba(255, 0, 0, 1.0)"
2024-06-28 00:00:00+00:00,2.8033930365,2.9750293449,2.7843223356,2.955958644,1542428,2.9906628407912583,"rgba(255, 0, 0, 1.0)"
2024-07-01 00:00:00+00:00,2.9178172421,2.9273525926,2.8033930365,2.812928387,183727,2.988869094915035,"rgba(255, 0, 0, 1.0)"
2024-07-02 00:00:00+00:00,2.9178172421,2.936887943,2.8892111907,2.936887943,64352,2.9887797459006484,"rgba(255, 0, 0, 1.0)"
2024-07-03 00:00:00+00:00,2.9178172421,2.9654939944,2.9082818916,2.9273525926,32356,2.9888598053472935,"rgba(255, 0, 0, 1.0)"
2024-07-05 00:00:00+00:00,2.8510697888,2.9178172421,2.822559091,2.9178172421,193409,2.986001257361039,"rgba(255, 0, 0, 1.0)"
2024-07-08 00:00:00+00:00,2.8701404898,2.9178172421,2.8510697888,2.8796758402,59628,2.985376168528479,"rgba(255, 0, 0, 1.0)"
2024-07-09 00:00:00+00:00,2.8510697888,2.8701404898,2.8224637375,2.8701404898,102005,2.9835634261611435,"rgba(255, 0, 0, 1.0)"
2024-07-10 00:00:00+00:00,2.8892111907,2.9082818916,2.8606051393,2.8606051393,74047,2.982927402628671,"rgba(255, 0, 0, 1.0)"
2024-07-11 00:00:00+00:00,2.9941000458,2.9941953993,2.8987465412,2.8987465412,172585,2.984300817119115,"rgba(239, 83, 80, 1.0)"
2024-07-12 00:00:00+00:00,3.0036353963,3.0579868939,2.9750293449,3.0036353963,136340,2.9866268660312527,"rgba(239, 83, 80, 1.0)"
2024-07-15 00:00:00+00:00,3.1371303028,3.1466656532,3.0131707467,3.0131707467,137849,2.991148645839506,"rgba(239, 83, 80, 1.0)"
2024-07-16 00:00:00+00:00,3.346908013,3.346908013,3.1466656532,3.1466656532,121510,2.9991183191944275,#000000
2024-07-17 00:00:00+00:00,3.3278373121,3.3945847653,3.3039989359,3.3087666111,78386,3.004919646926057,#000000
2024-07-18 00:00:00+00:00,3.203877756,3.4041201158,3.203877756,3.3087666111,84021,3.0097595884043264,"rgba(239, 83, 80, 0.5)"
2024-07-19 00:00:00+00:00,3.203877756,3.222948457,3.0989889009,3.203877756,109441,3.0138581011611665,"rgba(239, 83, 80, 0.5)"
2024-07-22 00:00:00+00:00,3.2420191579,3.2603270308,3.1962494757,3.2134131065,76550,3.017384708251252,"rgba(239, 83, 80, 0.5)"
2024-07-23 00:00:00+00:00,3.3278373121,3.337277309,3.2156062371,3.222948457,106616,3.0232215893910372,"rgba(239, 83, 80, 0.5)"
2024-07-24 00:00:00+00:00,3.3087666111,3.3945847653,3.2897912637,3.3087666111,103312,3.0292767614998586,"rgba(239, 83, 80, 0.5)"
2024-07-25 00:00:00+00:00,3.3850494149,3.4374938424,3.3087666111,3.3087666111,86220,3.034792686851948,#000000
2024-07-26 00:00:00+00:00,3.3564433635,3.4613322186,3.2896959102,3.4422615176,86786,3.040029063894328,#000000
2024-07-29 00:00:00+00:00,3.3564433635,3.3945847653,3.3278373121,3.3564433635,55697,3.0432037120857167,"rgba(239, 83, 80, 0.5)"
2024-07-30 00:00:00+00:00,3.3945847653,3.3945847653,3.3373726625,3.3755140644,63480,3.0468977556265164,#000000
2024-07-31 00:00:00+00:00,3.3087666111,3.470867569,3.2896959102,3.3945847653,106372,3.0874482774368133,"rgba(239, 83, 80, 0.5)"
2024-08-01 00:00:00+00:00,3.1562010037,3.3039989359,3.1180596019,3.2992312607,86671,3.074958820330258,"rgba(239, 83, 80, 1.0)"
2024-08-02 00:00:00+00:00,3.1085242514,3.1323626275,3.0608474991,3.0989889009,88139,3.064579760977395,"rgba(255, 0, 0, 1.0)"
2024-08-05 00:00:00+00:00,3.0131707467,3.1085242514,2.9845646954,2.9845646954,154590,3.0514923232555686,"rgba(255, 26, 202, 1.0)"
2024-08-06 00:00:00+00:00,3.0227060972,3.0989889009,2.9941953993,3.0703828495,64242,3.0486111110200564,"rgba(255, 26, 202, 1.0)"
2024-08-07 00:00:00+00:00,3.0227060972,3.0989889009,2.9750293449,3.0989889009,72890,3.032209892166886,"rgba(255, 26, 202, 1.0)"
2024-08-08 00:00:00+00:00,3.0894535505,3.1085242514,2.998867721,3.0322414477,59928,3.0344408774762885,"rgba(255, 0, 0, 1.0)"
2024-08-09 00:00:00+00:00,3.0513121486,3.1132919266,3.0131707467,3.0894535505,64035,3.034440868308397,"rgba(255, 0, 0, 1.0)"
2024-08-12 00:00:00+00:00,3.0036353963,3.0417767981,3.0036353963,3.0417767981,41390,3.0321571491998744,"rgba(255, 26, 202, 1.0)"
2024-08-13 00:00:00+00:00,3.1275949523,3.1371303028,3.0322414477,3.0322414477,37704,3.033893183020083,"rgba(255, 0, 0, 1.0)"
2024-08-14 00:00:00+00:00,3.0513121486,3.1275949523,3.0322414477,3.1275949523,30670,3.0341592738584944,"rgba(255, 26, 202, 1.0)"
2024-08-15 00:00:00+00:00,3.1371303028,3.203877756,3.0989889009,3.1180596019,43215,3.0374710881387474,"rgba(255, 0, 0, 1.0)"
2024-08-16 00:00:00+00:00,3.1371303028,3.203877756,3.0989889009,3.1371303028,168311,3.0463385303671204,"rgba(255, 0, 0, 1.0)"
2024-08-19 00:00:00+00:00,3.1943424056,3.203877756,3.1474284813,3.1562010037,87975,3.0515082166362424,"rgba(239, 83, 80, 1.0)"
2024-08-20 00:00:00+00:00,3.1085242514,3.2086454313,3.1085242514,3.1943424056,67049,3.053333734532397,"rgba(255, 0, 0, 1.0)"
2024-08-21 00:00:00+00:00,3.1275949523,3.1943424056,3.1085242514,3.1371303028,89479,3.055575037739353,"rgba(255, 0, 0, 1.0)"
2024-08-22 00:00:00+00:00,3.1466656532,3.1991100808,3.1275949523,3.1466656532,42645,3.056858263521642,"rgba(239, 83, 80, 1.0)"
2024-08-23 00:00:00+00:00,3.2420191579,3.3087666111,3.1752717046,3.1752717046,97054,3.0632951244728934,"rgba(239, 83, 80, 0.5)"
2024-08-26 00:00:00+00:00,3.2515545084,3.3373726625,3.2420191579,3.2896959102,62791,3.0679818920083672,"rgba(239, 83, 80, 0.5)"
2024-08-27 00:00:00+00:00,3.2324838074,3.2706252093,3.222948457,3.2515545084,29341,3.069601650014478,"rgba(239, 83, 80, 0.5)"
2024-08-28 00:00:00+00:00,3.2515545084,3.3039989359,3.222948457,3.222948457,37985,3.0718935094864284,"rgba(239, 83, 80, 0.5)"
2024-08-29 00:00:00+00:00,3.3087666111,3.3659787139,3.2515545084,3.2515545084,76241,3.137991190820568,#000000
2024-08-30 00:00:00+00:00,3.3373726625,3.3421403378,3.2420191579,3.3373726625,59849,3.141610688793313,#000000
2024-09-03 00:00:00+00:00,3.0894535505,3.3659787139,3.0894535505,3.3373726625,77044,3.1637628485865257,"rgba(239, 83, 80, 1.0)"
2024-09-04 00:00:00+00:00,3.0703828495,3.0894535505,3.0513121486,3.0703828495,53758,3.1456050444782107,"rgba(255, 0, 0, 1.0)"
2024-09-05 00:00:00+00:00,3.0703828495,3.0894535505,2.9845646954,3.0608474991,82638,3.1278204758415726,"rgba(239, 83, 80, 1.0)"
2024-09-06 00:00:00+00:00,3.0560798238,3.0947643786,2.9883818531,2.9883818531,111071,3.114482860277016,"rgba(239, 83, 80, 1.0)"
2024-09-09 00:00:00+00:00,3.1527912107,3.2011469041,3.0657509625,3.0850932399,93817,3.122630084675422,"rgba(239, 83, 80, 0.5)"
2024-09-10 00:00:00+00:00,3.1237777946,3.1914757654,3.1044355172,3.1624623493,40885,3.1248083919739584,"rgba(239, 83, 80, 0.5)"
2024-09-11 00:00:00+00:00,3.0947643786,3.1237777946,3.0464086852,3.1237777946,81506,3.1221953020723445,"rgba(239, 83, 80, 1.0)"
2024-09-12 00:00:00+00:00,3.0560798238,3.0754221012,3.0270664078,3.0754221012,97368,3.1156150845414823,"rgba(239, 83, 80, 1.0)"
2024-09-13 00:00:00+00:00,3.0850932399,3.1914757654,3.0754221012,3.0947643786,102832,3.1169212980251055,"rgba(239, 83, 80, 1.0)"
2024-09-16 00:00:00+00:00,3.2591737362,3.2688448749,3.1141066559,3.1141066559,103428,3.1267866836125022,#000000
2024-09-17 00:00:00+00:00,3.2591737362,3.3172005683,3.2398314588,3.3172005683,64833,3.1350472058542476,#000000
2024-09-18 00:00:00+00:00,3.1914757654,3.3172005683,3.1914757654,3.2785160135,59416,3.1571606700240524,#000000
2024-09-19 00:00:00+00:00,3.1527912107,3.2398314588,3.1044355172,3.2398314588,100292,3.1506244869936344,"rgba(239, 83, 80, 0.5)"
2024-09-20 00:00:00+00:00,3.0657509625,3.1237777946,3.0464086852,3.1044355172,337143,3.1250952368219016,"rgba(239, 83, 80, 1.0)"
2024-09-23 00:00:00+00:00,3.0850932399,3.1527912107,3.0754221012,3.0754221012,71183,3.124104282888318,"rgba(239, 83, 80, 1.0)"
2024-09-24 00:00:00+00:00,3.0464086852,3.1237777946,3.0415731158,3.1141066559,102483,3.120265932602389,"rgba(239, 83, 80, 1.0)"
2024-09-25 00:00:00+00:00,3.0464086852,3.0850932399,3.0222308384,3.0850932399,129766,3.09838887427567,"rgba(239, 83, 80, 1.0)"
2024-09-26 00:00:00+00:00,3.1141066559,3.1818046267,3.0367375465,3.0850932399,93098,3.103550016973549,"rgba(239, 83, 80, 0.5)"
2024-09-27 00:00:00+00:00,3.2108180428,3.2553052807,3.1527912107,3.172133488,60460,3.1122688020907803,#000000
2024-09-30 00:00:00+00:00,3.1914757654,3.2591737362,3.1527912107,3.2398314588,40364,3.1165417871358576,#000000
2024-10-01 00:00:00+00:00,3.1624623493,3.1948606639,3.1334489333,3.1818046267,39342,3.1185289562690803,#000000
2024-10-02 00:00:00+00:00,3.0850932399,3.1624623493,3.0754221012,3.1334489333,289230,3.116214345467046,"rgba(239, 83, 80, 0.5)"
2024-10-03 00:00:00+00:00,3.1334489333,3.143120072,3.0850932399,3.0850932399,63349,3.116438028350852,"rgba(239, 83, 80, 0.5)"
2024-10-04 00:00:00+00:00,3.143120072,3.1818046267,3.0850932399,3.1818046267,171036,3.1185745944976917,"rgba(239, 83, 80, 0.5)"
2024-10-07 00:00:00+00:00,3.0657509625,3.125131754,3.0560798238,3.1141066559,89569,3.1167597220479197,"rgba(239, 83, 80, 1.0)"
2024-10-08 00:00:00+00:00,3.0657509625,3.0947643786,3.0270664078,3.0560798238,69805,3.114747576782834,"rgba(239, 83, 80, 1.0)"
2024-10-09 00:00:00+00:00,3.0560798238,3.0850932399,3.0464086852,3.0754221012,48048,3.113461399474091,"rgba(239, 83, 80, 1.0)"
2024-10-10 00:00:00+00:00,3.0367375465,3.0609153932,3.0270664078,3.0270664078,55553,3.1114764856762145,"rgba(239, 83, 80, 1.0)"
2024-10-11 00:00:00+00:00,3.0657509625,3.0754221012,3.0270664078,3.0560798238,68768,3.1096704897769984,"rgba(239, 83, 80, 1.0)"
2024-10-14 00:00:00+00:00,3.0560798238,3.0754221012,3.0367375465,3.0464086852,45020,3.108558943391687,"rgba(239, 83, 80, 1.0)"
2024-10-15 00:00:00+00:00,3.0464086852,3.1303541689,3.0270664078,3.0270664078,82480,3.1070949515759616,"rgba(239, 83, 80, 1.0)"
2024-10-16 00:00:00+00:00,3.1141066559,3.143120072,3.0657509625,3.0850932399,80932,3.107167354119988,"rgba(239, 83, 80, 0.5)"
2024-10-17 00:00:00+00:00,3.0754221012,3.1141066559,3.0620759298,3.1141066559,69470,3.10652598128815,"rgba(239, 83, 80, 1.0)"
2024-10-18 00:00:00+00:00,3.0464086852,3.1048223628,3.0367375465,3.0754221012,84553,3.1050686414046185,"rgba(239, 83, 80, 1.0)"
2024-10-21 00:00:00+00:00,2.9690395757,3.0464086852,2.9690395757,3.0270664078,96863,3.100969815248929,"rgba(255, 26, 202, 1.0)"
2024-10-22 00:00:00+00:00,2.9690395757,3.0270664078,2.9690395757,2.9980529917,83194,3.097502390942297,"rgba(255, 26, 202, 1.0)"
2024-10-23 00:00:00+00:00,2.9690395757,2.9980529917,2.9400261596,2.9690395757,60054,3.0947130506283296,"rgba(255, 26, 202, 1.0)"
2024-10-24 00:00:00+00:00,2.9690395757,3.0077241304,2.9587881687,2.9690395757,58352,3.0923226369241164,"rgba(255, 26, 202, 1.0)"
2024-10-25 00:00:00+00:00,2.9690395757,3.0077241304,2.930355021,2.9883818531,102097,3.0617980567638248,"rgba(255, 0, 0, 1.0)"
2024-10-28 00:00:00+00:00,3.0560798238,3.0754221012,2.9690395757,2.9690395757,68016,3.0659946066279575,"rgba(239, 83, 80, 1.0)"
2024-10-29 00:00:00+00:00,3.0077241304,3.0512442545,2.9883818531,3.0464086852,57184,3.065997480389074,"rgba(255, 0, 0, 1.0)"
2024-10-30 00:00:00+00:00,3.0367375465,3.0560798238,3.0077241304,3.0077241304,68128,3.066667158974403,"rgba(239, 83, 80, 1.0)"
2024-10-31 00:00:00+00:00,2.9690395757,3.0850932399,2.959368437,3.0560798238,64105,3.065273284235522,"rgba(255, 0, 0, 1.0)"
2024-11-01 00:00:00+00:00,2.9787107144,3.0367375465,2.9496972983,2.9787107144,67909,3.0630991364857216,"rgba(255, 0, 0, 1.0)"
2024-11-04 00:00:00+00:00,2.9883818531,3.0173952691,2.9496972983,2.9980529917,58201,3.06129955787032,"rgba(255, 0, 0, 1.0)"
2024-11-05 00:00:00+00:00,3.0270664078,3.0512442545,2.9787107144,2.9883818531,58912,3.0608566085856355,"rgba(239, 83, 80, 1.0)"
2024-11-06 00:00:00+00:00,3.2398314588,3.2881871522,3.1141066559,3.1237777946,214666,3.0797621747778017,"rgba(38, 166, 154, 0.5)"
2024-11-07 00:00:00+00:00,3.2204891814,3.2398314588,3.1818046267,3.2398314588,109725,3.0868134856204095,#000000
2024-11-08 00:00:00+00:00,3.2398314588,3.3791925672,3.1915724768,3.2398314588,226018,3.1369501199578917,"rgba(38, 166, 154, 0.5)"
2024-11-11 00:00:00+00:00,3.2011469041,3.2301603201,3.1382845026,3.172133488,149384,3.134423584073783,#000000
2024-11-12 00:00:00+00:00,3.2591737362,3.2978582909,3.1818046267,3.2011469041,149889,3.1407482193688794,"rgba(38, 166, 154, 0.5)"
2024-11-13 00:00:00+00:00,3.2398314588,3.3365428456,3.2398314588,3.2688448749,134880,3.147648551727528,"rgba(38, 166, 154, 0.5)"
2024-11-14 00:00:00+00:00,3.2301603201,3.26362246,3.2108180428,3.2495025975,90154,3.149869130188276,#000000
2024-11-15 00:00:00+00:00,3.2398314588,3.2543381668,3.2108180428,3.2301603201,100144,3.152221063457927,"rgba(38, 166, 154, 0.5)"
2024-11-18 00:00:00+00:00,3.1914757654,3.2446670282,3.1818046267,3.2398314588,101455,3.153124577926335,#000000
2024-11-19 00:00:00+00:00,3.1527912107,3.2108180428,3.1479556413,3.1624623493,72469,3.1526781506455412,#000000
2024-11-20 00:00:00+00:00,3.143120072,3.1797736876,3.1237777946,3.172133488,76025,3.1516422136058577,#000000
2024-11-21 00:00:00+00:00,3.2253247508,3.2586901792,3.1334489333,3.1334489333,80818,3.152542318325181,#000000
2024-11-22 00:00:00+00:00,3.4139119551,3.4139119551,3.2495025975,3.2495025975,146202,3.16240257042998,"rgba(0, 255, 0, 1.0)"
2024-11-25 00:00:00+00:00,3.4525965098,3.5532730635,3.4235830938,3.4235830938,119859,3.174512828067093,"rgba(0, 255, 0, 1.0)"
2024-11-26 00:00:00+00:00,3.4816099259,3.5348011886,3.4574320792,3.4622676485,62110,3.1806348725887887,"rgba(0, 255, 0, 1.0)"
2024-11-27 00:00:00+00:00,3.539636758,3.554143466,3.4719387872,3.4719387872,62369,3.1871149577742317,"rgba(0, 255, 0, 1.0)"
2024-11-29 00:00:00+00:00,3.568650174,3.6460192835,3.5589790354,3.5589790354,72797,3.195911095295885,"rgba(0, 255, 0, 1.0)"
2024-12-02 00:00:00+00:00,3.6750326995,3.6943749769,3.5493078967,3.5493078967,105479,3.2094056895634644,"rgba(0, 255, 0, 1.0)"
2024-12-03 00:00:00+00:00,3.6024991594,3.6906037584,3.5437627601,3.6612355588,103130,3.2208224290772094,"rgba(0, 255, 0, 1.0)"
2024-12-04 00:00:00+00:00,3.6122885593,3.6808143585,3.5878150596,3.6220779592,104849,3.232088676733808,"rgba(0, 255, 0, 1.0)"
2024-12-05 00:00:00+00:00,3.5731309598,3.6269726591,3.5339733602,3.6024991594,89028,3.239875666802912,"rgba(0, 255, 0, 1.0)"
2024-12-06 00:00:00+00:00,3.5829203596,3.6318673591,3.5780256597,3.5829203596,82724,3.24718278483349,"rgba(0, 255, 0, 1.0)"
2024-12-09 00:00:00+00:00,3.6024991594,3.6906037584,3.6024991594,3.6122885593,95945,3.2560877591029347,"rgba(0, 255, 0, 1.0)"
2024-12-10 00:00:00+00:00,3.641656759,3.6906037584,3.6024991594,3.6024991594,63849,3.261964499958708,"rgba(0, 255, 0, 1.0)"
2024-12-11 00:00:00+00:00,3.6906037584,3.7199719581,3.6612355588,3.6612355588,158980,3.3741277020312728,"rgba(0, 255, 0, 1.0)"
2024-12-12 00:00:00+00:00,3.5829203596,3.7003931583,3.5731309598,3.6808143585,104758,3.3749187180840705,"rgba(0, 255, 255, 0.75)"
2024-12-13 00:00:00+00:00,3.55355216,3.6220779592,3.55355216,3.5829203596,68787,3.374848225494122,"rgba(38, 166, 154, 1.0)"
2024-12-16 00:00:00+00:00,3.4752369609,3.5731309598,3.465447561,3.55355216,52452,3.372851683490351,"rgba(38, 166, 154, 1.0)"
2024-12-17 00:00:00+00:00,3.4360793613,3.4899210607,3.4262899614,3.4556581611,92597,3.368195235021092,"rgba(38, 166, 154, 0.5)"
2024-12-18 00:00:00+00:00,3.3088171627,3.5199745184,3.3088171627,3.4556581611,122587,3.3605295542097067,#000000
2024-12-19 00:00:00+00:00,3.377342962,3.4458687612,3.3577641622,3.3577641622,107002,3.356992762716146,"rgba(38, 166, 154, 0.5)"
2024-12-20 00:00:00+00:00,3.2794489631,3.4262899614,3.2598701633,3.3381853624,245137,3.345953417847288,#000000
2024-12-23 00:00:00+00:00,3.2598701633,3.3283959625,3.2500807634,3.2598701633,80505,3.34220068517829,#000000
2024-12-24 00:00:00+00:00,3.2794489631,3.2941330629,3.2500807634,3.2598701633,45986,3.34019522823301,#000000
2024-12-26 00:00:00+00:00,3.3088171627,3.3381853624,3.2500807634,3.2500807634,78735,3.337729326434661,#000000
2024-12-27 00:00:00+00:00,3.2696595632,3.3381853624,3.2598701633,3.2696595632,93755,3.3348621920282056,#000000
2024-12-30 00:00:00+00:00,3.2696595632,3.377342962,3.2451860634,3.2696595632,71436,3.3330963833803167,#000000
2024-12-31 00:00:00+00:00,3.2696595632,3.3381853624,3.2549754633,3.2990277628,228358,3.3277983114242935,#000000
2025-01-02 00:00:00+00:00,3.1815549642,3.3283959625,3.1717655643,3.2990277628,85073,3.3247515499508395,#000000
2025-01-03 00:00:00+00:00,3.2305019636,3.2402913635,3.1522846585,3.2109231638,134183,3.3197152947918576,#000000
2025-01-06 00:00:00+00:00,3.1717655643,3.2500807634,3.1717655643,3.2305019636,101414,3.3160105238140836,#000000
2025-01-07 00:00:00+00:00,3.1130291649,3.2109231638,3.0927651072,3.1815549642,251657,3.3045032808021935,"rgba(239, 83, 80, 0.5)"
2025-01-08 00:00:00+00:00,3.0640821655,3.1206648969,3.0542927656,3.0836609653,102295,3.2989845886154248,"rgba(239, 83, 80, 0.5)"
2025-01-10 00:00:00+00:00,2.9661881666,3.0347139658,2.9507209148,3.015135166,142888,3.2383949703666595,"rgba(239, 83, 80, 1.0)"
2025-01-13 00:00:00+00:00,3.0347139658,3.0787662653,2.9563987667,2.9563987667,160003,3.2342671366666167,"rgba(239, 83, 80, 0.5)"
2025-01-14 00:00:00+00:00,3.0347139658,3.0983450651,3.0249245659,3.0347139658,115966,3.231953963998383,"rgba(239, 83, 80, 0.5)"
2025-01-15 00:00:00+00:00,3.1717655643,3.1864496641,3.0746547174,3.103239765,93249,3.234245065266569,#000000
2025-01-16 00:00:00+00:00,3.1815549642,3.2305019636,3.1375026647,3.1423973646,91651,3.2369974218451154,#000000
2025-01-17 00:00:00+00:00,3.1326079647,3.2279567196,3.108134465,3.1815549642,65938,3.2374635945017936,#000000
2025-01-21 00:00:00+00:00,3.1913443641,3.196239064,3.1437678806,3.1521867645,60038,3.2381840013765335,#000000
2025-01-22 00:00:00+00:00,3.1423973646,3.2109231638,3.1326079647,3.1913443641,96033,3.2382853451256737,#000000
2025-01-23 00:00:00+00:00,3.1619761644,3.1766602642,3.1326079647,3.1326079647,78519,3.2379806996922986,#000000
2025-01-24 00:00:00+00:00,3.1717655643,3.2198315177,3.1423973646,3.1521867645,66273,3.238116235850451,#000000
2025-01-27 00:00:00+00:00,3.1913443641,3.2500807634,3.1619761644,3.1619761644,77109,3.2319811619325804,#000000
2025-01-28 00:00:00+00:00,3.1423973646,3.2353966636,3.1423973646,3.1815549642,69055,3.229242951240068,#000000
2025-01-29 00:00:00+00:00,3.1619761644,3.1766602642,3.1228185648,3.1326079647,49544,3.2270977892858745,#000000
2025-01-30 00:00:00+00:00,3.015135166,3.1620740584,3.015135166,3.1619761644,79597,3.2177244420639752,"rgba(239, 83, 80, 0.5)"
2025-01-31 00:00:00+00:00,2.9955563663,3.0738715654,2.9955563663,3.015135166,93075,3.20739246818818,"rgba(239, 83, 80, 1.0)"
2025-02-03 00:00:00+00:00,3.2207125637,3.2305019636,2.9563987667,2.9563987667,181618,3.1802533579155927,#000000
2025-02-04 00:00:00+00:00,3.2207125637,3.2500807634,3.1521867645,3.2011337639,119041,3.1727201927478634,#000000
2025-02-05 00:00:00+00:00,3.1619761644,3.2451860634,3.1326079647,3.2109231638,88313,3.17246105544469,#000000
2025-02-06 00:00:00+00:00,3.1326079647,3.1913443641,3.1130291649,3.1619761644,72155,3.169123425224562,#000000
2025-02-07 00:00:00+00:00,3.1521867645,3.1869391341,3.1326079647,3.1326079647,66181,3.1681919950123607,#000000
2025-02-10 00:00:00+00:00,3.2109231638,3.2305019636,3.1423973646,3.1423973646,61038,3.1703358718955688,#000000
2025-02-11 00:00:00+00:00,3.1521867645,3.2500807634,3.1423973646,3.1717655643,75663,3.1611682585326606,#000000
2025-02-12 00:00:00+00:00,3.0836609653,3.1326079647,3.0836609653,3.103239765,43324,3.152552961131664,"rgba(239, 83, 80, 0.5)"
2025-02-13 00:00:00+00:00,3.1521867645,3.1570814644,3.0542927656,3.0934503652,68520,3.147994347372276,#000000
2025-02-14 00:00:00+00:00,3.1228185648,3.2207125637,3.1228185648,3.1913443641,52074,3.148604628743338,#000000
2025-02-18 00:00:00+00:00,3.0934503652,3.1423973646,3.0640821655,3.0934503652,66016,3.14394340661751,#000000
2025-02-19 00:00:00+00:00,3.0934503652,3.108134465,3.0640821655,3.0836609653,41835,3.1409505831010573,#000000
2025-02-20 00:00:00+00:00,3.0347139658,3.1024566131,3.0347139658,3.0934503652,40311,3.136924164981089,"rgba(239, 83, 80, 0.5)"
