date,Close,High,Low,Open,Volume,Peaks_Valleys_avg,color
2024-09-13 00:00:00+00:00,3.49,3.66,3.2806,3.34,1310746,4.152036621179937,"rgba(255, 26, 202, 1.0)"
2024-09-16 00:00:00+00:00,3.41,3.47,3.2904,3.43,331138,4.14146538561832,"rgba(255, 26, 202, 1.0)"
2024-09-17 00:00:00+00:00,3.39,3.46,3.34,3.45,162798,4.136645485446844,"rgba(255, 26, 202, 1.0)"
2024-09-18 00:00:00+00:00,3.32,3.4,3.3,3.35,203932,4.129506013546011,"rgba(255, 26, 202, 1.0)"
2024-09-19 00:00:00+00:00,3.22,3.424,3.22,3.34,342330,4.11626584630384,"rgba(255, 26, 202, 1.0)"
2024-09-20 00:00:00+00:00,3.01,3.255,3.01,3.2,380074,4.0951444736361,"rgba(255, 26, 202, 1.0)"
2024-09-23 00:00:00+00:00,2.88,3.02,2.85,3.01,280517,3.637503692344837,"rgba(255, 26, 202, 1.0)"
2024-09-24 00:00:00+00:00,3.0,3.07,2.89,2.89,250831,3.632182908176631,"rgba(255, 26, 202, 1.0)"
2024-09-25 00:00:00+00:00,3.04,3.19,2.99,3.04,360105,3.6288395885998748,"rgba(255, 26, 202, 1.0)"
2024-09-26 00:00:00+00:00,3.28,3.28,3.06,3.09,217536,3.6317411721513664,"rgba(255, 26, 202, 1.0)"
2024-09-27 00:00:00+00:00,3.46,3.54,3.2311,3.29,399953,3.6485385581368077,"rgba(255, 26, 202, 1.0)"
2024-09-30 00:00:00+00:00,3.42,3.58,3.38,3.5,234057,3.656393826589619,"rgba(255, 26, 202, 1.0)"
2024-10-01 00:00:00+00:00,3.34,3.48,3.261,3.41,205853,3.6579480397655515,"rgba(255, 26, 202, 1.0)"
2024-10-02 00:00:00+00:00,3.36,3.38,3.21,3.31,122471,3.6576338388962704,"rgba(255, 26, 202, 1.0)"
2024-10-03 00:00:00+00:00,3.4,3.47,3.33,3.34,149090,3.6590776296239524,"rgba(255, 26, 202, 1.0)"
2024-10-04 00:00:00+00:00,3.5,3.5,3.37,3.41,177499,3.6619215744638303,"rgba(255, 26, 202, 1.0)"
2024-10-07 00:00:00+00:00,3.75,3.83,3.53,3.57,612322,3.6883126512489985,"rgba(255, 26, 202, 1.0)"
2024-10-08 00:00:00+00:00,3.81,3.96,3.59,3.7,612119,3.712965374635919,"rgba(255, 26, 202, 1.0)"
2024-10-09 00:00:00+00:00,3.55,3.9,3.54,3.86,378971,3.720063999197111,"rgba(255, 26, 202, 1.0)"
2024-10-10 00:00:00+00:00,3.82,3.99,3.5301,3.57,1020613,3.745490021345499,"rgba(255, 26, 202, 1.0)"
2024-10-11 00:00:00+00:00,4.51,4.68,3.85,3.99,2484739,3.883767825115298,"rgba(255, 26, 202, 1.0)"
2024-10-14 00:00:00+00:00,4.7,4.78,4.42,4.6,2070298,3.9930930718044144,"rgba(255, 26, 202, 1.0)"
2024-10-15 00:00:00+00:00,5.39,7.99,5.24,5.36,43764122,5.561574235203444,"rgba(255, 26, 202, 1.0)"
2024-10-16 00:00:00+00:00,6.34,6.62,5.8,6.21,9049393,5.646377684497162,"rgba(255, 26, 202, 1.0)"
2024-10-17 00:00:00+00:00,7.48,7.68,6.13,6.95,10716321,5.831552932614789,"rgba(239, 83, 80, 1.0)"
2024-10-18 00:00:00+00:00,6.77,7.65,6.46,7.19,5295360,5.898236537270674,"rgba(255, 0, 0, 1.0)"
2024-10-21 00:00:00+00:00,8.41,8.44,6.53,6.88,6667061,6.029898427654932,#000000
2024-10-22 00:00:00+00:00,11.64,13.37,9.03,9.3,64735426,8.170090528137054,"rgba(38, 166, 154, 1.0)"
2024-10-23 00:00:00+00:00,14.14,14.6,12.65,14.1,43921271,10.342853904064807,"rgba(0, 255, 0, 1.0)"
2024-10-24 00:00:00+00:00,8.48,12.9,8.38,12.5,35247722,10.050249982815968,"rgba(239, 83, 80, 0.5)"
2024-10-25 00:00:00+00:00,10.6,10.74,9.15,9.19,30681233,10.00066532322488,#000000
2024-10-28 00:00:00+00:00,10.56,12.2,10.08,11.8799,30053961,10.083338453213376,#000000
2024-10-29 00:00:00+00:00,8.68,9.8,8.4,9.53,19827279,9.982623244062301,"rgba(239, 83, 80, 0.5)"
2024-10-30 00:00:00+00:00,7.45,9.58,7.3,8.01,16883035,9.860591881550295,"rgba(239, 83, 80, 1.0)"
2024-10-31 00:00:00+00:00,7.07,7.49,6.36,7.48,9008302,9.767333958284308,"rgba(239, 83, 80, 1.0)"
2024-11-01 00:00:00+00:00,6.74,7.33,6.45,6.79,5066527,9.715443041036318,"rgba(255, 0, 0, 1.0)"
2024-11-04 00:00:00+00:00,6.91,7.24,6.06,6.14,8305909,9.631759344432112,"rgba(239, 83, 80, 1.0)"
2024-11-05 00:00:00+00:00,6.37,7.42,6.155,7.36,12391400,9.512497182830547,"rgba(255, 0, 0, 1.0)"
2024-11-06 00:00:00+00:00,7.43,7.88,6.52,7.675,20287015,9.375102778218066,"rgba(239, 83, 80, 1.0)"
2024-11-07 00:00:00+00:00,6.42,6.835,6.1,6.695,6086473,9.32287660457691,"rgba(255, 0, 0, 1.0)"
2024-11-08 00:00:00+00:00,5.6,6.42,5.5,5.86,7238217,9.250824332642411,"rgba(255, 0, 0, 1.0)"
2024-11-11 00:00:00+00:00,5.99,6.08,5.49,5.96,4314411,9.209511362161269,"rgba(255, 0, 0, 1.0)"
2024-11-12 00:00:00+00:00,5.34,5.7,4.9901,5.62,4551860,9.160691978490153,"rgba(255, 0, 0, 1.0)"
2024-11-13 00:00:00+00:00,5.0,5.45,4.96,5.27,2278043,9.135460152204256,"rgba(255, 26, 202, 1.0)"
2024-11-14 00:00:00+00:00,4.93,5.0799,4.64,4.84,2549694,9.105863674270003,"rgba(255, 26, 202, 1.0)"
2024-11-15 00:00:00+00:00,4.455,4.8989,4.4,4.88,2405914,9.07639976450236,"rgba(255, 26, 202, 1.0)"
2024-11-18 00:00:00+00:00,4.76,4.88,4.08005,4.09,3233894,8.178392399264867,"rgba(255, 0, 0, 1.0)"
2024-11-19 00:00:00+00:00,4.51,4.68,4.445,4.5,1193194,8.16494630462434,"rgba(255, 26, 202, 1.0)"
2024-11-20 00:00:00+00:00,4.76,4.89,4.49,4.51,1452042,8.158377310115906,"rgba(255, 0, 0, 1.0)"
2024-11-21 00:00:00+00:00,4.4,4.86,4.38,4.76,1860015,8.13745088974256,"rgba(255, 26, 202, 1.0)"
2024-11-22 00:00:00+00:00,4.88,5.35,4.42,4.42,3418405,8.124908708451136,"rgba(255, 0, 0, 1.0)"
2024-11-25 00:00:00+00:00,4.7,5.1199,4.675,5.02,2141870,8.110721079839873,"rgba(255, 26, 202, 1.0)"
2024-11-26 00:00:00+00:00,4.38,4.65,4.31,4.65,1444561,8.091751378087926,"rgba(255, 26, 202, 1.0)"
2024-11-27 00:00:00+00:00,4.41,4.55,4.33,4.35,811925,8.081346445616225,"rgba(255, 26, 202, 1.0)"
2024-11-29 00:00:00+00:00,4.64,4.7,4.31,4.34,1067960,8.069912216710474,"rgba(255, 26, 202, 1.0)"
2024-12-02 00:00:00+00:00,4.42,4.75,4.4,4.65,1317683,8.05566309554894,"rgba(255, 26, 202, 1.0)"
2024-12-03 00:00:00+00:00,4.35,4.47,4.2301,4.4,1322353,8.038865551280235,"rgba(255, 26, 202, 1.0)"
2024-12-04 00:00:00+00:00,4.58,4.74,4.35,4.35,1645424,8.02277719893199,"rgba(255, 26, 202, 1.0)"
2024-12-05 00:00:00+00:00,4.47,4.67,4.3934,4.6,1126853,8.011360719944403,"rgba(255, 26, 202, 1.0)"
2024-12-06 00:00:00+00:00,4.59,4.79,4.48,4.56,1180383,8.000961163421255,"rgba(255, 26, 202, 1.0)"
2024-12-09 00:00:00+00:00,4.63,4.97,4.595,4.7,1565163,7.989040575606074,"rgba(255, 26, 202, 1.0)"
2024-12-10 00:00:00+00:00,4.46,4.59,4.423,4.57,938239,7.979643130254684,"rgba(255, 26, 202, 1.0)"
2024-12-11 00:00:00+00:00,4.39,4.58,4.33,4.44,1048127,7.968699951650161,"rgba(255, 26, 202, 1.0)"
2024-12-12 00:00:00+00:00,4.45,4.78,4.35,4.39,2660380,7.943821238264995,"rgba(255, 26, 202, 1.0)"
2024-12-13 00:00:00+00:00,4.265,4.5249,4.26,4.48,1079337,7.932260260114036,"rgba(255, 26, 202, 1.0)"
2024-12-16 00:00:00+00:00,4.33,4.435,4.17,4.28,1158281,7.91968201998926,"rgba(255, 26, 202, 1.0)"
2024-12-17 00:00:00+00:00,4.38,4.415,4.26,4.28,846825,7.910897083156715,"rgba(255, 26, 202, 1.0)"
2024-12-18 00:00:00+00:00,4.11,4.44,4.08,4.39,1655481,7.892149182985449,"rgba(255, 26, 202, 1.0)"
2024-12-19 00:00:00+00:00,3.85,4.1923,3.8,4.14,1391687,7.873959231345566,"rgba(255, 26, 202, 1.0)"
2024-12-20 00:00:00+00:00,3.89,4.02,3.7179,3.72,1255369,6.907905329657933,"rgba(255, 26, 202, 1.0)"
2024-12-23 00:00:00+00:00,4.41,4.41,3.94,4.03,1474898,6.936404872009509,"rgba(255, 0, 0, 1.0)"
2024-12-24 00:00:00+00:00,4.3,4.43,4.1955,4.42,600924,6.939944588709443,"rgba(255, 26, 202, 1.0)"
2024-12-26 00:00:00+00:00,5.5,5.63,4.293,4.3,5349631,7.051962827064088,"rgba(239, 83, 80, 1.0)"
2024-12-27 00:00:00+00:00,5.73,6.14,5.3,5.71,4923281,7.12358098999826,"rgba(239, 83, 80, 1.0)"
2024-12-30 00:00:00+00:00,5.52,5.6999,5.0301,5.68,2211698,7.127987746691417,"rgba(239, 83, 80, 1.0)"
2024-12-31 00:00:00+00:00,5.2,5.6,5.0514,5.53,1293282,7.126406286285461,"rgba(255, 0, 0, 1.0)"
2025-01-02 00:00:00+00:00,5.42,5.8,5.21,5.25,1834215,7.129085137153628,"rgba(255, 0, 0, 1.0)"
2025-01-03 00:00:00+00:00,5.58,5.6488,5.12,5.43,1441197,7.129654543056172,"rgba(239, 83, 80, 1.0)"
2025-01-06 00:00:00+00:00,5.72,6.29,5.53,5.68,3486960,6.619844269041676,"rgba(239, 83, 80, 1.0)"
2025-01-07 00:00:00+00:00,5.94,6.0691,5.47,5.72,2111871,6.627604575893689,"rgba(239, 83, 80, 1.0)"
2025-01-08 00:00:00+00:00,5.27,5.9,5.013,5.8,1581203,6.6060355453414035,"rgba(255, 0, 0, 1.0)"
2025-01-10 00:00:00+00:00,5.29,5.45,5.08,5.16,897761,6.593230141262536,"rgba(255, 0, 0, 1.0)"
2025-01-13 00:00:00+00:00,6.0,6.05,5.01,5.2,4737453,6.600017680031082,"rgba(239, 83, 80, 1.0)"
2025-01-14 00:00:00+00:00,5.355,5.83,5.28,5.83,2330677,6.591554297893556,"rgba(255, 0, 0, 1.0)"
2025-01-15 00:00:00+00:00,5.66,5.7,5.36,5.54,1751141,6.589236011645551,"rgba(239, 83, 80, 1.0)"
2025-01-16 00:00:00+00:00,5.57,6.0,5.44,5.78,3168362,6.590911107250392,"rgba(239, 83, 80, 1.0)"
2025-01-17 00:00:00+00:00,5.37,5.8,5.295,5.61,3032697,6.582235814813805,"rgba(255, 0, 0, 1.0)"
2025-01-21 00:00:00+00:00,4.77,5.1806,4.53,5.18,2469307,6.550232371501799,"rgba(255, 0, 0, 1.0)"
2025-01-22 00:00:00+00:00,4.53,4.81,4.39,4.77,1226692,6.531081872176766,"rgba(255, 0, 0, 1.0)"
2025-01-23 00:00:00+00:00,4.4,4.54,4.33,4.48,971075,6.51449111935232,"rgba(255, 26, 202, 1.0)"
2025-01-24 00:00:00+00:00,4.25,4.5251,4.1745,4.35,1108684,6.494723810283832,"rgba(255, 26, 202, 1.0)"
2025-01-27 00:00:00+00:00,3.96,4.32,3.91,4.05,1147998,6.471187331947971,"rgba(255, 26, 202, 1.0)"
2025-01-28 00:00:00+00:00,3.94,4.03,3.79,3.96,765361,6.454622685153407,"rgba(255, 26, 202, 1.0)"
2025-01-29 00:00:00+00:00,3.95,4.14,3.86,4.09,948335,6.435618301555147,"rgba(255, 26, 202, 1.0)"
2025-01-30 00:00:00+00:00,4.01,4.13,3.9,3.9,558873,6.424973579980289,"rgba(255, 26, 202, 1.0)"
2025-01-31 00:00:00+00:00,3.97,4.13,3.91,4.02,840947,6.409274685381561,"rgba(255, 26, 202, 1.0)"
2025-02-03 00:00:00+00:00,3.81,3.9,3.71,3.83,640550,6.396032593001662,"rgba(255, 26, 202, 1.0)"
2025-02-04 00:00:00+00:00,3.92,3.9409,3.81,3.85,350680,6.389289751940366,"rgba(255, 26, 202, 1.0)"
2025-02-05 00:00:00+00:00,3.94,3.98,3.85,3.92,393547,6.381989125198385,"rgba(255, 26, 202, 1.0)"
2025-02-06 00:00:00+00:00,3.88,4.04,3.86,3.94,585744,6.371336866062979,"rgba(255, 26, 202, 1.0)"
2025-02-07 00:00:00+00:00,3.79,3.9964,3.771,3.87,436670,6.36313753329505,"rgba(255, 26, 202, 1.0)"
2025-02-10 00:00:00+00:00,3.86,3.94,3.8,3.8,424150,6.35536613221886,"rgba(255, 26, 202, 1.0)"
2025-02-11 00:00:00+00:00,3.65,3.83,3.62,3.81,448703,6.3463594008843645,"rgba(255, 26, 202, 1.0)"
2025-02-12 00:00:00+00:00,3.72,3.74,3.56,3.59,382496,6.338667920652444,"rgba(255, 26, 202, 1.0)"
2025-02-13 00:00:00+00:00,3.915,3.96,3.71,3.73,460849,6.330569650463721,"rgba(255, 26, 202, 1.0)"
2025-02-14 00:00:00+00:00,3.86,4.03,3.83,3.89,395132,6.323934287702116,"rgba(255, 26, 202, 1.0)"
2025-02-18 00:00:00+00:00,3.85,3.98,3.81,3.88,298203,6.318888801592135,"rgba(255, 26, 202, 1.0)"
2025-02-19 00:00:00+00:00,3.79,3.91,3.78,3.82,452718,6.311038438342573,"rgba(255, 26, 202, 1.0)"
2025-02-20 00:00:00+00:00,3.74,3.8509,3.6601,3.8,328106,6.305128421552939,"rgba(255, 26, 202, 1.0)"
2025-02-21 00:00:00+00:00,3.52,3.84,3.5,3.76,462066,6.29621551477419,"rgba(255, 26, 202, 1.0)"
2025-02-24 00:00:00+00:00,3.34,3.575,3.33,3.54,425404,6.287127900126295,"rgba(255, 26, 202, 1.0)"
2025-02-25 00:00:00+00:00,3.2,3.3999,3.1403,3.3,635601,6.2725685272994625,"rgba(255, 26, 202, 1.0)"
2025-02-26 00:00:00+00:00,3.23,3.35,3.205,3.26,351070,6.264710566706552,"rgba(255, 26, 202, 1.0)"
2025-02-27 00:00:00+00:00,3.14,3.4,3.135,3.28,263503,6.258761080386915,"rgba(255, 26, 202, 1.0)"
2025-02-28 00:00:00+00:00,3.08,3.16,3.02,3.11,374841,6.249805479208666,"rgba(255, 26, 202, 1.0)"
2025-03-03 00:00:00+00:00,2.83,3.19,2.82,3.14,513789,6.236906355349211,"rgba(255, 26, 202, 1.0)"
2025-03-04 00:00:00+00:00,2.88,2.95,2.7,2.81,584251,5.140617365876927,"rgba(255, 26, 202, 1.0)"
2025-03-05 00:00:00+00:00,3.04,3.1192,2.8701,2.94,449145,5.145405165843894,"rgba(255, 26, 202, 1.0)"
2025-03-06 00:00:00+00:00,2.95,3.04,2.9101,3.0,295848,5.141245161035562,"rgba(255, 26, 202, 1.0)"
2025-03-07 00:00:00+00:00,3.13,3.1501,2.96,3.0,416498,5.140080329464154,"rgba(255, 26, 202, 1.0)"
2025-03-10 00:00:00+00:00,2.835,3.11,2.78,3.05,394555,5.129435240460685,"rgba(255, 26, 202, 1.0)"
2025-03-11 00:00:00+00:00,2.86,2.9101,2.79,2.83,263268,5.1214118888244915,"rgba(255, 26, 202, 1.0)"
2025-03-12 00:00:00+00:00,2.88,2.99,2.845,2.86,287111,5.114457330059607,"rgba(255, 26, 202, 1.0)"
2025-03-13 00:00:00+00:00,2.77,2.95,2.74,2.93,247706,5.10698115020836,"rgba(255, 26, 202, 1.0)"
2025-03-14 00:00:00+00:00,2.86,2.93,2.79,2.83,229354,5.1010460928550945,"rgba(255, 26, 202, 1.0)"
2025-03-17 00:00:00+00:00,2.98,3.025,2.84,2.84,262715,5.096038475594876,"rgba(255, 26, 202, 1.0)"
2025-03-18 00:00:00+00:00,2.84,2.95,2.84,2.93,255738,5.089976031320765,"rgba(255, 26, 202, 1.0)"
2025-03-19 00:00:00+00:00,2.95,3.02,2.87,2.88,337456,5.083579873450257,"rgba(255, 26, 202, 1.0)"
2025-03-20 00:00:00+00:00,2.89,2.9912,2.88,2.97,191253,5.07966806348348,"rgba(255, 26, 202, 1.0)"
2025-03-21 00:00:00+00:00,2.95,2.998,2.83,2.9,286598,5.073939927891831,"rgba(255, 26, 202, 1.0)"
2025-03-24 00:00:00+00:00,3.07,3.1,2.975,3.03,278308,5.070179033267697,"rgba(255, 26, 202, 1.0)"
2025-03-25 00:00:00+00:00,3.28,3.5397,3.08,3.08,1022628,4.108313991384712,"rgba(255, 26, 202, 1.0)"
2025-03-26 00:00:00+00:00,3.14,3.25,3.06,3.25,330070,4.097913008490471,"rgba(255, 26, 202, 1.0)"
2025-03-27 00:00:00+00:00,3.09,3.19,3.055,3.13,148998,4.09323708329308,"rgba(255, 26, 202, 1.0)"
2025-03-28 00:00:00+00:00,2.95,3.0866,2.88,3.06,243822,4.081422583629946,"rgba(255, 26, 202, 1.0)"
2025-03-31 00:00:00+00:00,2.95,2.99,2.82,2.99,228647,4.07044967681897,"rgba(255, 26, 202, 1.0)"
2025-04-01 00:00:00+00:00,3.0,3.06,2.85,2.94,128918,4.065792921903146,"rgba(255, 26, 202, 1.0)"
2025-04-02 00:00:00+00:00,2.96,3.04,2.92,2.95,254604,4.05754888874301,"rgba(255, 26, 202, 1.0)"
2025-04-03 00:00:00+00:00,2.78,2.835,2.75,2.75,223688,4.046315830576881,"rgba(255, 26, 202, 1.0)"
2025-04-04 00:00:00+00:00,2.55,2.73,2.45,2.68,511046,4.013671525338729,"rgba(255, 26, 202, 1.0)"
2025-04-07 00:00:00+00:00,2.4,2.55,2.22,2.39,414006,3.5251146014822026,"rgba(255, 26, 202, 1.0)"
2025-04-08 00:00:00+00:00,2.39,2.65,2.34,2.55,328669,3.5143654169758882,"rgba(255, 26, 202, 1.0)"
2025-04-09 00:00:00+00:00,2.7,2.75,2.38,2.39,392205,3.513823592696415,"rgba(255, 26, 202, 1.0)"
2025-04-10 00:00:00+00:00,2.54,2.64,2.5,2.59,177180,3.5094337298425673,"rgba(255, 26, 202, 1.0)"
2025-04-11 00:00:00+00:00,2.61,2.62,2.49,2.59,160029,3.505728385662503,"rgba(255, 26, 202, 1.0)"
2025-04-14 00:00:00+00:00,2.65,2.68,2.57,2.65,155299,3.5037968894939886,"rgba(255, 26, 202, 1.0)"
2025-04-15 00:00:00+00:00,2.6,2.69,2.58,2.67,116180,3.5019393891827777,"rgba(255, 26, 202, 1.0)"
2025-04-16 00:00:00+00:00,2.51,2.6,2.44,2.58,136087,3.4971095377392403,"rgba(255, 26, 202, 1.0)"
2025-04-17 00:00:00+00:00,2.57,2.6,2.465,2.48,133776,3.4931318358968992,"rgba(255, 26, 202, 1.0)"
2025-04-21 00:00:00+00:00,2.52,2.57,2.49,2.54,112910,3.489503381370196,"rgba(255, 26, 202, 1.0)"
2025-04-22 00:00:00+00:00,2.73,2.77,2.5207,2.58,237652,3.4872586598841506,"rgba(255, 26, 202, 1.0)"
2025-04-23 00:00:00+00:00,2.92,2.97,2.7801,2.8,320700,3.4930089821447425,"rgba(255, 26, 202, 1.0)"
2025-04-24 00:00:00+00:00,2.98,3.04,2.85,2.91,172364,3.496778322975439,"rgba(255, 26, 202, 1.0)"
2025-04-25 00:00:00+00:00,2.99,3.0283,2.94,2.98,158112,3.5003198438165652,"rgba(255, 26, 202, 1.0)"
2025-04-28 00:00:00+00:00,2.97,3.03,2.89,2.95,137780,3.502665965550009,"rgba(255, 26, 202, 1.0)"
2025-04-29 00:00:00+00:00,2.94,3.039,2.9,2.98,108538,3.5042735069083,"rgba(255, 26, 202, 1.0)"
2025-04-30 00:00:00+00:00,2.91,2.92,2.81,2.91,174590,3.5049754487266007,"rgba(255, 26, 202, 1.0)"
2025-05-01 00:00:00+00:00,2.97,3.03,2.94,2.94,123552,3.506693580283904,"rgba(255, 26, 202, 1.0)"
2025-05-02 00:00:00+00:00,3.01,3.07,2.96,3.0,177751,3.509505802305097,"rgba(255, 26, 202, 1.0)"
2025-05-05 00:00:00+00:00,2.89,2.99,2.82,2.99,144435,3.5098390658939933,"rgba(255, 26, 202, 1.0)"
2025-05-06 00:00:00+00:00,2.86,2.88,2.8074,2.85,79691,3.509557926784022,"rgba(255, 26, 202, 1.0)"
2025-05-07 00:00:00+00:00,2.86,2.9,2.81,2.88,62073,3.5093710374037825,"rgba(255, 26, 202, 1.0)"
2025-05-08 00:00:00+00:00,3.01,3.05,2.8715,2.88,191342,3.5109668256458604,"rgba(255, 26, 202, 1.0)"
2025-05-09 00:00:00+00:00,3.03,3.1,2.97,3.04,217694,3.513632540533743,"rgba(255, 26, 202, 1.0)"
2025-05-12 00:00:00+00:00,3.12,3.18,3.04,3.13,299186,3.5188761864110405,"rgba(255, 26, 202, 1.0)"
2025-05-13 00:00:00+00:00,3.14,3.19,3.0,3.01,352272,3.217460038444775,"rgba(255, 26, 202, 1.0)"
2025-05-14 00:00:00+00:00,3.11,3.1798,3.08,3.15,181794,3.221601850891517,"rgba(255, 26, 202, 1.0)"
2025-05-15 00:00:00+00:00,3.03,3.15,2.97,3.12,237684,3.2201766171469366,"rgba(255, 26, 202, 1.0)"
2025-05-16 00:00:00+00:00,3.13,3.15,3.02,3.02,280783,3.224217018579959,"rgba(255, 26, 202, 1.0)"
2025-05-19 00:00:00+00:00,3.05,3.11,3.0,3.06,124618,3.224425097527982,"rgba(255, 26, 202, 1.0)"
2025-05-20 00:00:00+00:00,3.07,3.0966,3.03,3.06,143687,3.2252010918413547,"rgba(255, 26, 202, 1.0)"
2025-05-21 00:00:00+00:00,2.88,3.0896,2.87,3.0,264559,3.220514733096439,"rgba(255, 26, 202, 1.0)"
2025-05-22 00:00:00+00:00,3.13,3.15,2.8555,2.9,290956,3.2218213352390195,"rgba(255, 26, 202, 1.0)"
2025-05-23 00:00:00+00:00,3.05,3.1,3.02,3.05,148191,3.222752176340123,"rgba(255, 26, 202, 1.0)"
2025-05-27 00:00:00+00:00,3.15,3.18,3.03,3.11,290771,3.2272339614231536,"rgba(255, 26, 202, 1.0)"
2025-05-28 00:00:00+00:00,3.03,3.1365,3.03,3.11,118682,3.227937333833856,"rgba(255, 26, 202, 1.0)"
2025-05-29 00:00:00+00:00,2.98,3.08,2.97,3.08,97302,3.227722238970297,"rgba(255, 26, 202, 1.0)"
2025-05-30 00:00:00+00:00,2.97,3.03,2.919,2.98,144933,3.226700335743346,"rgba(255, 26, 202, 1.0)"
2025-06-02 00:00:00+00:00,2.96,3.0297,2.9,2.95,113994,3.22580796834796,"rgba(255, 26, 202, 1.0)"
2025-06-03 00:00:00+00:00,2.97,3.02,2.85,2.96,139639,2.9397462291426986,"rgba(255, 26, 202, 1.0)"
2025-06-04 00:00:00+00:00,3.01,3.03,2.935,2.99,140941,2.944492773053308,"rgba(255, 26, 202, 1.0)"
2025-06-05 00:00:00+00:00,2.93,3.0404,2.9,3.01,141616,2.9433247679596066,"rgba(255, 26, 202, 1.0)"
2025-06-06 00:00:00+00:00,3.23,3.4186,2.96,2.97,788320,2.9930111206138097,"rgba(255, 26, 202, 1.0)"
2025-06-09 00:00:00+00:00,3.25,3.3099,3.1701,3.26,307342,3.005408733574961,"rgba(255, 26, 202, 1.0)"
2025-06-10 00:00:00+00:00,3.71,3.88,3.21,3.21,1187998,3.227441711054417,"rgba(255, 26, 202, 1.0)"
2025-06-11 00:00:00+00:00,3.43,3.7771,3.42,3.7,596093,3.2481399484011346,"rgba(255, 26, 202, 1.0)"
2025-06-12 00:00:00+00:00,3.28,3.5181,3.25,3.39,374342,3.2447210891681046,"rgba(255, 26, 202, 1.0)"
2025-06-13 00:00:00+00:00,3.08,3.26,3.07,3.21,269541,3.2325124799408385,"rgba(255, 26, 202, 1.0)"
2025-06-16 00:00:00+00:00,3.25,3.3,3.11,3.11,358967,3.2249139087571863,"rgba(255, 26, 202, 1.0)"
2025-06-17 00:00:00+00:00,3.18,3.25,3.13,3.24,238374,3.2196244901115088,"rgba(255, 26, 202, 1.0)"
2025-06-18 00:00:00+00:00,3.04,3.24,3.0101,3.17,218093,3.212346358660953,"rgba(255, 26, 202, 1.0)"
2025-06-20 00:00:00+00:00,3.01,3.1082,2.995,3.04,174183,3.205540927931291,"rgba(255, 26, 202, 1.0)"
2025-06-23 00:00:00+00:00,2.86,3.05,2.85,2.99,425646,3.18398916681609,"rgba(255, 26, 202, 1.0)"
2025-06-24 00:00:00+00:00,3.08,3.1,2.9,2.91,309788,3.1749627616225085,"rgba(255, 26, 202, 1.0)"
2025-06-25 00:00:00+00:00,2.98,3.09,2.96,3.09,164600,3.1702477178065847,"rgba(255, 26, 202, 1.0)"
2025-06-26 00:00:00+00:00,3.04,3.08,2.95,2.98,175111,3.1658416605263944,"rgba(255, 26, 202, 1.0)"
2025-06-27 00:00:00+00:00,3.1,3.115,3.0,3.05,259214,3.1613510687851654,"rgba(255, 26, 202, 1.0)"
2025-06-30 00:00:00+00:00,3.17,3.28,3.12,3.12,257661,3.1608885138187635,"rgba(255, 26, 202, 1.0)"
2025-07-01 00:00:00+00:00,3.195,3.305,3.15,3.16,239226,3.1612760498939516,"rgba(255, 26, 202, 1.0)"
