date,Close,High,Low,Open,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2023-11-14 00:00:00+00:00,18.2946759592,18.2946759592,17.4854055874,17.9072592918,5121,"rgba(38, 166, 154, 1.0)",62.116535252142725,6.252204157076449,True,False,True,False,True
2023-11-15 00:00:00+00:00,18.725138923,18.9317611456,18.1224907737,18.2946759592,8641,"rgba(38, 166, 154, 1.0)",64.74778320137219,8.78481031770854,True,False,True,False,True
2023-11-16 00:00:00+00:00,18.1483185515,19.0422179421,17.2701741055,18.9403704048,9707,"rgba(38, 166, 154, 1.0)",64.05883391339947,8.78481031770854,True,False,True,False,True
2023-11-17 00:00:00+00:00,18.3377222556,18.8628870714,18.0794444773,18.2516296628,10212,"rgba(38, 166, 154, 1.0)",64.05278055110574,8.78481031770854,True,False,True,False,True
2023-11-20 00:00:00+00:00,19.0953370718,19.2391977943,18.0134975513,18.1999741072,6408,"rgba(38, 166, 154, 1.0)",65.70486292652237,10.127836738795992,True,False,True,False,True
2023-11-21 00:00:00+00:00,18.4926889225,19.0522907754,18.4771922558,19.0522907754,2158,"rgba(38, 166, 154, 1.0)",64.32524026322838,10.127836738795992,True,False,True,False,True
2023-11-22 00:00:00+00:00,18.9317611456,18.9317611456,18.380768552,18.914542627,3604,"rgba(38, 166, 154, 1.0)",64.42478226924523,10.127836738795992,True,False,True,False,True
2023-11-24 00:00:00+00:00,19.0953370718,19.0953370718,18.5271259596,18.6519602191,7146,"rgba(38, 166, 154, 1.0)",64.86347933111333,10.127836738795992,True,False,True,False,True
2023-11-27 00:00:00+00:00,20.2748055925,21.4886250576,18.9231518863,18.9231518863,12443,"rgba(38, 166, 154, 1.0)",67.44310700238054,12.649761951722311,True,False,True,False,True
2023-11-28 00:00:00+00:00,20.3350704074,21.3236716499,20.3350704074,20.6536130005,4426,"rgba(38, 166, 154, 1.0)",69.264517043768,14.531736048804362,True,False,True,False,True
2023-11-29 00:00:00+00:00,20.6622222598,20.6622222598,20.3092426295,20.5761296671,1513,"rgba(38, 166, 154, 1.0)",71.04166369123148,16.334311653071694,True,False,True,False,True
2023-11-30 00:00:00+00:00,20.4469907779,21.2627822058,20.4469907779,20.7950246635,3251,"rgba(38, 166, 154, 1.0)",71.15327125874839,16.585037366580423,True,False,True,False,True
2023-12-01 00:00:00+00:00,18.9765476114,20.3238737909,18.8460349043,20.3238737909,18311,"rgba(38, 166, 154, 0.75)",65.40077327644372,20.224876790971436,True,False,True,False,False
2023-12-04 00:00:00+00:00,19.1331628599,20.7341187336,18.5502061015,19.5421026754,7456,"rgba(38, 166, 154, 0.75)",61.99443747616966,17.14608666973315,True,False,True,False,False
2023-12-05 00:00:00+00:00,18.6720179615,19.8814357139,18.6720179615,19.4115899683,5081,"rgba(38, 166, 154, 0.75)",58.199480776312825,13.751737272151367,True,False,True,False,False
2023-12-06 00:00:00+00:00,18.9852484585,19.7770255482,18.6372145729,18.6372145729,17657,"rgba(38, 166, 154, 0.75)",56.629315429086205,12.436389205555784,True,False,True,False,False
2023-12-07 00:00:00+00:00,20.2294695995,20.2294695995,19.0461543885,19.5508035226,7231,"rgba(38, 166, 154, 0.75)",58.73007438737849,12.436389205555784,True,False,True,False,False
2023-12-08 00:00:00+00:00,20.0380509624,20.3947856951,19.7509230068,20.1990166345,4894,"rgba(38, 166, 154, 0.75)",59.433805534959625,12.436389205555784,True,False,True,False,False
2023-12-11 00:00:00+00:00,20.2207687523,20.6036060265,20.1859653638,20.1859653638,5122,"rgba(38, 166, 154, 1.0)",60.34285873955388,12.436389205555784,True,False,True,False,True
2023-12-12 00:00:00+00:00,20.011948421,20.3382301887,20.011948421,20.0902560452,6148,"rgba(38, 166, 154, 1.0)",60.10671197143928,12.436389205555784,True,False,True,False,True
2023-12-13 00:00:00+00:00,17.8889417189,20.0292631068,17.8149845182,19.576906064,61286,#000000,53.73732745247628,9.721802883331605,False,False,False,False,False
2023-12-14 00:00:00+00:00,19.1505645542,19.1505645542,18.080360356,18.2543772988,9293,#000000,52.82716017439762,8.883773686693232,False,False,False,False,False
2023-12-15 00:00:00+00:00,17.8280357889,19.1997243405,17.8280357889,18.9939493056,25368,#000000,49.43883513299433,5.659665691065534,False,False,False,False,False
2023-12-18 00:00:00+00:00,18.6807188086,19.2722894056,18.2283617658,18.4022917002,6127,#000000,49.166962294875304,5.3516876890763925,False,True,False,False,False
2023-12-19 00:00:00+00:00,19.5334018283,19.9858458796,19.0200518471,19.0200518471,7825,#000000,50.74320522331182,5.3516876890763925,False,False,False,False,False
2023-12-20 00:00:00+00:00,20.7950246635,20.7950246635,19.829230631,19.829230631,8299,"rgba(38, 166, 154, 0.5)",53.99352483301199,5.3516876890763925,False,False,True,False,True
2023-12-21 00:00:00+00:00,21.195263632,21.2039644791,20.3512814594,20.4817941665,6564,"rgba(38, 166, 154, 0.5)",56.78681395268397,0.5125035361804464,False,False,True,False,True
2023-12-22 00:00:00+00:00,21.3083746448,21.6738102246,20.9777424535,21.6738102246,5259,"rgba(38, 166, 154, 1.0)",58.83177258458977,2.4920863096603725,True,False,True,False,True
2023-12-26 00:00:00+00:00,21.7086136132,21.7521178489,20.6645989649,20.6732128036,5468,"rgba(38, 166, 154, 1.0)",60.85846640381484,4.48059147212453,True,False,True,False,True
2023-12-27 00:00:00+00:00,21.7434170017,21.7521178489,20.9168365235,21.0261191636,4370,"rgba(38, 166, 154, 1.0)",62.269337509848555,5.924533278007317,True,False,True,False,True
2023-12-28 00:00:00+00:00,22.3350746072,22.3350746072,21.5384250431,21.6216051418,6776,"rgba(38, 166, 154, 1.0)",64.22447745690617,7.915955221923134,True,False,True,False,True
2023-12-29 00:00:00+00:00,21.9957415688,22.3872796901,21.3011529416,22.3872796901,8363,"rgba(38, 166, 154, 1.0)",64.34376391342187,8.225733700296907,True,False,True,False,True
2024-01-02 00:00:00+00:00,22.6222025628,22.6222025628,21.9957415688,22.0479466516,12660,"rgba(38, 166, 154, 1.0)",65.55362186670719,9.637001567463372,True,False,True,False,True
2024-01-03 00:00:00+00:00,21.4823915876,22.5351940914,21.2996737976,22.5351940914,8935,"rgba(38, 166, 154, 0.75)",62.716689709004356,9.637001567463372,True,False,True,False,False
2024-01-04 00:00:00+00:00,21.4127848104,21.9695520189,21.0905054324,21.5606992118,13266,"rgba(38, 166, 154, 0.75)",60.622200115328894,9.637001567463372,True,False,True,False,False
2024-01-05 00:00:00+00:00,20.760221275,21.8043229317,20.760221275,21.4909184178,6111,"rgba(38, 166, 154, 0.5)",57.35854616048151,13.258505062943236,False,False,True,False,False
2024-01-08 00:00:00+00:00,21.1082551606,21.4997932818,20.1772645166,21.134357702,13575,"rgba(38, 166, 154, 0.5)",56.08472890125746,11.986785484332067,False,False,True,False,False
2024-01-09 00:00:00+00:00,20.8298280521,21.6477076832,20.6862640743,21.6477076832,13870,"rgba(38, 166, 154, 0.5)",54.41120285284737,10.290230646407458,False,True,True,False,False
2024-01-10 00:00:00+00:00,20.386084848,20.7776229693,20.1859653638,20.4469907779,5098,#000000,52.02040218431295,7.91936482437805,False,True,False,False,False
2024-01-11 00:00:00+00:00,20.2294695995,20.9255373706,20.0467518095,20.9255373706,6244,#000000,49.98151769850706,5.900370949127101,False,True,False,False,False
2024-01-12 00:00:00+00:00,25.7545075331,26.5375837756,20.7689221221,20.7689221221,88049,"rgba(38, 166, 154, 0.5)",58.054180069733434,1.6132046211430406,False,False,True,False,True
2024-01-16 00:00:00+00:00,22.9093305184,26.6680964827,21.1691610905,25.8850202402,33077,"rgba(38, 166, 154, 0.5)",57.782713382592036,1.6132046211430406,False,False,True,False,True
2024-01-17 00:00:00+00:00,20.2903755294,22.5612966329,20.2294695995,21.6651093775,28298,"rgba(38, 166, 154, 0.5)",54.015866789450925,1.6132046211430406,False,True,True,False,True
2024-01-18 00:00:00+00:00,19.8814357139,20.3686831537,19.8814357139,20.1033073159,9601,#000000,51.020118586783816,8.186576687184171,False,True,False,False,False
2024-01-19 00:00:00+00:00,19.3680857326,19.8205297839,17.9412338102,19.7944272425,18512,#000000,48.401657023250806,5.758554928577681,False,True,False,False,False
2024-01-22 00:00:00+00:00,19.5421026754,20.2649690558,18.9591459171,19.2810772612,7437,"rgba(239, 83, 80, 1.0)",46.94398547014246,4.350247594279367,False,True,False,True,False
2024-01-23 00:00:00+00:00,18.9678467642,20.3164780709,18.9678467642,20.3164780709,5713,"rgba(239, 83, 80, 1.0)",45.20476295949859,2.584511496914537,False,True,False,True,False
2024-01-24 00:00:00+00:00,19.1679662484,19.1853679427,18.9678467642,19.0548552356,8484,"rgba(239, 83, 80, 1.0)",44.426996659909015,1.6481538276952108,False,True,False,True,False
2024-01-25 00:00:00+00:00,19.8988374082,19.9249399496,18.9765476114,19.0635560828,16693,"rgba(239, 83, 80, 1.0)",45.30184962463176,1.6481538276952108,False,True,False,True,False
2024-01-26 00:00:00+00:00,19.6291111468,19.9684441853,19.0636430912,19.9684441853,4291,"rgba(239, 83, 80, 1.0)",45.43265813321235,1.6481538276952108,False,True,False,True,False
2024-01-29 00:00:00+00:00,21.447588199,21.447588199,19.5247009812,19.7596238539,12431,#000000,48.70995705551147,1.6481538276952108,False,True,False,False,True
2024-01-30 00:00:00+00:00,21.0299475363,22.0044424159,20.011948421,20.8733322878,31493,#000000,50.10963288399917,1.6481538276952108,False,True,False,False,True
2024-01-31 00:00:00+00:00,20.9864433006,21.7956220846,20.9864433006,21.5928053378,4759,#000000,50.95703386143782,1.6481538276952108,False,True,False,False,True
2024-02-01 00:00:00+00:00,21.7434170017,21.7434170017,20.1946662109,21.0299475363,7953,"rgba(38, 166, 154, 0.5)",52.8651933052033,-3.0599274470218774,False,True,True,False,True
2024-02-02 00:00:00+00:00,21.325776339,22.0261945338,20.8907339821,21.195263632,3455,"rgba(38, 166, 154, 0.5)",53.20933783383176,-2.4654941569618813,False,True,True,False,True
2024-02-05 00:00:00+00:00,21.3170754919,21.3170754919,20.0554526567,20.325178918,7062,"rgba(38, 166, 154, 0.5)",53.418568922635075,-1.9422531303760096,False,True,True,False,True
2024-02-06 00:00:00+00:00,20.699315345,21.325776339,20.2903755294,21.2300670205,4924,#000000,52.10951036783695,-1.9422531303760096,False,True,False,False,True
2024-02-07 00:00:00+00:00,20.4643924722,20.9864433006,20.3932195426,20.4817941665,2893,#000000,50.6979681648743,-1.9422531303760096,False,True,False,False,False
2024-02-08 00:00:00+00:00,20.4295890837,20.4470777864,20.386084848,20.386084848,2937,#000000,49.672447472784626,-1.9422531303760096,False,True,False,False,False
2024-02-09 00:00:00+00:00,21.195263632,21.508494129,20.4296760921,20.4296760921,2946,#000000,50.971759958581664,-1.9422531303760096,False,True,False,False,False
2024-02-12 00:00:00+00:00,21.2387678676,21.7869212374,21.2387678676,21.7869212374,3817,#000000,51.94705464735333,-1.9422531303760096,False,True,False,False,True
2024-02-13 00:00:00+00:00,20.0989568924,21.4997932818,20.0989568924,21.4997932818,5001,#000000,49.563892223730406,-1.9422531303760096,False,True,False,False,False
2024-02-14 00:00:00+00:00,20.9603407592,20.9603407592,20.4469907779,20.9255373706,3287,#000000,50.239908925524574,-1.9422531303760096,False,True,False,False,False
2024-02-15 00:00:00+00:00,22.6744076457,22.9571851777,20.9690416063,20.9690416063,8193,"rgba(38, 166, 154, 0.5)",54.11518175799554,-0.31222724972839444,False,False,True,False,True
2024-02-16 00:00:00+00:00,21.0473492306,22.8571254356,21.0473492306,22.5351940914,13106,"rgba(38, 166, 154, 0.5)",52.95777447784939,-0.31222724972839444,False,False,True,False,True
2024-02-20 00:00:00+00:00,19.4985984397,21.1534995657,19.4985984397,21.0386483834,19693,#000000,49.491577915989566,4.207667962926884,False,True,False,False,False
2024-02-21 00:00:00+00:00,18.7938298214,19.6900170768,18.41482092,19.6900170768,11747,"rgba(239, 83, 80, 1.0)",46.13113893196251,1.1455631246327158,False,True,False,True,False
2024-02-22 00:00:00+00:00,19.3506840384,19.9075382553,18.7329238915,19.1070603185,11603,"rgba(239, 83, 80, 1.0)",45.11114880053104,0.27845910000531404,False,True,False,True,False
2024-02-23 00:00:00+00:00,20.3773840008,20.3773840008,19.202769637,19.2287851699,12170,"rgba(239, 83, 80, 1.0)",46.502693253797645,0.27845910000531404,False,True,False,True,False
2024-02-26 00:00:00+00:00,19.4898975926,20.4731803278,19.2375730256,20.2468712937,4894,"rgba(239, 83, 80, 1.0)",45.88547964968073,0.27845910000531404,False,True,False,True,False
2024-02-27 00:00:00+00:00,19.6291111468,20.2729738352,19.5421026754,19.829230631,6053,"rgba(239, 83, 80, 1.0)",45.7685905255571,0.27845910000531404,False,True,False,True,False
2024-02-28 00:00:00+00:00,19.6204102997,19.8814357139,19.6030086054,19.8814357139,4075,"rgba(239, 83, 80, 1.0)",45.674020990704484,0.27845910000531404,False,True,False,True,False
2024-02-29 00:00:00+00:00,20.2816746823,20.8820331349,20.0206492681,20.2381704466,6638,"rgba(239, 83, 80, 1.0)",47.13689443000274,0.27845910000531404,False,True,False,True,False
2024-03-01 00:00:00+00:00,20.2729738352,21.6476206747,20.2729738352,20.5774164766,14705,#000000,48.09188615835896,0.27845910000531404,False,True,False,False,True
2024-03-04 00:00:00+00:00,24.1622525065,24.4232779207,21.1604602434,21.2735712562,28132,"rgba(38, 166, 154, 1.0)",54.95796903660791,0.18813804631576403,True,False,True,False,True
2024-03-05 00:00:00+00:00,26.0155329473,26.0155329473,24.1572930237,25.3629694118,26370,"rgba(38, 166, 154, 1.0)",61.24512727207337,5.856488172736022,True,False,True,False,True
2024-03-06 00:00:00+00:00,26.4505753042,26.9726261326,25.2411575518,26.0155329473,25355,"rgba(38, 166, 154, 1.0)",65.79074671797942,9.743262564072324,True,False,True,False,True
2024-03-07 00:00:00+00:00,26.3200625971,26.9218131853,25.9633278644,26.4592761514,7320,"rgba(38, 166, 154, 1.0)",68.49127718308723,11.929203206800693,True,False,True,False,True
2024-03-08 00:00:00+00:00,25.7980117688,26.5890921978,25.5565564423,26.1320235055,6624,"rgba(38, 166, 154, 1.0)",68.93804301362776,12.163664340818414,True,False,True,False,True
2024-03-11 00:00:00+00:00,31.2125178163,33.6209182336,25.9738074197,26.0001767673,55559,"rgba(38, 166, 154, 1.0)",73.11112831717065,16.02973590405881,True,False,True,False,True
2024-03-12 00:00:00+00:00,28.5052647925,31.5201602054,28.5052647925,31.2213075989,12808,"rgba(38, 166, 154, 1.0)",71.14470424602003,16.02973590405881,True,False,True,False,True
2024-03-13 00:00:00+00:00,28.2152019686,29.9907380426,27.1341466134,29.9907380426,8563,"rgba(38, 166, 154, 0.75)",69.38130945158889,16.02973590405881,True,False,True,False,False
2024-03-14 00:00:00+00:00,26.8088367614,29.5073000026,26.8088367614,28.4788954449,11620,"rgba(38, 166, 154, 0.75)",66.071291989836,16.02973590405881,True,False,True,False,False
2024-03-15 00:00:00+00:00,26.3078191564,30.1401643459,26.3078191564,26.7648878487,41481,"rgba(38, 166, 154, 0.75)",63.137231788303325,20.712165338229298,True,False,True,False,False
2024-03-18 00:00:00+00:00,27.9866676224,29.577618263,27.1955871934,27.1955871934,29400,"rgba(38, 166, 154, 0.75)",62.87860172967453,20.349098486637146,True,False,True,False,False
2024-03-19 00:00:00+00:00,30.9751936876,31.2476769465,28.1273041431,28.3118895766,17469,"rgba(38, 166, 154, 0.75)",65.07991289248781,20.349098486637146,True,False,True,False,False
2024-03-20 00:00:00+00:00,31.643217161,31.643217161,30.1401643459,30.8081878193,7168,"rgba(38, 166, 154, 0.75)",66.99964830016043,20.349098486637146,True,False,True,False,False
2024-03-21 00:00:00+00:00,33.3132758445,35.0810769099,31.1949382512,32.5134056329,22443,"rgba(38, 166, 154, 1.0)",69.33829310188821,20.349098486637146,True,False,True,False,True
2024-03-22 00:00:00+00:00,31.1861484687,33.4274551198,31.1861484687,31.9069106374,10557,"rgba(38, 166, 154, 1.0)",67.63064436506363,20.349098486637146,True,False,True,False,True
2024-03-25 00:00:00+00:00,31.4762112927,31.6871660737,30.8609265145,31.2476769465,10020,"rgba(38, 166, 154, 1.0)",66.72450648038831,20.349098486637146,True,False,True,False,True
2024-03-26 00:00:00+00:00,30.3247497793,33.3220656271,30.3247497793,32.0827062883,5711,"rgba(38, 166, 154, 0.75)",64.4246174249296,20.349098486637146,True,False,True,False,False
2024-03-27 00:00:00+00:00,30.2016928237,31.5553193356,30.1489541284,31.0103528178,8485,"rgba(38, 166, 154, 0.75)",62.709306103686586,19.291332751904605,True,False,True,False,False
2024-03-28 00:00:00+00:00,30.1489541284,31.4058930323,29.4897204376,30.3159599968,7973,"rgba(38, 166, 154, 0.75)",61.481088674760095,17.885420368352996,True,False,True,False,False
2024-04-01 00:00:00+00:00,28.3734180544,29.8852606521,27.1867974108,29.2699758739,28386,"rgba(38, 166, 154, 0.5)",57.96752008089683,14.363351780666648,False,False,True,False,False
2024-04-02 00:00:00+00:00,27.3977521919,29.7973628266,27.1780955261,27.7757128413,12365,#000000,54.326859449427786,10.842514770004833,False,False,False,False,False
2024-04-03 00:00:00+00:00,29.1293393532,29.1293393532,27.6966047984,27.6966047984,15071,#000000,54.19233095099199,10.621417401983237,False,False,False,False,False
2024-04-04 00:00:00+00:00,30.7642389065,30.8960856447,28.9183845722,29.1293393532,15451,"rgba(38, 166, 154, 0.5)",55.9281737714705,10.621417401983237,False,False,True,False,False
2024-04-05 00:00:00+00:00,30.1401643459,30.9400345574,29.094180223,30.4565965175,20131,"rgba(38, 166, 154, 0.5)",56.14420767981955,10.621417401983237,False,False,True,False,False
2024-04-08 00:00:00+00:00,31.643217161,32.6716217188,30.272011084,30.272011084,24903,"rgba(38, 166, 154, 0.5)",57.90719843851585,10.621417401983237,False,False,True,False,True
2024-04-09 00:00:00+00:00,30.1050052157,32.0901776034,30.1050052157,31.3619441196,14357,"rgba(38, 166, 154, 0.5)",56.792478546519064,10.621417401983237,False,False,True,False,True
2024-04-10 00:00:00+00:00,30.9136652098,30.9136652098,29.4018226121,30.7466593415,15894,"rgba(38, 166, 154, 0.5)",56.969311133088354,10.621417401983237,False,False,True,False,True
2024-04-11 00:00:00+00:00,29.2787656565,31.2915379614,29.2787656565,30.9136652098,15815,"rgba(38, 166, 154, 0.5)",54.813218728889765,10.104489162955645,False,True,True,False,True
2024-04-12 00:00:00+00:00,29.094180223,29.8852606521,29.0722057667,29.3315043518,14214,#000000,53.1306435842242,8.299406542997033,False,True,False,False,False
2024-04-15 00:00:00+00:00,27.7141843635,29.5380642416,27.7141843635,29.0062823976,31818,#000000,50.23451545367399,5.415971038851026,False,True,False,False,False
2024-04-16 00:00:00+00:00,27.0988995854,29.0150721801,26.8791550218,28.0657756653,32676,"rgba(239, 83, 80, 1.0)",47.565337163928724,2.834109275332537,False,True,False,True,False
2024-04-17 00:00:00+00:00,27.4856500174,28.5070227491,26.9406834996,27.3362237141,27626,"rgba(239, 83, 80, 1.0)",46.427489639005046,1.7053640731598705,False,True,False,True,False
2024-04-18 00:00:00+00:00,27.8811902319,27.8811902319,27.4944397999,27.5208091475,6272,"rgba(239, 83, 80, 1.0)",46.34147351106279,1.4862293901744863,False,True,False,True,False
2024-04-19 00:00:00+00:00,27.5647580603,27.5647580603,27.0725302378,27.2571156712,3596,"rgba(239, 83, 80, 1.0)",45.80993139112025,0.7636291203607755,False,True,False,True,False
2024-04-22 00:00:00+00:00,27.7141843635,29.0062823976,27.6350763206,29.0062823976,7462,"rgba(239, 83, 80, 1.0)",45.745708437766694,0.4344760943416901,False,True,False,True,False
2024-04-23 00:00:00+00:00,28.0042471875,28.9974926151,27.6790252333,27.6790252333,8808,"rgba(239, 83, 80, 1.0)",46.292820626695345,0.4344760943416901,False,True,False,True,False
2024-04-24 00:00:00+00:00,28.3646282718,28.847978414,28.0042471875,28.0042471875,4969,"rgba(239, 83, 80, 1.0)",47.404345363519454,0.4344760943416901,False,True,False,True,False
2024-04-25 00:00:00+00:00,28.4876852275,29.3209566127,28.1784606775,28.5580034878,11545,#000000,48.40968912886969,0.4344760943416901,False,True,False,False,True
2024-04-26 00:00:00+00:00,30.1225847808,30.6908442223,28.5052647925,28.5052647925,33806,#000000,52.17093317873519,-1.9233898709396016,False,True,False,False,True
2024-04-29 00:00:00+00:00,29.6918854361,30.2368519539,28.6722706609,29.770993479,24448,"rgba(38, 166, 154, 0.5)",53.65542511100807,-0.500513594528968,False,True,True,False,True
2024-04-30 00:00:00+00:00,27.6790252333,29.5512489154,27.6790252333,29.5512489154,12508,#000000,50.69928652381521,-0.500513594528968,False,True,False,False,False
2024-05-01 00:00:00+00:00,27.6174967555,28.1273041431,27.0373711076,28.1185143606,9459,#000000,48.62432053568867,3.127214982332333,False,True,False,False,False
2024-05-02 00:00:00+00:00,26.5451432851,27.9910625137,26.5451432851,27.5735478428,5563,"rgba(239, 83, 80, 1.0)",45.491304300738776,0.2505259148025374,False,True,False,True,False
2024-05-03 00:00:00+00:00,28.7074297911,28.9974047172,26.5451432851,26.5451432851,5455,"rgba(239, 83, 80, 1.0)",47.605639786566464,0.2505259148025374,False,True,False,True,False
2024-05-06 00:00:00+00:00,30.4741760826,30.4741760826,28.4349465322,29.0062823976,14695,#000000,51.538513635939886,-3.7862451998533047,False,True,False,False,True
2024-05-07 00:00:00+00:00,30.0434767379,30.7115002113,29.5951978281,29.7446241314,6407,"rgba(38, 166, 154, 0.5)",53.359644237528954,-2.2075337230454863,False,True,True,False,True
2024-05-08 00:00:00+00:00,24.2597998234,28.303099794,24.2597998234,28.1448837082,26256,#000000,47.468057369611614,3.539903684705749,False,True,False,False,False
2024-05-09 00:00:00+00:00,22.5721615749,23.59177635,22.1590417953,23.2313952657,33721,"rgba(239, 83, 80, 1.0)",42.26554791056495,-1.047261581978745,False,True,False,True,False
2024-05-10 00:00:00+00:00,21.9305074491,22.5282126621,21.3679613662,22.4842637494,11807,"rgba(239, 83, 80, 1.0)",38.34161453998712,-4.402633441075139,False,True,False,True,False
2024-05-13 00:00:00+00:00,18.7046572552,21.8074504935,18.10703994,21.8074504935,117539,"rgba(239, 83, 80, 1.0)",33.776628386402024,-8.393918366080982,False,True,False,True,False
2024-05-14 00:00:00+00:00,19.3375215984,19.9352268114,18.2387987803,18.6255492123,24484,"rgba(239, 83, 80, 1.0)",31.73137279044778,-10.087817177178913,False,True,False,True,False
2024-05-15 00:00:00+00:00,20.3922955038,20.6120400674,19.267203338,20.2604487656,14946,"rgba(239, 83, 80, 1.0)",32.00564411696824,-10.087817177178913,False,True,False,True,False
2024-05-16 00:00:00+00:00,20.5768809372,20.8965653284,19.8033800733,19.8033800733,6016,"rgba(239, 83, 80, 1.0)",32.47856423572007,-10.087817177178913,False,True,False,True,False
2024-05-17 00:00:00+00:00,21.6404446251,21.9216297687,20.6032502848,20.9196824565,10400,"rgba(239, 83, 80, 1.0)",34.47144155459207,-10.087817177178913,False,True,False,True,False
2024-05-20 00:00:00+00:00,20.8669437612,22.4315250541,20.8669437612,21.38518934,24293,"rgba(239, 83, 80, 1.0)",35.068989437431725,-10.087817177178913,False,True,False,True,False
2024-05-21 00:00:00+00:00,21.4470694091,21.780993248,20.8010203921,20.9987904994,8498,"rgba(239, 83, 80, 0.75)",36.42198124289078,-10.087817177178913,False,True,False,True,True
2024-05-22 00:00:00+00:00,22.2117804905,22.2908885334,21.3503818011,21.4470694091,16760,"rgba(239, 83, 80, 0.75)",38.56512175203452,-10.087817177178913,False,True,False,True,True
2024-05-23 00:00:00+00:00,21.7107628855,22.5238177709,21.7107628855,21.9832461444,9919,"rgba(239, 83, 80, 0.75)",39.390790598978356,-10.087817177178913,False,True,False,True,True
2024-05-24 00:00:00+00:00,22.4842637494,22.4842637494,21.3767511488,21.9041381015,7524,"rgba(239, 83, 80, 0.75)",41.25611564592734,-15.29515635669457,False,True,False,True,True
2024-05-28 00:00:00+00:00,22.0711439698,22.7655367908,21.9745442596,22.5809513574,11519,"rgba(239, 83, 80, 0.75)",41.93252250627354,-14.331222469481332,False,True,False,True,True
2024-05-29 00:00:00+00:00,21.1833759328,21.9744563618,21.1833759328,21.7635015807,5141,"rgba(239, 83, 80, 0.75)",41.19939167479715,-14.331222469481332,False,True,False,True,True
2024-05-30 00:00:00+00:00,21.6668139728,21.7986607109,21.2976431059,21.6316548426,7772,"rgba(239, 83, 80, 0.75)",41.651894297975424,-13.954615936264013,False,True,False,True,True
2024-05-31 00:00:00+00:00,21.1745861502,21.4031204964,20.7790459357,21.4031204964,3346,"rgba(239, 83, 80, 0.75)",41.246260912389104,-13.954615936264013,False,True,False,True,True
2024-06-03 00:00:00+00:00,21.025159847,21.9392093338,20.7757937162,21.2273248455,6087,"rgba(239, 83, 80, 0.75)",40.75510205056146,-13.954615936264013,False,True,False,True,True
2024-06-04 00:00:00+00:00,20.3835057212,21.2888533233,19.7719126518,20.928472239,17601,"rgba(239, 83, 80, 0.75)",39.475722801866496,-13.954615936264013,False,True,False,True,True
2024-06-05 00:00:00+00:00,21.6140752775,21.6580241902,20.3395568085,20.3835057212,15639,"rgba(239, 83, 80, 0.75)",41.388975980124364,-13.06388085062477,False,True,False,True,True
2024-06-06 00:00:00+00:00,20.9900007168,21.9655786814,20.9900007168,21.3943307139,4691,"rgba(239, 83, 80, 0.75)",41.63404192314818,-12.604079341138728,False,True,False,True,True
2024-06-07 00:00:00+00:00,20.9987904994,21.3590836859,20.7526765881,21.121847455,10770,"rgba(239, 83, 80, 0.75)",41.81783216505345,-12.168757440896599,False,True,False,True,True
2024-06-10 00:00:00+00:00,20.5329320245,20.835672566,20.1056226542,20.6843022953,14802,"rgba(239, 83, 80, 0.75)",41.123320385677225,-12.168757440896599,False,True,False,True,True
2024-06-11 00:00:00+00:00,21.1473172412,21.2630709777,20.12334188,20.3014245515,3559,"rgba(239, 83, 80, 0.75)",42.221963994567346,-11.36621167648407,False,True,False,True,True
2024-06-12 00:00:00+00:00,21.9041685951,22.1891008695,20.8445766996,21.2897833784,10348,"rgba(239, 83, 80, 0.5)",44.720042570941274,-8.857970495046743,False,False,False,True,True
2024-06-13 00:00:00+00:00,21.1206048404,21.6192363207,21.1027965733,21.1028856146,2126,"rgba(239, 83, 80, 0.5)",44.76292260701793,-8.712217178849443,False,False,False,True,True
2024-06-14 00:00:00+00:00,20.9959469704,21.9397851294,20.8445766996,21.1027965733,25074,"rgba(239, 83, 80, 0.5)",44.53968475269451,-8.712217178849443,False,False,False,True,True
2024-06-17 00:00:00+00:00,19.5890938655,21.4454276333,19.1038185857,20.4661510227,47969,"rgba(239, 83, 80, 1.0)",41.8488736334389,-8.712217178849443,False,True,False,True,False
2024-06-18 00:00:00+00:00,19.5890938655,20.12334188,19.5890938655,19.5890938655,18669,"rgba(239, 83, 80, 1.0)",40.054999553935154,-6.515249074035701,False,True,False,True,False
2024-06-20 00:00:00+00:00,20.4527948223,20.4527948223,20.2257394161,20.2257394161,1988,"rgba(239, 83, 80, 1.0)",41.270136090355166,-6.515249074035701,False,True,False,True,False
2024-06-21 00:00:00+00:00,20.0432046778,20.2524518169,20.0432046778,20.2034790822,5600,"rgba(239, 83, 80, 1.0)",41.2636114741488,-6.515249074035701,False,True,False,True,False
2024-06-24 00:00:00+00:00,20.4884113566,21.5479142107,20.2836162844,20.2836162844,18757,"rgba(239, 83, 80, 0.5)",42.48943084323124,-6.515249074035701,False,False,False,True,True
2024-06-25 00:00:00+00:00,21.5480032521,21.5480032521,20.7466312303,20.8000560317,51738,#000000,45.89864444080947,-7.669863279022955,True,False,False,False,True
2024-06-26 00:00:00+00:00,21.5301949849,21.5301949849,20.8134122321,21.5301059436,13831,#000000,48.12569183412962,-5.6456171331991385,True,False,False,False,True
