date,Open,High,Low,Close,Volume,Peaks_Valleys_avg,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,SMA_50,SMA_100,Supertrend_Upper,Supertrend_Lower,Supertrend_Direction,OB,OB_High,OB_Low,OB_Mitigated_Index,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-10 13:35:00+00:00,0.5147,0.5147,0.5147,0.5147,0.0,0.5128333333333333,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0027168828190142725,0.5128333333333333,0.6870618981440098,46.78485279337204,-0.593424480909654,False,True,False,True,False,14.7720170773243,0.5147039999999999,0.510212,0.5147,0.5147,-1,0.0,0.0,0.0,0.0,0,0.9783549783549774,0.9870129870129852,False,False,False,False,0.2819686010627275,0.2819731203312257,False,False,False,False,50.0,46.32116945271004,False,False,False,False,0.43428550330553667,False,False,False,False
2025-07-10 13:40:00+00:00,0.5147,0.5147,0.5147,0.5147,0.0,0.5128333333333333,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.002453794267315231,0.5128333333333333,0.7607266393645826,46.78433029348801,-1.1147563661817301,False,True,False,True,False,14.7720170773243,0.514706,0.510389,0.5147,0.5147,-1,0.0,0.0,0.0,0.0,0,0.9783549783549774,0.9870129870129852,False,False,False,False,0.2819686010627275,0.2819708606969766,False,False,False,False,50.0,46.37820558522616,False,False,False,False,0.4275523947271562,False,False,False,False
2025-07-10 13:45:00+00:00,0.5147,0.5147,0.5147,0.5147,0.0,0.5128333333333333,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0021493028410872186,0.5128333333333333,0.8684986736082972,46.784069043546,-1.539247322932411,False,True,False,True,False,14.7720170773243,0.5147079999999999,0.510559,0.5147,0.5147,-1,0.0,0.0,0.0,0.0,0,0.9783549783549774,0.9870129870129852,False,False,False,False,0.2819686010627275,0.281969730879852,False,False,False,False,50.0,46.43435743661801,False,False,False,False,0.4209236754290608,False,False,False,False
2025-07-10 13:50:00+00:00,0.5147,0.5147,0.5147,0.5147,0.0,0.5128333333333333,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0017823135081809925,0.5128333333333333,1.0473279016843067,46.78393841857499,-1.8827835569570155,False,True,False,True,False,14.7720170773243,0.51471,0.510738,0.5147,0.5147,-1,0.0,0.0,0.0,0.0,0,1.3063583815028899,0.9826589595375698,False,False,False,False,0.2819686010627275,0.28196916597128974,False,False,False,False,50.0,46.48963871667044,False,False,False,False,0.41439772697279625,False,False,False,False
2025-07-10 13:55:00+00:00,0.5147,0.5147,0.5147,0.5147,0.0,0.5128333333333333,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.001300969839206742,0.5128333333333333,1.434827011673831,46.78387310608949,-2.1593362370037354,False,True,False,True,False,14.7720170773243,0.5147120000000001,0.510904,0.5147,0.5147,-1,0.0,0.0,0.0,0.0,0,1.3063583815028899,0.6473988439306325,False,False,False,False,0.2819686010627275,0.2819688835170086,False,False,False,False,50.0,46.544062922613534,False,False,False,False,0.4079729560119777,False,False,False,False
2025-07-10 14:00:00+00:00,0.5147,0.5147,0.5147,0.5147,0.0,0.5128333333333333,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0004088348639110219,0.5128333333333333,4.56582065631529,46.783840449846736,-2.3809383715259926,False,True,False,True,False,14.7720170773243,0.514714,0.511083,0.5147,0.5147,-1,0.0,0.0,0.0,0.0,0,1.3063583815028899,0.6473988439306325,False,False,False,False,0.2819686010627275,0.281968742289868,False,False,False,False,50.0,46.597643342417975,False,False,False,False,0.4016477939032648,False,False,False,False
2025-07-10 14:05:00+00:00,0.5147,0.5147,0.5147,0.5147,0.0,0.5128333333333333,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0004081909110000119,0.5128333333333333,4.573023593528126,46.78382412172536,-2.5577868138286277,False,True,False,True,False,14.7720170773243,0.514716,0.511261,0.5147,0.5147,-1,0.0,0.0,0.0,0.0,0,1.3063583815028899,0.6473988439306325,False,False,False,False,0.2819686010627275,0.28196867167629774,False,False,False,False,50.0,46.6503930580394,False,False,False,False,0.39542069632336924,False,False,False,False
2025-07-10 14:10:00+00:00,0.5147,0.5147,0.5147,0.5147,0.0,0.5128333333333333,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.00040751057025316856,0.5128333333333333,4.580658277175769,46.78381595766467,-2.698411338136566,False,True,False,True,False,14.7720170773243,0.514718,0.511438,0.5147,0.5147,-1,0.0,0.0,0.0,0.0,0,1.3063583815028899,0.6473988439306325,False,False,False,False,0.2819686010627275,0.28196863636951264,False,False,False,False,50.0,46.70232494861243,False,False,False,False,0.38929014289199915,False,False,False,False
2025-07-10 14:15:00+00:00,0.5147,0.5147,0.5147,0.5147,0.0,0.5128333333333333,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0004068113758226175,0.5128333333333333,4.588531141471125,46.78381187563433,-2.8098724065646152,False,True,False,True,False,14.7720170773243,0.51472,0.5116149999999999,0.5147,0.5147,-1,0.0,0.0,0.0,0.0,0,1.3105468749999996,0.6562499999999964,False,False,False,False,0.2819686010627275,0.28196861871612006,False,False,False,False,50.0,46.75345169359518,False,False,False,False,0.3832546368006503,False,False,False,False
2025-07-10 14:20:00+00:00,0.5147,0.5147,0.5147,0.5147,0.0,0.5128333333333333,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0004060932303239056,0.5128333333333333,4.596645615534922,46.783809834619156,-2.8979634796641633,False,True,False,True,False,14.7720170773243,0.514722,0.511787,0.5147,0.5147,-1,0.0,0.0,0.0,0.0,0,1.296875,0.6562499999999964,False,False,False,False,0.2819686010627275,0.28196860988942374,False,False,False,False,50.0,46.80378577586502,False,False,False,False,0.3773127044471518,False,False,False,False
2025-07-10 14:25:00+00:00,0.5147,0.5147,0.5147,0.5147,0.0,0.5128333333333333,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0004053560330335589,0.5128333333333333,4.605005265857867,46.783808814111566,-2.9674036210130623,False,True,False,True,False,14.7720170773243,0.514724,0.511991,0.5147,0.5147,-1,0.0,0.0,0.0,0.0,0,1.296875,0.6562499999999964,False,False,False,False,0.2819686010627275,0.2819686054760756,False,False,False,False,50.0,46.85333948476634,False,False,False,False,0.37146289507587815,False,False,False,False
2025-07-10 14:30:00+00:00,0.5147,0.5147,0.5147,0.5147,0.0,0.5128333333333333,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0004051470648386001,0.5128333333333333,4.607380451862399,46.783808303857775,-3.022012795763075,False,True,False,True,False,14.7720170773243,0.514726,0.512157,0.5147,0.5147,-1,0.0,0.0,0.0,0.0,0,1.296875,0.6562499999999964,False,False,False,False,0.2819686010627275,0.28196860326940154,False,False,False,False,50.0,46.902124919111046,False,False,False,False,0.36570378042353896,False,False,False,False
2025-07-10 14:35:00+00:00,0.5147,0.5147,0.5147,0.5147,0.0,0.5128333333333333,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0004049335392065697,0.5128333333333333,4.609809971098855,46.783808048730876,-3.0648665740519334,False,True,False,True,False,14.7720170773243,0.514728,0.5123190000000001,0.5147,0.5147,-1,0.0,0.0,0.0,0.0,0,1.296875,0.6562499999999964,False,False,False,False,0.2819686010627275,0.2819686021660645,False,False,False,False,50.0,46.95015399013258,False,False,False,False,0.3600339543704608,False,False,False,False
2025-07-10 14:40:00+00:00,0.5147,0.5147,0.5147,0.5147,0.0,0.5128333333333333,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.00040471544892403184,0.5128333333333333,4.61229407384738,46.78380792116743,-3.0984296285246273,False,True,False,True,False,14.7720170773243,0.51473,0.512481,0.5147,0.5147,-1,0.0,0.0,0.0,0.0,0,1.3306613226452897,0.6472945891783533,False,False,False,False,0.2819686010627275,0.28196860161439596,False,False,False,False,50.0,46.99743842439409,False,False,False,False,0.35445203259727537,False,False,False,False
2025-07-10 14:45:00+00:00,0.5147,0.5147,0.5147,0.5147,0.0,0.5128333333333333,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0004044927866076221,0.5128333333333333,4.614833016732021,46.78380785738571,-3.124668983864325,False,True,False,True,False,14.77201707732429,0.514732,0.512643,0.5147,0.5147,-1,0.0,0.0,0.0,0.0,0,1.3046092184368734,0.6472945891783533,False,False,False,False,0.2819686010627275,0.2819686013385617,False,False,False,False,50.0,47.04398976665155,False,False,False,False,0.34895665224693,False,False,False,False
2025-07-10 14:50:00+00:00,0.5147,0.5147,0.5147,0.5147,0.0,0.5128333333333333,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0004031408222020072,0.5128333333333333,4.630309221653168,46.78380782549485,-3.1451488106920706,False,True,False,True,False,14.772017077324278,0.514734,0.51282,0.5147,0.5147,-1,0.0,0.0,0.0,0.0,0,1.3046092184368734,0.6472945891783533,False,False,False,False,0.2819686010627275,0.2819686012006446,False,False,False,False,50.0,47.08981938267245,False,False,False,False,0.34354647159193885,False,False,False,False
2025-07-10 14:55:00+00:00,0.5147,0.5147,0.5147,0.5147,0.0,0.5128333333333333,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.00040301565927989744,0.5128333333333333,4.6317472378173274,46.783807809549415,-3.161108919534634,False,True,False,True,False,14.77201707732429,0.5147360000000001,0.512997,0.5147,0.5147,-1,0.0,0.0,0.0,0.0,0,1.3046092184368734,0.6472945891783533,False,False,False,False,0.2819686010627275,0.28196860113168604,False,False,False,False,50.0,47.134938462010865,False,False,False,False,0.33822016970679253,False,False,False,False
2025-07-10 15:00:00+00:00,0.5147,0.5147,0.5147,0.5147,0.0,0.5128333333333333,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.00040288598526171994,0.5128333333333333,4.633238025031284,46.7838078015767,-3.173529183197644,False,True,False,True,False,14.772017077324278,0.5147379999999999,0.513174,0.5147,0.5147,-1,0.0,0.0,0.0,0.0,0,1.3046092184368734,0.6472945891783533,False,False,False,False,0.2819686010627275,0.2819686010972068,False,False,False,False,50.0,47.17935802073938,False,False,False,False,0.3329764461454469,False,False,False,False
2025-07-10 15:05:00+00:00,0.5147,0.5147,0.5147,0.5147,0.0,0.5128333333333333,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0004022773011620445,0.5128333333333333,4.64024855808324,46.78380779759034,-3.1831820189631017,False,True,False,True,False,14.772017077324278,0.5147400000000001,0.513347,0.5147,0.5147,-1,0.0,0.0,0.0,0.0,0,1.3046092184368734,0.6472945891783533,False,False,False,False,0.2819686010627275,0.28196860107996713,False,False,False,False,50.0,47.22308890413877,False,False,False,False,0.32781402062381204,False,False,False,False
2025-07-10 15:10:00+00:00,0.5147,0.5147,0.5147,0.5147,0.0,0.5128333333333333,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0004016497510589482,0.5128333333333333,4.647498627212724,46.78380779559716,-3.1906748750482876,False,True,False,True,False,14.77201707732429,0.514742,0.5135200000000001,0.5147,0.5147,-1,0.0,0.0,0.0,0.0,0,1.3046092184368734,0.6472945891783533,False,False,False,False,0.2819686010627275,0.2819686010713473,False,False,False,False,50.0,47.26614178934592,False,False,False,False,0.32273163270716376,False,False,False,False
2025-07-10 15:15:00+00:00,0.5147,0.5147,0.5147,0.5147,0.0,0.5128333333333333,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0004014971980016711,0.5128333333333333,4.649264492896971,46.78380779460058,-3.196484439431714,False,True,False,True,False,14.77201707732429,0.514744,0.513627,0.5147,0.5147,-1,0.0,0.0,0.0,0.0,0,1.3046092184368734,0.6472945891783533,False,False,False,False,0.2819686010627275,0.28196860106703736,False,False,False,False,50.0,47.30852718796071,False,False,False,False,0.3177280415024015,False,False,False,False
2025-07-10 15:20:00+00:00,0.5147,0.5147,0.5147,0.5147,0.0,0.5128333333333333,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.00040134009751963194,0.5128333333333333,4.651084399996899,46.78380779410228,-3.200984054645801,False,True,False,True,False,14.77201707732429,0.514746,0.5137339999999999,0.5147,0.5147,-1,0.0,0.0,0.0,0.0,0,1.3046092184368734,0.6472945891783533,False,False,False,False,0.2819686010627275,0.2819686010648824,False,False,False,False,50.0,47.35025544861249,False,False,False,False,0.31280202535507745,False,False,False,False
2025-07-10 15:25:00+00:00,0.5147,0.5147,0.5147,0.5147,0.0,0.5128333333333333,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0004011784442705498,0.5128333333333333,4.652958535847796,46.78380779385313,-3.204465597594691,False,True,False,True,False,14.772017077324278,0.514748,0.513841,0.5147,0.5147,-1,0.0,0.0,0.0,0.0,0,1.3046092184368734,0.6472945891783533,False,False,False,False,0.2819686010627275,0.28196860106380495,False,False,False,False,50.0,47.39133675948671,False,False,False,False,0.30795238155112276,False,False,False,False
2025-07-10 15:30:00+00:00,0.5147,0.5147,0.5147,0.5147,0.0,0.5128333333333333,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0004010122327485857,0.5128333333333333,4.654887093773769,46.783807793728556,-3.207156878506801,False,True,False,True,False,14.772017077324278,0.51475,0.513948,0.5147,0.5147,-1,0.0,0.0,0.0,0.0,0,1.3046092184368734,0.6472945891783533,False,False,False,False,0.2819686010627275,0.2819686010632662,False,False,False,False,50.0,47.4317811508125,False,False,False,False,0.3031779260231984,False,False,False,False
2025-07-10 15:35:00+00:00,0.5147,0.5147,0.5147,0.5147,0.0,0.5128333333333333,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.00040084145728338724,0.5128333333333333,4.656870273144168,46.78380779366627,-3.2092354319895833,False,True,False,True,False,14.772017077324278,0.514752,0.5140549999999999,0.5147,0.5147,-1,0.0,0.0,0.0,0.0,0,1.3046092184368734,0.6472945891783533,False,False,False,False,0.2819686010627275,0.2819686010629968,False,False,False,False,50.0,47.471598497311525,False,False,False,False,0.2984774930615984,False,False,False,False
2025-07-10 15:40:00+00:00,0.5147,0.5147,0.5147,0.5147,0.0,0.5128333333333333,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.000400666112039101,0.5128333333333333,4.6589082794319925,46.78380779363513,-3.2108394167123677,False,True,False,True,False,14.77201707732429,0.514754,0.514162,0.5147,0.5147,-1,0.0,0.0,0.0,0.0,0,1.3046092184368734,0.6472945891783533,False,False,False,False,0.2819686010627275,0.28196860106286215,False,False,False,False,50.0,47.51079852060902,False,False,False,False,0.2938499350296356,False,False,False,False
2025-07-10 15:45:00+00:00,0.5147,0.5147,0.5147,0.5147,0.0,0.5128333333333333,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0004004861910133554,0.5128333333333333,4.6610013242742365,46.78380779361956,-3.2120762074683213,False,True,False,True,False,14.77201707732429,0.514756,0.514269,0.5147,0.5147,-1,0.0,0.0,0.0,0.0,0,1.3046092184368734,0.6472945891783533,False,False,False,False,0.2819686010627275,0.2819686010627948,False,False,False,False,50.0,47.54939079160733,False,False,False,False,0.2892941220834397,False,False,False,False
2025-07-10 15:50:00+00:00,0.5147,0.5147,0.5147,0.5147,0.0,0.5128333333333333,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.00040030168803620894,0.5128333333333333,4.663149625534295,46.78380779361177,-3.213029152198615,False,True,False,True,False,14.77201707732429,0.514758,0.5143759999999999,0.5147,0.5147,-1,0.0,0.0,0.0,0.0,0,1.3046092184368734,0.6472945891783533,False,False,False,False,0.2819686010627275,0.2819686010627611,False,False,False,False,50.0,47.58738473282272,False,False,False,False,0.2848089418960995,False,False,False,False
2025-07-10 15:55:00+00:00,0.5147,0.5147,0.5147,0.5147,0.0,0.5128333333333333,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.00040011259676906867,0.5128333333333333,4.665353407366403,46.78380779360788,-3.2137628744952806,False,True,False,True,False,14.77201707732429,0.5147600000000001,0.514483,0.5147,0.5147,-1,0.0,0.0,0.0,0.0,0,1.3562500000000002,0.6333333333333295,False,False,False,False,0.2819686010627275,0.2819686010627443,False,False,False,False,50.0,47.62478962068593,False,False,False,False,0.28039329938608243,False,False,False,False
2025-07-10 16:00:00+00:00,0.5147,0.5147,0.5147,0.5147,0.0,0.5128333333333333,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.00039991891070357324,0.5128333333333333,4.667612900282176,46.78380779360593,-3.214327426530218,False,True,False,True,False,14.77201707732429,0.514762,0.51459,0.5147,0.5147,-1,0.0,0.0,0.0,0.0,0,1.3678646934460883,0.5961945031712436,False,False,False,False,0.2819686010627275,0.2819686010627359,False,False,False,False,50.0,47.66161458780708,False,False,False,False,0.2760461164498641,False,False,False,False
2025-07-10 16:05:00+00:00,0.5147,0.5147,0.5147,0.5147,0.0,0.5128333333333333,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.00039972062316044474,0.5128333333333333,4.669928341219284,46.78380779360496,-3.2147615357911192,False,True,False,True,False,14.7720170773243,0.514764,0.514697,0.5147,0.5147,-1,0.0,0.0,0.0,0.0,0,1.361290322580645,0.6043010752688139,False,False,False,False,0.2819686010627275,0.2819686010627317,False,False,False,False,50.0,47.697868625205416,False,False,False,False,0.2717663316987034,False,False,False,False
2025-07-10 16:10:00+00:00,0.5147,0.5147,0.5147,0.5147,0.0,0.5128333333333333,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.00039951772728830467,0.5128333333333333,4.672299973612305,46.78380779360447,-3.2150951391630045,False,True,False,True,False,14.7720170773243,0.514764,0.514699,0.5147,0.5147,-1,0.0,0.0,0.0,0.0,0,1.379385964912279,0.5942982456140311,False,False,False,False,0.2819686010627275,0.2819686010627296,False,False,False,False,50.0,47.73356058450456,False,False,False,False,0.2675529001994987,False,False,False,False
2025-07-10 16:15:00+00:00,0.5147,0.5147,0.5147,0.5147,0.0,0.5128333333333333,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0003993102160624577,0.5128333333333333,4.674728047465787,46.783807793604225,-3.215351357761655,False,True,False,True,False,14.7720170773243,0.5147660000000001,0.514697,0.5147,0.5147,-1,0.0,0.0,0.0,0.0,0,1.3905191873589144,0.5981941309255036,False,False,False,False,0.2819686010627275,0.28196860106272853,False,False,False,False,50.0,47.768699180093634,False,False,False,False,0.2634047932196615,False,False,False,False
2025-07-10 16:20:00+00:00,0.5147,0.5147,0.5147,0.5147,0.0,0.5128333333333333,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.00039909808228363804,0.5128333333333333,4.677212819429583,46.7838077936041,-3.2155480337630067,False,True,False,True,False,14.7720170773243,0.514768,0.514695,0.5147,0.5147,-1,0.0,0.0,0.0,0.0,0,1.4116279069767421,0.5860465116279028,False,False,False,False,0.2819686010627275,0.28196860106272803,False,False,False,False,50.0,47.80329299125497,False,False,False,False,0.25932099797594577,False,False,False,False
2025-07-10 16:25:00+00:00,0.5147,0.5147,0.5147,0.5147,0.0,0.5128333333333333,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.00039888131857672275,0.5128333333333333,4.679754552876486,46.78380779360404,-3.2156989248032986,False,True,False,True,False,14.7720170773243,0.5147680000000001,0.5146930000000001,0.5147,0.5147,-1,0.0,0.0,0.0,0.0,0,1.4292452830188658,0.5613207547169777,False,False,False,False,0.2819686010627275,0.28196860106272775,False,False,False,False,50.0,47.83735046425877,False,False,False,False,0.2553005173871714,False,False,False,False
2025-07-10 16:30:00+00:00,0.5147,0.5147,0.5147,0.5147,0.0,0.5128333333333333,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.000398659917389407,0.5128333333333333,4.682353517982228,46.78380779360401,-3.2158146311129983,False,True,False,True,False,14.7720170773243,0.5147,0.514691,0.5147,0.5147,-1,0.0,0.0,0.0,0.0,0,1.4170616113744054,0.5639810426540247,False,False,False,False,0.2819686010627275,0.2819686010627276,False,False,False,False,50.0,47.8708799144253,False,False,False,False,0.2513423698307812,False,False,False,False
2025-07-10 16:35:00+00:00,0.5147,0.5147,0.5147,0.5147,0.0,0.5128333333333333,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0003984338709908449,0.5128333333333333,4.685009991807865,46.78380779360399,-3.215903314367395,False,True,False,True,False,14.7720170773243,0.5147,0.51469,0.5147,0.5147,-1,0.0,0.0,0.0,0.0,0,1.426506024096383,0.5662650602409606,False,False,False,False,0.2819686010627275,0.28196860106272753,False,False,False,False,50.0,47.90388952815514,False,False,False,False,0.24744558890317217,False,False,False,False
2025-07-10 16:40:00+00:00,0.5147,0.5147,0.5147,0.5147,0.0,0.5128333333333333,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.00039820317147025094,0.5128333333333333,4.687724258384641,46.783807793603984,-3.2159712544497765,False,True,False,True,False,14.7720170773243,0.5147,0.5146890000000001,0.5147,0.5147,-1,0.0,0.0,0.0,0.0,0,1.4338235294117618,0.5588235294117616,False,False,False,False,0.2819686010627275,0.2819686010627275,False,False,False,False,50.0,47.93638736492793,False,False,False,False,0.24360922318374315,False,False,False,False
2025-07-10 16:45:00+00:00,0.5147,0.5147,0.5147,0.5147,0.0,0.5128333333333333,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0003979678107354653,0.5128333333333333,4.690496608801341,46.78380779360398,-3.2160232802427586,False,True,False,True,False,14.7720170773243,0.5147,0.514688,0.5147,0.5147,-1,0.0,0.0,0.0,0.0,0,1.543010752688169,0.5268817204301045,False,False,False,False,0.28167265506127726,0.28182062806200237,False,False,False,False,50.0,47.96838135927013,False,False,False,False,0.23983233600259984,False,False,False,False
2025-07-10 16:50:00+00:00,0.5147,0.5147,0.5147,0.5147,0.0,0.5128333333333333,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0003977277805114808,0.5128333333333333,4.693327341294207,46.78380779360397,-3.2160631026358857,False,True,False,True,False,14.7720170773243,0.5147,0.514687,0.5147,0.5147,-1,0.0,0.0,0.0,0.0,0,1.6047904191616724,0.4790419161676612,False,False,False,False,0.27919713124905055,0.28050887965552646,False,False,False,False,50.0,47.9998793226923,False,False,False,False,0.23611400521186185,False,False,False,False
2025-07-10 16:55:00+00:00,0.5147,0.5147,0.5147,0.5147,0.0,0.5128333333333333,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.00039748307233892913,0.5128333333333333,4.696216761339485,46.78380779360397,-3.216093571717032,False,True,False,True,False,14.7720170773243,0.5147,0.51469,0.5147,0.5147,-1,0.0,0.0,0.0,0.0,0,1.5107033639143685,0.48012232415901857,False,False,False,False,0.27919713124905055,0.27985300545228853,False,False,False,False,50.0,48.030888945596296,False,False,False,False,0.23245332296051516,False,False,False,False
2025-07-10 17:00:00+00:00,0.5147,0.5147,0.5147,0.5147,0.0,0.5128333333333333,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0003972336775725298,0.5128333333333333,4.699165181748631,46.78380779360397,-3.216116875242612,False,True,False,True,False,14.7720170773243,0.5147,0.514691,0.5147,0.5147,-1,0.0,0.0,0.0,0.0,0,1.5030864197530835,0.47530864197530537,False,False,False,False,0.27919713124905055,0.27952506835066954,False,False,False,False,50.0,48.06141779915294,False,False,False,False,0.22884939547275523,False,False,False,False
2025-07-10 17:05:00+00:00,0.5147,0.5147,0.5147,0.5147,0.0,0.5128333333333333,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.00039697958737949606,0.5128333333333333,4.702172922766273,46.78380779360397,-3.216134691672842,False,True,False,True,False,14.7720170773243,0.5147,0.514692,0.5147,0.5147,-1,0.0,0.0,0.0,0.0,0,1.5093749999999972,0.47187499999999616,False,False,False,False,0.27919713124905055,0.27936109979986,False,False,False,False,50.0,48.09147333715057,False,False,False,False,0.22530134282976677,False,False,False,False
2025-07-10 17:10:00+00:00,0.5147,0.5147,0.5147,0.5147,0.0,0.5128333333333333,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.00039672079273790254,0.5128333333333333,4.705240312170947,46.78380779360397,-3.216148308085039,False,True,False,True,False,14.7720170773243,0.5147,0.514694,0.5147,0.5147,-1,0.0,0.0,0.0,0.0,0,1.57615894039735,0.4370860927152277,False,False,False,False,0.27919713124905055,0.2792791155244553,False,False,False,False,50.0,48.1210628978149,False,False,False,False,0.22180829875488667,False,False,False,False
2025-07-10 17:15:00+00:00,0.5147,0.5147,0.5147,0.5147,0.0,0.5128333333333333,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.00039645728443500806,0.5128333333333333,4.708367685378726,46.78380779360397,-3.216158710961345,False,True,False,True,False,14.7720170773243,0.5147,0.514696,0.5147,0.5147,-1,0.0,0.0,0.0,0.0,0,1.566225165562912,0.4205298013244992,False,False,False,False,0.27919713124905055,0.2792381233867529,False,False,False,False,50.0,48.15019370560072,False,False,False,False,0.21836941040209773,False,False,False,False
2025-07-10 17:20:00+00:00,0.5147,0.5147,0.5147,0.5147,0.0,0.5128333333333333,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.00039618905306553886,0.5128333333333333,4.711555385549747,46.78380779360397,-3.2161666560439315,False,True,False,True,False,14.7720170773243,0.5147,0.514697,0.5147,0.5147,-1,0.0,0.0,0.0,0.0,0,1.566225165562912,0.4205298013244992,False,False,False,False,0.2778825537457828,0.27856033856626783,False,False,False,False,50.0,48.17887287295575,False,False,False,False,0.21498383814780164,False,False,False,False
2025-07-10 17:25:00+00:00,0.5147,0.5147,0.5147,0.5147,0.0,0.5128333333333333,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0003959160890299258,0.5128333333333333,4.714803763697766,46.78380779360397,-3.2161727220498904,False,True,False,True,False,14.7720170773243,0.5147,0.5146980000000001,0.5147,0.5147,-1,0.0,0.0,0.0,0.0,0,1.5738255033557031,0.4127516778523446,False,False,False,False,0.2778825537457828,0.2782214461560253,False,False,False,False,50.0,48.20710740205721,False,False,False,False,0.2116507553858202,False,False,False,False
2025-07-10 17:30:00+00:00,0.5147,0.5147,0.5147,0.5147,0.0,0.5128333333333333,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0003956383825324995,0.5128333333333333,4.718113178802762,46.78380779360397,-3.216177351949881,False,True,False,True,False,14.7720170773243,0.5147,0.514699,0.5147,0.5147,-1,0.0,0.0,0.0,0.0,0,1.5738255033557031,0.4127516778523446,False,False,False,False,0.26453385013483194,0.27137764814542864,False,False,False,False,50.0,48.23490418652144,False,False,False,False,0.20836934832557494,False,False,False,False
2025-07-10 17:35:00+00:00,0.5147,0.5147,0.5147,0.5147,0.0,0.5128333333333333,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0003953559235796387,0.5128333333333333,4.721483997926697,46.78380779360397,-3.216180884671502,False,True,False,True,False,14.7720170773243,0.5147,0.5146999999999999,0.5147,0.5147,-1,0.0,0.0,0.0,0.0,0,1.737068965517239,0.5301724137930978,False,False,False,False,0.24425585810632058,0.2578167531258746,False,False,False,False,50.0,48.262270013087,False,False,False,False,0.20513881579339546,False,False,False,False
