date,Close,High,Low,Open,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2024-07-16 00:00:00+00:00,1.774124425,1.7939470443,1.7443904961,1.7543018057,39242,"rgba(38, 166, 154, 1.0)",64.70864830047893,10.533876008206107,True,False,True,False,True
2024-07-17 00:00:00+00:00,1.7543018057,1.7939470443,1.7543018057,1.7543018057,9293,"rgba(38, 166, 154, 1.0)",64.34339586690147,10.533876008206107,True,False,True,False,True
2024-07-18 00:00:00+00:00,1.7543018057,1.774124425,1.7344791864,1.7543018057,11694,"rgba(38, 166, 154, 1.0)",64.0998942445165,10.533876008206107,True,False,True,False,True
2024-07-19 00:00:00+00:00,1.774124425,1.774124425,1.7740253119,1.774124425,1277,"rgba(38, 166, 154, 1.0)",65.19342356713112,11.297426879895994,True,False,True,False,True
2024-07-22 00:00:00+00:00,1.7642131154,1.8038583539,1.7642131154,1.774124425,44916,"rgba(38, 166, 154, 1.0)",64.71229612213577,11.297426879895994,True,False,True,False,True
2024-07-23 00:00:00+00:00,1.7840357346,1.8038583539,1.7543018057,1.7817561334,14361,"rgba(38, 166, 154, 1.0)",65.6720589571689,12.042292384842618,True,False,True,False,True
2024-07-24 00:00:00+00:00,1.774124425,1.8137696635,1.7543018057,1.7840357346,16157,"rgba(38, 166, 154, 1.0)",65.07102188288417,12.042292384842618,True,False,True,False,True
2024-07-25 00:00:00+00:00,1.7344791864,1.7881984847,1.7146565672,1.7870091275,28866,"rgba(38, 166, 154, 0.75)",60.517525205653826,14.198488498713218,True,False,True,False,False
2024-07-26 00:00:00+00:00,1.7543018057,1.774124425,1.7245678768,1.7691687702,13339,"rgba(38, 166, 154, 0.75)",59.05113028254543,12.882361819817753,True,False,True,False,False
2024-07-29 00:00:00+00:00,1.7443904961,1.774124425,1.7344791864,1.774124425,6421,"rgba(38, 166, 154, 0.5)",57.127132504866786,11.116627039391524,False,False,True,False,False
2024-07-30 00:00:00+00:00,1.774124425,1.774124425,1.7443904961,1.7641140023,5781,"rgba(38, 166, 154, 0.75)",58.072595881577314,11.116627039391524,True,False,True,False,False
2024-07-31 00:00:00+00:00,1.7642131154,1.7740253119,1.7642131154,1.7740253119,2492,"rgba(38, 166, 154, 0.5)",57.70662192064262,11.116627039391524,False,False,True,False,False
2024-08-01 00:00:00+00:00,1.7582663296,1.7642131154,1.7509319604,1.7543018057,5350,"rgba(38, 166, 154, 0.5)",56.85776633569378,10.835548316474025,False,False,True,False,False
2024-08-02 00:00:00+00:00,1.7642131154,1.7642131154,1.7443904961,1.7487514723,6807,"rgba(38, 166, 154, 0.5)",56.79778654952167,10.627585823177363,False,False,True,False,False
2024-08-05 00:00:00+00:00,1.7048443706,1.7543018057,1.6353660901,1.6353660901,17937,#000000,51.63817879749841,5.688796301829122,False,True,False,False,False
2024-08-06 00:00:00+00:00,1.7244687637,1.7245678768,1.694933061,1.694933061,3139,#000000,49.95288946439208,4.184776587107891,False,True,False,False,False
2024-08-07 00:00:00+00:00,1.7246669899,1.7697634488,1.7245678768,1.7285324007,5522,#000000,48.847090967552276,3.1794572243633894,False,True,False,False,False
2024-08-08 00:00:00+00:00,1.7344791864,1.7443904961,1.7246669899,1.7246669899,4438,#000000,49.024617395876376,3.1794572243633894,False,True,False,False,False
2024-08-09 00:00:00+00:00,1.774124425,1.774124425,1.7443904961,1.7641140023,3552,#000000,52.28194916840121,3.1794572243633894,False,True,False,False,True
2024-08-12 00:00:00+00:00,1.8038583539,1.8038583539,1.7543018057,1.774124425,15020,"rgba(38, 166, 154, 0.5)",56.28093981546306,1.5583591282321336,False,False,True,False,True
2024-08-13 00:00:00+00:00,1.7642131154,1.8038583539,1.7642131154,1.7840357346,3565,"rgba(38, 166, 154, 0.5)",55.44838468532245,1.5583591282321336,False,True,True,False,True
2024-08-14 00:00:00+00:00,1.7443904961,1.8038583539,1.7443904961,1.8038583539,10896,"rgba(38, 166, 154, 0.5)",53.416008558963,1.5583591282321336,False,True,True,False,False
2024-08-15 00:00:00+00:00,1.7594556867,1.7939470443,1.7543018057,1.7543018057,13784,#000000,53.14920587229176,1.5583591282321336,False,True,False,False,False
2024-08-16 00:00:00+00:00,1.7840357346,1.7939470443,1.7840357346,1.7939470443,4444,"rgba(38, 166, 154, 0.5)",54.60892923271323,1.5583591282321336,False,True,True,False,False
2024-08-19 00:00:00+00:00,1.784432187,1.7939470443,1.7443904961,1.7840357346,11439,"rgba(38, 166, 154, 0.5)",55.608072074186026,1.5583591282321336,False,True,True,False,False
2024-08-20 00:00:00+00:00,1.8088140087,1.8088140087,1.7840357346,1.8037592408,5510,"rgba(38, 166, 154, 0.5)",57.83549333786153,2.967145337335154,False,False,True,False,True
2024-08-21 00:00:00+00:00,1.803957467,1.8335922828,1.803957467,1.8137696635,15923,"rgba(38, 166, 154, 1.0)",58.82966992079125,4.0158053062617185,True,False,True,False,True
2024-08-22 00:00:00+00:00,1.8309162292,1.8335922828,1.8137696635,1.8335922828,3613,"rgba(38, 166, 154, 1.0)",61.139706904748856,6.3048933544576045,True,False,True,False,True
2024-08-23 00:00:00+00:00,1.8334931697,1.8335922828,1.8187253184,1.822491616,10033,"rgba(38, 166, 154, 1.0)",62.82910933483777,7.973264753045996,True,False,True,False,True
2024-08-26 00:00:00+00:00,1.8217978243,1.8335922828,1.8038583539,1.8038583539,7587,"rgba(38, 166, 154, 1.0)",62.6018319898757,7.973264753045996,True,False,True,False,True
2024-08-27 00:00:00+00:00,1.8534149021,1.8731384083,1.8236809732,1.8254650089,4018,"rgba(38, 166, 154, 1.0)",64.3965838507891,9.69496103560953,True,False,True,False,True
2024-08-28 00:00:00+00:00,1.8534149021,1.8633262117,1.7543018057,1.7543018057,8956,"rgba(38, 166, 154, 1.0)",65.59308509139804,10.959077984804011,True,False,True,False,True
2024-08-29 00:00:00+00:00,1.8385479376,1.853315789,1.8236809732,1.8236809732,2922,"rgba(38, 166, 154, 1.0)",64.56232586204715,10.959077984804011,True,False,True,False,True
2024-08-30 00:00:00+00:00,1.8633262117,1.8633262117,1.8236809732,1.8236809732,6883,"rgba(38, 166, 154, 1.0)",65.48583614243522,11.053227549379983,True,False,True,False,True
2024-09-03 00:00:00+00:00,1.8435035925,1.8633262117,1.8435035925,1.8620377415,10925,"rgba(38, 166, 154, 1.0)",63.81565395768952,11.053227549379983,True,False,True,False,True
2024-09-04 00:00:00+00:00,1.8436027055,1.8633262117,1.8137696635,1.8435035925,20996,"rgba(38, 166, 154, 0.75)",62.7095749746953,11.053227549379983,True,False,True,False,False
2024-09-05 00:00:00+00:00,1.9029714503,2.1210202623,1.8435035925,2.1210202623,14501,"rgba(38, 166, 154, 1.0)",65.52050029824973,11.156405165387852,True,False,True,False,True
2024-09-06 00:00:00+00:00,1.8930601406,1.8930601406,1.8633262117,1.8930601406,3752,"rgba(38, 166, 154, 1.0)",66.27626566602146,11.92536518648798,True,False,True,False,True
2024-09-09 00:00:00+00:00,1.9723506177,1.9960386478,1.8732375214,1.8732375214,18101,"rgba(38, 166, 154, 1.0)",69.92893982512486,15.403671132686739,True,False,True,False,True
2024-09-10 00:00:00+00:00,1.8534149021,1.9327053792,1.828636628,1.9327053792,6970,"rgba(38, 166, 154, 0.75)",63.96896608577772,18.986286385110816,True,False,True,False,False
2024-09-11 00:00:00+00:00,1.8732375214,1.883148831,1.8484592473,1.8830497179,4134,"rgba(38, 166, 154, 0.75)",60.89729857730906,16.372923665487917,True,False,True,False,False
2024-09-12 00:00:00+00:00,1.9227940695,1.9227940695,1.8633262117,1.8633262117,7421,"rgba(38, 166, 154, 0.75)",60.874974022960565,16.372923665487917,True,False,True,False,False
2024-09-13 00:00:00+00:00,1.9227940695,1.9227940695,1.8335922828,1.9128827599,13594,"rgba(38, 166, 154, 0.75)",60.86009098672824,16.372923665487917,True,False,True,False,False
2024-09-16 00:00:00+00:00,1.9327053792,1.9327053792,1.883148831,1.883148831,7727,"rgba(38, 166, 154, 0.75)",61.261145691329176,16.372923665487917,True,False,True,False,False
2024-09-17 00:00:00+00:00,1.9079271051,1.9079271051,1.9079271051,1.9079271051,1663,"rgba(38, 166, 154, 0.5)",59.880427201977774,15.195870907506958,False,False,True,False,False
2024-09-18 00:00:00+00:00,1.9624393081,1.9625384212,1.9444998377,1.9525279985,7138,"rgba(38, 166, 154, 0.75)",61.27021758394701,15.195870907506958,True,False,True,False,False
2024-09-19 00:00:00+00:00,2.0417297852,2.0417297852,1.9574836533,1.9624393081,14101,"rgba(38, 166, 154, 1.0)",64.65897712231691,15.195870907506958,True,False,True,False,True
2024-09-20 00:00:00+00:00,2.0417297852,2.0417297852,1.9427158019,2.0417297852,7678,"rgba(38, 166, 154, 1.0)",66.91815014789684,11.606566702516474,True,False,True,False,True
2024-09-23 00:00:00+00:00,2.0219071659,2.0417297852,1.7840357346,1.7840357346,16030,"rgba(38, 166, 154, 1.0)",67.03083447647495,11.804186842594063,True,False,True,False,True
2024-09-24 00:00:00+00:00,2.0417297852,2.0417297852,2.0325122672,2.0367741304,3104,"rgba(38, 166, 154, 1.0)",67.76603448871504,12.682288046074362,True,False,True,False,True
2024-09-25 00:00:00+00:00,2.1010985299,2.101197643,2.0417297852,2.0473792317,14066,"rgba(38, 166, 154, 1.0)",69.95983886699963,14.933727510158747,True,False,True,False,True
2024-09-26 00:00:00+00:00,2.0840510773,2.101197643,2.0813750237,2.101197643,7389,"rgba(38, 166, 154, 1.0)",70.1867206355791,15.321341034185366,True,False,True,False,True
2024-09-27 00:00:00+00:00,2.0020845466,2.0417297852,1.9822619274,2.0417297852,30800,"rgba(38, 166, 154, 0.75)",65.42428303818589,15.321341034185366,True,False,True,False,False
2024-09-30 00:00:00+00:00,2.101197643,2.101197643,2.0020845466,2.0219071659,6908,"rgba(38, 166, 154, 0.75)",65.44309214981513,15.321341034185366,True,False,True,False,False
2024-10-01 00:00:00+00:00,2.0813750237,2.0813750237,2.0417297852,2.0793927618,6009,"rgba(38, 166, 154, 0.75)",64.45995635477581,19.362188434618062,True,False,True,False,False
2024-10-02 00:00:00+00:00,2.0219071659,2.0813750237,1.9828566059,2.0813750237,5739,"rgba(38, 166, 154, 0.5)",61.078981685220356,16.071417707201505,False,False,True,False,False
2024-10-03 00:00:00+00:00,2.0516410948,2.0813750237,1.9723506177,1.9723506177,9921,"rgba(38, 166, 154, 0.5)",59.84724554580349,14.866289094166348,False,False,True,False,False
2024-10-04 00:00:00+00:00,2.0813750237,2.0813750237,2.0293406481,2.0464872138,7809,"rgba(38, 166, 154, 0.5)",60.00293836979564,14.866289094166348,False,False,True,False,False
2024-10-07 00:00:00+00:00,2.0863306786,2.1111089526,2.0863306786,2.1010985299,13644,"rgba(38, 166, 154, 0.5)",60.27143117709386,14.866289094166348,False,False,True,False,False
2024-10-08 00:00:00+00:00,2.1111089526,2.1111089526,2.0318184756,2.0459916483,6480,"rgba(38, 166, 154, 0.5)",61.28765534809028,14.866289094166348,False,False,True,False,False
2024-10-09 00:00:00+00:00,2.1210202623,2.1210202623,2.04668544,2.04668544,10301,"rgba(38, 166, 154, 0.5)",62.30045489498297,14.866289094166348,False,False,True,False,True
2024-10-10 00:00:00+00:00,2.0813750237,2.1210202623,2.0318184756,2.1111089526,6007,"rgba(38, 166, 154, 0.5)",60.66684128713526,14.866289094166348,False,False,True,False,True
2024-10-11 00:00:00+00:00,2.0615524045,2.1309315719,2.0318184756,2.0565967496,14636,"rgba(38, 166, 154, 0.5)",58.50800539403185,12.778187753820418,False,True,True,False,False
2024-10-14 00:00:00+00:00,2.0516410948,2.0665080593,2.0318184756,2.0322149279,19561,"rgba(38, 166, 154, 0.5)",56.52988152587092,10.840328560649361,False,True,True,False,False
2024-10-15 00:00:00+00:00,2.0219071659,2.0813750237,2.0070402015,2.0448022912,21811,#000000,53.64045330156505,8.099912961701435,False,True,False,False,False
2024-10-16 00:00:00+00:00,2.0813750237,2.1210202623,2.0565967496,2.0812759106,23042,"rgba(38, 166, 154, 0.5)",54.576633612552286,8.099912961701435,False,True,True,False,False
2024-10-17 00:00:00+00:00,2.101197643,2.1111089526,2.0714637141,2.1111089526,38419,"rgba(38, 166, 154, 0.5)",56.02752626434223,8.099912961701435,False,True,True,False,True
2024-10-18 00:00:00+00:00,2.101197643,2.1309315719,2.0813750237,2.0813750237,7791,"rgba(38, 166, 154, 0.5)",56.99478803220219,8.099912961701435,False,True,True,False,True
2024-10-21 00:00:00+00:00,2.1308324588,2.1309315719,2.1046666014,2.1210202623,25003,"rgba(38, 166, 154, 0.5)",58.9183085486989,4.367338867217093,False,True,True,False,True
2024-10-22 00:00:00+00:00,2.1309315719,2.1358872267,2.1120009705,2.1309315719,16995,"rgba(38, 166, 154, 0.5)",60.204918892679466,5.6594834558899265,False,False,True,False,True
2024-10-23 00:00:00+00:00,2.1309315719,2.1408428816,2.1309315719,2.1408428816,15571,"rgba(38, 166, 154, 0.5)",61.06265912199984,6.575850653714056,False,False,True,False,True
2024-10-24 00:00:00+00:00,2.1507541912,2.1507541912,2.1309315719,2.1309315719,7542,"rgba(38, 166, 154, 0.5)",62.58670372703234,8.138238282796053,False,False,True,False,True
2024-10-25 00:00:00+00:00,2.1408428816,2.1705768105,2.1309315719,2.1507541912,29631,"rgba(38, 166, 154, 0.5)",62.716640050750115,8.407542164133844,False,False,True,False,True
2024-10-28 00:00:00+00:00,2.1705768105,2.1705768105,2.1210202623,2.1210202623,15035,"rgba(38, 166, 154, 1.0)",64.25824181128512,10.03715730093306,True,False,True,False,True
2024-10-29 00:00:00+00:00,2.1457985364,2.1705768105,2.1309315719,2.1705768105,7640,"rgba(38, 166, 154, 0.5)",63.09667767288834,10.03715730093306,False,False,True,False,True
2024-10-30 00:00:00+00:00,2.1804881201,2.2201333587,2.1508533043,2.1804881201,14894,"rgba(38, 166, 154, 1.0)",64.02975807938402,10.03715730093306,True,False,True,False,True
2024-10-31 00:00:00+00:00,2.1408428816,2.2003107394,2.1408428816,2.2003107394,6825,"rgba(38, 166, 154, 0.5)",61.55439368174565,10.03715730093306,False,False,True,False,False
2024-11-01 00:00:00+00:00,2.1804881201,2.1804881201,2.1210202623,2.1210202623,3029,"rgba(38, 166, 154, 0.5)",61.84665340857177,10.03715730093306,False,False,True,False,False
2024-11-04 00:00:00+00:00,2.1606655008,2.2003107394,2.1507541912,2.2003107394,16972,"rgba(38, 166, 154, 0.5)",60.610207826588464,10.03715730093306,False,True,True,False,False
2024-11-05 00:00:00+00:00,2.2003107394,2.210222049,2.1507541912,2.1903994297,38424,"rgba(38, 166, 154, 0.5)",61.619837903511836,10.03715730093306,False,False,True,False,False
2024-11-06 00:00:00+00:00,2.2498672876,2.2994238357,2.1755324653,2.210222049,31777,"rgba(38, 166, 154, 1.0)",64.14794894970731,10.205091434140002,True,False,True,False,True
2024-11-07 00:00:00+00:00,2.2994238357,2.2994238357,2.2796012165,2.2895125261,44121,"rgba(38, 166, 154, 1.0)",67.312547493754,13.175240592368922,True,False,True,False,True
2024-11-08 00:00:00+00:00,2.2895125261,2.3019016632,2.2696899068,2.2796012165,7649,"rgba(38, 166, 154, 1.0)",68.6680126907812,14.397641252308887,True,False,True,False,True
2024-11-11 00:00:00+00:00,2.3132996692,2.319246455,2.2994238357,2.3043794906,11187,"rgba(38, 166, 154, 1.0)",70.28749778302249,15.90838475384372,True,False,True,False,True
2024-11-12 00:00:00+00:00,2.3055688477,2.3093351454,2.2895125261,2.2896116392,10552,"rgba(38, 166, 154, 1.0)",70.72689669401231,16.357294123959875,True,False,True,False,True
2024-11-13 00:00:00+00:00,2.3093351454,2.319246455,2.2994238357,2.319246455,12103,"rgba(38, 166, 154, 1.0)",71.15050245050638,16.87358173541861,True,False,True,False,True
2024-11-14 00:00:00+00:00,2.3489803839,2.3489803839,2.3093351454,2.319246455,19425,"rgba(38, 166, 154, 1.0)",72.71941082667134,18.49491349938107,True,False,True,False,True
2024-11-15 00:00:00+00:00,2.2944681809,2.3489803839,2.2796012165,2.3489803839,10386,"rgba(38, 166, 154, 0.75)",69.4034479844987,18.49491349938107,True,False,True,False,False
2024-11-18 00:00:00+00:00,2.3390690743,2.3489803839,2.2796012165,2.2796012165,13394,"rgba(38, 166, 154, 0.75)",68.8605111127873,18.49491349938107,True,False,True,False,False
2024-11-19 00:00:00+00:00,2.3291577647,2.3489803839,2.3291577647,2.3291577647,3692,"rgba(38, 166, 154, 0.75)",67.7800085507532,22.1124006758904,True,False,True,False,False
2024-11-20 00:00:00+00:00,2.3291577647,2.3488812708,2.3242021098,2.3291577647,3333,"rgba(38, 166, 154, 0.75)",67.05967350939713,21.31487475193319,True,False,True,False,False
2024-11-21 00:00:00+00:00,2.3489803839,2.3489803839,2.3390690743,2.3390690743,6417,"rgba(38, 166, 154, 0.75)",67.39851192041817,21.31487475193319,True,False,True,False,False
2024-11-22 00:00:00+00:00,2.6760536019,2.725511037,2.3489803839,2.3489803839,159326,"rgba(38, 166, 154, 1.0)",73.63333060169205,19.21604163664351,True,False,True,False,True
2024-11-25 00:00:00+00:00,2.7454327694,2.8247232465,2.6958762212,2.6958762212,51704,"rgba(38, 166, 154, 1.0)",78.32917220362398,23.43100446358264,True,False,True,False,True
2024-11-26 00:00:00+00:00,2.4480934803,2.7256101501,2.4480934803,2.7256101501,32542,"rgba(38, 166, 154, 0.75)",71.09833250866431,26.79695360202949,True,False,True,False,False
2024-11-27 00:00:00+00:00,2.4877387188,2.5472065767,2.3985369321,2.4580047899,18364,"rgba(38, 166, 154, 0.75)",66.99188368352114,23.430284199529652,True,False,True,False,False
2024-11-29 00:00:00+00:00,2.7454327694,2.7454327694,2.5571178863,2.5571178863,7125,"rgba(38, 166, 154, 0.75)",67.84093179055421,23.430284199529652,True,False,True,False,False
2024-12-02 00:00:00+00:00,2.6810092568,2.7949893176,2.6589070363,2.7652553887,23785,"rgba(38, 166, 154, 0.75)",66.85447655589986,23.430284199529652,True,False,True,False,False
2024-12-03 00:00:00+00:00,2.6859649116,2.7638678053,2.6348225539,2.6348225539,10508,"rgba(38, 166, 154, 0.5)",66.26280717113201,23.255696876256224,False,False,True,False,False
2024-12-04 00:00:00+00:00,2.6165857441,2.7672376506,2.6116300893,2.6760536019,20526,"rgba(38, 166, 154, 0.5)",64.13608838332487,21.09463383670402,False,False,True,False,False
2024-12-05 00:00:00+00:00,2.6661422923,2.6661422923,2.572183077,2.5868518152,17722,"rgba(38, 166, 154, 0.5)",63.50775610710113,20.30151947941542,False,False,True,False,False
2024-12-06 00:00:00+00:00,2.7256101501,2.7375037217,2.6512753279,2.7156988405,11869,"rgba(38, 166, 154, 0.5)",63.998565091902,20.30151947941542,False,False,True,False,False
2024-12-09 00:00:00+00:00,2.6364083634,2.7256101501,2.6235236609,2.6859649116,37204,"rgba(38, 166, 154, 0.5)",62.01734816193704,18.350419127122407,False,True,True,False,False
2024-12-10 00:00:00+00:00,2.5273839574,2.6076655655,2.5273839574,2.5818961604,26559,"rgba(38, 166, 154, 0.5)",58.271255887357924,14.602773191744802,False,True,True,False,False
2024-12-11 00:00:00+00:00,2.5472065767,2.6165857441,2.5273839574,2.5472065767,8544,"rgba(38, 166, 154, 0.5)",56.175052152977145,12.504298690108286,False,True,True,False,False
2024-12-12 00:00:00+00:00,2.5273839574,2.5769405056,2.4877387188,2.5581090173,13968,#000000,54.32371937898895,10.629854321771205,False,True,False,False,False
2024-12-13 00:00:00+00:00,2.4953704273,2.4976500285,2.4778274092,2.4778274092,16000,#000000,52.33923924031255,8.619527394609378,False,True,False,False,False
2024-12-16 00:00:00+00:00,2.4976500285,2.4976500285,2.4778274092,2.4976500285,7576,#000000,51.07598179089652,7.2691397919104475,False,True,False,False,False
2024-12-17 00:00:00+00:00,2.4877387188,2.4877387188,2.4778274092,2.4877387188,7744,#000000,49.96957689268464,6.0223960842971636,False,True,False,False,False
2024-12-18 00:00:00+00:00,2.5,2.51,2.5,2.51,4191,#000000,49.610491744915095,5.427643325879309,False,True,False,False,False
2024-12-19 00:00:00+00:00,2.48,2.55,2.48,2.5,6418,"rgba(239, 83, 80, 1.0)",48.75935927411713,4.3221929541152875,False,True,False,True,False
2024-12-20 00:00:00+00:00,2.49,2.4957,2.47,2.49,20400,"rgba(239, 83, 80, 1.0)",48.54890104876223,3.7981401029802555,False,True,False,True,False
2024-12-23 00:00:00+00:00,2.42,2.49,2.42,2.49,10651,"rgba(239, 83, 80, 1.0)",46.24667138191911,1.3241766667429005,False,True,False,True,False
2024-12-24 00:00:00+00:00,2.4,2.455,2.4,2.455,5022,"rgba(239, 83, 80, 1.0)",44.14784237238221,-0.8600513008792348,False,True,False,True,False
2024-12-26 00:00:00+00:00,2.46,2.59,2.401,2.45,6845,"rgba(239, 83, 80, 1.0)",45.11525952070919,-0.8600513008792348,False,True,False,True,False
2024-12-27 00:00:00+00:00,2.41,2.5581,2.3609,2.52,18675,"rgba(239, 83, 80, 1.0)",44.22663714388921,-1.0414682123192662,False,True,False,True,False
2024-12-30 00:00:00+00:00,2.27,2.39,2.27,2.39,19628,"rgba(239, 83, 80, 1.0)",40.359082287461895,-4.817373436406648,False,True,False,True,False
2024-12-31 00:00:00+00:00,2.23,2.34,2.23,2.3,43111,"rgba(239, 83, 80, 1.0)",37.0432781554907,-7.927202320370064,False,True,False,True,False
2025-01-02 00:00:00+00:00,2.43,2.43,2.22,2.22,11457,"rgba(239, 83, 80, 0.75)",41.13397389107242,-7.927202320370064,False,True,False,True,True
2025-01-03 00:00:00+00:00,2.5,2.5,2.45,2.46,2993,"rgba(239, 83, 80, 0.75)",45.46076111018562,-10.363316477042545,False,True,False,True,True
2025-01-06 00:00:00+00:00,2.57,2.58,2.4905,2.54,11106,#000000,49.7880377240636,-6.547600523557023,False,True,False,False,True
2025-01-07 00:00:00+00:00,2.6092,2.7,2.53,2.53,10186,"rgba(38, 166, 154, 0.5)",53.433591295030254,-3.385103590787338,False,True,True,False,True
2025-01-08 00:00:00+00:00,2.52,2.6,2.4671,2.595,3132,"rgba(38, 166, 154, 0.5)",53.41788873568411,-3.385103590787338,False,True,True,False,True
2025-01-10 00:00:00+00:00,2.55,2.55,2.32,2.32,14666,"rgba(38, 166, 154, 0.5)",54.07234175571131,-2.857076613981448,False,True,True,False,True
2025-01-13 00:00:00+00:00,2.47,2.575,2.47,2.575,4949,#000000,52.44978652664627,-2.857076613981448,False,True,False,False,True
2025-01-14 00:00:00+00:00,2.55,2.57,2.4703,2.5601,11481,"rgba(38, 166, 154, 0.5)",53.21830371805583,-2.857076613981448,False,True,True,False,True
2025-01-15 00:00:00+00:00,2.56,2.64,2.4804,2.55,19329,"rgba(38, 166, 154, 0.5)",53.95389928213082,-2.457953631580537,False,True,True,False,True
2025-01-16 00:00:00+00:00,2.69,2.6999,2.6,2.6,9926,"rgba(38, 166, 154, 0.5)",57.040051019827615,0.7236216833877833,False,False,True,False,True
2025-01-17 00:00:00+00:00,2.65,2.7,2.62,2.69,3301,"rgba(38, 166, 154, 0.5)",57.92113856681052,1.7730080116839986,False,False,True,False,True
2025-01-21 00:00:00+00:00,2.81,2.81,2.674,2.674,8527,"rgba(38, 166, 154, 0.5)",61.15871888498771,5.028445528011957,False,False,True,False,True
2025-01-22 00:00:00+00:00,2.87,2.88,2.731,2.85,24162,"rgba(38, 166, 154, 1.0)",64.12870532558127,7.933619301632305,True,False,True,False,True
2025-01-23 00:00:00+00:00,2.8199,2.8307,2.7,2.7,7329,"rgba(38, 166, 154, 1.0)",64.59918061981806,8.491965247727663,True,False,True,False,True
2025-01-24 00:00:00+00:00,2.82,2.87,2.8199,2.87,4787,"rgba(38, 166, 154, 1.0)",64.91446056472134,9.011638021348844,True,False,True,False,True
2025-01-27 00:00:00+00:00,2.74,2.86,2.73,2.86,11507,"rgba(38, 166, 154, 0.5)",62.69953234666768,9.011638021348844,False,False,True,False,True
2025-01-28 00:00:00+00:00,2.81,2.88,2.7601,2.88,8407,"rgba(38, 166, 154, 0.5)",62.565561377083114,9.011638021348844,False,False,True,False,True
2025-01-29 00:00:00+00:00,2.79,2.8338,2.75,2.81,5938,"rgba(38, 166, 154, 0.5)",61.86484429342089,9.011638021348844,False,False,True,False,False
2025-01-30 00:00:00+00:00,2.78,2.87,2.7713,2.85,3046,"rgba(38, 166, 154, 0.5)",61.076529467407504,9.011638021348844,False,False,True,False,False
2025-01-31 00:00:00+00:00,2.8,2.85,2.73,2.85,9630,"rgba(38, 166, 154, 0.5)",61.008239278659296,9.011638021348844,False,False,True,False,False
2025-02-03 00:00:00+00:00,2.76,2.78,2.73,2.73,5867,"rgba(38, 166, 154, 0.5)",59.55560984304746,9.011638021348844,False,False,True,False,False
2025-02-04 00:00:00+00:00,2.73,2.8,2.73,2.8,2235,"rgba(38, 166, 154, 0.5)",57.56529779333093,11.933811107379128,False,False,True,False,False
2025-02-05 00:00:00+00:00,2.83,2.83,2.73,2.77,5900,"rgba(38, 166, 154, 0.5)",58.800102284971786,11.933811107379128,False,False,True,False,False
2025-02-06 00:00:00+00:00,2.6,2.82,2.55,2.82,43261,#000000,53.593830966795785,8.108145265600527,False,True,False,False,False
2025-02-07 00:00:00+00:00,2.6615,2.69,2.58,2.59,15186,#000000,51.63620088469814,6.358965490778445,False,True,False,False,False
2025-02-10 00:00:00+00:00,2.69,2.7,2.635,2.68,10565,#000000,51.01308043327068,5.801340995742407,False,True,False,False,False
2025-02-11 00:00:00+00:00,2.7199,2.74,2.65,2.74,11381,#000000,51.321204123528695,5.801340995742407,False,True,False,False,False
2025-02-12 00:00:00+00:00,2.7,2.71,2.6101,2.6101,7498,#000000,50.99573593026625,5.575033336648957,False,True,False,False,False
2025-02-13 00:00:00+00:00,2.55,2.72,2.52,2.72,12483,"rgba(239, 83, 80, 1.0)",47.376882488607365,2.028384284756328,False,True,False,True,False
2025-02-14 00:00:00+00:00,2.67,2.67,2.55,2.55,21561,"rgba(239, 83, 80, 1.0)",47.98496379335209,2.028384284756328,False,True,False,True,False
2025-02-18 00:00:00+00:00,2.75,2.77,2.577,2.67,14322,#000000,50.08232445519954,2.028384284756328,False,True,False,False,True
2025-02-19 00:00:00+00:00,2.7643,2.7643,2.6621,2.7063,4108,#000000,51.77423686252503,2.028384284756328,False,True,False,False,True
2025-02-20 00:00:00+00:00,2.72,2.835,2.6701,2.8,8515,#000000,51.7693129409721,2.028384284756328,False,True,False,False,True
2025-02-21 00:00:00+00:00,2.6515,2.8,2.635,2.65,5815,#000000,50.129386531544405,2.028384284756328,False,True,False,False,True
2025-02-24 00:00:00+00:00,2.7195,2.7537,2.66,2.7,5151,#000000,50.69904281058575,2.028384284756328,False,True,False,False,True
2025-02-25 00:00:00+00:00,2.7885,2.8,2.6335,2.71,2736,#000000,52.6012291552711,-1.7324722714753023,False,False,False,False,True
2025-02-26 00:00:00+00:00,2.7,2.735,2.655,2.6962,6722,#000000,51.65061326458053,-1.7324722714753023,False,False,False,False,True
2025-02-27 00:00:00+00:00,2.7,2.7,2.65,2.65,2724,#000000,51.016869337453485,-1.7324722714753023,False,False,False,False,True
2025-02-28 00:00:00+00:00,2.7,2.7,2.55,2.55,5026,#000000,50.59437338603546,-1.7324722714753023,False,False,False,False,True
2025-03-03 00:00:00+00:00,2.7,2.75,2.65,2.7388,15426,#000000,50.31270941842344,-1.7324722714753023,False,False,False,False,False
2025-03-04 00:00:00+00:00,2.57,2.64,2.5,2.55,14753,"rgba(239, 83, 80, 1.0)",46.76819465170936,0.6004642487160226,False,True,False,True,False
2025-03-05 00:00:00+00:00,2.5201,2.62,2.51,2.56,6694,"rgba(239, 83, 80, 1.0)",43.36376594062189,-2.590590403259455,False,True,False,True,False
