date,Close,High,Low,Open,Volume,Peaks_Valleys_avg,color
2024-05-17 00:00:00+00:00,186.8290906892,187.7871885902,185.4956554662,187.1846734154,177215,185.580718046116,"rgba(0, 255, 255, 0.75)"
2024-05-20 00:00:00+00:00,189.1996421968,189.9009303511,187.1204709787,187.1945507133,155833,185.77020775859495,"rgba(0, 255, 0, 1.0)"
2024-05-21 00:00:00+00:00,187.5995199292,190.3503474078,187.0068820523,188.6563908097,118910,185.8675108060896,"rgba(0, 255, 255, 0.75)"
2024-05-22 00:00:00+00:00,187.4217285661,190.2565130773,186.3253484939,186.6611766241,143336,185.95301863594426,"rgba(0, 255, 0, 1.0)"
2024-05-23 00:00:00+00:00,186.8192133913,189.0416054296,186.1149620476,188.1526486143,123784,185.98766517595783,"rgba(0, 255, 0, 1.0)"
2024-05-24 00:00:00+00:00,185.3277414011,187.5106242477,184.9524040791,187.4316058641,96439,185.96360189838123,"rgba(0, 255, 255, 0.75)"
2024-05-28 00:00:00+00:00,179.7075588686,185.5845511478,179.6976815707,184.4782937776,108564,185.77613989473946,"rgba(38, 166, 154, 0.5)"
2024-05-29 00:00:00+00:00,176.4184186519,179.3124669507,176.201118097,178.4136328374,176488,185.26326942108705,#000000
2024-05-30 00:00:00+00:00,176.3591548642,177.5296146711,175.835658073,177.0703203165,159372,184.83177825652768,#000000
2024-05-31 00:00:00+00:00,177.7913630667,178.2555960703,175.7467623914,176.4480505457,247184,184.3112147863352,#000000
2024-06-03 00:00:00+00:00,174.2355358054,178.1024979521,173.2873152023,177.3765165529,186799,183.87331778838774,#000000
2024-06-04 00:00:00+00:00,174.4824682541,175.7023145507,173.163848978,173.6527752264,142605,183.54532922710177,#000000
2024-06-05 00:00:00+00:00,173.8700757813,175.638112114,172.5267632603,175.638112114,206325,183.0954837978748,#000000
2024-06-06 00:00:00+00:00,172.2897081096,174.5417320418,170.7093404379,174.1268855279,131652,182.7889076192535,"rgba(239, 83, 80, 0.5)"
2024-06-07 00:00:00+00:00,169.1289727662,172.4872540685,169.0598316805,171.5587880614,93356,182.536317037532,"rgba(239, 83, 80, 1.0)"
2024-06-10 00:00:00+00:00,170.1957209446,170.1957209446,166.9753267216,167.9041878206,163584,179.13272755284066,"rgba(239, 83, 80, 0.5)"
2024-06-11 00:00:00+00:00,170.5908128625,170.6994631399,168.0325926939,169.346273321,132372,178.9122005287831,"rgba(239, 83, 80, 0.5)"
2024-06-12 00:00:00+00:00,174.6503823192,174.9269466617,172.2501989178,172.2501989178,133684,179.02853742220913,#000000
2024-06-13 00:00:00+00:00,176.1418543094,176.4579278437,172.8428367947,174.4034498705,141936,179.10761861981482,#000000
2024-06-14 00:00:00+00:00,175.825780775,176.398664056,173.2478060105,174.4133271684,168707,179.10577419818344,#000000
2024-06-17 00:00:00+00:00,179.5692766974,180.2557489048,175.1047380248,175.1047380248,186520,179.2722945260038,"rgba(38, 166, 154, 0.5)"
2024-06-18 00:00:00+00:00,182.5423433798,183.3424045136,178.3593076987,180.1816691701,194599,179.56868386029993,"rgba(38, 166, 154, 1.0)"
2024-06-20 00:00:00+00:00,184.409152692,184.784490014,181.3076811362,182.7300120408,228535,179.955071698591,"rgba(0, 255, 255, 0.75)"
2024-06-21 00:00:00+00:00,186.3648576857,187.3525874805,184.2609932227,185.0709316545,562470,180.90950651735915,"rgba(0, 255, 255, 0.75)"
2024-06-24 00:00:00+00:00,188.4292129568,188.9527097481,185.2981095073,185.2981095073,229433,182.24616473136683,"rgba(0, 255, 0, 1.0)"
2024-06-25 00:00:00+00:00,185.6932014252,188.6465135117,181.742282246,188.5477405322,263159,182.2341358957815,"rgba(0, 255, 255, 0.75)"
2024-06-26 00:00:00+00:00,185.4265143806,186.3154711959,184.1918521371,185.1005635483,241156,182.33781056973527,"rgba(0, 255, 255, 0.75)"
2024-06-27 00:00:00+00:00,185.4363916786,186.8488452851,184.774612716,184.9030175894,200934,182.46427761758895,"rgba(38, 166, 154, 1.0)"
2024-06-28 00:00:00+00:00,185.3870051888,186.9377409667,184.394336745,186.2562074083,315264,182.6355012116338,"rgba(38, 166, 154, 1.0)"
2024-07-01 00:00:00+00:00,182.8386623182,185.6586308824,182.3645520167,185.5252873601,216172,182.62511305256945,"rgba(38, 166, 154, 0.5)"
2024-07-02 00:00:00+00:00,182.4238158044,183.4757480359,180.966914357,183.075717469,138968,182.57644578218782,"rgba(38, 166, 154, 0.5)"
2024-07-03 00:00:00+00:00,182.7300120408,183.8066375171,182.0386011844,182.4139385064,125298,182.55792143159061,"rgba(38, 166, 154, 0.5)"
2024-07-05 00:00:00+00:00,181.9694600988,182.5225887839,180.9027119204,181.6040000747,179871,182.4453719487193,"rgba(38, 166, 154, 0.5)"
2024-07-08 00:00:00+00:00,183.2238769382,184.409152692,182.1916993026,182.8979261059,138564,182.57354792658174,"rgba(38, 166, 154, 0.5)"
2024-07-09 00:00:00+00:00,183.5893369623,184.5178029694,183.0411469261,183.3028953218,106905,182.6476862589411,"rgba(38, 166, 154, 0.5)"
2024-07-10 00:00:00+00:00,185.159827336,185.6339376375,183.7918215702,184.2609932227,116046,182.77382596132293,"rgba(38, 166, 154, 1.0)"
2024-07-11 00:00:00+00:00,189.4169427517,190.5133228239,185.7574038619,186.7401950077,184374,183.22154153676962,"rgba(0, 255, 0, 1.0)"
2024-07-12 00:00:00+00:00,190.691114187,193.3777392289,189.9997033306,191.1257152967,121415,183.58172667746416,"rgba(0, 255, 0, 1.0)"
2024-07-15 00:00:00+00:00,191.0170650193,193.930867914,190.9874331254,192.0739358997,141410,183.9612471982839,"rgba(0, 255, 0, 1.0)"
2024-07-16 00:00:00+00:00,197.4471859835,198.1435354889,192.5480462012,192.5480462012,146329,187.15579551820343,"rgba(0, 255, 0, 1.0)"
2024-07-17 00:00:00+00:00,192.5282916053,198.1385968399,192.5282916053,196.8347935107,162208,187.36242569398306,"rgba(0, 255, 0, 1.0)"
2024-07-18 00:00:00+00:00,188.4687221486,194.3160825339,188.3205626794,192.9826473109,167071,187.18234472021908,"rgba(38, 166, 154, 1.0)"
2024-07-19 00:00:00+00:00,188.0044891451,189.2539673355,186.4735079631,187.9452253574,152593,186.9482641872765,"rgba(38, 166, 154, 1.0)"
2024-07-22 00:00:00+00:00,192.597432691,192.7060829684,188.3403172753,188.774918385,151046,187.06491195292614,"rgba(0, 255, 0, 1.0)"
2024-07-23 00:00:00+00:00,192.7357148622,194.6025241744,191.6788439818,191.7479850674,88296,187.20452831832898,"rgba(0, 255, 0, 1.0)"
2024-07-24 00:00:00+00:00,189.6638752004,193.9506225099,189.5947341147,191.9060218346,164626,187.3093608804106,"rgba(0, 255, 255, 0.75)"
2024-07-25 00:00:00+00:00,189.4268200496,191.8319421,185.7524652129,186.5130171549,309513,187.28046132768438,"rgba(38, 166, 154, 1.0)"
2024-07-26 00:00:00+00:00,187.253814501,190.8491509541,186.1376798329,190.7997644644,175530,187.2331130520146,"rgba(38, 166, 154, 1.0)"
2024-07-29 00:00:00+00:00,186.1870663226,189.6539979024,185.9006246821,188.014366443,108804,187.18445368206523,"rgba(38, 166, 154, 0.5)"
2024-07-30 00:00:00+00:00,185.159827336,187.8069431861,183.7572510274,187.0266366482,94630,187.1020502456159,"rgba(38, 166, 154, 0.5)"
2024-07-31 00:00:00+00:00,186.3352257918,188.7354091932,185.1203181442,186.9871274564,176895,187.02301800121512,"rgba(38, 166, 154, 0.5)"
2024-08-01 00:00:00+00:00,182.6213617633,189.7626481798,180.6459021737,185.3672505929,118142,186.90502829023447,#000000
2024-08-02 00:00:00+00:00,179.4606264199,181.0212394957,178.1271911969,180.0828961907,109061,186.67429944142762,#000000
2024-08-05 00:00:00+00:00,173.6725298223,175.4356275061,172.7045546234,174.2552904013,89844,186.37434218513914,"rgba(239, 83, 80, 1.0)"
2024-08-06 00:00:00+00:00,173.2082968188,175.8060261791,173.0996465413,174.1663947197,125894,185.98498994356493,"rgba(239, 83, 80, 1.0)"
2024-08-07 00:00:00+00:00,170.9167636948,175.0751061309,169.4845554923,175.0751061309,83877,183.36418039562633,"rgba(255, 0, 0, 1.0)"
2024-08-08 00:00:00+00:00,175.0751061309,175.1640018125,172.1415486404,172.1415486404,78160,183.3876661758805,"rgba(239, 83, 80, 0.5)"
2024-08-09 00:00:00+00:00,174.8281736822,175.8949218606,173.2724992554,174.9664558535,87949,183.3061412727634,"rgba(239, 83, 80, 0.5)"
2024-08-12 00:00:00+00:00,174.6503823192,175.628234816,174.0873763361,175.2035110043,92064,183.17336343387706,"rgba(239, 83, 80, 0.5)"
2024-08-13 00:00:00+00:00,176.5665781211,177.4851668303,174.5318547438,175.7467623914,105475,183.09375223402157,"rgba(239, 83, 80, 0.5)"
2024-08-14 00:00:00+00:00,176.8431424637,178.150896712,176.3097683745,176.783878676,52460,183.06879678540514,"rgba(239, 83, 80, 0.5)"
2024-08-15 00:00:00+00:00,178.1568230908,180.2963690592,176.9979023579,179.7218613454,116737,183.06818002288745,#000000
2024-08-16 00:00:00+00:00,175.0762731085,178.5678932653,174.6503449759,176.7799856389,214793,182.7725930706288,"rgba(239, 83, 80, 0.5)"
2024-08-19 00:00:00+00:00,174.6305343651,176.007371817,173.5112348538,175.7597391817,112950,182.5650201144415,"rgba(239, 83, 80, 0.5)"
2024-08-20 00:00:00+00:00,174.6503449759,175.4328641032,173.0159695834,174.3234698974,95251,182.38907420835258,"rgba(239, 83, 80, 0.5)"
2024-08-21 00:00:00+00:00,176.5818795307,177.7903267906,174.7791139462,174.9772200544,101228,182.28125733131589,"rgba(239, 83, 80, 0.5)"
2024-08-22 00:00:00+00:00,175.5616330735,177.1118133701,174.74939803,177.0672394958,83867,182.17840223985118,"rgba(239, 83, 80, 0.5)"
2024-08-23 00:00:00+00:00,175.2446633005,178.9294369127,174.9574094436,175.6705914331,100172,182.0770671312839,"rgba(239, 83, 80, 0.5)"
2024-08-26 00:00:00+00:00,176.3045309792,177.4832623229,175.6111596006,176.0469930386,91532,181.98930358783585,"rgba(239, 83, 80, 0.5)"
2024-08-27 00:00:00+00:00,176.1262354819,177.8398533177,175.8835554993,175.9182240683,113734,181.88808489189054,"rgba(239, 83, 80, 0.5)"
2024-08-28 00:00:00+00:00,177.0672394958,178.1469177854,176.0767089548,176.3639628117,112530,181.8052852496735,#000000
2024-08-29 00:00:00+00:00,177.800232096,181.623679984,177.4832623229,178.2954973665,95624,181.0016559050459,#000000
2024-08-30 00:00:00+00:00,180.9005926891,180.9402139108,177.9600046723,178.840289164,101973,181.10592290318218,#000000
2024-09-03 00:00:00+00:00,174.2046062325,180.0586417293,173.8182993215,180.0586417293,133829,180.7179636963082,"rgba(239, 83, 80, 0.5)"
2024-09-04 00:00:00+00:00,172.3622194264,175.2397106477,171.7183745748,174.1352690946,106509,180.32838487930292,"rgba(239, 83, 80, 1.0)"
2024-09-05 00:00:00+00:00,170.7773705609,172.7089051157,170.3811583445,172.2928822885,60044,180.09184848875253,"rgba(239, 83, 80, 1.0)"
2024-09-06 00:00:00+00:00,166.181308851,171.6589427423,166.1714035456,170.5099273148,108574,176.51716238616117,"rgba(255, 0, 0, 1.0)"
2024-09-09 00:00:00+00:00,169.1330898629,172.5504202291,167.6175781353,167.8057789381,706761,175.40592621410443,"rgba(239, 83, 80, 1.0)"
2024-09-10 00:00:00+00:00,170.2325787634,170.7823232136,167.9345479084,168.6873511195,133811,175.22613107325031,"rgba(239, 83, 80, 1.0)"
2024-09-11 00:00:00+00:00,169.7274081875,169.8561771578,167.0430704216,169.2420482224,197909,174.9211987175337,"rgba(239, 83, 80, 1.0)"
2024-09-12 00:00:00+00:00,171.312257053,171.8421908924,169.2717641387,170.0146620444,139389,174.83529690217847,"rgba(239, 83, 80, 0.5)"
2024-09-13 00:00:00+00:00,174.7593033354,176.8889439984,171.1488195137,172.0650602641,198367,174.95722607772052,#000000
2024-09-16 00:00:00+00:00,176.7304591118,178.1667283962,174.9227408747,175.3833375762,185107,175.17857828010182,#000000
2024-09-17 00:00:00+00:00,177.7110843474,179.3702230034,175.621064906,177.9785275934,170869,175.39482331973198,#000000
2024-09-18 00:00:00+00:00,182.5745893033,184.8478568947,177.8299480123,178.3648345044,214558,175.871502116622,"rgba(38, 166, 154, 0.5)"
2024-09-19 00:00:00+00:00,182.931180298,185.6353286748,182.8915590764,185.1004421827,226791,177.14497569172477,"rgba(38, 166, 154, 0.5)"
2024-09-20 00:00:00+00:00,179.2959332128,183.367013736,179.2365013804,182.445820333,652201,177.40054092379833,#000000
2024-09-23 00:00:00+00:00,180.5638123052,181.187846546,179.5435658481,179.8011037887,128518,177.48211245236118,#000000
2024-09-24 00:00:00+00:00,179.1374483263,180.5737176106,177.4040198797,180.534096389,129999,177.49865592733218,#000000
2024-09-25 00:00:00+00:00,176.7601750281,181.4453844866,176.4630158658,179.8704409266,124298,177.48635074136132,#000000
2024-09-26 00:00:00+00:00,177.8596639285,178.1667283962,176.0370877332,177.4832623229,260736,177.4142719551666,#000000
2024-09-27 00:00:00+00:00,175.3040951329,180.5043804728,175.1951367734,178.354929199,104666,177.3836393141774,"rgba(239, 83, 80, 0.5)"
2024-09-30 00:00:00+00:00,175.6606861276,176.225288536,174.2640380649,174.8979776111,110617,177.30722343407044,"rgba(239, 83, 80, 0.5)"
2024-10-01 00:00:00+00:00,170.0146620444,175.6309702114,169.9057036849,175.6309702114,161310,177.06251843016358,"rgba(239, 83, 80, 1.0)"
2024-10-02 00:00:00+00:00,171.8966700721,174.665202934,168.8458360061,170.1830522363,159946,176.8453115050729,"rgba(239, 83, 80, 1.0)"
2024-10-03 00:00:00+00:00,169.9156089903,171.4261680652,169.351006582,171.1636774718,95422,176.6910169491967,"rgba(239, 83, 80, 1.0)"
2024-10-04 00:00:00+00:00,170.3613477337,172.7287157265,169.3906278036,171.8372382397,129084,176.514057559179,"rgba(239, 83, 80, 1.0)"
2024-10-07 00:00:00+00:00,169.5788286064,170.4306848716,168.3505707356,170.4306848716,156053,174.44551042187396,"rgba(239, 83, 80, 1.0)"
2024-10-08 00:00:00+00:00,170.054283266,171.8025696707,168.8527697199,170.5594538419,104796,174.39306141249114,"rgba(239, 83, 80, 1.0)"
2024-10-09 00:00:00+00:00,171.3716888854,173.7488631306,169.351006582,169.6085445226,118138,174.40591733911486,"rgba(239, 83, 80, 0.5)"
2024-10-10 00:00:00+00:00,169.7373134929,171.2874937895,168.9250784494,170.2821052904,109165,174.28000332933823,"rgba(239, 83, 80, 1.0)"
2024-10-11 00:00:00+00:00,170.8665183096,171.9164806829,170.0741929299,170.5495485365,103770,174.2226692341245,"rgba(239, 83, 80, 1.0)"
2024-10-14 00:00:00+00:00,171.8075223234,172.3027875939,170.5743118,171.4905525503,82472,174.1981862541824,"rgba(239, 83, 80, 0.5)"
2024-10-15 00:00:00+00:00,173.3725605781,174.9177882219,171.9759125154,171.9759125154,292572,174.28765385915435,"rgba(239, 83, 80, 0.5)"
2024-10-16 00:00:00+00:00,171.1834880827,174.6404396705,171.1636774718,173.5112348538,171724,174.24145761685628,"rgba(239, 83, 80, 0.5)"
2024-10-17 00:00:00+00:00,171.7282798802,173.4121817997,171.6193215207,172.1343974019,83718,174.2160698481366,"rgba(239, 83, 80, 0.5)"
2024-10-18 00:00:00+00:00,170.6783175068,172.7980528644,169.7551430426,172.7584316427,129003,174.13207477334043,"rgba(239, 83, 80, 0.5)"
2024-10-21 00:00:00+00:00,169.2420482224,171.5202684666,168.6477298979,170.8962342258,79678,174.05404225881415,"rgba(239, 83, 80, 1.0)"
2024-10-22 00:00:00+00:00,167.7859683273,168.4991503168,166.181308851,168.3901919573,115457,173.87513332262725,"rgba(239, 83, 80, 1.0)"
2024-10-23 00:00:00+00:00,165.8247178563,167.9048319922,165.1511570884,167.6373887461,215864,173.51063876402128,"rgba(255, 0, 0, 1.0)"
2024-10-24 00:00:00+00:00,165.3393578912,171.3815941908,160.1489778568,162.8333156227,264327,171.37776111476424,"rgba(255, 0, 0, 1.0)"
2024-10-25 00:00:00+00:00,164.5469334585,168.3307601248,163.9771802913,166.4190361808,189785,171.14312180785026,"rgba(255, 0, 0, 1.0)"
2024-10-28 00:00:00+00:00,165.4780321669,166.7756271755,164.2596796016,165.745475413,177517,170.93394456438128,"rgba(239, 83, 80, 1.0)"
2024-10-29 00:00:00+00:00,166.4091308754,166.567615762,164.3587326557,164.3587326557,156853,170.78410745140113,"rgba(239, 83, 80, 1.0)"
2024-10-30 00:00:00+00:00,165.7058541913,168.4000972627,164.8539979261,165.9732974374,126136,170.69622398094185,"rgba(255, 0, 0, 1.0)"
2024-10-31 00:00:00+00:00,164.3785432665,165.8742443833,164.1705318529,165.8742443833,277288,170.37080695075215,"rgba(255, 0, 0, 1.0)"
2024-11-01 00:00:00+00:00,162.0805124116,165.8891023414,160.8621598462,164.7153236504,261674,169.96634120245852,"rgba(255, 26, 202, 1.0)"
2024-11-04 00:00:00+00:00,162.4569140171,164.3389220449,161.872500998,162.1201336332,148631,169.76171675402344,"rgba(255, 0, 0, 1.0)"
2024-11-05 00:00:00+00:00,166.230835378,166.5081839295,162.2489026035,162.2489026035,139858,169.6589788153789,"rgba(239, 83, 80, 1.0)"
2024-11-06 00:00:00+00:00,172.0452496533,173.1942650807,169.2470008752,172.7485263373,191552,169.82366173771055,"rgba(239, 83, 80, 0.5)"
2024-11-07 00:00:00+00:00,171.2528252205,173.2041703861,168.6999308574,171.8570488505,276037,169.98787345701902,"rgba(239, 83, 80, 0.5)"
2024-11-08 00:00:00+00:00,171.9164806829,173.8876364594,171.3766415381,171.6292268261,115721,170.07854340220837,"rgba(239, 83, 80, 0.5)"
2024-11-11 00:00:00+00:00,172.6098520616,173.6449564769,171.8471435451,173.4022764943,87799,170.1479908050022,"rgba(239, 83, 80, 0.5)"
2024-11-12 00:00:00+00:00,173.9470682918,173.9668789027,171.1865587273,172.1145867911,135166,170.256099252679,#000000
2024-11-13 00:00:00+00:00,175.234757995,178.2063496178,174.2145115379,174.2145115379,215225,171.26006805571654,#000000
2024-11-14 00:00:00+00:00,171.1042456394,175.9528926372,169.3708171928,175.2545686059,157869,171.0149365654758,"rgba(239, 83, 80, 0.5)"
2024-11-15 00:00:00+00:00,170.9061395312,172.0088879755,169.2172455173,172.0088879755,201239,170.80087041155156,"rgba(239, 83, 80, 0.5)"
2024-11-18 00:00:00+00:00,168.2833864744,172.0287573169,168.1746018306,170.5683607284,118638,170.67753563237085,"rgba(255, 0, 0, 1.0)"
2024-11-19 00:00:00+00:00,166.942205934,168.4522758758,166.2567136578,166.3957990471,143186,170.44842431817878,"rgba(255, 0, 0, 1.0)"
2024-11-20 00:00:00+00:00,170.6975114471,171.1346369566,165.4569726689,166.4355377298,199698,169.7975121233846,"rgba(239, 83, 80, 0.5)"
2024-11-21 00:00:00+00:00,170.6577727645,172.550327527,169.6841750388,170.6677074351,223477,170.0352994678074,"rgba(239, 83, 80, 0.5)"
2024-11-22 00:00:00+00:00,173.8368673788,174.0156914508,171.4724157594,171.4724157594,253175,170.4341327585196,#000000
2024-11-25 00:00:00+00:00,175.0588318711,177.6021075626,174.0355607922,174.611771691,305681,171.0331352088478,#000000
2024-11-26 00:00:00+00:00,173.6381739654,175.7812811222,172.2274507303,175.2078519312,176481,171.1742262645518,#000000
2024-11-27 00:00:00+00:00,173.1811791146,174.8800077991,173.0768650725,173.6878473187,81561,171.22734037075926,#000000
2024-11-29 00:00:00+00:00,172.6745109104,174.9594851644,172.0287573169,173.0420937252,100820,171.27183325986,"rgba(239, 83, 80, 0.5)"
2024-12-02 00:00:00+00:00,173.5388272587,174.4428822896,170.9707148906,172.2274507303,180949,171.33201251908932,#000000
2024-12-03 00:00:00+00:00,173.2010484559,173.2507218093,170.5286220458,172.7937269584,198324,171.35523143812065,#000000
2024-12-04 00:00:00+00:00,176.8570072624,177.5027608559,172.9030083358,172.9030083358,169843,171.53082855083989,#000000
2024-12-05 00:00:00+00:00,172.326797437,176.7079872023,171.5618277954,175.9330828901,247443,171.62062906395278,"rgba(239, 83, 80, 0.5)"
2024-12-06 00:00:00+00:00,174.9098118111,175.2028845959,172.5453601917,173.3003951626,250678,171.74131358775873,#000000
2024-12-09 00:00:00+00:00,176.6483791783,179.2611975644,174.5620983377,175.0787012125,283118,172.01711335500642,#000000
2024-12-10 00:00:00+00:00,177.6021075626,178.1840805704,174.6281638976,176.7973992383,242292,172.22457245334516,"rgba(38, 166, 154, 0.5)"
2024-12-11 00:00:00+00:00,176.6185751663,180.1851219367,176.1814496568,178.3074691801,255352,173.510101718263,#000000
2024-12-12 00:00:00+00:00,175.2475906139,178.0690370841,173.8567367201,173.8567367201,145982,173.43394954035494,#000000
2024-12-13 00:00:00+00:00,173.2705911506,175.575434746,172.3367321076,175.575434746,89495,173.32574444935474,#000000
2024-12-16 00:00:00+00:00,172.7738576171,174.6625378581,172.356601449,172.6943802518,129128,173.20074934912842,"rgba(239, 83, 80, 0.5)"
2024-12-17 00:00:00+00:00,167.8661303063,172.7639229464,167.3693967728,172.0386919876,129485,172.90807327473422,"rgba(255, 0, 0, 1.0)"
2024-12-18 00:00:00+00:00,163.3855938342,169.4854816254,163.3657244929,167.8263916236,311123,172.03948744658038,"rgba(255, 26, 202, 1.0)"
2024-12-19 00:00:00+00:00,166.4256030592,167.5283515035,164.2300408411,164.716839704,309238,171.5139375031125,"rgba(255, 0, 0, 1.0)"
2024-12-20 00:00:00+00:00,164.2896488652,167.0730455467,163.648862607,165.7401107829,720230,170.5346355179536,"rgba(255, 26, 202, 1.0)"
2024-12-23 00:00:00+00:00,165.1241612014,165.2731812615,163.3160511395,163.4153978462,166378,170.3480771933561,"rgba(255, 0, 0, 1.0)"
2024-12-24 00:00:00+00:00,167.8363262943,168.5714919238,164.2101714998,166.1176282684,98579,170.28954922379052,"rgba(239, 83, 80, 1.0)"
2024-12-26 00:00:00+00:00,167.0117486287,168.9192053973,166.8229898859,166.8229898859,421173,170.1179143108736,"rgba(239, 83, 80, 1.0)"
2024-12-27 00:00:00+00:00,166.0778895857,167.995281025,164.4287342545,165.9288695257,106825,170.05193088014408,"rgba(255, 0, 0, 1.0)"
2024-12-30 00:00:00+00:00,164.80625174,165.7599801243,162.3474207492,164.2598448532,88721,169.97089465888524,"rgba(255, 0, 0, 1.0)"
2024-12-31 00:00:00+00:00,164.687035692,166.0927915917,163.7134379663,164.9354024587,85987,169.90256415081598,"rgba(255, 0, 0, 1.0)"
2025-01-02 00:00:00+00:00,163.9320007211,166.6739698259,163.4948752116,165.4619400042,114806,169.8122139639932,"rgba(255, 26, 202, 1.0)"
2025-01-03 00:00:00+00:00,163.7929153317,165.2135732375,162.9782723368,164.1505634758,115659,169.71185532988966,"rgba(255, 26, 202, 1.0)"
2025-01-06 00:00:00+00:00,161.4781370656,166.4256030592,161.2099009576,163.7929153317,194971,169.52291841873975,"rgba(255, 26, 202, 1.0)"
2025-01-07 00:00:00+00:00,159.1136854462,161.9599685931,158.2593037686,161.1900316162,164712,169.29256360894223,"rgba(255, 26, 202, 1.0)"
2025-01-08 00:00:00+00:00,159.7793083811,160.1359630582,157.8719509592,159.1136854462,157707,169.07189165773303,"rgba(255, 26, 202, 1.0)"
2025-01-10 00:00:00+00:00,155.2888372384,159.8488510758,155.2789025677,157.7427008938,160681,168.80254621011872,"rgba(255, 26, 202, 1.0)"
2025-01-13 00:00:00+00:00,158.2394344273,158.5374745474,152.7853002296,153.8383753206,137747,166.0497331080232,"rgba(255, 26, 202, 1.0)"
2025-01-14 00:00:00+00:00,160.35551928,160.7231020947,158.4778665234,158.8057106555,128817,166.2468744154775,"rgba(255, 26, 202, 1.0)"
2025-01-15 00:00:00+00:00,161.8457198804,162.6305588633,160.1170871839,162.6305588633,90081,166.35208091321314,"rgba(255, 26, 202, 1.0)"
2025-01-16 00:00:00+00:00,163.2067697622,164.0412820984,161.2496396402,161.9848052698,93985,166.45898615199513,"rgba(255, 0, 0, 1.0)"
2025-01-17 00:00:00+00:00,162.7795789234,164.9950104827,162.358348887,163.9220660504,112434,166.54718554470386,"rgba(255, 0, 0, 1.0)"
2025-01-21 00:00:00+00:00,165.0645531774,166.587240151,163.4650711996,163.4650711996,151878,165.9855749573807,"rgba(239, 83, 80, 1.0)"
2025-01-22 00:00:00+00:00,164.4088649132,165.8642941663,163.9717394037,165.0347491654,84129,166.0135757561747,"rgba(239, 83, 80, 1.0)"
2025-01-23 00:00:00+00:00,163.693568625,164.821153746,162.4964408093,164.2697795238,106348,165.9432457128097,"rgba(255, 0, 0, 1.0)"
2025-01-24 00:00:00+00:00,162.700101558,163.8525233557,162.0444132938,163.5346138943,146863,165.80836470893655,"rgba(255, 0, 0, 1.0)"
2025-01-27 00:00:00+00:00,165.3824626388,166.1325302744,161.3887250296,161.617222455,132014,165.8341602244015,"rgba(239, 83, 80, 1.0)"
2025-01-28 00:00:00+00:00,162.9087296421,165.3874299742,162.8491216181,165.2632465908,106185,165.8136476917835,"rgba(255, 0, 0, 1.0)"
2025-01-29 00:00:00+00:00,162.5411468273,164.1803674878,162.3623227552,162.551081498,84859,165.76982786342575,"rgba(255, 0, 0, 1.0)"
2025-01-30 00:00:00+00:00,164.3095182065,165.2483445848,162.640493534,162.8093829354,129174,165.76760241935514,"rgba(239, 83, 80, 1.0)"
2025-01-31 00:00:00+00:00,163.6538299423,165.5861233876,163.4153978462,163.5644179063,267538,165.76610946901465,"rgba(239, 83, 80, 1.0)"
2025-02-03 00:00:00+00:00,161.587418443,163.2663777862,159.6004843091,161.1900316162,113913,165.65681636836248,"rgba(255, 0, 0, 1.0)"
2025-02-04 00:00:00+00:00,163.3557898222,164.1207594638,161.2695089816,161.2695089816,126939,165.60398501287798,"rgba(239, 83, 80, 1.0)"
2025-02-05 00:00:00+00:00,164.1008901224,164.687035692,163.1074230555,163.633960601,101723,165.59613466371533,"rgba(239, 83, 80, 1.0)"
2025-02-06 00:00:00+00:00,165.2433772495,165.6606334176,163.7035032957,164.4982769492,141122,165.61964405219308,"rgba(239, 83, 80, 1.0)"
2025-02-07 00:00:00+00:00,164.0412820984,165.9090001843,163.4054631756,165.3427239562,108534,165.62192757034273,"rgba(239, 83, 80, 1.0)"
2025-02-10 00:00:00+00:00,165.1638998841,165.4718746749,164.1704328171,164.4386689252,118218,165.63729436306647,"rgba(239, 83, 80, 1.0)"
2025-02-11 00:00:00+00:00,164.4287342545,165.7036505416,163.6240259303,164.3095182065,97902,165.6394168593157,"rgba(239, 83, 80, 1.0)"
2025-02-12 00:00:00+00:00,161.8258505391,163.2365737742,160.4946046693,162.5709508393,141155,165.54957071135922,"rgba(255, 0, 0, 1.0)"
2025-02-13 00:00:00+00:00,162.2133026952,165.1887365608,159.9481977825,159.9481977825,203356,165.45788281741451,"rgba(255, 0, 0, 1.0)"
2025-02-14 00:00:00+00:00,157.7228315525,163.8523444375,156.3773287241,162.58657511,148491,165.29726952965555,"rgba(255, 26, 202, 1.0)"
2025-02-18 00:00:00+00:00,159.1580345695,159.4969019485,155.7095606537,156.3075619107,152385,165.10740582679972,"rgba(255, 26, 202, 1.0)"
2025-02-19 00:00:00+00:00,158.0816323067,159.2776348209,157.005230044,158.7394336895,137161,164.94805433866523,"rgba(255, 26, 202, 1.0)"
2025-02-20 00:00:00+00:00,158.4802998114,159.2377680704,156.4819789441,157.005230044,145464,164.78806677979418,"rgba(255, 26, 202, 1.0)"
2025-02-21 00:00:00+00:00,157.8523984915,158.9038840352,155.5401269642,158.8889340038,166180,162.62823354963666,"rgba(255, 0, 0, 1.0)"
2025-02-24 00:00:00+00:00,160.2045367693,160.9321049654,156.1480949089,158.0417655563,236011,162.67541086203863,"rgba(255, 0, 0, 1.0)"
