date,Close,High,Low,Open,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2024-04-23 00:00:00+00:00,34.8766322828,35.0621462843,34.0564651183,34.1931596457,651147,0,,,32.88124030460775
2024-04-24 00:00:00+00:00,34.7985211243,35.2732416902,34.6325349124,34.8473405984,245193,0,,,32.88420061491603
2024-04-25 00:00:00+00:00,34.2419791198,34.4470209109,34.017409539,34.388437542,540622,0,,,32.88648236317857
2024-04-26 00:00:00+00:00,34.4665487005,34.7399377554,34.2712708042,34.2712708042,199185,0,,,32.88794760917097
2024-04-29 00:00:00+00:00,34.5934793332,34.7301738606,34.3396180679,34.6227710176,346894,0,,,32.89076613520775
2024-04-30 00:00:00+00:00,33.8416594323,34.3200902783,33.753784379,34.3200902783,464164,0,,,32.891436786339376
2024-05-01 00:00:00+00:00,33.7733121686,34.3298541731,33.5585064827,33.8221316427,728272,0,,,32.8919490400905
2024-05-02 00:00:00+00:00,32.7383393181,35.4624659718,31.469032992,34.8473405984,1644155,0,,,33.04843825000042
2024-05-03 00:00:00+00:00,32.318491841,33.5877981671,32.318491841,33.0214922678,434778,0,,,33.033361729866364
2024-05-06 00:00:00+00:00,32.2989640514,32.6016447907,32.1915612084,32.4063668944,490501,0,,,33.01148310751594
2024-05-07 00:00:00+00:00,31.8693526795,32.425894684,31.6545469935,32.2794362618,410975,0,,,32.990114246780756
2024-05-08 00:00:00+00:00,32.4356585788,32.4649502633,31.5569080454,31.576435835,926822,0,,,32.95868512856689
2024-05-09 00:00:00+00:00,31.8693526795,32.3867414658,31.576435835,32.3673113151,400086,0,,,32.94473258347076
2024-05-10 00:00:00+00:00,32.796922687,32.8847977404,31.8010054158,31.8010054158,853513,0,,,32.93269463711822
2024-05-13 00:00:00+00:00,33.1972423745,33.3534646915,32.8652699507,32.9238533196,738446,0,,,32.93581212712853
2024-05-14 00:00:00+00:00,33.7440204842,33.8200812248,33.3925202708,33.3925202708,658160,0,,,32.9458904350017
2024-05-15 00:00:00+00:00,34.3005624887,34.5056042798,33.6854371153,33.8416594323,677601,0,,,32.96257718050033
2024-05-16 00:00:00+00:00,34.7301738606,34.9645073362,34.1931596457,34.1931596457,847782,0,,,32.98898445680282
2024-05-17 00:00:00+00:00,34.5446598591,34.8717503354,33.8026038531,34.8375767036,1679293,0,,,33.02442760816139
2024-05-20 00:00:00+00:00,34.9547434413,35.0035629154,34.495840385,34.5056042798,860953,0,,,33.04630300082992
2024-05-21 00:00:00+00:00,35.1207296532,35.1646671799,34.6325349124,34.9254517569,425841,0,,,33.05756466022411
2024-05-22 00:00:00+00:00,34.998680968,35.2932826597,34.7531795583,34.998680968,4935475,0,,,33.16552445176637
2024-05-23 00:00:00+00:00,34.9103004605,35.4995038438,34.7924597839,34.998680968,447364,0,,,33.174023690537084
2024-05-24 00:00:00+00:00,36.9430521329,37.0117925276,34.871020235,35.0183210808,2313784,0,,,33.25290335433597
2024-05-28 00:00:00+00:00,36.5207897082,37.2474738809,36.5011495954,36.9921524149,949636,0,,,33.28874074187576
2024-05-29 00:00:00+00:00,35.4700436747,36.3833089188,34.9201205169,36.2261880166,986761,0,,,33.309582208398695
2024-05-30 00:00:00+00:00,36.6484504413,36.7466510051,35.5487023263,35.656624746,1411440,0,,,33.35074991248776
2024-05-31 00:00:00+00:00,37.5813557982,37.6108159673,36.4422292571,36.8252114562,834447,0,,,33.38315905778193
2024-06-03 00:00:00+00:00,36.9921524149,37.6108159673,36.893951851,37.6108159673,687308,0,,,33.40869761850173
2024-06-04 00:00:00+00:00,36.4618693699,37.1001730351,36.4324092007,36.8350315126,436414,0,,,33.421982701968496
2024-06-05 00:00:00+00:00,37.3358543884,37.6108159673,36.5600699338,36.5600699338,658072,0,,,33.44552085692445
2024-06-06 00:00:00+00:00,37.5126154034,37.9545179409,37.198373599,37.2867541065,754739,0,,,33.47521738567071
2024-06-07 00:00:00+00:00,37.6599162493,38.0232583356,37.2376538246,37.3063942193,541430,0,,,33.49657393444336
2024-06-10 00:00:00+00:00,37.4635151215,38.3669603092,37.4487850369,37.5322555162,781803,0,,,33.815024134826515
2024-06-11 00:00:00+00:00,37.4242348959,37.9250577717,37.2081936554,37.3162142757,550907,0,,,33.829382405864344
2024-06-12 00:00:00+00:00,37.4144148395,38.3031299427,37.3358543884,37.905417659,500646,0,,,33.84787579754912
2024-06-13 00:00:00+00:00,37.0412526968,37.375134614,36.9342140822,37.3260343321,375333,0,,,33.85435378722725
2024-06-14 00:00:00+00:00,36.8841317946,37.070712866,36.5914941142,36.7761111743,390559,0,,,33.85926986849152
2024-06-17 00:00:00+00:00,37.2081936554,37.3849546704,36.7122808078,36.7270108924,456438,0,,,33.86973780774128
2024-06-18 00:00:00+00:00,37.2180137118,37.3849546704,37.0019724712,37.2671139937,469453,0,,,33.882209787557045
2024-06-20 00:00:00+00:00,37.2376538246,37.527345488,36.9676022739,37.1787334862,504108,0,,,33.89624527069721
2024-06-21 00:00:00+00:00,37.1099930915,37.4831552343,37.0117925276,37.3947747268,582510,0,,,33.911915743732145
2024-06-24 00:00:00+00:00,37.5420755726,37.8612274052,37.0805329223,37.0805329223,527755,0,,,33.92915934870588
2024-06-25 00:00:00+00:00,37.1492733171,37.6402761365,37.0608928096,37.6402761365,482874,0,,,33.94266886202439
2024-06-26 00:00:00+00:00,36.9528721893,37.2965741629,36.2458281293,36.9823323585,468493,0,,,34.18421293028566
2024-06-27 00:00:00+00:00,37.2278337682,37.2671139937,36.8252114562,36.9626922457,504977,0,,,34.203209385299274
2024-06-28 00:00:00+00:00,37.2376538246,37.4045947832,36.9135919637,37.1198131479,632604,0,,,34.222968837017746
2024-07-01 00:00:00+00:00,37.0314326404,37.4733351779,36.9283220483,37.4733351779,420197,0,,,34.233861377246576
2024-07-02 00:00:00+00:00,37.3947747268,37.4242348959,36.8055713435,36.9135919637,566797,0,,,34.24924096822824
2024-07-03 00:00:00+00:00,37.8464973206,37.9937981665,37.3456744448,37.4733351779,401701,0,,,34.26636743029629
2024-07-05 00:00:00+00:00,37.6206360237,38.2196594634,37.5617156854,38.082178674,319837,0,,,34.27981355129246
2024-07-08 00:00:00+00:00,37.9545179409,38.2294795198,37.7679368695,37.7679368695,310147,0,,,34.293838605974166
2024-07-09 00:00:00+00:00,37.679556362,38.4160605912,37.6697363056,37.9545179409,381016,0,,,34.30955881736709
2024-07-10 00:00:00+00:00,38.3473201964,38.411150563,37.7581168131,37.7581168131,405347,0,,,34.32809851764382
2024-07-11 00:00:00+00:00,38.6517419445,38.740122452,38.3718703374,38.5339012678,459562,0,,,34.35266760701268
2024-07-12 00:00:00+00:00,38.8481430722,39.2998656661,38.7499425084,38.7892227339,393814,0,,,34.37608626082145
2024-07-15 00:00:00+00:00,38.5437213242,39.093644482,38.5044410987,38.8579631286,337984,0,,,34.393408854019555
2024-07-16 00:00:00+00:00,38.9267035234,39.3931562018,38.5044410987,38.5044410987,529121,0,,,34.42197170744663
2024-07-17 00:00:00+00:00,38.8285029595,39.0838244256,38.514261155,38.8874232978,444341,0,,,34.44367588196128
2024-07-18 00:00:00+00:00,38.5535413806,39.3293258353,38.2785798017,38.8481430722,408866,0,,,34.4622618803991
2024-07-19 00:00:00+00:00,38.6812021136,39.0052639745,38.3375001401,38.3375001401,303025,0,,,34.47542765091032
2024-07-22 00:00:00+00:00,38.6713820573,39.0052639745,38.6124617189,38.8285029595,529830,0,,,34.498738679541574
2024-07-23 00:00:00+00:00,38.4946210423,38.9659837489,38.4307906757,38.6713820573,624112,0,,,34.52377011252399
2024-07-24 00:00:00+00:00,38.209839407,38.9267035234,38.1607391251,38.3178600273,526477,0,,,34.542447892551884
2024-07-25 00:00:00+00:00,38.3276800837,38.8285029595,37.9741580537,38.1410990123,577332,0,,,34.8584870214001
2024-07-26 00:00:00+00:00,39.2114851586,39.5159069067,38.6124617189,38.6124617189,490971,0,,,34.896932431853614
2024-07-29 00:00:00+00:00,39.2802255533,39.3587860044,39.0347241436,39.2802255533,415939,0,,,34.92261751032048
2024-07-30 00:00:00+00:00,39.6239275269,39.8596088802,39.2802255533,39.2802255533,551275,0,,,34.95962842503709
2024-07-31 00:00:00+00:00,39.9381693314,40.4880924891,39.7614083164,39.8890690494,600100,0,,,35.004094134501194
2024-08-01 00:00:00+00:00,40.5470128274,41.244236831,39.3293258353,40.0069097261,965047,0,,,35.07402415135955
2024-08-02 00:00:00+00:00,40.5961131094,41.0380156468,39.6435676397,40.3506116997,974579,0,,,35.13702130789419
2024-08-05 00:00:00+00:00,39.8890690494,40.4193520944,39.1722049331,39.5453670758,884713,0,,,35.17722325467346
2024-08-06 00:00:00+00:00,39.4177063428,39.9970896697,39.3391458917,39.8890690494,612656,0,,,35.20096648918825
2024-08-07 00:00:00+00:00,39.2605854406,40.1443905155,39.2409453278,39.7614083164,578499,0,,,35.22264054851275
2024-08-08 00:00:00+00:00,40.6353933349,40.8416145191,39.5846473014,39.6337475833,767128,0,,,35.26309521221075
2024-08-09 00:00:00+00:00,40.9496351393,41.0576557596,40.5961131094,40.7335938988,529095,0,,,35.295199533935275
2024-08-12 00:00:00+00:00,40.713953786,41.3326173385,40.5764729966,40.9201749702,428025,0,,,35.32047710338743
2024-08-13 00:00:00+00:00,41.116576098,41.2786070284,40.7041337296,40.8317944627,686606,0,,,35.361729163233065
2024-08-14 00:00:00+00:00,40.8514345755,41.3522574513,40.7237738424,41.2344167746,512678,0,,,35.39103458230952
2024-08-15 00:00:00+00:00,41.1853164927,41.597758861,41.0380156468,41.3620775077,648634,0,,,35.43032836864919
2024-08-16 00:00:00+00:00,41.4308179024,41.5290184663,40.9987354213,41.244236831,663304,0,,,35.46972672698618
2024-08-19 00:00:00+00:00,41.7450597068,41.8727204399,41.4308179024,41.4799181843,633992,0,,,35.509940541440336
2024-08-20 00:00:00+00:00,41.8432602707,42.1084017932,41.6664992557,41.8530803271,652976,0,,,35.552058136530896
2024-08-21 00:00:00+00:00,41.8432602707,42.2262424698,41.7843399324,42.1378619623,4193356,0,,,35.801611828658764
2024-08-22 00:00:00+00:00,41.4357279306,41.9389958811,41.3173119422,41.4751999267,517595,0,,,35.827192384069136
2024-08-23 00:00:00+00:00,41.9685998782,42.3337158424,41.564011918,41.6133519131,851632,0,,,35.87278231120074
2024-08-26 00:00:00+00:00,43.1428917629,43.335317744,42.0376758715,42.0376758715,612173,0,,,35.91175617721478
2024-08-27 00:00:00+00:00,44.2875796505,44.302381649,43.0146077755,43.1428917629,697400,0,,,35.96424546601308
2024-08-28 00:00:00+00:00,44.0704836718,44.5836196214,44.0014076786,44.119823667,777513,0,,,36.02464050854139
2024-08-29 00:00:00+00:00,44.4750716321,44.7217716078,44.1642296626,44.2086356582,497089,0,,,36.063840748861125
2024-08-30 00:00:00+00:00,45.0276795778,45.0474155759,44.3862596408,44.5046756292,701342,0,,,36.12113456318409
2024-09-03 00:00:00+00:00,43.8632556922,45.1066235701,43.7645757019,44.8105835991,765439,0,,,36.7109459665841
2024-09-04 00:00:00+00:00,44.1790316612,44.2875796505,43.4142617363,43.7547077028,643865,0,,,36.746758841241956
2024-09-05 00:00:00+00:00,43.488271729,44.3961276398,43.4586677319,44.3763916418,447877,0,,,36.77077161562785
2024-09-06 00:00:00+00:00,43.4389317338,43.9125956873,43.0540797716,43.4685357309,421589,0,,,36.790115005035496
2024-09-09 00:00:00+00:00,43.4290637348,43.8435196941,43.2810437493,43.498139728,479802,0,,,36.814417245020955
2024-09-10 00:00:00+00:00,43.47840373,43.5376117241,42.9060597862,43.4685357309,434750,0,,,36.83460692999135
2024-09-11 00:00:00+00:00,44.2777116515,44.3961276398,43.3106477464,43.3402517435,626121,0,,,36.87502550009977
2024-09-12 00:00:00+00:00,44.1691636621,44.4750716321,43.9224636863,44.2185036573,404946,0,,,36.9023176626968
2024-09-13 00:00:00+00:00,44.4059956389,44.5737516224,44.1987676592,44.4948076301,451362,0,,,36.934012788877084
2024-09-16 00:00:00+00:00,44.9783395826,45.0572835749,44.5638836234,44.5638836234,428205,0,,,36.967467935384626
2024-09-17 00:00:00+00:00,44.9684715836,45.402663541,44.8303195972,44.9487355856,325914,0,,,36.99356466830865
2024-09-18 00:00:00+00:00,45.4914755323,46.044083478,44.9684715836,44.9684715836,881911,0,,,37.068497961768216
2024-09-19 00:00:00+00:00,45.6987035119,46.063819476,45.5309475284,45.8269874993,589430,0,,,37.11898849041506
2024-09-20 00:00:00+00:00,45.1164915691,45.6888355129,44.9487355856,45.5901555226,790339,0,,,37.17729442508549
2024-09-23 00:00:00+00:00,45.8960634925,45.9108654911,45.1066235701,45.2941155516,375840,0,,,37.206695279239064
2024-09-24 00:00:00+00:00,46.3105194518,46.3549254475,45.7776475041,45.8960634925,409064,0,,,37.241445928066284
2024-09-25 00:00:00+00:00,46.3302554499,46.7299094106,46.1427634683,46.5078794324,500877,0,,,37.28503131305747
2024-09-26 00:00:00+00:00,46.8729953966,47.1196953723,46.4782754353,46.6065594227,446227,0,,,37.95171976851892
2024-09-27 00:00:00+00:00,46.2315754596,47.0999593743,46.1723674654,46.685503415,541674,0,,,37.987200195512074
2024-09-30 00:00:00+00:00,46.4881434344,46.5473514286,45.9256674896,46.359859447,518517,0,,,38.02170559732537
2024-10-01 00:00:00+00:00,46.3203874508,46.685503415,46.1032914722,46.2611794567,639662,0,,,38.06807997911853
2024-10-02 00:00:00+00:00,46.1921034634,46.5473514286,45.9454034877,46.044083478,382333,0,,,38.09403126344374
2024-10-03 00:00:00+00:00,46.1328954693,46.3993314431,45.9750074848,46.2118394615,367644,0,,,38.118454160973286
2024-10-04 00:00:00+00:00,46.3499914479,46.5473514286,46.034215479,46.2019714625,397981,0,,,38.14658040014301
2024-10-07 00:00:00+00:00,46.1328954693,46.4684074363,45.9207334901,46.4091994421,351913,0,,,38.16995939654949
2024-10-08 00:00:00+00:00,46.7348434101,46.7644474072,46.063819476,46.1032914722,441763,0,,,38.20305019290718
2024-10-09 00:00:00+00:00,46.8236554014,46.9420713898,46.5374834295,46.7447114092,421230,0,,,38.23650901288326
2024-10-10 00:00:00+00:00,46.0934234731,46.7545794082,46.0046114819,46.6657674169,488858,0,,,38.26909533130521
2024-10-11 00:00:00+00:00,47.0308833811,47.0851573757,46.0046114819,46.0736874751,473816,0,,,38.304657567784226
2024-10-14 00:00:00+00:00,46.8532593985,47.1295633714,46.3993314431,46.8335234005,419706,0,,,38.33633465609786
2024-10-15 00:00:00+00:00,46.9025993937,47.3762633471,46.675635416,46.7151074121,493667,0,,,38.374766459437055
2024-10-16 00:00:00+00:00,46.9815433859,47.3565273491,46.9223353917,47.1789033665,292939,0,,,38.397757192952035
2024-10-17 00:00:00+00:00,46.7841834053,47.2677153578,46.7249754111,47.021015382,529743,0,,,38.43699495987624
2024-10-18 00:00:00+00:00,46.9124673927,47.0407513801,46.7348434101,47.0308833811,434620,0,,,38.4683813894997
2024-10-21 00:00:00+00:00,46.5966914237,46.8828633956,46.4190674412,46.7151074121,365431,0,,,38.492700365332254
2024-10-22 00:00:00+00:00,46.2019714625,46.7841834053,46.2019714625,46.4091994421,335185,0,,,38.513411944760676
2024-10-23 00:00:00+00:00,46.3302554499,46.4684074363,46.0243474799,46.1230274702,373907,0,,,38.53556923147288
2024-10-24 00:00:00+00:00,47.2578473588,47.336791351,46.2809154547,46.2809154547,544127,0,,,38.57372409615159
2024-10-25 00:00:00+00:00,47.4354713413,47.8696632987,47.326923352,47.662435319,470263,0,,,38.61064000840362
2024-10-28 00:00:00+00:00,47.7019073152,48.3137232551,47.5144153336,47.5834913268,393233,0,,,38.64287955378422
2024-10-29 00:00:00+00:00,47.9387392919,48.1262312735,47.5144153336,47.5538873297,328732,0,,,38.66953399673224
2024-10-30 00:00:00+00:00,47.7315113123,48.2594492604,47.65256732,47.7611153094,468071,0,,,38.70707065619327
2024-10-31 00:00:00+00:00,48.2545152609,48.9847471892,47.5933593258,48.9847471892,760768,0,,,38.77122784071213
2024-11-01 00:00:00+00:00,49.0044831872,49.261051162,48.3976012468,48.5406872328,531424,0,,,38.81970554306329
2024-11-04 00:00:00+00:00,48.4716112396,49.4584111427,48.2249112638,49.0834271795,675640,0,,,38.87828379385267
2024-11-05 00:00:00+00:00,49.566959132,49.7051111184,48.2249112638,48.2249112638,658097,0,,,38.93809112333276
2024-11-06 00:00:00+00:00,48.8169912057,49.9123390981,48.293987257,49.9123390981,1198444,0,,,39.72588208201422
2024-11-07 00:00:00+00:00,48.5505552318,49.3695991514,48.2347792628,49.3695991514,654283,0,,,39.770817715055664
2024-11-08 00:00:00+00:00,48.619631225,48.6393672231,48.1064952754,48.2347792628,1095306,0,,,39.840459589043846
2024-11-11 00:00:00+00:00,48.0571552803,49.1327671746,47.978211288,48.7380472134,961584,0,,,39.901988200629276
2024-11-12 00:00:00+00:00,48.2051752657,48.2643832599,47.2677153578,47.9486072909,607915,0,,,39.93431119691121
2024-11-13 00:00:00+00:00,47.8400593016,48.9847471892,47.6821713171,48.284119258,635897,0,,,39.97234188454099
2024-11-14 00:00:00+00:00,47.4946793355,48.0275512832,46.9223353917,47.8203233035,804135,0,,,40.601438115068035
2024-11-15 00:00:00+00:00,47.65256732,47.7709833084,47.2874513559,47.4453393404,438590,0,,,40.623200060437476
2024-11-18 00:00:00+00:00,47.9880792871,48.0176832842,47.4946793355,47.4946793355,312153,0,,,40.64241428749001
2024-11-19 00:00:00+00:00,48.2643832599,48.274251259,47.479285257,47.6032273249,608203,0,,,40.68142769938304
2024-11-20 00:00:00+00:00,48.3630632502,48.6689712202,47.95847529,48.274251259,4462100,0,,,40.956204837689924
2024-11-21 00:00:00+00:00,49.0291531848,49.0886064829,48.1868981281,48.5138912678,466712,0,,,40.986313170136484
2024-11-22 00:00:00+00:00,49.3759640905,49.6633216981,49.1629231056,49.3066019094,376273,0,,,41.01503555702268
2024-11-25 00:00:00+00:00,49.5444151019,49.9704970718,49.128242015,49.613777283,674780,0,,,41.067037588330024
2024-11-26 00:00:00+00:00,49.098515366,49.3066019094,48.632797864,49.3066019094,452471,0,,,41.096261107049514
2024-11-27 00:00:00+00:00,49.108424249,49.4255085056,48.8904288225,49.118333132,283871,0,,,41.11503040257731
2024-11-29 00:00:00+00:00,49.1678775471,49.4453262717,49.108424249,49.1678775471,150287,0,,,41.12516143606931
2024-12-02 00:00:00+00:00,49.6534128151,50.1389480831,49.2223764037,49.2768752603,470403,0,,,41.83003644760846
2024-12-03 00:00:00+00:00,49.6335950491,50.069585902,49.4899162453,49.7525016453,539504,0,,,41.86989943563084
2024-12-04 00:00:00+00:00,48.9498821207,49.8614993585,48.7814311093,49.5047795698,727781,0,,,41.902996214998396
2024-12-05 00:00:00+00:00,48.6724333961,49.2867841433,48.5535267998,48.9597910037,653640,0,,,41.928570762410075
2024-12-06 00:00:00+00:00,47.8004516903,48.7517044602,47.7608161582,48.7517044602,397964,0,,,41.935988982139506
2024-12-09 00:00:00+00:00,47.4040963695,48.3850757885,47.2554631242,47.7112717431,632534,0,,,41.94370917249982
2024-12-10 00:00:00+00:00,47.8202694563,47.9689027016,47.2851897732,47.4140052525,612051,0,,,41.95544928958173
2024-12-11 00:00:00+00:00,48.3751669055,48.5436179168,47.7509072752,47.8896316375,502531,0,,,41.97389249411542
2024-12-12 00:00:00+00:00,48.3850757885,49.0043809773,48.3454402564,48.5535267998,553679,0,,,41.99948471568236
2024-12-13 00:00:00+00:00,48.3751669055,48.7913399923,47.6914539771,48.5436179168,639526,0,,,42.024451557228396
2024-12-16 00:00:00+00:00,48.1968070111,48.9399732376,48.1076270639,48.3058047243,421480,0,,,42.04220773629905
2024-12-17 00:00:00+00:00,48.0382648828,48.2017614526,47.9094494035,48.167080362,317929,0,,,42.05303739994971
2024-12-18 00:00:00+00:00,46.5915679618,48.0283559998,46.5618413127,48.0283559998,433494,0,,,42.058863258168046
2024-12-19 00:00:00+00:00,46.3438458863,47.2108731506,46.3042103542,46.9780143996,298970,0,,,42.060527278359174
2024-12-20 00:00:00+00:00,46.3537547693,46.8987433354,46.0267616296,46.1060326938,712813,0,,,42.06319953415504
2024-12-23 00:00:00+00:00,46.3240281203,46.670839026,45.9772172145,46.1159415768,616781,0,,,42.06582313163874
2024-12-24 00:00:00+00:00,46.4032991844,46.5420235467,46.1258504598,46.4330258335,355843,0,,,42.06812330079646
2024-12-26 00:00:00+00:00,46.7897456222,46.8888344524,46.1159415768,46.1159415768,511884,0,,,42.07429449749528
2024-12-27 00:00:00+00:00,46.4330258335,46.8591078034,46.0862149278,46.6411123769,343386,0,,,42.077872338598404
2024-12-30 00:00:00+00:00,45.8583106183,46.215030407,45.1582480329,46.215030407,367684,0,,,42.52346769897059
2024-12-31 00:00:00+00:00,46.6212946109,46.6510212599,45.719586256,45.719586256,543813,0,,,42.54528891445798
2025-01-02 00:00:00+00:00,46.3141192372,46.923515543,46.185303758,46.680747909,280152,0,,,42.55286567874289
2025-01-03 00:00:00+00:00,46.4825702486,46.5023880146,45.8781283843,46.1654859919,284841,0,,,42.55626060612636
2025-01-06 00:00:00+00:00,46.670839026,47.651818445,46.5321146637,46.6212946109,293364,0,,,42.568247162113614
2025-01-07 00:00:00+00:00,46.0763060447,46.9284699845,45.8384928523,46.9284699845,324921,0,,,42.57082844517964
2025-01-08 00:00:00+00:00,46.5519324297,46.6014768448,45.5412263616,45.8285839692,617040,0,,,42.57531116797047
2025-01-10 00:00:00+00:00,47.8599049884,48.2562603092,47.0870121128,47.5230029657,1027160,0,,,42.62866847763014
2025-01-13 00:00:00+00:00,47.5329118487,47.8153150148,47.3050075393,47.4635496676,719928,0,,,42.656883134933715
2025-01-14 00:00:00+00:00,48.7417955772,48.9597910037,47.5824562638,47.5824562638,1301679,0,,,42.72923149034304
2025-01-15 00:00:00+00:00,49.118333132,49.5642328679,48.7120689282,49.3264196754,615737,0,,,42.76970429314588
2025-01-16 00:00:00+00:00,49.0390620678,49.2174219622,48.8012488753,49.138150898,388750,0,,,42.793145348511764
2025-01-17 00:00:00+00:00,49.2966930264,49.3561463245,48.9251099131,49.138150898,364537,0,,,42.815772810368536
2025-01-21 00:00:00+00:00,50.55512117,50.6789822077,49.7624105283,49.7921371774,455596,0,,,42.853611221841206
2025-01-22 00:00:00+00:00,50.4064879246,50.6145744681,50.0614606179,50.089403668,261847,0,,,42.874854578096695
2025-01-23 00:00:00+00:00,50.565030053,50.7136632983,49.7624105283,50.079494785,346265,0,,,42.90218836563523
2025-01-24 00:00:00+00:00,50.6938455322,50.7929343624,50.3371257435,50.4956678718,361192,0,,,42.93175533184268
2025-01-27 00:00:00+00:00,50.6740277662,50.7830254794,50.3173079775,50.5353034039,347035,0,,,42.95934628905671
2025-01-28 00:00:00+00:00,51.3280140455,51.7045516003,50.5154856379,50.5154856379,482200,0,,,43.00183017018564
2025-01-29 00:00:00+00:00,51.1892896833,51.7194149248,51.0307475549,51.3874673437,378966,0,,,43.03515864750243
2025-01-30 00:00:00+00:00,51.9324559098,52.3882645287,51.3874673437,51.4865561739,336162,0,,,43.06754807309236
2025-01-31 00:00:00+00:00,51.1397452682,51.9820003249,51.0753375285,51.7144604833,466454,0,,,43.107318306222794
2025-02-03 00:00:00+00:00,50.6244833511,50.9118409587,49.613777283,49.9804059548,621527,0,,,43.14810448880949
2025-02-04 00:00:00+00:00,51.08029197,51.526191706,50.8523876606,50.9217498417,356955,0,,,43.175555482951744
2025-02-05 00:00:00+00:00,52.0117269739,52.0810891551,51.2487429814,51.555918355,618731,0,,,43.22829401590684
2025-02-06 00:00:00+00:00,51.4568295248,52.7994831741,51.3874673437,52.2891756985,561456,0,,,43.275666912177705
2025-02-07 00:00:00+00:00,50.7136632983,51.6748249513,50.6839366492,51.4766472908,570739,0,,,43.31496398457806
2025-02-10 00:00:00+00:00,50.2281280303,50.9415676077,50.1587658491,50.7731165964,675165,0,,,43.35435412591511
2025-02-11 00:00:00+00:00,50.3173079775,50.4263056907,49.9308615397,50.0497681359,467348,0,,,43.379573802486554
2025-02-12 00:00:00+00:00,50.0398592529,50.1290392001,49.7326838793,49.7921371774,405205,0,,,43.39960810879957
2025-02-13 00:00:00+00:00,50.594756702,50.6046655851,50.069585902,50.069585902,283248,0,,,43.41536927016535
2025-02-14 00:00:00+00:00,50.4857589888,50.6542100002,50.1984013812,50.565030053,445180,0,,,43.44001304854347
2025-02-18 00:00:00+00:00,51.5063739399,51.5063739399,50.3866701586,50.4362145737,882964,0,,,43.496466782232076
2025-02-19 00:00:00+00:00,53.4088794798,53.6219204648,50.594756702,50.7532988304,1248519,0,,,43.59751549329836
2025-02-20 00:00:00+00:00,54.5880365592,54.6177632083,53.0818863402,53.2206107024,747173,0,,,43.67136994286368
2025-02-21 00:00:00+00:00,53.6764193214,54.8853030499,53.5773304912,54.5583099102,541067,0,,,44.52407455349349
2025-02-24 00:00:00+00:00,53.6268749063,54.488947729,53.5674216081,53.8944147478,451736,0,,,44.56083249537126
2025-02-25 00:00:00+00:00,53.973685812,54.1421368233,53.3097906496,53.5773304912,515621,0,,,44.60250912988279
2025-02-26 00:00:00+00:00,54.1817723554,54.6314374669,53.5376949591,53.8944147478,392496,0,,,44.639458467155556
2025-02-27 00:00:00+00:00,53.2899728836,54.2808611856,53.2850184421,54.2808611856,450066,0,,,44.67286185875095
2025-02-28 00:00:00+00:00,53.5376949591,53.5674216081,52.9035264458,53.3097906496,611504,0,,,44.71395950161931
2025-03-03 00:00:00+00:00,52.4378089438,54.1025012912,51.9919092079,53.7457815025,482306,0,,,44.74087432033285
2025-03-04 00:00:00+00:00,50.4461234567,52.1405424532,50.4263056907,51.8333670796,750720,0,,,44.751915908023996
2025-03-05 00:00:00+00:00,50.574938936,51.0109297889,50.1884924982,50.6641188832,449180,0,,,44.75772526476088
2025-03-06 00:00:00+00:00,49.8218638264,50.6542100002,49.6038684,49.9110437736,465459,0,,,44.760253421809715
2025-03-07 00:00:00+00:00,49.0588798339,49.613777283,48.3256224904,49.5245973358,398041,0,,,44.755648290316046
2025-03-10 00:00:00+00:00,48.7913399923,49.6435039321,48.0580826488,48.5238001508,3594044,0,,,44.75639296057527
2025-03-11 00:00:00+00:00,47.5428207318,48.5931623319,46.680747909,48.5634356829,700442,0,,,44.74899281435485
2025-03-12 00:00:00+00:00,48.1333901598,48.1582781588,47.0781390001,47.5958093803,996200,0,,,44.74430048227173
2025-03-13 00:00:00+00:00,45.7540974507,48.1294080799,45.6445902549,47.9840621655,438152,0,,,44.73474910166582
2025-03-14 00:00:00+00:00,46.321543829,46.3912302264,45.694366253,46.1323950363,379061,0,,,44.72499215362406
2025-03-17 00:00:00+00:00,46.610244618,47.0880941997,46.2618126313,46.3912302264,411197,0,,,44.71810811340068
2025-03-18 00:00:00+00:00,46.1722158348,46.7695278119,45.9631566427,46.6500654165,456922,0,,,44.70876387537736
2025-03-19 00:00:00+00:00,46.5803790191,46.6401102169,45.8934702454,45.8934702454,451622,0,,,44.700595514410104
2025-03-20 00:00:00+00:00,45.8038734488,46.610244618,45.77400785,46.5206478214,281376,0,,,44.69458480443738
2025-03-21 00:00:00+00:00,44.9676366808,45.4006878643,44.6689806922,45.3857550648,585949,0,,,44.6743905284283
2025-03-24 00:00:00+00:00,45.3459342663,45.8188062483,45.1169646751,45.3957102644,435075,0,,,44.662589507337344
2025-03-25 00:00:00+00:00,44.9377710819,45.4952622606,44.4997422987,45.355889466,529332,0,,,44.64580194925804
2025-03-26 00:00:00+00:00,43.9920271181,45.0223902787,43.6734607303,45.0174126789,1128868,0,,,44.6018267001323
2025-03-27 00:00:00+00:00,44.6092494945,44.6192046941,43.3947151409,44.1214447132,913738,1,0.2622176200070056,0.2622176200070056,44.568784197198156
