date,Open,High,Low,Close,Volume,Peaks_Valleys_avg,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,SMA_50,SMA_100,OB,OB_High,OB_Low,OB_Mitigated_Index,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-09 16:05:00+00:00,56.335,56.45,56.335,56.45,497.0,55.966125410875726,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.336469842563843,55.885018572708084,1.6791443268343347,67.21526545228332,10.319125736625871,True,False,True,False,True,8.784119015802624,56.1835,55.924549999999996,0.0,0.0,0.0,0.0,0,1.0466472303206997,0.8733398121153229,False,False,False,False,0.17486340204961795,0.15405130091684435,False,False,False,False,24522.0,19621.23486626752,False,False,False,False,972.4706773078502,False,False,False,False
2025-07-09 16:10:00+00:00,56.465,56.465,56.28,56.305,390.0,56.051840068218176,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.33719715140982615,55.92313166482371,1.1324779393292495,61.452676138415285,10.319125736625871,True,False,True,False,False,5.958682461160045,56.1928,55.9383,0.0,0.0,0.0,0.0,0,1.0479716677398583,0.8641339343206701,False,False,False,False,0.16299878820769656,0.15852504456227046,False,False,False,False,24132.0,19691.169209426163,False,False,False,False,963.4401241712943,False,False,False,False
2025-07-09 16:15:00+00:00,56.33,56.36,56.32,56.36,981.0,56.056922668036194,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.33756650329102034,55.92856087534321,1.2780863043299107,60.74864897232786,10.319125736625871,True,False,True,False,False,6.848230891439325,56.201499999999996,55.9512,0.0,0.0,0.0,0.0,0,1.0459101196249594,0.8752020691884911,False,False,False,False,0.1476430755707095,0.15308406006648997,False,False,False,False,25113.0,19775.22860152808,False,False,False,False,963.7123703081734,False,False,False,False
2025-07-09 16:20:00+00:00,56.36,56.365,56.28,56.29,203.0,56.05735420369498,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.33681755159588306,55.92919143524446,1.0712285124275192,56.57356935973543,14.012777837040943,True,False,True,False,False,5.501216471138356,56.2086,55.961800000000004,0.0,0.0,0.0,0.0,0,1.0372529964366697,0.8804664723032076,False,False,False,False,0.14204020800964462,0.14756213403806728,False,False,False,False,24910.0,19854.837460419116,False,False,False,False,951.9183800708373,False,False,False,False
2025-07-09 16:25:00+00:00,56.29,56.31,56.24,56.24,411.0,56.05703574128255,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.33583132027203466,55.929512183255035,0.9245350210143037,51.97255784803997,9.537008641163865,False,False,True,False,False,4.547030973695836,56.215900000000005,55.970749999999995,0.0,0.0,0.0,0.0,0,1.0324149108589953,0.883954619124798,False,False,False,False,0.1268759433808566,0.13721903870946195,False,False,False,False,24499.0,19926.839980412617,False,False,False,False,943.5320485968708,False,False,False,False
2025-07-09 16:30:00+00:00,56.235,56.31,56.235,56.29,966.0,56.05879658710404,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.3355328289143426,55.93220809216447,1.0663394964755188,52.32083668075991,9.5264929560514,False,False,True,False,False,5.388973278740405,56.22370000000001,55.98165,0.0,0.0,0.0,0.0,0,1.0288025889967634,0.8854368932038844,False,False,False,False,0.12607948948217051,0.13164926409581623,False,False,False,False,25465.0,20012.702926452734,False,False,False,False,943.8803889287022,False,False,False,False
2025-07-09 16:35:00+00:00,56.29,56.29,56.115,56.12,406.0,56.117502226525026,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3339536840087938,55.949151142407594,0.5115944688542642,44.980443988453345,2.451473916796701,False,True,False,True,False,2.188682064133875,56.2288,55.99185000000001,0.0,0.0,0.0,0.0,0,1.018357487922705,0.8930756843800335,False,False,False,False,0.10383953188707684,0.11774439799144654,False,False,False,False,25059.0,20090.940090383698,False,False,False,False,935.5411580925984,False,False,False,False
2025-07-09 16:40:00+00:00,56.12,56.22,56.12,56.215,220.0,56.117358334888635,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33301888321318784,55.94937684838556,0.7976218917423921,46.200994770836914,2.451473916796701,False,True,False,True,False,3.8048701904451114,56.235400000000006,56.00395,0.0,0.0,0.0,0.0,0,1.0186195826645261,0.8947030497592307,False,False,False,False,0.09354984041266937,0.10564711920205795,False,False,False,False,25279.0,20171.375127742092,False,False,False,False,924.4474967268217,False,False,False,False
2025-07-09 16:45:00+00:00,56.2,56.265,56.19,56.26,877.0,56.12150639980016,#000000,0.0,0.0,0.33191835260011626,55.95374372530531,0.9226855710014218,48.908326040578686,2.451473916796701,False,False,False,False,True,4.560608517555011,56.243500000000004,56.01585,0.0,0.0,0.0,0.0,0,1.0306254029658282,0.8897485493230185,False,False,False,False,0.11176950224476541,0.10870831072341168,False,False,False,False,26156.0,20264.160009482526,False,False,False,False,923.7118766225298,False,False,False,False
2025-07-09 16:50:00+00:00,56.255,56.26,56.22,56.26,143.0,56.12198105744466,#000000,0.0,0.0,0.3304785364634826,55.954312537814324,0.9249843135257638,50.26199167544958,2.451473916796701,False,False,False,False,True,4.560608517554989,56.25370000000001,56.02695,0.0,0.0,0.0,0.0,0,1.0335700451904453,0.8837959974176901,False,False,False,False,0.11522146411806562,0.11196488742073865,False,False,False,False,26156.0,20355.50636592466,False,False,False,False,911.6078165198549,False,False,False,False
2025-07-09 16:55:00+00:00,56.255,56.275,56.19,56.195,133.0,56.12204061770399,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.32890704894670353,55.95456030503173,0.7310262754728452,47.44010702771459,2.451473916796701,False,False,False,True,True,3.3103806128747593,56.262699999999995,56.0347,0.0,0.0,0.0,0.0,0,1.0313105229180113,0.884764364105876,False,False,False,False,0.11283353901072574,0.1123992132157322,False,False,False,False,26023.0,20443.374484282413,False,False,False,False,899.5363775040431,False,False,False,False
2025-07-09 17:00:00+00:00,56.19,56.235,56.16,56.215,529.0,56.12159776022795,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.32307284482457754,55.95503615301733,0.804660159920983,47.31421689587697,2.451473916796701,False,False,False,True,True,3.6623464209102927,56.273,56.042,0.0,0.0,0.0,0.0,0,1.025153176394711,0.8900354724282502,False,False,False,False,0.1017063671560836,0.1070527901859079,False,False,False,False,26552.0,20538.08185661912,False,False,False,False,893.7916274652207,False,False,False,False
2025-07-09 17:05:00+00:00,56.215,56.28,56.215,56.28,238.0,56.1224848810143,#000000,0.0,0.0,0.3194130737958206,55.95605345826372,1.0141931195445086,51.20240250855907,2.451473916796701,True,False,False,False,True,4.805241002165765,56.2833,56.04990000000001,0.0,0.0,0.0,0.0,0,1.0319148936170217,0.8833010960670544,False,False,False,False,0.11579690097122967,0.11142484557856878,False,False,False,False,26790.0,20635.01082008239,False,False,False,False,883.6243154114962,False,False,False,False
2025-07-09 17:10:00+00:00,56.265,56.31,56.24,56.31,125.0,56.12318314452955,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3159879830078799,55.95676108368682,1.1178871834008075,54.820784252825646,-0.8504039369258223,True,False,True,False,True,5.330906334554459,56.2918,56.0582,0.0,0.0,0.0,0.0,0,1.0329776915615907,0.8871645651471067,False,False,False,False,0.12463900916427732,0.11803192737142305,False,False,False,False,26915.0,20732.374993414447,False,False,False,False,871.8626981182947,False,False,False,False
2025-07-09 17:15:00+00:00,56.3,56.39,56.295,56.385,122.0,56.12444937396049,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3130239751344805,55.9578881301887,1.364470148421711,60.3419408037651,4.339884896786302,True,False,True,False,True,6.6368978150621345,56.3018,56.0667,0.0,0.0,0.0,0.0,0,1.038449111470113,0.8794830371567048,False,False,False,False,0.14107666548838502,0.12955429642990404,False,False,False,False,27037.0,20830.12111754756,False,False,False,False,860.2369198528947,False,False,False,False
2025-07-09 17:20:00+00:00,56.385,56.43,56.36,56.43,1026.0,56.13625224296726,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31098878923043166,55.96828806287906,1.4846578176129244,64.99954831827162,8.60430687522532,True,False,True,False,True,7.412593083313915,56.314299999999996,56.0743,0.0,0.0,0.0,0.0,0,1.0398058252427183,0.8812297734627837,False,False,False,False,0.156137649747685,0.14284597308879451,False,False,False,False,28063.0,20942.258774639842,False,False,False,False,862.8068900877336,False,False,False,False
2025-07-09 17:25:00+00:00,56.425,56.48,56.425,56.46,382.0,56.140857392907364,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30947160722053063,55.97234357584921,1.5757711297995953,68.53548288974483,11.876785351416792,True,False,True,False,True,7.9302934253383555,56.326899999999995,56.0825,0.0,0.0,0.0,0.0,0,1.0421393841166933,0.8797406807131288,False,False,False,False,0.1756646886646903,0.1592553308767424,False,False,False,False,28445.0,21058.58034402527,False,False,False,False,855.3525196987764,False,False,False,False
2025-07-09 17:30:00+00:00,56.45,56.45,56.325,56.325,670.0,56.144984270054294,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.3072842830842692,55.976493637213125,1.1341496522010677,59.68577737308008,17.182713558441677,True,False,True,False,False,5.11256118110807,56.3376,56.088699999999996,0.0,0.0,0.0,0.0,0,1.0343153123988347,0.8841048883133706,False,False,False,False,0.15359963886299122,0.1564274848698668,False,False,False,False,27775.0,21162.710881327203,False,False,False,False,852.4788372228264,False,False,False,False
2025-07-09 17:35:00+00:00,56.325,56.42,56.31,56.42,401.0,56.147570894939655,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.3072692864807626,55.97906956327505,1.434996780104673,60.04902699190446,17.182713558441677,True,False,True,False,False,6.777049600949983,56.349500000000006,56.09525000000001,0.0,0.0,0.0,0.0,0,1.028423772609819,0.8885658914728688,False,False,False,False,0.1459972382919174,0.1512123615808921,False,False,False,False,28176.0,21271.444045957785,False,False,False,False,845.4791653278988,False,False,False,False
2025-07-09 17:40:00+00:00,56.42,56.46,56.415,56.455,128.0,56.14873178403617,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.3072154070132044,55.98014717589346,1.5456673502254785,61.75980443012604,17.182713558441677,True,False,True,False,False,7.382473134601572,56.3504,56.1021,0.0,0.0,0.0,0.0,0,1.0344605475040256,0.882125603864735,False,False,False,False,0.1705584685988938,0.16088541508989296,False,False,False,False,28304.0,21380.475921214253,False,False,False,False,834.355457338319,False,False,False,False
2025-07-09 17:45:00+00:00,56.465,56.58,56.43,56.58,148.0,56.150648711662974,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30882708943865916,55.98183115630354,1.9369053562746719,67.06279722986255,17.182713558441677,True,False,True,False,True,9.500741960342225,56.3472,56.10980000000001,0.0,0.0,0.0,0.0,0,1.0357723577235771,0.876422764227643,False,False,False,False,0.19360991984921508,0.177247667469554,False,False,False,False,28452.0,21490.111953443487,False,False,False,False,823.7142874571048,False,False,False,False
2025-07-09 17:50:00+00:00,56.57,56.61,56.565,56.61,170.0,56.15330095795472,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3108057676833034,55.984110475467915,2.0137641884748954,70.5962418514766,13.182933270940588,True,False,True,False,True,9.999424497524231,56.348600000000005,56.117349999999995,0.0,0.0,0.0,0.0,0,1.048476907959384,0.876842450049133,False,False,False,False,0.22206521822064576,0.19965644284509987,False,False,False,False,28622.0,21600.68386114204,False,False,False,False,813.5791822252116,False,False,False,False
2025-07-09 17:55:00+00:00,56.595,56.625,56.585,56.585,104.0,56.154899664615606,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3131901675995965,55.985488114922035,1.9142104289954043,70.19722639370409,13.184704331583518,True,False,True,False,True,9.452668150548902,56.341100000000004,56.126599999999996,0.0,0.0,0.0,0.0,0,1.0506912442396312,0.8719552337063864,False,False,False,False,0.22814544364957115,0.2139009432473355,False,False,False,False,28518.0,21707.929072597202,False,False,False,False,802.5779545938129,False,False,False,False
2025-07-09 18:00:00+00:00,56.59,56.665,56.59,56.665,282.0,56.159616260135564,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31671704198648165,55.98952001371161,2.132755414901919,72.70195731914455,16.040068936835155,True,False,True,False,True,10.80110102042693,56.33780000000001,56.135549999999995,0.0,0.0,0.0,0.0,0,1.0574636723910171,0.8629458388375174,False,False,False,False,0.23598738168521272,0.2249441624662741,False,False,False,False,28800.0,21817.88366061895,False,False,False,False,794.5069785535987,False,False,False,False
2025-07-09 18:05:00+00:00,56.665,56.69,56.655,56.655,470.0,56.24904000297761,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31907947554127264,56.04099458733317,1.9243024378965847,72.99728442204503,16.91207962066119,True,False,True,False,True,10.576551036165142,56.3316,56.14365000000001,0.0,0.0,0.0,0.0,0,1.0603448275862069,0.8600795755968176,False,False,False,False,0.2517582011767363,0.23835118182150522,False,False,False,False,28330.0,21918.84670464036,False,False,False,False,789.4758626070313,False,False,False,False
2025-07-09 18:10:00+00:00,56.64,56.65,56.615,56.615,528.0,56.25385860620629,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.3193250201103105,56.04563372641728,1.7830305730068887,69.25450782856227,16.91207962066119,True,False,True,False,False,9.67208072488977,56.3265,56.1508,0.0,0.0,0.0,0.0,0,1.0710932260228039,0.8608316566063049,False,False,False,False,0.2377338791219869,0.23804253047174606,False,False,False,False,27802.0,22010.058383638185,False,False,False,False,785.4219732642866,False,False,False,False
2025-07-09 18:15:00+00:00,56.615,56.615,56.55,56.56,348.0,56.2556316497497,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.31767131293688566,56.04769996943781,1.6126732559700068,62.616511842651235,18.7958467319298,True,False,True,False,False,8.434813640299478,56.3222,56.15689999999999,0.0,0.0,0.0,0.0,0,1.0743606998654105,0.853633916554509,False,False,False,False,0.21836777250348519,0.2282051514876156,False,False,False,False,27454.0,22094.460579240695,False,False,False,False,778.6402372446853,False,False,False,False
2025-07-09 18:20:00+00:00,56.56,56.56,56.43,56.445,203.0,56.254959504057226,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.3159545525534659,56.04771158115772,1.2574226756079117,51.96485986712125,9.275626288548558,False,True,True,False,False,5.912224940090127,56.3157,56.16295,0.0,0.0,0.0,0.0,0,1.0657451112609573,0.8607552258934595,False,False,False,False,0.18736626505813317,0.2077857082728744,False,False,False,False,27251.0,22174.406926849366,False,False,False,False,769.7155824036823,False,False,False,False
2025-07-09 18:25:00+00:00,56.455,56.455,56.37,56.385,244.0,56.25299965123454,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31385223469844326,56.046905530573696,1.0772409180108322,43.7980376998592,2.3091642276887328,False,True,False,True,False,4.63046779484446,56.3112,56.1687,0.0,0.0,0.0,0.0,0,1.0569983136593588,0.8677908937605403,False,False,False,False,0.15874355999547593,0.18326463413417515,False,False,False,False,27007.0,22249.330850464103,False,False,False,False,761.5649532191292,False,False,False,False
2025-07-09 18:30:00+00:00,56.385,56.465,56.385,56.455,168.0,56.2525120885721,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3110745978143936,56.046938467434266,1.3117803106803558,44.78951874647521,2.3091642276887328,False,True,False,True,False,5.9329836324498935,56.3093,56.17495000000001,0.0,0.0,0.0,0.0,0,1.063115032236172,0.8669833729216155,False,False,False,False,0.1580752497886279,0.1706699419614015,False,False,False,False,27175.0,22325.697814022795,False,False,False,False,752.362395804879,False,False,False,False
2025-07-09 18:35:00+00:00,56.455,56.53,56.445,56.52,301.0,56.25360075068979,#000000,0.0,0.0,0.309082309221759,56.04835506259244,1.5259525483523133,49.24051230531353,2.3091642276887328,False,True,False,False,True,7.123423651969514,56.311899999999994,56.181400000000004,0.0,0.0,0.0,0.0,0,1.0641857289177192,0.865824513485832,False,False,False,False,0.17973685907648138,0.17520340051894145,False,False,False,False,27476.0,22405.547460317015,False,False,False,False,745.3645292032529,False,False,False,False
2025-07-09 18:40:00+00:00,56.515,56.515,56.415,56.46,372.0,56.254204416207735,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.3056992869701123,56.049571265014684,1.3425897687011732,47.820704482097156,2.3091642276887328,False,True,False,True,True,5.811460620858121,56.3126,56.187749999999994,0.0,0.0,0.0,0.0,0,1.0527758738862232,0.8755997258396168,False,False,False,False,0.17166663636592977,0.1734350184424356,False,False,False,False,27104.0,22478.391685738454,False,False,False,False,739.5759318512645,False,False,False,False
2025-07-09 18:45:00+00:00,56.425,56.49,56.425,56.49,167.0,56.25462956961648,#000000,0.0,0.0,0.30268011538955286,56.05022068051376,1.4529508121808414,49.07776706734519,2.3091642276887328,False,True,False,False,True,6.37084090769239,56.314400000000006,56.193949999999994,0.0,0.0,0.0,0.0,0,1.0451879958606412,0.8861676440151782,False,False,False,False,0.1689815256954724,0.171208272068954,False,False,False,False,27271.0,22552.695690610726,False,False,False,False,730.6987856210123,False,False,False,False
2025-07-09 18:50:00+00:00,56.485,56.525,56.485,56.515,114.0,56.2552553110924,#000000,0.0,0.0,0.2990258206935012,56.050899448021845,1.5520417297135511,51.36024999842623,2.3091642276887328,False,True,False,False,True,6.839437192365086,56.32190000000001,56.2007,0.0,0.0,0.0,0.0,0,1.0503822098679634,0.8811674774148724,False,False,False,False,0.18602970001178532,0.17861898604036966,False,False,False,False,27385.0,22627.615137267923,False,False,False,False,721.137564138516,False,False,False,False
2025-07-09 18:55:00+00:00,56.545,56.55,56.5,56.5,618.0,56.258967200127685,#000000,0.0,0.0,0.2924227009587598,56.054797703081015,1.5224614760048063,51.306706917811454,2.3091642276887328,False,True,False,False,True,6.498741814083335,56.3269,56.2075,0.0,0.0,0.0,0.0,0,1.061538461538461,0.8685314685314699,False,False,False,False,0.19323942782225123,0.18592920693131043,False,False,False,False,26767.0,22691.791646767644,False,False,False,False,719.5385321363684,False,False,False,False
2025-07-09 19:00:00+00:00,56.5,56.525,56.465,56.48,171.0,56.25970537850581,#000000,0.0,0.0,0.28502414944307014,56.055668973890356,1.4887546439092023,49.619248064171806,2.3091642276887328,False,True,False,False,True,6.039740098755097,56.3327,56.213899999999995,0.0,0.0,0.0,0.0,0,1.063157894736842,0.8638596491228082,False,False,False,False,0.18243203843732206,0.18418062268431623,False,False,False,False,26596.0,22752.32200883326,False,False,False,False,711.034058769913,False,False,False,False
2025-07-09 19:05:00+00:00,56.485,56.52,56.385,56.385,684.0,56.26047397956745,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27529242437615037,56.057577821138416,1.1893613840030817,42.443036753311304,-1.2467428114197503,False,True,False,True,False,3.8863013055931006,56.3398,56.2218,0.0,0.0,0.0,0.0,0,1.0587412587412586,0.8615384615384623,False,False,False,False,0.16378774924136186,0.17398418596283904,False,False,False,False,25912.0,22801.309264510262,False,False,False,False,710.6149260758058,False,False,False,False
2025-07-09 19:10:00+00:00,56.39,56.43,56.385,56.42,990.0,56.26127953906418,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2670184897602658,56.0600610313286,1.3479926764418466,42.15596602987212,-1.8080579215626074,False,True,False,True,False,4.589679944005422,56.344300000000004,56.229,0.0,0.0,0.0,0.0,1,1.0604026845637582,0.8728364535499831,False,False,False,False,0.12298715896516181,0.14848567246400043,False,False,False,False,26902.0,22864.88586506049,False,False,False,False,714.9464776095142,False,False,False,False
2025-07-09 19:15:00+00:00,56.44,56.49,56.44,56.485,717.0,56.26411920788122,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.2618261406504458,56.063458142229365,1.6100067652657306,47.272805948407225,-1.8080579215626074,False,True,False,True,True,5.885147466591192,56.349700000000006,56.23669999999999,0.0,0.0,0.0,0.0,1,1.0516314091072068,0.885263535317319,False,False,False,False,0.12622159674715708,0.13735363460557876,False,False,False,False,27619.0,22938.59306095102,False,False,False,False,714.9783151659558,False,False,False,False
2025-07-09 19:20:00+00:00,56.515,56.545,56.455,56.545,1525.0,56.272525037036644,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.2567443956246435,56.072377123866,1.8408303518530216,53.71416781622968,-2.9118709916691827,False,True,True,False,True,7.0625135053297114,56.3608,56.244949999999996,0.0,0.0,0.0,0.0,0,1.0344209394048043,0.8859806382215857,False,False,False,False,0.13638528184651172,0.13686945822604524,False,False,False,False,29144.0,23034.80092047116,False,False,False,False,727.5367908998169,False,False,False,False
2025-07-09 19:25:00+00:00,56.55,56.61,56.55,56.61,646.0,56.27764730727223,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24965540214423215,56.07729815630689,2.1337485154250984,60.339969713355885,3.028725677518942,True,False,True,False,True,8.318206358384085,56.3737,56.25345,0.0,0.0,0.0,0.0,0,1.0344951491196552,0.8882500898311181,False,False,False,False,0.17388046667911514,0.1553749624525802,False,False,False,False,29790.0,23139.532689146024,False,False,False,False,726.2726546067964,False,False,False,False
2025-07-09 19:30:00+00:00,56.62,56.705,56.6,56.705,1018.0,56.28803862275821,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24408983355892727,56.086778115645444,2.5327637589023357,67.38031292466796,9.260550798941651,True,False,True,False,True,10.106982883683337,56.389,56.26265,0.0,0.0,0.0,0.0,0,1.040487280544608,0.8771049802938023,False,False,False,False,0.20385283750174565,0.17961389997716293,False,False,False,False,30808.0,23258.423655205777,False,False,False,False,730.795559186536,False,False,False,False
2025-07-09 19:35:00+00:00,56.705,56.73,56.655,56.72,2039.0,56.30831675919171,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23673296241857184,56.1054536795393,2.595947409191401,71.41094450326418,12.840047137508463,True,False,True,False,True,10.386247143243075,56.4029,56.2715,0.0,0.0,0.0,0.0,0,1.0423546302943296,0.8797559224694911,False,False,False,False,0.21732784934575103,0.19847087466145696,False,False,False,False,32847.0,23407.08375357468,False,False,False,False,751.0777985789928,False,False,False,False
2025-07-09 19:40:00+00:00,56.715,56.715,56.64,56.7,1140.0,56.31775233164869,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22936245362986554,56.11451043025578,2.5526827101747953,71.22125705877549,12.908566275301894,True,False,True,False,True,9.889217168431344,56.41389999999999,56.27895,0.0,0.0,0.0,0.0,0,1.0371171171171183,0.8864864864864873,False,False,False,False,0.20337203108082114,0.20092145287113905,False,False,False,False,31707.0,23535.76462561228,False,False,False,False,757.1076001514115,False,False,False,False
2025-07-09 19:45:00+00:00,56.7,56.77,56.66,56.77,2532.0,56.339672013903225,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2330238359226048,56.13540209649279,2.7233175567412125,73.91750368036385,15.932566445692487,True,False,True,False,True,11.215247619541937,56.4252,56.287349999999996,0.0,0.0,0.0,0.0,0,1.0323741007194251,0.8852517985611518,False,False,False,False,0.22365606315089162,0.21228875801101532,False,False,False,False,34239.0,23701.706259323713,False,False,False,False,784.6253117769709,False,False,False,False
2025-07-09 19:50:00+00:00,56.755,56.84,56.71,56.84,3010.0,56.36643426335875,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23516511354919872,56.16086691682613,2.887898944380593,77.41190376877859,19.673586471423604,True,False,True,False,True,12.513797500184971,56.438199999999995,56.296350000000004,0.0,0.0,0.0,0.0,0,1.0344086021505383,0.8831541218637997,False,False,False,False,0.256937154048579,0.23461295602979715,False,False,False,False,37249.0,23911.741821194664,False,False,False,False,819.1272449277154,False,False,False,False
2025-07-09 19:55:00+00:00,56.84,56.905,56.82,56.89,5175.0,56.41192731567985,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24098469167479983,56.204454175707475,2.8447691823414436,80.42564755322314,22.93298082863774,True,False,True,False,True,13.427437032753065,56.4524,56.305749999999996,0.0,0.0,0.0,0.0,0,1.0401433691756279,0.8824372759856637,False,False,False,False,0.3065133582599859,0.27056315714489154,False,False,False,False,42424.0,24198.753575904822,False,False,False,False,886.6601558590687,False,False,False,False
2025-07-10 13:30:00+00:00,57.42,57.58,57.33,57.465,2372.0,56.45673048857598,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26226736581425386,56.24325720849637,4.658386634229262,87.23423033127847,29.496960876905632,True,False,True,False,True,20.0,56.4781,56.319750000000006,0.0,0.0,0.0,0.0,0,1.0394240658210496,0.8711004456633531,False,False,False,False,0.3428282130378764,0.306695685091384,False,False,False,False,44796.0,24518.09072976676,False,False,False,False,909.688680574432,False,False,False,False
2025-07-10 13:35:00+00:00,57.465,57.465,57.3,57.3,643.0,56.466774990083366,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.2771212535861609,56.25217462449048,3.7811079516632398,82.33843258839781,29.496960876905632,True,False,True,False,False,18.437914670984426,56.498900000000006,56.33214999999999,0.0,0.0,0.0,0.0,0,1.0376196990424078,0.8840629274965801,False,False,False,False,0.31311483499672677,0.3099052600440554,False,False,False,False,44153.0,24822.507927754876,False,False,False,False,905.5539723484718,False,False,False,False
2025-07-10 13:40:00+00:00,57.3,57.305,57.175,57.265,257.0,56.47018593813941,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.28683449413730355,56.25526878534975,3.5202572747994108,78.26984610686225,36.43108614922956,True,False,True,False,False,17.613627215198868,56.517700000000005,56.345,0.0,0.0,0.0,0.0,0,1.0242735042735045,0.8998290598290603,False,False,False,False,0.2561876015934758,0.28304643081876557,False,False,False,False,43896.0,25118.220983138523,False,False,False,False,895.4988720019838,False,False,False,False
2025-07-10 13:45:00+00:00,57.265,57.265,56.975,57.15,1714.0,56.48828595045743,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.29421560091163645,56.27227883656497,2.9832584020540702,71.10596408784278,29.74147910367364,True,False,True,False,False,14.953054168308395,56.5317,56.35759999999999,0.0,0.0,0.0,0.0,0,1.0220788043478268,0.897758152173913,False,False,False,False,0.20949221733193737,0.24626932407535146,False,False,False,False,42182.0,25382.775696578236,False,False,False,False,908.1888119709453,False,False,False,False
2025-07-10 13:50:00+00:00,57.26,57.53,57.26,57.51,3178.0,56.53542667508346,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.3167310792715982,56.31468781551764,3.7739024134646924,73.57324950277268,29.74147910367364,True,False,True,False,False,20.0,56.5558,56.374300000000005,0.0,0.0,0.0,0.0,0,1.0334001336005347,0.8784235136940549,False,False,False,False,0.3181984682551552,0.2822338961652533,False,False,False,False,45360.0,25692.500104383224,False,False,False,False,943.3796831031786,False,False,False,False
2025-07-10 13:55:00+00:00,57.51,57.51,57.25,57.265,1456.0,56.55296219436512,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.3283301047081003,56.33096733157914,2.8447975224545963,66.80886816660708,25.803417152394303,True,False,True,False,False,14.760829633853504,56.5739,56.3877,0.0,0.0,0.0,0.0,0,1.02937293729373,0.8848184818481851,False,False,False,False,0.31209999423902074,0.29716694520213705,False,False,False,False,43904.0,25974.84893997418,False,False,False,False,951.3272849155325,False,False,False,False
2025-07-10 14:00:00+00:00,57.265,57.41,57.24,57.4,2645.0,56.58296398750512,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.3453866745474248,56.359132696888906,3.0136290129750547,65.80649580830037,24.546186388580267,True,False,True,False,False,16.572619048276152,56.5961,56.40235,0.0,0.0,0.0,0.0,0,1.0232634338138933,0.896133682830931,False,False,False,False,0.2899263294743796,0.2935466373382583,False,False,False,False,46549.0,26293.82802617613,False,False,False,False,977.5857766222683,False,False,False,False
