date,Open,High,Low,Close,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2025-04-07 15:00:00+00:00,1.095,1.115,1.06,1.085,31360.0,#000000,47.638028938380955,-7.2720778467053435,True,False,False,False,True
2025-04-07 16:00:00+00:00,1.085,1.095,1.075,1.09,3342.0,#000000,48.78025696322588,-6.062246331636963,True,False,False,False,True
2025-04-07 17:00:00+00:00,1.09,1.12,1.09,1.115,17412.0,"rgba(38, 166, 154, 1.0)",53.19977624383753,-1.847712613548957,True,False,True,False,True
2025-04-07 18:00:00+00:00,1.115,1.115,1.085,1.085,48977.0,#000000,51.34035675390612,-1.847712613548957,True,False,False,False,True
2025-04-07 19:00:00+00:00,1.085,1.11,1.085,1.085,18934.0,#000000,50.10074376061851,-1.847712613548957,True,False,False,False,False
2025-04-08 14:00:00+00:00,1.075,1.08,1.065,1.065,28559.0,"rgba(239, 83, 80, 0.5)",46.67204474796969,1.9570504014274874,True,False,False,True,False
2025-04-08 15:00:00+00:00,1.065,1.075,1.055,1.075,19524.0,"rgba(239, 83, 80, 0.5)",46.08002995820389,1.2967293467383527,True,False,False,True,False
2025-04-08 16:00:00+00:00,1.075,1.075,1.035,1.035,11680.0,"rgba(239, 83, 80, 0.5)",41.565031568405075,-3.01915318917289,True,False,False,True,False
2025-04-08 17:00:00+00:00,1.035,1.045,1.025,1.045,8126.0,"rgba(239, 83, 80, 0.5)",40.17126294137657,-4.3627434167073815,True,False,False,True,False
2025-04-08 18:00:00+00:00,1.04,1.055,1.035,1.035,25701.0,"rgba(239, 83, 80, 0.5)",38.30991793522182,-6.224479492247127,True,False,False,True,False
2025-04-08 19:00:00+00:00,1.035,1.035,1.005,1.02,66171.0,"rgba(239, 83, 80, 0.5)",35.776785911057495,-8.723172701302659,False,False,False,True,False
2025-04-09 14:00:00+00:00,1.045,1.055,1.025,1.04,20757.0,"rgba(239, 83, 80, 0.5)",37.412285369068336,-8.723172701302659,False,False,False,True,False
2025-04-09 15:00:00+00:00,1.035,1.07,1.035,1.055,15379.0,"rgba(239, 83, 80, 0.5)",40.64374197451936,-8.723172701302659,True,False,False,True,True
2025-04-09 16:00:00+00:00,1.055,1.085,1.055,1.065,12386.0,"rgba(239, 83, 80, 0.5)",44.12243079159189,-11.604439363685856,True,False,False,True,True
2025-04-09 17:00:00+00:00,1.065,1.175,1.055,1.17,28467.0,"rgba(38, 166, 154, 1.0)",54.108096848209335,-2.502660083449733,True,False,True,False,True
2025-04-09 18:00:00+00:00,1.18,1.185,1.145,1.15,19608.0,"rgba(38, 166, 154, 1.0)",58.505172445018786,1.1534506940610854,True,False,True,False,True
2025-04-09 19:00:00+00:00,1.145,1.17,1.135,1.155,29766.0,"rgba(38, 166, 154, 1.0)",61.710101290443056,3.8577380406301103,True,False,True,False,True
2025-04-10 14:00:00+00:00,1.135,1.15,1.13,1.135,32195.0,"rgba(38, 166, 154, 1.0)",61.54267207115822,3.8577380406301103,True,False,True,False,True
2025-04-10 15:00:00+00:00,1.135,1.15,1.115,1.115,34120.0,"rgba(38, 166, 154, 1.0)",59.34064291204622,3.8577380406301103,True,False,True,False,True
2025-04-10 16:00:00+00:00,1.115,1.135,1.105,1.13,35259.0,"rgba(38, 166, 154, 0.75)",59.06785796585465,3.8577380406301103,True,False,True,False,False
2025-04-10 17:00:00+00:00,1.13,1.155,1.12,1.155,32189.0,"rgba(38, 166, 154, 0.75)",60.68094863922761,3.8577380406301103,True,False,True,False,False
2025-04-10 18:00:00+00:00,1.155,1.17,1.14,1.155,36451.0,"rgba(38, 166, 154, 0.75)",61.75634242147625,5.050743145170301,True,False,True,False,False
2025-04-10 19:00:00+00:00,1.155,1.165,1.135,1.165,56128.0,"rgba(38, 166, 154, 1.0)",63.2152284925364,6.88926102003758,True,False,True,False,True
2025-04-11 14:00:00+00:00,1.165,1.17,1.145,1.165,16612.0,"rgba(38, 166, 154, 1.0)",64.1878192065765,8.2605957160102,True,False,True,False,True
2025-04-11 15:00:00+00:00,1.175,1.185,1.16,1.185,6437.0,"rgba(38, 166, 154, 1.0)",66.36051906299582,10.708310674847034,True,False,True,False,True
2025-04-11 16:00:00+00:00,1.185,1.205,1.175,1.2,14547.0,"rgba(38, 166, 154, 1.0)",68.80767861465714,13.312852272415384,True,False,True,False,True
2025-04-11 17:00:00+00:00,1.205,1.205,1.185,1.2,27404.0,"rgba(38, 166, 154, 1.0)",70.43911831576466,15.101665566482325,True,False,True,False,True
2025-04-11 18:00:00+00:00,1.205,1.205,1.185,1.195,4736.0,"rgba(38, 166, 154, 1.0)",70.51056773534194,15.480187253567209,True,False,True,False,True
2025-04-11 19:00:00+00:00,1.195,1.205,1.195,1.195,52759.0,"rgba(38, 166, 154, 1.0)",70.55820068172679,15.920798375789417,True,False,True,False,True
2025-04-14 14:00:00+00:00,1.215,1.245,1.215,1.245,13836.0,"rgba(38, 166, 154, 1.0)",73.9512740191262,19.411566504222293,True,False,True,False,True
2025-04-14 15:00:00+00:00,1.245,1.245,1.2,1.2,17766.0,"rgba(38, 166, 154, 0.75)",69.26689959963055,24.030931589626448,True,False,True,False,False
2025-04-14 16:00:00+00:00,1.2,1.215,1.195,1.21,15208.0,"rgba(38, 166, 154, 0.75)",66.95426072469225,21.902562986641016,True,False,True,False,False
2025-04-14 17:00:00+00:00,1.205,1.225,1.205,1.21,37336.0,"rgba(38, 166, 154, 0.75)",65.41250147473338,20.434980545249914,True,False,True,False,False
2025-04-14 18:00:00+00:00,1.205,1.215,1.205,1.215,38135.0,"rgba(38, 166, 154, 0.75)",64.8485404833208,19.773989647641315,True,False,True,False,False
2025-04-14 19:00:00+00:00,1.215,1.215,1.2,1.2,68154.0,"rgba(38, 166, 154, 0.75)",62.117938876452754,17.057331094921793,True,False,True,False,False
2025-04-15 14:00:00+00:00,1.225,1.23,1.215,1.225,13410.0,"rgba(38, 166, 154, 0.75)",62.783815289751175,17.057331094921793,True,False,True,False,False
2025-04-15 15:00:00+00:00,1.225,1.23,1.21,1.215,11382.0,"rgba(38, 166, 154, 0.75)",61.69166238380361,16.34739101572245,True,False,True,False,False
2025-04-15 16:00:00+00:00,1.215,1.215,1.19,1.195,10273.0,"rgba(38, 166, 154, 0.75)",58.20233999775907,12.917348302975967,True,False,True,False,False
2025-04-15 17:00:00+00:00,1.195,1.205,1.19,1.195,52368.0,"rgba(38, 166, 154, 0.5)",55.876125073729376,10.673093530051325,False,False,True,False,False
2025-04-15 18:00:00+00:00,1.195,1.195,1.175,1.185,42189.0,#000000,52.94298571408524,7.8938438648259535,False,False,False,False,False
2025-04-15 19:00:00+00:00,1.185,1.19,1.18,1.185,1583.0,#000000,50.98755947432248,6.034415327437856,False,True,False,False,False
2025-04-16 14:00:00+00:00,1.205,1.225,1.2,1.215,11211.0,"rgba(38, 166, 154, 0.5)",53.831657911503626,6.034415327437856,False,False,True,False,True
2025-04-16 15:00:00+00:00,1.215,1.225,1.205,1.205,3000.0,"rgba(38, 166, 154, 0.5)",54.120193753647335,6.034415327437856,False,False,True,False,True
2025-04-16 16:00:00+00:00,1.205,1.21,1.195,1.205,12750.0,"rgba(38, 166, 154, 0.5)",54.31255098174314,6.034415327437856,False,False,True,False,True
2025-04-16 17:00:00+00:00,1.205,1.215,1.185,1.185,19580.0,#000000,51.33782461311709,6.034415327437856,False,True,False,False,False
2025-04-16 18:00:00+00:00,1.185,1.195,1.175,1.175,15624.0,"rgba(239, 83, 80, 1.0)",48.032848066715914,2.951131588890533,False,True,False,True,False
2025-04-16 19:00:00+00:00,1.175,1.195,1.17,1.19,48389.0,"rgba(239, 83, 80, 1.0)",48.338375931957856,2.951131588890533,False,True,False,True,False
2025-04-17 14:00:00+00:00,1.165,1.17,1.145,1.145,7244.0,"rgba(239, 83, 80, 1.0)",43.606644774383795,-1.3565947243142844,False,True,False,True,False
2025-04-17 15:00:00+00:00,1.145,1.16,1.135,1.145,20791.0,"rgba(239, 83, 80, 1.0)",40.45215733600109,-4.258092653972071,False,True,False,True,False
2025-04-17 16:00:00+00:00,1.145,1.15,1.14,1.14,25729.0,"rgba(239, 83, 80, 1.0)",37.8848092566946,-6.618382640165038,False,True,False,True,False
2025-04-17 17:00:00+00:00,1.145,1.145,1.13,1.135,6783.0,"rgba(239, 83, 80, 1.0)",35.69414816935986,-8.677332763299262,False,True,False,True,False
2025-04-17 18:00:00+00:00,1.135,1.145,1.13,1.135,15103.0,"rgba(239, 83, 80, 1.0)",34.233707444470035,-10.132575161305418,False,True,False,True,False
2025-04-17 19:00:00+00:00,1.135,1.145,1.125,1.125,26026.0,"rgba(239, 83, 80, 1.0)",32.21651781453483,-12.170067594810526,False,True,False,True,False
2025-04-18 14:00:00+00:00,1.125,1.125,1.125,1.125,0.0,"rgba(239, 83, 80, 1.0)",30.871724727911364,-13.617911750682573,False,True,False,True,False
2025-04-18 15:00:00+00:00,1.125,1.125,1.125,1.125,0.0,"rgba(239, 83, 80, 1.0)",29.975196003495718,-14.71115482783199,False,True,False,True,False
2025-04-18 16:00:00+00:00,1.125,1.125,1.125,1.125,0.0,"rgba(239, 83, 80, 1.0)",29.377510187218626,-15.587515214977877,False,True,False,True,False
2025-04-18 17:00:00+00:00,1.125,1.125,1.125,1.125,0.0,"rgba(239, 83, 80, 1.0)",28.979052976367228,-16.325877414012304,False,True,False,True,False
2025-04-18 18:00:00+00:00,1.125,1.125,1.125,1.125,0.0,"rgba(239, 83, 80, 1.0)",28.713414835799632,-16.970293717345093,False,True,False,True,False
2025-04-18 19:00:00+00:00,1.125,1.125,1.125,1.125,0.0,"rgba(239, 83, 80, 1.0)",28.536322742087897,-17.544746283729594,False,True,False,True,False
2025-04-21 14:00:00+00:00,1.095,1.1,1.085,1.085,2679.0,"rgba(239, 83, 80, 1.0)",23.937148038993524,-22.0950714579924,False,True,False,True,False
2025-04-21 15:00:00+00:00,1.09,1.095,1.075,1.075,8854.0,"rgba(239, 83, 80, 1.0)",20.289876610490282,-25.505063265313677,False,True,False,True,False
2025-04-21 16:00:00+00:00,1.075,1.085,1.075,1.075,21725.0,"rgba(239, 83, 80, 1.0)",17.858362324821453,-27.709769569827007,False,True,False,True,False
2025-04-21 17:00:00+00:00,1.075,1.08,1.07,1.075,8342.0,"rgba(239, 83, 80, 1.0)",16.237352801042235,-29.200795757502846,False,True,False,True,False
2025-04-21 18:00:00+00:00,1.075,1.08,1.075,1.075,656.0,"rgba(239, 83, 80, 1.0)",15.156679785189421,-30.27268619432241,False,True,False,True,False
2025-04-21 19:00:00+00:00,1.075,1.095,1.075,1.095,62618.0,"rgba(239, 83, 80, 0.75)",22.406287996346006,-32.71210233501957,False,True,False,True,True
2025-04-22 14:00:00+00:00,1.125,1.125,1.115,1.115,14435.0,"rgba(239, 83, 80, 0.75)",32.20606020690406,-24.03813577122424,False,True,False,True,True
2025-04-22 15:00:00+00:00,1.115,1.145,1.115,1.145,51998.0,"rgba(239, 83, 80, 0.5)",43.31697570116535,-14.509059601192092,False,False,False,True,True
2025-04-22 16:00:00+00:00,1.145,1.155,1.135,1.135,25594.0,#000000,48.61517802450129,-10.440013265602104,False,False,False,False,True
2025-04-22 17:00:00+00:00,1.135,1.135,1.12,1.12,6943.0,#000000,49.38230567775746,-10.17405055822482,False,False,False,False,True
2025-04-22 18:00:00+00:00,1.12,1.125,1.12,1.12,8271.0,#000000,49.89372411326157,-9.652265282194314,False,False,False,False,True
2025-04-22 19:00:00+00:00,1.125,1.125,1.11,1.115,32546.0,#000000,49.28757137252077,-9.652265282194314,False,False,False,False,True
2025-04-23 14:00:00+00:00,1.175,1.18,1.16,1.16,14097.0,"rgba(38, 166, 154, 1.0)",55.13216848015468,-4.091866522756689,True,False,True,False,True
2025-04-23 15:00:00+00:00,1.165,1.165,1.135,1.14,20141.0,"rgba(38, 166, 154, 1.0)",55.6226800680037,-3.2852236933434895,True,False,True,False,True
2025-04-23 16:00:00+00:00,1.145,1.145,1.14,1.145,12818.0,"rgba(38, 166, 154, 1.0)",56.54613670877824,-1.8954725715914478,True,False,True,False,True
2025-04-23 17:00:00+00:00,1.145,1.165,1.145,1.165,17362.0,"rgba(38, 166, 154, 1.0)",59.332376160291126,1.248235773810542,True,False,True,False,True
2025-04-23 18:00:00+00:00,1.165,1.165,1.15,1.155,20947.0,"rgba(38, 166, 154, 1.0)",59.43933377814056,1.8966433374232778,True,False,True,False,True
2025-04-23 19:00:00+00:00,1.155,1.17,1.155,1.16,35131.0,"rgba(38, 166, 154, 1.0)",60.09609621707601,3.1359651153823904,True,False,True,False,True
2025-04-24 14:00:00+00:00,1.195,1.195,1.18,1.185,612.0,"rgba(38, 166, 154, 1.0)",63.06419856335607,6.458500448077338,True,False,True,False,True
2025-04-24 15:00:00+00:00,1.185,1.185,1.175,1.185,464.0,"rgba(38, 166, 154, 1.0)",65.04293346087611,8.73042689176205,True,False,True,False,True
2025-04-24 16:00:00+00:00,1.185,1.195,1.18,1.195,1415.0,"rgba(38, 166, 154, 1.0)",67.29788446199153,11.200025645075876,True,False,True,False,True
2025-04-24 17:00:00+00:00,1.195,1.195,1.185,1.195,2102.0,"rgba(38, 166, 154, 1.0)",68.8011851294018,12.934285159828725,True,False,True,False,True
2025-04-24 18:00:00+00:00,1.195,1.195,1.185,1.195,2402.0,"rgba(38, 166, 154, 1.0)",69.80338557434199,14.218755221357071,True,False,True,False,True
2025-04-24 19:00:00+00:00,1.195,1.22,1.185,1.215,96003.0,"rgba(38, 166, 154, 1.0)",72.39815106114332,16.958081928214085,True,False,True,False,True
2025-04-25 14:00:00+00:00,1.195,1.225,1.195,1.225,10033.0,"rgba(38, 166, 154, 1.0)",74.90045911683379,19.520281124488307,True,False,True,False,True
2025-04-25 15:00:00+00:00,1.225,1.235,1.225,1.225,10036.0,"rgba(38, 166, 154, 1.0)",76.56866448729409,21.275203407570004,True,False,True,False,True
2025-04-25 16:00:00+00:00,1.225,1.235,1.22,1.235,20908.0,"rgba(38, 166, 154, 1.0)",78.45592864498441,23.240978416757955,True,False,True,False,True
2025-04-25 17:00:00+00:00,1.235,1.245,1.215,1.215,24101.0,"rgba(38, 166, 154, 0.75)",74.05166106621701,23.240978416757955,True,False,True,False,False
2025-04-25 18:00:00+00:00,1.215,1.23,1.215,1.225,11160.0,"rgba(38, 166, 154, 0.75)",72.32160537822554,27.791494052184817,True,False,True,False,False
2025-04-25 19:00:00+00:00,1.225,1.225,1.22,1.22,30950.0,"rgba(38, 166, 154, 0.75)",69.89843695034018,25.438795170973535,True,False,True,False,False
2025-04-28 14:00:00+00:00,1.245,1.305,1.245,1.28,26553.0,"rgba(38, 166, 154, 1.0)",73.26341226950316,25.438795170973535,True,False,True,False,True
2025-04-28 15:00:00+00:00,1.285,1.285,1.25,1.25,11270.0,"rgba(38, 166, 154, 0.75)",70.33745238423793,25.438795170973535,True,False,True,False,False
2025-04-28 16:00:00+00:00,1.25,1.255,1.23,1.23,14465.0,"rgba(38, 166, 154, 0.75)",65.65819298210255,21.865602198533765,True,False,True,False,False
2025-04-28 17:00:00+00:00,1.235,1.235,1.22,1.225,6714.0,"rgba(38, 166, 154, 0.75)",61.89177619165369,18.445191771500944,True,False,True,False,False
2025-04-28 18:00:00+00:00,1.225,1.245,1.225,1.235,37169.0,"rgba(38, 166, 154, 0.75)",60.47588375288764,17.130196026003873,True,False,True,False,False
2025-04-28 19:00:00+00:00,1.24,1.265,1.235,1.255,40617.0,"rgba(38, 166, 154, 0.75)",61.49978655615709,17.130196026003873,True,False,True,False,False
2025-04-29 14:00:00+00:00,1.23,1.235,1.22,1.225,17356.0,"rgba(38, 166, 154, 0.75)",58.14891514362724,14.713408744022914,True,False,True,False,False
2025-04-29 15:00:00+00:00,1.225,1.235,1.225,1.23,3721.0,"rgba(38, 166, 154, 0.5)",56.472906471493616,12.948430573765222,False,False,True,False,False
2025-04-29 16:00:00+00:00,1.23,1.23,1.215,1.215,7288.0,"rgba(38, 166, 154, 0.5)",53.510179947189336,9.96601525900111,False,False,True,False,False
2025-04-29 17:00:00+00:00,1.215,1.24,1.215,1.235,6647.0,"rgba(38, 166, 154, 0.5)",53.8970869639018,9.96601525900111,False,False,True,False,False
2025-04-29 18:00:00+00:00,1.235,1.24,1.225,1.24,21146.0,"rgba(38, 166, 154, 0.5)",54.708496583427824,9.96601525900111,False,False,True,False,False
2025-04-29 19:00:00+00:00,1.235,1.24,1.22,1.235,57660.0,"rgba(38, 166, 154, 0.5)",54.506275574741295,9.96601525900111,False,False,True,False,False
2025-04-30 14:00:00+00:00,1.185,1.205,1.185,1.195,32930.0,#000000,49.634903017342644,5.123376605705133,False,True,False,False,False
2025-04-30 15:00:00+00:00,1.195,1.205,1.195,1.2,15466.0,"rgba(239, 83, 80, 1.0)",47.10098431960868,2.623127217852762,False,True,False,True,False
2025-04-30 16:00:00+00:00,1.195,1.195,1.19,1.195,6986.0,"rgba(239, 83, 80, 1.0)",44.87189227089731,0.41760701640698983,False,True,False,True,False
2025-04-30 17:00:00+00:00,1.195,1.195,1.18,1.185,20741.0,"rgba(239, 83, 80, 1.0)",42.31120322943444,-2.093755728479998,False,True,False,True,False
2025-04-30 18:00:00+00:00,1.185,1.195,1.18,1.195,25938.0,"rgba(239, 83, 80, 1.0)",42.328276840748494,-2.267207567909395,False,True,False,True,False
2025-04-30 19:00:00+00:00,1.195,1.22,1.195,1.215,39623.0,"rgba(239, 83, 80, 0.75)",45.3431043119116,-2.267207567909395,False,True,False,True,True
2025-05-01 14:00:00+00:00,1.225,1.24,1.225,1.24,2255.0,#000000,50.27414622227391,-5.348678272429652,False,True,False,False,True
2025-05-01 15:00:00+00:00,1.24,1.24,1.225,1.225,16264.0,"rgba(38, 166, 154, 0.5)",51.387509423543534,-4.28490197525862,False,True,True,False,True
2025-05-01 16:00:00+00:00,1.225,1.23,1.215,1.225,51475.0,"rgba(38, 166, 154, 0.5)",52.12975155772328,-3.4217232171678518,False,True,True,False,True
2025-05-01 17:00:00+00:00,1.225,1.23,1.22,1.225,2961.0,"rgba(38, 166, 154, 0.5)",52.624579647176446,-2.6769195063613083,False,True,True,False,True
2025-05-01 18:00:00+00:00,1.225,1.24,1.22,1.235,16467.0,"rgba(38, 166, 154, 0.5)",54.39764215278607,-0.7091188875049781,False,True,True,False,True
2025-05-01 19:00:00+00:00,1.235,1.24,1.23,1.23,21655.0,"rgba(38, 166, 154, 0.5)",54.616207383920724,-0.18350734539425417,False,True,True,False,True
2025-05-02 14:00:00+00:00,1.215,1.265,1.21,1.255,30168.0,"rgba(38, 166, 154, 0.5)",58.04470624835033,3.290639860789682,False,False,True,False,True
2025-05-02 15:00:00+00:00,1.255,1.255,1.245,1.255,6139.0,"rgba(38, 166, 154, 0.5)",60.33037215797007,5.5671167736726375,False,False,True,False,True
2025-05-02 16:00:00+00:00,1.255,1.28,1.255,1.265,1856.0,"rgba(38, 166, 154, 0.5)",63.02233431083795,8.174531968714085,False,False,True,False,True
2025-05-02 17:00:00+00:00,1.265,1.265,1.255,1.265,4423.0,"rgba(38, 166, 154, 1.0)",64.8169757460832,9.92951130111085,True,False,True,False,True
2025-05-02 18:00:00+00:00,1.265,1.27,1.26,1.265,9008.0,"rgba(38, 166, 154, 1.0)",66.01340336958003,11.176410994233862,True,False,True,False,True
2025-05-02 19:00:00+00:00,1.265,1.265,1.255,1.255,43123.0,"rgba(38, 166, 154, 0.75)",63.97278482110997,11.176410994233862,True,False,True,False,False
2025-05-05 14:00:00+00:00,1.245,1.265,1.235,1.235,36427.0,"rgba(38, 166, 154, 0.5)",58.24450613953927,13.426094744464507,False,False,True,False,False
2025-05-05 15:00:00+00:00,1.235,1.24,1.225,1.24,30946.0,"rgba(38, 166, 154, 0.5)",55.45384109779343,10.941675027052511,False,True,True,False,False
2025-05-05 16:00:00+00:00,1.24,1.27,1.235,1.265,8726.0,"rgba(38, 166, 154, 0.5)",57.702013088851885,10.941675027052511,False,False,True,False,True
2025-05-05 17:00:00+00:00,1.265,1.29,1.265,1.265,12479.0,"rgba(38, 166, 154, 0.5)",59.2007944162242,10.941675027052511,False,False,True,False,True
2025-05-05 18:00:00+00:00,1.265,1.27,1.26,1.26,23290.0,"rgba(38, 166, 154, 0.5)",58.98516605830403,10.941675027052511,False,False,True,False,True
2025-05-05 19:00:00+00:00,1.265,1.265,1.25,1.26,104279.0,"rgba(38, 166, 154, 0.5)",58.84141381969059,10.941675027052511,False,False,True,False,True
2025-05-06 14:00:00+00:00,1.215,1.245,1.195,1.205,31167.0,#000000,49.976942451927115,5.693075346606989,False,True,False,False,False
2025-05-06 15:00:00+00:00,1.205,1.235,1.195,1.225,36408.0,"rgba(239, 83, 80, 1.0)",47.573555330749514,3.603201413153272,False,True,False,True,False
2025-05-06 16:00:00+00:00,1.225,1.245,1.21,1.21,12569.0,"rgba(239, 83, 80, 1.0)",44.32016659059185,0.6346141438585136,False,True,False,True,False
2025-05-06 17:00:00+00:00,1.215,1.22,1.195,1.2,20848.0,"rgba(239, 83, 80, 1.0)",41.14383336321659,-2.294390721557633,False,True,False,True,False
2025-05-06 18:00:00+00:00,1.195,1.21,1.185,1.21,36639.0,"rgba(239, 83, 80, 1.0)",40.81946560946888,-2.6905025848857633,False,True,False,True,False
2025-05-06 19:00:00+00:00,1.21,1.23,1.21,1.21,77568.0,"rgba(239, 83, 80, 1.0)",40.603220440303744,-3.19064073949167,False,True,False,True,False
2025-05-07 14:00:00+00:00,1.235,1.245,1.215,1.225,54281.0,"rgba(239, 83, 80, 1.0)",43.15953123144355,-3.19064073949167,False,True,False,True,False
2025-05-07 15:00:00+00:00,1.225,1.225,1.215,1.22,5293.0,"rgba(239, 83, 80, 0.75)",44.0861618994509,-3.19064073949167,False,True,False,True,True
2025-05-07 16:00:00+00:00,1.22,1.22,1.195,1.205,21980.0,"rgba(239, 83, 80, 0.75)",42.55662677308079,-3.19064073949167,False,True,False,True,True
2025-05-07 17:00:00+00:00,1.205,1.205,1.185,1.185,7135.0,"rgba(239, 83, 80, 1.0)",39.24891671823834,-5.270583302291847,False,True,False,True,False
2025-05-07 18:00:00+00:00,1.19,1.215,1.18,1.215,63079.0,"rgba(239, 83, 80, 0.75)",42.135808616711394,-5.270583302291847,False,True,False,True,True
2025-05-07 19:00:00+00:00,1.215,1.215,1.195,1.21,80633.0,"rgba(239, 83, 80, 0.75)",43.40909369212638,-5.270583302291847,False,True,False,True,True
2025-05-08 14:00:00+00:00,1.245,1.245,1.22,1.225,21817.0,"rgba(239, 83, 80, 0.75)",46.43757755903353,-9.055462144684114,False,True,False,True,True
2025-05-08 15:00:00+00:00,1.225,1.27,1.225,1.27,8248.0,"rgba(38, 166, 154, 0.5)",53.04791549990058,-2.9127722687985624,False,False,True,False,True
2025-05-08 16:00:00+00:00,1.265,1.28,1.26,1.28,18001.0,"rgba(38, 166, 154, 1.0)",58.21474760472932,1.676509374707102,True,False,True,False,True
2025-05-08 17:00:00+00:00,1.28,1.285,1.27,1.27,41468.0,"rgba(38, 166, 154, 1.0)",60.0446907416425,3.215355431883083,True,False,True,False,True
2025-05-08 18:00:00+00:00,1.275,1.28,1.27,1.275,21710.0,"rgba(38, 166, 154, 1.0)",61.72715843540645,4.816447637629217,True,False,True,False,True
2025-05-08 19:00:00+00:00,1.275,1.295,1.27,1.29,34761.0,"rgba(38, 166, 154, 1.0)",64.17852515405212,7.247025803990006,True,False,True,False,True
2025-05-09 14:00:00+00:00,1.315,1.325,1.3,1.305,13103.0,"rgba(38, 166, 154, 1.0)",66.98681815357297,10.038444804098923,True,False,True,False,True
2025-05-09 15:00:00+00:00,1.305,1.32,1.3,1.305,30288.0,"rgba(38, 166, 154, 1.0)",68.85901348658686,11.990556178166756,True,False,True,False,True
2025-05-09 16:00:00+00:00,1.305,1.315,1.3,1.305,12616.0,"rgba(38, 166, 154, 1.0)",70.10714370859613,13.439757936586417,True,False,True,False,True
2025-05-09 17:00:00+00:00,1.305,1.355,1.305,1.355,35442.0,"rgba(38, 166, 154, 1.0)",74.14395871846989,17.468272659655852,True,False,True,False,True
2025-05-09 18:00:00+00:00,1.355,1.36,1.35,1.35,50767.0,"rgba(38, 166, 154, 1.0)",75.79429977911461,19.215294873033884,True,False,True,False,True
2025-05-09 19:00:00+00:00,1.355,1.355,1.34,1.345,114481.0,"rgba(38, 166, 154, 1.0)",75.8141832135328,19.558226098002805,True,False,True,False,True
2025-05-12 14:00:00+00:00,1.385,1.415,1.385,1.395,9922.0,"rgba(38, 166, 154, 1.0)",78.36704246798416,22.3127882975827,True,False,True,False,True
2025-05-12 15:00:00+00:00,1.395,1.405,1.385,1.4,14144.0,"rgba(38, 166, 154, 1.0)",80.25780158328752,24.385731553054043,True,False,True,False,True
2025-05-12 16:00:00+00:00,1.395,1.415,1.395,1.415,11304.0,"rgba(38, 166, 154, 1.0)",82.07000734631842,26.368197390698697,True,False,True,False,True
2025-05-12 17:00:00+00:00,1.415,1.425,1.415,1.425,1703.0,"rgba(38, 166, 154, 1.0)",83.62224909801675,28.102253813204797,True,False,True,False,True
2025-05-12 18:00:00+00:00,1.425,1.425,1.395,1.395,33887.0,"rgba(38, 166, 154, 0.75)",78.99533523676287,28.102253813204797,True,False,True,False,False
2025-05-12 19:00:00+00:00,1.395,1.4,1.39,1.39,28054.0,"rgba(38, 166, 154, 0.75)",75.08729427440623,30.978142140726888,True,False,True,False,False
2025-05-13 14:00:00+00:00,1.385,1.4,1.37,1.4,42297.0,"rgba(38, 166, 154, 0.75)",73.28721369700612,29.27944203991332,True,False,True,False,False
2025-05-13 15:00:00+00:00,1.395,1.4,1.385,1.395,10846.0,"rgba(38, 166, 154, 0.75)",71.1611324444358,27.19116328389913,True,False,True,False,False
2025-05-13 16:00:00+00:00,1.395,1.405,1.385,1.405,21555.0,"rgba(38, 166, 154, 0.75)",70.6516889063808,26.515656463867018,True,False,True,False,False
2025-05-13 17:00:00+00:00,1.405,1.425,1.405,1.415,27899.0,"rgba(38, 166, 154, 0.75)",71.16997403008503,26.515656463867018,True,False,True,False,False
2025-05-13 18:00:00+00:00,1.415,1.42,1.395,1.395,22428.0,"rgba(38, 166, 154, 0.75)",67.66073975703506,23.17865493489583,True,False,True,False,False
2025-05-13 19:00:00+00:00,1.4,1.405,1.385,1.385,21065.0,"rgba(38, 166, 154, 0.5)",63.65070913256675,19.312404084652044,False,False,True,False,False
2025-05-14 14:00:00+00:00,1.355,1.385,1.355,1.385,6445.0,"rgba(38, 166, 154, 0.5)",60.97735538292122,16.771936967391326,False,False,True,False,False
2025-05-14 15:00:00+00:00,1.385,1.4,1.375,1.395,26098.0,"rgba(38, 166, 154, 0.5)",60.59556773164147,16.28159226258704,False,False,True,False,False
2025-05-14 16:00:00+00:00,1.395,1.41,1.385,1.41,38456.0,"rgba(38, 166, 154, 0.5)",62.18575539135623,16.28159226258704,False,False,True,False,False
2025-05-14 17:00:00+00:00,1.405,1.415,1.395,1.405,34221.0,"rgba(38, 166, 154, 0.5)",62.17545889970272,16.28159226258704,False,False,True,False,False
2025-05-14 18:00:00+00:00,1.405,1.42,1.405,1.42,9353.0,"rgba(38, 166, 154, 0.5)",63.96275002348024,16.28159226258704,False,False,True,False,True
2025-05-14 19:00:00+00:00,1.415,1.425,1.405,1.41,26717.0,"rgba(38, 166, 154, 0.5)",62.9843860849938,16.28159226258704,False,False,True,False,True
2025-05-15 14:00:00+00:00,1.385,1.385,1.345,1.355,58513.0,"rgba(38, 166, 154, 0.5)",54.732435023934535,9.96921254556861,False,True,True,False,False
2025-05-15 15:00:00+00:00,1.355,1.365,1.355,1.36,59271.0,#000000,49.988897878576786,5.794828685173492,False,True,False,False,False
