date,Close,High,Low,Open,Volume,Peaks_Valleys_avg,color
2024-04-29 00:00:00+00:00,6.8230241077,7.1204481951,6.7632603929,7.0122758712,6128124,6.357796507104898,"rgba(38, 166, 154, 0.5)"
2024-04-30 00:00:00+00:00,6.6437329632,6.7981225598,6.4544811997,6.5341661528,6584429,6.355363732010239,"rgba(38, 166, 154, 0.5)"
2024-05-01 00:00:00+00:00,6.7034966781,6.9823940138,6.5989101771,6.7034966781,7172895,6.3590206305586445,"rgba(38, 166, 154, 0.5)"
2024-05-02 00:00:00+00:00,6.6935360589,6.7931422503,6.554087391,6.623811725,5528788,6.359386280349049,"rgba(38, 166, 154, 0.5)"
2024-05-03 00:00:00+00:00,6.6736148206,6.9027090608,6.5839692484,6.7831816311,5127400,6.360992912379931,"rgba(38, 166, 154, 0.5)"
2024-05-06 00:00:00+00:00,7.0820002052,7.2413701114,6.8827878225,6.9027090608,10028111,6.380721526529193,"rgba(38, 166, 154, 0.5)"
2024-05-07 00:00:00+00:00,7.2214488731,7.3907793984,7.0521183478,7.0521183478,9323298,6.4031925002639785,"rgba(38, 166, 154, 1.0)"
2024-05-08 00:00:00+00:00,7.0820002052,7.211488254,6.9076893703,7.0222364904,7658258,6.41503428974926,"rgba(38, 166, 154, 0.5)"
2024-05-09 00:00:00+00:00,7.4505431132,7.6298342576,7.1915670157,7.1915670157,11504341,6.447069978437935,"rgba(38, 166, 154, 1.0)"
2024-05-10 00:00:00+00:00,7.2612913496,7.6099130194,7.2314094922,7.5700705428,9608740,6.469204912745605,"rgba(38, 166, 154, 1.0)"
2024-05-13 00:00:00+00:00,7.1118820626,7.3409763027,6.9938487258,7.2214488731,5648667,6.477056013526353,"rgba(38, 166, 154, 0.5)"
2024-05-14 00:00:00+00:00,7.2513307305,7.291173207,7.0072955617,7.2015276348,6736698,6.486824261828891,"rgba(38, 166, 154, 1.0)"
2024-05-15 00:00:00+00:00,7.4306218749,7.5501493046,7.1268229913,7.4107006367,8756629,6.504161112542616,"rgba(38, 166, 154, 1.0)"
2024-05-16 00:00:00+00:00,7.4044254466,7.4442877639,7.2399933876,7.3147352326,5071045,6.513612866966513,"rgba(38, 166, 154, 1.0)"
2024-05-17 00:00:00+00:00,7.9126699927,7.9326011514,7.3745287086,7.6635305093,17777462,6.56393939985693,"rgba(0, 255, 255, 0.75)"
2024-05-20 00:00:00+00:00,7.9525323101,8.0621536828,7.7233239854,8.0123257861,12223795,6.956517076433764,"rgba(38, 166, 154, 1.0)"
2024-05-21 00:00:00+00:00,7.6137026127,7.8728076754,7.5140468193,7.8429109374,10496076,6.952244090480647,"rgba(38, 166, 154, 1.0)"
2024-05-22 00:00:00+00:00,7.1851827012,7.5240123986,7.1453203839,7.50408124,9185651,6.929618724441852,"rgba(38, 166, 154, 0.5)"
2024-05-23 00:00:00+00:00,7.0157678525,7.2848384946,6.9709227455,7.1652515425,8457147,6.908605224562817,"rgba(38, 166, 154, 0.5)"
2024-05-24 00:00:00+00:00,7.1453203839,7.2350105979,7.0257334318,7.1054580665,5313508,6.901421190030517,"rgba(38, 166, 154, 0.5)"
2024-05-28 00:00:00+00:00,7.5838058747,7.6336337713,7.3247008119,7.5240123986,6658932,6.910132752860006,"rgba(38, 166, 154, 1.0)"
2024-05-29 00:00:00+00:00,7.2350105979,7.4692017123,7.2350105979,7.3844942879,5088780,6.910760738005665,"rgba(38, 166, 154, 0.5)"
2024-05-30 00:00:00+00:00,7.1951482806,7.434621152,7.1353548045,7.1951482806,5069750,6.91025913144568,"rgba(38, 166, 154, 0.5)"
2024-05-31 00:00:00+00:00,7.1353548045,7.4193738156,7.0855269079,7.2549417566,4906241,6.909204341095167,"rgba(38, 166, 154, 0.5)"
2024-06-03 00:00:00+00:00,7.0655957492,7.2051138599,7.0157678525,7.1353548045,3844144,6.9064982162122375,"rgba(38, 166, 154, 0.5)"
2024-06-04 00:00:00+00:00,6.6271102584,6.9360432178,6.5972135204,6.8961809005,8225782,6.888019567066095,#000000
2024-06-05 00:00:00+00:00,6.6869037344,6.7317488414,6.4875921477,6.6769381551,6902270,6.872381440895827,#000000
2024-06-06 00:00:00+00:00,6.8264218451,6.9161120591,6.6570069964,6.7168004724,6791386,6.863391886752382,"rgba(38, 166, 154, 0.5)"
2024-06-07 00:00:00+00:00,6.3082117197,6.5473856237,6.243435454,6.527454465,8696462,6.839059818732961,#000000
2024-06-10 00:00:00+00:00,6.348074037,6.377970775,6.1188657123,6.377970775,5806250,6.822660139717641,#000000
2024-06-11 00:00:00+00:00,6.318177299,6.3580396163,6.1338140813,6.258383823,5318821,6.808506723294532,#000000
2024-06-12 00:00:00+00:00,6.1686936089,6.6370758377,6.0889689743,6.5772823617,8443731,6.788714696700389,#000000
2024-06-13 00:00:00+00:00,6.0690378156,6.2479199647,5.9394852842,6.1288312916,5162755,6.773915851314565,#000000
2024-06-14 00:00:00+00:00,6.0889689743,6.1487624503,5.9793476016,6.1387968709,4484574,6.761535238924575,#000000
2024-06-17 00:00:00+00:00,6.0192099189,6.1138829226,5.9394852842,6.0690378156,3804575,6.7508988175622395,#000000
2024-06-18 00:00:00+00:00,6.1288312916,6.2035731366,5.9594164429,6.0391410776,3701846,6.741783699988645,#000000
2024-06-20 00:00:00+00:00,6.3680051957,6.377970775,6.1487624503,6.2185215056,6382953,6.730724555158451,#000000
2024-06-21 00:00:00+00:00,6.1288312916,6.3281428783,6.0790033949,6.318177299,6574957,6.717701342935489,#000000
2024-06-24 00:00:00+00:00,6.0590722363,6.2384526643,6.0590722363,6.1686936089,3188731,6.711106428463114,#000000
2024-06-25 00:00:00+00:00,5.9195541256,6.029275154,5.8896573875,6.0291754982,3651832,6.701968456478234,#000000
2024-06-26 00:00:00+00:00,5.9195541256,5.9594164429,5.8099327529,5.8697262289,2991066,6.694270322472019,#000000
2024-06-27 00:00:00+00:00,5.9295197049,6.0540894466,5.9195541256,5.9992787602,2787103,6.687825735713848,#000000
2024-06-28 00:00:00+00:00,5.8996229669,6.0690378156,5.8099327529,6.0391410776,3173568,6.680299650756872,#000000
2024-07-01 00:00:00+00:00,5.7401736975,5.9893131809,5.7401736975,5.9095885462,2782172,6.6730728389448375,"rgba(239, 83, 80, 0.5)"
2024-07-02 00:00:00+00:00,5.8298639115,5.9195541256,5.7052941698,5.7999671735,4804021,6.569342946189157,#000000
2024-07-03 00:00:00+00:00,6.2085559263,6.3381084577,6.0291754982,6.0391410776,4690686,6.599523007222382,#000000
2024-07-05 00:00:00+00:00,6.377970775,6.4875921477,6.2484182436,6.333125668,6218797,6.622742878156356,#000000
2024-07-08 00:00:00+00:00,6.5174888857,6.6121618894,6.273332192,6.288280561,5394458,6.635307864379544,#000000
2024-07-09 00:00:00+00:00,6.2982461403,6.5573512031,6.24921549,6.5374200444,5153722,6.636121480621282,#000000
2024-07-10 00:00:00+00:00,6.497557727,6.5673167824,6.3430912473,6.3879363543,5039509,6.639739169053025,#000000
2024-07-11 00:00:00+00:00,6.6370758377,6.7404188955,6.5075233064,6.6968693138,6278119,6.64932888001073,"rgba(38, 166, 154, 0.5)"
2024-07-12 00:00:00+00:00,6.5673167824,6.6570069964,6.4776265684,6.5174888857,4965104,6.652530716528898,"rgba(38, 166, 154, 0.5)"
2024-07-15 00:00:00+00:00,6.437764251,6.6271102584,6.377970775,6.5573512031,4293641,6.652101848490179,#000000
2024-07-16 00:00:00+00:00,6.8164562658,6.8264218451,6.4178330923,6.5075233064,6377709,6.65865984258731,"rgba(38, 166, 154, 1.0)"
2024-07-17 00:00:00+00:00,6.497557727,6.8563185831,6.497557727,6.8264218451,5186842,6.695515329923485,#000000
2024-07-18 00:00:00+00:00,6.1387968709,6.6171446791,6.0690378156,6.6171446791,8066460,6.642786422820801,#000000
2024-07-19 00:00:00+00:00,6.0889689743,6.198590347,5.8996229669,5.9195541256,4237698,6.616559317400798,#000000
2024-07-22 00:00:00+00:00,6.1686936089,6.1886247676,5.9893131809,6.0092443396,4068825,6.6011221631799115,#000000
2024-07-23 00:00:00+00:00,6.1089001329,6.2384526643,6.0790033949,6.1587280296,3061128,6.592519832898948,#000000
2024-07-24 00:00:00+00:00,5.9095885462,6.2334698746,5.9095885462,6.1786591883,5285815,6.572751681548908,#000000
2024-07-25 00:00:00+00:00,5.8298639115,5.9145713359,5.6504834835,5.6704146422,6263689,6.540691627137088,"rgba(239, 83, 80, 0.5)"
2024-07-26 00:00:00+00:00,5.8198983322,5.9394852842,5.7650876458,5.8996229669,3218124,6.527812201175854,"rgba(239, 83, 80, 0.5)"
2024-07-29 00:00:00+00:00,5.9394852842,5.9494508636,5.6953285905,5.8697262289,4098056,6.513599925941439,#000000
2024-07-30 00:00:00+00:00,6.0590722363,6.0790033949,5.8896573875,5.9793476016,4023695,6.5055208564382765,#000000
2024-07-31 00:00:00+00:00,6.1587280296,6.258383823,6.0790033949,6.1886247676,6029365,6.501075039623267,#000000
2024-08-01 00:00:00+00:00,5.3315849447,5.7900015942,5.1123421993,5.7302081182,16500322,6.414508525167477,"rgba(239, 83, 80, 1.0)"
2024-08-02 00:00:00+00:00,5.042583144,5.4113095794,4.8632027159,5.4013440001,11456895,6.3480836976751025,"rgba(255, 0, 0, 1.0)"
2024-08-05 00:00:00+00:00,4.8034092399,4.8831338746,4.4147516458,4.4845107012,10079114,5.8762038506908665,"rgba(255, 26, 202, 1.0)"
2024-08-06 00:00:00+00:00,4.9728240886,5.072479882,4.7436157639,4.8133748193,5699248,5.866739868214172,"rgba(255, 0, 0, 1.0)"
2024-08-07 00:00:00+00:00,4.8034092399,5.0924110407,4.7934436606,5.0824454613,5772890,5.847509200407994,"rgba(255, 0, 0, 1.0)"
2024-08-08 00:00:00+00:00,4.9130306126,5.012686406,4.8034092399,4.9030650333,5017314,5.830830225701176,"rgba(255, 0, 0, 1.0)"
2024-08-09 00:00:00+00:00,5.012686406,5.012686406,4.9030650333,4.982789668,3783391,5.820881240062131,"rgba(239, 83, 80, 1.0)"
2024-08-12 00:00:00+00:00,5.162170096,5.2319291514,4.9927552473,5.132273358,7736075,5.810691398806779,"rgba(239, 83, 80, 1.0)"
2024-08-13 00:00:00+00:00,5.3315849447,5.4312407381,5.1223077787,5.1721356754,6992539,5.808892805882822,"rgba(239, 83, 80, 0.5)"
2024-08-14 00:00:00+00:00,5.3415505241,5.3614816827,5.1970496237,5.3016882067,6200519,5.805459470021745,"rgba(239, 83, 80, 0.5)"
2024-08-15 00:00:00+00:00,5.4810686348,5.5408621108,5.3116537861,5.4511718968,6973192,5.8071117642664785,"rgba(239, 83, 80, 0.5)"
2024-08-16 00:00:00+00:00,5.5354806979,5.6003106521,5.4258682063,5.5155330198,7671637,5.810517391308978,"rgba(239, 83, 80, 0.5)"
2024-08-19 00:00:00+00:00,5.754905158,5.7648789971,5.5156327581,5.5354806979,7360844,5.818802257977184,#000000
2024-08-20 00:00:00+00:00,5.7449313189,5.9344342618,5.6950621235,5.854643549,6136886,5.694642193081852,#000000
2024-08-21 00:00:00+00:00,5.8346958708,5.8646173881,5.6751144453,5.7449313189,4858782,5.702022565249495,#000000
2024-08-22 00:00:00+00:00,5.6651406062,5.7748528362,5.6153711491,5.7349574799,4164343,5.69972327461299,#000000
2024-08-23 00:00:00+00:00,5.7648789971,5.8247220317,5.6398070549,5.754905158,4958805,5.703859630375391,#000000
2024-08-26 00:00:00+00:00,5.7948005144,5.9045127445,5.7449313189,5.8845650663,5190319,5.7126118073872325,#000000
2024-08-27 00:00:00+00:00,5.7748528362,5.7798397558,5.6651406062,5.7050359626,4096628,5.7150675976382015,#000000
2024-08-28 00:00:00+00:00,5.5255068588,5.6252452498,5.4359417838,5.5853498934,6572755,5.705326387814606,"rgba(239, 83, 80, 0.5)"
2024-08-29 00:00:00+00:00,5.5753760543,5.6651406062,5.5554283761,5.5953237325,5170772,5.702727448252814,"rgba(239, 83, 80, 0.5)"
2024-08-30 00:00:00+00:00,5.5753760543,5.6052975716,5.5255068588,5.5554283761,4038160,5.700075144206183,"rgba(239, 83, 80, 0.5)"
2024-09-03 00:00:00+00:00,5.2661870424,5.5354806979,5.1863963296,5.4656638243,7786671,5.681789721136762,"rgba(239, 83, 80, 0.5)"
2024-09-04 00:00:00+00:00,5.2761608815,5.4157946288,5.1963701687,5.2362655251,7039756,5.6663902063045555,"rgba(239, 83, 80, 0.5)"
2024-09-05 00:00:00+00:00,4.8572596395,5.126553295,4.6926912944,5.0866579387,16735689,5.597006135944317,"rgba(255, 0, 0, 1.0)"
2024-09-06 00:00:00+00:00,4.6178875012,4.9470241913,4.5779921448,4.9370503522,14683052,5.272448077011181,"rgba(255, 0, 0, 1.0)"
2024-09-09 00:00:00+00:00,4.6079136621,4.7674950876,4.5879659839,4.6577828575,6605556,5.2467167223048135,"rgba(255, 0, 0, 1.0)"
2024-09-10 00:00:00+00:00,4.7774689267,4.7874427658,4.6079136621,4.6976782139,7441020,5.22792448803063,"rgba(255, 0, 0, 1.0)"
2024-09-11 00:00:00+00:00,5.1564748123,5.1664486514,4.7176258921,4.7874427658,13647075,5.231231811723315,"rgba(239, 83, 80, 0.5)"
2024-09-12 00:00:00+00:00,5.7748528362,5.854643549,5.2402550607,5.2861347206,14936985,5.2922310562858454,#000000
2024-09-13 00:00:00+00:00,6.1139633655,6.1837802391,5.9244604227,5.964355779,15914142,5.3791308927574075,#000000
2024-09-16 00:00:00+00:00,6.163832561,6.2486101933,6.0142249745,6.1339110437,13968789,5.44184772297524,#000000
2024-09-17 00:00:00+00:00,6.0740680091,6.2835186301,6.06409417,6.1139633655,11671555,5.48477968554229,#000000
2024-09-18 00:00:00+00:00,5.854643549,6.3234139865,5.8446697099,6.0840418482,19438850,5.5316748922379855,#000000
2024-09-19 00:00:00+00:00,6.0341726527,6.1498691862,5.9344342618,6.1139633655,14308537,5.562149445787838,#000000
2024-09-20 00:00:00+00:00,6.1738064,6.1837802391,6.0341726527,6.1339110437,15928923,5.5970574350063185,#000000
2024-09-23 00:00:00+00:00,6.0341726527,6.32381294,6.0241988136,6.1438848828,7091153,5.6109709791991484,#000000
2024-09-24 00:00:00+00:00,6.4630477338,6.52279103,6.0541203309,6.163832561,12011080,5.642169830825146,"rgba(38, 166, 154, 1.0)"
2024-09-25 00:00:00+00:00,6.3832570211,6.5313685316,6.3533355038,6.4131785383,10601800,5.6700929686121535,"rgba(38, 166, 154, 0.5)"
2024-09-26 00:00:00+00:00,6.5228907684,6.582733803,6.4630477338,6.5129169293,10795975,5.699887716753034,"rgba(38, 166, 154, 1.0)"
2024-09-27 00:00:00+00:00,6.2835186301,6.5528122857,6.2336494346,6.4929692511,8326018,5.716902512510977,"rgba(38, 166, 154, 0.5)"
2024-09-30 00:00:00+00:00,5.9843034572,6.1937540782,5.9344342618,6.1339110437,11347655,5.727446178149453,#000000
2024-10-01 00:00:00+00:00,6.1738064,6.2436232737,5.9942772963,6.0740680091,12340149,5.741724364685384,#000000
2024-10-02 00:00:00+00:00,6.3533355038,6.4131785383,6.163832561,6.1738064,10698579,5.758537865513138,"rgba(38, 166, 154, 0.5)"
2024-10-03 00:00:00+00:00,6.3333878256,6.3433616647,6.1837802391,6.2535971128,7386826,5.769052989114138,"rgba(38, 166, 154, 0.5)"
2024-10-04 00:00:00+00:00,6.3533355038,6.7323413894,6.3333878256,6.3433616647,12404255,5.791943085124561,"rgba(38, 166, 154, 0.5)"
2024-10-07 00:00:00+00:00,6.1837802391,6.3234139865,6.0940156873,6.3134401474,6576529,5.7987112589142,#000000
2024-10-08 00:00:00+00:00,6.2635709519,6.273544791,6.0142249745,6.1039895264,10309857,5.808414046971192,"rgba(38, 166, 154, 0.5)"
2024-10-09 00:00:00+00:00,6.2236755955,6.2436232737,6.0941154257,6.163832561,7082188,5.8148436380292505,#000000
2024-10-10 00:00:00+00:00,6.5627861248,6.6226291593,6.1937540782,6.2336494346,10799955,5.8314107175018695,"rgba(38, 166, 154, 1.0)"
2024-10-11 00:00:00+00:00,6.5029430902,6.692446033,6.4929692511,6.6026814811,7223714,5.843783268990792,"rgba(38, 166, 154, 0.5)"
2024-10-14 00:00:00+00:00,6.5129169293,6.5228907684,6.4032046992,6.4131785383,5012913,5.851124912850798,"rgba(38, 166, 154, 0.5)"
2024-10-15 00:00:00+00:00,6.5627861248,6.6026814811,6.3633093429,6.4630477338,7547291,5.862371547721954,"rgba(38, 166, 154, 1.0)"
2024-10-16 00:00:00+00:00,6.482995412,6.8370666999,6.482995412,6.7024198721,7618461,5.874910165846719,"rgba(38, 166, 154, 0.5)"
2024-10-17 00:00:00+00:00,6.3134401474,6.5528122857,6.2336494346,6.5428384466,9683993,5.885154312932796,"rgba(38, 166, 154, 0.5)"
2024-10-18 00:00:00+00:00,7.2809025396,7.3507194133,6.4331262165,6.4730215729,19245891,5.931135883842061,"rgba(0, 255, 0, 1.0)"
2024-10-21 00:00:00+00:00,7.5701438734,7.7795944944,7.3906147697,7.6998037816,16864911,5.9877099144516075,"rgba(0, 255, 0, 1.0)"
2024-10-22 00:00:00+00:00,7.8992805636,7.9890451154,7.6599084253,7.7596468162,15951711,6.046153918705812,"rgba(0, 255, 0, 1.0)"
2024-10-23 00:00:00+00:00,7.7696206553,7.7980460967,7.5701438734,7.6499345862,12199354,6.0850984544876985,"rgba(0, 255, 0, 1.0)"
2024-10-24 00:00:00+00:00,7.7995421726,7.9252125452,7.530248517,7.8693590463,12514734,6.1240567473301075,"rgba(0, 255, 0, 1.0)"
2024-10-25 00:00:00+00:00,7.6499345862,7.8194898508,7.5142903745,7.7297252989,9485468,6.150756293829512,"rgba(0, 255, 0, 1.0)"
2024-10-28 00:00:00+00:00,7.6399607471,7.7496729771,7.5601700343,7.5601700343,7330913,6.170590214498627,"rgba(0, 255, 255, 0.75)"
2024-10-29 00:00:00+00:00,7.9192282417,8.0339273913,7.739699138,7.7696206553,9235527,6.556189620398437,"rgba(0, 255, 0, 1.0)"
2024-10-30 00:00:00+00:00,7.6698822644,7.7895683335,7.5103008388,7.7496729771,9467749,6.551764709450637,"rgba(0, 255, 255, 0.75)"
2024-10-31 00:00:00+00:00,7.3606932524,7.4404839652,7.1514421082,7.4404839652,13918038,6.533934983711143,"rgba(38, 166, 154, 1.0)"
2024-11-01 00:00:00+00:00,7.1612164705,7.5103008388,7.1512426314,7.4504578043,9330404,6.533407751018944,"rgba(38, 166, 154, 1.0)"
2024-11-04 00:00:00+00:00,6.9816873668,7.2509810224,6.9230411929,7.2509810224,7339210,6.527390512898497,"rgba(38, 166, 154, 0.5)"
2024-11-05 00:00:00+00:00,6.8819489758,7.1312949532,6.8420536194,7.0315565623,7196011,6.5212056468290935,"rgba(38, 166, 154, 0.5)"
2024-11-06 00:00:00+00:00,6.5428384466,6.7339372036,6.3533355038,6.4431000556,14078488,6.4919581358836265,#000000
2024-11-07 00:00:00+00:00,6.7423152285,6.8620012976,6.5727599639,6.8320797803,10053166,6.485095421364147,"rgba(38, 166, 154, 0.5)"
2024-11-08 00:00:00+00:00,6.4530738947,6.6724983548,6.3932308601,6.6226291593,7863712,6.475366040721693,#000000
2024-11-11 00:00:00+00:00,6.1937540782,6.273544791,5.964355779,6.1438848828,13933463,6.43796928715979,#000000
2024-11-12 00:00:00+00:00,6.2835186301,6.2835186301,6.0990026068,6.1339110437,11439934,6.428359247453112,#000000
2024-11-13 00:00:00+00:00,6.163832561,6.4131785383,6.1139633655,6.3633093429,9788269,6.419423104763302,#000000
2024-11-14 00:00:00+00:00,6.4331262165,6.5727599639,6.0940156873,6.1039895264,14944831,6.419594491676193,#000000
2024-11-15 00:00:00+00:00,6.3282014292,6.6127708658,6.2483503071,6.4978850638,26871676,6.418235607682741,#000000
2024-11-18 00:00:00+00:00,6.5976989665,6.7773639913,6.54280132,6.6376245275,9044545,6.426780059020191,#000000
2024-11-19 00:00:00+00:00,6.6476059178,6.6575873081,6.4379967222,6.6276431373,7862568,6.431219346623324,#000000
2024-11-20 00:00:00+00:00,6.5278292346,6.6376245275,6.4080525514,6.5378106249,8375869,6.433476923669384,#000000
2024-11-21 00:00:00+00:00,6.4280153319,6.5976989665,6.3681269903,6.5777361859,7769134,6.433572173593207,#000000
2024-11-22 00:00:00+00:00,6.2982572584,6.4879036735,6.2882758682,6.4779222832,9315678,6.4301495799393225,#000000
2024-11-25 00:00:00+00:00,6.0686852823,6.1585177947,5.9988155504,6.0836573677,8714512,6.418997397673674,#000000
2024-11-26 00:00:00+00:00,6.1285736239,6.1585177947,6.0087969407,6.0786666726,6773333,6.411502211134031,#000000
2024-11-27 00:00:00+00:00,6.1285736239,6.2882758682,6.1086108434,6.1884619655,8581694,6.404710778452971,#000000
2024-11-29 00:00:00+00:00,6.0986294531,6.2882758682,6.0786666726,6.2184061363,5139285,6.400579075767865,#000000
2024-12-02 00:00:00+00:00,5.9289458186,6.1086108434,5.8790388672,6.0287597212,7648263,6.336121372030133,#000000
2024-12-03 00:00:00+00:00,6.3282014292,6.3681269903,5.9888341602,5.9888341602,11258122,6.361230642413178,#000000
2024-12-04 00:00:00+00:00,6.2583316974,6.4479781124,6.2283875266,6.2982572584,8191068,6.370546692675398,#000000
2024-12-05 00:00:00+00:00,6.1884619655,6.2982572584,6.0836573677,6.2383689168,6752391,6.367390032330732,#000000
2024-12-06 00:00:00+00:00,6.0786666726,6.1984433558,5.9788527699,6.1984433558,7470993,6.358349897716381,#000000
2024-12-09 00:00:00+00:00,6.4779222832,6.8372523329,6.3381828195,6.4080525514,11024955,6.418965933656606,#000000
2024-12-10 00:00:00+00:00,6.3880897708,6.6126710519,6.3581456,6.5577734054,7364574,6.416796448653936,#000000
2024-12-11 00:00:00+00:00,6.6675686983,6.767382601,6.4130432465,6.467940893,10183748,6.438057063412451,"rgba(38, 166, 154, 0.5)"
2024-12-12 00:00:00+00:00,6.1884619655,6.4978850638,6.168499185,6.3880897708,9610315,6.421523137339358,#000000
2024-12-13 00:00:00+00:00,6.018778331,6.1185922336,5.9489085991,6.0886480628,8987971,6.392311318123887,#000000
2024-12-16 00:00:00+00:00,5.908983038,6.0686852823,5.8391133062,6.0287597212,9280531,6.363357266427973,"rgba(239, 83, 80, 0.5)"
2024-12-17 00:00:00+00:00,5.8590760867,5.8790388672,5.7243273181,5.7792249646,9310175,6.332952721751923,"rgba(239, 83, 80, 0.5)"
2024-12-18 00:00:00+00:00,5.4897646468,5.8490946964,5.459820476,5.8191505256,14105022,6.27845622197478,"rgba(239, 83, 80, 1.0)"
2024-12-19 00:00:00+00:00,5.4398576955,5.5795971592,5.4099135247,5.4897646468,7217973,6.250421752434481,"rgba(239, 83, 80, 1.0)"
2024-12-20 00:00:00+00:00,5.4498390858,5.6494668911,5.4248856101,5.5197088176,13564024,6.2071513106102625,"rgba(239, 83, 80, 1.0)"
2024-12-23 00:00:00+00:00,5.4997460371,5.5396715982,5.3949414393,5.4099135247,9379559,6.180057986624307,"rgba(239, 83, 80, 1.0)"
2024-12-24 00:00:00+00:00,5.569615769,5.5795971592,5.4498390858,5.5396715982,5144007,6.167657001188099,"rgba(239, 83, 80, 1.0)"
2024-12-26 00:00:00+00:00,5.6694296716,5.7991877451,5.5296902079,5.5396715982,5211234,6.158750342390006,"rgba(239, 83, 80, 0.5)"
2024-12-27 00:00:00+00:00,5.5296902079,5.5895785495,5.4498390858,5.5496529884,8582615,6.140012843796144,"rgba(239, 83, 80, 1.0)"
2024-12-30 00:00:00+00:00,5.3799693539,5.5296902079,5.3400437928,5.4398576955,13619552,5.922160994346848,"rgba(239, 83, 80, 1.0)"
2024-12-31 00:00:00+00:00,5.4797832566,5.5296902079,5.3600065734,5.3699879636,10343274,5.90723300308073,"rgba(239, 83, 80, 1.0)"
2025-01-02 00:00:00+00:00,5.9389272088,5.9788527699,5.569615769,5.5895785495,13726395,5.93031115245091,#000000
2025-01-03 00:00:00+00:00,5.7792249646,5.9788527699,5.719336623,5.9289458186,12646999,5.9377596298203015,"rgba(239, 83, 80, 0.5)"
2025-01-06 00:00:00+00:00,5.7692435743,5.9688713796,5.6893924522,5.8490946964,11556329,5.939236088627404,"rgba(239, 83, 80, 0.5)"
2025-01-07 00:00:00+00:00,5.9189644283,6.1485364044,5.8441040013,5.8990016478,17359374,5.8985584810752485,#000000
2025-01-08 00:00:00+00:00,5.869057477,5.9788527699,5.7293180132,5.9389272088,14409885,5.890737409950721,#000000
2025-01-10 00:00:00+00:00,5.8391133062,6.0387411115,5.7892063548,6.0387411115,14494781,5.891874422532899,#000000
2025-01-13 00:00:00+00:00,5.5396715982,5.7392994035,5.5246995128,5.7392994035,12186338,5.868258563256459,"rgba(239, 83, 80, 0.5)"
2025-01-14 00:00:00+00:00,5.8291319159,5.9339365137,5.5795971592,5.5795971592,16056278,5.862654513788651,#000000
2025-01-15 00:00:00+00:00,5.6295041106,6.058703892,5.5396715982,6.0287597212,24596866,5.851477023200733,"rgba(239, 83, 80, 0.5)"
2025-01-16 00:00:00+00:00,5.5496529884,5.7692435743,5.5396715982,5.6694296716,17050517,5.83598516860179,"rgba(239, 83, 80, 0.5)"
2025-01-17 00:00:00+00:00,5.8291319159,5.9189644283,5.3899507442,5.4797832566,18401069,5.829021768151265,#000000
2025-01-21 00:00:00+00:00,5.719336623,6.0886480628,5.7093552327,5.8490946964,17447363,5.831521974563804,"rgba(239, 83, 80, 0.5)"
2025-01-22 00:00:00+00:00,5.5995599398,5.7892063548,5.5610317733,5.759262184,14102001,5.82378706234359,"rgba(239, 83, 80, 0.5)"
2025-01-23 00:00:00+00:00,5.5995599398,5.6586497701,5.459820476,5.4698018663,17855980,5.810558801742827,"rgba(239, 83, 80, 0.5)"
2025-01-24 00:00:00+00:00,5.60954133,5.8091691354,5.5895785495,5.759262184,17691808,5.804224052006849,"rgba(239, 83, 80, 0.5)"
2025-01-27 00:00:00+00:00,5.2601926707,5.5097274274,5.1903229388,5.5097274274,19052336,5.7789709320543725,"rgba(239, 83, 80, 1.0)"
2025-01-28 00:00:00+00:00,5.3300624025,5.3949414393,5.1304345972,5.310099622,19193727,5.629815964693349,"rgba(239, 83, 80, 0.5)"
2025-01-29 00:00:00+00:00,5.5296902079,5.5995599398,5.3300624025,5.3300624025,20366119,5.640566890624482,"rgba(239, 83, 80, 0.5)"
2025-01-30 00:00:00+00:00,5.9788527699,6.0287597212,5.7392994035,5.759262184,22350122,5.689047685285006,#000000
2025-01-31 00:00:00+00:00,5.6893924522,6.0038062456,5.644476196,5.9588899894,19693853,5.701507223555067,#000000
2025-02-03 00:00:00+00:00,5.6993738424,5.9039923429,5.5795971592,5.6494668911,17833759,5.7056255831104155,#000000
2025-02-04 00:00:00+00:00,6.1485364044,6.2383689168,5.8091691354,5.8590760867,25136670,5.794660920376283,#000000
2025-02-05 00:00:00+00:00,6.0087969407,6.2184061363,5.9289458186,6.1385550142,25087376,5.8153421650586266,#000000
2025-02-06 00:00:00+00:00,5.8091691354,6.0137876358,5.7692435743,6.0087969407,15474968,5.810140525975072,#000000
2025-02-07 00:00:00+00:00,5.6195227203,5.9788527699,5.5895785495,5.9389272088,21973625,5.793984021246802,"rgba(239, 83, 80, 0.5)"
2025-02-10 00:00:00+00:00,5.6893924522,5.9189644283,5.6394855008,5.8091691354,16704186,5.787311926284647,#000000
2025-02-11 00:00:00+00:00,5.5995599398,5.7093552327,5.5097274274,5.6045506349,13995232,5.775552441932587,"rgba(239, 83, 80, 0.5)"
2025-02-12 00:00:00+00:00,5.7792249646,5.9189644283,5.569615769,5.5795971592,18883240,5.772337276083204,#000000
2025-02-13 00:00:00+00:00,5.6893924522,5.7792249646,5.5995599398,5.7792249646,18354342,5.766123070783065,"rgba(239, 83, 80, 0.5)"
