date,Close,High,Low,Open,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2023-10-23 00:00:00+00:00,52.7787663581,54.4051590527,52.6300675974,53.8940070629,2126821,"rgba(239, 83, 80, 1.0)",42.85390497941413,-1.2325588677977493,False,True,False,True,False
2023-10-24 00:00:00+00:00,52.7230043228,53.6430779043,52.299212855,52.8345283933,1413116,"rgba(239, 83, 80, 1.0)",39.454966661094375,-4.362524311371899,False,True,False,True,False
2023-10-25 00:00:00+00:00,52.1096219351,52.825141784,51.7099940159,52.1282092802,1316164,"rgba(239, 83, 80, 1.0)",36.50803073656773,-7.048831885490586,False,True,False,True,False
2023-10-26 00:00:00+00:00,52.2025586606,52.5557182171,51.5612952553,52.0910345901,1652945,"rgba(239, 83, 80, 1.0)",34.782061496392465,-8.628954483921873,False,True,False,True,False
2023-10-27 00:00:00+00:00,51.5705889278,52.4720751642,51.1709610085,52.3047890585,1931218,"rgba(239, 83, 80, 1.0)",32.8831194917919,-10.45139626525257,False,True,False,True,False
2023-10-30 00:00:00+00:00,52.0910345901,53.0947512245,51.5938231091,52.2304396782,1452211,"rgba(239, 83, 80, 1.0)",33.05796989653912,-10.45139626525257,False,True,False,True,False
2023-10-31 00:00:00+00:00,49.907021543,51.7750497237,49.7304417648,51.6170572905,3363663,"rgba(239, 83, 80, 1.0)",30.729318236182785,-12.792056085866271,False,True,False,True,False
2023-11-01 00:00:00+00:00,50.3345304799,50.6133406561,49.3865758808,50.2137127369,1895963,"rgba(239, 83, 80, 1.0)",30.289384517770127,-13.423486490349617,False,True,False,True,False
2023-11-02 00:00:00+00:00,51.4776522024,51.849399104,49.4237505709,49.7211480922,2425997,"rgba(239, 83, 80, 1.0)",32.75432001436294,-13.423486490349617,False,True,False,True,False
2023-11-03 00:00:00+00:00,52.2490270233,53.2341563126,51.8958674667,51.9888041921,2647515,"rgba(239, 83, 80, 0.75)",36.06030977055963,-13.423486490349617,False,True,False,True,True
2023-11-06 00:00:00+00:00,50.0185456135,51.5984699454,49.614270858,51.5148268926,3160574,"rgba(239, 83, 80, 0.75)",35.37773920820169,-13.423486490349617,False,True,False,True,True
2023-11-07 00:00:00+00:00,49.321520173,49.8233784902,48.875423891,49.5073936238,2743477,"rgba(239, 83, 80, 0.75)",34.18337320723816,-13.423486490349617,False,True,False,True,True
2023-11-08 00:00:00+00:00,49.442337916,50.2601810996,48.8289555283,49.9349025606,2182768,"rgba(239, 83, 80, 0.75)",33.66633142640394,-13.423486490349617,False,True,False,True,True
2023-11-09 00:00:00+00:00,50.4553482229,50.7806267618,49.8652000166,49.8884341979,2249453,"rgba(239, 83, 80, 0.75)",35.60633871347002,-13.423486490349617,False,True,False,True,True
2023-11-10 00:00:00+00:00,49.7676164549,50.4646418955,48.9033049086,50.3717051701,1712023,"rgba(239, 83, 80, 0.75)",35.970243255805876,-13.423486490349617,False,True,False,True,True
2023-11-13 00:00:00+00:00,50.4646418955,50.6598090188,49.4469847523,49.4609252611,1482332,"rgba(239, 83, 80, 0.75)",37.75277197030323,-17.47932836688834,False,True,False,True,True
2023-11-14 00:00:00+00:00,52.3233764036,52.8624094109,51.951629502,52.0445662274,1790513,"rgba(239, 83, 80, 0.5)",42.39021713484349,-12.971363176741107,False,False,False,True,True
2023-11-15 00:00:00+00:00,54.135642549,54.3493970174,52.5557182171,52.6300675974,2433092,#000000,48.04417265912486,-7.729554475267655,True,False,False,False,True
2023-11-16 00:00:00+00:00,53.1505132597,54.0519994961,52.7508853405,53.6802525945,1645806,#000000,50.09548270770574,-5.975018692840891,True,False,False,False,True
2023-11-17 00:00:00+00:00,52.5464245446,53.8754197179,52.1746776429,53.6337842318,1450640,#000000,50.46337152103304,-5.67525548210493,True,False,False,False,True
2023-11-20 00:00:00+00:00,52.7415916679,52.9739334814,51.5798826003,52.5185435269,1129069,#000000,51.02234415665235,-5.039655928944043,True,False,False,False,True
2023-11-21 00:00:00+00:00,52.3047890585,52.760179013,51.970216847,52.5928929073,1208433,#000000,50.60721208235107,-5.039655928944043,True,False,False,False,True
2023-11-22 00:00:00+00:00,51.5891762729,52.2025586606,51.161667336,52.1375029528,1743900,#000000,49.07747465631782,-5.039655928944043,True,False,False,False,True
2023-11-24 00:00:00+00:00,52.0352725548,52.657948615,51.4033028221,51.4033028221,723475,#000000,48.94354649757062,-5.039655928944043,True,False,False,False,True
2023-11-27 00:00:00+00:00,51.2174293713,51.5427079102,50.6505153463,51.3754218044,1129636,#000000,47.388815932979284,-5.039655928944043,True,False,False,False,False
2023-11-28 00:00:00+00:00,51.4962395475,51.8865737942,50.594753311,51.1523736635,1219350,#000000,46.9607987694021,-5.039655928944043,True,False,False,False,False
2023-11-29 00:00:00+00:00,51.5891762729,51.8679864491,51.1898271638,51.4869458749,1011075,#000000,46.88868928659139,-5.039655928944043,True,False,False,False,False
2023-11-30 00:00:00+00:00,49.6932670746,51.4125964946,49.6282113668,51.1059053008,2894214,"rgba(239, 83, 80, 0.5)",43.563377946146005,-1.8190809958378438,False,False,False,True,False
2023-12-01 00:00:00+00:00,51.7192876884,51.7680794693,49.8140848176,49.8791405254,1735293,"rgba(239, 83, 80, 0.5)",45.51508680708437,-1.8190809958378438,True,False,False,True,False
2023-12-04 00:00:00+00:00,50.4367608778,51.5334142376,50.2031179502,51.1059053008,1094166,"rgba(239, 83, 80, 0.5)",44.818219710171384,-1.8190809958378438,True,False,False,True,False
2023-12-05 00:00:00+00:00,49.5910366766,50.3809988426,49.4609252611,50.1858317192,1443592,"rgba(239, 83, 80, 0.5)",43.18312913531324,-2.3328575400024576,False,False,False,True,False
2023-12-06 00:00:00+00:00,49.6189176943,50.5575786209,49.5166872963,49.8791405254,1349572,"rgba(239, 83, 80, 0.5)",42.15163172662636,-3.433306314131457,False,False,False,True,False
2023-12-07 00:00:00+00:00,50.4460545504,51.0222622479,49.7211480922,50.1672443742,2357545,"rgba(239, 83, 80, 0.5)",43.203502956346306,-3.433306314131457,False,False,False,True,False
2023-12-08 00:00:00+00:00,50.5761659659,51.1337863184,50.0743076488,50.3809988426,899804,"rgba(239, 83, 80, 0.5)",44.17545018730696,-3.433306314131457,True,False,False,True,False
2023-12-11 00:00:00+00:00,50.7248647266,50.9943812303,50.0278392861,50.3438241524,1615537,"rgba(239, 83, 80, 0.5)",45.15252684864364,-3.433306314131457,True,False,False,True,True
2023-12-12 00:00:00+00:00,48.8940112361,50.3159431348,48.8103681832,50.2694747721,2245637,"rgba(239, 83, 80, 0.5)",42.681759292421525,-3.433306314131457,False,False,False,True,False
2023-12-13 00:00:00+00:00,51.3568344594,51.4125964946,48.5966137148,48.7731934931,1957010,"rgba(239, 83, 80, 0.5)",45.752439596066694,-3.433306314131457,True,False,False,True,True
2023-12-14 00:00:00+00:00,51.5427079102,53.4664981261,51.4219831039,51.8122244138,2732432,#000000,48.09658635508558,-6.391070473492697,True,False,False,False,True
2023-12-15 00:00:00+00:00,51.0129685754,51.7611092149,50.7620394168,51.4311838397,2403409,#000000,48.6936850722488,-5.845927289936043,True,False,False,False,True
2023-12-18 00:00:00+00:00,51.0594369381,52.4070194564,50.9665002127,51.6449383081,1690603,#000000,49.17974508534487,-5.310352166208517,True,False,False,False,True
2023-12-19 00:00:00+00:00,52.9460524638,53.0296955167,51.4404775122,51.4404775122,1616104,"rgba(38, 166, 154, 1.0)",52.66839329295493,-1.9533142254176283,True,False,True,False,True
2023-12-20 00:00:00+00:00,51.5612952553,53.104044897,51.5334142376,52.537130872,1384539,"rgba(38, 166, 154, 1.0)",52.34435754917682,-1.9533142254176283,True,False,True,False,True
2023-12-21 00:00:00+00:00,52.6765359601,52.8995841011,51.4939161293,51.8586927766,1198428,"rgba(38, 166, 154, 1.0)",53.82866303881398,-0.7717195607513858,True,False,True,False,True
2023-12-22 00:00:00+00:00,53.0389891892,53.6523715769,52.9460524638,53.0389891892,863225,"rgba(38, 166, 154, 1.0)",55.34209687181703,0.7512603803786178,True,False,True,False,True
2023-12-26 00:00:00+00:00,53.3177993654,53.7174272847,53.0296955167,53.2992120203,748983,"rgba(38, 166, 154, 1.0)",56.7654664542152,2.1901683085383894,True,False,True,False,True
2023-12-27 00:00:00+00:00,53.4293234359,53.7824829925,53.0111081716,53.0854575519,1062350,"rgba(38, 166, 154, 1.0)",57.88898194357005,3.357939640161362,True,False,True,False,True
2023-12-28 00:00:00+00:00,53.0389891892,53.6205981969,52.9545620752,53.4705055498,1007574,"rgba(38, 166, 154, 1.0)",57.68468216942621,3.357939640161362,True,False,True,False,True
2023-12-29 00:00:00+00:00,52.8419925898,53.076512351,52.4010954388,52.7669462662,1139521,"rgba(38, 166, 154, 1.0)",57.05738205191547,3.357939640161362,True,False,True,False,True
2024-01-02 00:00:00+00:00,53.4986479211,54.1365416715,52.4386186006,52.8419925898,1589524,"rgba(38, 166, 154, 1.0)",57.908937527268264,3.8462119495256317,True,False,True,False,True
2024-01-03 00:00:00+00:00,53.2922705313,53.6299789874,52.7012807331,52.9358004943,1462302,"rgba(38, 166, 154, 1.0)",57.90169765004569,4.06379994664686,True,False,True,False,True
2024-01-04 00:00:00+00:00,52.3354299057,53.4798863402,52.1571948872,53.3297936931,1285575,"rgba(38, 166, 154, 0.75)",55.41564231806261,4.06379994664686,True,False,True,False,False
2024-01-05 00:00:00+00:00,52.7012807331,53.1115026994,51.8476288024,52.5324265051,1429392,"rgba(38, 166, 154, 0.75)",54.6058247697734,4.06379994664686,True,False,True,False,False
2024-01-08 00:00:00+00:00,52.2885259534,52.3166683248,51.4348740227,52.1853372585,1020528,#000000,53.008639964587736,6.692056800449905,True,False,False,False,False
2024-01-09 00:00:00+00:00,49.952709132,51.7819632693,49.9245667607,51.6975361552,3112474,"rgba(239, 83, 80, 0.5)",47.43597229862678,1.4656658611593798,True,False,False,True,False
2024-01-10 00:00:00+00:00,49.9902322938,50.4452006305,48.8926798115,49.952709132,2807899,"rgba(239, 83, 80, 0.5)",43.82225084574558,-1.7183781205309359,False,False,False,True,False
2024-01-11 00:00:00+00:00,49.6056198855,50.1309441505,49.1271995727,49.9996130843,1712942,"rgba(239, 83, 80, 1.0)",40.79000231763777,-4.323423556128411,False,True,False,True,False
2024-01-12 00:00:00+00:00,48.0577894617,49.8401396467,47.5793691489,49.3054345912,3187644,"rgba(239, 83, 80, 1.0)",36.63376472355386,-7.9723773733018675,False,True,False,True,False
2024-01-16 00:00:00+00:00,46.3786279716,47.2322799023,46.0784426773,46.8758098653,3549739,"rgba(239, 83, 80, 1.0)",32.16006426908501,-11.870818442131174,False,True,False,True,False
2024-01-17 00:00:00+00:00,45.8908268683,45.9940155633,45.2998370702,45.7594958021,3138014,"rgba(239, 83, 80, 1.0)",28.755901381299083,-14.7576242183737,False,True,False,True,False
2024-01-18 00:00:00+00:00,46.8945714462,46.9414753984,45.7970189639,46.2379161149,2651748,"rgba(239, 83, 80, 1.0)",29.343494686385213,-14.7576242183737,False,True,False,True,False
2024-01-19 00:00:00+00:00,48.2641668515,48.3110708038,46.5662437806,47.1103296265,2481023,"rgba(239, 83, 80, 0.75)",33.012400334951465,-14.7576242183737,False,True,False,True,True
2024-01-22 00:00:00+00:00,47.8889352336,48.1140742044,47.4386572922,48.1140742044,1906159,"rgba(239, 83, 80, 0.75)",34.908237475863686,-14.7576242183737,False,True,False,True,True
2024-01-23 00:00:00+00:00,48.2923092229,48.9302029733,48.0484086712,48.2641668515,2343688,"rgba(239, 83, 80, 0.75)",37.11476947928912,-20.127923207173865,False,True,False,True,True
2024-01-24 00:00:00+00:00,47.9921239285,48.7332063739,47.6309634963,48.7332063739,1992461,"rgba(239, 83, 80, 0.75)",38.0820584899934,-19.105341797645046,False,True,False,True,True
2024-01-25 00:00:00+00:00,47.3917533399,48.3392131751,47.016521722,48.2547860611,2233458,"rgba(239, 83, 80, 0.75)",37.73819001950412,-19.105341797645046,False,True,False,True,True
2024-01-26 00:00:00+00:00,47.7107002151,47.8795544432,47.185469758,47.5793691489,1566285,"rgba(239, 83, 80, 0.75)",38.38011757445731,-18.312140332604685,False,True,False,True,True
2024-01-29 00:00:00+00:00,48.0108855094,48.0906222282,46.6131477328,47.4855612444,1453659,"rgba(239, 83, 80, 0.75)",39.636917709605946,-16.775739586802203,False,True,False,True,True
2024-01-30 00:00:00+00:00,47.9546007668,48.5080674031,47.5324651966,47.6637962629,1569814,"rgba(239, 83, 80, 0.75)",40.356366002476605,-15.743948858260921,False,True,False,True,True
2024-01-31 00:00:00+00:00,46.7820019608,48.2641668515,46.6319093137,48.0108855094,1638744,"rgba(239, 83, 80, 0.75)",38.580716170611936,-15.743948858260921,False,True,False,True,True
2024-02-01 00:00:00+00:00,48.7707295357,49.0896764109,47.0915680456,47.2416606928,2530510,"rgba(239, 83, 80, 0.5)",42.420335898237994,-13.433182681776174,False,False,False,True,True
2024-02-02 00:00:00+00:00,47.8326504909,48.3485939655,47.2979454354,48.1234549948,1495738,"rgba(239, 83, 80, 0.5)",43.18611025306264,-12.562785229121474,False,False,False,True,True
2024-02-05 00:00:00+00:00,47.016521722,47.560607568,46.7163364277,47.2135183214,1373669,"rgba(239, 83, 80, 0.5)",42.307077503288895,-12.562785229121474,False,False,False,True,True
2024-02-06 00:00:00+00:00,47.288564645,47.560607568,46.5099590379,46.8570482844,2100000,"rgba(239, 83, 80, 0.5)",42.376036613619746,-12.562785229121474,False,False,False,True,True
2024-02-07 00:00:00+00:00,46.6037669423,47.8326504909,46.3411048098,47.5793691489,2292526,"rgba(239, 83, 80, 0.75)",41.23381472851722,-12.562785229121474,False,True,False,True,True
2024-02-08 00:00:00+00:00,46.0127771442,46.3223432289,45.5202856457,46.2942008576,1869814,"rgba(239, 83, 80, 1.0)",39.515126411516164,-12.562785229121474,False,True,False,True,False
2024-02-09 00:00:00+00:00,46.0690618868,46.6319093137,45.8533037066,46.0033963537,1217998,"rgba(239, 83, 80, 1.0)",38.53264668134484,-12.562785229121474,False,True,False,True,False
2024-02-12 00:00:00+00:00,46.9602369793,47.2228991119,46.1534890009,46.2472969053,1288758,"rgba(239, 83, 80, 1.0)",40.36780521942141,-12.562785229121474,False,True,False,True,False
2024-02-13 00:00:00+00:00,45.7876381734,46.6412901041,45.2810754893,46.1253466295,1365104,"rgba(239, 83, 80, 1.0)",39.453446692950116,-12.562785229121474,False,True,False,True,False
2024-02-14 00:00:00+00:00,45.8251613352,46.4161511334,44.9339862427,46.2097737436,1546215,"rgba(239, 83, 80, 1.0)",38.94991496283697,-12.562785229121474,False,True,False,True,False
2024-02-15 00:00:00+00:00,47.2791838545,47.330778202,45.9283500301,45.9564924015,2025954,"rgba(239, 83, 80, 0.5)",42.308128079059294,-12.11983332598627,False,False,False,True,True
2024-02-16 00:00:00+00:00,47.9546007668,48.170358947,46.9602369793,47.1853759501,1611618,#000000,45.967713281847686,-8.671046627583458,True,False,False,False,True
2024-02-20 00:00:00+00:00,47.4386572922,47.9733623477,47.2135183214,47.8420312814,2143488,#000000,47.24138297108735,-7.521049487452885,True,False,False,False,True
2024-02-21 00:00:00+00:00,47.3167070163,47.7951273292,46.9602369793,47.4761804539,2109493,#000000,47.81197863695684,-6.951597384549935,True,False,False,False,True
2024-02-22 00:00:00+00:00,50.7969802723,50.8626458054,48.6018753076,48.7332063739,3691075,"rgba(38, 166, 154, 1.0)",54.06354164482903,-1.089470545463115,True,False,True,False,True
2024-02-23 00:00:00+00:00,49.9433283416,50.4217486544,49.2303882676,49.5587159332,2660010,"rgba(38, 166, 154, 1.0)",56.341459454578874,0.8713182237702952,True,False,True,False,True
2024-02-26 00:00:00+00:00,50.2528944264,50.4405102353,49.3992424956,49.8870435989,1497959,"rgba(38, 166, 154, 1.0)",58.28834309998976,2.587681432560764,True,False,True,False,True
2024-02-27 00:00:00+00:00,49.8870435989,50.6281260442,49.3992424956,50.5249373493,1827807,"rgba(38, 166, 154, 1.0)",58.73717114766705,2.9973752193737937,True,False,True,False,True
2024-02-28 00:00:00+00:00,49.4930504001,50.3889158878,49.4133136813,49.6712854186,1752603,"rgba(38, 166, 154, 1.0)",58.11638955940624,2.9973752193737937,True,False,True,False,True
2024-02-29 00:00:00+00:00,49.0052492969,49.3523385434,48.6769216312,48.8645374401,2394387,"rgba(38, 166, 154, 1.0)",56.57842523887055,2.9973752193737937,True,False,True,False,True
2024-03-01 00:00:00+00:00,49.0052492969,50.0512074317,48.8551566497,49.6243814664,1740339,"rgba(38, 166, 154, 0.75)",55.553115691846756,2.9973752193737937,True,False,True,False,False
2024-03-04 00:00:00+00:00,47.8045081196,48.8926798115,47.7388425865,48.8926798115,1881996,#000000,52.192724911826566,7.678218039911599,True,False,False,False,False
2024-03-05 00:00:00+00:00,47.7388425865,48.170358947,47.4667996635,47.6075115202,1725045,#000000,49.8168297348199,5.375432604193449,True,False,False,False,False
2024-03-06 00:00:00+00:00,49.2116266867,49.3241961721,48.1234549948,48.273547642,1990743,#000000,51.544484912964855,5.375432604193449,True,False,False,False,False
2024-03-07 00:00:00+00:00,50.4311294449,50.4405102353,49.5305735619,49.5305735619,2022056,"rgba(38, 166, 154, 1.0)",54.81762634247827,5.375432604193449,True,False,True,False,True
2024-03-08 00:00:00+00:00,49.6243814664,50.665649206,49.4414560527,50.3279407499,1377844,"rgba(38, 166, 154, 1.0)",55.091091027730045,5.375432604193449,True,False,True,False,True
2024-03-11 00:00:00+00:00,49.9339475511,50.1637769171,49.5024311906,49.5024311906,1341262,"rgba(38, 166, 154, 1.0)",55.833740022783225,0.24707055189612248,True,False,True,False,True
2024-03-12 00:00:00+00:00,49.69942779,50.3560831213,49.3523385434,50.0277554556,2735178,"rgba(38, 166, 154, 1.0)",55.74397412022149,0.38946126868567177,True,False,True,False,True
2024-03-13 00:00:00+00:00,50.3560831213,50.581222092,49.4555272383,49.596239095,2349515,"rgba(38, 166, 154, 1.0)",56.960301563979584,1.8143844347783116,True,False,True,False,True
2024-03-14 00:00:00+00:00,49.8026164849,50.4311294449,49.6056198855,50.2904175881,1602124,"rgba(38, 166, 154, 1.0)",56.30670512685535,1.8143844347783116,True,False,True,False,True
2024-03-15 00:00:00+00:00,50.4311294449,50.7219339487,49.6806662091,49.6806662091,3273940,"rgba(38, 166, 154, 1.0)",57.13979051491904,2.4562816012362134,True,False,True,False,True
2024-03-18 00:00:00+00:00,50.4780333971,51.1159271475,50.3185599595,50.665649206,2002478,"rgba(38, 166, 154, 1.0)",57.78986957433449,3.341364252115781,True,False,True,False,True
2024-03-19 00:00:00+00:00,49.783854904,50.4187468015,49.7463317422,50.3748447022,1103035,"rgba(38, 166, 154, 1.0)",56.235216070107995,3.341364252115781,True,False,True,False,True
2024-03-20 00:00:00+00:00,50.3279407499,50.5717474937,49.427384867,49.6900469995,1486571,"rgba(38, 166, 154, 1.0)",56.44960078638235,3.341364252115781,True,False,True,False,True
2024-03-21 00:00:00+00:00,50.2997983786,50.8063610627,50.1309441505,50.6562684156,2523045,"rgba(38, 166, 154, 1.0)",56.50655895405892,3.341364252115781,True,False,True,False,True
2024-03-22 00:00:00+00:00,48.9958685064,50.3185599595,48.7317054474,50.2810367977,2885055,#000000,53.00175089813685,6.836581586820451,True,False,False,False,False
2024-03-25 00:00:00+00:00,49.2960538007,49.7275701613,49.0052492969,49.2210074771,1279959,#000000,51.482145758230274,5.343231064755436,True,False,False,False,False
2024-03-26 00:00:00+00:00,49.7744741135,50.5718413016,49.4555272383,49.9902322938,2389245,#000000,51.735520527900974,5.343231064755436,True,False,False,False,False
2024-03-27 00:00:00+00:00,50.8157418532,50.8962814403,49.7259938632,49.9819202453,3249504,"rgba(38, 166, 154, 1.0)",54.291821237358526,5.343231064755436,True,False,True,False,True
2024-03-28 00:00:00+00:00,51.4600585502,52.0285732828,50.8157418532,50.9389200453,3274077,"rgba(38, 166, 154, 1.0)",57.24937910369203,3.214264845408067,True,False,True,False,True
2024-04-01 00:00:00+00:00,51.9811970551,52.3080930264,51.63061297,51.8769693541,1721041,"rgba(38, 166, 154, 1.0)",60.15588438021191,5.86465342394898,True,False,True,False,True
2024-04-02 00:00:00+00:00,51.734840671,52.8055434175,51.5548110056,51.9906723007,2104390,"rgba(38, 166, 154, 1.0)",61.25615470511252,6.814576596963114,True,False,True,False,True
2024-04-03 00:00:00+00:00,53.2414047125,53.4024838867,51.7253654254,51.7632664076,3443853,"rgba(38, 166, 154, 1.0)",64.47376725768962,9.783024195463994,True,False,True,False,True
2024-04-04 00:00:00+00:00,53.2414047125,54.103652057,53.023474065,53.6298897798,2497032,"rgba(38, 166, 154, 1.0)",66.61884229274102,11.706610177881117,True,False,True,False,True
2024-04-05 00:00:00+00:00,53.7814937085,54.0941768115,52.4265335957,52.50233556,2032051,"rgba(38, 166, 154, 1.0)",68.83697284212943,13.722535564792793,True,False,True,False,True
2024-04-08 00:00:00+00:00,52.8055434175,54.41633516,52.7960681719,54.1320777936,2531507,"rgba(38, 166, 154, 1.0)",66.91887196936466,13.722535564792793,True,False,True,False,True
2024-04-09 00:00:00+00:00,53.2887809402,53.5256620788,52.3696821224,53.4214343778,1662319,"rgba(38, 166, 154, 1.0)",66.50665378133213,13.722535564792793,True,False,True,False,True
2024-04-10 00:00:00+00:00,52.5686622789,53.146652257,51.9527713185,52.9097711184,1645988,"rgba(38, 166, 154, 0.75)",63.96620989174987,13.722535564792793,True,False,True,False,False
2024-04-11 00:00:00+00:00,51.7253654254,52.7676424353,51.4316328136,52.606563261,1660599,"rgba(38, 166, 154, 0.75)",59.963853631521225,15.527594582483303,True,False,True,False,False
2024-04-12 00:00:00+00:00,50.1429994196,51.5169100235,49.7450391067,51.4032070769,2302624,#000000,53.91221299044889,9.985169565933091,True,False,False,False,False
2024-04-15 00:00:00+00:00,49.6123856691,50.8868061948,49.5176332136,50.6451874334,1668565,"rgba(239, 83, 80, 0.5)",48.941071608843856,5.613218689394273,False,False,False,True,False
2024-04-16 00:00:00+00:00,48.9585937265,49.5081579681,48.6932868513,49.384979776,1471560,"rgba(239, 83, 80, 1.0)",44.5416048159355,1.8111412277311985,False,True,False,True,False
2024-04-17 00:00:00+00:00,49.0912471642,49.6313361602,48.8354155345,49.2049501107,1262407,"rgba(239, 83, 80, 1.0)",42.00046226801293,-0.3053173059384733,False,True,False,True,False
2024-04-18 00:00:00+00:00,49.8871677899,50.1809004017,49.3186530572,49.5744846869,1536626,"rgba(239, 83, 80, 1.0)",42.57166215202326,-0.3053173059384733,False,True,False,True,False
2024-04-19 00:00:00+00:00,50.0103459819,50.2946033483,49.6739747651,49.8682172988,1238622,"rgba(239, 83, 80, 1.0)",43.29035911463204,-0.3053173059384733,False,True,False,True,False
2024-04-22 00:00:00+00:00,49.5555341958,50.0103459819,49.1765243741,50.0103459819,977976,"rgba(239, 83, 80, 1.0)",42.75325827541235,-0.3053173059384733,False,True,False,True,False
2024-04-23 00:00:00+00:00,49.5271084592,49.8682172988,49.0154451998,49.2712768295,1510713,"rgba(239, 83, 80, 1.0)",42.33039089428477,-0.4578607086177371,False,True,False,True,False
2024-04-24 00:00:00+00:00,49.5460589503,49.8113658255,49.1007224097,49.5176332136,1138902,"rgba(239, 83, 80, 1.0)",42.114967788171185,-1.0816457277976284,False,True,False,True,False
2024-04-25 00:00:00+00:00,49.3186530572,49.5650094414,48.7408525839,49.3755045305,1536461,"rgba(239, 83, 80, 1.0)",41.37306933599775,-2.234286928697969,False,True,False,True,False
2024-04-26 00:00:00+00:00,49.7924153344,49.866606507,49.0429234119,49.4702569859,1227851,"rgba(239, 83, 80, 1.0)",42.67804593845562,-2.234286928697969,False,True,False,True,False
2024-04-29 00:00:00+00:00,51.2421279027,51.7632664076,50.2188013839,50.7020389067,1911187,#000000,47.7815366936465,-8.268718822771568,False,True,False,False,True
2024-04-30 00:00:00+00:00,50.0008707364,51.0147220096,49.9724449998,50.9294447997,1447120,#000000,47.71601617173109,-8.17974450435581,False,True,False,False,True
2024-05-01 00:00:00+00:00,49.7166133701,50.2567023661,48.9585937265,49.8682172988,1824956,"rgba(239, 83, 80, 0.75)",46.98647888281299,-8.17974450435581,False,True,False,True,True
2024-05-02 00:00:00+00:00,49.8587420532,49.9819202453,48.887529385,49.7450391067,2136168,"rgba(239, 83, 80, 0.75)",46.92191136990405,-8.17974450435581,False,True,False,True,True
2024-05-03 00:00:00+00:00,50.1524746651,50.9673457819,50.133524174,50.3704053126,989216,#000000,47.768483767241975,-7.332018390334795,False,True,False,False,True
2024-05-06 00:00:00+00:00,51.1758011839,51.4126823225,50.4746330136,50.4746330136,1554149,#000000,51.048995859862984,-3.984293854945534,False,True,False,False,True
2024-05-07 00:00:00+00:00,52.3602068769,52.4360088412,51.2042269205,51.2895041304,1682124,"rgba(38, 166, 154, 1.0)",55.64250741603448,0.41291398221207487,True,False,True,False,True
2024-05-08 00:00:00+00:00,52.5212860511,52.7013157165,51.7632664076,51.9338208274,1749755,"rgba(38, 166, 154, 1.0)",58.99612561134293,3.49600845175803,True,False,True,False,True
2024-05-09 00:00:00+00:00,55.1175033302,55.2501567678,53.1940284848,53.1940284848,3298696,"rgba(38, 166, 154, 1.0)",64.72779126139406,8.714952631402738,True,False,True,False,True
2024-05-10 00:00:00+00:00,55.1175033302,55.9987011658,55.0890775936,55.4017606966,2178392,"rgba(38, 166, 154, 1.0)",68.54890169476147,12.028603913929274,True,False,True,False,True
2024-05-13 00:00:00+00:00,53.9709986194,55.3543844688,53.8667709184,55.1743548035,1365662,"rgba(38, 166, 154, 1.0)",67.52928866337615,12.028603913929274,True,False,True,False,True
2024-05-14 00:00:00+00:00,54.4826618788,54.9185231738,54.2410431174,54.3879094233,901875,"rgba(38, 166, 154, 1.0)",67.5915224067102,12.028603913929274,True,False,True,False,True
2024-05-15 00:00:00+00:00,54.3310579501,55.1175033302,54.1557659075,54.8616717005,1522510,"rgba(38, 166, 154, 1.0)",67.16826055347127,12.028603913929274,True,False,True,False,True
2024-05-16 00:00:00+00:00,54.1699787758,54.3879094233,53.7814937085,54.207879758,1855480,"rgba(38, 166, 154, 1.0)",66.36659330318618,12.028603913929274,True,False,True,False,True
2024-05-17 00:00:00+00:00,54.7290182629,54.9374736649,53.8572956729,54.4068599144,1151523,"rgba(38, 166, 154, 1.0)",66.79909874548508,12.028603913929274,True,False,True,False,True
2024-05-20 00:00:00+00:00,56.8230475282,57.4884940227,54.956424156,54.956424156,2281714,"rgba(38, 166, 154, 1.0)",69.81753864412886,13.850716449300187,True,False,True,False,True
2024-05-21 00:00:00+00:00,56.453512952,56.8419980193,55.9987011658,56.1787308312,1491026,"rgba(38, 166, 154, 1.0)",70.64489518166724,14.861442169506475,True,False,True,False,True
2024-05-22 00:00:00+00:00,57.1641563678,57.6473938905,55.6196913441,55.9892259203,1877467,"rgba(38, 166, 154, 1.0)",72.02926231261691,16.418436555623074,True,False,True,False,True
2024-05-23 00:00:00+00:00,56.1029288668,57.6758196271,55.828146746,57.325235542,1204155,"rgba(38, 166, 154, 1.0)",69.7348798042178,16.418436555623074,True,False,True,False,True
2024-05-24 00:00:00+00:00,55.7712952728,56.5103644252,55.6765428173,56.2924337777,902709,"rgba(38, 166, 154, 0.75)",67.28296873971817,16.418436555623074,True,False,True,False,False
2024-05-28 00:00:00+00:00,56.1882060767,56.6903940906,56.0745031302,56.3303347599,1135415,"rgba(38, 166, 154, 0.75)",66.34404742430885,21.78192275705885,True,False,True,False,False
2024-05-29 00:00:00+00:00,54.0468005837,55.4870379064,53.9520481283,55.4396616787,1475570,"rgba(38, 166, 154, 0.75)",60.5900175916501,16.300424014425687,True,False,True,False,False
