date,Open,High,Low,Close,Volume,Peaks_Valleys_avg,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,SMA_50,SMA_100,OB,OB_High,OB_Low,OB_Mitigated_Index,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-09 15:50:00+00:00,7.765,7.78,7.765,7.78,483.0,7.71972145855859,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.041061588547607414,7.71972145855859,1.4680031526671788,63.98266758291669,12.823138026218743,True,False,True,False,False,10.797105637332503,7.7244,7.72205,0.0,0.0,0.0,0.0,0,1.134897360703812,0.8548387096774192,False,False,False,False,0.2577430308357293,0.25968730951494556,False,False,False,False,12286.0,5537.852122370288,False,False,False,False,911.5399693468215,False,True,False,False
2025-07-09 15:55:00+00:00,7.775,7.775,7.765,7.765,0.0,7.71972145855859,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.040764098318381355,7.71972145855859,1.1107455655652914,58.384046230634446,15.602940795672467,False,False,True,False,False,8.84701956716076,7.724600000000001,7.7247,0.0,0.0,0.0,0.0,0,1.1365638766519819,0.8516886930983846,False,False,False,False,0.2546675733953503,0.2571774414551479,False,False,False,False,12286.0,5642.474570085477,False,False,False,False,897.4075667212894,False,False,False,False
2025-07-09 16:00:00+00:00,7.765,7.765,7.76,7.765,0.0,7.71972145855859,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.040782658388390694,7.71972145855859,1.110240068467404,55.58473555449332,12.789042960109306,False,True,True,False,False,8.84701956716076,7.724599999999999,7.72685,0.0,0.0,0.0,0.0,0,1.1399116347569953,0.8483063328424155,False,False,False,False,0.24291905728064395,0.25004824936789594,False,False,False,False,12286.0,5745.474964347718,False,False,False,False,883.4942711132073,False,False,False,False
2025-07-09 16:05:00+00:00,7.765,7.78,7.765,7.78,695.0,7.720643694285313,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.04092423234211903,7.720643694285313,1.4503950915555304,58.97041751152749,12.789042960109306,False,False,True,False,False,10.376415858099762,7.725700000000001,7.728899999999999,0.0,0.0,0.0,0.0,0,1.1426448736998511,0.851411589895988,False,False,False,False,0.25395204455222137,0.2520001469600587,False,False,False,False,12981.0,5857.653647071009,False,False,False,False,880.5718793130026,False,True,False,False
2025-07-09 16:10:00+00:00,7.775,7.775,7.76,7.765,3304.0,7.722936097813568,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.04083828798768031,7.722936097813568,1.0300114000646008,54.700166616179956,11.935089802768452,False,True,True,False,False,8.408728735573742,7.7264,7.7307,0.0,0.0,0.0,0.0,0,1.133928571428571,0.851190476190476,False,False,False,False,0.2453691053815723,0.2486846261708155,False,False,False,False,9677.0,5916.868319209443,False,False,False,False,918.1444083159017,False,False,False,False
2025-07-09 16:15:00+00:00,7.765,7.765,7.715,7.725,168.0,7.732115740121611,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0408900966005089,7.723909484098615,0.026669438129200765,43.15854764453059,1.4210480182461112,False,True,False,True,False,3.4865644984596855,7.7264,7.7324,0.0,0.0,0.0,0.0,0,1.1168639053254434,0.859467455621302,False,False,False,False,0.20593964221855765,0.22731213419468657,False,False,False,False,9509.0,5972.560283252707,False,False,False,False,906.5142624505388,False,False,False,False
2025-07-09 16:20:00+00:00,7.73,7.745,7.73,7.745,1881.0,7.731707754079977,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0408900966005089,7.723675761508343,0.5215012989573627,43.49850024936514,1.4210480182461112,False,True,False,True,False,5.57679035541782,7.726800000000001,7.7337,0.0,0.0,0.0,0.0,0,1.1120943952802356,0.8657817109144541,False,False,False,False,0.19861041083703893,0.21296127251586275,False,False,False,False,11390.0,6056.55159669065,False,False,False,False,921.6225684590576,False,False,False,False
2025-07-09 16:25:00+00:00,7.745,7.745,7.74,7.745,10.0,7.731707534306518,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04087797706599433,7.72367630446874,0.5216426316017166,43.668476551782405,1.4210480182461112,False,True,False,True,False,5.57679035541782,7.727199999999999,7.73505,0.0,0.0,0.0,0.0,0,1.1144130757800887,0.8722139673105496,False,False,False,False,0.20204514226018402,0.2075032073880234,False,False,False,False,11390.0,6139.240719222577,False,False,False,False,907.4888852271341,False,False,False,False
2025-07-09 16:30:00+00:00,7.745,7.745,7.735,7.735,0.0,7.731707534306518,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04086871972855527,7.72367630446874,0.27707487796218305,41.37653686503646,-1.157946727709387,False,True,False,True,False,4.369047176373741,7.7274,7.73615,0.0,0.0,0.0,0.0,0,1.105341246290801,0.8724035608308602,False,False,False,False,0.19855866374581657,0.20303093556691998,False,False,False,False,11390.0,6220.647839854785,False,False,False,False,893.4192901073336,False,False,False,False
2025-07-09 16:35:00+00:00,7.735,7.74,7.725,7.725,90.0,7.731602142121467,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04080419074042438,7.723586281871869,0.03464639544315399,38.03585910678264,-4.805245302462254,False,True,False,True,False,3.1734148803170754,7.7277,7.73675,0.0,0.0,0.0,0.0,0,1.1020710059171592,0.8742603550295855,False,False,False,False,0.18736618339944788,0.19519855948318393,False,False,False,False,11300.0,6299.397485748509,False,False,False,False,880.9631770824137,False,False,False,False
2025-07-09 16:40:00+00:00,7.725,7.725,7.725,7.725,50.0,7.731524405310466,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03996901953415267,7.723518638672986,0.037062738698103836,36.36552022765573,-6.886697005401217,False,True,False,True,False,3.173414880317054,7.7279,7.737150000000001,0.0,0.0,0.0,0.0,0,1.1023738872403557,0.8798219584569734,False,False,False,False,0.1735979922520764,0.18439827586763016,False,False,False,False,11300.0,6376.926206899695,False,False,False,False,868.0800270501283,False,False,False,False
2025-07-09 16:45:00+00:00,7.725,7.73,7.725,7.73,91.0,7.731412755523955,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.038780045021774415,7.723422865925386,0.16960099120363617,37.84878112243254,-6.886697005401217,False,True,False,True,False,3.73234407964501,7.7285,7.7376,0.0,0.0,0.0,0.0,0,1.0995542347696872,0.8811292719167904,False,False,False,False,0.17714230237197454,0.18077028911980236,False,False,False,False,11391.0,6454.663785087297,False,False,False,False,856.0322746927619,False,False,False,False
2025-07-09 16:50:00+00:00,7.725,7.73,7.715,7.73,435.0,7.730827306471831,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03780009056663502,7.722916827664236,0.1873850625642721,38.59041156982095,-6.886697005401217,False,True,False,True,False,3.73234407964501,7.729400000000001,7.738049999999999,0.0,0.0,0.0,0.0,0,1.095096582466567,0.8841010401188705,False,False,False,False,0.17005799512646896,0.17541414212313566,False,False,False,False,11391.0,6531.1961295045485,False,False,False,False,849.5046425269826,False,False,False,False
2025-07-09 16:55:00+00:00,7.73,7.74,7.725,7.735,166.0,7.730728226967143,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.03701107698809625,7.722837721042047,0.32861186292593825,41.6344568327151,-6.886697005401217,False,True,False,True,True,4.305149616949333,7.730600000000001,7.738149999999999,0.0,0.0,0.0,0.0,0,1.0964391691394653,0.8813056379821957,False,False,False,False,0.18424425068233397,0.17982919640273481,False,False,False,False,11557.0,6609.115569357191,False,False,False,False,838.9076713250138,False,False,False,False
2025-07-09 17:00:00+00:00,7.735,7.74,7.715,7.715,643.0,7.729973996527015,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.035999249241406676,7.72218953484155,-0.1997134660597471,36.64655264273052,-7.810042547762471,False,True,False,True,False,1.7861306798826568,7.7315,7.738250000000001,0.0,0.0,0.0,0.0,0,1.0931952662721887,0.8831360946745561,False,False,False,False,0.17714230237197454,0.17848574938735468,False,False,False,False,10914.0,6675.857963630722,False,False,False,False,835.8703430874167,False,False,False,False
2025-07-09 17:05:00+00:00,7.715,7.725,7.715,7.725,282.0,7.729656605220138,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03372944819700815,7.721916967194667,0.09140478039620913,39.117329877876486,-7.810042547762471,False,True,False,True,False,2.9537078830907646,7.7325,7.73865,0.0,0.0,0.0,0.0,0,1.0918518518518512,0.8888888888888888,False,False,False,False,0.1665222145633427,0.1725039819753487,False,False,False,False,11196.0,6745.937685124819,False,False,False,False,827.2832059852863,False,False,False,False
2025-07-09 17:10:00+00:00,7.725,7.735,7.725,7.725,298.0,7.729462113916209,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.03207564257884528,7.721758405809183,0.10106092755112925,40.352718495449466,-7.810042547762471,False,True,False,True,True,2.9537078830907433,7.733099999999999,7.73915,0.0,0.0,0.0,0.0,1,1.0962962962962957,0.8829629629629628,False,False,False,False,0.1806910225865565,0.1765975022809526,False,False,False,False,11196.0,6814.93089930893,False,False,False,False,819.0772648072198,False,False,False,False
2025-07-09 17:15:00+00:00,7.725,7.725,7.715,7.725,3000.0,7.727151521974834,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.031531765764879725,7.719822557398708,0.1641976741771325,40.97041280423596,-7.810042547762471,False,True,False,True,True,2.9537078830907433,7.7336,7.739799999999999,0.0,0.0,0.0,0.0,0,1.0949554896142426,0.8857566765578636,False,False,False,False,0.1665222145633427,0.17155985842214766,False,False,False,False,11196.0,6882.854451257628,False,False,False,False,852.8900203916039,False,False,False,False
2025-07-09 17:20:00+00:00,7.725,7.73,7.72,7.725,100.0,7.727106990101168,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.030957395891117085,7.719787667713292,0.1683711480461871,41.27925995862921,-7.810042547762471,False,True,False,True,True,2.9537078830907433,7.7341999999999995,7.740399999999999,0.0,0.0,0.0,0.0,0,1.096439169139465,0.8842729970326408,False,False,False,False,0.1735979922520764,0.17257892533711203,False,False,False,False,11196.0,6949.724924881541,False,False,False,False,841.2173068971604,False,False,False,False
2025-07-09 17:25:00+00:00,7.725,7.725,7.695,7.695,158.0,7.726903439921938,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.030636197162434743,7.719609192554538,-0.8032717776314823,32.143853916257385,-12.710708993425605,False,True,False,True,False,0.0,7.734,7.7401,0.0,0.0,0.0,0.0,0,1.0930576070901028,0.8862629246676516,False,False,False,False,0.15146171540563133,0.16202032037137168,False,False,False,False,11038.0,7013.1090345733,False,False,False,False,830.6247905111579,False,False,False,False
2025-07-09 17:30:00+00:00,7.695,7.7,7.685,7.685,16.0,7.726872889201026,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.030441496097985892,7.71958191276783,-1.1360122595984516,25.873285226359023,-18.188335149194987,False,True,False,True,False,0.0,7.733599999999999,7.7397,0.0,0.0,0.0,0.0,0,1.0918518518518512,0.8962962962962961,False,False,False,False,0.11775427815688638,0.13988729926412902,False,False,False,False,11022.0,7075.262382874489,False,False,False,False,817.9949487978066,False,False,False,False
2025-07-09 17:35:00+00:00,7.69,7.69,7.68,7.685,171.0,7.727037449391403,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.030053705682065886,7.7164060260133445,-1.0449967915965168,22.738000881409842,-20.856827502105844,False,True,False,True,False,0.0,7.733,7.739300000000001,0.0,0.0,0.0,0.0,0,1.0865671641791037,0.9059701492537312,False,False,False,False,0.08368871012205935,0.11178800469309419,False,False,False,False,11022.0,7136.452113372559,False,False,False,False,807.9640193590809,False,False,False,False
2025-07-09 17:40:00+00:00,7.685,7.695,7.685,7.695,279.0,7.726958630442077,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.029561357781280873,7.716350924490391,-0.7222579100852711,27.91119905112219,-20.856827502105844,False,True,False,True,True,0.0,7.731800000000001,7.7387,0.0,0.0,0.0,0.0,0,1.0805471124620054,0.9224924012158052,False,False,False,False,0.09170186732376137,0.10174493600842778,False,False,False,False,11301.0,7201.01874727376,False,False,False,False,799.7630268108782,False,False,False,False
2025-07-09 17:45:00+00:00,7.7,7.705,7.685,7.705,3825.0,7.72328217358225,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.029339270488405473,7.713461782483113,-0.28841148202565475,35.97233969063535,-21.803496840815832,False,True,False,True,True,0.473465143631028,7.7319,7.738300000000001,0.0,0.0,0.0,0.0,0,1.0772797527047906,0.9242658423493044,False,False,False,False,0.09972678559416513,0.10073586080129646,False,False,False,False,15126.0,7323.886673672617,False,False,False,False,846.6659256200119,False,False,False,False
2025-07-09 17:50:00+00:00,7.705,7.705,7.695,7.695,282.0,7.723021578531288,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.029212178134305312,7.713257076850038,-0.6249817033875144,36.47370995954907,-21.363552501572748,False,True,False,True,True,0.0,7.7314,7.738099999999999,0.0,0.0,0.0,0.0,0,1.0845070422535203,0.9123630672926447,False,False,False,False,0.08706129597826702,0.09389857838978174,False,False,False,False,14844.0,7440.477577956763,False,False,False,False,837.9114151452831,False,False,False,False
2025-07-09 17:55:00+00:00,7.695,7.705,7.685,7.695,26.0,7.722993230030063,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.029217728790491494,7.713234483075119,-0.6240896821882084,36.72439509400593,-20.68892619054261,False,True,False,True,True,0.0,7.7311000000000005,7.738200000000001,0.0,0.0,0.0,0.0,0,1.072669826224328,0.9241706161137443,False,False,False,False,0.06791232371119454,0.08090545105048814,False,False,False,False,14844.0,7555.260871321774,False,False,False,False,825.3236412670616,False,False,False,False
2025-07-09 18:00:00+00:00,7.695,7.7,7.69,7.695,91.0,7.7228946323768906,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.029201073656661112,7.713155919994839,-0.6217552206576862,36.84973766123436,-19.877451952110984,False,True,False,True,True,0.0,7.7313,7.738200000000001,0.0,0.0,0.0,0.0,0,1.0641025641025639,0.9407051282051282,False,False,False,False,0.06791232371119454,0.07440888738084134,False,False,False,False,14844.0,7668.264578743142,False,False,False,False,813.9387786117583,False,False,False,False
2025-07-09 18:05:00+00:00,7.695,7.715,7.69,7.705,173.0,7.722784496465655,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.02888280139140361,7.713072894720813,-0.2795052533656251,43.306221230044514,-13.421630413516219,False,False,False,True,True,0.5353777848065882,7.7318,7.7379999999999995,0.0,0.0,0.0,0.0,0,1.062600321027287,0.9293739967897271,False,False,False,False,0.08155005114307726,0.0779794692619593,False,False,False,False,15017.0,7782.198461243248,False,False,False,False,804.0017432844442,False,False,False,False
2025-07-09 18:10:00+00:00,7.705,7.705,7.705,7.705,0.0,7.722784496465655,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.028958186693500476,7.713072894720813,-0.278777632255034,46.53446301444959,-10.176800516435385,False,False,False,True,True,0.5353777848065882,7.732,7.7374,0.0,0.0,0.0,0.0,0,1.0745542949756883,0.9254457050243112,False,False,False,False,0.07373031955330128,0.0758548944076303,False,False,False,False,15017.0,7894.365926960407,False,False,False,False,791.5365999777085,False,False,False,False
2025-07-09 18:15:00+00:00,7.705,7.71,7.695,7.695,776.0,7.722174087073215,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.029124306433360427,7.712599772962885,-0.6042984406565938,42.7641783596338,-10.176800516435385,False,False,False,True,False,0.0,7.731800000000001,7.736599999999999,0.0,0.0,0.0,0.0,0,1.0687397708674302,0.9312602291325695,False,False,False,False,0.04192919788846856,0.05889204614804942,False,False,False,False,14241.0,7992.763354449393,False,False,False,False,791.2957224586743,False,False,False,False
2025-07-09 18:20:00+00:00,7.695,7.695,7.69,7.695,1000.0,7.721142641396433,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.029294558729740718,7.711776661713148,-0.5726886644008513,40.87903603222591,-10.176800516435385,False,False,False,True,False,0.0,7.7318,7.7360500000000005,0.0,0.0,0.0,0.0,1,1.0599999999999996,0.9483333333333331,False,False,False,False,-0.02400472092999483,0.017443662609027296,False,False,False,False,14241.0,8089.635240426922,False,False,False,False,794.5314476918732,False,False,False,False
2025-07-09 18:25:00+00:00,7.695,7.705,7.695,7.695,512.0,7.720759342909583,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.029458322979963616,7.7114790325482305,-0.5594015843820651,39.936464868521966,-10.176800516435385,False,False,False,True,False,0.0,7.732,7.735550000000001,0.0,0.0,0.0,0.0,0,1.0454545454545452,0.9545454545454545,False,False,False,False,-0.0090829363468579,0.004180363131084698,False,False,False,False,14241.0,8185.005236699373,False,False,False,False,790.1511151695186,False,False,False,False
2025-07-09 18:30:00+00:00,7.695,7.715,7.695,7.705,1546.0,7.722458861134738,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.0295182032705818,7.710526781688698,-0.18723299782295402,47.26643339775369,-9.250712096216787,True,False,False,True,True,0.5990874483400859,7.731999999999999,7.73525,0.0,0.0,0.0,0.0,1,1.0389170896785107,0.9560067681895091,False,False,False,False,0.003027409972806791,0.0036038865519457445,False,False,False,False,15787.0,8302.865620626515,False,False,False,False,801.8697025312314,False,False,False,False
2025-07-09 18:35:00+00:00,7.705,7.715,7.705,7.715,0.0,7.722458861134738,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.029524306675750192,7.710526781688698,0.1515096818505652,56.14848900494557,-1.24681690311008,True,False,True,False,True,2.0066299705055535,7.7319,7.73485,0.0,0.0,0.0,0.0,1,1.049657534246575,0.9520547945205479,False,False,False,False,-0.009802420960233415,-0.003099267204143835,False,False,False,False,15787.0,8418.898711779591,False,False,False,False,789.4376141198944,False,False,False,False
2025-07-09 18:40:00+00:00,7.715,7.715,7.705,7.705,900.0,7.718057379467157,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.029555719252618493,7.710174261435625,-0.17506802630648483,53.71497591277509,-1.24681690311008,True,False,True,False,True,0.5482140783789902,7.7313,7.7342,0.0,0.0,0.0,0.0,1,1.0471204188481673,0.9616055846422339,False,False,False,False,-0.051378618615616496,-0.027238942909880166,False,False,False,False,14887.0,8519.17935190704,False,False,False,False,791.1517596374155,False,False,False,False
2025-07-09 18:45:00+00:00,7.705,7.71,7.705,7.71,365.0,7.717992771513839,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.02957552555257091,7.710135697563982,-0.004588170842161455,55.17263871510964,-1.24681690311008,True,False,True,False,True,1.2607323714595147,7.730999999999999,7.733149999999999,0.0,0.0,0.0,0.0,0,1.0298245614035084,0.9649122807017543,False,False,False,False,-0.06760291665666593,-0.047420929783273044,False,False,False,False,15252.0,8623.564168156543,False,False,False,False,784.5447556120291,False,False,False,False
2025-07-09 18:50:00+00:00,7.71,7.715,7.705,7.715,364.0,7.71700390123925,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.029481250722165887,7.710336389834824,0.15818902017171288,58.363679994467795,0.8847868707414648,True,False,True,False,True,1.973869604293025,7.7303999999999995,7.73205,0.0,0.0,0.0,0.0,0,1.0281690140845066,0.9647887323943661,False,False,False,False,-0.11044702999240039,-0.07893397988783671,False,False,False,False,15616.0,8731.97402601458,False,False,False,False,778.02468188161,False,False,False,False
2025-07-09 18:55:00+00:00,7.715,7.715,7.705,7.71,568.0,7.714844284290426,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.029204929856566825,7.710253677655803,-0.008686124467656202,56.35905256521743,0.8847868707414648,True,False,True,False,True,1.2216810190861374,7.7297,7.731,0.0,0.0,0.0,0.0,0,1.0268817204301073,0.9802867383512543,False,False,False,False,-0.14773221053782626,-0.11333309521283148,False,False,False,False,15048.0,8829.896909332183,False,False,False,False,774.7684852632905,False,False,False,False
2025-07-09 19:00:00+00:00,7.705,7.705,7.695,7.705,854.0,7.713108220138447,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.028759174016114386,7.709164105490062,-0.14479224916991912,52.093244357810576,0.8847868707414648,True,False,True,False,False,0.46914589009420027,7.728900000000001,7.73,0.0,0.0,0.0,0.0,1,1.0036231884057971,0.9945652173913042,False,False,False,False,-0.18542987378071474,-0.1493814844967731,False,False,False,False,14194.0,8913.061298334784,False,False,False,False,775.9968808406037,False,False,False,False
2025-07-09 19:05:00+00:00,7.705,7.705,7.685,7.695,4.0,7.713096845294247,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.028288570894308192,7.70915694138194,-0.5004473868557212,44.72642161647455,2.2582819389870963,True,False,False,True,False,0.0,7.7276,7.7288,0.0,0.0,0.0,0.0,1,0.9963636363636361,0.9927272727272726,False,False,False,False,-0.20446934425577667,-0.1769254143762749,False,False,False,False,14190.0,8994.874301461376,False,False,False,False,764.0279369516021,False,False,False,False
2025-07-09 19:10:00+00:00,7.695,7.7,7.695,7.695,71.0,7.712928144867561,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.027927673640208754,7.709050035832425,-0.5030865088668418,41.04301024580654,-1.193086218295825,False,False,False,True,False,0.0,7.7264,7.727299999999999,0.0,0.0,0.0,0.0,1,1.0,0.9926739926739925,False,False,False,False,-0.19493216316130646,-0.18592878876879068,False,False,False,False,14190.0,9075.418885934843,False,False,False,False,753.2833177740579,False,False,False,False
2025-07-09 19:15:00+00:00,7.695,7.695,7.685,7.685,501.0,7.711157580642443,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.028084974021081493,7.707930307900318,-0.8164617807054411,34.91380840520791,-6.910857492284123,False,True,False,True,False,0.0,7.7248,7.7259,0.0,0.0,0.0,0.0,0,0.9925373134328357,1.011194029850746,False,False,False,False,-0.2236561732411264,-0.20479248100495856,False,False,False,False,13689.0,9146.947275300194,False,False,False,False,749.371948506243,False,False,False,False
2025-07-09 19:20:00+00:00,7.685,7.69,7.68,7.68,539.0,7.7093274904864515,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.028395057303663547,7.706755674497034,-0.9422652052046337,30.149760255965145,-11.358928310559975,False,True,False,True,False,0.0,7.7237,7.72485,0.0,0.0,0.0,0.0,0,0.9831144465290804,1.0075046904315195,False,False,False,False,-0.24300638090461732,-0.22389943095478793,False,False,False,False,13150.0,9209.010108241277,False,False,False,False,746.110367909247,False,False,False,False
2025-07-09 19:25:00+00:00,7.685,7.7,7.68,7.695,874.0,7.708131787380815,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.028395057303663547,7.705940261583991,-0.38528753321371606,38.67733831011434,-20.526950664205906,False,False,False,True,True,0.0,7.722800000000001,7.723949999999999,0.0,0.0,0.0,0.0,0,0.9943289224952739,0.9981096408317578,False,False,False,False,-0.2236561732411264,-0.22377780209795717,False,False,False,False,14024.0,9283.661114315055,False,False,False,False,748.093152902902,False,False,False,False
2025-07-09 19:30:00+00:00,7.695,7.71,7.695,7.71,456.0,7.708362302512848,#000000,0.0,0.0,0.028359818040289617,7.706054167268713,0.1391346279331435,49.656114250355316,-10.746303522325547,True,False,False,False,True,1.3836148651623326,7.7221,7.7232,0.0,0.0,0.0,0.0,0,1.0037878787878787,0.9829545454545452,False,False,False,False,-0.1759605780666639,-0.19986919008231052,False,False,False,False,14480.0,9364.224507891566,False,False,False,False,743.5645768889035,False,False,False,False
2025-07-09 19:35:00+00:00,7.705,7.71,7.7,7.7,208.0,7.708407894760713,#000000,0.0,0.0,0.02840695258126102,7.70606930130655,-0.21365548765527478,50.137930414521534,-10.3485107169654,True,False,False,False,True,0.0,7.720699999999999,7.7223500000000005,0.0,0.0,0.0,0.0,0,1.0076045627376424,0.9809885931558934,False,False,False,False,-0.16652241480655844,-0.18319580244443448,False,False,False,False,14272.0,9440.314050404875,False,False,False,False,735.2612501154321,False,False,False,False
2025-07-09 19:40:00+00:00,7.705,7.705,7.65,7.675,4843.0,7.699986369851528,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.028916157146882455,7.7001921462650404,-0.8712134927568228,42.15003807130462,-10.3485107169654,True,False,False,True,False,0.0,7.7187,7.7212,0.0,0.0,0.0,0.0,0,0.9924953095684802,0.9793621013133207,False,False,False,False,-0.31048952408703523,-0.24684266326573484,False,False,False,False,9429.0,9440.138638770692,False,False,False,False,798.9471222066657,False,False,False,False
2025-07-09 19:45:00+00:00,7.675,7.69,7.675,7.675,602.0,7.699473387671299,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.029147033288974816,7.699797369860632,-0.8507682279284382,38.156091899696165,-0.9281056008148809,False,False,False,True,False,0.0,7.7166,7.7200999999999995,0.0,0.0,0.0,0.0,0,0.99618320610687,1.0057251908396942,False,False,False,False,-0.28927850843277436,-0.26806058584925463,False,False,False,False,9429.0,9439.965946696728,False,False,False,False,795.8936784515236,False,False,False,False
2025-07-09 19:50:00+00:00,7.68,7.69,7.665,7.67,1306.0,7.698102531062418,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.029636232997892344,7.6987622818852515,-0.9705107220373468,34.77027099468416,-4.550991029643143,False,True,False,True,False,0.0,7.7144,7.71915,0.0,0.0,0.0,0.0,0,0.9714828897338403,1.009505703422053,False,False,False,False,-0.31048952408703523,-0.28927505496814493,False,False,False,False,8123.0,9419.547870003755,False,False,False,False,803.80230359181,False,False,False,False
2025-07-09 19:55:00+00:00,7.675,7.675,7.665,7.665,11071.0,7.688801033296732,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.030315607136178105,7.6913701844495845,-0.869855066109324,31.717757999911715,-8.022709818195224,False,True,False,True,False,0.0,7.7124,7.7181500000000005,0.0,0.0,0.0,0.0,0,0.9770992366412213,1.011450381679389,False,False,False,False,-0.34282825441539394,-0.31605165469176943,False,False,False,False,-2948.0,9227.802941786642,False,False,False,False,962.9836632260455,False,False,False,False
2025-07-10 13:30:00+00:00,7.695,7.695,7.6,7.61,3490.0,7.683679988318886,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03283496817623236,7.687373650629411,-2.356440554902609,22.64547018190577,-16.837985679319786,False,True,False,True,False,0.0,7.709,7.7167,0.0,0.0,0.0,0.0,0,0.9458955223880597,1.016791044776119,False,False,False,False,-0.34282825441539394,-0.32943995455358166,False,False,False,False,-6438.0,8984.922276022508,False,False,False,False,1002.1622110830059,False,False,False,False
2025-07-10 13:35:00+00:00,7.61,7.61,7.56,7.575,1020.0,7.680835550313558,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0365810220082795,7.685199427056862,-3.012475349428996,16.20208053974684,-22.988666399136473,False,True,False,True,False,0.0,7.7052,7.7149,0.0,0.0,0.0,0.0,0,0.9246323529411765,1.0459558823529407,False,False,False,False,-0.34282825441539394,-0.3361341044844878,False,False,False,False,-7458.0,8729.993248487275,False,False,False,False,1002.438765949936,False,False,False,False
2025-07-10 13:40:00+00:00,7.575,7.595,7.56,7.58,1089.0,7.677884032665753,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.039633114737336037,7.682926477177711,-2.5969817880790917,14.999214022818157,-24.552104148951354,False,True,False,True,False,0.0,7.701500000000001,7.713050000000001,0.0,0.0,0.0,0.0,0,0.9355432780847146,1.051565377532228,False,False,False,False,-0.34282825441539394,-0.33948117944994083,False,False,False,False,-6369.0,8495.900329906077,False,False,False,False,1003.7808005863711,False,False,False,False
