date,Close,High,Low,Open,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2024-06-03 00:00:00+00:00,134.721750104,138.0765956075,133.4238392694,137.6104234889,21889,#000000,48.96008860903504,3.833465805841577,False,True,False,False,False
2024-06-04 00:00:00+00:00,133.4168666095,134.5494257952,132.5004598805,133.7356167761,7883,"rgba(239, 83, 80, 1.0)",46.26435166094139,1.1962083235069088,False,True,False,True,False
2024-06-05 00:00:00+00:00,135.9270241715,136.1062215308,134.0643278854,134.0643278854,13472,"rgba(239, 83, 80, 1.0)",47.46179375598138,1.1962083235069088,False,True,False,True,False
2024-06-06 00:00:00+00:00,133.7953824323,135.7975319163,133.4865932084,135.7975319163,5428,"rgba(239, 83, 80, 1.0)",46.19451223899759,1.100648947839069,False,True,False,True,False
2024-06-07 00:00:00+00:00,133.5762416928,133.7754605469,133.2384661256,133.6957730052,3324,"rgba(239, 83, 80, 1.0)",45.14794156139515,-0.015212357349867034,False,True,False,True,False
2024-06-10 00:00:00+00:00,134.2834686249,134.6420625624,133.3448489937,133.9348356302,20448,"rgba(239, 83, 80, 1.0)",45.34041845994348,-0.015212357349867034,False,True,False,True,False
2024-06-11 00:00:00+00:00,133.4517299089,134.5125703072,132.8192100471,134.5125703072,4867,"rgba(239, 83, 80, 1.0)",44.59692198129409,-0.9160233755276153,False,True,False,True,False
2024-06-12 00:00:00+00:00,136.7039777026,138.2394570208,136.7039777026,136.8035871296,7650,#000000,47.84551994721296,-0.9160233755276153,False,True,False,False,True
2024-06-13 00:00:00+00:00,137.0028059838,137.0028059838,135.2696019529,135.8772194579,13673,#000000,50.30902746175852,-4.289921796167093,False,False,False,False,True
2024-06-14 00:00:00+00:00,134.4029999374,137.2119857806,133.1329797423,137.2119857806,9802,#000000,49.04752512089995,-4.289921796167093,False,False,False,False,True
2024-06-17 00:00:00+00:00,135.5182270828,135.6281958903,133.7057339479,133.974679401,5046,#000000,49.4411799766913,-4.289921796167093,False,False,False,False,True
2024-06-18 00:00:00+00:00,137.1422591817,137.1422591817,135.2202952865,135.2202952865,5771,#000000,51.36053359096528,-3.2000052510048818,False,False,False,False,True
2024-06-20 00:00:00+00:00,135.0815393546,136.9978255124,134.7512344944,136.6840558172,14233,#000000,50.38900458647345,-3.2000052510048818,False,False,False,False,True
2024-06-21 00:00:00+00:00,134.6871856328,135.1102268696,132.8291709898,135.1102268696,5356,#000000,49.335870473284444,-3.2000052510048818,False,False,False,False,True
2024-06-24 00:00:00+00:00,135.0092428324,135.6568408535,134.8498340887,135.1985407155,4068,#000000,49.021771810255714,-3.2000052510048818,False,False,False,False,True
2024-06-25 00:00:00+00:00,134.5310166014,135.5173582028,133.5189703401,135.5173582028,7073,#000000,48.251402109211284,-3.2000052510048818,False,False,False,False,False
2024-06-26 00:00:00+00:00,133.3563734216,134.3716078578,132.9659216301,134.3716078578,5869,"rgba(239, 83, 80, 1.0)",46.400510789801565,0.4520145120328607,False,True,False,True,False
2024-06-27 00:00:00+00:00,133.8037142085,133.9033446733,133.1262270479,133.3389380902,3308,"rgba(239, 83, 80, 1.0)",45.829951373261245,-0.23236146754059916,False,True,False,True,False
2024-06-28 00:00:00+00:00,132.8489554644,135.1088732972,132.608148631,134.979353693,3983,"rgba(239, 83, 80, 1.0)",44.32653785515831,-1.7989100045523685,False,True,False,True,False
2024-07-01 00:00:00+00:00,130.9742090085,133.6542685113,130.6354654283,133.6542685113,25319,"rgba(239, 83, 80, 1.0)",41.39551374735383,-4.637152314845643,False,True,False,True,False
2024-07-02 00:00:00+00:00,132.2195898184,132.2195898184,130.54579801,130.54579801,31961,"rgba(239, 83, 80, 1.0)",41.43627467774722,-4.638766556920032,False,True,False,True,False
2024-07-03 00:00:00+00:00,134.0402369319,134.0402369319,132.398924655,132.398924655,45761,"rgba(239, 83, 80, 0.75)",43.99551290346379,-4.638766556920032,False,True,False,True,True
2024-07-05 00:00:00+00:00,133.2457836057,133.5944902324,133.0066704902,133.5745641395,20144,"rgba(239, 83, 80, 0.75)",44.74088812346719,-4.638766556920032,False,True,False,True,True
2024-07-08 00:00:00+00:00,134.7137388738,135.2513448618,134.5444667142,135.0391319718,12917,#000000,47.14785328987535,-6.946339257178018,False,False,False,False,True
2024-07-09 00:00:00+00:00,133.7339728831,134.4758213239,133.6542685113,134.4758213239,11029,#000000,47.49563498439102,-6.577320446528319,False,False,False,False,True
2024-07-10 00:00:00+00:00,135.1786146225,135.5073951563,133.6343424183,133.9332338127,13481,#000000,49.5459943577338,-4.569938706123267,False,False,False,False,True
2024-07-11 00:00:00+00:00,137.6600109785,138.207380752,136.7054514954,136.7054514954,15778,"rgba(38, 166, 154, 1.0)",53.476890182694845,-0.8821316376752577,True,False,True,False,True
2024-07-12 00:00:00+00:00,139.2860797943,140.3094839286,139.2733270948,139.2733270948,3734,"rgba(38, 166, 154, 1.0)",57.47431134023677,2.7344433930588465,True,False,True,False,True
2024-07-15 00:00:00+00:00,140.8376250224,141.7740517609,140.3394726985,140.6682532323,4289,"rgba(38, 166, 154, 1.0)",61.29982430943271,6.108350136404638,True,False,True,False,True
2024-07-16 00:00:00+00:00,144.3050640884,144.4243217547,141.515112183,141.515112183,8595,"rgba(38, 166, 154, 1.0)",65.90596471083236,10.16123768565361,True,False,True,False,True
2024-07-17 00:00:00+00:00,139.1387263369,143.0630707144,139.1387263369,142.9697169688,6633,"rgba(38, 166, 154, 1.0)",62.82712974466065,10.16123768565361,True,False,True,False,True
2024-07-18 00:00:00+00:00,138.476383007,141.6047796013,137.8942422012,139.2933528182,6188,"rgba(38, 166, 154, 0.75)",60.142225241069305,16.491298482460778,True,False,True,False,False
2024-07-19 00:00:00+00:00,137.3505587549,138.3320184635,137.3505587549,138.1276763802,3047,"rgba(38, 166, 154, 0.75)",57.27685661342231,14.21022659099144,True,False,True,False,False
2024-07-22 00:00:00+00:00,140.2026800703,140.2026800703,137.5000044521,138.4081361386,3169,"rgba(38, 166, 154, 0.75)",57.643972794351605,14.21022659099144,True,False,True,False,False
2024-07-23 00:00:00+00:00,142.2224884829,142.5911212027,140.2130416387,140.2130416387,4825,"rgba(38, 166, 154, 0.75)",59.26180652313498,14.21022659099144,True,False,True,False,False
2024-07-24 00:00:00+00:00,136.5507253836,141.9335601351,136.5507253836,141.9335601351,16172,"rgba(38, 166, 154, 0.75)",55.46286908250146,12.552984955833658,True,False,True,False,False
2024-07-25 00:00:00+00:00,136.9619999422,137.9864003811,136.6631085479,137.3007435225,3476,#000000,53.24883579114064,10.4037836800779,False,False,False,False,False
2024-07-26 00:00:00+00:00,139.6893839157,140.72135627,138.6756439365,140.72135627,6216,"rgba(38, 166, 154, 0.5)",53.785127349578005,10.4037836800779,False,False,True,False,False
2024-07-29 00:00:00+00:00,139.0642027492,140.8276619759,138.8649418196,140.8276619759,4920,"rgba(38, 166, 154, 0.5)",53.61449770717316,10.403190586826518,False,False,True,False,False
2024-07-30 00:00:00+00:00,138.8649418196,139.1982057243,138.3767525422,139.1982057243,2668,"rgba(38, 166, 154, 0.5)",53.3227249521333,9.768532666747106,False,False,True,False,False
2024-07-31 00:00:00+00:00,141.9235970886,142.3470265639,140.9721261499,140.9721261499,4084,"rgba(38, 166, 154, 0.75)",55.408794512271314,9.768532666747106,True,False,True,False,False
2024-08-01 00:00:00+00:00,138.4265677746,142.4616015984,136.7926281521,142.4616015984,4897,"rgba(38, 166, 154, 0.5)",53.74055918646909,9.740793326892494,False,False,True,False,False
2024-08-02 00:00:00+00:00,133.2557466521,135.4775060169,131.7612896803,135.4775060169,12929,#000000,49.26256151160186,5.328839098833718,False,True,False,False,False
2024-08-05 00:00:00+00:00,130.4561305916,131.3826939142,126.2118727917,129.5196042227,15113,"rgba(239, 83, 80, 1.0)",44.84509308650881,1.1568488364700826,False,True,False,True,False
2024-08-06 00:00:00+00:00,133.0166335367,134.3815709042,131.2930264959,132.4487398874,8131,"rgba(239, 83, 80, 1.0)",43.965961093082974,0.3461222402262365,False,True,False,True,False
2024-08-07 00:00:00+00:00,131.0140611944,134.5007289401,131.0140611944,134.5007289401,5908,"rgba(239, 83, 80, 1.0)",42.29775046800663,-1.3127937832491199,False,True,False,True,False
2024-08-08 00:00:00+00:00,135.3180972732,135.3679125056,133.1511346641,134.7800927634,4860,"rgba(239, 83, 80, 1.0)",44.31609800098303,-1.3127937832491199,False,True,False,True,False
2024-08-09 00:00:00+00:00,135.8660648296,136.0752888056,134.9810474109,136.0752888056,6786,"rgba(239, 83, 80, 0.75)",46.02479693547417,-1.3127937832491199,False,True,False,True,True
2024-08-12 00:00:00+00:00,135.417727738,135.946765506,134.8996493211,135.4466205728,3315,"rgba(239, 83, 80, 0.75)",46.856890992262066,-1.3127937832491199,False,True,False,True,True
2024-08-13 00:00:00+00:00,136.9420738493,136.9420738493,135.685235536,135.685235536,7113,#000000,48.529367736943684,-1.3127937832491199,False,True,False,False,True
2024-08-14 00:00:00+00:00,137.6394871028,137.9073934226,136.9281255842,137.9073934226,4665,#000000,50.15354443874334,-5.816885748742735,False,False,False,False,True
2024-08-15 00:00:00+00:00,139.7217638168,140.1764772581,139.0941915191,139.0941915191,4827,"rgba(38, 166, 154, 0.5)",52.7027121221784,-3.2302746459695797,False,False,True,False,True
2024-08-16 00:00:00+00:00,139.5424289802,139.5647462043,138.6158656577,139.0642027492,2462,"rgba(38, 166, 154, 1.0)",54.231365484992814,-1.6382015008452484,True,False,True,False,True
2024-08-19 00:00:00+00:00,141.0767381379,141.0767381379,139.8921319116,140.100359583,7735,"rgba(38, 166, 154, 1.0)",56.34673524055194,0.5079724846280129,True,False,True,False,True
2024-08-20 00:00:00+00:00,140.1501748154,141.2858624835,139.1583535384,141.2858624835,4936,"rgba(38, 166, 154, 1.0)",56.77438649370849,1.0835658140153228,True,False,True,False,True
2024-08-21 00:00:00+00:00,141.7940774844,141.7940774844,140.3621884445,141.1066272773,5864,"rgba(38, 166, 154, 1.0)",58.284434338906486,2.728592243931878,True,False,True,False,True
2024-08-22 00:00:00+00:00,140.9472185337,142.3221189477,140.4191770703,142.3221189477,7411,"rgba(38, 166, 154, 1.0)",58.33385245824115,3.021956262014726,True,False,True,False,True
2024-08-23 00:00:00+00:00,143.5575367111,143.5575367111,141.744262252,141.744262252,5032,"rgba(38, 166, 154, 1.0)",60.26591805972561,5.1099759429569005,True,False,True,False,True
2024-08-26 00:00:00+00:00,142.8103082252,143.9162063843,142.5114168308,143.7667606871,83682,"rgba(38, 166, 154, 1.0)",60.66953047822033,5.731476051666277,True,False,True,False,True
2024-08-27 00:00:00+00:00,142.7007147139,142.890012597,141.4453708576,142.1925993435,90930,"rgba(38, 166, 154, 1.0)",60.802727681663505,6.142052562653639,True,False,True,False,True
2024-08-28 00:00:00+00:00,141.9833753675,142.9796800153,141.3606849625,142.9796800153,33610,"rgba(38, 166, 154, 1.0)",59.963975164683674,6.142052562653639,True,False,True,False,True
2024-08-29 00:00:00+00:00,142.9298647829,144.8029175209,142.3818972266,142.6309733886,11571,"rgba(38, 166, 154, 1.0)",60.26731879966429,6.142052562653639,True,False,True,False,True
2024-08-30 00:00:00+00:00,144.8826218928,144.9324371251,143.1341072357,143.6671302224,4645,"rgba(38, 166, 154, 1.0)",62.07899835430223,8.095853393068722,True,False,True,False,True
2024-09-03 00:00:00+00:00,138.4963090999,143.7966498266,138.0878241943,143.7966498266,16788,"rgba(38, 166, 154, 0.75)",56.55333695250939,10.78004262889489,True,False,True,False,False
2024-09-04 00:00:00+00:00,139.0741657957,139.268445202,138.1575655197,138.351844926,40139,"rgba(38, 166, 154, 0.5)",53.408960199552155,7.949428166528932,False,False,True,False,False
2024-09-05 00:00:00+00:00,136.8623694774,137.5298935915,136.1350670845,137.5298935915,139861,#000000,49.5673111594721,4.519682915839027,False,True,False,False,False
2024-09-06 00:00:00+00:00,134.7203144845,137.9184524042,134.6705988826,137.9184524042,10141,"rgba(239, 83, 80, 1.0)",45.528385343347736,0.9658126671246663,False,True,False,True,False
2024-09-09 00:00:00+00:00,137.0118151746,137.4003739873,136.4937367577,137.041704314,15217,"rgba(239, 83, 80, 1.0)",45.145163036091716,0.8003300482920039,False,True,False,True,False
2024-09-10 00:00:00+00:00,138.1077502873,138.1774916126,136.354254107,137.2808174295,6445,"rgba(239, 83, 80, 1.0)",45.91056497488664,0.8003300482920039,False,True,False,True,False
2024-09-11 00:00:00+00:00,140.309583559,140.309583559,135.8062865507,138.2571959844,6153,#000000,48.32147057190238,0.8003300482920039,False,True,False,False,True
2024-09-12 00:00:00+00:00,142.3221189477,142.4815276914,140.4988814421,140.4988814421,26128,#000000,51.46483467126252,-4.488858670513494,False,True,False,False,True
2024-09-13 00:00:00+00:00,144.5040261266,145.450515542,143.6658350263,144.6534718237,9263,"rgba(38, 166, 154, 0.5)",55.03875947680237,-1.1572412815574893,False,False,True,False,True
2024-09-16 00:00:00+00:00,145.1416611012,145.3990065917,144.088268197,145.221365473,10346,"rgba(38, 166, 154, 1.0)",57.83283521453185,1.4078369042435241,True,False,True,False,True
2024-09-17 00:00:00+00:00,146.0184091913,147.1940486758,145.7898569051,147.1940486758,4858,"rgba(38, 166, 154, 1.0)",60.26924365263342,3.6606574033943247,True,False,True,False,True
2024-09-18 00:00:00+00:00,146.0682244237,148.7944128317,146.0682244237,146.5962658871,9929,"rgba(38, 166, 154, 1.0)",61.92758442367818,5.23688332617062,True,False,True,False,True
2024-09-19 00:00:00+00:00,150.7408932222,150.7408932222,148.3896142532,149.44569718,13248,"rgba(38, 166, 154, 1.0)",65.72396981771683,8.845731878783724,True,False,True,False,True
2024-09-20 00:00:00+00:00,150.7508562687,151.049747663,149.9285064123,151.0098954771,18138,"rgba(38, 166, 154, 1.0)",68.25973604244643,11.231012498766248,True,False,True,False,True
2024-09-23 00:00:00+00:00,151.7005039699,152.2493480508,151.1616388722,151.1616388722,36017,"rgba(38, 166, 154, 1.0)",70.4303090951062,13.311442892176686,True,False,True,False,True
2024-09-24 00:00:00+00:00,152.0797053349,152.2992429673,151.221512772,152.2992429673,34439,"rgba(38, 166, 154, 1.0)",72.0722103997055,14.951666302550933,True,False,True,False,True
2024-09-25 00:00:00+00:00,151.7304409198,152.3662019451,151.6012130862,151.7953043111,14681,"rgba(38, 166, 154, 1.0)",72.59066644996847,15.623545369223336,True,False,True,False,True
2024-09-26 00:00:00+00:00,151.8402097359,153.6364267281,151.6506090534,153.5166789286,34082,"rgba(38, 166, 154, 1.0)",73.00546316225571,16.303850591347228,True,False,True,False,True
2024-09-27 00:00:00+00:00,151.9399995688,152.6584863657,151.3512395548,152.6584863657,10847,"rgba(38, 166, 154, 1.0)",73.35007395782526,16.990280634975548,True,False,True,False,True
2024-09-30 00:00:00+00:00,152.668465349,152.668465349,151.0069646313,152.0397894017,5336,"rgba(38, 166, 154, 1.0)",74.09023337478041,18.082795503971084,True,False,True,False,True
2024-10-01 00:00:00+00:00,152.1595372012,152.8680450148,150.6926266576,151.3512395548,28473,"rgba(38, 166, 154, 1.0)",73.4913525446479,18.082795503971084,True,False,True,False,True
2024-10-02 00:00:00+00:00,152.8181500983,152.8580660315,151.0818070059,151.5807561704,11084,"rgba(38, 166, 154, 1.0)",73.629044779596,18.37976887087001,True,False,True,False,True
2024-10-03 00:00:00+00:00,151.600714137,152.7582761986,151.0613500902,152.1794951678,10156,"rgba(38, 166, 154, 0.75)",71.11646539693814,18.37976887087001,True,False,True,False,False
2024-10-04 00:00:00+00:00,153.6763426613,153.6763426613,151.9407978875,153.5565948618,8195,"rgba(38, 166, 154, 0.75)",71.31160611429148,18.37976887087001,True,False,True,False,False
2024-10-07 00:00:00+00:00,153.8360063939,154.2450449189,152.6342374363,153.7861114774,25010,"rgba(38, 166, 154, 0.75)",71.57193984465262,18.37976887087001,True,False,True,False,False
2024-10-08 00:00:00+00:00,154.6592725153,155.0534423552,154.2950396252,154.2950396252,17894,"rgba(38, 166, 154, 0.75)",72.42109260200033,18.37976887087001,True,False,True,False,False
2024-10-09 00:00:00+00:00,155.632223386,155.7819081354,154.810553902,155.1931481213,12016,"rgba(38, 166, 154, 0.75)",73.73142034827183,19.712978151295218,True,False,True,False,False
2024-10-10 00:00:00+00:00,154.045565043,154.1902603007,153.0975616305,153.1075406137,13593,"rgba(38, 166, 154, 0.75)",71.19423972952654,19.712978151295218,True,False,True,False,False
2024-10-11 00:00:00+00:00,157.3585874951,157.3785454617,154.5045982743,154.5045982743,12102,"rgba(38, 166, 154, 0.75)",72.16082281471996,19.712978151295218,True,False,True,False,False
2024-10-14 00:00:00+00:00,158.6758132894,158.9452458382,157.9655092588,158.0471373421,9305,"rgba(38, 166, 154, 1.0)",73.61113711385086,19.712978151295218,True,False,True,False,True
2024-10-15 00:00:00+00:00,157.4384193615,159.4042790695,157.4384193615,159.4042790695,9211,"rgba(38, 166, 154, 1.0)",72.33476017957479,19.712978151295218,True,False,True,False,True
2024-10-16 00:00:00+00:00,161.4799075938,161.5198235269,158.6984655815,159.2545943202,27521,"rgba(38, 166, 154, 1.0)",73.90254975209633,20.00198973625035,True,False,True,False,True
2024-10-17 00:00:00+00:00,161.4100547108,161.8298705378,161.1605801285,161.6196133598,11423,"rgba(38, 166, 154, 1.0)",74.83104008503236,20.955095739613085,True,False,True,False,True
2024-10-18 00:00:00+00:00,160.9610004627,162.34807914,160.5120460045,162.34807914,18645,"rgba(38, 166, 154, 1.0)",74.65410775537096,20.955095739613085,True,False,True,False,True
2024-10-21 00:00:00+00:00,161.5298025102,161.5397814935,160.2275451909,161.5098445437,18974,"rgba(38, 166, 154, 1.0)",74.89234581192297,21.287571708288894,True,False,True,False,True
2024-10-22 00:00:00+00:00,159.1747624539,160.282429599,158.8853719385,160.282429599,12040,"rgba(38, 166, 154, 0.75)",71.05115747650068,24.76398461471473,True,False,True,False,False
2024-10-23 00:00:00+00:00,158.4961915902,159.6138377186,157.4698531588,159.6138377186,6835,"rgba(38, 166, 154, 0.75)",67.47562806439663,21.4583187293495,True,False,True,False,False
2024-10-24 00:00:00+00:00,158.0172003923,158.9552248215,157.8475576763,157.8475576763,5479,"rgba(38, 166, 154, 0.75)",64.36885150969319,18.68721515152461,True,False,True,False,False
2024-10-25 00:00:00+00:00,156.8297013808,158.6947733576,156.554281442,157.9074315761,39779,"rgba(38, 166, 154, 0.5)",60.56642588615935,15.314810018288938,False,False,True,False,False
2024-10-28 00:00:00+00:00,159.3444051698,159.4041792797,158.0970322586,158.6658343061,14260,"rgba(38, 166, 154, 0.5)",60.731625693949795,15.314810018288938,False,False,True,False,False
2024-10-29 00:00:00+00:00,158.4662546403,158.4662546403,157.0492390132,158.4462966737,10053,"rgba(38, 166, 154, 0.5)",59.578876888906265,14.592244582077356,False,False,True,False,False
2024-10-30 00:00:00+00:00,157.7876837766,159.3893105946,157.7876837766,157.7976627599,9850,"rgba(38, 166, 154, 0.5)",57.853971005756875,12.930495037389342,False,True,True,False,False
2024-10-31 00:00:00+00:00,155.3128959208,156.8995542638,154.9536525223,156.6700376482,10058,#000000,53.66928574393192,8.997377559324846,False,True,False,False,False
2024-11-01 00:00:00+00:00,155.5024966033,157.1689868126,155.4456163985,156.5502898487,16402,#000000,51.13306163964697,6.699202763136377,False,True,False,False,False
2024-11-04 00:00:00+00:00,155.8916769516,156.3956156077,155.6222444027,155.7519711855,10250,"rgba(239, 83, 80, 1.0)",49.989621574901165,5.661746358756133,False,True,False,True,False
2024-11-05 00:00:00+00:00,160.0030180669,160.0030180669,156.1012356006,156.1012356006,11568,#000000,53.78284548909071,5.661746358756133,False,True,False,False,True
2024-11-06 00:00:00+00:00,168.8543762449,168.8543762449,165.0024886951,167.7367301164,19559,"rgba(38, 166, 154, 0.5)",61.23430806525627,4.711882529797705,False,False,True,False,True
2024-11-07 00:00:00+00:00,168.6747545457,169.3732833759,167.2477599352,169.3732833759,40252,"rgba(38, 166, 154, 1.0)",65.98720910103827,8.820610566092931,True,False,True,False,True
2024-11-08 00:00:00+00:00,173.6043722908,174.1033214553,169.2934515096,169.5329471086,45662,"rgba(38, 166, 154, 1.0)",70.81791696975253,13.000489266519217,True,False,True,False,True
2024-11-11 00:00:00+00:00,175.0812618176,175.5580576392,173.6941831404,175.2509045336,27908,"rgba(38, 166, 154, 1.0)",74.4472776866806,16.092589326370884,True,False,True,False,True
2024-11-12 00:00:00+00:00,172.8359905775,175.8396645477,172.1574197138,175.3806313163,27380,"rgba(38, 166, 154, 1.0)",74.27695818669642,16.092589326370884,True,False,True,False,True
2024-11-13 00:00:00+00:00,172.9756963435,175.6600428484,172.9756963435,174.2031112881,30387,"rgba(38, 166, 154, 1.0)",74.21959219700247,16.092589326370884,True,False,True,False,True
2024-11-14 00:00:00+00:00,169.6427159248,173.9436577226,169.5208725388,173.9436577226,17087,"rgba(38, 166, 154, 1.0)",70.59764461231114,16.092589326370884,True,False,True,False,True
2024-11-15 00:00:00+00:00,168.1259104647,169.8822115237,167.3874657013,169.8822115237,19046,"rgba(38, 166, 154, 0.75)",66.7531351472702,16.092589326370884,True,False,True,False,False
2024-11-18 00:00:00+00:00,170.6805301869,171.0198156187,168.0859945316,169.0539559107,51951,"rgba(38, 166, 154, 0.5)",65.71101733252702,24.061087875919583,False,False,True,False,False
2024-11-19 00:00:00+00:00,172.1673986971,172.1673986971,169.2032415007,169.4630942255,24021,"rgba(38, 166, 154, 0.5)",65.82383916440898,23.885432125881252,False,False,True,False,False
2024-11-20 00:00:00+00:00,171.5586807164,172.646389895,169.6077894832,172.646389895,26675,"rgba(38, 166, 154, 0.5)",65.25789248834394,22.942382880891657,False,False,True,False,False
2024-11-21 00:00:00+00:00,174.8617241853,175.7298957315,171.4289539336,173.1553180427,34517,"rgba(38, 166, 154, 0.5)",66.65137824820349,22.942382880891657,False,False,True,False,False
2024-11-22 00:00:00+00:00,177.0670794923,177.3564700077,175.2010096171,176.0192862469,32512,"rgba(38, 166, 154, 0.75)",68.57963772314551,22.942382880891657,True,False,True,False,False
2024-11-25 00:00:00+00:00,177.3265330578,179.7015310808,176.5905830402,179.7015310808,41862,"rgba(38, 166, 154, 1.0)",69.98031443799577,22.942382880891657,True,False,True,False,True
2024-11-26 00:00:00+00:00,177.0471215257,177.4762178072,176.368550662,177.2766381414,40734,"rgba(38, 166, 154, 1.0)",70.55912290488845,22.942382880891657,True,False,True,False,True
2024-11-27 00:00:00+00:00,175.6301058986,178.1285439448,174.7933681497,177.6358815398,34362,"rgba(38, 166, 154, 1.0)",69.14096433981287,22.942382880891657,True,False,True,False,True
2024-11-29 00:00:00+00:00,177.3764279743,178.4242212197,175.610147932,175.610147932,19314,"rgba(38, 166, 154, 1.0)",69.23792662404215,22.942382880891657,True,False,True,False,True
2024-12-02 00:00:00+00:00,175.2708625001,178.0849357878,175.0313669012,178.0849357878,38463,"rgba(38, 166, 154, 0.5)",66.76600214751079,22.317183408395664,False,False,True,False,False
2024-12-03 00:00:00+00:00,174.5324177367,175.3806313163,173.8239099231,175.3806313163,59566,"rgba(38, 166, 154, 0.5)",64.28208679430195,19.74189566610268,False,True,True,False,False
2024-12-04 00:00:00+00:00,175.1211777508,175.7398747148,174.0035316224,175.3307363999,40326,"rgba(38, 166, 154, 0.5)",63.092069130304665,18.435931735246726,False,True,True,False,False
2024-12-05 00:00:00+00:00,173.165297026,174.3627750208,172.4967051456,174.3627750208,46234,"rgba(38, 166, 154, 0.5)",60.04145136428065,15.41057324760223,False,True,True,False,False
2024-12-06 00:00:00+00:00,173.7640360234,174.6022706197,172.786095661,174.6022706197,26328,"rgba(38, 166, 154, 0.5)",58.56349019071527,13.924174396171942,False,True,True,False,False
2024-12-09 00:00:00+00:00,168.2157213143,173.9835736558,167.996183682,173.9835736558,44109,#000000,52.58207148638414,8.28643985742174,False,True,False,False,False
2024-12-10 00:00:00+00:00,166.7388317875,167.8963938491,166.4294833055,167.4074236679,27724,"rgba(239, 83, 80, 1.0)",47.604038977635284,3.803458273526566,False,True,False,True,False
2024-12-11 00:00:00+00:00,168.1458684313,171.0796895185,167.2976548517,171.0796895185,22725,"rgba(239, 83, 80, 1.0)",45.76517597790735,2.2894131300384757,False,True,False,True,False
2024-12-12 00:00:00+00:00,166.2698195728,168.4552169133,166.0303239739,168.1458684313,36144,"rgba(239, 83, 80, 1.0)",43.21276829675137,-0.0059547650804745444,False,True,False,True,False
2024-12-13 00:00:00+00:00,165.0324256449,167.1030646775,164.8328459791,166.6490209379,22572,"rgba(239, 83, 80, 1.0)",40.69568793895499,-2.323147378817225,False,True,False,True,False
2024-12-16 00:00:00+00:00,165.3517531102,166.1578553803,164.5483451655,165.7908283749,22795,"rgba(239, 83, 80, 1.0)",39.4014685662715,-3.5646254449086854,False,True,False,True,False
2024-12-17 00:00:00+00:00,163.1563767865,164.5833713969,161.9588987917,164.5833713969,32909,"rgba(239, 83, 80, 1.0)",37.07577144771737,-5.855274840361595,False,True,False,True,False
2024-12-18 00:00:00+00:00,155.9615298346,163.7351578173,155.6272338944,163.1962927196,54750,"rgba(239, 83, 80, 1.0)",32.27653288937737,-10.426597980906344,False,True,False,True,False
2024-12-19 00:00:00+00:00,155.5224545698,158.6558553228,155.2031271046,157.4883142779,46485,"rgba(239, 83, 80, 1.0)",28.927524481381347,-13.540938568370336,False,True,False,True,False
2024-12-20 00:00:00+00:00,156.9993440967,158.4749363558,154.2451447088,154.2451447088,67837,"rgba(239, 83, 80, 1.0)",28.46261953447356,-14.0133470318399,False,True,False,True,False
2024-12-23 00:00:00+00:00,156.5200335713,156.5200335713,155.1207484692,156.310140806,32706,"rgba(239, 83, 80, 1.0)",27.93457240502458,-14.71160193793844,False,True,False,True,False
2024-12-24 00:00:00+00:00,157.9393084607,157.9393084607,155.9403297433,155.9403297433,33512,"rgba(239, 83, 80, 1.0)",29.33373005108934,-14.71160193793844,False,True,False,True,False
2024-12-26 00:00:00+00:00,158.4790327144,158.4790327144,156.7099365495,156.9198293148,25089,"rgba(239, 83, 80, 1.0)",30.926572645899043,-14.71160193793844,False,True,False,True,False
2024-12-27 00:00:00+00:00,155.7604216587,157.6594514403,154.4311008117,157.2196761224,34184,"rgba(239, 83, 80, 1.0)",30.40604200211874,-14.71160193793844,False,True,False,True,False
2024-12-30 00:00:00+00:00,154.3911212373,155.0907637884,152.0073391168,153.0418106031,42101,"rgba(239, 83, 80, 1.0)",29.35832630922428,-14.71160193793844,False,True,False,True,False
2024-12-31 00:00:00+00:00,153.6814837927,155.1507331499,153.1317646454,155.1507331499,46620,"rgba(239, 83, 80, 1.0)",28.303536690432292,-15.651164127522875,False,True,False,True,False
2025-01-02 00:00:00+00:00,153.6115195376,155.6904574036,152.1422701803,154.9608301718,78468,"rgba(239, 83, 80, 1.0)",27.563373582922107,-16.70438114769997,False,True,False,True,False
2025-01-03 00:00:00+00:00,158.4790327144,158.489027608,154.7709271936,154.7709271936,60796,"rgba(239, 83, 80, 0.75)",33.09991978556739,-16.70438114769997,False,True,False,True,True
2025-01-06 00:00:00+00:00,158.8088642028,160.328088028,158.4840301612,160.328088028,72174,"rgba(239, 83, 80, 0.75)",37.12433346171045,-18.92530268624692,False,True,False,True,True
2025-01-07 00:00:00+00:00,156.0502735728,159.4485373923,154.2112131528,159.4485373923,73250,"rgba(239, 83, 80, 0.75)",37.676642051310736,-18.412529651449667,False,True,False,True,True
2025-01-08 00:00:00+00:00,156.649967188,156.6599620816,153.4216165594,155.4006054896,64909,"rgba(239, 83, 80, 0.75)",38.71272366139795,-17.321099763517374,False,True,False,True,True
2025-01-10 00:00:00+00:00,154.0412999618,155.2306922986,152.8619025185,155.2306922986,96864,"rgba(239, 83, 80, 0.75)",37.56264604055365,-17.321099763517374,False,True,False,True,True
