date,Open,High,Low,Close,Volume,aVWAP_OB_bull_203,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,SMA_50,SMA_100,OB,OB_High,OB_Low,OB_Mitigated_Index,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-01 16:40:00+00:00,24.09,24.09,24.06,24.075,81.0,,23.659286584465782,"rgba(38, 166, 154, 0.5)",0.23514250998061176,23.59979792485131,2.0209109581584044,70.20159320775818,22.527765601006337,False,False,True,False,False,20.0,23.736900000000002,23.5508,0.0,0.0,0.0,0.0,0,1.2006726457399086,0.7320627802690559,False,False,False,False,0.2896515905837998,0.2828623295153173,False,False,False,False,11160.0,8202.41216967001,False,False,False,False,251.67357691445434,False,False,False,False
2025-07-01 16:45:00+00:00,24.075,24.08,24.01,24.05,67.0,,23.660329160504,"rgba(38, 166, 154, 0.5)",0.23797196821819047,23.6008354471523,1.8874683275127342,69.32580626673658,21.65906751372934,False,True,True,False,False,20.0,23.7467,23.558200000000003,0.0,0.0,0.0,0.0,0,1.187153931339977,0.7320044296788464,False,False,False,False,0.2707171114193588,0.2767897204673381,False,False,False,False,11093.0,8247.227484868923,False,False,False,False,248.81042068322247,False,False,False,False
2025-07-01 16:50:00+00:00,24.05,24.05,24.02,24.03,18.0,,23.66059013561972,"rgba(38, 166, 154, 0.5)",0.23944600098429059,23.601098042232017,1.7912262305693003,68.23284975586421,20.581309057246344,False,True,True,False,False,20.0,23.755399999999998,23.565250000000002,0.0,0.0,0.0,0.0,0,1.1893687707641183,0.7419712070874838,False,False,False,False,0.2644481135262859,0.27061891699681195,False,False,False,False,11075.0,8291.06891921204,False,False,False,False,245.23196454859885,False,False,False,False
2025-07-01 16:55:00+00:00,24.03,24.03,23.95,23.955,137.0,,23.662004374507376,"rgba(38, 166, 154, 0.5)",0.2391091763152962,23.602613990902277,1.4737452344072928,66.05653761699492,18.459112113584695,False,True,True,False,False,16.591633038636267,23.763799999999996,23.5715,0.0,0.0,0.0,0.0,0,1.1666666666666654,0.7494553376906296,False,False,False,False,0.23647986668350696,0.25354939184015945,False,False,False,False,10938.0,8332.106610387047,False,False,False,False,243.553949594357,False,False,False,False
2025-07-01 17:00:00+00:00,23.965,23.965,23.94,23.94,25.0,,23.662208511650697,#000000,0.2382293542475531,23.60284476664429,1.415254784283896,64.04092710407141,16.5237774792012,False,True,False,False,False,15.639899843908317,23.7718,23.577600000000004,0.0,0.0,0.0,0.0,0,1.1713973799126625,0.7631004366812207,False,False,False,False,0.21176435506756408,0.23265687345386177,False,False,False,False,10913.0,8372.120461388799,False,False,False,False,240.16551626731268,False,False,False,False
2025-07-01 17:05:00+00:00,23.94,23.945,23.94,23.945,26.0,,23.66241234257547,#000000,0.23733030922251858,23.60307745960528,1.4407032187116744,62.45743406634832,15.027984190475891,False,True,False,False,False,15.84896153438062,23.779700000000002,23.5837,0.0,0.0,0.0,0.0,0,1.1692307692307686,0.7692307692307664,False,False,False,False,0.20558353878895702,0.2191202061214094,False,False,False,False,10939.0,8411.91704338277,False,False,False,False,236.84512066626905,False,False,False,False
2025-07-01 17:10:00+00:00,23.945,23.98,23.93,23.93,721.0,,23.71567204692559,"rgba(239, 83, 80, 1.0)",0.23620921403021747,23.633971615052683,1.253246560100092,60.91274554431222,13.57496761954782,False,True,False,True,False,14.879930381641085,23.7877,23.59,0.0,0.0,0.0,0.0,0,1.1637554585152825,0.76310043668122,False,False,False,False,0.2133120356322384,0.2162161208768239,False,False,False,False,10218.0,8439.918329531873,False,False,False,False,244.3513978652416,False,False,False,False
2025-07-01 17:15:00+00:00,23.93,23.93,23.93,23.93,0.0,,23.71567204692559,"rgba(239, 83, 80, 1.0)",0.2348247957194143,23.633971615052683,1.260635121774076,59.648909480828145,12.396678697613403,False,True,False,True,False,14.879930381641085,23.7965,23.596500000000002,0.0,0.0,0.0,0.0,0,1.1642935377875123,0.7732749178532284,False,False,False,False,0.19787918539883884,0.20704765313783136,False,False,False,False,10218.0,8467.485487213547,False,False,False,False,240.563004099889,False,False,False,False
2025-07-01 17:20:00+00:00,23.94,23.97,23.93,23.93,728.0,,23.79532357096314,"rgba(239, 83, 80, 1.0)",0.23317236403856054,23.67818066562146,1.0799707564696397,58.614861792522994,11.435467932444787,False,True,False,True,False,14.879930381641085,23.804700000000004,23.602649999999997,0.0,0.0,0.0,0.0,0,1.164654226125136,0.7738748627881428,False,False,False,False,0.21021767344583428,0.20863266329183283,False,False,False,False,10218.0,8494.625247101709,False,False,False,False,248.1201668270225,False,False,False,False
2025-07-01 17:25:00+00:00,23.93,24.07,23.93,24.015,928.0,24.005,23.847495198576862,#000000,0.23326727507646866,23.71162807862076,1.300533567255808,58.95448878331212,11.435467932444787,False,True,False,False,True,18.507831622926226,23.8146,23.6096,1.0,24.07,23.93,0.0,0,1.16774193548387,0.7516129032258042,False,False,False,False,0.23791628449449867,0.22327447389316574,False,False,False,False,11146.0,8535.731832417961,False,False,False,False,258.6609394343555,False,False,False,False
2025-07-01 17:30:00+00:00,24.025,24.03,23.97,23.99,1195.0,24.000309310723818,23.85643356903685,#000000,0.23253580563190646,23.723065965126505,1.1479265919848824,58.76914619680924,11.435467932444787,False,True,False,False,True,16.84448006774314,23.822999999999997,23.6164,0.0,0.0,0.0,0.0,0,1.1782608695652161,0.7739130434782585,False,False,False,False,0.23647623189305703,0.2298753528931114,False,False,False,False,9951.0,8557.673974551017,False,False,False,False,273.177824094288,False,False,False,False
2025-07-01 17:35:00+00:00,23.99,24.03,23.99,24.03,264.0,24.002118419215194,23.859041551188906,"rgba(38, 166, 154, 0.5)",0.2323869869671927,23.72597004513944,1.3082916510444786,59.12546161350186,11.435467932444787,False,True,True,False,True,18.485779102950556,23.833099999999998,23.6236,0.0,0.0,0.0,0.0,0,1.1757641921397364,0.7718340611353691,False,False,False,False,0.2402313220038799,0.23505333744849566,False,False,False,False,10215.0,8583.368951689761,False,False,False,False,273.03553224786486,False,False,False,False
2025-07-01 17:40:00+00:00,23.975,24.01,23.975,24.01,240.0,24.001772617688108,23.8605531749707,"rgba(38, 166, 154, 0.5)",0.23147902829526193,23.728039255380594,1.2180833257160302,59.04306008137416,11.435467932444787,False,True,True,False,True,17.158759554379834,23.8433,23.630699999999997,0.0,0.0,0.0,0.0,0,1.1574375678610203,0.7763300760043411,False,False,False,False,0.22678239426176788,0.23091786585513177,False,False,False,False,9975.0,8604.944626857363,False,False,False,False,272.5233534533243,False,False,False,False
2025-07-01 17:45:00+00:00,24.005,24.005,23.96,23.96,117.0,24.000631073858113,23.860854164267995,#000000,0.22982762831895676,23.728756062514265,1.0061624843676928,58.10050165576742,10.900693860599823,False,True,False,False,True,13.938180656694524,23.8525,23.6374,0.0,0.0,0.0,0.0,0,1.145005370569279,0.778732545649837,False,False,False,False,0.2150984563730023,0.22300816111406702,False,False,False,False,9858.0,8624.371841944847,False,False,False,False,270.11213867110223,False,False,False,False
2025-07-01 17:50:00+00:00,23.98,23.98,23.96,23.98,673.0,23.995254609306407,23.862641701327387,#000000,0.2289474938821835,23.732835934959,1.0795665890459252,57.61017380670975,10.374701417102024,False,True,False,False,True,14.796897752052118,23.8621,23.64435,0.0,0.0,0.0,0.0,0,1.1486784140969148,0.8083700440528608,False,False,False,False,0.20627828984940383,0.21464322548173542,False,False,False,False,10531.0,8653.931968426323,False,False,False,False,276.358462102558,False,False,False,False
2025-07-01 17:55:00+00:00,23.98,24.0,23.97,23.995,1014.0,23.993670728955085,23.867383589706716,#000000,0.22839948407188115,23.740151761698627,1.115800411445628,57.418348846939004,10.13209760852397,False,True,False,False,True,15.437937975528854,23.872000000000003,23.6516,0.0,0.0,0.0,0.0,0,1.1339977851605743,0.8028792912513818,False,False,False,False,0.2168664097242574,0.21575481760299642,False,False,False,False,11545.0,8698.75472860576,False,False,False,False,287.79476501569667,False,False,False,False
2025-07-01 18:00:00+00:00,23.995,24.0,23.98,23.98,1411.0,23.991979059682755,23.87323034503675,#000000,0.2274169485074613,23.749490879562046,1.0135969282447372,56.98859475653805,9.646967785685277,False,True,False,False,True,14.465867590042215,23.8794,23.658649999999998,0.0,0.0,0.0,0.0,0,1.1365149833518302,0.7968923418423951,False,False,False,False,0.22040633658087305,0.21808057709193474,False,False,False,False,10134.0,8721.006593278538,False,False,False,False,305.2087996666161,False,False,False,False
2025-07-01 18:05:00+00:00,23.995,24.015,23.98,24.015,454.0,23.992797808132146,23.8756461108104,#000000,0.22670568689039305,23.75280023241866,1.156564580173532,57.13820533415652,9.646967785685277,False,True,False,False,True,15.976377675227262,23.8875,23.665800000000004,0.0,0.0,0.0,0.0,0,1.1288546255506595,0.7951541850220241,False,False,False,False,0.2257264671156583,0.22190352210379652,False,False,False,False,10588.0,8749.952227491274,False,False,False,False,307.5156399818623,False,False,False,False
2025-07-01 18:10:00+00:00,24.015,24.12,24.015,24.115,711.0,24.001984444127302,23.9200934057071,"rgba(38, 166, 154, 0.5)",0.22785847907519816,23.778869376216715,1.4751727701664912,58.45803539259979,9.646967785685277,False,True,True,False,True,19.97911214371071,23.899,23.67395,0.0,0.0,0.0,0.0,0,1.139281828073992,0.7747551686615862,False,False,False,False,0.2760363461475434,0.24896993412566998,False,False,False,False,11299.0,8789.472347995285,False,False,False,False,313.7712114550117,False,False,False,False
2025-07-01 18:15:00+00:00,24.115,24.115,24.07,24.085,738.0,24.010371207230474,23.927392934204867,"rgba(38, 166, 154, 0.5)",0.2279387067920445,23.786688094581653,1.3087373777658018,58.98636840944227,9.646967785685277,False,True,True,False,True,18.047452579382988,23.909900000000004,23.681449999999998,0.0,0.0,0.0,0.0,0,1.1507592190889357,0.7787418655097598,False,False,False,False,0.2943269634862284,0.2716484488059492,False,False,False,False,10561.0,8816.937892987606,False,False,False,False,320.3484019750891,False,False,False,False
2025-07-01 18:20:00+00:00,24.095,24.095,24.04,24.055,334.0,24.012560754218757,23.92924633139353,"rgba(38, 166, 154, 0.5)",0.22662231945607386,23.789281270140354,1.1725179165821324,58.89017153460722,9.646967785685277,False,True,True,False,True,16.155717482463515,23.9201,23.688299999999998,0.0,0.0,0.0,0.0,0,1.1386782231852632,0.7930660888407347,False,False,False,False,0.2760363461475408,0.273842397476745,False,False,False,False,10227.0,8838.799321003302,False,False,False,False,320.5600546576458,False,False,False,False
2025-07-01 18:25:00+00:00,24.055,24.06,24.03,24.03,998.0,24.01557765047189,23.932557495861637,"rgba(38, 166, 154, 0.5)",0.22440756840341056,23.795402468259887,1.0454082872926342,58.38633909245328,9.646967785685277,False,True,True,False,True,14.606585428808405,23.9293,23.694900000000004,0.0,0.0,0.0,0.0,0,1.1662946428571417,0.794642857142855,False,False,False,False,0.2597277399386157,0.2667850687076804,False,False,False,False,9229.0,8844.848943933484,False,False,False,False,331.0629995466746,False,False,False,False
2025-07-01 18:30:00+00:00,24.03,24.05,24.03,24.05,492.0,24.017004737520466,23.934493285629266,"rgba(38, 166, 154, 0.5)",0.2228197267537253,23.798532858035642,1.128567679477931,58.23478732715761,9.646967785685277,False,True,True,False,True,15.432955331852597,23.938299999999998,23.7014,0.0,0.0,0.0,0.0,0,1.152901785714284,0.7779017857142837,False,False,False,False,0.25612216682509015,0.26145361776638526,False,False,False,False,9721.0,8858.432681236842,False,False,False,False,333.5581468405246,False,False,False,False
2025-07-01 18:35:00+00:00,24.04,24.04,23.99,24.01,625.0,24.016779641619255,23.935374049544073,"rgba(38, 166, 154, 0.5)",0.21984265462545366,23.801374979286166,0.9489742610198664,57.43558939643038,9.646967785685277,False,True,True,False,False,12.976243371751625,23.9459,23.7077,0.0,0.0,0.0,0.0,0,1.1369710467705985,0.7895322939866346,False,False,False,False,0.2381896898062658,0.24982165378632554,False,False,False,False,9096.0,8862.115895481233,False,False,False,False,338.0766251840824,False,False,False,False
2025-07-01 18:40:00+00:00,24.01,24.025,23.99,24.02,246.0,24.016659163473822,23.93573591137477,#000000,0.21747005592770352,23.80247971346258,1.000230977131543,56.922217016413455,9.154178319070162,False,True,False,False,False,13.403117839460087,23.952800000000003,23.71405,0.0,0.0,0.0,0.0,0,1.137737961926089,0.7939529675251942,False,False,False,False,0.23283962694948207,0.2413306403679038,False,False,False,False,9342.0,8869.555959117182,False,False,False,False,336.64908060758495,False,False,False,False
2025-07-01 18:45:00+00:00,24.015,24.035,24.015,24.03,263.0,24.016905073343924,23.936449832588334,#000000,0.2153773140034954,23.803871207590273,1.0499192705414566,56.64549250220253,8.82375246473201,False,True,False,False,False,13.832689303066807,23.959899999999998,23.720750000000002,0.0,0.0,0.0,0.0,0,1.1444568868980944,0.7816349384098519,False,False,False,False,0.24534404002136673,0.24333734019463527,False,False,False,False,9605.0,8880.958192309163,False,False,False,False,335.5072343966146,False,False,False,False
2025-07-01 18:50:00+00:00,24.05,24.09,24.02,24.075,646.0,24.01945296208183,23.939824704860783,"rgba(38, 166, 154, 0.5)",0.21500215796103178,23.808365090342893,1.240149923078601,57.03700070941396,8.82375246473201,False,True,True,False,False,15.730675751267388,23.9673,23.72795,0.0,0.0,0.0,0.0,0,1.1458563535911577,0.7679558011049702,False,False,False,False,0.2644067090295352,0.25387202461208525,False,False,False,False,10251.0,8902.199150567934,False,False,False,False,340.32107572379886,False,False,False,False
2025-07-01 18:55:00+00:00,24.075,24.075,24.04,24.05,1037.0,24.022429086603154,23.94432170819369,"rgba(38, 166, 154, 0.5)",0.21462815109676436,23.814847195940427,1.0956288951748738,56.900037075243574,8.82375246473201,False,True,True,False,False,14.162277699812137,23.9729,23.7352,0.0,0.0,0.0,0.0,0,1.1516164994425837,0.7837235228539559,False,False,False,False,0.262317973235217,0.2580949989236511,False,False,False,False,9214.0,8907.033272264554,False,False,False,False,351.122299355988,False,False,False,False
2025-07-01 19:00:00+00:00,24.05,24.06,24.04,24.06,634.0,24.023933947772658,23.94680263149297,"rgba(38, 166, 154, 0.5)",0.21314878701361958,23.81856416151462,1.13271035631065,56.92898039626188,8.82375246473201,False,True,True,False,False,14.588519018529603,23.9796,23.74255,0.0,0.0,0.0,0.0,0,1.134894091415828,0.7915273132664419,False,False,False,False,0.2549897459484065,0.25654237243602884,False,False,False,False,9848.0,8921.621903702313,False,False,False,False,355.50800014116646,False,False,False,False
2025-07-01 19:05:00+00:00,24.07,24.07,24.03,24.04,539.0,24.024837623226883,23.948596939729498,"rgba(38, 166, 154, 0.5)",0.21127235741805092,23.821466186679515,1.0343701182264196,56.578155206431354,8.508455177014056,False,True,True,False,False,13.325606842096008,23.986200000000004,23.749700000000004,0.0,0.0,0.0,0.0,0,1.1358024691358009,0.7968574635241278,False,False,False,False,0.2549897459484094,0.2557660591922191,False,False,False,False,9309.0,8927.627765660416,False,False,False,False,358.3528373482801,False,False,False,False
2025-07-01 19:10:00+00:00,24.04,24.08,24.03,24.08,804.0,24.0269925038873,23.95189446767352,"rgba(38, 166, 154, 0.5)",0.20988467446802275,23.82618551993162,1.209304494059419,56.870498879031835,8.508455177014056,False,True,True,False,True,15.050299563172675,23.9932,23.757150000000003,0.0,0.0,0.0,0.0,0,1.1191536748329605,0.799554565701557,False,False,False,False,0.2589815656120684,0.25737381240214374,False,False,False,False,10113.0,8946.005629758703,False,False,False,False,365.2620956839657,False,False,False,False
2025-07-01 19:15:00+00:00,24.08,24.105,24.07,24.105,167.0,24.02775498967653,23.952827497012027,"rgba(38, 166, 154, 0.5)",0.20818715592433368,23.82733794674456,1.3337136578990376,57.44900230586535,8.508455177014056,False,True,True,False,True,16.10073808455757,23.9993,23.7647,0.0,0.0,0.0,0.0,0,1.1240310077519362,0.7973421926910278,False,False,False,False,0.28513251714462023,0.271253164773382,False,False,False,False,10280.0,8966.687713018258,False,False,False,False,362.18826474312897,False,False,False,False
2025-07-01 19:20:00+00:00,24.105,24.17,24.07,24.155,537.0,24.031458485431738,23.956821235503494,"rgba(38, 166, 154, 0.5)",0.20606410268259942,23.83175454150934,1.568664577102765,58.547751043494294,6.761111125839257,False,False,True,False,True,18.13421199166605,24.006,23.772749999999995,0.0,0.0,0.0,0.0,0,1.1207834602829145,0.7899891186071794,False,False,False,False,0.31166890742426423,0.2914610360988231,False,False,False,False,10817.0,8995.374725219526,False,False,False,False,364.8985242044758,False,False,False,False
2025-07-01 19:25:00+00:00,24.17,24.225,24.17,24.22,1132.0,24.043585715167602,23.96866617787312,"rgba(38, 166, 154, 1.0)",0.20557999692359447,23.843554952762155,1.8311365544856641,60.148169574819086,8.353882366225065,True,False,True,False,True,20.0,24.013099999999998,23.78145,0.0,0.0,0.0,0.0,0,1.137782561894509,0.7782561894510206,False,False,False,False,0.3428281741273165,0.3171446051130698,False,False,False,False,11949.0,9041.167365138603,False,False,False,False,376.7915703408405,False,False,False,False
2025-07-01 19:30:00+00:00,24.22,24.22,24.19,24.2,435.0,24.047763316099555,23.972820336479607,"rgba(38, 166, 154, 1.0)",0.20424662710716715,23.84779974778175,1.724387115746357,61.05126675346125,9.241635195933327,True,False,True,False,True,19.32753629786502,24.019700000000004,23.7896,0.0,0.0,0.0,0.0,0,1.1497844827586194,0.7758620689655156,False,False,False,False,0.3428281747748008,0.3299863899439353,False,False,False,False,11514.0,9079.50585560157,False,False,False,False,377.6940266146259,False,False,False,False
2025-07-01 19:35:00+00:00,24.2,24.235,24.18,24.19,1690.0,24.06195763297679,23.987281316334908,"rgba(38, 166, 154, 1.0)",0.2034904429213555,23.863027321283337,1.6068208119387322,61.586394061915726,9.766376078072987,True,False,True,False,True,18.6792816972271,24.0271,23.7977,0.0,0.0,0.0,0.0,0,1.1508021390374314,0.7668449197860945,False,False,False,False,0.3428281749883145,0.33640728246612495,False,False,False,False,9824.0,9091.048400475964,False,False,False,False,398.0398556593604,False,False,False,False
2025-07-01 19:40:00+00:00,24.19,24.21,24.165,24.175,1259.0,24.06976093210097,23.995772721172653,"rgba(38, 166, 154, 1.0)",0.2010207734322997,23.872615031874123,1.504247361916136,61.71555397246614,9.901448365830312,True,False,True,False,True,17.70413177509731,24.035200000000003,23.805550000000004,0.0,0.0,0.0,0.0,0,1.1472785485592298,0.7758804695837761,False,False,False,False,0.3270242839544634,0.33171578321029416,False,False,False,False,8565.0,9082.892611321296,False,False,False,False,411.3880749514633,False,False,False,False
2025-07-01 19:45:00+00:00,24.175,24.19,24.16,24.165,876.0,24.07412426478974,24.000788736625644,"rgba(38, 166, 154, 0.75)",0.19726935443237592,23.878573442522224,1.451956682790088,61.61365447032185,9.901448365830312,True,False,True,False,False,17.05228566209653,24.041200000000003,23.81335,0.0,0.0,0.0,0.0,0,1.1430096051227303,0.782283884738525,False,False,False,False,0.317226821864969,0.32447130253763157,False,False,False,False,7689.0,9061.281873161277,False,False,False,False,418.5913606111305,False,False,False,False
2025-07-01 19:50:00+00:00,24.17,24.215,24.155,24.21,719.0,24.07817145150628,24.005268429763213,"rgba(38, 166, 154, 0.75)",0.1938447646772037,23.88371647674627,1.6832207142507531,62.09585594486818,10.321196923833654,True,False,True,False,False,18.864744414301104,24.047800000000002,23.82145,0.0,0.0,0.0,0.0,0,1.1417989417989407,0.777777777777776,False,False,False,False,0.32505998909973094,0.3247656458186813,False,False,False,False,8408.0,9051.153472026992,False,False,False,False,423.24885889622925,False,False,False,False
2025-07-01 19:55:00+00:00,24.2,24.225,24.18,24.215,3874.0,24.09804173984778,24.027583528908735,"rgba(38, 166, 154, 0.75)",0.1899781163309394,23.909694682492344,1.607055188271361,62.55083752818952,10.796130176005654,True,False,True,False,False,19.06310782616146,24.0531,23.829199999999997,0.0,0.0,0.0,0.0,0,1.1436058700209633,0.7777777777777758,False,False,False,False,0.3388619981580256,0.3318138219883534,False,False,False,False,12282.0,9101.244115871534,False,False,False,False,476.74887658776055,False,False,False,False
