date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_343,aVWAP_BoS_CHoCH_bull_414,aVWAP_BoS_CHoCH_bull_492,aVWAP_BoS_CHoCH_bull_710,aVWAP_BoS_CHoCH_bull_761,aVWAP_BoS_CHoCH_bear_201,aVWAP_BoS_CHoCH_bear_540,aVWAP_BoS_CHoCH_bear_733,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-10 14:00:00+00:00,4.575,4.695,4.575,4.69,2850.0,4.850192393753882,4.894417522382485,4.793597930129869,,,4.698174695283964,4.65585156560703,,4.70286820856653,"rgba(38, 166, 154, 1.0)",0.22005081313266237,4.70286820856653,-0.058478350447047,1,1.9989645804950378,1.9989645804950378,0.0,0.0,0.0,0.0,64.45566275609818,8.70403783729202,True,False,True,False,True,3.6639999632858284
2025-07-10 15:00:00+00:00,4.685,4.745,4.685,4.705,9382.0,4.848907138950888,4.892316628967684,4.792314556647835,,,4.698262934165379,4.656862211894703,,4.705634639861039,"rgba(38, 166, 154, 1.0)",0.21874008600439704,4.705634639861039,-0.002901342285409289,1,2.208846632459952,2.208846632459952,0.0,0.0,0.0,0.0,67.82168763888005,11.896921103849117,True,False,True,False,True,4.177426025417834
2025-07-10 16:00:00+00:00,4.705,4.84,4.705,4.745,6845.0,4.848331768240533,4.8912438043693545,4.791987093036116,,,4.698571948576096,4.658250429535263,,4.701957027295871,"rgba(38, 166, 154, 1.0)",0.21755007707657126,4.701957027295871,0.19785317147453652,1,2.4939772049470648,2.4939772049470648,1.0,0.0,4.84,756.0,71.18701653293873,15.051897135519312,True,False,True,False,True,5.5378062434797215
2025-07-10 17:00:00+00:00,4.745,4.78,4.685,4.685,5931.0,4.8475691463821535,4.889994643438815,4.791256824928727,,,4.698646099775905,4.65890301120514,,4.702374889409624,"rgba(38, 166, 154, 1.0)",0.21823514056302395,4.702374889409624,-0.07961545223559775,2,1.5298720622441588,3.0597441244883177,0.0,0.0,0.0,0.0,68.69332018129398,15.051897135519312,True,False,True,False,True,3.2375870011613337
2025-07-10 18:00:00+00:00,4.68,4.72,4.64,4.705,2642.0,4.847159352838822,4.889353911414913,4.7908142189017475,,,4.698627308582168,4.659048740001886,,4.70235870882311,"rgba(38, 166, 154, 1.0)",0.21784772349193166,4.70235870882311,0.012124483719877361,1,0.16997060750563403,0.16997060750563403,0.0,0.0,0.0,0.0,67.80536085199549,15.051897135519312,True,False,True,False,False,3.92801839501098
2025-07-10 19:00:00+00:00,4.705,4.72,4.68,4.7,6532.0,4.846228949873961,4.887878057841246,4.789858837089696,,,4.698633464791465,4.659544015113502,,4.703077967438147,"rgba(38, 166, 154, 1.0)",0.2176176289559721,4.703077967438147,-0.014143925071297546,1,0.17031504683337487,0.17031504683337487,0.0,0.0,0.0,0.0,66.8241021705581,15.051897135519312,True,False,True,False,False,3.7347752831741197
2025-07-11 14:00:00+00:00,4.62,4.67,4.565,4.58,6308.0,4.844765039182316,4.885764777451959,4.78799966784118,,,4.698229689069486,4.65891432207355,,4.701394165828494,"rgba(38, 166, 154, 1.0)",0.21474745276360174,4.701394165828494,-0.565288036091989,1,0.17140659800710448,0.17140659800710448,0.0,0.0,0.0,0.0,59.18212112717683,15.583532357706318,False,False,True,False,False,0.0
2025-07-11 15:00:00+00:00,4.575,4.625,4.575,4.595,3167.0,4.844016495879626,4.8846907320292425,4.787046788403342,,,4.698013876922887,4.6585652102446895,,4.700658885731574,"rgba(38, 166, 154, 1.0)",0.21199179824349249,4.700658885731574,-0.49841025269390465,1,0.17208371268367104,0.17208371268367104,0.0,0.0,0.0,0.0,54.90046547791807,11.72873831216073,False,True,True,False,False,0.0
2025-07-11 16:00:00+00:00,4.595,4.605,4.565,4.585,425.0,4.843910957203352,4.8845405268777125,4.7869106602917135,,,4.6979811222708365,4.658508363470189,,4.700545296396108,"rgba(38, 166, 154, 1.0)",0.2080410562390712,4.700545296396108,-0.5553966052899113,1,0.172293719443502,0.172293719443502,0.0,0.0,0.0,0.0,51.558310561267774,8.720859400182185,False,True,False,False,False,0.0
2025-07-11 17:00:00+00:00,4.585,4.595,4.54,4.545,1901.0,4.843394459065026,4.883814586238206,4.786228891491479,,,4.697802477039538,4.658169049983209,,4.699876741099752,"rgba(239, 83, 80, 1.0)",0.20213451056251594,4.699876741099752,-0.7662063279978701,1,0.17311641664569252,0.17311641664569252,0.0,0.0,0.0,0.0,47.46921293225701,4.968106223505842,False,True,False,True,False,0.0
2025-07-11 18:00:00+00:00,4.545,4.565,4.53,4.535,4393.0,4.84213827445681,4.882063670070009,4.78455404156778,,,4.6973416954238,4.657262188746175,,4.698208856837536,"rgba(239, 83, 80, 1.0)",0.19655932327812708,4.698208856837536,-0.8303287481642331,1,0.17401051109820503,0.17401051109820503,0.0,0.0,0.0,0.0,44.300356382877744,2.0314400469085783,False,True,False,True,False,0.0
2025-07-11 19:00:00+00:00,4.535,4.535,4.475,4.48,7350.0,4.839735290508532,4.878776017245273,4.781270644346721,,,4.696345118695952,4.655167966266585,,4.694641838926455,"rgba(239, 83, 80, 1.0)",0.1897224145813627,4.694641838926455,-1.1313467594225952,1,0.17518548094864164,0.17518548094864164,0.0,0.0,0.0,0.0,39.998598604438854,-2.0007834616671687,False,True,False,True,False,0.0
2025-07-14 14:00:00+00:00,4.595,4.615,4.565,4.58,5118.0,4.8385154828244685,4.877051117269662,4.7797373340681855,,,4.695967152948822,4.654551548153005,,4.693899892391835,"rgba(239, 83, 80, 1.0)",0.183299145051374,4.693899892391835,-0.6213880177123132,1,0.1758369053586466,0.1758369053586466,0.0,0.0,0.0,0.0,43.10793715354262,-2.0007834616671687,False,True,False,True,False,0.0
2025-07-14 15:00:00+00:00,4.585,4.63,4.575,4.6,1674.0,4.838142666171438,4.876520263319513,4.7792796054079565,,,4.6958609807060245,4.6543963498688985,,4.693746424918428,"rgba(239, 83, 80, 1.0)",0.177526168607698,4.693746424918428,-0.5280710199158981,1,0.17634946401602172,0.17634946401602172,0.0,0.0,0.0,0.0,46.1190083901769,-2.0007834616671687,False,True,False,True,True,0.19689132797392972
2025-07-14 16:00:00+00:00,4.6,4.61,4.58,4.59,2170.0,4.837644159382413,4.875814385977002,4.778662068722758,,,4.695711560632821,4.654164936246609,,4.693494947944578,"rgba(239, 83, 80, 1.0)",0.167588217995178,4.693494947944578,-0.617555035686078,1,0.17694395419065145,0.17694395419065145,0.0,0.0,0.0,0.0,47.599829113338046,-2.0007834616671687,False,True,False,False,True,0.0
2025-07-14 17:00:00+00:00,4.59,4.605,4.54,4.555,11219.0,4.834821083989398,4.871881100051523,4.775083555638475,,,4.694746525317472,4.652483510786502,,4.691411521507312,"rgba(239, 83, 80, 1.0)",0.16406977750908464,4.691411521507312,-0.831423822097641,1,0.1777935586586299,0.1777935586586299,0.0,0.0,0.0,0.0,46.79080265287441,-2.0007834616671687,False,True,False,True,True,0.0
2025-07-14 18:00:00+00:00,4.555,4.59,4.55,4.575,2090.0,4.8343113424853215,4.8711712198917105,4.774445891835166,,,4.694575296484476,4.65219522699318,,4.691075838545243,"rgba(239, 83, 80, 1.0)",0.16045916659428633,4.691075838545243,-0.7233979897124542,1,0.17714804547399857,0.17714804547399857,0.0,0.0,0.0,0.0,47.42331074101892,-2.0007834616671687,False,True,False,True,True,0.0
2025-07-14 19:00:00+00:00,4.575,4.595,4.565,4.585,4904.0,4.833168242504314,4.869573832982852,4.7730382686068475,,,4.694207924656907,4.651609806875305,,4.690441622464594,"rgba(239, 83, 80, 1.0)",0.1574503210653841,4.690441622464594,-0.6696818510824624,1,0.17673259820076065,0.17673259820076065,0.0,0.0,0.0,0.0,48.44041091454339,-8.402337156874651,False,True,False,False,True,0.0
2025-07-15 14:00:00+00:00,4.53,4.555,4.455,4.475,3345.0,4.832127809055508,4.868169382644641,4.771660365114686,,,4.693766793022576,4.650728118083663,,4.689241732910578,"rgba(239, 83, 80, 1.0)",0.154990758224883,4.689241732910578,-1.3822871464356985,1,0.17740848673340096,0.17740848673340096,0.0,0.0,0.0,0.0,44.05264039600114,-8.402337156874651,False,True,False,True,False,0.0
2025-07-15 15:00:00+00:00,4.475,4.49,4.46,4.47,4913.0,4.830513748718858,4.866006906782037,4.769504568705117,,,4.693052165864599,4.649273290622543,,4.687263321131454,"rgba(239, 83, 80, 1.0)",0.15370270824715998,4.687263321131454,-1.4135295572156472,1,0.17844277255052768,0.17844277255052768,0.0,0.0,0.0,0.0,40.94915436493921,-2.403267920019047,False,True,False,True,False,0.0
2025-07-15 16:00:00+00:00,4.475,4.49,4.46,4.465,3593.0,4.829337044138748,4.864433721134222,4.767938840215838,,,4.692528525428763,4.648214419051505,,4.685851559370281,"rgba(239, 83, 80, 1.0)",0.15176923568658446,4.685851559370281,-1.4551800196606206,1,0.1791841076081,0.1791841076081,0.0,0.0,0.0,0.0,38.685924908082114,-4.738262953222623,False,True,False,True,False,0.0
2025-07-15 17:00:00+00:00,4.465,4.525,4.465,4.52,5283.0,4.8277727621445425,4.862327906419682,4.765909220259743,,,4.6918728185871394,4.6469554103667425,,4.684263797294592,"rgba(239, 83, 80, 1.0)",0.14934246271961765,4.684263797294592,-1.099913543028874,1,0.18009016892163934,0.18009016892163934,0.0,0.0,0.0,0.0,40.94942398060348,-4.738262953222623,False,True,False,True,False,0.0
2025-07-15 18:00:00+00:00,4.525,4.535,4.475,4.475,7975.0,4.8253796892691785,4.859122451011715,4.7628083045082015,,,4.690848183442188,4.644987871781839,,4.6818082800793785,"rgba(239, 83, 80, 1.0)",0.14610538588215388,4.6818082800793785,-1.415473350490905,1,0.18219729431882647,0.18219729431882647,0.0,0.0,0.0,0.0,40.387730359204056,-4.738262953222623,False,True,False,True,False,0.0
2025-07-15 19:00:00+00:00,4.47,4.49,4.46,4.485,7850.0,4.822940355429563,4.8558794669947405,4.759638858137707,,,4.689765023636041,4.64289055991347,,4.679199226892004,"rgba(239, 83, 80, 1.0)",0.14257518958316026,4.679199226892004,-1.362082894364541,1,0.18535780684247927,0.18535780684247927,0.0,0.0,0.0,0.0,40.681811386686036,-4.738262953222623,False,True,False,True,False,0.0
2025-07-16 14:00:00+00:00,4.47,4.52,4.465,4.475,9424.0,4.820126557046342,4.852142795520168,4.756035951245837,,,4.6885298557163,4.640565433182824,,4.676395191749169,"rgba(239, 83, 80, 1.0)",0.13799376536376123,4.676395191749169,-1.4594513833163214,1,0.1896347659245316,0.1896347659245316,0.0,0.0,0.0,0.0,40.38511043959467,-4.738262953222623,False,True,False,True,False,0.0
2025-07-16 15:00:00+00:00,4.475,4.52,4.415,4.485,7320.0,4.817887150429924,4.8491881587294134,4.753167083492761,4.473333333333332,,4.687518080731913,4.638654247975189,,4.6551444969171705,"rgba(239, 83, 80, 1.0)",0.13100488265430765,4.6551444969171705,-1.2987645457928703,1,0.19442823592586136,0.19442823592586136,0.0,-1.0,4.415,804.0,40.96471669147452,-4.738262953222623,False,True,False,True,False,0.0
2025-07-16 16:00:00+00:00,4.485,4.495,4.47,4.49,3565.0,4.816843526192118,4.84780996287179,4.751848239293647,4.4771543408360115,,4.6870554146792855,4.637803764968423,,4.654405569195714,"rgba(239, 83, 80, 1.0)",0.12552294216197593,4.654405569195714,-1.3097651024110286,1,0.19909355422426192,0.19909355422426192,0.0,0.0,0.0,0.0,41.76250964816769,-4.738262953222623,False,True,False,True,True,0.0
2025-07-16 17:00:00+00:00,4.495,4.515,4.49,4.495,1639.0,4.816387504116265,4.847205886820177,4.751280086016412,4.480144123283296,,4.68685915204435,4.637453982678684,,4.654184452388547,"rgba(239, 83, 80, 1.0)",0.12234779107925,4.654184452388547,-1.3010815396367565,1,0.2044806067522779,0.2044806067522779,0.0,0.0,0.0,0.0,42.73670339454699,-4.738262953222623,False,True,False,True,True,0.0
2025-07-16 18:00:00+00:00,4.495,4.505,4.465,4.475,2192.0,4.8157444460123155,4.846358781186941,4.750469085062391,4.480370911479568,,4.686571623211715,4.636926924408621,,4.653620526933613,"rgba(239, 83, 80, 1.0)",0.11889608605529947,4.653620526933613,-1.5023247010043363,1,0.20718821378481475,0.20718821378481475,0.0,0.0,0.0,0.0,41.96561719676893,-4.738262953222623,False,True,False,True,True,0.0
2025-07-16 19:00:00+00:00,4.475,4.5,4.465,4.5,6072.0,4.814011252741479,4.84407513038095,4.7483029097576805,4.482696667949457,,4.685805116063646,4.635547281444974,,4.652256154769402,"rgba(239, 83, 80, 1.0)",0.11356178617505658,4.652256154769402,-1.3407340611453382,1,0.21105677935460937,0.21105677935460937,0.0,0.0,0.0,0.0,43.7999718831317,-4.738262953222623,False,True,False,True,True,0.0
2025-07-17 14:00:00+00:00,4.465,4.52,4.455,4.505,9107.0,4.811485262241966,4.840751506234603,4.745181507615055,4.4859369459775875,,4.684695358791907,4.633594083037744,,4.650359321184059,"rgba(239, 83, 80, 1.0)",0.10679714710899689,4.650359321184059,-1.361078690947667,1,0.21461616211936743,0.21461616211936743,0.0,0.0,0.0,0.0,45.47670725825145,-8.15833894725862,False,True,False,True,True,0.0
2025-07-17 15:00:00+00:00,4.505,4.515,4.49,4.505,4995.0,4.810159653306533,4.839006882968827,4.743568420007815,4.488427486385784,,4.684123621941891,4.632620173441521,,4.6494838867264905,"rgba(239, 83, 80, 1.0)",0.10167515841063646,4.6494838867264905,-1.4210342918076617,1,0.21882763664621604,0.21882763664621604,0.0,0.0,0.0,0.0,46.59453084166462,-6.9485838005635046,False,True,False,True,True,0.0
2025-07-17 16:00:00+00:00,4.505,4.515,4.475,4.485,4377.0,4.808963581000037,4.837440254333204,4.74210470512383,4.488788550182086,,4.683593438159478,4.631702715898837,,4.648542060521201,"rgba(239, 83, 80, 1.0)",0.09619996066746958,4.648542060521201,-1.7000221142138516,1,0.22328735263764304,0.22328735263764304,0.0,0.0,0.0,0.0,45.45180922255516,-6.9485838005635046,False,True,False,True,True,0.0
2025-07-17 17:00:00+00:00,4.485,4.5,4.475,4.5,2712.0,4.808226988692296,4.836476638459155,4.741206288148454,4.488974487243621,,4.6832663981678415,4.63114022550303,,4.647964585245845,"rgba(239, 83, 80, 1.0)",0.08975933789154801,4.647964585245845,-1.6484589650674932,1,0.22891783434501617,0.22891783434501617,0.0,0.0,0.0,0.0,46.37875866525205,-6.9485838005635046,False,True,False,True,True,0.0
2025-07-17 18:00:00+00:00,4.495,4.55,4.495,4.55,3715.0,4.807350307963827,4.835317445693345,4.740181618221976,4.492445434119723,,4.682913361081859,4.630595887091664,,4.647625374009047,"rgba(239, 83, 80, 1.0)",0.08830750939872901,4.647625374009047,-1.1055161069965889,1,0.236153402305973,0.236153402305973,0.0,0.0,0.0,0.0,51.31989433524114,-2.3314877034107084,False,False,True,False,True,0.0
2025-07-17 19:00:00+00:00,4.545,4.57,4.535,4.55,5499.0,4.806156192283173,4.833729639571685,4.738826877261671,4.498806803013432,,4.682462502110952,4.6299616955928355,,4.64739848054885,"rgba(239, 83, 80, 1.0)",0.08424962907924564,4.64739848054885,-1.1560701407627214,1,0.24329114636370103,0.24329114636370103,0.0,0.0,0.0,0.0,54.61398478190053,0.5902193246478831,True,False,True,False,True,0.0
2025-07-18 14:00:00+00:00,4.56,4.59,4.535,4.575,3149.0,4.805517401001024,4.832876291550485,4.738121293445052,4.502739133635124,,4.682235159558285,4.629671796102499,,4.6473722683282706,"rgba(239, 83, 80, 1.0)",0.08108376271835889,4.6473722683282706,-0.8925617892160785,2,0.17668319010580122,0.35336638021160244,0.0,0.0,0.0,0.0,58.579817230272624,4.082093758568362,True,False,True,False,True,0.49868727737598206
2025-07-18 15:00:00+00:00,4.575,4.595,4.54,4.595,1706.0,4.805187180512997,4.832433536869076,4.737763601245975,4.504989354362926,,4.6821229921223235,4.629540598523107,,4.6473954229202015,"rgba(239, 83, 80, 1.0)",0.07745606136018068,4.6473954229202015,-0.6764534885986035,2,0.1831854636005034,0.3663709272010068,0.0,0.0,0.0,0.0,62.44777550886965,7.439832018924818,True,False,True,False,True,1.3846155167130405
2025-07-18 16:00:00+00:00,4.59,4.605,4.535,4.535,2842.0,4.804595218346735,4.831646719983517,4.737103820187501,4.507563706345163,,4.6819042694243915,4.629248189884737,,4.647279443761613,"rgba(239, 83, 80, 1.0)",0.07228085861770889,4.647279443761613,-1.5533772828496073,2,0.19018434053404995,0.3803686810680999,0.0,0.0,0.0,0.0,58.707073940149925,7.439832018924818,True,False,True,False,False,0.0
2025-07-18 17:00:00+00:00,4.535,4.565,4.53,4.565,983.0,4.804386985115666,4.83137066418846,4.736870389825083,4.508315155969023,,4.681825742894559,4.629140517160941,,4.647223576200521,"rgba(239, 83, 80, 1.0)",0.07015414174226886,4.647223576200521,-1.1720416522604273,2,0.20207108606976315,0.4041421721395263,0.0,0.0,0.0,0.0,58.35773592548081,7.439832018924818,True,False,True,False,False,0.04491591517817639
2025-07-18 18:00:00+00:00,4.565,4.575,4.545,4.555,322.0,4.804320206454123,4.831281980025441,4.736796133810556,4.5085827172799515,,4.681801041052583,4.629107635263371,,4.647209304340131,"rgba(239, 83, 80, 1.0)",0.06867143340397483,4.647209304340131,-1.342760734258884,2,0.20682725686899414,0.4136545137379883,0.0,0.0,0.0,0.0,57.21898829483483,12.836437506817482,True,False,True,False,False,0.0
2025-07-18 19:00:00+00:00,4.555,4.555,4.54,4.55,2898.0,4.803696459280635,4.83045726013041,4.736093306241046,4.5104085503410305,,4.681561198271117,4.628771445928825,,4.64699977834699,"rgba(239, 83, 80, 1.0)",0.0681104693569707,4.64699977834699,-1.424153720606573,2,0.21216505751700987,0.42433011503401974,0.0,0.0,0.0,0.0,55.98683472288404,11.486430439647542,True,False,True,False,False,0.0
2025-07-21 14:00:00+00:00,4.61,4.72,4.61,4.695,6000.0,4.80305047054795,4.829524758087657,4.735625216288657,4.524701585785342,,4.6815368777050095,4.629166400868019,,4.648448297495095,"rgba(38, 166, 154, 1.0)",0.06977847831550149,4.648448297495095,0.6671355356077366,2,0.21465371557801727,0.42930743115603454,0.0,0.0,0.0,0.0,62.249942469712764,6.419446043877187,True,False,True,False,True,5.591136373353507
2025-07-21 15:00:00+00:00,4.69,4.74,4.655,4.655,5299.0,4.80252210273995,4.828754371536336,4.735273749909096,4.5360010484998385,,4.6815427394952405,4.629572049058885,,4.649710511475585,"rgba(38, 166, 154, 1.0)",0.06950772852219578,4.649710511475585,0.07609928617831235,3,0.25552610205631243,0.7665783061689373,0.0,0.0,0.0,0.0,63.327625928526736,7.410804560037057,True,False,True,False,True,3.767912747372499
2025-07-21 16:00:00+00:00,4.655,4.69,4.63,4.655,4502.0,4.801983463953855,4.8279947775379695,4.734836889486414,4.5429818068125165,,4.681478576136438,4.629753885410067,,4.650435290799146,"rgba(38, 166, 154, 1.0)",0.07007235642624081,4.650435290799146,0.06514279572799458,3,0.2558799594626529,0.7676398783879588,0.0,0.0,0.0,0.0,64.04608156773605,8.238839526766398,True,False,True,False,True,3.767912747372499
2025-07-21 17:00:00+00:00,4.655,4.715,4.655,4.695,4899.0,4.801523338545266,4.827320660243419,4.734551326966633,4.551479857108191,,4.681499135636412,4.630154145269222,,4.6515050268744575,"rgba(38, 166, 154, 1.0)",0.07203177477035824,4.6515050268744575,0.6038303688088681,3,0.2563953826675174,0.7691861480025521,0.0,0.0,0.0,0.0,66.08882828880861,10.379732026983312,True,False,True,False,True,5.40723598349701
2025-07-21 18:00:00+00:00,4.695,4.745,4.695,4.715,4445.0,4.801218865163319,4.826845432886929,4.7344614675704655,4.5598851213007245,,4.68159910242696,4.63069744946733,,4.6527178576719885,"rgba(38, 166, 154, 1.0)",0.07440890191822322,4.6527178576719885,0.8370254193034667,3,0.2574267986143233,0.77228039584297,0.0,0.0,0.0,0.0,68.15674922913416,12.5320380224017,True,False,True,False,True,6.214893551259443
2025-07-21 19:00:00+00:00,4.715,4.725,4.68,4.71,11581.0,4.800310017644453,4.825476749580903,4.734042220073241,4.576721348974978,,4.681763407612644,4.631871370000307,,4.655269608466112,"rgba(38, 166, 154, 1.0)",0.07656034539157729,4.655269608466112,0.7148660478732539,3,0.2598911864490679,0.7796735593472037,0.0,0.0,0.0,0.0,69.06344527239463,13.62705934486484,True,False,True,False,True,5.9751599394286785
2025-07-22 14:00:00+00:00,4.78,4.945,4.775,4.915,11644.0,4.801044034943992,4.826067047818544,4.7360775839615625,4.608229292829608,,4.683141368295979,4.635725234202099,,4.661695881597259,"rgba(38, 166, 154, 1.0)",0.08704492989147068,4.661695881597259,2.9100387434232577,3,0.25432240553486984,0.7629672166046095,0.0,0.0,0.0,0.0,74.2751526282833,18.655579580955532,True,False,True,False,True,13.562422498057757
2025-07-22 15:00:00+00:00,4.915,4.97,4.885,4.945,5119.0,4.801588910175383,4.826591120511167,4.7372932945334165,4.622504288826748,,4.683910037883335,4.637757118246583,,4.664905041014814,"rgba(38, 166, 154, 1.0)",0.09766217743267985,4.664905041014814,2.8679983013716903,3,0.24936898575877722,0.7481069572763317,0.0,0.0,0.0,0.0,78.11926645586709,22.222825191003366,True,False,True,False,True,14.554588543724815
2025-07-22 16:00:00+00:00,4.945,4.975,4.895,4.925,3902.0,4.801996024282093,4.826980988605208,4.738202169074529,4.632516834877106,,4.684488903658729,4.639278771498487,,4.667257924881064,"rgba(38, 166, 154, 1.0)",0.10604159476267441,4.667257924881064,2.4305752445139395,3,0.24909003469059723,0.7472701040717917,0.0,0.0,0.0,0.0,79.20749289214352,23.260890975023685,True,False,True,False,True,13.581447665454395
2025-07-22 17:00:00+00:00,4.925,5.01,4.905,4.965,3891.0,4.802487612870142,4.827471331446782,4.739231554782104,4.64276195644891,,4.6851293090659425,4.640926051082761,,4.669757272551793,"rgba(38, 166, 154, 1.0)",0.11531652483877777,4.669757272551793,2.560281172719875,3,0.24506309990631717,0.7351892997189515,0.0,0.0,0.0,0.0,80.57793806149694,24.70005288668264,True,False,True,False,True,14.913942404394245
2025-07-22 18:00:00+00:00,4.965,4.995,4.955,4.995,8464.0,4.803692110969035,4.828697932183904,4.741654637675853,4.66435568620661,,4.686621139129531,4.644690944155507,,4.675324470352499,"rgba(38, 166, 154, 1.0)",0.124938074751111,4.675324470352499,2.558671808288437,3,0.23746273556979167,0.712388206709375,0.0,0.0,0.0,0.0,81.93987821037884,26.204893142744467,True,False,True,False,True,15.895290762471078
2025-07-22 19:00:00+00:00,4.995,5.05,4.985,5.05,17498.0,4.806771234467713,4.831927900338696,4.747458254323234,4.706719714153313,,4.690138521960505,4.653258547853941,5.028333333333333,4.697266453154194,"rgba(38, 166, 154, 1.0)",0.13598572394596767,4.697266453154194,2.593901305301432,3,0.22866617474420203,0.6859985242326061,0.0,1.0,5.05,841.0,83.57672180101157,27.998907845614454,True,False,True,False,True,17.64762229907765
2025-07-23 14:00:00+00:00,5.0,5.035,4.96,4.975,1797.0,4.80702879544634,4.832190113541957,4.747961462261209,4.710065808212935,,4.690455172805554,4.654029085973102,5.024763237453572,4.698124963471838,"rgba(38, 166, 154, 1.0)",0.1429627621142767,4.698124963471838,1.936693390876447,3,0.22584620021404758,0.6775386006421428,0.0,0.0,0.0,0.0,79.47213120828039,27.998907845614454,True,False,True,False,False,13.976961442690705
2025-07-23 15:00:00+00:00,4.975,5.04,4.94,5.005,7242.0,4.808087646468741,4.8332712907893525,4.750009886876272,4.7230131366496,,4.691745730254194,4.657144665007083,5.016640790845487,4.701858651373618,"rgba(38, 166, 154, 1.0)",0.15044297953072494,4.701858651373618,2.014991657117982,3,0.2233436510566714,0.6700309531700142,0.0,0.0,0.0,0.0,77.4515613323571,33.147130899891295,True,False,True,False,False,14.948076792198691
2025-07-23 16:00:00+00:00,5.005,5.015,4.955,4.985,2324.0,4.808406870033618,4.833593944728816,4.750633518860253,4.7267784889713464,,4.692143982167018,4.658103203827431,5.014092951272191,4.702986173568968,"rgba(38, 166, 154, 1.0)",0.1566592963571817,4.702986173568968,1.8001729421026078,3,0.22051954275464158,0.6615586282639248,0.0,0.0,0.0,0.0,74.80584109949842,30.557999026280584,True,False,True,False,False,13.984746487882479
2025-07-23 17:00:00+00:00,4.98,4.99,4.875,4.875,3452.0,4.808687344952223,4.833845021851934,4.7512723585651075,4.730677850303558,,4.6925892663096835,4.659206804910991,5.003328794396476,4.703863090823534,"rgba(38, 166, 154, 1.0)",0.15849327151999035,4.703863090823534,1.0797739710665335,3,0.22156693485001488,0.6647008045500447,0.0,0.0,0.0,0.0,67.31394249462684,23.621420514743576,True,False,True,False,False,8.939456785561813
2025-07-23 18:00:00+00:00,4.875,4.935,4.865,4.895,1552.0,4.808794951616003,4.8339361855228775,4.751531512147044,4.73223870852929,,4.692775315748893,4.65967077011165,4.998516954574536,4.704211177916724,"rgba(38, 166, 154, 1.0)",0.16117175104008055,4.704211177916724,1.1837609311313484,3,0.22277398784519034,0.668321963535571,0.0,0.0,0.0,0.0,63.084139442062515,19.917703506365143,True,False,True,False,False,9.627125642755495
2025-07-23 19:00:00+00:00,4.895,4.91,4.865,4.875,7167.0,4.809205848887003,4.834256563354893,4.752595427284245,4.738466861447089,,4.69356775171453,4.661656968964046,4.978397998310262,4.705686374875474,"rgba(38, 166, 154, 1.0)",0.16224475449256553,4.705686374875474,1.0435691782706267,3,0.2209010770339256,0.6627032311017769,0.0,0.0,0.0,0.0,59.32899253421701,16.60142379501106,False,False,True,False,False,8.737654358661121
2025-07-24 14:00:00+00:00,4.895,4.925,4.88,4.89,3223.0,4.8094262493814,4.8344429090045065,4.753122544695794,4.741376331213932,,4.693949964672088,4.662598373580388,4.9725670545701055,4.706562427111807,"rgba(38, 166, 154, 1.0)",0.1638718462151892,4.706562427111807,1.1193965109010273,3,0.22073946850999762,0.6622184055299929,0.0,0.0,0.0,0.0,57.49270522598728,14.938742972927045,False,False,True,False,False,9.26639776145566
2025-07-24 15:00:00+00:00,4.895,4.915,4.845,4.85,1820.0,4.809510717035779,4.834501205618816,4.753360771463149,4.742684753568754,,4.694135334104716,4.663063178045912,4.968515572436245,4.706926500073549,"rgba(38, 166, 154, 1.0)",0.16435651207985588,4.706926500073549,0.8705070344698942,3,0.22107333052928882,0.6632199915878665,0.0,0.0,0.0,0.0,54.28058088151275,11.861097704155632,False,True,True,False,False,7.4756009946841
2025-07-24 16:00:00+00:00,4.855,4.855,4.8,4.815,3997.0,4.809552918839177,4.834461138383315,4.753672596251223,4.744447099044526,,4.694433403540286,4.663848126791028,4.956926392661235,4.707270968233519,"rgba(38, 166, 154, 1.0)",0.16394357412075763,4.707270968233519,0.6571104256097885,3,0.22259322975687348,0.6677796892706205,0.0,0.0,0.0,0.0,50.57026672374939,8.304660897712893,False,True,False,False,False,5.939796417327777
2025-07-24 17:00:00+00:00,4.815,4.885,4.815,4.86,1229.0,4.8095939799647605,4.83448193440485,4.753808969756891,4.745173835125448,,4.694546044184606,4.664133050217392,4.954444650201751,4.707487412929493,"rgba(38, 166, 154, 1.0)",0.16530569552488486,4.707487412929493,0.9226093909604495,3,0.2239862195873341,0.6719586587620023,0.0,0.0,0.0,0.0,50.456776587934456,7.99162551336611,False,True,False,False,False,7.5867232294297935
2025-07-24 18:00:00+00:00,4.865,4.89,4.82,4.83,4921.0,4.809732680661827,4.834535460223688,4.754314971790513,4.747815555120658,,4.6949766005788796,4.665225471691227,4.945011057355958,4.708307610161814,"rgba(38, 166, 154, 1.0)",0.16583974137646523,4.708307610161814,0.7337951013921189,3,0.22410251826592523,0.6723075547977757,0.0,0.0,0.0,0.0,48.950807040805714,6.207150004872588,False,True,False,False,False,6.268313622838033
