date,Close,High,Low,Open,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2023-10-19 00:00:00+00:00,38.1057311909,38.6443280982,38.042894885,38.267310263,1755600,"rgba(239, 83, 80, 0.5)",41.027535227595855,-9.452375561515282,False,False,False,True,False
2023-10-20 00:00:00+00:00,37.1003502972,38.2224271874,37.0375139914,38.1954973421,2953280,"rgba(239, 83, 80, 1.0)",37.061096678332525,-6.7229733197060995,False,True,False,True,False
2023-10-23 00:00:00+00:00,37.1362567577,37.674853665,36.857981689,36.9926309158,2231831,"rgba(239, 83, 80, 1.0)",34.58532194016707,-9.053481245613533,False,True,False,True,False
2023-10-24 00:00:00+00:00,36.7233324621,37.2529527543,36.56175339,37.2529527543,1581811,"rgba(239, 83, 80, 1.0)",32.117228538876475,-11.391720377567935,False,True,False,True,False
2023-10-25 00:00:00+00:00,36.4271041631,36.7682155378,36.19371217,36.5348235446,1986942,"rgba(239, 83, 80, 1.0)",29.916339928553693,-13.49933200231245,False,True,False,True,False
2023-10-26 00:00:00+00:00,36.4271041631,36.7008909243,36.1667823246,36.3373380119,2636957,"rgba(239, 83, 80, 1.0)",28.449080855005175,-14.962441803889625,False,True,False,True,False
2023-10-27 00:00:00+00:00,35.8436241802,36.6245896958,35.7224398761,36.5258469295,1693953,"rgba(239, 83, 80, 1.0)",26.386596314436716,-17.033184453350202,False,True,False,True,False
2023-10-30 00:00:00+00:00,36.4809638539,36.6066364656,36.1847355549,36.19371217,1407609,"rgba(239, 83, 80, 1.0)",28.453829918977213,-17.033184453350202,False,True,False,True,False
2023-10-31 00:00:00+00:00,36.3283613968,36.5527767748,36.1353641717,36.5348235446,1881796,"rgba(239, 83, 80, 0.75)",29.464776435301328,-17.033184453350202,False,True,False,True,True
2023-11-01 00:00:00+00:00,36.5886832353,36.6784493865,36.0904810961,36.4540340085,1636176,"rgba(239, 83, 80, 0.75)",31.500996490751646,-17.033184453350202,False,True,False,True,True
2023-11-02 00:00:00+00:00,38.482749026,38.5545619469,37.2170462938,37.2888592148,2243376,"rgba(239, 83, 80, 0.5)",39.797969179196215,-17.026147076722893,False,False,False,True,True
2023-11-03 00:00:00+00:00,38.8687434762,39.2726911567,38.7969305552,39.0303225484,1739626,#000000,46.31111480499236,-11.182231832159907,True,False,False,False,True
2023-11-06 00:00:00+00:00,38.8328370157,39.1649717752,38.6443280982,39.0482757786,973808,"rgba(38, 166, 154, 1.0)",50.517445909059425,-7.583023122700553,True,False,True,False,True
2023-11-07 00:00:00+00:00,38.5814917923,38.6802345586,38.3660530294,38.5186554864,846784,"rgba(38, 166, 154, 1.0)",52.33556340191594,-6.113015166288548,True,False,True,False,True
2023-11-08 00:00:00+00:00,38.1416376513,38.7520474796,38.0967545757,38.3211699538,942257,"rgba(38, 166, 154, 1.0)",51.90356226561704,-6.113015166288548,True,False,True,False,True
2023-11-09 00:00:00+00:00,38.3211699538,38.8238604006,38.3121933387,38.3480997991,1116766,"rgba(38, 166, 154, 1.0)",52.23667959980712,-6.076742825454062,True,False,True,False,True
2023-11-10 00:00:00+00:00,38.3750296445,38.4199127201,38.0249416548,38.4019594899,1104106,"rgba(38, 166, 154, 1.0)",52.65348043689214,-5.339985717652738,True,False,True,False,True
2023-11-13 00:00:00+00:00,38.4558191806,38.7520474796,38.1506142665,38.1595908816,814293,"rgba(38, 166, 154, 1.0)",53.24229114210355,-4.356009990029712,True,False,True,False,True
2023-11-14 00:00:00+00:00,39.4612000742,39.6407323766,39.1380419298,39.1559951601,2141526,"rgba(38, 166, 154, 1.0)",56.907481467905725,-0.5107681165881672,True,False,True,False,True
2023-11-15 00:00:00+00:00,39.6856154522,40.0536566722,39.4522234591,39.6856154522,1695080,"rgba(38, 166, 154, 1.0)",59.949739486771556,2.6090666861354492,True,False,True,False,True
2023-11-16 00:00:00+00:00,39.5150597649,39.6407323766,39.1739483903,39.5689194557,1074682,"rgba(38, 166, 154, 1.0)",61.09082250826262,3.9128398001989524,True,False,True,False,True
2023-11-17 00:00:00+00:00,39.9818437513,40.07609821,39.8023114488,39.9279840605,977689,"rgba(38, 166, 154, 1.0)",63.172563600846225,6.133470107910995,True,False,True,False,True
2023-11-20 00:00:00+00:00,39.8831009849,39.9908203664,39.6766388371,39.9100308303,942516,"rgba(38, 166, 154, 1.0)",64.00915417659398,7.192326020989391,True,False,True,False,True
2023-11-21 00:00:00+00:00,39.5689194557,40.0985397478,39.5527615484,39.8741243698,1401860,"rgba(38, 166, 154, 1.0)",62.833896578896656,7.192326020989391,True,False,True,False,True
2023-11-22 00:00:00+00:00,39.4522234591,39.6227791464,39.2188314659,39.4163169986,1246772,"rgba(38, 166, 154, 1.0)",61.41881266693758,7.192326020989391,True,False,True,False,True
2023-11-24 00:00:00+00:00,39.6945920674,39.8202646791,39.371433923,39.4522234591,758680,"rgba(38, 166, 154, 1.0)",61.39736592367556,7.192326020989391,True,False,True,False,True
2023-11-27 00:00:00+00:00,39.6945920674,39.7484517581,39.1919016206,39.5150597649,1639509,"rgba(38, 166, 154, 0.75)",61.38306809483421,7.192326020989391,True,False,True,False,False
2023-11-28 00:00:00+00:00,38.0608481153,38.5725151772,37.522251208,37.9261988884,4050589,"rgba(38, 166, 154, 0.75)",54.16138332822354,9.928317109085441,True,False,True,False,False
2023-11-29 00:00:00+00:00,39.443246844,39.6048259162,38.0788013455,38.2134505723,2586648,"rgba(38, 166, 154, 0.75)",54.31255354805067,9.928317109085441,True,False,True,False,False
2023-11-30 00:00:00+00:00,40.1883058991,40.3050018956,39.3804105381,39.6048259162,2773503,"rgba(38, 166, 154, 0.75)",56.346518118134874,9.928317109085441,True,False,True,False,False
2023-12-01 00:00:00+00:00,40.5832769644,40.5922535795,40.0087735966,40.1793292839,1765222,"rgba(38, 166, 154, 1.0)",58.61755772649362,9.928317109085441,True,False,True,False,True
2023-12-04 00:00:00+00:00,40.2780720503,40.5294172737,40.035703442,40.1254695932,1543280,"rgba(38, 166, 154, 1.0)",58.95966103494378,9.928317109085441,True,False,True,False,True
2023-12-05 00:00:00+00:00,39.7933348337,40.035703442,39.5689194557,39.9818437513,1775990,"rgba(38, 166, 154, 1.0)",57.4256429208161,9.928317109085441,True,False,True,False,True
2023-12-06 00:00:00+00:00,39.4252936137,40.2331889747,39.3804105381,40.0446800571,1561613,"rgba(38, 166, 154, 0.75)",55.15416918460238,9.928317109085441,True,False,True,False,False
2023-12-07 00:00:00+00:00,39.7125452976,39.8831009849,39.3445040776,39.4971065347,1627939,"rgba(38, 166, 154, 0.75)",54.55956507966958,9.913117992931674,True,False,True,False,False
2023-12-08 00:00:00+00:00,40.2331889747,40.2690954351,39.7125452976,39.7125452976,1329392,"rgba(38, 166, 154, 0.75)",55.720894669029725,9.913117992931674,True,False,True,False,False
2023-12-11 00:00:00+00:00,40.3139785108,40.3498849712,39.9145191378,40.26011882,2474845,"rgba(38, 166, 154, 0.75)",56.73033222577362,9.913117992931674,True,False,True,False,False
2023-12-12 00:00:00+00:00,40.2421655898,40.2870486654,39.8965659076,40.2421655898,2262638,"rgba(38, 166, 154, 0.75)",57.08645800499377,9.913117992931674,True,False,True,False,False
2023-12-13 00:00:00+00:00,41.2834529439,41.3283360195,39.8202646791,40.2152357444,3947824,"rgba(38, 166, 154, 1.0)",60.20933574318286,5.406977036555695,True,False,True,False,True
2023-12-14 00:00:00+00:00,42.2978104526,42.4223161043,41.7053538546,41.7412603151,2677796,"rgba(38, 166, 154, 1.0)",64.3060973505308,9.314987218458867,True,False,True,False,True
2023-12-15 00:00:00+00:00,41.6155877034,42.6568750575,41.5617280126,42.5760855214,2285198,"rgba(38, 166, 154, 1.0)",64.1945827368858,9.314987218458867,True,False,True,False,True
2023-12-18 00:00:00+00:00,41.8040966209,41.9477224629,41.5527513975,41.8220498512,1626724,"rgba(38, 166, 154, 1.0)",64.53479385716433,9.651094221284964,True,False,True,False,True
2023-12-19 00:00:00+00:00,42.3875766038,42.5850621365,42.0015821536,42.1631612258,2536435,"rgba(38, 166, 154, 1.0)",65.98102085758813,11.188251469427719,True,False,True,False,True
2023-12-20 00:00:00+00:00,41.8579563117,42.7556178238,41.7502369302,42.4683661399,2400230,"rgba(38, 166, 154, 1.0)",64.76353597897089,11.188251469427719,True,False,True,False,True
2023-12-21 00:00:00+00:00,42.5312024458,42.7735710541,42.2080443014,42.2349741468,1623579,"rgba(38, 166, 154, 1.0)",65.42473858687487,11.188251469427719,True,False,True,False,True
2023-12-22 00:00:00+00:00,42.8633372053,43.029404585,42.7017581331,42.7197113633,1309250,"rgba(38, 166, 154, 1.0)",66.52884358620898,12.10479632212941,True,False,True,False,True
2023-12-26 00:00:00+00:00,43.2313784252,43.2583082706,42.9342524647,43.0787759682,800735,"rgba(38, 166, 154, 1.0)",67.97336740903958,13.643954310455854,True,False,True,False,True
2023-12-27 00:00:00+00:00,43.437840573,43.6039079528,43.1146824287,43.1326356589,1096328,"rgba(38, 166, 154, 1.0)",69.32742643359722,15.071154728410917,True,False,True,False,True
2023-12-28 00:00:00+00:00,43.5904430301,43.7161156418,43.3660276521,43.4468171882,1521702,"rgba(38, 166, 154, 1.0)",70.52559508111285,16.338498392525835,True,False,True,False,True
2023-12-29 00:00:00+00:00,43.7071390267,43.8956479442,43.4288639579,43.5545365696,4882981,"rgba(38, 166, 154, 1.0)",71.55878258594382,17.44993338594226,True,False,True,False,True
2024-01-02 00:00:00+00:00,43.3480744218,43.6949320399,43.1107507884,43.3572022539,4636279,"rgba(38, 166, 154, 1.0)",70.26466735750243,17.44993338594226,True,False,True,False,True
2024-01-03 00:00:00+00:00,42.864299323,43.1016229564,42.7091261781,43.0103446358,1445113,"rgba(38, 166, 154, 0.75)",66.9894775483378,21.15607403570887,True,False,True,False,False
2024-01-04 00:00:00+00:00,43.1198786205,43.3937135821,42.8369158268,42.9464498115,1285349,"rgba(38, 166, 154, 0.75)",65.57759029489777,19.82831191860494,True,False,True,False,False
2024-01-05 00:00:00+00:00,43.3206909257,43.7086237879,43.0559837961,43.1929012769,1412209,"rgba(38, 166, 154, 0.75)",65.23395185790807,19.453654650939228,True,False,True,False,False
2024-01-08 00:00:00+00:00,43.8774886809,43.9505113374,43.1655177808,43.2294126051,1188380,"rgba(38, 166, 154, 0.75)",66.51774966680225,19.453654650939228,True,False,True,False,False
2024-01-09 00:00:00+00:00,43.3389465898,43.7496990322,43.0286003,43.7040598719,1839165,"rgba(38, 166, 154, 0.75)",64.61306695929643,18.821326560866638,True,False,True,False,False
2024-01-10 00:00:00+00:00,43.4302249103,43.5397588949,43.2933074295,43.3480744218,1252789,"rgba(38, 166, 154, 0.75)",63.6289030955724,17.81639725165033,True,False,True,False,False
2024-01-11 00:00:00+00:00,42.7365096742,43.3937135821,42.2983737357,43.3024352616,3194799,"rgba(38, 166, 154, 0.5)",59.796883325744815,14.172972732269926,False,False,True,False,False
2024-01-12 00:00:00+00:00,42.8186601627,43.3480744218,42.6771787659,42.9281941474,2872051,"rgba(38, 166, 154, 0.5)",57.557025563251884,12.129180668169568,False,False,True,False,False
2024-01-16 00:00:00+00:00,42.353140728,42.4626747126,42.1066892626,42.4079077203,2993572,#000000,54.126111772258454,8.99332878628384,False,True,False,False,False
2024-01-17 00:00:00+00:00,41.8602377971,42.1432005908,41.668553324,41.8876212933,3441582,"rgba(239, 83, 80, 1.0)",50.05652961631956,5.332582107608381,False,True,False,True,False
2024-01-18 00:00:00+00:00,41.4768688509,42.0610501023,41.3125678739,42.0610501023,2181394,"rgba(239, 83, 80, 1.0)",46.11045801370891,1.852706317445758,False,True,False,True,False
2024-01-19 00:00:00+00:00,42.1523284228,42.2162232472,41.3947183624,41.6046584996,3039485,"rgba(239, 83, 80, 1.0)",46.487495461529164,1.852706317445758,False,True,False,True,False
2024-01-22 00:00:00+00:00,41.8511099651,42.2892459036,41.5407636752,42.1614562549,3059954,"rgba(239, 83, 80, 1.0)",45.68608972286319,1.6617149107797289,False,True,False,True,False
2024-01-23 00:00:00+00:00,41.4494853547,42.00628311,41.1710864771,41.8693656292,1516801,"rgba(239, 83, 80, 1.0)",43.83965301692411,-0.17064936501657968,False,True,False,True,False
2024-01-24 00:00:00+00:00,41.6046584996,41.9606439497,41.4403575227,41.8145986368,1244163,"rgba(239, 83, 80, 1.0)",43.33817707523367,-0.7869436133575363,False,True,False,True,False
2024-01-25 00:00:00+00:00,41.9150047894,41.9515161177,41.4129740265,41.6502976599,1085867,"rgba(239, 83, 80, 1.0)",44.434925861728644,-0.7869436133575363,False,True,False,True,False
2024-01-26 00:00:00+00:00,42.3440128959,42.3896520562,41.9788996138,42.0793057664,1272299,"rgba(239, 83, 80, 0.75)",46.975322357905725,-0.7869436133575363,False,True,False,True,True
2024-01-29 00:00:00+00:00,42.7091261781,42.7182540101,41.9880274459,42.3075015677,1502290,#000000,50.05815754048673,-5.675593189727124,False,True,False,False,True
2024-01-30 00:00:00+00:00,42.8460436589,43.0731441204,42.4352912165,42.7547653384,1833929,#000000,52.61851279690036,-3.2130198054785595,False,True,False,False,True
2024-01-31 00:00:00+00:00,42.6726148499,43.0651116282,42.522005621,42.690870514,2830734,"rgba(38, 166, 154, 0.5)",53.43982138695334,-2.366070659089651,False,True,True,False,True
2024-02-01 00:00:00+00:00,43.2567961013,43.3069991776,42.3348850639,42.7365096742,2571558,"rgba(38, 166, 154, 0.5)",56.1682360023833,0.3140567926778459,False,True,True,False,True
2024-02-02 00:00:00+00:00,42.8004044986,42.9190663153,42.4946221248,42.9190663153,1673393,"rgba(38, 166, 154, 0.5)",55.70192429400662,0.3140567926778459,False,True,True,False,True
2024-02-05 00:00:00+00:00,42.188839751,42.5722086973,42.010847026,42.4900582088,2432034,#000000,52.81908111386506,0.3140567926778459,False,True,False,False,False
2024-02-06 00:00:00+00:00,42.6178478576,42.699998346,42.1432005908,42.2253510793,1702469,#000000,52.627658442099545,0.3140567926778459,False,True,False,False,False
2024-02-07 00:00:00+00:00,42.4079077203,42.8186601627,42.3440128959,42.8186601627,2274614,#000000,51.62696177776631,0.3140567926778459,False,True,False,False,False
2024-02-08 00:00:00+00:00,41.8602377971,42.3713963921,41.7324481484,42.3075015677,1898557,#000000,48.87937134726509,4.324432550583623,False,True,False,False,False
2024-02-09 00:00:00+00:00,42.9008106512,42.9099384833,41.8784934612,41.8876212933,1700628,#000000,50.97575045908316,4.324432550583623,False,True,False,False,False
2024-02-12 00:00:00+00:00,43.2567961013,43.4302249103,42.8460436589,42.8551714909,1782641,"rgba(38, 166, 154, 0.5)",53.45883714746391,4.324432550583623,False,True,True,False,True
2024-02-13 00:00:00+00:00,42.2618624075,42.7821488345,41.8511099651,42.6178478576,2695729,#000000,51.5590524697202,4.324432550583623,False,True,False,False,True
2024-02-14 00:00:00+00:00,42.7091261781,42.8871189031,42.4672386287,42.7365096742,3237246,#000000,51.734305235457285,4.324432550583623,False,True,False,False,True
2024-02-15 00:00:00+00:00,43.1290064525,43.3389465898,42.7365096742,42.8916828192,2059154,"rgba(38, 166, 154, 0.5)",53.10916207278988,4.324432550583623,False,True,True,False,True
2024-02-16 00:00:00+00:00,43.2294126051,43.4439166584,42.9373219794,43.1107507884,1471802,"rgba(38, 166, 154, 0.5)",54.32439514313361,4.324432550583623,False,True,True,False,True
2024-02-20 00:00:00+00:00,43.2933074295,43.4576084065,43.0833672923,43.211156941,3899446,"rgba(38, 166, 154, 0.5)",55.336500747171684,0.2905147328971438,False,False,True,False,True
2024-02-21 00:00:00+00:00,43.211156941,43.3572022539,43.0286003,43.1655177808,1224235,"rgba(38, 166, 154, 0.5)",55.63975571605717,0.8102293271372005,False,False,True,False,True
2024-02-22 00:00:00+00:00,43.2476682692,43.5945258873,43.202029109,43.375457918,1545271,"rgba(38, 166, 154, 0.5)",55.97915377187819,1.405816906717149,False,False,True,False,True
2024-02-23 00:00:00+00:00,43.4393527424,43.6036537193,43.3480744218,43.3572022539,1876200,"rgba(38, 166, 154, 0.5)",56.949996048006355,2.6007021864772497,False,False,True,False,True
2024-02-26 00:00:00+00:00,43.1655177808,43.548886727,42.9053745672,43.3480744218,1237076,"rgba(38, 166, 154, 0.5)",56.12651038606625,2.6007021864772497,False,False,True,False,True
2024-02-27 00:00:00+00:00,44.4434142682,45.0002120235,43.6675485437,43.722315536,3556918,"rgba(38, 166, 154, 1.0)",59.79215526356141,5.604496934621814,True,False,True,False,True
2024-02-28 00:00:00+00:00,43.7953381924,44.3430081157,43.6401650475,44.1330679784,1749233,"rgba(38, 166, 154, 0.5)",59.23408504223852,5.604496934621814,False,False,True,False,True
2024-02-29 00:00:00+00:00,44.2426019631,44.3247524515,43.7862103604,44.0144061617,2520697,"rgba(38, 166, 154, 1.0)",60.15250851274034,6.067599508805124,True,False,True,False,True
2024-03-01 00:00:00+00:00,44.4160307721,44.735504894,44.2197823829,44.4525421003,1854245,"rgba(38, 166, 154, 1.0)",61.2453883771774,7.227995788786593,True,False,True,False,True
2024-03-04 00:00:00+00:00,44.8359110465,44.9910841914,44.2699854592,44.3521359477,3497621,"rgba(38, 166, 154, 1.0)",63.09235789404099,9.07953181749491,True,False,True,False,True
2024-03-05 00:00:00+00:00,45.1462573364,45.2968665652,44.6716100696,44.7720162222,1387310,"rgba(38, 166, 154, 1.0)",65.09220855666351,11.027366838028456,True,False,True,False,True
2024-03-06 00:00:00+00:00,45.3653253056,45.7395664198,45.2466634889,45.4748592903,1811004,"rgba(38, 166, 154, 1.0)",66.95236314246908,12.809298837972747,True,False,True,False,True
2024-03-07 00:00:00+00:00,45.776077748,45.8673560686,45.3059943973,45.5752654429,1672645,"rgba(38, 166, 154, 1.0)",69.12526289168818,14.861887487478157,True,False,True,False,True
2024-03-08 00:00:00+00:00,45.7578220839,46.0316570455,45.6574159314,45.9038673968,3550741,"rgba(38, 166, 154, 1.0)",70.46014720337212,16.120409159615306,True,False,True,False,True
2024-03-11 00:00:00+00:00,45.5752654429,45.7213107557,45.3835809697,45.602648939,2677957,"rgba(38, 166, 154, 1.0)",70.16551013736206,16.120409159615306,True,False,True,False,True
2024-03-12 00:00:00+00:00,45.6300324352,45.6847994275,45.3949907598,45.6391602672,1951197,"rgba(38, 166, 154, 1.0)",70.12914429344764,16.120409159615306,True,False,True,False,True
2024-03-13 00:00:00+00:00,45.8856117327,46.0316570455,45.6209046031,45.6574159314,1117013,"rgba(38, 166, 154, 1.0)",70.85296088409314,16.858827680448684,True,False,True,False,True
2024-03-14 00:00:00+00:00,45.1736408325,45.9586343891,44.8632945427,45.8856117327,1698270,"rgba(38, 166, 154, 0.75)",66.8343983653547,20.943798530755174,True,False,True,False,False
2024-03-15 00:00:00+00:00,45.4566036262,45.7030550916,44.9910841914,44.9910841914,1509728,"rgba(38, 166, 154, 0.75)",65.19211199509462,19.404265854641764,True,False,True,False,False
2024-03-18 00:00:00+00:00,45.3561974736,45.5478819467,45.1645130005,45.5296262826,1303718,"rgba(38, 166, 154, 0.75)",63.50663697944077,17.813599548462392,True,False,True,False,False
2024-03-19 00:00:00+00:00,45.2192799928,45.5296262826,45.1873325806,45.255791321,1283034,"rgba(38, 166, 154, 0.75)",61.55784152422821,15.973405246957554,True,False,True,False,False
2024-03-20 00:00:00+00:00,45.940378725,45.9768900532,44.8194809488,45.0184676876,1485293,"rgba(38, 166, 154, 0.75)",62.97625244925173,15.973405246957554,True,False,True,False,False
2024-03-21 00:00:00+00:00,46.0955518699,46.4332816559,45.9768900532,45.9860178853,1299301,"rgba(38, 166, 154, 1.0)",64.4186302464998,15.973405246957554,True,False,True,False,True
2024-03-22 00:00:00+00:00,45.8399725724,46.2142136866,45.7304385878,46.0772962058,1067591,"rgba(38, 166, 154, 1.0)",63.738034712397436,15.973405246957554,True,False,True,False,True
2024-03-25 00:00:00+00:00,45.9677622212,46.2187776026,45.8764839006,45.9129952288,1017134,"rgba(38, 166, 154, 1.0)",63.76966022030601,15.973405246957554,True,False,True,False,True
2024-03-26 00:00:00+00:00,46.0042735494,46.3420033354,45.9814539692,46.2598528469,933665,"rgba(38, 166, 154, 1.0)",63.93561863091902,15.973405246957554,True,False,True,False,True
2024-03-27 00:00:00+00:00,46.6979887854,46.6979887854,46.0316570455,46.0864240379,1385550,"rgba(38, 166, 154, 1.0)",66.43723946152274,12.354721362004028,True,False,True,False,True
2024-03-28 00:00:00+00:00,47.2639143728,47.4464710138,46.6340939611,46.7071166175,5002749,"rgba(38, 166, 154, 1.0)",69.55810904831617,15.365202521791446,True,False,True,False,True
2024-04-01 00:00:00+00:00,46.682471471,47.2942751082,46.4739020492,47.275735604,5074763,"rgba(38, 166, 154, 1.0)",67.9212510707751,15.365202521791446,True,False,True,False,True
2024-04-02 00:00:00+00:00,46.218983867,46.5156159335,46.0892073379,46.4136486607,1597150,"rgba(38, 166, 154, 0.75)",64.36764063445378,18.901201464252225,True,False,True,False,False
2024-04-03 00:00:00+00:00,46.6083134543,46.7380899834,46.1262863462,46.218983867,1219861,"rgba(38, 166, 154, 0.75)",63.35911054360062,18.020269738255948,True,False,True,False,False
2024-04-04 00:00:00+00:00,46.2931418836,47.2108473395,46.2328884951,47.1274195708,1242485,"rgba(38, 166, 154, 0.75)",61.08418775319936,15.894057178353876,True,False,True,False,False
2024-04-05 00:00:00+00:00,46.3116813878,46.5990437022,45.987240065,46.0892073379,1228279,"rgba(38, 166, 154, 0.5)",59.64067833451156,14.540503720593534,False,False,True,False,False
2024-04-08 00:00:00+00:00,46.7288202313,46.7543120496,46.3904742805,46.4970764294,3222644,"rgba(38, 166, 154, 0.5)",60.27871755987446,14.540503720593534,False,False,True,False,False
2024-04-09 00:00:00+00:00,46.7751689917,46.9605640333,46.2467931232,46.7937084959,1500744,"rgba(38, 166, 154, 0.5)",60.87563564703334,14.540503720593534,False,False,True,False,False
2024-04-10 00:00:00+00:00,45.4403246923,46.218983867,45.2363901466,46.09847709,2447579,"rgba(38, 166, 154, 0.5)",55.11202303163773,10.16946533868957,False,True,True,False,False
2024-04-11 00:00:00+00:00,45.3939759319,45.6442592381,44.9907417165,45.4959432048,3855999,#000000,51.10622077108049,6.550114536484642,False,True,False,False,False
2024-04-12 00:00:00+00:00,44.6709352698,45.2410250226,44.5411587407,45.0046463446,3309737,"rgba(239, 83, 80, 1.0)",46.11186073142215,2.0891009638368345,False,True,False,True,False
2024-04-15 00:00:00+00:00,44.0127828721,45.2549296508,43.8644668389,45.0324556009,2014062,"rgba(239, 83, 80, 1.0)",41.103776435375075,-2.2972979341271937,False,True,False,True,False
2024-04-16 00:00:00+00:00,42.9931101434,43.8088483264,42.9282218789,43.6698020452,2765869,"rgba(239, 83, 80, 1.0)",35.77582760918538,-6.932828543646124,False,True,False,True,False
2024-04-17 00:00:00+00:00,43.2155841933,43.586281579,42.8726033664,43.1414261767,1308882,"rgba(239, 83, 80, 1.0)",33.323153710162714,-8.902804296372437,False,True,False,True,False
2024-04-18 00:00:00+00:00,43.1692354329,43.530755764,42.9560311351,43.3268212183,1219186,"rgba(239, 83, 80, 1.0)",31.59338628698724,-10.369162999173739,False,True,False,True,False
2024-04-19 00:00:00+00:00,43.3268212183,43.6558974171,43.1043471684,43.1692354329,1868872,"rgba(239, 83, 80, 1.0)",31.303184489832642,-10.675521110578913,False,True,False,True,False
2024-04-22 00:00:00+00:00,43.651262541,43.6605322931,43.2619329537,43.530755764,1884910,"rgba(239, 83, 80, 1.0)",32.851589235994204,-10.675521110578913,False,True,False,True,False
2024-04-23 00:00:00+00:00,43.8366575826,43.883006343,43.4565977474,43.7254205577,1807548,"rgba(239, 83, 80, 1.0)",34.850338047549485,-10.675521110578913,False,True,False,True,False
2024-04-24 00:00:00+00:00,43.3824397308,43.7810390702,43.1599656808,43.762499566,1745745,"rgba(239, 83, 80, 1.0)",34.77485541770475,-10.675521110578913,False,True,False,True,False
2024-04-25 00:00:00+00:00,42.8540638622,43.0672681601,42.3042748664,43.0672681601,1892040,"rgba(239, 83, 80, 1.0)",33.31490736388916,-10.675521110578913,False,True,False,True,False
2024-04-26 00:00:00+00:00,43.1599656808,43.2155841933,42.7891755977,42.8726033664,1145238,"rgba(239, 83, 80, 1.0)",34.016047139713535,-10.675521110578913,False,True,False,True,False
2024-04-29 00:00:00+00:00,43.0487286559,43.3639002266,42.8077151018,43.3360909704,1897313,"rgba(239, 83, 80, 1.0)",34.15222251477498,-10.675521110578913,False,True,False,True,False
2024-04-30 00:00:00+00:00,42.5481620436,42.8447941102,42.4925435311,42.6501293165,1341794,"rgba(239, 83, 80, 1.0)",32.843666316312905,-11.081747805035562,False,True,False,True,False
2024-05-01 00:00:00+00:00,42.9004126226,43.2248539454,42.4647342749,42.6223200603,2188450,"rgba(239, 83, 80, 1.0)",33.97739469299459,-11.081747805035562,False,True,False,True,False
2024-05-02 00:00:00+00:00,42.9189521268,43.178505185,42.6315898123,43.1506959288,1796519,"rgba(239, 83, 80, 0.75)",34.838811012834945,-11.081747805035562,False,True,False,True,True
2024-05-03 00:00:00+00:00,43.4287884911,43.5956440286,43.1414261767,43.5956440286,1572888,"rgba(239, 83, 80, 0.75)",38.1762152871642,-11.081747805035562,False,True,False,True,True
2024-05-06 00:00:00+00:00,43.9571643597,43.9803387399,43.5122162599,43.6698020452,1092484,"rgba(239, 83, 80, 0.75)",42.78448919700436,-12.734276542818158,False,True,False,True,True
2024-05-07 00:00:00+00:00,43.6790717973,44.1703686575,43.5585650203,44.0405921284,1304800,"rgba(239, 83, 80, 0.75)",44.6464456750186,-10.994089914977998,False,True,False,True,True
2024-05-08 00:00:00+00:00,44.3094149387,44.3279544428,43.4565977474,43.5029465078,1248589,#000000,48.439482865918066,-7.4450200084411335,False,True,False,False,True
2024-05-09 00:00:00+00:00,44.4391914678,44.6153167573,44.2908754345,44.2908754345,1038412,"rgba(38, 166, 154, 0.5)",51.44439092693219,-4.6964842645866725,False,False,True,False,True
2024-05-10 00:00:00+00:00,44.5133494844,44.8105377361,44.3835729553,44.6245865094,839706,"rgba(38, 166, 154, 0.5)",53.731478392572285,-2.6074438860130655,False,False,True,False,True
2024-05-13 00:00:00+00:00,44.578237749,44.8285210551,44.5226192365,44.6616655177,818521,"rgba(38, 166, 154, 0.5)",55.51884976914599,-0.9304716491004115,False,False,True,False,True
2024-05-14 00:00:00+00:00,44.5040797323,44.9675673363,44.4530960959,44.7636327906,1023904,"rgba(38, 166, 154, 0.5)",56.25331910962436,-0.15472633903078759,False,False,True,False,True
2024-05-15 00:00:00+00:00,44.9768370884,45.0880741133,44.6709352698,44.7914420468,759688,"rgba(38, 166, 154, 1.0)",58.715326505617746,2.3087789041974958,True,False,True,False,True
2024-05-16 00:00:00+00:00,44.7265537822,45.1993111383,44.7219189062,45.1066136175,927602,"rgba(38, 166, 154, 1.0)",58.7579969583619,2.5268933131655444,True,False,True,False,True
2024-05-17 00:00:00+00:00,44.8563303113,44.9675673363,44.6523957656,44.8934093197,1023295,"rgba(38, 166, 154, 1.0)",59.351838777137935,3.366170606787847,True,False,True,False,True
2024-05-20 00:00:00+00:00,44.5411587407,44.9536627082,44.5318889886,44.6709352698,776119,"rgba(38, 166, 154, 0.5)",57.746336399390614,3.366170606787847,False,False,True,False,True
2024-05-21 00:00:00+00:00,44.9861068405,45.0417253529,44.5226192365,44.5226192365,1240387,"rgba(38, 166, 154, 1.0)",58.69860527968119,3.366170606787847,True,False,True,False,True
2024-05-22 00:00:00+00:00,44.1332896492,44.7821722947,44.0498618805,44.7821722947,1503057,"rgba(38, 166, 154, 0.5)",54.89744265400577,3.366170606787847,False,False,True,False,False
2024-05-23 00:00:00+00:00,43.8181180785,44.5504284927,43.6141835327,44.3743032032,1707313,#000000,51.07133566239757,6.809616545938532,False,False,False,False,False
