date,Close,High,Low,Open,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2024-06-04 00:00:00+00:00,4.5136692749,4.5225196068,4.4782679473,4.5225196068,117518,"rgba(38, 166, 154, 0.5)",56.160953595837924,12.526023021863331,False,False,True,False,False
2024-06-05 00:00:00+00:00,4.5933222621,4.602172594,4.4959686111,4.5225196068,114598,"rgba(38, 166, 154, 1.0)",59.99333711943338,12.526023021863331,True,False,True,False,True
2024-06-06 00:00:00+00:00,4.5844719302,4.5933222621,4.5490706026,4.5490706026,92553,"rgba(38, 166, 154, 1.0)",61.93441716987455,12.526023021863331,True,False,True,False,True
2024-06-07 00:00:00+00:00,4.5756215983,4.602172594,4.5579209345,4.5844719302,66096,"rgba(38, 166, 154, 1.0)",62.59071672103514,5.7853615057405605,True,False,True,False,True
2024-06-10 00:00:00+00:00,4.5579209345,4.602172594,4.5490706026,4.5490706026,138874,"rgba(38, 166, 154, 1.0)",61.74786246081722,5.7853615057405605,True,False,True,False,True
2024-06-11 00:00:00+00:00,4.602172594,4.602172594,4.5402202707,4.5402202707,69661,"rgba(38, 166, 154, 1.0)",63.0743756672498,6.754766815082924,True,False,True,False,True
2024-06-12 00:00:00+00:00,4.6287235898,4.6818255812,4.5844719302,4.602172594,116997,"rgba(38, 166, 154, 1.0)",64.93671304459085,8.805089845657847,True,False,True,False,True
2024-06-13 00:00:00+00:00,4.6375739217,4.6641249174,4.611022926,4.6641249174,116146,"rgba(38, 166, 154, 1.0)",66.49619159581525,10.535480310107438,True,False,True,False,True
2024-06-14 00:00:00+00:00,4.6198732579,4.6464242536,4.611022926,4.6198732579,119073,"rgba(38, 166, 154, 1.0)",66.07965120068008,10.535480310107438,True,False,True,False,True
2024-06-17 00:00:00+00:00,4.6977561787,4.7156183695,4.5548586523,4.6173763201,115317,"rgba(38, 166, 154, 1.0)",68.50076488608937,12.919790177632478,True,False,True,False,True
2024-06-18 00:00:00+00:00,4.6798939879,4.7156183695,4.6754284402,4.6798939879,152106,"rgba(38, 166, 154, 1.0)",68.75773084716708,13.400775032969904,True,False,True,False,True
2024-06-20 00:00:00+00:00,4.7066872741,4.7513427511,4.6977561787,4.7066872741,257953,"rgba(38, 166, 154, 1.0)",69.78848768455663,14.650008471985046,True,False,True,False,True
2024-06-21 00:00:00+00:00,4.7245494649,4.7316943412,4.6977561787,4.7156183695,120766,"rgba(38, 166, 154, 1.0)",71.01956794447361,16.072954106164815,True,False,True,False,True
2024-06-24 00:00:00+00:00,4.7156183695,4.7334805603,4.7066872741,4.7334805603,83442,"rgba(38, 166, 154, 1.0)",71.08352434300802,16.402226588012425,True,False,True,False,True
2024-06-25 00:00:00+00:00,4.6798939879,4.7156183695,4.6798939879,4.7156183695,155688,"rgba(38, 166, 154, 0.75)",68.28545068834259,16.402226588012425,True,False,True,False,False
2024-06-26 00:00:00+00:00,4.7066872741,4.7066872741,4.6798939879,4.6798939879,258203,"rgba(38, 166, 154, 0.75)",67.53763470983984,16.402226588012425,True,False,True,False,False
2024-06-27 00:00:00+00:00,4.7602738465,4.7870671327,4.7156183695,4.7245494649,132644,"rgba(38, 166, 154, 0.75)",68.90745026143031,16.402226588012425,True,False,True,False,False
2024-06-28 00:00:00+00:00,4.8049293234,4.8138604188,4.782601585,4.7870671327,119006,"rgba(38, 166, 154, 1.0)",71.06270609260093,16.687149436916698,True,False,True,False,True
2024-07-01 00:00:00+00:00,4.7424116557,4.8049293234,4.7290150126,4.8049293234,161208,"rgba(38, 166, 154, 0.75)",68.2705852292977,16.687149436916698,True,False,True,False,False
2024-07-02 00:00:00+00:00,4.7959982281,4.7959982281,4.7424116557,4.7424116557,113911,"rgba(38, 166, 154, 0.75)",68.11273403408161,16.687149436916698,True,False,True,False,False
2024-07-03 00:00:00+00:00,4.8317226096,4.8317226096,4.7830481397,4.8049293234,58264,"rgba(38, 166, 154, 0.75)",68.98726215900092,16.687149436916698,True,False,True,False,False
2024-07-05 00:00:00+00:00,4.8585158958,4.8763780866,4.8138604188,4.8138604188,203690,"rgba(38, 166, 154, 0.75)",70.25337057266978,16.687149436916698,True,False,True,False,False
2024-07-08 00:00:00+00:00,4.9031713728,4.9031713728,4.8674469912,4.8674469912,217919,"rgba(38, 166, 154, 1.0)",72.12956754539877,17.843660519425754,True,False,True,False,True
2024-07-09 00:00:00+00:00,4.929964659,4.9478268498,4.885309182,4.885309182,319039,"rgba(38, 166, 154, 1.0)",73.94189578744731,19.631700666691998,True,False,True,False,True
2024-07-10 00:00:00+00:00,4.9835512314,4.9924823268,4.9254991113,4.929964659,192866,"rgba(38, 166, 154, 1.0)",76.14613940532222,21.755118226166175,True,False,True,False,True
2024-07-11 00:00:00+00:00,4.9567579452,5.0014134222,4.9344302067,5.0014134222,281091,"rgba(38, 166, 154, 1.0)",75.78280186949081,21.755118226166175,True,False,True,False,True
2024-07-12 00:00:00+00:00,4.9478268498,4.974620136,4.9165680159,4.9567579452,129716,"rgba(38, 166, 154, 1.0)",74.92969903787139,21.755118226166175,True,False,True,False,True
2024-07-15 00:00:00+00:00,4.9121024682,5.0014134222,4.9121024682,4.9567579452,320169,"rgba(38, 166, 154, 0.75)",71.99311794567524,21.755118226166175,True,False,True,False,False
2024-07-16 00:00:00+00:00,4.9388957544,4.9478268498,4.9210335636,4.9210335636,180577,"rgba(38, 166, 154, 0.75)",70.87227724494718,25.250970092145153,True,False,True,False,False
2024-07-17 00:00:00+00:00,4.840653705,4.9121024682,4.8317226096,4.8763780866,189298,"rgba(38, 166, 154, 0.5)",64.86087525443092,19.63543349465027,False,False,True,False,False
2024-07-18 00:00:00+00:00,4.7781360373,4.8585158958,4.7781360373,4.8451192527,182239,"rgba(38, 166, 154, 0.5)",58.409861678429536,13.864284288463324,False,True,True,False,False
2024-07-19 00:00:00+00:00,4.7763498182,4.8033857605,4.7673378374,4.7763498182,187459,#000000,54.04333362910445,10.182249872007745,False,True,False,False,False
2024-07-22 00:00:00+00:00,4.8484456645,4.8484456645,4.7793237718,4.8033857605,194492,#000000,54.07817901751886,10.182249872007745,False,True,False,False,False
2024-07-23 00:00:00+00:00,4.8214097221,4.8574576453,4.8214097221,4.8214097221,149871,#000000,52.9734663466131,9.54678508053334,False,True,False,False,False
2024-07-24 00:00:00+00:00,4.7493138758,4.8123977413,4.7312899142,4.7943737798,211891,"rgba(239, 83, 80, 1.0)",49.615644512519495,6.374162711697679,False,True,False,True,False
2024-07-25 00:00:00+00:00,4.7583258566,4.8033857605,4.7312899142,4.7673378374,142760,"rgba(239, 83, 80, 1.0)",47.77406278381065,4.6269202501665205,False,True,False,True,False
2024-07-26 00:00:00+00:00,4.7493138758,4.7931121024,4.7330923104,4.7673378374,175690,"rgba(239, 83, 80, 1.0)",46.216725835167104,3.0745176087178976,False,True,False,True,False
2024-07-29 00:00:00+00:00,4.785361799,4.7988797702,4.7673378374,4.7763498182,128193,"rgba(239, 83, 80, 1.0)",46.88198016856053,3.0745176087178976,False,True,False,True,False
2024-07-30 00:00:00+00:00,4.7763498182,4.8214097221,4.7493138758,4.8123977413,110595,"rgba(239, 83, 80, 1.0)",46.93810434793073,3.0745176087178976,False,True,False,True,False
2024-07-31 00:00:00+00:00,4.8754816069,4.8844935876,4.785812398,4.8394336837,159442,#000000,50.96094953610355,3.0745176087178976,False,True,False,False,True
2024-08-01 00:00:00+00:00,4.7673378374,4.8844935876,4.7493138758,4.8844935876,168692,#000000,49.44950444546039,3.0745176087178976,False,True,False,False,True
2024-08-02 00:00:00+00:00,4.6411701063,4.7312899142,4.5961102024,4.7042539719,220512,"rgba(239, 83, 80, 1.0)",45.11733134061107,1.5920968841323315,False,True,False,True,False
2024-08-05 00:00:00+00:00,4.4519185098,4.5555562888,4.4158705866,4.5330263369,351965,"rgba(239, 83, 80, 1.0)",39.04930436441648,-4.058383998048001,False,True,False,True,False
2024-08-06 00:00:00+00:00,4.6231461448,4.6321581256,4.4699424714,4.4699424714,371759,"rgba(239, 83, 80, 1.0)",40.03804051313925,-4.058383998048001,False,True,False,True,False
2024-08-07 00:00:00+00:00,4.5780862408,4.7583258566,4.56907426,4.7583258566,296552,"rgba(239, 83, 80, 1.0)",39.90675473678284,-4.058383998048001,False,True,False,True,False
2024-08-08 00:00:00+00:00,4.6501820871,4.6952419911,4.603319787,4.6051221832,150283,"rgba(239, 83, 80, 1.0)",41.63710336071088,-4.058383998048001,False,True,False,True,False
2024-08-09 00:00:00+00:00,4.6411701063,4.6817240199,4.6142242838,4.6411701063,117715,"rgba(239, 83, 80, 0.75)",42.6061931292636,-4.058383998048001,False,True,False,True,True
2024-08-12 00:00:00+00:00,4.6862300103,4.7042539719,4.6235967438,4.6862300103,130478,"rgba(239, 83, 80, 0.75)",44.421017793008936,-4.058383998048001,False,True,False,True,True
2024-08-13 00:00:00+00:00,4.7312899142,4.7493138758,4.6862300103,4.6952419911,107806,#000000,46.75693925867959,-9.732485982140304,False,True,False,False,True
2024-08-14 00:00:00+00:00,4.7132659527,4.762831847,4.7042539719,4.740301895,157828,#000000,47.83737157378469,-8.493718349947528,False,True,False,False,True
2024-08-15 00:00:00+00:00,4.8304217029,4.8304217029,4.7308393152,4.7493138758,263830,#000000,51.32261585641318,-5.013092400567963,False,True,False,False,True
2024-08-16 00:00:00+00:00,4.8646672299,4.8646672299,4.6646248391,4.8282958861,137734,"rgba(38, 166, 154, 0.5)",54.35011571409407,-2.0650994775338702,False,True,True,False,True
2024-08-19 00:00:00+00:00,4.846481558,4.8601208119,4.8192030502,4.8373887221,144371,"rgba(38, 166, 154, 0.5)",55.78995526754679,-0.6222592806061584,False,False,True,False,True
2024-08-20 00:00:00+00:00,4.8282958861,4.8556653223,4.8282958861,4.8373887221,233917,"rgba(38, 166, 154, 0.5)",56.15072246215,-0.11135516791355116,False,False,True,False,True
2024-08-21 00:00:00+00:00,4.846481558,4.855574394,4.8192030502,4.8192030502,95470,"rgba(38, 166, 154, 0.5)",56.85989613858411,0.8169290516593435,False,False,True,False,True
2024-08-22 00:00:00+00:00,4.8101102142,4.855574394,4.7929247543,4.855574394,132977,"rgba(38, 166, 154, 0.5)",56.03265705373201,0.8169290516593435,False,False,True,False,True
2024-08-23 00:00:00+00:00,4.846481558,4.8601208119,4.8101102142,4.8373887221,177755,"rgba(38, 166, 154, 0.5)",56.52386917891927,1.0263007881822688,False,False,True,False,True
2024-08-26 00:00:00+00:00,4.8192030502,4.855574394,4.8101102142,4.8192030502,169257,"rgba(38, 166, 154, 0.5)",55.82507539647216,1.0263007881822688,False,False,True,False,True
2024-08-27 00:00:00+00:00,4.8101102142,4.8282958861,4.7828317064,4.8282958861,175602,"rgba(38, 166, 154, 0.5)",55.00991784365574,1.0263007881822688,False,False,True,False,True
2024-08-28 00:00:00+00:00,4.8010173783,4.8282958861,4.7828317064,4.8282958861,243084,"rgba(38, 166, 154, 0.5)",54.097467362640074,1.0263007881822688,False,True,True,False,False
2024-08-29 00:00:00+00:00,4.846481558,4.8692136479,4.8192030502,4.8192030502,138691,"rgba(38, 166, 154, 0.5)",55.118034895625435,1.0263007881822688,False,False,True,False,False
2024-08-30 00:00:00+00:00,4.855574394,4.8646672299,4.8192030502,4.8373887221,107433,"rgba(38, 166, 154, 0.5)",56.11298843818186,1.8746124440721204,False,False,True,False,False
2024-09-03 00:00:00+00:00,4.7919245424,4.855574394,4.7782852884,4.8101102142,199231,"rgba(38, 166, 154, 0.5)",53.96756023038022,1.8746124440721204,False,False,True,False,False
2024-09-04 00:00:00+00:00,4.8192030502,4.8282958861,4.7737388705,4.7737388705,122762,"rgba(38, 166, 154, 0.5)",53.61071193351994,1.8746124440721204,False,False,True,False,False
2024-09-05 00:00:00+00:00,4.7919245424,4.8373887221,4.7919245424,4.8101102142,135596,#000000,52.213265232837024,1.8746124440721204,False,True,False,False,False
2024-09-06 00:00:00+00:00,4.7464603626,4.8192030502,4.7282746908,4.7828317064,139385,#000000,49.50928025783563,3.4971746599368387,False,True,False,False,False
2024-09-09 00:00:00+00:00,4.8192030502,4.8373887221,4.7737388705,4.7737388705,108775,#000000,50.67324239561249,3.4971746599368387,False,True,False,False,False
2024-09-10 00:00:00+00:00,4.8010173783,4.8919457377,4.7600996166,4.855574394,141716,#000000,50.70813277266949,3.4971746599368387,False,True,False,False,False
2024-09-11 00:00:00+00:00,4.8010173783,4.8101102142,4.7191818548,4.7919245424,128157,#000000,50.73139302404083,3.4971746599368387,False,True,False,False,False
2024-09-12 00:00:00+00:00,4.8373887221,4.8373887221,4.7828317064,4.8192030502,31879,#000000,52.258957154197965,3.4971746599368387,False,False,False,False,True
2024-09-13 00:00:00+00:00,4.846481558,4.8919457377,4.8419351401,4.846481558,120527,"rgba(38, 166, 154, 0.5)",53.64549807022837,0.04650861219583646,False,False,True,False,True
2024-09-16 00:00:00+00:00,4.8737600659,4.8918548094,4.8282958861,4.8646672299,148352,"rgba(38, 166, 154, 0.5)",55.665413506826326,2.0344057173088217,False,False,True,False,True
2024-09-17 00:00:00+00:00,4.8628486627,4.8995494073,4.8446817941,4.8995494073,97070,"rgba(38, 166, 154, 0.5)",56.37284710019688,2.7615128862983127,False,False,True,False,True
2024-09-18 00:00:00+00:00,4.8720238489,4.9014761964,4.8490858835,4.8536734766,177933,"rgba(38, 166, 154, 1.0)",57.25040841011769,3.679921131624951,True,False,True,False,True
2024-09-19 00:00:00+00:00,4.9087245935,4.936250152,4.8995494073,4.9087245935,112604,"rgba(38, 166, 154, 1.0)",59.37466422836704,5.754701761232354,True,False,True,False,True
2024-09-20 00:00:00+00:00,4.8995494073,4.9178997797,4.8720238489,4.9087245935,172701,"rgba(38, 166, 154, 1.0)",60.15363822895459,6.534958004856676,True,False,True,False,True
2024-09-23 00:00:00+00:00,4.9087245935,4.9350573778,4.898448385,4.8995494073,165303,"rgba(38, 166, 154, 1.0)",61.08127057757555,7.486696999426364,True,False,True,False,True
2024-09-24 00:00:00+00:00,4.936250152,4.936250152,4.9041370004,4.936250152,85687,"rgba(38, 166, 154, 1.0)",62.87947153029785,9.251637865168114,True,False,True,False,True
2024-09-25 00:00:00+00:00,4.9546005243,4.9637757104,4.9270749658,4.936250152,200524,"rgba(38, 166, 154, 1.0)",64.8096102120563,11.098607531519363,True,False,True,False,True
2024-09-26 00:00:00+00:00,4.9729508966,4.9913012689,4.9637757104,4.9637757104,93441,"rgba(38, 166, 154, 1.0)",66.79770259246509,12.96635269398734,True,False,True,False,True
2024-09-27 00:00:00+00:00,5.0004764551,5.0095598894,4.9729508966,5.0004764551,135969,"rgba(38, 166, 154, 1.0)",69.09490183032085,15.094970591187263,True,False,True,False,True
2024-09-30 00:00:00+00:00,5.0004764551,5.0004764551,4.9546005243,4.9821260828,136256,"rgba(38, 166, 154, 1.0)",70.62636798889136,16.492853395508504,True,False,True,False,True
2024-10-01 00:00:00+00:00,4.9729508966,5.0004764551,4.9546005243,5.0004764551,271645,"rgba(38, 166, 154, 1.0)",69.00184744840475,16.492853395508504,True,False,True,False,True
2024-10-02 00:00:00+00:00,5.0096516412,5.0096516412,4.9587293581,4.9913012689,185742,"rgba(38, 166, 154, 1.0)",69.4761065163754,16.492853395508504,True,False,True,False,True
2024-10-03 00:00:00+00:00,4.9913012689,5.0187350755,4.9729508966,4.9913012689,180658,"rgba(38, 166, 154, 0.75)",68.15392753782834,16.492853395508504,True,False,True,False,False
2024-10-04 00:00:00+00:00,5.0004764551,5.0188268274,4.9721251298,5.0188268274,90230,"rgba(38, 166, 154, 0.75)",67.69747134104816,16.492853395508504,True,False,True,False,False
2024-10-07 00:00:00+00:00,4.9729508966,5.0096516412,4.9591881174,5.0096516412,81700,"rgba(38, 166, 154, 0.75)",64.97276264592895,19.17983416224085,True,False,True,False,False
2024-10-08 00:00:00+00:00,4.9913012689,5.0004764551,4.9591881174,4.9821260828,187852,"rgba(38, 166, 154, 0.75)",64.15261700879057,18.347711616250166,True,False,True,False,False
2024-10-09 00:00:00+00:00,4.9913012689,5.0004764551,4.9729508966,4.9729508966,115981,"rgba(38, 166, 154, 0.75)",63.605853250698324,17.721663801088738,True,False,True,False,False
2024-10-10 00:00:00+00:00,5.0050640481,5.0096516412,4.9637757104,4.9637757104,44323,"rgba(38, 166, 154, 0.75)",64.02614996570065,17.721663801088738,True,False,True,False,False
2024-10-11 00:00:00+00:00,5.0096516412,5.0371771997,5.0050640481,5.0188268274,99110,"rgba(38, 166, 154, 0.75)",64.56996625187973,17.721663801088738,True,False,True,False,False
2024-10-14 00:00:00+00:00,5.0463523858,5.0463523858,5.0234144205,5.0280020135,53582,"rgba(38, 166, 154, 1.0)",66.82520929171304,17.721663801088738,True,False,True,False,True
2024-10-15 00:00:00+00:00,5.0371771997,5.0692903512,5.0371771997,5.0371771997,169370,"rgba(38, 166, 154, 1.0)",67.29456366176052,17.721663801088738,True,False,True,False,True
2024-10-16 00:00:00+00:00,5.0371771997,5.055527572,5.0371771997,5.0463523858,111933,"rgba(38, 166, 154, 1.0)",67.6074665751255,17.721663801088738,True,False,True,False,True
2024-10-17 00:00:00+00:00,5.0188268274,5.0371771997,4.9637757104,5.0280020135,191444,"rgba(38, 166, 154, 0.75)",65.65023484820094,17.721663801088738,True,False,True,False,False
2024-10-18 00:00:00+00:00,5.0215793832,5.0400921183,5.0076948319,5.0169511995,112058,"rgba(38, 166, 154, 0.75)",64.54271737273577,17.721663801088738,True,False,True,False,False
2024-10-21 00:00:00+00:00,5.0076948319,5.0169511995,4.9870531323,4.9984384644,162320,"rgba(38, 166, 154, 0.75)",62.16208654235946,15.756919005479915,True,False,True,False,False
2024-10-22 00:00:00+00:00,5.0076948319,5.0169511995,4.9614129943,4.9799257294,104536,"rgba(38, 166, 154, 0.75)",60.574999322108596,14.258919108436984,True,False,True,False,False
2024-10-23 00:00:00+00:00,4.9799257294,5.0076948319,4.9614129943,4.9799257294,210839,"rgba(38, 166, 154, 0.5)",56.444512381045456,10.432174503958834,False,False,True,False,False
2024-10-24 00:00:00+00:00,4.9429002592,5.0076948319,4.9151311567,4.9891820969,286478,#000000,50.629270242371334,5.201699662721758,False,True,False,False,False
2024-10-25 00:00:00+00:00,4.8781056866,4.9614129943,4.868849319,4.9429002592,285242,"rgba(239, 83, 80, 1.0)",43.26281771874676,-1.2718053446125595,False,True,False,True,False
2024-10-28 00:00:00+00:00,4.8873620541,4.9382720755,4.8781056866,4.8781056866,135443,"rgba(239, 83, 80, 1.0)",39.31612752700977,-4.421318271187687,False,True,False,True,False
2024-10-29 00:00:00+00:00,4.8873620541,4.9058747891,4.868849319,4.868849319,334846,"rgba(239, 83, 80, 1.0)",36.68500073251844,-6.453549015381299,False,True,False,True,False
2024-10-30 00:00:00+00:00,4.8873620541,4.9151311567,4.850336584,4.8595929515,101958,"rgba(239, 83, 80, 1.0)",34.93091620285755,-7.836155639644261,False,True,False,True,False
2024-10-31 00:00:00+00:00,4.8410802165,4.9053194071,4.8318238489,4.8595929515,195597,"rgba(239, 83, 80, 1.0)",31.538818581591748,-10.888522362542083,False,True,False,True,False
2024-11-01 00:00:00+00:00,4.8410802165,4.8734775028,4.8225674814,4.8225674814,175404,"rgba(239, 83, 80, 1.0)",29.277420167414544,-12.935898314334146,False,True,False,True,False
2024-11-04 00:00:00+00:00,4.8410802165,4.8595929515,4.8133111139,4.8225674814,192896,"rgba(239, 83, 80, 1.0)",27.76982122462974,-14.385534010737516,False,True,False,True,False
2024-11-05 00:00:00+00:00,4.9058747891,4.9058747891,4.8595929515,4.8595929515,148540,"rgba(239, 83, 80, 0.75)",33.872261413772,-14.385534010737516,False,True,False,True,True
2024-11-06 00:00:00+00:00,4.9891820969,5.0215793832,4.9706693618,4.9706693618,274651,"rgba(239, 83, 80, 0.75)",43.08312794368429,-15.862652462494395,False,True,False,True,True
2024-11-07 00:00:00+00:00,5.0169511995,5.0354639345,4.9984384644,5.0076948319,141671,#000000,50.44202055624964,-9.403405267265256,False,True,False,False,True
2024-11-08 00:00:00+00:00,5.0169511995,5.044720302,4.9957541178,5.0076948319,115080,"rgba(38, 166, 154, 0.5)",55.34794896462654,-5.257573937638938,False,False,True,False,True
2024-11-11 00:00:00+00:00,5.0354639345,5.0633256008,4.9984384644,4.9984384644,119573,"rgba(38, 166, 154, 0.5)",59.444754650463324,-1.7354160608024145,False,False,True,False,True
2024-11-12 00:00:00+00:00,4.9891820969,5.0632330371,4.9799257294,5.0539766696,160283,"rgba(38, 166, 154, 0.5)",58.486827988104594,-1.7354160608024145,False,False,True,False,True
2024-11-13 00:00:00+00:00,4.9243875242,5.0169511995,4.9058747891,4.9891820969,297617,"rgba(38, 166, 154, 0.5)",54.052906581864036,-1.7354160608024145,False,False,True,False,True
2024-11-14 00:00:00+00:00,4.8946745844,4.9503053533,4.8781056866,4.9336438917,185886,#000000,49.70875587626173,-1.7354160608024145,False,True,False,False,False
2024-11-15 00:00:00+00:00,4.8392289429,4.9285398092,4.821852561,4.8579132246,109373,"rgba(239, 83, 80, 1.0)",44.6373387029259,6.527746308410613,False,True,False,True,False
2024-11-18 00:00:00+00:00,4.8952817878,4.9046239287,4.8298868021,4.8298868021,233416,"rgba(239, 83, 80, 1.0)",44.53868705322448,6.252776238030663,False,True,False,True,False
2024-11-19 00:00:00+00:00,4.9046239287,4.9139660695,4.862584295,4.8672553654,308009,"rgba(239, 83, 80, 1.0)",44.9705036609757,6.252776238030663,False,True,False,True,False
2024-11-20 00:00:00+00:00,4.9046239287,4.9139660695,4.8719264358,4.8952817878,246758,"rgba(239, 83, 80, 1.0)",45.25838139947652,5.984652368537439,False,True,False,True,False
2024-11-21 00:00:00+00:00,4.9186371399,4.9233082103,4.8765975062,4.9233082103,325120,"rgba(239, 83, 80, 1.0)",46.28839728200723,5.984652368537439,False,True,False,True,False
2024-11-22 00:00:00+00:00,4.9092949991,4.9486254119,4.8952817878,4.9046239287,179260,"rgba(239, 83, 80, 1.0)",46.44453810703482,5.865710099435944,False,True,False,True,False
2024-11-25 00:00:00+00:00,4.885939647,4.9415253849,4.885939647,4.9233082103,145690,"rgba(239, 83, 80, 1.0)",45.254813476888245,4.032177374630564,False,True,False,True,False
2024-11-26 00:00:00+00:00,4.9326503511,4.9326503511,4.8952817878,4.9233082103,85551,#000000,47.402193601744585,4.032177374630564,False,True,False,False,False
2024-11-27 00:00:00+00:00,4.9419924919,4.9513346327,4.9046239287,4.9419924919,120641,#000000,49.362821866570116,4.032177374630564,False,True,False,False,False
2024-11-29 00:00:00+00:00,4.9513346327,4.9700189144,4.9233082103,4.9606767736,56151,#000000,51.213098880838764,4.032177374630564,False,True,False,False,True
2024-12-02 00:00:00+00:00,4.9793610552,4.988703196,4.9419924919,4.9419924919,105562,"rgba(38, 166, 154, 0.5)",53.99803292947938,4.032177374630564,False,False,True,False,True
2024-12-03 00:00:00+00:00,4.9606767736,4.9700189144,4.9513346327,4.9700189144,91340,"rgba(38, 166, 154, 0.5)",54.457306029789905,-2.4875883012373095,False,False,True,False,True
2024-12-04 00:00:00+00:00,4.988703196,5.0073874776,4.9513346327,4.9513346327,133367,"rgba(38, 166, 154, 0.5)",56.311009654767204,-0.3741206900721892,False,False,True,False,True
2024-12-05 00:00:00+00:00,4.988703196,5.0167296185,4.965347844,5.0073874776,133715,"rgba(38, 166, 154, 0.5)",57.54681207141874,1.1247879140676886,False,False,True,False,True
2024-12-06 00:00:00+00:00,5.0214006889,5.0260717593,4.988703196,4.988703196,59623,"rgba(38, 166, 154, 1.0)",60.07733787618732,3.8055387585655396,True,False,True,False,True
2024-12-09 00:00:00+00:00,4.988703196,5.0339191576,4.988703196,5.0073874776,99271,"rgba(38, 166, 154, 1.0)",59.08344541289732,3.8055387585655396,True,False,True,False,True
2024-12-10 00:00:00+00:00,4.9233082103,4.9933742664,4.9139660695,4.9700189144,191827,"rgba(38, 166, 154, 0.5)",54.35540859647867,3.8055387585655396,False,False,True,False,False
2024-12-11 00:00:00+00:00,4.9606767736,4.9746899848,4.9419924919,4.9513346327,106908,"rgba(38, 166, 154, 0.5)",53.377584091120205,9.515222621680728,False,False,True,False,False
2024-12-12 00:00:00+00:00,4.9606767736,4.965347844,4.9414319635,4.9606767736,124338,#000000,52.7257010875479,8.727898944765279,False,False,False,False,False
2024-12-13 00:00:00+00:00,4.9419924919,4.9746899848,4.9326503511,4.9513346327,176317,#000000,51.145581952253224,7.018672662667505,False,False,False,False,False
2024-12-16 00:00:00+00:00,4.9494662046,4.9683213139,4.9211835406,4.9306110952,149118,#000000,50.58744835299417,6.254251047221928,False,True,False,False,False
2024-12-17 00:00:00+00:00,4.9211835406,4.9353248726,4.9023284312,4.9306110952,150082,#000000,48.46286084567451,4.006045746098607,False,True,False,False,False
2024-12-18 00:00:00+00:00,4.8457631032,4.9306110952,4.8372783039,4.9211835406,178870,"rgba(239, 83, 80, 1.0)",43.543979961156154,-0.7427514465297662,False,True,False,True,False
2024-12-19 00:00:00+00:00,4.8080528844,4.8834733219,4.7137773377,4.8834733219,185100,"rgba(239, 83, 80, 1.0)",38.96592650506852,-4.979888678361881,False,True,False,True,False
2024-12-20 00:00:00+00:00,4.8363355485,4.8740457672,4.7609151111,4.7703426657,137603,"rgba(239, 83, 80, 1.0)",37.950942097857684,-5.841715474143534,False,True,False,True,False
2024-12-23 00:00:00+00:00,4.8457631032,4.8646182125,4.8174804391,4.8363355485,93036,"rgba(239, 83, 80, 1.0)",37.935078450108094,-5.922323877421469,False,True,False,True,False
2024-12-24 00:00:00+00:00,4.8834733219,4.9117559859,4.8363355485,4.8363355485,87463,"rgba(239, 83, 80, 1.0)",40.404468881476845,-5.922323877421469,False,True,False,True,False
2024-12-26 00:00:00+00:00,4.8929008765,4.9117559859,4.8489684717,4.8551906578,100512,"rgba(239, 83, 80, 0.75)",42.631862193312514,-5.922323877421469,False,True,False,True,True
2024-12-27 00:00:00+00:00,4.8551906578,4.8881870992,4.8268137183,4.8551906578,190906,"rgba(239, 83, 80, 0.75)",42.185067964373076,-5.922323877421469,False,True,False,True,True
2024-12-30 00:00:00+00:00,4.8551906578,4.8551906578,4.7891977751,4.8269079938,346466,"rgba(239, 83, 80, 0.75)",41.88720514508012,-5.922323877421469,False,True,False,True,True
2024-12-31 00:00:00+00:00,4.8269079938,4.8929008765,4.8174804391,4.8457631032,197787,"rgba(239, 83, 80, 0.75)",40.30579481227317,-5.922323877421469,False,True,False,True,True
2025-01-02 00:00:00+00:00,4.7986253298,4.8834733219,4.7986253298,4.8269079938,115343,"rgba(239, 83, 80, 1.0)",38.019396672508805,-6.48289172228904,False,True,False,True,False
2025-01-03 00:00:00+00:00,4.9211835406,4.9211835406,4.8457631032,4.8457631032,107496,"rgba(239, 83, 80, 0.75)",43.6328187291182,-12.113175339449029,False,True,False,True,True
2025-01-06 00:00:00+00:00,4.9211835406,4.9588937593,4.9117559859,4.9211835406,186512,#000000,47.37510010019113,-8.695558180286604,False,False,False,False,True
2025-01-07 00:00:00+00:00,4.9023284312,4.9588937593,4.8835675974,4.9588937593,63698,#000000,48.83659789463869,-7.412683730300927,False,False,False,False,True
2025-01-08 00:00:00+00:00,4.9117559859,4.9294797887,4.8929008765,4.9211835406,60972,#000000,50.29563566025291,-6.025685278115873,False,False,False,False,True
2025-01-10 00:00:00+00:00,4.8646182125,4.9117559859,4.8316217711,4.9117559859,81057,#000000,48.745809574970096,-6.025685278115873,False,False,False,False,True
2025-01-13 00:00:00+00:00,4.9306110952,4.9306110952,4.8410493258,4.8457631032,319391,#000000,50.967633012968136,-5.369226341075837,True,False,False,False,True
2025-01-14 00:00:00+00:00,4.8929008765,4.9771832153,4.8929008765,4.9400386499,219359,#000000,50.57466607786699,-5.369226341075837,True,False,False,False,True
