date,Close,High,Low,Open,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2023-10-30 00:00:00+00:00,27.1107696068,27.2459372616,26.6569924802,26.6569924802,804900,"rgba(239, 83, 80, 0.5)",42.501378385399576,-1.9744973525120812,False,False,False,True,False
2023-10-31 00:00:00+00:00,27.4293790787,27.5935112309,27.033530947,27.2073179317,422661,"rgba(239, 83, 80, 0.5)",44.65219103738404,-1.9744973525120812,False,False,False,True,False
2023-11-01 00:00:00+00:00,26.9756019521,27.535582236,26.8983632923,27.535582236,558227,"rgba(239, 83, 80, 0.5)",44.30563826590902,-1.9744973525120812,False,False,False,True,False
2023-11-02 00:00:00+00:00,31.2237282438,31.3106217361,27.947264293,28.2403850071,1544274,"rgba(38, 166, 154, 1.0)",54.01944596410068,-3.2804374785966814,True,False,True,False,True
2023-11-03 00:00:00+00:00,32.0926631671,32.2567953193,31.3782055635,31.609921543,985513,"rgba(38, 166, 154, 1.0)",61.43690822558511,3.334538809621364,True,False,True,False,True
2023-11-06 00:00:00+00:00,32.4402371364,32.7685014407,31.8802568525,31.8802568525,796413,"rgba(38, 166, 154, 1.0)",66.735553821648,7.859414497243023,True,False,True,False,True
2023-11-07 00:00:00+00:00,32.1988663244,32.6429886185,32.0733535021,32.4305823039,606501,"rgba(38, 166, 154, 1.0)",69.4165669807137,10.026229104535858,True,False,True,False,True
2023-11-08 00:00:00+00:00,32.2471404868,32.8891868468,32.111972832,32.1699018269,518640,"rgba(38, 166, 154, 1.0)",71.26455842517316,11.623981653119714,True,False,True,False,True
2023-11-09 00:00:00+00:00,32.2374856543,32.894014263,32.2085211568,32.4402371364,542068,"rgba(38, 166, 154, 1.0)",72.45695926275668,12.811032542436912,True,False,True,False,True
2023-11-10 00:00:00+00:00,32.7202272783,32.7250546946,32.0443890047,32.1892114919,707118,"rgba(38, 166, 154, 1.0)",73.92416295429084,14.420196426722711,True,False,True,False,True
2023-11-13 00:00:00+00:00,32.9036690955,32.913323928,32.5174757962,32.5271306287,581636,"rgba(38, 166, 154, 1.0)",75.15239983937346,15.908662775447326,True,False,True,False,True
2023-11-14 00:00:00+00:00,33.7146750239,34.7573969318,33.3477913896,33.9077716735,763471,"rgba(38, 166, 154, 1.0)",76.98778382572505,18.028583475574493,True,False,True,False,True
2023-11-15 00:00:00+00:00,34.2843101403,34.6029196122,33.8112233487,33.8305330137,1083950,"rgba(38, 166, 154, 1.0)",78.82521738299108,20.15935918625003,True,False,True,False,True
2023-11-16 00:00:00+00:00,34.0429393282,34.4484422925,33.936736171,34.1394876531,674868,"rgba(38, 166, 154, 1.0)",78.88162548885305,20.655494728622898,True,False,True,False,True
2023-11-17 00:00:00+00:00,34.4967164549,34.5449906173,34.0525941607,34.2843101403,994740,"rgba(38, 166, 154, 1.0)",79.48481592132947,21.74228919930971,True,False,True,False,True
2023-11-20 00:00:00+00:00,34.7380872669,34.7729412121,34.1684521505,34.6318841096,529349,"rgba(38, 166, 154, 1.0)",80.17741079744711,22.928074160119735,True,False,True,False,True
2023-11-21 00:00:00+00:00,34.5990576792,34.7931617896,34.4825952129,34.6281732957,709322,"rgba(38, 166, 154, 1.0)",79.88334409381918,23.153365474373842,True,False,True,False,True
2023-11-22 00:00:00+00:00,34.521416035,34.8319826116,34.4340691853,34.6669941178,594860,"rgba(38, 166, 154, 1.0)",79.24349980959849,23.153365474373842,True,False,True,False,True
2023-11-24 00:00:00+00:00,34.8416878172,34.9600913245,34.5602368571,34.6281732957,239445,"rgba(38, 166, 154, 1.0)",79.3369398220115,23.609933024934605,True,False,True,False,True
2023-11-27 00:00:00+00:00,34.8513930227,35.006676311,34.5311212405,34.6766993233,424035,"rgba(38, 166, 154, 1.0)",79.41530158880366,24.19410027680928,True,False,True,False,True
2023-11-28 00:00:00+00:00,34.6864045288,35.1813700104,34.6766993233,34.8902138448,486059,"rgba(38, 166, 154, 1.0)",78.34909423186782,24.19410027680928,True,False,True,False,True
2023-11-29 00:00:00+00:00,34.7349305564,35.0357919276,34.4923004184,34.8999190503,385056,"rgba(38, 166, 154, 1.0)",77.74498752493453,24.19410027680928,True,False,True,False,True
2023-11-30 00:00:00+00:00,35.1425491883,35.229896038,34.5505316516,34.7543409675,651697,"rgba(38, 166, 154, 1.0)",78.20729575862097,24.19410027680928,True,False,True,False,True
2023-12-01 00:00:00+00:00,36.0451333017,36.0596911099,34.9387398724,35.0940231607,1414760,"rgba(38, 166, 154, 1.0)",79.99175727624954,26.08481042928429,True,False,True,False,True
2023-12-04 00:00:00+00:00,36.1810061789,36.2101217955,35.7539771361,35.9383760409,634137,"rgba(38, 166, 154, 1.0)",81.36743571279811,27.59402948423582,True,False,True,False,True
2023-12-05 00:00:00+00:00,35.9286708354,36.5352461804,35.8704396023,35.957786452,717523,"rgba(38, 166, 154, 1.0)",80.46600262643389,27.59402948423582,True,False,True,False,True
2023-12-06 00:00:00+00:00,35.9092604244,36.3945207004,35.7539771361,36.0936593293,355688,"rgba(38, 166, 154, 0.75)",79.7219351001834,27.59402948423582,True,False,True,False,False
2023-12-07 00:00:00+00:00,36.1130697403,36.1907113845,35.6666302864,35.6666302864,532933,"rgba(38, 166, 154, 0.75)",79.65613986228666,27.59402948423582,True,False,True,False,False
2023-12-08 00:00:00+00:00,35.4434105594,36.2295322065,35.3366532987,36.1810061789,519532,"rgba(38, 166, 154, 0.75)",74.93357608808542,28.457553990743946,True,False,True,False,False
2023-12-11 00:00:00+00:00,31.6195595845,34.6766993233,30.5487842595,34.5893524736,5632482,"rgba(38, 166, 154, 0.5)",60.30818498471684,15.0755074407504,False,False,True,False,False
2023-12-12 00:00:00+00:00,32.9394675352,33.085045618,32.0271782163,32.0271782163,2350363,#000000,54.3821257735343,10.374294591009232,False,True,False,False,False
2023-12-13 00:00:00+00:00,32.6386061641,32.9393704832,32.0854094495,32.7162478083,2199144,#000000,49.863598918563476,6.916450257801522,False,True,False,False,False
2023-12-14 00:00:00+00:00,32.095114655,33.1820976732,32.0757042439,33.1044560291,3101942,"rgba(239, 83, 80, 1.0)",45.84797554478753,3.7761347125302294,False,True,False,True,False
2023-12-15 00:00:00+00:00,33.4635486333,33.5023694554,31.7748428728,32.0368834219,2307050,"rgba(239, 83, 80, 1.0)",46.6855320911708,3.7761347125302294,False,True,False,True,False
2023-12-18 00:00:00+00:00,32.7841842469,33.7692626072,32.64549686,33.1918028787,1630910,"rgba(239, 83, 80, 1.0)",45.87771480415407,3.7761347125302294,False,True,False,True,False
2023-12-19 00:00:00+00:00,33.4829590443,34.0813820167,32.6968373972,32.6968373972,1223352,"rgba(239, 83, 80, 1.0)",46.96483091411765,3.7761347125302294,False,True,False,True,False
2023-12-20 00:00:00+00:00,32.1727562991,33.5411902775,32.1630510936,33.4635486333,1136935,"rgba(239, 83, 80, 1.0)",45.18550354561313,3.565945976850159,False,True,False,True,False
2023-12-21 00:00:00+00:00,32.2115771212,32.5706697255,31.9883573943,32.5512593144,1043433,"rgba(239, 83, 80, 1.0)",44.09575553300503,2.2535265766052106,False,True,False,True,False
2023-12-22 00:00:00+00:00,31.7457272562,32.2115771212,31.5516231458,32.1921667102,1746756,"rgba(239, 83, 80, 1.0)",42.511022943691,0.4196173771084162,False,True,False,True,False
2023-12-26 00:00:00+00:00,32.0077678053,32.2892187654,31.6777908176,31.8233689004,1404846,"rgba(239, 83, 80, 1.0)",42.1948715938559,-0.26291051824004796,False,True,False,True,False
2023-12-27 00:00:00+00:00,31.9398313667,32.1824615047,31.871894928,32.0271782163,796042,"rgba(239, 83, 80, 1.0)",41.84093266679243,-1.0512887437631804,False,True,False,True,False
2023-12-28 00:00:00+00:00,32.1824615047,32.235840135,31.8330741059,31.8427793115,815592,"rgba(239, 83, 80, 1.0)",42.37052898501068,-1.0512887437631804,False,True,False,True,False
2023-12-29 00:00:00+00:00,32.0854094495,32.4250916427,32.0271782163,32.1436406826,990178,"rgba(239, 83, 80, 1.0)",42.47927660762485,-1.3596528366919856,False,True,False,True,False
2024-01-02 00:00:00+00:00,31.4545710906,32.0029152025,31.406045063,31.7457272562,935470,"rgba(239, 83, 80, 1.0)",41.01931234752604,-3.2105587078185636,False,True,False,True,False
2024-01-03 00:00:00+00:00,31.4545710906,31.5516231458,30.9984264312,31.163414925,851899,"rgba(239, 83, 80, 1.0)",40.0460028407935,-4.5345276784442134,False,True,False,True,False
2024-01-04 00:00:00+00:00,31.1925305416,31.5710335569,31.0566576643,31.4448658851,1120797,"rgba(239, 83, 80, 1.0)",38.74511294994692,-6.121064413889414,False,True,False,True,False
2024-01-05 00:00:00+00:00,30.8722587594,31.3478138299,30.5908077994,30.7363858822,1370923,"rgba(239, 83, 80, 1.0)",37.099952285863445,-7.970100404608409,False,True,False,True,False
2024-01-08 00:00:00+00:00,30.5713973883,30.9935738284,30.5131661552,30.9304899926,957564,"rgba(239, 83, 80, 1.0)",35.2982804569177,-9.9001559832369,False,True,False,True,False
2024-01-09 00:00:00+00:00,30.5131661552,30.6150708132,30.0279058792,30.435524511,857842,"rgba(239, 83, 80, 1.0)",33.958326447020866,-11.350979306251062,False,True,False,True,False
2024-01-10 00:00:00+00:00,30.5325765662,30.7946171153,30.3918510862,30.5811025938,652223,"rgba(239, 83, 80, 1.0)",33.174873746117854,-12.27643392304163,False,True,False,True,False
2024-01-11 00:00:00+00:00,30.6199234159,30.8528483484,30.0279058792,30.7946171153,923779,"rgba(239, 83, 80, 1.0)",33.18117411221613,-12.494573532769316,False,True,False,True,False
2024-01-12 00:00:00+00:00,30.5228713607,30.7946171153,30.1831891675,30.678154649,1180195,"rgba(239, 83, 80, 1.0)",32.88044891470307,-13.0462175124525,False,True,False,True,False
2024-01-16 00:00:00+00:00,30.396703689,30.4064088945,29.7755705357,30.1637787565,1229481,"rgba(239, 83, 80, 1.0)",32.272015695536936,-13.89134527244083,False,True,False,True,False
2024-01-17 00:00:00+00:00,30.678154649,30.6975650601,29.930853824,29.9890850571,741188,"rgba(239, 83, 80, 0.75)",33.8225382104224,-13.89134527244083,False,True,False,True,True
2024-01-18 00:00:00+00:00,31.163414925,31.2216461582,30.7849119098,30.7849119098,560592,"rgba(239, 83, 80, 0.75)",37.77860658974923,-16.04490765781255,False,True,False,True,True
2024-01-19 00:00:00+00:00,31.1537097195,31.2216461582,30.2996516338,31.1148888974,617456,"rgba(239, 83, 80, 0.75)",40.369555839349445,-13.652974284160024,False,True,False,True,True
2024-01-22 00:00:00+00:00,31.4448658851,31.5807387624,31.1828253361,31.2798773913,661882,"rgba(239, 83, 80, 0.75)",43.755822043647285,-10.5753654517532,False,True,False,True,True
2024-01-23 00:00:00+00:00,31.2798773913,31.5904439679,31.0566576643,31.4642762962,549645,"rgba(239, 83, 80, 0.75)",45.10542512373043,-9.432263928395727,False,True,False,True,True
2024-01-24 00:00:00+00:00,31.2022357471,31.6583804066,31.1925305416,31.5419179403,1241439,#000000,45.57258905646603,-9.02138726411075,False,True,False,False,True
2024-01-25 00:00:00+00:00,31.6389699955,31.6680856121,31.1925305416,31.5128023238,823129,#000000,48.44833914444594,-6.296760944314968,False,True,False,False,True
2024-01-26 00:00:00+00:00,32.3765656151,32.5900801365,31.7651376673,31.852484517,697132,"rgba(38, 166, 154, 0.5)",53.584338487320615,-1.5619002721199067,False,False,True,False,True
2024-01-29 00:00:00+00:00,32.5027332868,32.7841842469,32.2843661626,32.4445020537,1252046,"rgba(38, 166, 154, 0.5)",57.46805444666995,1.8625552459628167,False,False,True,False,True
2024-01-30 00:00:00+00:00,32.9006467131,32.9103519187,32.2115771212,32.337744793,629131,"rgba(38, 166, 154, 1.0)",61.41187670845382,5.314503101738083,True,False,True,False,True
2024-01-31 00:00:00+00:00,32.0368834219,33.1335716456,31.8583076403,32.823005069,753440,"rgba(38, 166, 154, 0.5)",59.000152664058504,5.314503101738083,False,False,True,False,True
2024-02-01 00:00:00+00:00,32.8812363021,33.2209184953,32.3280395875,32.3280395875,585219,"rgba(38, 166, 154, 1.0)",60.295322090869504,5.314503101738083,True,False,True,False,True
2024-02-02 00:00:00+00:00,32.6968373972,32.7744790414,32.3765656151,32.7259530138,327277,"rgba(38, 166, 154, 1.0)",60.243501006169936,5.314503101738083,True,False,True,False,True
2024-02-05 00:00:00+00:00,32.2212823267,32.6191957531,31.7845480783,32.4639124647,459907,"rgba(38, 166, 154, 0.5)",57.99952836591959,5.314503101738083,False,False,True,False,False
2024-02-06 00:00:00+00:00,32.6191957531,32.9685831518,32.2309875323,32.2309875323,764091,"rgba(38, 166, 154, 0.5)",57.93073208778863,5.314503101738083,False,False,True,False,False
2024-02-07 00:00:00+00:00,32.8618258911,32.9249097269,32.5221436979,32.5609645199,645741,"rgba(38, 166, 154, 0.75)",58.70339951954724,5.314503101738083,True,False,True,False,False
2024-02-08 00:00:00+00:00,32.9297623297,33.2112132898,32.6289009586,32.9976987683,388513,"rgba(38, 166, 154, 0.75)",59.45177136019395,5.314503101738083,True,False,True,False,False
2024-02-09 00:00:00+00:00,33.2209184953,33.308265345,32.7744790414,32.9588779463,346584,"rgba(38, 166, 154, 0.75)",60.94819909657145,5.33767351844827,True,False,True,False,False
2024-02-12 00:00:00+00:00,33.6188319216,33.7449995934,33.1432768511,33.2306237008,815850,"rgba(38, 166, 154, 1.0)",63.18745875547474,7.708310571703031,True,False,True,False,True
2024-02-13 00:00:00+00:00,32.6386061641,33.0171091794,32.357155204,32.9006467131,563917,"rgba(38, 166, 154, 0.75)",59.747416951617595,7.708310571703031,True,False,True,False,False
2024-02-14 00:00:00+00:00,33.3373809615,33.3664965781,32.8569732883,32.9103519187,359994,"rgba(38, 166, 154, 0.75)",59.75398846697878,7.708310571703031,True,False,True,False,False
2024-02-15 00:00:00+00:00,33.6964735658,33.9002828817,33.1626872622,33.6964735658,525695,"rgba(38, 166, 154, 0.75)",60.78333015614956,7.708310571703031,True,False,True,False,False
2024-02-16 00:00:00+00:00,33.5217798664,33.7838204155,33.3956121947,33.5897163051,339801,"rgba(38, 166, 154, 0.75)",60.64649842829584,7.708310571703031,True,False,True,False,False
2024-02-20 00:00:00+00:00,32.8715310966,33.3519387698,32.7841842469,33.2694445229,757107,"rgba(38, 166, 154, 0.75)",57.7663896114446,7.708310571703031,True,False,True,False,False
2024-02-21 00:00:00+00:00,34.1235026087,35.5307574091,33.8032308265,34.1429130197,1259142,"rgba(38, 166, 154, 0.75)",59.476376113505275,7.708310571703031,True,False,True,False,False
2024-02-22 00:00:00+00:00,34.4728900074,34.5893524736,33.7255891824,34.3176067191,550646,"rgba(38, 166, 154, 1.0)",61.42175763869312,7.708310571703031,True,False,True,False,True
2024-02-23 00:00:00+00:00,34.4146587743,34.744635762,34.1429130197,34.4534795964,531226,"rgba(38, 166, 154, 1.0)",62.4618321873249,7.708310571703031,True,False,True,False,True
2024-02-26 00:00:00+00:00,33.8905776762,34.4340691853,33.8420516486,34.3758379522,691467,"rgba(38, 166, 154, 1.0)",60.90522722005941,7.708310571703031,True,False,True,False,True
2024-02-27 00:00:00+00:00,33.6964735658,34.0798291838,33.4635486333,33.9585141148,567352,"rgba(38, 166, 154, 0.75)",59.080238605034886,7.708310571703031,True,False,True,False,False
2024-02-28 00:00:00+00:00,33.8808724707,33.9876297314,33.0462247959,33.3859069891,414649,"rgba(38, 166, 154, 0.75)",58.47205157335131,7.708310571703031,True,False,True,False,False
2024-02-29 00:00:00+00:00,33.8032308265,34.1040921976,33.308265345,34.1040921976,1165410,"rgba(38, 166, 154, 0.75)",57.71130020049466,7.708310571703031,True,False,True,False,False
2024-03-01 00:00:00+00:00,33.5897163051,34.1817338418,33.4829590443,33.9682193204,721912,"rgba(38, 166, 154, 0.75)",56.205608872220736,10.69869258442602,True,False,True,False,False
2024-03-04 00:00:00+00:00,33.4926642499,33.9391037038,33.3956121947,33.4441382223,417868,"rgba(38, 166, 154, 0.75)",54.741440901992874,9.1678460522363,True,False,True,False,False
2024-03-05 00:00:00+00:00,33.1432768511,33.7255891824,33.1238664401,33.3762017836,595406,#000000,52.15513702368014,6.627807241580456,False,False,False,False,False
2024-03-06 00:00:00+00:00,33.3179705505,33.5606006885,33.1044560291,33.2015080843,407614,#000000,51.292925141186124,5.745334029114332,False,False,False,False,False
2024-03-07 00:00:00+00:00,33.3859069891,33.7838204155,33.3664965781,33.4635486333,348623,#000000,51.061703061997534,5.395632063823932,False,False,False,False,False
2024-03-08 00:00:00+00:00,33.065635207,33.570305894,32.9297623297,33.3956121947,309083,#000000,49.291206201847196,3.5700119932869114,False,False,False,False,False
2024-03-11 00:00:00+00:00,32.8812363021,33.0268143849,32.4250916427,32.9394675352,3908961,"rgba(239, 83, 80, 1.0)",47.238252573954796,1.5310021107436924,False,True,False,True,False
2024-03-12 00:00:00+00:00,33.0996034263,33.1972423745,32.6797559492,32.8359782663,390390,"rgba(239, 83, 80, 1.0)",47.18453427806186,1.3722004533124021,False,True,False,True,False
2024-03-13 00:00:00+00:00,34.2907985939,34.3298541731,33.0703117419,33.0996034263,661527,#000000,52.33348170618528,-2.0939648043613985,False,False,False,False,True
2024-03-14 00:00:00+00:00,33.646381536,34.4470209109,33.4022841656,34.1833957509,344103,#000000,52.658307847746556,-1.839737004370697,False,False,False,False,True
2024-03-15 00:00:00+00:00,33.3632285863,33.9196729519,33.3339369019,33.5877981671,441803,#000000,51.68217234924453,-1.839737004370697,False,False,False,False,True
2024-03-18 00:00:00+00:00,33.0019644781,33.4169300078,32.665110107,33.3729924812,338806,#000000,49.604325322020216,-1.839737004370697,False,False,False,False,False
2024-03-19 00:00:00+00:00,36.3412165052,36.6536611393,32.8066865818,32.9140894248,3294003,"rgba(38, 166, 154, 1.0)",56.70657193476127,1.649968589609962,True,False,True,False,True
2024-03-20 00:00:00+00:00,36.9563418786,37.9512827604,36.6146055601,37.4347727246,3816268,"rgba(38, 166, 154, 1.0)",62.27924142101812,6.550579834247856,True,False,True,False,True
2024-03-21 00:00:00+00:00,36.673188929,37.2096173102,36.5853138756,36.9270501942,1627005,"rgba(38, 166, 154, 1.0)",64.96840372673455,8.708067657440587,True,False,True,False,True
2024-03-22 00:00:00+00:00,36.5462582964,36.7024806134,35.7456189214,36.6634250342,874836,"rgba(38, 166, 154, 1.0)",66.28630116727447,9.72082014477445,True,False,True,False,True
2024-03-25 00:00:00+00:00,36.5072027171,37.1028003009,36.4779110326,36.5462582964,485470,"rgba(38, 166, 154, 1.0)",67.00849873591451,10.3533028380375,True,False,True,False,True
2024-03-26 00:00:00+00:00,35.7944383955,36.4486193482,35.7749106059,36.4193276638,938935,"rgba(38, 166, 154, 1.0)",64.74652552935372,10.3533028380375,True,False,True,False,True
2024-03-27 00:00:00+00:00,35.7456189214,36.0385357659,35.5405771303,35.9701885022,420095,"rgba(38, 166, 154, 0.75)",63.05833038233144,10.3533028380375,True,False,True,False,False
2024-03-28 00:00:00+00:00,36.2533414519,36.3851540319,35.7456189214,35.7456189214,450545,"rgba(38, 166, 154, 0.75)",63.18455102418955,10.3533028380375,True,False,True,False,False
2024-04-01 00:00:00+00:00,36.2240497674,36.541376349,35.9897162918,36.2728692415,400270,"rgba(38, 166, 154, 0.75)",63.14445025695387,10.3533028380375,True,False,True,False,False
2024-04-02 00:00:00+00:00,35.6967994474,36.2426011676,35.5503410251,36.1264108193,503563,"rgba(38, 166, 154, 0.75)",60.9269408839375,10.3533028380375,True,False,True,False,False
2024-04-03 00:00:00+00:00,35.9213690281,36.7122445082,35.501521551,35.7553828163,1258110,"rgba(38, 166, 154, 0.75)",60.123762276985346,15.931583262809966,True,False,True,False,False
2024-04-04 00:00:00+00:00,35.1793130221,36.6048416653,35.1695491273,36.3216887156,815218,"rgba(38, 166, 154, 0.5)",56.76533633510161,12.526253582085147,False,False,True,False,False
2024-04-05 00:00:00+00:00,35.3257714444,35.6967994474,35.1500213377,35.1695491273,413641,"rgba(38, 166, 154, 0.5)",55.03361578954339,10.746245562045381,False,False,True,False,False
2024-04-08 00:00:00+00:00,35.5893966044,35.9604246074,35.0914379688,35.4136464977,678215,"rgba(38, 166, 154, 0.5)",54.797464909196705,10.337556792990341,False,True,True,False,False
2024-04-09 00:00:00+00:00,36.1264108193,36.6634250342,35.7553828163,35.9701885022,1956876,"rgba(38, 166, 154, 0.5)",56.361306219548,10.337556792990341,False,False,True,False,False
2024-04-10 00:00:00+00:00,35.82373008,36.0482996607,35.3648270236,35.4917576562,436863,"rgba(38, 166, 154, 0.5)",56.104956354125385,10.337556792990341,False,False,True,False,False
2024-04-11 00:00:00+00:00,35.3648270236,35.9994801867,35.1744310747,35.9018412385,745061,#000000,54.10907163174585,9.141986484031179,False,True,False,False,False
2024-04-12 00:00:00+00:00,34.7497016502,35.2671880755,34.4274931213,35.0914379688,802657,#000000,50.66020730920176,5.746511904093964,False,True,False,False,False
2024-04-15 00:00:00+00:00,34.495840385,35.1890769169,34.2615069094,35.0133268102,590203,"rgba(239, 83, 80, 1.0)",47.56697299151018,2.80683708427334,False,True,False,True,False
2024-04-16 00:00:00+00:00,35.1207296532,35.3941187081,34.232215225,34.4665487005,1504559,"rgba(239, 83, 80, 1.0)",48.01467126783549,2.80683708427334,False,True,False,True,False
2024-04-17 00:00:00+00:00,34.3786736472,35.4819937614,34.2517430146,35.4819937614,547128,"rgba(239, 83, 80, 1.0)",45.97069927589638,1.2326675035122818,False,True,False,True,False
2024-04-18 00:00:00+00:00,34.2907985939,34.7497016502,33.9392983805,34.6422988072,678774,"rgba(239, 83, 80, 1.0)",44.351559486847364,-0.38124504185161356,False,True,False,True,False
2024-04-19 00:00:00+00:00,34.3689097524,34.7204099658,34.2615069094,34.281034699,786554,"rgba(239, 83, 80, 1.0)",43.61852140892772,-1.1958775682549785,False,True,False,True,False
2024-04-22 00:00:00+00:00,34.0662290131,34.5251320694,33.8123677479,34.3689097524,475114,"rgba(239, 83, 80, 1.0)",42.146869049580886,-2.745599515292639,False,True,False,True,False
2024-04-23 00:00:00+00:00,34.8766322828,35.0621462843,34.0564651183,34.1931596457,651147,"rgba(239, 83, 80, 0.75)",44.627871112405174,-2.745599515292639,False,True,False,True,True
2024-04-24 00:00:00+00:00,34.7985211243,35.2732416902,34.6325349124,34.8473405984,245193,"rgba(239, 83, 80, 0.75)",45.98779376427531,-2.745599515292639,False,True,False,True,True
2024-04-25 00:00:00+00:00,34.2419791198,34.4470209109,34.017409539,34.388437542,540622,"rgba(239, 83, 80, 0.75)",44.90760058915167,-2.745599515292639,False,True,False,True,True
2024-04-26 00:00:00+00:00,34.4665487005,34.7399377554,34.2712708042,34.2712708042,199185,"rgba(239, 83, 80, 0.75)",45.17064600773284,-2.745599515292639,False,True,False,True,True
2024-04-29 00:00:00+00:00,34.5934793332,34.7301738606,34.3396180679,34.6227710176,346894,"rgba(239, 83, 80, 0.75)",45.90780150467188,-2.745599515292639,False,True,False,True,True
2024-04-30 00:00:00+00:00,33.8416594323,34.3200902783,33.753784379,34.3200902783,464164,"rgba(239, 83, 80, 0.75)",43.74266221017328,-2.745599515292639,False,True,False,True,True
2024-05-01 00:00:00+00:00,33.7733121686,34.3298541731,33.5585064827,33.8221316427,728272,"rgba(239, 83, 80, 1.0)",42.08191764199881,-3.3639467536133836,False,True,False,True,False
2024-05-02 00:00:00+00:00,32.7383393181,35.4624659718,31.469032992,34.8473405984,1644155,"rgba(239, 83, 80, 1.0)",38.18376283243856,-7.094857348574074,False,True,False,True,False
2024-05-03 00:00:00+00:00,32.318491841,33.5877981671,32.318491841,33.0214922678,434778,"rgba(239, 83, 80, 1.0)",34.694453391929464,-10.308398626096263,False,True,False,True,False
2024-05-06 00:00:00+00:00,32.2989640514,32.6016447907,32.1915612084,32.4063668944,490501,"rgba(239, 83, 80, 1.0)",32.326876485078444,-12.42598145480141,False,True,False,True,False
2024-05-07 00:00:00+00:00,31.8693526795,32.425894684,31.6545469935,32.2794362618,410975,"rgba(239, 83, 80, 1.0)",29.849254720238108,-14.669281686640417,False,True,False,True,False
2024-05-08 00:00:00+00:00,32.4356585788,32.4649502633,31.5569080454,31.576435835,926822,"rgba(239, 83, 80, 1.0)",31.306067410539764,-14.669281686640417,False,True,False,True,False
2024-05-09 00:00:00+00:00,31.8693526795,32.3867414658,31.576435835,32.3673113151,400086,"rgba(239, 83, 80, 1.0)",30.906545139839416,-14.669281686640417,False,True,False,True,False
2024-05-10 00:00:00+00:00,32.796922687,32.8847977404,31.8010054158,31.8010054158,853513,"rgba(239, 83, 80, 0.75)",34.78666067501218,-14.669281686640417,False,True,False,True,True
2024-05-13 00:00:00+00:00,33.1972423745,33.3534646915,32.8652699507,32.9238533196,738446,"rgba(239, 83, 80, 0.75)",38.86546664609244,-17.1461500935771,False,True,False,True,True
2024-05-14 00:00:00+00:00,33.7440204842,33.8200812248,33.3925202708,33.3925202708,658160,"rgba(239, 83, 80, 0.75)",43.435141587471406,-12.986572551904914,False,True,False,True,True
2024-05-15 00:00:00+00:00,34.3005624887,34.5056042798,33.6854371153,33.8416594323,677601,#000000,48.141587183293154,-8.778739668326452,False,False,False,False,True
2024-05-16 00:00:00+00:00,34.7301738606,34.9645073362,34.1931596457,34.1931596457,847782,"rgba(38, 166, 154, 0.5)",52.43747284921802,-4.994872001074839,False,False,True,False,True
2024-05-17 00:00:00+00:00,34.5446598591,34.8717503354,33.8026038531,34.8375767036,1679293,"rgba(38, 166, 154, 1.0)",54.53995548045256,-3.216710286791468,True,False,True,False,True
2024-05-20 00:00:00+00:00,34.9547434413,35.0035629154,34.495840385,34.5056042798,860953,"rgba(38, 166, 154, 1.0)",57.08879658569471,-0.8900325280010293,True,False,True,False,True
2024-05-21 00:00:00+00:00,35.1207296532,35.1646671799,34.6325349124,34.9254517569,425841,"rgba(38, 166, 154, 1.0)",59.23941973956937,1.148726070061933,True,False,True,False,True
2024-05-22 00:00:00+00:00,34.998680968,35.2932826597,34.7531795583,34.998680968,4935475,"rgba(38, 166, 154, 1.0)",60.07693696485726,2.0635079647484744,True,False,True,False,True
2024-05-23 00:00:00+00:00,34.9103004605,35.4995038438,34.7924597839,34.998680968,447364,"rgba(38, 166, 154, 1.0)",60.18384252290528,2.437755996711239,True,False,True,False,True
2024-05-24 00:00:00+00:00,36.9430521329,37.0117925276,34.871020235,35.0183210808,2313784,"rgba(38, 166, 154, 1.0)",64.96592951538958,7.222159305768031,True,False,True,False,True
2024-05-28 00:00:00+00:00,36.5207897082,37.2474738809,36.5011495954,36.9921524149,949636,"rgba(38, 166, 154, 1.0)",66.28091771328576,8.644278435059924,True,False,True,False,True
2024-05-29 00:00:00+00:00,35.4700436747,36.3833089188,34.9201205169,36.2261880166,986761,"rgba(38, 166, 154, 1.0)",63.228081371568024,8.644278435059924,True,False,True,False,True
2024-05-30 00:00:00+00:00,36.6484504413,36.7466510051,35.5487023263,35.656624746,1411440,"rgba(38, 166, 154, 1.0)",63.68350140252349,8.644278435059924,True,False,True,False,True
2024-05-31 00:00:00+00:00,37.5813557982,37.6108159673,36.4422292571,36.8252114562,834447,"rgba(38, 166, 154, 1.0)",65.54211207879692,8.644278435059924,True,False,True,False,True
2024-06-03 00:00:00+00:00,36.9921524149,37.6108159673,36.893951851,37.6108159673,687308,"rgba(38, 166, 154, 1.0)",64.84513399799293,8.644278435059924,True,False,True,False,True
2024-06-04 00:00:00+00:00,36.4618693699,37.1001730351,36.4324092007,36.8350315126,436414,"rgba(38, 166, 154, 0.75)",62.75913433478178,8.644278435059924,True,False,True,False,False
2024-06-05 00:00:00+00:00,37.3358543884,37.6108159673,36.5600699338,36.5600699338,658072,"rgba(38, 166, 154, 0.75)",63.052867959199936,8.644278435059924,True,False,True,False,False
