date,Open,High,Low,Close,Volume,Peaks_Valleys_avg,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,SMA_50,SMA_100,Supertrend_Upper,Supertrend_Lower,Supertrend_Direction,OB,OB_High,OB_Low,OB_Mitigated_Index,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-09 19:15:00+00:00,265.475,265.51,265.28,265.47,66.0,264.9213224700396,"rgba(38, 166, 154, 0.5)",0.0,0.0,1.1032609445234132,265.652854861893,-0.16574035616927665,52.43981216253474,7.252374603981835,False,True,True,False,True,2.565844365133696,264.3002,264.58265,265.95875,264.76124999999996,-1,0.0,0.0,0.0,0.0,1,0.8638153185397257,1.0727153424003815,False,False,False,False,-0.16737336732858688,-0.16527783676040517,False,False,False,False,19090.0,17915.15082068356,False,False,False,False,609.1469863190919,False,False,False,False
2025-07-09 19:20:00+00:00,265.47,265.76,265.47,265.53,341.0,264.93950507365076,"rgba(38, 166, 154, 0.5)",0.0,0.0,1.109384891657002,265.6638142058933,-0.12062018051593254,53.69934563815879,7.252374603981835,False,True,True,False,True,2.82000400696057,264.36440000000005,264.57525,265.95875,264.93625000000003,-1,0.0,0.0,0.0,0.0,1,0.8550274223034715,1.0826934795856182,False,False,False,False,-0.149155012346509,-0.15721642455345708,False,False,False,False,19431.0,17938.652358347383,False,False,False,False,604.9896687017416,False,False,False,False
2025-07-09 19:25:00+00:00,265.34,265.445,265.195,265.35,340.0,264.94373301089985,#000000,0.0,0.0,1.1134528999285696,265.6652708039399,-0.2831469601993107,49.378193903392244,4.029209898725469,False,True,False,False,False,1.9929962410390978,264.4144,264.57125,265.95875,264.65875,-1,0.0,0.0,0.0,0.0,1,0.8604695552586359,1.0956289368200038,False,False,False,False,-0.12012924960314278,-0.13867283707829992,False,False,False,False,19091.0,17956.518213256724,False,False,False,False,600.8813017451255,False,False,False,False
2025-07-09 19:30:00+00:00,265.345,265.62,265.31,265.62,508.0,264.96284125186924,"rgba(38, 166, 154, 0.5)",0.0,0.0,1.1208597367862447,265.67621289114663,-0.050151583915221884,53.80291091060812,4.029209898725469,False,True,True,False,True,3.161528233698686,264.46659999999997,264.56385,265.95875,264.81125000000003,-1,0.0,0.0,0.0,0.0,1,0.8756836754391598,1.0455569139694996,False,False,False,False,-0.09838313918973261,-0.11852798813401627,False,False,False,False,19599.0,17981.98304715972,False,False,False,False,599.4412815630305,False,False,False,False
2025-07-09 19:35:00+00:00,265.65,265.84,265.59,265.84,609.0,264.99828839763023,"rgba(38, 166, 154, 0.5)",0.0,0.0,1.1281961485258345,265.69805381588145,0.1258169373331037,59.891444269381054,4.4099360131666,False,True,True,False,True,4.104990613203238,264.5156,264.5697,265.95875,265.1,-1,0.0,0.0,0.0,0.0,0,0.888067028866923,1.0375728218891145,False,False,False,False,-0.07918993575633869,-0.09885896194517749,False,False,False,False,20208.0,18016.49493790143,False,False,False,False,599.5894787480999,False,False,False,False
2025-07-09 19:40:00+00:00,265.84,265.95,265.72,265.77,183.0,265.0088387048238,"rgba(38, 166, 154, 0.5)",0.0,0.0,1.1364117901340736,265.7045768103049,0.0575699673859977,60.80945831454106,5.22368345597792,False,True,True,False,True,3.7691194051896844,264.5684,264.57259999999997,265.95875,265.26000000000005,-1,0.0,0.0,0.0,0.0,0,0.8939924657986907,1.023131319807018,False,False,False,False,-0.0699986995250261,-0.0844288307351018,False,False,False,False,20025.0,18047.634551267296,False,False,False,False,593.1307271396022,False,False,False,False
2025-07-09 19:45:00+00:00,265.68,265.68,265.42,265.445,545.0,265.0230935784355,"rgba(38, 166, 154, 0.5)",0.0,0.0,1.1408481316364725,265.7121840270843,-0.2341977163086777,53.28180358054985,9.518074316022833,False,True,True,False,False,2.2158927489929816,264.6203,264.56685,265.95875,264.96125000000006,-1,0.0,0.0,0.0,0.0,1,0.8840589328378016,1.0270772498009022,False,False,False,False,-0.09185004354799313,-0.08813943714154746,False,False,False,False,19480.0,18069.84176752672,False,False,False,False,592.3845143157324,False,False,False,False
2025-07-09 19:50:00+00:00,265.34,265.66,265.22,265.52,1383.0,265.05059906484655,#000000,0.0,0.0,1.1460894419756154,265.7256184536857,-0.1794087321241343,51.2845365866218,7.74660270613051,False,True,False,False,False,2.552292232739667,264.6687,264.57655,265.95875,264.7712500000001,-1,0.0,0.0,0.0,0.0,1,0.882415254237288,1.0211864406779656,False,False,False,False,-0.10030620736389961,-0.09422282225272353,False,False,False,False,20863.0,18113.14654632475,False,False,False,False,604.6421187449458,False,False,False,False
2025-07-09 19:55:00+00:00,265.76,266.12,265.66,265.72,3302.0,265.1721628013905,"rgba(38, 166, 154, 0.5)",0.0,0.0,1.1436349508911796,265.79762681627477,-0.0678772681914394,54.558203771273945,7.74660270613051,False,True,True,False,True,3.4521175384751963,264.7241,264.5807,265.95875,265.1,-1,0.0,0.0,0.0,0.0,1,0.8984291799787006,1.0105165069222566,False,False,False,False,-0.06579008554053063,-0.08000645389662708,False,False,False,False,24165.0,18206.97373165305,False,False,False,False,646.4616207799079,False,False,False,False
2025-07-10 13:30:00+00:00,265.72,265.72,265.72,265.72,0.0,265.1721628013905,"rgba(38, 166, 154, 0.5)",0.0,0.0,1.1411706175578433,265.79762681627477,-0.06802384768797247,56.19503736360002,7.74660270613051,False,True,True,False,True,3.4521175384751963,264.7823,264.58815,265.95875,264.96125000000006,-1,0.0,0.0,0.0,0.0,1,0.8968634064080938,1.0215177065767274,False,False,False,False,-0.07880671160115263,-0.07940658274888986,False,False,False,False,24165.0,18299.3462319375,False,False,False,False,636.4389599926225,False,False,False,False
2025-07-10 13:35:00+00:00,265.72,266.03,264.84,264.84,95.0,265.1702421688584,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0977087849587222,265.796040567331,-0.8709418931788472,42.490219313375604,0.18591850446107117,False,True,False,True,False,0.0,264.8148,264.58815,265.95875,264.43625,-1,0.0,0.0,0.0,0.0,0,0.8774698226448161,1.0317620878009301,False,False,False,False,-0.10069090929483517,-0.09004874602186251,False,False,False,False,24070.0,18388.81373221754,False,False,False,False,628.0445575121167,False,False,False,False
2025-07-10 13:40:00+00:00,264.84,264.84,264.17,264.17,1.0,265.17015431290065,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0786667112101191,265.79597917943414,-1.5073971992794652,31.197647654760985,-9.481713317409486,False,True,False,True,False,0.0,264.8196,264.58365000000003,265.59875,263.41125,-1,0.0,0.0,0.0,0.0,0,0.8594182358102167,1.0508200040494018,False,False,False,False,-0.1715588391156845,-0.1308037925687735,False,False,False,False,24069.0,18476.87863559401,False,False,False,False,618.3229364654172,False,False,False,False
2025-07-10 13:45:00+00:00,264.17,264.17,263.93,263.98,4.0,265.1696846669025,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.066958293467455,265.7956555328745,-1.7017118138459413,24.629622081950195,-14.897246974689743,False,True,False,True,False,0.0,264.8166,264.5838,265.12,262.98,-1,0.0,0.0,0.0,0.0,0,0.873589320121111,1.053949903660885,False,False,False,False,-0.20777330607744582,-0.16928854932310966,False,False,False,False,24065.0,18563.516176127436,False,False,False,False,608.7985498535503,False,False,False,False
2025-07-10 13:50:00+00:00,264.1,264.1,263.82,263.94,25.0,265.1666169752116,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0648358711235355,265.79354477486095,-1.7406858889015708,21.144752977529254,-17.95280142253214,False,True,False,True,False,0.0,264.8248,264.5825,265.02250000000004,262.89750000000004,-1,0.0,0.0,0.0,0.0,0,0.8724090597117352,1.0334248455730939,False,False,False,False,-0.21499776500091525,-0.19214315716201247,False,False,False,False,24040.0,18648.422902078946,False,False,False,False,599.7474095457434,False,False,False,False
2025-07-10 13:55:00+00:00,263.81,264.07,263.81,263.925,67.0,265.028386816327,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0590765270220464,265.67891161976735,-1.6560763788232142,19.317226222728166,-19.991800688653825,False,True,False,True,False,0.0,264.8286,264.56815,265.005,262.875,-1,0.0,0.0,0.0,0.0,0,0.8706692639487952,1.050160011131208,False,False,False,False,-0.21660618095477266,-0.20437466905839258,False,False,False,False,23973.0,18730.974484992454,False,False,False,False,591.4877597853442,False,False,False,False
2025-07-10 14:00:00+00:00,263.925,264.16,263.84,263.89,866.0,264.942661466362,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0608597015182062,265.6214023713738,-1.6320747869826497,18.179919536315737,-21.774083144921164,False,True,False,True,False,0.0,264.8402,264.55635,265.005,262.9125,-1,0.0,0.0,0.0,0.0,0,0.8596393511104906,1.0489452064331948,False,False,False,False,-0.21178420815623256,-0.20807943860731257,False,False,False,False,23107.0,18798.819841814275,False,False,False,False,595.7437635096024,False,False,False,False
2025-07-10 14:05:00+00:00,264.2,265.27,264.14,265.23,357.0,264.95934456892275,"rgba(239, 83, 80, 0.75)",0.0,0.0,1.060758639790826,265.6294514685048,-0.37657149658807754,39.723749322773706,-22.02455301633056,False,True,False,True,True,1.4553529876491886,264.8761,264.55365,265.005,263.35999999999996,1,0.0,0.0,0.0,0.0,0,0.8593253145306223,1.0398175031107417,False,False,False,False,-0.15578567192009993,-0.18193255526370625,False,False,False,False,23464.0,18871.14821635979,False,False,False,False,592.0423098117791,False,False,False,False
2025-07-10 14:10:00+00:00,265.23,266.015,265.0,265.9,534.0,265.01495955965936,"rgba(38, 166, 154, 0.5)",0.0,0.0,1.072049796308341,265.66093011104965,0.2230025972427541,55.08953297398796,-8.802769999265976,False,False,True,False,True,4.350036466083484,264.9201,264.5585,266.99625000000003,264.01874999999995,1,0.0,0.0,0.0,0.0,0,0.871816110996064,1.0340995375163937,False,False,False,False,-0.09121992132724636,-0.1365762382954763,False,False,False,False,23998.0,18950.63429052475,False,False,False,False,591.1424290395034,False,False,False,False
2025-07-10 14:15:00+00:00,266.015,266.015,265.65,265.7,178.0,265.0312827348283,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0801506526551843,265.6702128483903,0.027576849151990532,60.0843124951306,-4.7700693391469855,True,False,True,False,True,3.4099874137693504,264.9653,264.56555000000003,267.2625,264.4025,1,0.0,0.0,0.0,0.0,0,0.8796976840937437,1.0317570378588263,False,False,False,False,-0.05310551073654263,-0.09484087451600946,False,False,False,False,23820.0,19026.12833253212,False,False,False,False,584.7371200621468,False,False,False,False
2025-07-10 14:20:00+00:00,265.7,265.85,265.6,265.8,14.0,265.032422397104,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0861534202179908,265.670856329156,0.11890002686555183,63.325786971666844,-1.5465496668612246,True,False,True,False,True,3.8401004840026474,265.01199999999994,264.57165,267.21750000000003,264.4025,1,0.0,0.0,0.0,0.0,0,0.888231981981981,1.0345579954954947,False,False,False,False,0.003532119680544906,-0.045654377417732275,False,False,False,False,23834.0,19100.668978539376,False,False,False,False,575.8884825418033,False,False,False,False
2025-07-10 14:25:00+00:00,265.72,265.73,265.335,265.48,32.0,265.03415870637536,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0921404019889767,265.6717905315914,-0.17560977621750481,60.378017052436206,-1.5465496668612246,True,False,True,False,True,2.3231765931332724,265.0556,264.57779999999997,266.84375000000006,264.4025,1,0.0,0.0,0.0,0.0,0,0.9050455752529953,1.0192349099260745,False,False,False,False,0.053664895825379,0.0040052592038233616,False,False,False,False,23802.0,19173.557831585276,False,False,False,False,567.4561029675118,False,False,False,False
2025-07-10 14:30:00+00:00,265.475,266.03,265.475,266.03,524.0,265.07484757675104,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1065426352394143,265.69489032114,0.30284389248811877,63.498059650157984,-0.00833593925739251,True,False,True,False,True,4.695565988024857,265.1108,264.59895,267.035,264.46999999999997,1,0.0,0.0,0.0,0.0,0,0.9182657625162308,0.9924974751118167,False,False,False,False,0.12484175708117552,0.06442350814249945,False,False,False,False,24326.0,19253.440655901784,False,False,False,False,566.7823649370077,False,False,False,False
2025-07-10 14:35:00+00:00,266.03,266.34,266.03,266.34,100.0,265.0851855829886,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1257577508116456,265.70094549918184,0.5676660901134278,67.13252755683284,4.474405543327492,True,False,True,False,True,5.991156372017713,265.1753,264.61925,267.48499999999996,264.88499999999993,1,0.0,0.0,0.0,0.0,0,0.9347651398933435,0.982321572065162,False,False,False,False,0.21896605754532592,0.14169478284391268,False,False,False,False,24426.0,19333.635374414935,False,False,False,False,559.5454290465115,False,False,False,False
2025-07-10 14:40:00+00:00,266.5,266.5,266.41,266.41,42.0,265.09020334630975,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1373752659058816,265.7039151346472,0.6208020224445744,69.41316149539438,7.73824675186232,True,False,True,False,True,6.282939277835865,265.2426,264.64335000000005,267.725,265.18500000000006,1,0.0,0.0,0.0,0.0,0,0.9514161058936613,0.9652443984323009,False,False,False,False,0.2603835162041836,0.20103914952404814,False,False,False,False,24468.0,19413.237926749585,False,False,False,False,551.5214689062554,False,False,False,False
2025-07-10 14:45:00+00:00,266.41,266.55,266.41,266.55,37.0,265.09477188408573,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.144108870740493,265.706626285521,0.7371446337385392,71.52834803611862,10.871771235826749,True,False,True,False,True,6.870823969546191,265.29810000000003,264.66900000000004,267.72,265.24,1,0.0,0.0,0.0,0.0,0,0.957308411214952,0.9634392523364486,False,False,False,False,0.2642609508855834,0.23265005020481577,False,False,False,False,24505.0,19492.17997439688,False,False,False,False,543.5443918689491,False,False,False,False
2025-07-10 14:50:00+00:00,266.55,266.81,266.55,266.81,1.0,265.09491502840564,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1523145216284183,265.70671187599805,0.9574539791816679,74.29726902902627,14.533428247711797,True,False,True,False,True,7.957738682787699,265.357,264.6982,267.905,265.45500000000004,1,0.0,0.0,0.0,0.0,0,0.9575411437589222,0.9641542045539941,False,False,False,False,0.29557262198179085,0.2641113360933033,False,False,False,False,24506.0,19569.91361820468,False,False,False,False,535.1328509097406,False,False,False,False
2025-07-10 14:55:00+00:00,266.68,266.86,266.67,266.86,165.0,265.11888134714064,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.146236018020713,265.7210791073021,0.9936181334316875,76.00636292480239,17.14128946602284,True,False,True,False,True,8.166968738734834,265.413,264.7257,267.6925,265.8375,1,0.0,0.0,0.0,0.0,0,0.9652286388191419,0.9627938826751883,False,False,False,False,0.30904921472305474,0.286580275408179,False,False,False,False,24671.0,19649.00022877515,False,False,False,False,529.3943570971865,False,False,False,False
2025-07-10 15:00:00+00:00,266.86,267.32,266.86,267.32,325.0,265.17241347320044,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1630328169627446,265.75350137755044,1.3469083585624544,79.4576141883455,21.22075803172268,True,False,True,False,True,10.069304717139314,265.47630000000004,264.7569,267.87875,266.30125000000004,1,0.0,0.0,0.0,0.0,0,0.9650445510623703,0.9513365318711445,False,False,False,False,0.34282823855548816,0.3147042569818336,False,False,False,False,24996.0,19731.89945003445,False,False,False,False,526.2254523359898,False,False,False,False
2025-07-10 15:05:00+00:00,267.32,267.32,267.32,267.32,0.0,265.17241347320044,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1800617940755427,265.75350137755044,1.3274716886133482,81.18323982011705,23.59885620177488,True,False,True,False,True,10.069304717139314,265.5307,264.78679999999997,268.0175,266.6225,1,0.0,0.0,0.0,0.0,0,0.9636152954808793,0.965005793742758,False,False,False,False,0.34282823929993267,0.3287662481408831,False,False,False,False,24996.0,19813.51341204942,False,False,False,False,518.0669181912457,False,False,False,False
2025-07-10 15:10:00+00:00,267.32,268.09,267.32,267.91,179.0,265.20860223787724,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2191996636395357,265.77566540543324,1.7506030047575625,84.51737264607526,27.357262203417548,True,False,True,False,True,12.447158435146967,265.5989,264.82785,268.53249999999997,266.8775,1,0.0,0.0,0.0,0.0,0,0.9634079737848156,0.9599750331590864,False,False,False,False,0.3428282404010589,0.335797244270971,False,False,False,False,25175.0,19896.63723511842,False,False,False,False,512.8100667464201,False,False,False,False
2025-07-10 15:15:00+00:00,267.91,267.91,267.91,267.91,0.0,265.20860223787724,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2493786131184736,265.77566540543324,1.7083168962204656,86.18443905905437,29.50210587876289,True,False,True,False,True,12.447158435146957,265.6659,264.86495,268.62125000000003,267.19875,1,0.0,0.0,0.0,0.0,0,0.9879441624365474,0.9405932741116748,False,False,False,False,0.34282824092436287,0.33931274259766697,False,False,False,False,25175.0,19978.472316744494,False,False,False,False,504.859523075933,False,False,False,False
2025-07-10 15:20:00+00:00,267.935,268.12,267.935,268.12,104.0,265.23117244292274,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2761484423239133,265.7895494625732,1.826159449901448,87.76441611270431,31.570981334555825,True,False,True,False,True,13.284769808150102,265.73350000000005,264.9022,268.65250000000003,267.40250000000003,1,0.0,0.0,0.0,0.0,0,0.980249480249479,0.9438669438669437,False,False,False,False,0.3428282412070551,0.34107049190236105,False,False,False,False,25279.0,20060.6510405159,False,False,False,False,498.6446467491743,False,False,False,False
2025-07-10 15:25:00+00:00,267.935,267.99,267.525,267.99,455.0,265.31472262371864,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3001022135834757,265.8409980111389,1.6529484885175523,84.91287307282421,31.570981334555825,True,False,True,False,True,12.544276290128614,265.7815,264.93585,268.45375,267.40250000000003,1,0.0,0.0,0.0,0.0,0,0.9891102686133721,0.9415987738969103,False,False,False,False,0.30756593557388157,0.3243182137381213,False,False,False,False,24824.0,20134.501411980767,False,False,False,False,497.9679855592646,False,False,False,False
2025-07-10 15:30:00+00:00,267.99,268.625,267.99,268.625,53.0,265.6993289466848,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3372638294474346,265.9906130379875,1.96998296372157,86.33210423875035,31.570981334555825,True,False,True,False,True,15.050530469014674,265.83979999999997,264.9632,269.1225,267.4925,1,0.0,0.0,0.0,0.0,0,1.0040518638573734,0.9248784440842786,False,False,False,False,0.3428282418352223,0.3335732277866718,False,False,False,False,24877.0,20208.028521872537,False,False,False,False,491.0692571009814,False,False,False,False
2025-07-10 15:35:00+00:00,268.45,268.45,268.43,268.43,40.0,265.70868970948135,"rgba(38, 166, 154, 0.75)",0.0,0.0,1.3595786542587274,265.9962196316683,1.7900989844965431,82.56449252608529,31.570981334555825,True,False,True,False,False,13.932259613400554,265.89300000000003,264.98859999999996,269.26874999999995,267.61125000000004,1,0.0,0.0,0.0,0.0,0,0.9966207862853359,0.941317069150251,False,False,False,False,0.3428282421121115,0.3382007349493916,False,False,False,False,24837.0,20279.795521533426,False,False,False,False,484.07593528546226,False,False,False,False
2025-07-10 15:40:00+00:00,268.43,268.43,268.43,268.43,0.0,265.70868970948135,"rgba(38, 166, 154, 0.75)",0.0,0.0,1.3865992425565141,265.9962196316683,1.755215417429835,80.68068666975276,35.97866744734421,True,False,True,False,False,13.932259613400554,265.95390000000003,265.0003,269.19375,267.66625,1,0.0,0.0,0.0,0.0,0,1.0199341160570976,0.9285412619309057,False,False,False,False,0.34159841258049395,0.3398995737649428,False,False,False,False,24837.0,20350.449854532904,False,False,False,False,476.57088202522255,False,False,False,False
2025-07-10 15:45:00+00:00,268.185,268.185,267.86,268.01,288.0,265.72724384013696,"rgba(38, 166, 154, 0.75)",0.0,0.0,1.410724234166157,266.0089479096097,1.4184573015243391,70.66658985065118,26.80139692156149,True,False,True,False,False,11.52261553956994,265.9966,265.0172,268.88125,267.66625,1,0.0,0.0,0.0,0.0,0,1.0146821692268506,0.9220911482644479,False,False,False,False,0.29227520532019036,0.31608738954256654,False,False,False,False,24549.0,20415.54365523782,False,False,False,False,473.64730245894003,False,False,False,False
2025-07-10 15:50:00+00:00,268.16,268.16,267.85,267.965,176.0,265.75141155245234,"rgba(38, 166, 154, 0.75)",0.0,0.0,1.4339244800243935,266.0238256658035,1.353749350986369,64.81106852316223,21.76510510806864,True,False,True,False,False,11.267065622468301,266.0421,265.0372,268.82624999999996,267.66625,1,0.0,0.0,0.0,0.0,0,1.012028664050502,0.9206620030711474,False,False,False,False,0.2901892183481857,0.3031383039453761,False,False,False,False,24373.0,20476.899567559714,False,False,False,False,469.0326155991115,False,False,False,False
2025-07-10 15:55:00+00:00,267.89,267.89,267.77,267.83,128.0,265.76514257116276,"rgba(38, 166, 154, 0.5)",0.0,0.0,1.4426107932840717,266.03242113673315,1.24605948578458,59.254190776490034,16.929026394796608,False,False,True,False,False,10.49406957329873,266.0854,265.06275,268.7,267.66625,1,0.0,0.0,0.0,0.0,0,1.0096211665664443,0.92303066746843,False,False,False,False,0.2694606669836225,0.2862994854644993,False,False,False,False,24245.0,20535.319729302973,False,False,False,False,463.7452882254819,False,False,False,False
2025-07-10 16:00:00+00:00,267.69,268.25,267.69,268.25,127.0,265.7853868541201,"rgba(38, 166, 154, 0.5)",0.0,0.0,1.4623009389434247,266.04474482135896,1.5080720526887104,62.13756676600788,16.929026394796608,False,False,True,False,False,12.278254358658167,266.14059999999995,265.0897,268.7875,267.66625,1,0.0,0.0,0.0,0.0,0,1.0092616413686633,0.9135580138924615,False,False,False,False,0.2860245838948647,0.286162034679682,False,False,False,False,24372.0,20594.80314435254,False,False,False,False,458.52443104369144,False,False,False,False
2025-07-10 16:05:00+00:00,268.25,268.25,267.91,267.91,2.0,265.7856849566489,"rgba(38, 166, 154, 0.5)",0.0,0.0,1.4633831221388813,266.04492703940446,1.2744939670136264,57.479229662422895,15.685971535783182,False,False,True,False,False,10.328684556459223,266.18629999999996,265.1226,268.9825,267.66625,1,0.0,0.0,0.0,0.0,0,1.0244176013805,0.9057808455565142,False,False,False,False,0.2991467207963676,0.29265437773802483,False,False,False,False,24370.0,20653.333328161025,False,False,False,False,451.44653288797525,False,False,False,False
2025-07-10 16:10:00+00:00,267.91,267.91,267.63,267.63,387.0,265.8241121515506,#000000,0.0,0.0,1.4590897693266587,266.06900291428707,1.069843075133956,51.11614389647424,9.743563138242145,False,True,False,False,False,8.75649725894247,266.22720000000004,265.1465,268.69,267.66625,-1,0.0,0.0,0.0,0.0,0,1.0298858586738682,0.9032848305306259,False,False,False,False,0.2624062948300704,0.2775303362840476,False,False,False,False,23983.0,20704.956067259303,False,False,False,False,450.4473618354485,False,False,False,False
2025-07-10 16:15:00+00:00,267.63,267.63,267.4,267.4,575.0,265.86648808466055,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4540849201314583,266.0959767963142,0.8967998949936911,45.07744646650137,4.157120204134678,False,True,False,True,False,7.482655170073819,266.2604,265.1703,268.34375,266.68625,-1,0.0,0.0,0.0,0.0,0,1.014203284509541,0.9264980026631158,False,False,False,False,0.23269914211595405,0.25511473920000083,False,False,False,False,23408.0,20746.863725131254,False,False,False,False,452.37841048916243,False,False,False,False
2025-07-10 16:20:00+00:00,267.275,267.57,267.265,267.57,299.0,265.8894005084796,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4447279677848155,266.110459896201,1.0102525432776674,45.08130916679293,3.848379287284885,False,True,False,True,False,8.248347189958029,266.3021,265.19640000000004,268.16375000000005,266.67125,-1,0.0,0.0,0.0,0.0,0,0.9963386318985515,0.9310591176995887,False,False,False,False,0.22144896204245385,0.23828185062122734,False,False,False,False,23707.0,20792.757310788136,False,False,False,False,450.0004506366173,False,False,False,False
2025-07-10 16:25:00+00:00,267.57,267.77,267.57,267.64,64.0,265.8956064379197,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4348977833446461,266.11433042998306,1.0632601065566507,46.33201778537361,3.848379287284885,False,True,False,True,False,8.564909596717062,266.35310000000004,265.2191,268.16375000000005,266.92249999999996,-1,0.0,0.0,0.0,0.0,0,1.004506128334533,0.9253785147801009,False,False,False,False,0.25070513561307817,0.24449349311715274,False,False,False,False,23771.0,20838.931616047237,False,False,False,False,444.0159475259721,False,False,False,False
2025-07-10 16:30:00+00:00,267.64,267.73,267.19,267.19,755.0,265.94532187468474,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.412294207283542,266.14601543065606,0.7392118185855705,40.90614384923742,-1.047657930559609,False,True,False,True,False,6.043722394761801,266.3891,265.2441,268.16375000000005,266.57750000000004,-1,0.0,0.0,0.0,0.0,0,0.9909000810883843,0.9295432020902777,False,False,False,False,0.22634594754263868,0.23541972032989572,False,False,False,False,23016.0,20872.684614248054,False,False,False,False,448.83740570386396,False,False,False,False
2025-07-10 16:35:00+00:00,267.02,267.02,266.9,266.9,21.0,265.9458758808323,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3834391569200328,266.1463992422159,0.5447299608475784,35.345352983905286,-6.502541172984735,False,True,False,True,False,4.467099188040994,266.4138,265.2698,267.7725,266.1475,-1,0.0,0.0,0.0,0.0,0,0.991743785156957,0.9384866630375613,False,False,False,False,0.16934120222054125,0.20238046127521847,False,False,False,False,22995.0,20905.588728755836,False,False,False,False,442.2042676309358,False,False,False,False
2025-07-10 16:40:00+00:00,266.78,266.87,266.745,266.87,37.0,265.94649421313403,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3476167585506769,266.14686019221904,0.5366064225549431,32.28191072830959,-9.632986723940157,False,True,False,True,False,4.3042437954203905,266.4402,265.29720000000003,267.58125,266.03375,-1,0.0,0.0,0.0,0.0,0,0.9893947705247742,0.9413969647101847,False,False,False,False,0.15218570165562947,0.177283081465424,False,False,False,False,22958.0,20937.409058542566,False,False,False,False,435.92203092347944,False,False,False,False
2025-07-10 16:45:00+00:00,266.87,266.87,266.51,266.69,85.0,266.1328844365503,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.305346586815323,266.17589639172616,0.3938445264013062,29.034748543331492,-13.017261898670228,False,True,False,True,False,3.3215432553378115,266.4645,265.33085,267.505,265.875,-1,0.0,0.0,0.0,0.0,0,0.991996320147193,0.9393744250229996,False,False,False,False,0.13902841065097093,0.15815574605819746,False,False,False,False,22873.0,20967.418220425625,False,False,False,False,430.48137928125493,False,False,False,False
2025-07-10 16:50:00+00:00,266.69,267.34,266.69,267.32,429.0,266.1852539138025,"rgba(239, 83, 80, 0.75)",0.0,0.0,1.286632772740764,266.2063023482762,0.8655909248692634,39.43666390853824,-19.237689666000502,False,True,False,True,True,6.3592694905419265,266.5014,265.37445,267.505,266.1775,-1,0.0,0.0,0.0,0.0,0,1.0113225058004622,0.9219489559164743,False,False,False,False,0.17555222161107464,0.16685398383463607,False,False,False,False,23302.0,21003.613286775617,False,False,False,False,430.45841216061535,False,False,False,False
2025-07-10 16:55:00+00:00,267.32,267.32,267.17,267.17,169.0,266.1975630852763,"rgba(239, 83, 80, 0.75)",0.0,0.0,1.2662713335177342,266.2139745513823,0.7549925701641255,42.579581123180745,-16.354069764083654,False,True,False,True,True,5.530100861322612,266.5354,265.4178,267.505,266.455,-1,0.0,0.0,0.0,0.0,0,1.0203244452731666,0.9106843184784639,False,False,False,False,0.20167725787284546,0.18426562085374076,False,False,False,False,23133.0,21036.62703426747,False,False,False,False,426.4047933674275,False,False,False,False
